337193409	20150217	EGY	EGY	071	7.4	6	3	6	0.870628404801357
337193458	20150217	EGY	EGY	073	7.4	2	1	2	2.34375
337193494	20150217	EGY	EUR	020	3.0	4	1	4	1.52284263959391
337193495	20150217	EGY	EUR	020	3.0	1	1	1	1.52284263959391
337193496	20150217	EGY	EUR	022	3.2	4	1	4	1.89054726368159
337193507	20150217	EGY	FRA	020	3.0	1	1	1	2.1505376344086
337193508	20150217	EGY	FRA	020	3.0	1	1	1	2.1505376344086
337193509	20150217	EGY	FRA	020	3.0	1	1	1	3.125
337193510	20150217	EGY	FRA	020	3.0	12	2	12	2.2636302497623
337193511	20150217	EGY	FRA	020	3.0	1	1	1	3.125
337193512	20150217	EGY	FRA	020	3.0	4	2	4	2.2636302497623
337193513	20150217	EGY	FRA	020	3.0	4	2	4	2.2636302497623
337193562	20150217	EGY	FRA	020	3.0	6	1	6	3.125
337193585	20150217	EGY	GBR	020	3.0	20	3	20	1.8460990775898
337193603	20150217	EGY	GIN	020	3.0	4	2	4	2.19031205599116
337193604	20150217	EGY	GIN	020	3.0	12	2	12	2.19031205599116
337193605	20150217	EGY	GIN	020	3.0	4	2	4	2.19031205599116
337193715	20150217	EGY	GRC	020	3.0	10	1	10	4.06976744186047
337193725	20150217	EGY	HUN	020	3.0	6	1	6	1.5748031496063
337193727	20150217	EGY	MEA	020	3.0	2	1	2	2.28136882129278
337193728	20150217	EGY	MEA	020	3.0	2	1	2	2.28136882129278
337193780	20150217	EGY	IRQ	020	3.0	10	1	10	1.87891440501044
337193804	20150217	EGY	ISR	072	8.3	3	3	3	2.35976811638398
337193805	20150217	EGY	ISR	072	8.3	220	54	220	1.74096304625663
337193806	20150217	EGY	ISR	072	8.3	5	5	5	1.95540392209809
337193807	20150217	EGY	ISR	072	8.3	23	23	23	1.65241637286858
337193808	20150217	EGY	ISR	072	8.3	24	23	24	1.7037944586873
337193862	20150217	EGY	KWT	020	3.0	4	2	4	2.19031205599116
337193863	20150217	EGY	KWT	020	3.0	4	2	4	2.19031205599116
337193864	20150217	EGY	KWT	020	3.0	12	2	12	2.19031205599116
337193888	20150217	EGY	LBN	026	4.0	2	1	2	3.41296928327645
337193889	20150217	EGY	LBN	026	4.0	2	1	2	3.41296928327645
337193890	20150217	EGY	LBN	026	4.0	4	1	4	3.41296928327645
337193949	20150217	EGY	LBY	020	3.0	14	1	14	2.20015278838808
337193950	20150217	EGY	LBY	020	3.0	40	4	40	1.23787463915775
337193951	20150217	EGY	LBY	020	3.0	6	1	6	2.41935483870968
337193952	20150217	EGY	LBY	020	3.0	20	5	20	1.34036163708101
337193953	20150217	EGY	LBY	020	3.0	4	1	4	0.643788682581786
337193954	20150217	EGY	LBY	020	3.0	16	1	16	1.76470588235294
337193955	20150217	EGY	LBY	020	3.0	2	1	2	1.76470588235294
337193956	20150217	EGY	LBY	020	3.0	1	1	1	1.77383592017738
337193957	20150217	EGY	LBY	020	3.0	69	8	69	1.83259404056763
337193958	20150217	EGY	LBY	020	3.0	6	3	6	1.85022844953893
337193959	20150217	EGY	LBY	020	3.0	29	3	19	1.25602515687072
337193960	20150217	EGY	LBY	020	3.0	2	1	2	1.10957004160888
337193961	20150217	EGY	LBY	020	3.0	8	1	8	1.10957004160888
337193962	20150217	EGY	LBY	020	3.0	6	1	4	1.4957264957265
337193963	20150217	EGY	LBY	020	3.0	4	1	4	1.76470588235294
337193964	20150217	EGY	LBY	020	3.0	12	3	12	2.65830346475508
337193965	20150217	EGY	LBY	020	3.0	1	1	1	1.77383592017738
337193966	20150217	EGY	LBY	020	3.0	12	1	12	1.4957264957265
337193967	20150217	EGY	LBY	020	3.0	220	18	220	1.00105690050125
337193968	20150217	EGY	LBY	020	3.0	1	1	1	1.51843817787419
337193969	20150217	EGY	LBY	020	3.0	2	1	2	2.02797202797203
337193970	20150217	EGY	LBY	020	3.0	18	2	18	1.53084561016572
337193971	20150217	EGY	LBY	020	3.0	2	1	2	1.1569416498994
337193972	20150217	EGY	LBY	020	3.0	2	1	2	2.77777777777778
337193973	20150217	EGY	LBY	020	3.0	2	1	2	1.11524163568773
337193974	20150217	EGY	LBY	020	3.0	20	2	20	1.13154960981048
337193975	20150217	EGY	LBY	020	3.0	22	3	22	0.985230244654878
337193976	20150217	EGY	LBY	020	3.0	5	4	5	1.3031627625858
337193977	20150217	EGY	LBY	020	3.0	8	1	8	4.97237569060773
337193978	20150217	EGY	LBY	020	3.0	2	1	2	4.97237569060773
337193979	20150217	EGY	LBY	020	3.0	6	1	6	2.41935483870968
337193980	20150217	EGY	LBY	020	3.0	8	1	8	1.08695652173913
337193981	20150217	EGY	LBY	020	3.0	15	2	15	1.98830409356725
337193982	20150217	EGY	LBY	020	3.0	2	1	2	1.63934426229508
337193983	20150217	EGY	LBY	020	3.0	16	2	16	1.9069431051109
337193984	20150217	EGY	LBY	020	3.0	5	4	5	1.3031627625858
337193985	20150217	EGY	LBY	020	3.0	15	1	15	1.52196686499779
337193986	20150217	EGY	LBY	020	3.0	23	3	23	1.83825865184848
337193987	20150217	EGY	LBY	020	3.0	20	1	20	1.91570881226054
337193988	20150217	EGY	LBY	0214	3.4	2	1	2	1.76056338028169
337193989	20150217	EGY	LBY	0214	3.4	3	1	3	1.76056338028169
337193990	20150217	EGY	LBY	022	3.2	2	1	2	1.02827763496144
337193991	20150217	EGY	LBY	022	3.2	8	1	8	1.02827763496144
337193992	20150217	EGY	LBY	022	3.2	1	1	1	4.70588235294118
337193993	20150217	EGY	LBY	022	3.2	3	1	3	4.70588235294118
337193994	20150217	EGY	LBY	022	3.2	1	1	1	4.70588235294118
337193995	20150217	EGY	LBY	023	3.4	20	1	20	2.0671834625323
337193996	20150217	EGY	LBY	026	4.0	2	1	2	2.26130653266332
337193997	20150217	EGY	LBY	026	4.0	8	1	8	2.26130653266332
337193998	20150217	EGY	LBY	027	4.0	2	1	2	1.58730158730159
337193999	20150217	EGY	LBY	027	4.0	2	1	2	1.58730158730159
337194099	20150217	EGY	LBY	072	8.3	8	1	8	1.61290322580645
337194100	20150217	EGY	LBY	072	8.3	2	1	2	1.61290322580645
337194309	20150217	EGY	LBY	071	7.4	2	1	2	1.86219739292365
337194310	20150217	EGY	LBY	071	7.4	10	1	10	1.86219739292365
337194311	20150217	EGY	LBY	071	7.4	4	1	4	1.86219739292365
337194317	20150217	EGY	LBY	020	3.0	20	2	20	2.41449669646327
337194702	20150217	EGY	QAT	026	4.0	4	1	4	5.46075085324232
337194772	20150217	EGY	RWA	020	3.0	2	1	2	1.05680317040951
337194777	20150217	EGY	SAU	020	3.0	12	2	12	2.19031205599116
337194778	20150217	EGY	SAU	020	3.0	4	2	4	2.19031205599116
337194779	20150217	EGY	SAU	020	3.0	4	2	4	2.19031205599116
337194787	20150217	EGY	SEN	020	3.0	4	2	4	2.19031205599116
337194788	20150217	EGY	SEN	020	3.0	4	2	4	2.19031205599116
337194789	20150217	EGY	SEN	020	3.0	12	2	12	2.19031205599116
337194797	20150217	EGY	SYR	020	3.0	2	1	2	1.87891440501044
337194798	20150217	EGY	SYR	020	3.0	8	1	8	1.87891440501044
337194801	20150217	EGY	SYR	075	7.0	2	1	2	3.02267002518892
337194802	20150217	EGY	SYR	075	7.0	2	1	2	3.02267002518892
337194811	20150217	EGY	SYR	075	7.0	6	1	6	3.02267002518892
337194815	20150217	EGY	TUR	020	3.0	12	2	12	2.19031205599116
337194816	20150217	EGY	TUR	020	3.0	4	2	4	2.19031205599116
337194817	20150217	EGY	TUR	020	3.0	4	2	4	2.19031205599116
337194926	20150217	EGY	USA	020	3.0	1	1	1	3.5031847133758
337194927	20150217	EGY	USA	020	3.0	2	2	2	0.589390962671906
337194928	20150217	EGY	USA	020	3.0	2	1	2	1.71849427168576
337194929	20150217	EGY	USA	020	3.0	20	1	20	2.03045792053176
337194930	20150217	EGY	USA	020	3.0	7	1	7	3.5031847133758
337194931	20150217	EGY	USA	020	3.0	8	1	8	1.71849427168576
337194932	20150217	EGY	USA	020	3.0	4	1	4	1.52284263959391
337194933	20150217	EGY	USA	020	3.0	1	1	1	1.52284263959391
337194934	20150217	EGY	USA	022	3.2	4	1	4	1.89054726368159
337195029	20150217	EGY	USA	020	3.0	12	1	12	1.30978268909303
337195030	20150217	EGY	USA	020	3.0	4	1	4	1.57728706624606
337195031	20150217	EGY	USA	020	3.0	4	1	4	2.67639902676399
337195032	20150217	EGY	USA	020	3.0	12	1	12	1.06007949559371
337195033	20150217	EGY	USA	026	4.0	2	1	2	3.29113924050633
337195034	20150217	EGY	USA	026	4.0	12	1	12	2.83048304199359
337195054	20150217	EGY	VAT	071	7.4	1	1	1	2.06825232678387
337195055	20150217	EGY	VAT	071	7.4	1	1	1	2.06825232678387
337195214	20150217	EGY	EGY	020	3.0	10	1	10	1.25260960334029
337195215	20150217	EGY	EGY	020	3.0	6	1	6	2.28136882129278
337195216	20150217	EGY	EGY	022	3.2	6	2	6	1.90995948848106
337195217	20150217	EGY	EGY	0253	-0.3	2	1	2	1.15052732502397
337195240	20150217	EGY	EGY	071	7.4	15	3	15	0.831230954089031
337195241	20150217	EGY	EGY	071	7.4	3	1	3	1.06761565836299
337195268	20150217	EGY	EUR	022	3.2	6	1	6	1.89054726368159
337195358	20150217	EGY	LBY	020	3.0	10	1	10	1.02040816326531
337195359	20150217	EGY	LBY	020	3.0	4	1	4	0.72463768115942
337195360	20150217	EGY	LBY	020	3.0	4	1	4	2.39567233384853
337195361	20150217	EGY	LBY	020	3.0	8	2	8	0.666073213393303
337195362	20150217	EGY	LBY	020	3.0	8	1	8	1.05263157894737
337195363	20150217	EGY	LBY	020	3.0	2	1	2	1.05263157894737
337195364	20150217	EGY	LBY	020	3.0	2	1	2	2.39567233384853
337195365	20150217	EGY	LBY	020	3.0	22	2	22	1.23133454617505
337195366	20150217	EGY	LBY	020	3.0	6	1	6	2.44897959183673
337195367	20150217	EGY	LBY	020	3.0	40	4	40	1.15801440862749
337195368	20150217	EGY	LBY	020	3.0	4	1	4	1.44092219020173
337195369	20150217	EGY	LBY	020	3.0	6	1	6	1.44092219020173
337195370	20150217	EGY	LBY	020	3.0	2	1	2	2.13143872113677
337195371	20150217	EGY	LBY	020	3.0	8	1	8	2.13143872113677
337195372	20150217	EGY	LBY	020	3.0	24	2	24	1.1270708511383
337195373	20150217	EGY	LBY	020	3.0	6	1	6	1.21457489878543
337195374	20150217	EGY	LBY	020	3.0	16	2	16	1.58622824244051
337195375	20150217	EGY	LBY	020	3.0	2	1	2	2.44897959183673
337195456	20150217	EGY	USA	022	3.2	6	1	6	1.89054726368159
337195551	20150217	EGY	EGY	073	7.4	6	1	6	2.34375
337195991	20150217	ERI	ERI	020	3.0	4	1	4	2.29885057471264
337196113	20150217	ESP	BOL	020	3.0	2	1	2	3.44827586206897
337196175	20150217	ESP	EGY	071	7.4	2	1	2	0.934579439252336
337196176	20150217	ESP	EGY	071	7.4	4	1	4	0.934579439252336
337196179	20150217	ESP	ESP	020	3.0	4	1	4	2.59481037924152
337196185	20150217	ESP	ESP	020	3.0	2	1	2	2.09643605870021
337196188	20150217	ESP	ESP	070	7.0	2	1	2	1.67910447761194
337196193	20150217	ESP	FIN	020	3.0	4	1	4	1.07238605898123
337196198	20150217	ESP	GBR	020	3.0	2	1	2	3.27868852459016
337196199	20150217	ESP	GBR	020	3.0	2	1	2	3.27868852459016
337196266	20150217	ESP	ITA	020	3.0	2	1	2	3.27868852459016
337196267	20150217	ESP	ITA	020	3.0	2	1	2	3.27868852459016
337196331	20150217	ESP	SWE	020	3.0	2	1	2	3.27868852459016
337196332	20150217	ESP	SWE	020	3.0	2	1	2	3.27868852459016
337196346	20150217	ESP	USA	020	3.0	8	1	8	3.1700288184438
337196444	20150217	ESP	USA	020	3.0	6	2	4	2.64731797665929
337196489	20150217	EST	EST	026	4.0	4	1	4	2.25988700564972
337196539	20150217	ETH	SSD	072	8.3	32	4	32	4.66623320780745
337196827	20150217	EUR	DEU	020	3.0	4	2	4	1.73070683083199
337196828	20150217	EUR	DEU	020	3.0	1	1	1	1.74291938997821
337196869	20150217	EUR	FIN	020	3.0	1	1	1	1.71849427168576
337196870	20150217	EUR	FIN	020	3.0	1	1	1	1.71849427168576
337196945	20150217	EUR	GRC	020	3.0	12	3	12	4.83897847447628
337196946	20150217	EUR	GRC	020	3.0	20	2	20	1.48883374689827
337196963	20150217	EUR	GRC	020	3.0	4	1	4	2.96650717703349
337197005	20150217	EUR	IRL	071	7.4	10	1	10	0.833333333333333
337197011	20150217	EUR	ISR	020	3.0	20	2	20	1.84304299593236
337197012	20150217	EUR	ISR	020	3.0	8	1	8	2.00445434298441
337197013	20150217	EUR	ISR	020	3.0	4	1	4	2.33863423760524
337197014	20150217	EUR	ISR	020	3.0	40	3	40	1.80579007020727
337197015	20150217	EUR	ISR	020	3.0	2	1	2	1.36660724896019
337197083	20150217	EUR	NLD	020	3.0	1	1	1	1.71849427168576
337197084	20150217	EUR	NLD	020	3.0	1	1	1	1.71849427168576
337197096	20150217	EUR	NMR	071	7.4	4	1	4	0.833333333333333
337197108	20150217	EUR	PRT	071	7.4	3	1	3	1.90023752969121
337197109	20150217	EUR	PRT	071	7.4	2	1	2	1.90023752969121
337197112	20150217	EUR	RUS	020	3.0	2	1	2	2.60836210203299
337197113	20150217	EUR	RUS	020	3.0	12	2	12	2.7373663558207
337197114	20150217	EUR	RUS	020	3.0	2	1	2	2.8663706096084
337197115	20150217	EUR	RUS	020	3.0	8	1	8	2
337197116	20150217	EUR	RUS	020	3.0	2	1	2	2
337197117	20150217	EUR	RUS	025	-0.3	10	1	10	4.10958904109589
337197140	20150217	EUR	SVK	020	3.0	1	1	1	1.71849427168576
337197141	20150217	EUR	SVK	020	3.0	1	1	1	1.71849427168576
337197159	20150217	EUR	UKR	020	3.0	12	1	12	3.45622119815668
337197160	20150217	EUR	UKR	020	3.0	8	1	8	3.45622119815668
337197161	20150217	EUR	UKR	071	7.4	8	1	8	1.2987012987013
337197167	20150217	EUR	USA	020	3.0	10	1	10	1.64917541229385
337197168	20150217	EUR	USA	020	3.0	4	1	4	2.25165562913907
337197169	20150217	EUR	USA	020	3.0	6	1	6	2.25165562913907
337197170	20150217	EUR	USA	020	3.0	5	1	5	2.93255131964809
337197190	20150217	EUR	USA	071	7.4	1	1	1	2.02286719437115
337197191	20150217	EUR	USA	071	7.4	4	1	4	2.02286719437115
337197192	20150217	EUR	USA	071	7.4	6	1	6	0.833333333333333
337197211	20150217	EUR	EUR	070	7.0	10	1	10	5.70327552986513
337197248	20150217	EUR	EUR	071	7.4	10	1	10	1.92307692307692
337197249	20150217	EUR	EUR	071	7.4	10	1	10	1.81818181818182
337197256	20150217	EUR	GRC	071	7.4	6	3	6	1.75244088559125
337197257	20150217	EUR	GRC	071	7.4	1	1	1	1.03626943005181
337197258	20150217	EUR	GRC	071	7.4	1	1	1	1.87032418952618
337197259	20150217	EUR	GRC	071	7.4	2	1	2	2.11946050096339
337197260	20150217	EUR	GRC	071	7.4	2	1	2	2.11946050096339
337197261	20150217	EUR	GRC	071	7.4	4	1	4	3.10077519379845
337197262	20150217	EUR	GRC	071	7.4	4	1	4	3.21888412017167
337197267	20150217	EUR	GRC	071	7.4	25	6	25	2.35623107981571
337197268	20150217	EUR	GRC	071	7.4	2	1	2	1.03626943005181
337197269	20150217	EUR	GRC	071	7.4	6	1	6	2.11946050096339
337197270	20150217	EUR	GRC	071	7.4	6	1	6	3.10077519379845
337197275	20150217	EUR	FRA	020	3.0	2	1	2	2.08333333333333
337197295	20150217	EUR	EUR	071	7.4	1	1	1	2.36051502145923
337197296	20150217	EUR	EUR	071	7.4	4	1	4	2.36051502145923
337197347	20150217	FIN	DNK	071	7.4	16	2	16	1.30092345587319
337197357	20150217	FIN	EUR	071	7.4	4	1	4	3.56083086053412
337197375	20150217	FIN	IDN	020	3.0	6	3	6	1.79767359753597
337197382	20150217	FIN	RUS	020	3.0	2	1	2	2.57731958762887
337197383	20150217	FIN	RUS	020	3.0	8	1	8	2.57731958762887
337197483	20150217	FJI	EUR	071	7.4	10	1	10	4.11522633744856
337197791	20150217	FRA	AUS	020	3.0	2	1	2	2.57452574525745
337197792	20150217	FRA	AUS	020	3.0	3	1	3	2.88540807914262
337197797	20150217	FRA	BDI	071	7.4	8	1	8	5.51724137931035
337197798	20150217	FRA	BDI	071	7.4	2	1	2	5.51724137931035
337197799	20150217	FRA	BEL	020	3.0	1	1	1	2
337197800	20150217	FRA	BEL	020	3.0	1	1	1	2
337197852	20150217	FRA	CAN	020	3.0	8	4	8	1.58956197645988
337197869	20150217	FRA	CAN	020	3.0	8	4	8	1.58956197645988
337197973	20150217	FRA	DEU	020	3.0	1	1	1	5.44554455445545
337197974	20150217	FRA	DEU	020	3.0	8	1	8	1.89035916824197
337197975	20150217	FRA	DEU	020	3.0	22	2	22	1.98005167005645
337197976	20150217	FRA	DEU	020	3.0	4	1	4	5.44554455445545
337198035	20150217	FRA	DEU	020	3.0	1	1	1	2
337198036	20150217	FRA	DEU	020	3.0	1	1	1	2
337198044	20150217	FRA	DNK	020	3.0	1	1	1	3.63636363636364
337198045	20150217	FRA	DNK	020	3.0	1	1	1	3.63636363636364
337198071	20150217	FRA	DNK	020	3.0	3	1	3	3.63636363636364
337198095	20150217	FRA	EGY	020	3.0	4	2	4	2.23772805457138
337198096	20150217	FRA	EGY	020	3.0	12	2	12	2.2636302497623
337198097	20150217	FRA	EGY	020	3.0	4	2	4	2.2636302497623
337198098	20150217	FRA	EGY	020	3.0	4	2	4	2.2636302497623
337198099	20150217	FRA	EGY	020	3.0	6	1	6	1.89243027888446
337198100	20150217	FRA	EGY	020	3.0	2	1	2	1.89243027888446
337198101	20150217	FRA	EGY	020	3.0	2	1	2	1.43149284253579
337198102	20150217	FRA	EGY	020	3.0	2	1	2	1.43149284253579
337198103	20150217	FRA	EGY	026	4.0	6	1	6	4.57869885851972
337198104	20150217	FRA	EGY	026	4.0	3	1	3	4.32801822323462
337198105	20150217	FRA	EGY	026	4.0	2	1	2	4.57869885851972
337198106	20150217	FRA	EGY	026	4.0	1	1	1	4.32801822323462
337198107	20150217	FRA	EGY	026	4.0	1	1	1	4.97237569060773
337198108	20150217	FRA	EGY	026	4.0	1	1	1	4.32801822323462
337198109	20150217	FRA	EGY	026	4.0	1	1	1	4.18502202643172
337198193	20150217	FRA	EUR	020	3.0	1	1	1	2.28802153432032
337198194	20150217	FRA	EUR	020	3.0	4	1	4	1.26315789473684
337198195	20150217	FRA	EUR	020	3.0	14	10	14	0.610440024004472
337198196	20150217	FRA	EUR	020	3.0	1	1	1	0.266666666666667
337198197	20150217	FRA	EUR	020	3.0	7	7	7	0.403115983882253
337198198	20150217	FRA	EUR	020	3.0	16	13	16	0.39545159676722
337198199	20150217	FRA	EUR	020	3.0	12	11	12	0.311188763323596
337198200	20150217	FRA	EUR	020	3.0	1	1	1	2.28802153432032
337198201	20150217	FRA	EUR	020	3.0	1	1	1	2.34680573663625
337198241	20150217	FRA	FRA	020	3.0	2	1	2	1.04712041884817
337198286	20150217	FRA	FRA	020	3.0	10	3	8	2.14737492386554
337198287	20150217	FRA	FRA	020	3.0	2	1	2	1.73913043478261
337198288	20150217	FRA	FRA	020	3.0	2	1	2	2.18253968253968
337198306	20150217	FRA	FRA	070	7.0	40	9	40	0.514582137578757
337198309	20150217	FRA	FRA	071	7.4	2	1	2	0.740740740740741
337198333	20150217	FRA	GBR	020	3.0	1	1	1	1.64424514200299
337198334	20150217	FRA	GBR	020	3.0	5	1	5	2.22222222222222
337198335	20150217	FRA	GBR	020	3.0	2	1	2	2.22222222222222
337198336	20150217	FRA	GBR	020	3.0	1	1	1	2.22222222222222
337198337	20150217	FRA	GBR	020	3.0	2	1	2	2.75482093663912
337198430	20150217	FRA	SEA	071	7.4	3	1	3	0.740740740740741
337198431	20150217	FRA	SEA	071	7.4	3	1	3	0.740740740740741
337198585	20150217	FRA	ISR	020	3.0	21	3	21	1.65141467237415
337198586	20150217	FRA	ISR	020	3.0	4	1	4	2.33863423760524
337198587	20150217	FRA	ISR	020	3.0	14	2	14	2.18499476005261
337198588	20150217	FRA	ISR	020	3.0	6	6	6	0.416364548617753
337198589	20150217	FRA	ISR	020	3.0	16	10	16	0.571028224887408
337198590	20150217	FRA	ISR	020	3.0	13	12	13	0.429701308595
337198591	20150217	FRA	ISR	020	3.0	16	13	16	0.39545159676722
337198592	20150217	FRA	ISR	020	3.0	4	1	4	2.33863423760524
337198593	20150217	FRA	ISR	0256	-0.3	2	1	2	0.481540930979133
337198594	20150217	FRA	ISR	0256	-0.3	2	1	2	0.481540930979133
337198595	20150217	FRA	ISR	0256	-0.3	6	1	6	0.481540930979133
337198635	20150217	FRA	ITA	020	3.0	4	1	4	6.17977528089888
337198649	20150217	FRA	ITA	070	7.0	24	3	18	1.85138249850688
337198691	20150217	FRA	JOR	020	3.0	10	1	10	1.31291028446389
337198700	20150217	FRA	JPN	020	3.0	1	1	1	2.10674157303371
337198747	20150217	FRA	LBY	020	3.0	8	1	8	1.4957264957265
337198748	20150217	FRA	LBY	020	3.0	12	1	12	1.4957264957265
337198749	20150217	FRA	LBY	020	3.0	2	1	2	3.5031847133758
337198750	20150217	FRA	LBY	020	3.0	8	1	8	3.5031847133758
337198751	20150217	FRA	LBY	020	3.0	2	1	2	1.78571428571429
337198752	20150217	FRA	LBY	020	3.0	8	1	8	1.78571428571429
337198753	20150217	FRA	LBY	026	4.0	8	1	8	0.719424460431655
337198754	20150217	FRA	LBY	026	4.0	2	1	2	2.26130653266332
337198755	20150217	FRA	LBY	026	4.0	8	1	8	2.26130653266332
337198756	20150217	FRA	LBY	026	4.0	12	5	12	1.31365567191804
337198757	20150217	FRA	LBY	026	4.0	48	5	48	1.31365567191804
337198758	20150217	FRA	LBY	026	4.0	2	1	2	0.719424460431655
337198940	20150217	FRA	USA	020	3.0	8	1	8	4.63215258855586
337198941	20150217	FRA	USA	020	3.0	2	1	2	4.63215258855586
337199002	20150217	FRA	RUS	020	3.0	2	1	2	1.36986301369863
337199003	20150217	FRA	RUS	020	3.0	2	1	2	1.38504155124654
337199004	20150217	FRA	RUS	020	3.0	2	1	2	1.38504155124654
337199120	20150217	FRA	TWN	071	7.4	7	1	7	1.63618864292589
337199121	20150217	FRA	TWN	071	7.4	2	1	2	1.63618864292589
337199122	20150217	FRA	TWN	071	7.4	1	1	1	1.63618864292589
337199145	20150217	FRA	UKR	022	3.2	2	1	2	3.515625
337199146	20150217	FRA	UKR	022	3.2	8	1	8	3.515625
337199186	20150217	FRA	UKR	071	7.4	3	1	3	3.18471337579618
337199212	20150217	FRA	USA	020	3.0	2	1	2	8.08080808080808
337199213	20150217	FRA	USA	020	3.0	2	1	2	8.08080808080808
337199214	20150217	FRA	USA	020	3.0	2	1	2	1.71849427168576
337199215	20150217	FRA	USA	020	3.0	2	1	2	1.71849427168576
337199216	20150217	FRA	USA	020	3.0	6	1	6	1.01892285298399
337199217	20150217	FRA	USA	020	3.0	5	1	5	2.22222222222222
337199218	20150217	FRA	USA	020	3.0	6	1	6	1.71849427168576
337199219	20150217	FRA	USA	020	3.0	1	1	1	3.23383084577114
337199220	20150217	FRA	USA	020	3.0	3	1	3	2.22222222222222
337199221	20150217	FRA	USA	025	-0.3	3	1	3	2.1932424422051
337199222	20150217	FRA	USA	025	-0.3	1	1	1	2.1932424422051
337199223	20150217	FRA	USA	025	-0.3	1	1	1	2.1932424422051
337199224	20150217	FRA	USA	025	-0.3	2	1	2	2.1932424422051
337199304	20150217	FRA	USA	070	7.0	2	1	2	0.519480519480519
337199305	20150217	FRA	USA	070	7.0	72	35	72	1.13349121309058
337199345	20150217	FRA	USA	026	4.0	1	1	1	3.98671096345515
337199346	20150217	FRA	USA	026	4.0	1	1	1	3.98671096345515
337199356	20150217	FRA	USA	020	3.0	10	2	10	0.982068174154616
337199390	20150217	FRA	EGY	020	3.0	1	1	1	1.21457489878543
337199391	20150217	FRA	EGY	020	3.0	1	1	1	1.21457489878543
337199395	20150217	FRA	RUS	020	3.0	6	1	6	1.36986301369863
337199469	20150217	FRA	BEL	020	3.0	3	1	3	2
337199482	20150217	FRA	DEU	020	3.0	2	1	2	2
337199483	20150217	FRA	DEU	020	3.0	1	1	1	2
337199517	20150217	FRA	FRA	020	3.0	5	2	5	1.74909697138094
337199518	20150217	FRA	FRA	020	3.0	8	1	8	2.25409836065574
337199519	20150217	FRA	FRA	025	-0.3	2	1	2	1.19363395225464
337199547	20150217	FRA	FRA	074	8.5	2	1	2	1.05820105820106
337199548	20150217	FRA	FRA	074	8.5	2	1	2	1.14341718392682
337199560	20150217	FRA	GBR	020	3.0	1	1	1	1.64424514200299
337199561	20150217	FRA	GBR	020	3.0	2	1	2	1.64424514200299
337199571	20150217	FRA	GRC	020	3.0	3	1	1	2.24215246636771
337199576	20150217	FRA	ISR	020	3.0	72	6	72	1.82526427963136
337199577	20150217	FRA	ISR	020	3.0	8	1	8	1.31771595900439
337199578	20150217	FRA	ISR	020	3.0	10	1	10	2.11538461538462
337199612	20150217	FRA	RUS	020	3.0	6	1	6	1.38504155124654
337199618	20150217	FRA	UKR	071	7.4	1	1	1	1.1965811965812
337199619	20150217	FRA	UKR	071	7.4	2	1	2	1.1965811965812
337199620	20150217	FRA	UKR	071	7.4	6	2	6	3.1852302698316
337199633	20150217	FRA	GRC	020	3.0	30	2	30	3.00774587040298
337199634	20150217	FRA	GRC	020	3.0	10	1	10	2.58717660292463
337199674	20150217	FRA	FRA	020	3.0	31	16	31	1.86216600502617
337199675	20150217	FRA	FRA	020	3.0	27	10	27	2.54140771617426
337199717	20150217	FRA	IRL	020	3.0	2	1	2	1.60857908847185
337199723	20150217	FRA	MYS	020	3.0	2	1	2	1.72684458398744
337199727	20150217	FRA	USA	020	3.0	1	1	1	2
337199746	20150217	FRA	ITA	020	3.0	3	1	3	7.20288115246098
337199748	20150217	FRA	NER	020	3.0	2	1	2	2.04678362573099
337199749	20150217	FRA	NER	020	3.0	2	1	2	2.04678362573099
337199768	20150217	FRA	NZL	020	3.0	10	1	10	3.44827586206897
337200527	20150217	GBR	AFR	020	3.0	5	1	5	5.76923076923077
337200559	20150217	GBR	AUS	020	3.0	4	1	4	5.76923076923077
337200560	20150217	GBR	AUS	020	3.0	1	1	1	5.76923076923077
337200687	20150217	GBR	CAN	020	3.0	1	1	1	2.59927797833935
337200688	20150217	GBR	CAN	020	3.0	1	1	1	2.59927797833935
337200710	20150217	GBR	CHE	020	3.0	2	1	2	1.68776371308017
337200723	20150217	GBR	CHN	020	3.0	1	1	1	2.29885057471264
337200932	20150217	GBR	DNK	070	7.0	3	3	3	1.87553181502981
337201020	20150217	GBR	ESP	020	3.0	1	1	1	1.17096018735363
337201021	20150217	GBR	ESP	020	3.0	1	1	1	1.17096018735363
337201022	20150217	GBR	ESP	020	3.0	1	1	1	1.17096018735363
337201023	20150217	GBR	ESP	020	3.0	3	1	1	1.17096018735363
337201024	20150217	GBR	ESP	020	3.0	2	1	2	3.27868852459016
337201025	20150217	GBR	ESP	020	3.0	2	1	2	3.27868852459016
337201026	20150217	GBR	ESP	020	3.0	16	2	8	1.43377569607078
337201047	20150217	GBR	FRA	020	3.0	2	1	2	2.22222222222222
337201048	20150217	GBR	FRA	020	3.0	1	1	1	2.22222222222222
337201049	20150217	GBR	FRA	020	3.0	5	1	5	2.22222222222222
337201120	20150217	GBR	GBR	023	3.4	2	1	2	2.58899676375405
337201125	20150217	GBR	GBR	070	7.0	7	1	7	2.14285714285714
337201126	20150217	GBR	GBR	070	7.0	1	1	1	2.14285714285714
337201130	20150217	GBR	GBR	027	4.0	4	1	4	2.04081632653061
337201144	20150217	GBR	GBR	020	3.0	4	1	4	3.49854227405248
