297261556	20140514	FRA	ARM	020	3.0	2	1	2	2.99145299145299
297261557	20140514	FRA	ARM	020	3.0	2	1	2	2.99145299145299
297261688	20140514	FRA	UKR	020	3.0	10	1	10	2.10280373831776
297261693	20140514	FRA	FRA	072	8.3	4	1	4	1.58730158730159
297261715	20140514	FRA	AFR	020	3.0	6	1	6	2.10526315789474
297261761	20140514	FRA	AUS	020	3.0	2	1	2	2.85714285714286
297261815	20140514	FSM	USA	020	3.0	4	1	4	0.401606425702811
297261832	20140514	GAB	USA	020	3.0	4	1	4	1.73410404624277
297262461	20140514	GBR	AFG	070	7.0	4	1	4	0.946372239747634
297262462	20140514	GBR	AFG	072	8.3	10	1	10	2.73972602739726
297262466	20140514	GBR	AFR	020	3.0	5	1	5	5.3030303030303
297262471	20140514	GBR	ARE	020	3.0	2	1	2	3.11387900355872
297262472	20140514	GBR	ARE	020	3.0	2	1	2	3.11387900355872
297262501	20140514	GBR	BEL	023	3.4	1	1	1	2.88784419073203
297262502	20140514	GBR	BEL	023	3.4	1	1	1	2.88784419073203
297262503	20140514	GBR	BGR	020	3.0	10	1	10	4.5822102425876
297262504	20140514	GBR	BGR	020	3.0	2	1	2	0
297262505	20140514	GBR	BGR	020	3.0	2	1	2	0
297262613	20140514	GBR	CHN	020	3.0	10	1	10	3.57142857142857
297262637	20140514	GBR	CHN	070	7.0	1	1	1	1.52380952380952
297262638	20140514	GBR	CHN	070	7.0	1	1	1	1.52380952380952
297262639	20140514	GBR	CHN	073	7.4	6	1	6	2.89256198347107
297262640	20140514	GBR	CHN	073	7.4	2	1	2	2.89256198347107
297262641	20140514	GBR	CHN	073	7.4	2	1	2	2.89256198347107
297262745	20140514	GBR	DEU	020	3.0	1	1	1	2.44173140954495
297262746	20140514	GBR	DEU	020	3.0	1	1	1	2.44173140954495
297262882	20140514	GBR	EUR	071	7.4	2	1	2	2.53164556962025
297262883	20140514	GBR	EUR	071	7.4	2	1	2	2.53164556962025
297262884	20140514	GBR	EUR	071	7.4	1	1	1	2.53164556962025
297262885	20140514	GBR	EUR	071	7.4	1	1	1	2.53164556962025
297262886	20140514	GBR	EUR	071	7.4	1	1	1	2.53164556962025
297262887	20140514	GBR	EUR	071	7.4	3	1	3	2.53164556962025
297262888	20140514	GBR	EUR	071	7.4	10	1	10	3.06603773584906
297262889	20140514	GBR	EUR	071	7.4	5	1	5	2.53164556962025
297262890	20140514	GBR	EUR	071	7.4	5	1	5	3.46620450606586
297262924	20140514	GBR	FRA	073	7.4	6	1	6	2.89256198347107
297262925	20140514	GBR	FRA	073	7.4	2	1	2	2.89256198347107
297262926	20140514	GBR	FRA	073	7.4	2	1	2	2.89256198347107
297262939	20140514	GBR	GBR	020	3.0	4	1	4	0
297262946	20140514	GBR	GBR	071	7.4	4	1	4	7.55813953488372
297262986	20140514	GBR	GBR	020	3.0	1	1	1	1.89243027888446
297262987	20140514	GBR	GBR	020	3.0	23	7	23	2.34150665185206
297262988	20140514	GBR	GBR	020	3.0	1	1	1	1.89243027888446
297262989	20140514	GBR	GBR	022	3.2	2	1	2	3.02663438256659
297262990	20140514	GBR	GBR	022	3.2	1	1	1	2.93040293040293
297262991	20140514	GBR	GBR	022	3.2	1	1	1	2.93040293040293
297262992	20140514	GBR	GBR	022	3.2	4	2	4	2.72912266240792
297263055	20140514	GBR	GBR	0214	3.4	4	1	4	2.06540447504303
297263056	20140514	GBR	GBR	020	3.0	2	1	2	2.44541484716157
297263068	20140514	GBR	GBR	073	7.4	4	1	4	0.746268656716418
297263250	20140514	GBR	WST	020	3.0	4	1	4	2.20125786163522
297263251	20140514	GBR	WST	020	3.0	4	1	4	2.20125786163522
297263258	20140514	GBR	IND	020	3.0	4	1	4	3.38983050847458
297263268	20140514	GBR	IRL	020	3.0	1	1	1	4.30201931518876
297263306	20140514	GBR	IRN	020	3.0	10	1	10	1.74672489082969
297263315	20140514	GBR	IRQ	026	4.0	2	1	2	5.78186596583443
297263316	20140514	GBR	IRQ	026	4.0	2	1	2	5.78186596583443
297263416	20140514	GBR	KEN	020	3.0	1	1	1	3.39321357285429
297263417	20140514	GBR	KEN	020	3.0	5	1	5	3.39321357285429
297263418	20140514	GBR	KEN	020	3.0	8	1	8	4.08525754884547
297263460	20140514	GBR	MAR	020	3.0	10	1	10	0.462962962962963
297263543	20140514	GBR	USA	020	3.0	12	1	12	2.50281996799664
297263547	20140514	GBR	USA	020	3.0	10	1	10	1.49812734082397
297263563	20140514	GBR	NGA	020	3.0	2	1	2	7.73993808049536
297263564	20140514	GBR	NGA	027	4.0	8	1	8	1.89393939393939
297263654	20140514	GBR	NGA	070	7.0	1	1	1	1.72043010752688
297263655	20140514	GBR	NGA	070	7.0	31	3	31	1.66858470808468
297263656	20140514	GBR	NGA	070	7.0	5	3	5	1.68255596970539
297263657	20140514	GBR	NGA	072	8.3	1	1	1	2.82455187398153
297263658	20140514	GBR	NGA	072	8.3	2	1	2	3.93343419062027
297263659	20140514	GBR	NGA	072	8.3	2	1	2	3.93343419062027
297263660	20140514	GBR	NGA	072	8.3	4	1	4	2.82455187398153
297263661	20140514	GBR	NGA	072	8.3	6	1	6	3.93343419062027
297263662	20140514	GBR	NGA	072	8.3	7	1	7	2.02275600505689
297263663	20140514	GBR	NGA	072	8.3	1	1	1	2.02275600505689
297263664	20140514	GBR	NGA	073	7.4	9	2	9	2.74377259210597
297263681	20140514	GBR	NGA	020	3.0	4	1	4	1.34629768137622
297263682	20140514	GBR	NGA	026	4.0	1	1	1	1.47783251231527
297263683	20140514	GBR	NGA	026	4.0	1	1	1	1.47783251231527
297263688	20140514	GBR	NGA	073	7.4	16	2	16	2.07023348692331
297263689	20140514	GBR	NGA	073	7.4	4	2	4	2.07023348692331
297263699	20140514	GBR	NGA	072	8.3	14	1	14	2.31065468549422
297263700	20140514	GBR	NGA	072	8.3	2	1	2	2.31065468549422
297263701	20140514	GBR	NGA	072	8.3	6	1	6	2.0125786163522
297263702	20140514	GBR	NGA	072	8.3	12	2	12	2.21318585990024
297263703	20140514	GBR	NGA	072	8.3	8	1	8	0.651465798045603
297263704	20140514	GBR	NGA	072	8.3	28	3	28	0.466418534201433
297263705	20140514	GBR	NGA	072	8.3	8	1	8	0
297263706	20140514	GBR	NGA	072	8.3	53	8	53	2.06126601690715
297263707	20140514	GBR	NGA	072	8.3	2	1	2	2.03303684879288
297263708	20140514	GBR	NGA	072	8.3	8	8	8	2.02328582548706
297263709	20140514	GBR	NGA	072	8.3	7	1	7	1.74129353233831
297263710	20140514	GBR	NGA	072	8.3	16	2	16	0.233644859813084
297263711	20140514	GBR	NGA	072	8.3	2	1	2	0
297263712	20140514	GBR	NGA	072	8.3	2	1	2	2.0125786163522
297263713	20140514	GBR	NGA	072	8.3	6	2	6	2.15313618953112
297263714	20140514	GBR	NGA	072	8.3	6	2	4	2.14631677871756
297263715	20140514	GBR	NGA	072	8.3	2	1	2	2.03303684879288
297263716	20140514	GBR	NGA	072	8.3	2	1	2	0.651465798045603
297263717	20140514	GBR	NGA	072	8.3	6	3	6	0.318364865891649
297263780	20140514	GBR	PRT	020	3.0	2	1	2	1.3595166163142
297263923	20140514	GBR	SDN	020	3.0	4	1	4	2.15962441314554
297263924	20140514	GBR	SDN	020	3.0	16	1	16	2.15962441314554
297263942	20140514	GBR	SYR	020	3.0	1	1	1	2.25563909774436
297263943	20140514	GBR	SYR	020	3.0	1	1	1	2.25563909774436
297263993	20140514	GBR	TWN	020	3.0	6	1	6	1.79153094462541
297263994	20140514	GBR	TWN	020	3.0	1	1	1	1.79153094462541
297263995	20140514	GBR	TWN	020	3.0	1	1	1	1.79153094462541
297264025	20140514	GBR	USA	020	3.0	2	1	2	2.92134831460674
297264026	20140514	GBR	USA	020	3.0	5	1	5	3.91872278664731
297264027	20140514	GBR	USA	020	3.0	5	1	5	3.91872278664731
297264028	20140514	GBR	USA	020	3.0	8	2	8	1.66171862114465
297264029	20140514	GBR	USA	020	3.0	6	3	6	2.50995653896954
297264030	20140514	GBR	USA	027	4.0	32	4	32	3.51666838183946
297264132	20140514	GBR	USA	071	7.4	6	2	6	2.99202745621539
297264133	20140514	GBR	USA	073	7.4	14	2	14	2.74472206483724
297264134	20140514	GBR	USA	073	7.4	2	1	2	1.49911816578483
297264135	20140514	GBR	USA	073	7.4	2	1	2	2.2002200220022
297264136	20140514	GBR	USA	073	7.4	4	1	4	2.11940298507462
297264137	20140514	GBR	USA	073	7.4	4	2	4	1.47305625678706
297264138	20140514	GBR	USA	073	7.4	8	3	8	1.79838308348906
297264139	20140514	GBR	USA	073	7.4	4	1	4	2.24
297264140	20140514	GBR	USA	073	7.4	2	1	2	1.98473282442748
297264141	20140514	GBR	USA	073	7.4	4	1	4	2.22222222222222
297264142	20140514	GBR	USA	073	7.4	4	1	4	1.79640718562874
297264143	20140514	GBR	USA	073	7.4	4	1	4	2.05479452054794
297264144	20140514	GBR	USA	073	7.4	4	1	4	1.79063360881543
297264145	20140514	GBR	USA	073	7.4	4	1	4	1.34529147982063
297264146	20140514	GBR	USA	073	7.4	44	9	44	2.19385739189983
297264147	20140514	GBR	USA	073	7.4	110	24	110	1.90851909947747
297264148	20140514	GBR	USA	073	7.4	2	1	2	1.48698884758364
297264149	20140514	GBR	USA	073	7.4	4	1	4	1.39968895800933
297264150	20140514	GBR	USA	073	7.4	40	11	40	1.25450624706998
297264151	20140514	GBR	USA	073	7.4	2	1	2	1.34128166915052
297264152	20140514	GBR	USA	073	7.4	2	1	2	1.32352941176471
297264153	20140514	GBR	USA	073	7.4	2	1	2	1.53061224489796
297264154	20140514	GBR	USA	073	7.4	34	17	34	1.37235984847542
297264155	20140514	GBR	USA	073	7.4	2	1	2	1.34128166915052
297264156	20140514	GBR	USA	073	7.4	2	1	2	1.32352941176471
297264157	20140514	GBR	USA	073	7.4	38	19	38	1.38736041235605
297264158	20140514	GBR	USA	073	7.4	6	1	6	2.24
297264159	20140514	GBR	USA	073	7.4	6	1	6	1.98473282442748
297264160	20140514	GBR	USA	073	7.4	8	4	8	2.26220781064686
297264161	20140514	GBR	USA	073	7.4	20	6	20	2.75533990906766
297264162	20140514	GBR	USA	073	7.4	12	1	12	1.78175194568637
297264163	20140514	GBR	USA	073	7.4	6	1	6	1.79640718562874
297264164	20140514	GBR	USA	073	7.4	12	1	12	1.72724173927864
297264165	20140514	GBR	USA	073	7.4	60	6	60	2.75533990906766
297264166	20140514	GBR	USA	073	7.4	6	1	6	1.32352941176471
297264167	20140514	GBR	USA	073	7.4	6	1	6	1.79063360881543
297264168	20140514	GBR	USA	073	7.4	6	1	6	1.34529147982063
297264169	20140514	GBR	USA	073	7.4	78	10	78	2.06290984059543
297264170	20140514	GBR	USA	073	7.4	6	1	6	2.89256198347107
297264171	20140514	GBR	USA	073	7.4	362	43	362	1.64051360063312
297264172	20140514	GBR	USA	073	7.4	2	1	2	2.89256198347107
297264173	20140514	GBR	USA	073	7.4	2	1	2	2.89256198347107
297264174	20140514	GBR	USA	073	7.4	20	1	20	2.17706821480406
297264247	20140514	GBR	USA	020	3.0	12	1	12	1.44665584470329
297264292	20140514	GBR	GBR	020	3.0	6	1	6	0
297264496	20140514	GBR	BGR	020	3.0	4	1	4	1.03734439834025
297264497	20140514	GBR	BGR	020	3.0	1	1	1	1.03734439834025
297264505	20140514	GBR	CAN	020	3.0	10	5	10	2.64291481459493
297264506	20140514	GBR	CAN	020	3.0	4	1	4	2.51575909470646
297264521	20140514	GBR	EGY	020	3.0	2	1	2	1.98675496688742
297264522	20140514	GBR	EGY	020	3.0	2	1	2	1.98675496688742
297264541	20140514	GBR	GBR	020	3.0	1	1	1	3.16901408450704
297264542	20140514	GBR	GBR	020	3.0	2	1	2	2.52659574468085
297264543	20140514	GBR	GBR	020	3.0	3	2	3	1.68725285466744
297264579	20140514	GBR	GBR	071	7.4	4	1	4	1.50778210116732
297264580	20140514	GBR	GBR	071	7.4	1	1	1	1.50778210116732
297264600	20140514	GBR	GBR	020	3.0	3	1	3	1.98675496688742
297264644	20140514	GBR	EUR	020	3.0	4	1	4	1.10294117647059
297264655	20140514	GBR	ISR	020	3.0	1	1	1	3.53697749196141
297264742	20140514	GBR	PSE	020	3.0	1	1	1	3.53697749196141
297264779	20140514	GBR	BGR	020	3.0	10	1	10	3.83386581469649
297264790	20140514	GBR	GBR	0214	3.4	4	1	4	2.06540447504303
297264794	20140514	GBR	AFG	070	7.0	2	1	2	0.946372239747634
297264795	20140514	GBR	AFG	070	7.0	4	1	4	0.946372239747634
297264808	20140514	GBR	GBR	070	7.0	2	1	2	5.68561872909699
297264809	20140514	GBR	GBR	073	7.4	4	1	4	1.05263157894737
297264817	20140514	GBR	USA	073	7.4	2	1	2	0
297264849	20140514	GBR	USA	020	3.0	2	1	2	2.92134831460674
297264978	20140514	GHA	GHA	020	3.0	4	1	4	0.9375
297264979	20140514	GHA	GHA	020	3.0	6	1	6	0.9375
297265070	20140514	GHA	GHA	020	3.0	8	2	8	7.57898095947239
297265127	20140514	GMB	EUR	020	3.0	4	1	4	5.16304347826087
297275240	20140514	GRC	BGR	020	3.0	1	1	1	2.7027027027027
297275241	20140514	GRC	BGR	020	3.0	3	1	3	2.7027027027027
297275242	20140514	GRC	BGR	020	3.0	1	1	1	2.7027027027027
297275272	20140514	GRC	EUR	020	3.0	10	1	10	3.81818181818182
297275342	20140514	GRC	RUS	020	3.0	20	1	20	1.74635366234875
297275352	20140514	GRC	USA	020	3.0	5	1	5	1.21212121212121
297275353	20140514	GRC	USA	020	3.0	1	1	1	0.906002265005663
297275354	20140514	GRC	USA	020	3.0	5	1	5	1.89873417721519
297275385	20140514	GRC	USA	020	3.0	4	1	4	1.40845070422535
297275407	20140514	GRC	GRC	020	3.0	2	1	2	1.46520146520147
297275418	20140514	GRC	TUR	020	3.0	2	1	2	1.61290322580645
297275419	20140514	GRC	TUR	020	3.0	2	1	2	1.61290322580645
297275423	20140514	GRC	TUR	020	3.0	2	1	2	1.61290322580645
297275424	20140514	GRC	TUR	020	3.0	4	1	4	1.61290322580645
297275437	20140514	GRD	CAN	026	4.0	1	1	1	1.49925037481259
297275438	20140514	GRD	USA	020	3.0	2	1	2	2.14669051878354
297275461	20140514	GTM	GTM	020	3.0	32	4	32	2.34215436067911
297275472	20140514	GTM	GTM	070	7.0	8	2	8	1.43052368494132
297275473	20140514	GTM	USA	020	3.0	8	2	8	1.43052368494132
297276670	20140514	HRV	HRV	026	4.0	1	1	1	4.10628019323672
297276739	20140514	HTI	DOM	020	3.0	2	1	2	1.22699386503067
297276740	20140514	HTI	DOM	020	3.0	2	1	2	1.22699386503067
297276794	20140514	HTI	USA	020	3.0	6	2	6	1.46906134711821
297276795	20140514	HTI	USA	020	3.0	6	2	6	1.46906134711821
297276796	20140514	HTI	USA	020	3.0	2	1	2	1.83246073298429
297276832	20140514	HTI	HTI	020	3.0	1	1	1	1.67064439140811
297276833	20140514	HTI	HTI	020	3.0	22	10	22	1.45022389082751
297276834	20140514	HTI	HTI	020	3.0	1	1	1	1.67064439140811
297276882	20140514	HUN	GBR	070	7.0	8	4	8	2.93466777100625
297276883	20140514	HUN	GBR	070	7.0	24	4	24	2.93466777100625
297276884	20140514	HUN	GBR	070	7.0	6	3	6	2.95183826220156
297276885	20140514	HUN	GBR	070	7.0	2	1	2	2.88315629742033
297276894	20140514	HUN	HUN	020	3.0	2	1	2	0
297276907	20140514	HUN	RUS	070	7.0	24	4	24	2.93466777100625
297276908	20140514	HUN	RUS	070	7.0	6	3	6	2.95183826220156
297276909	20140514	HUN	RUS	070	7.0	2	1	2	2.88315629742033
297276910	20140514	HUN	RUS	070	7.0	6	3	6	2.95183826220156
297276911	20140514	HUN	RUS	070	7.0	2	1	2	2.88315629742033
297276914	20140514	HUN	UKR	020	3.0	60	5	60	0.85539986541102
297276921	20140514	HUN	USA	070	7.0	24	3	24	2.95183826220156
297276922	20140514	HUN	USA	070	7.0	8	1	8	2.88315629742033
297276923	20140514	HUN	USA	070	7.0	6	3	6	2.95183826220156
297276924	20140514	HUN	USA	070	7.0	2	1	2	2.88315629742033
297276926	20140514	HUN	USA	020	3.0	8	1	8	0.62111801242236
297276934	20140514	HUN	HUN	020	3.0	6	1	6	0
297277176	20140514	IDN	IDN	022	3.2	3	1	3	4.54545454545455
297277177	20140514	IDN	IDN	022	3.2	3	1	3	4.54545454545455
297277241	20140514	AFR	AFR	071	7.4	10	1	10	2.26201696512724
297277277	20140514	ASA	IND	071	7.4	10	1	10	0.883002207505519
297277278	20140514	ASA	NPL	071	7.4	20	1	20	0.825873585677284
297277498	20140514	EUR	BGR	020	3.0	20	1	20	2.98507462686567
297277544	20140514	EUR	ESP	020	3.0	2	1	2	1.76991150442478
297277550	20140514	EUR	EUR	0234	3.4	10	1	10	2.33502538071066
297277566	20140514	EUR	EUR	071	7.4	16	2	16	6.40415476475048
297277567	20140514	EUR	EUR	071	7.4	8	1	8	6.34920634920635
297277568	20140514	EUR	EUR	071	7.4	6	1	6	6.44567219152855
297277654	20140514	EUR	ITA	020	3.0	50	3	50	1.84638133574304
297277665	20140514	EUR	JAM	020	3.0	5	1	5	3.97614314115308
297277667	20140514	EUR	JAM	070	7.0	10	1	10	3.97614314115308
297277668	20140514	EUR	JAM	071	7.4	10	1	10	3.97614314115308
297277685	20140514	EUR	MDA	020	3.0	18	2	18	2.98550724637681
297277699	20140514	EUR	USA	020	3.0	10	1	10	2.87539936102236
297277786	20140514	EUR	SOM	070	7.0	10	1	10	3.49544072948328
297277789	20140514	EUR	SSD	070	7.0	20	1	20	2.41545893719807
297277842	20140514	EUR	UKR	071	7.4	40	4	40	1.43286658170976
297277843	20140514	EUR	UKR	073	7.4	2	1	2	1.86263096623981
297277844	20140514	EUR	UKR	073	7.4	8	1	8	1.86263096623981
297277862	20140514	EUR	USA	020	3.0	8	1	8	6.23403168114461
297277896	20140514	EUR	USA	071	7.4	6	1	6	4.91803278688525
297277909	20140514	EUR	UZB	071	7.4	6	1	6	2.42424242424242
297277911	20140514	EUR	EUR	020	3.0	5	1	5	2.85714285714286
297277919	20140514	EUR	GRC	020	3.0	10	1	10	3.08880308880309
297277923	20140514	EUR	EUR	020	3.0	10	1	10	2.76679841897233
297277928	20140514	EUR	LBN	020	3.0	10	1	10	4.12371134020619
297277943	20140514	EUR	EUR	071	7.4	30	2	30	6.39780533929433
297277978	20140514	EUR	RUS	020	3.0	1	1	1	2.78372591006424
297277979	20140514	EUR	RUS	020	3.0	4	1	4	2.78372591006424
297277980	20140514	EUR	RUS	020	3.0	1	1	1	1.84534270650264
297277981	20140514	EUR	RUS	020	3.0	4	1	4	1.84534270650264
297277982	20140514	EUR	RUS	020	3.0	32	8	32	1.85837687777107
297277983	20140514	EUR	RUS	020	3.0	7	7	7	1.84330716229611
297277984	20140514	EUR	RUS	020	3.0	1	1	1	1.96386488609584
297277987	20140514	EUR	UKR	020	3.0	20	1	20	1.69491525423729
297278072	20140514	SEA	CHN	020	3.0	2	1	2	4.54545454545455
297278073	20140514	SEA	CHN	020	3.0	8	1	8	4.54545454545455
297278106	20140514	SEA	PHL	020	3.0	3	3	3	0.844686050501707
297278107	20140514	SEA	PHL	020	3.0	18	3	18	0.844686050501707
297278108	20140514	SEA	PHL	020	3.0	3	3	3	0.844686050501707
297278117	20140514	SEA	VNM	020	3.0	3	3	3	0.844686050501707
297278118	20140514	SEA	VNM	020	3.0	6	3	6	0.844686050501707
297278119	20140514	SEA	VNM	020	3.0	12	3	12	0.844686050501707
297278120	20140514	SEA	VNM	020	3.0	3	3	3	0.844686050501707
297278778	20140514	USA	USA	020	3.0	2	1	2	4.20757363253857
297278824	20140514	WST	MDA	070	7.0	4	1	4	6.48648648648649
297278826	20140514	WST	MDA	070	7.0	6	1	6	6.48648648648649
297278827	20140514	WST	MDA	070	7.0	6	1	6	5.08474576271187
297278844	20140514	WST	POL	026	4.0	6	1	6	1.96078431372549
297278847	20140514	WST	RUS	072	8.3	1	1	1	1.81818181818182
297278848	20140514	WST	RUS	072	8.3	1	1	1	1.81818181818182
297278867	20140514	WST	UKR	026	4.0	5	1	5	2.58064516129032
297278897	20140514	WST	USA	020	3.0	8	1	8	1.96078431372549
297278898	20140514	WST	USA	020	3.0	2	1	2	1.96078431372549
297279528	20140514	IND	ASA	071	7.4	6	2	6	1.8025973734725
297279529	20140514	IND	EUR	020	3.0	6	1	6	1.10294117647059
297279533	20140514	IND	IND	020	3.0	1	1	1	3.98009950248756
297279534	20140514	IND	IND	020	3.0	5	3	5	1.21607347876005
297279631	20140514	IND	LKA	075	7.0	4	1	4	3.40694006309148
297279668	20140514	IND	NGA	020	3.0	1	1	1	2.27272727272727
297279677	20140514	IND	PAK	020	3.0	1	1	1	2.7681660899654
297279678	20140514	IND	PAK	020	3.0	3	1	3	2.7681660899654
297279679	20140514	IND	PAK	027	4.0	1	1	1	2.90948275862069
297279684	20140514	IND	PAK	071	7.4	12	2	12	1.8025973734725
297279718	20140514	IND	SGP	020	3.0	2	1	2	2.18978102189781
297279719	20140514	IND	SGP	020	3.0	2	1	2	2.18978102189781
297279895	20140514	IND	IND	020	3.0	1	1	1	4.31893687707641
297279935	20140514	IND	USA	020	3.0	4	1	4	3.98009950248756
297280292	20140514	IRL	EUR	020	3.0	4	1	4	1.47569444444444
297280419	20140514	IRL	IRL	020	3.0	18	1	18	2.78481012658228
297280420	20140514	IRL	IRL	020	3.0	6	1	6	2.78481012658228
297280421	20140514	IRL	IRL	020	3.0	6	1	6	2.78481012658228
297280538	20140514	IRL	IRL	020	3.0	2	1	2	2.13149924280666
297280776	20140514	IRN	AFG	072	8.3	10	1	10	3.78963650425367
297280807	20140514	IRN	AUT	026	4.0	74	7	74	2.72022415801575
297280808	20140514	IRN	AUT	026	4.0	16	6	16	2.69469275634114
297280931	20140514	IRN	DZA	020	3.0	6	2	6	2.20839580519518
297280932	20140514	IRN	DZA	020	3.0	17	2	17	2.11710184984741
297280933	20140514	IRN	DZA	020	3.0	4	2	4	2.14810013258491
297280934	20140514	IRN	DZA	020	3.0	3	1	3	2.80612244897959
297280953	20140514	IRN	EGY	020	3.0	2	1	2	2.27272727272727
297280954	20140514	IRN	EGY	020	3.0	8	1	8	2.27272727272727
297280955	20140514	IRN	EGY	020	3.0	4	1	4	3.45911949685535
297281146	20140514	IRN	IRN	020	3.0	6	1	6	0.72463768115942
297281147	20140514	IRN	IRN	020	3.0	8	1	8	1.85810810810811
297281148	20140514	IRN	IRN	025	-0.3	6	1	6	0.72463768115942
297281166	20140514	IRN	IRN	026	4.0	20	1	20	2.6274534395184
297281190	20140514	IRN	IRQ	026	4.0	3	1	3	2.92134831460674
297281191	20140514	IRN	IRQ	026	4.0	4	1	4	2.92134831460674
297281192	20140514	IRN	IRQ	026	4.0	1	1	1	0.793650793650794
297281193	20140514	IRN	IRQ	026	4.0	3	1	3	0.793650793650794
297281194	20140514	IRN	IRQ	026	4.0	1	1	1	0.793650793650794
297281232	20140514	IRN	ISR	020	3.0	2	1	2	4.45736434108527
297281233	20140514	IRN	ISR	020	3.0	2	1	2	4.45736434108527
297281300	20140514	IRN	MEA	020	3.0	6	1	6	3.78963650425367
297281385	20140514	IRN	PAK	020	3.0	2	1	2	2.60869565217391
297281386	20140514	IRN	PAK	020	3.0	2	1	2	2.60869565217391
297281387	20140514	IRN	PAK	020	3.0	10	1	10	2.40420736288505
297281388	20140514	IRN	PAK	020	3.0	2	1	2	2.29885057471264
297281389	20140514	IRN	PAK	020	3.0	2	1	2	2.29885057471264
297281390	20140514	IRN	PAK	020	3.0	10	1	10	4.22535211267606
297281418	20140514	IRN	PAK	026	4.0	4	1	4	4.54545454545455
297281426	20140514	IRN	PRK	020	3.0	1	1	1	4.03632694248234
297281427	20140514	IRN	PRK	020	3.0	1	1	1	4.03632694248234
297281441	20140514	IRN	RUS	020	3.0	5	1	5	3.03030303030303
297281467	20140514	IRN	SAU	020	3.0	4	1	4	2.41286863270777
297281468	20140514	IRN	SAU	020	3.0	4	1	4	2.41286863270777
297281543	20140514	IRN	SAU	071	7.4	1	1	1	3.10965630114566
297281544	20140514	IRN	SAU	071	7.4	1	1	1	3.10965630114566
297281545	20140514	IRN	SAU	071	7.4	2	1	2	3.10965630114566
297281546	20140514	IRN	SAU	071	7.4	6	1	6	3.10965630114566
297281570	20140514	IRN	SAU	070	7.0	1	1	1	4.18250950570342
297281571	20140514	IRN	SAU	070	7.0	52	31	52	4.15521601453549
297281572	20140514	IRN	SAU	070	7.0	15	15	15	4.04797441239855
297281573	20140514	IRN	SAU	070	7.0	2	1	2	4.51612903225806
297281627	20140514	IRN	SYR	071	7.4	10	1	10	4.20650095602294
297281629	20140514	IRN	SYR	075	7.0	14	1	14	3.3112582781457
297281632	20140514	IRN	TUN	020	3.0	2	1	2	3.45911949685535
297281633	20140514	IRN	TUN	020	3.0	2	1	2	3.45911949685535
297281656	20140514	IRN	TUR	073	7.4	10	1	10	7.60869565217391
297281689	20140514	IRN	UKR	020	3.0	10	1	10	2.67352185089974
297281711	20140514	IRN	USA	020	3.0	1	1	1	3.21384425216316
297281712	20140514	IRN	USA	020	3.0	2	1	2	3.03030303030303
297281713	20140514	IRN	USA	020	3.0	8	1	8	3.03030303030303
297281714	20140514	IRN	USA	020	3.0	1	1	1	3.21384425216316
297281803	20140514	IRN	SAU	020	3.0	4	1	4	2.41286863270777
297281804	20140514	IRN	SAU	020	3.0	8	1	8	2.41286863270777
297281815	20140514	IRN	IRN	020	3.0	6	2	6	4.36893373979467
297281817	20140514	IRN	ISR	020	3.0	4	1	4	4.45736434108527
297281818	20140514	IRN	ISR	020	3.0	2	1	2	4.45736434108527
297281868	20140514	IRN	IRN	020	3.0	2	1	2	0.72463768115942
297281869	20140514	IRN	IRN	025	-0.3	2	1	2	0.72463768115942
297281870	20140514	IRN	IRN	026	4.0	3	1	3	1.97869101978691
297281905	20140514	IRN	PAK	020	3.0	6	1	6	2.60869565217391
297281906	20140514	IRN	PAK	020	3.0	6	1	6	2.29885057471264
297281959	20140514	IRN	IRN	020	3.0	4	1	4	3.6319612590799
297282086	20140514	IRQ	ARE	070	7.0	5	5	5	1.68700375407157
297282194	20140514	IRQ	IRQ	020	3.0	2	1	2	4.52674897119342
297282199	20140514	IRQ	IRQ	020	3.0	6	1	4	2.30769230769231
297282213	20140514	IRQ	JOR	020	3.0	8	1	8	4.52674897119342
297282276	20140514	IRQ	SAU	020	3.0	4	1	4	2.7124773960217
297282280	20140514	IRQ	SAU	020	3.0	6	1	6	2.7124773960217
297282323	20140514	IRQ	USA	020	3.0	3	1	3	1.32211538461538
297282324	20140514	IRQ	USA	020	3.0	1	1	1	1.32211538461538
297282325	20140514	IRQ	USA	020	3.0	1	1	1	1.32211538461538
297282376	20140514	IRQ	USA	020	3.0	8	1	8	0.353356890459364
297282415	20140514	IRQ	IRQ	020	3.0	4	1	4	0.277008310249307
297282695	20140514	ISR	ARE	020	3.0	2	1	2	3.12124849939976
297282701	20140514	ISR	AUS	020	3.0	1	1	1	1.58730158730159
297282702	20140514	ISR	AUS	020	3.0	1	1	1	1.58730158730159
297282707	20140514	ISR	BRA	070	7.0	2	1	2	7.73480662983425
297282838	20140514	ISR	EUR	070	7.0	4	2	4	1.72043806422969
297282846	20140514	ISR	FRA	073	7.4	2	1	2	2.23285486443381
297282847	20140514	ISR	FRA	073	7.4	2	1	2	2.23285486443381
297282848	20140514	ISR	FRA	073	7.4	6	1	6	2.23285486443381
297282849	20140514	ISR	FRA	075	7.0	3	1	3	3.125
297282850	20140514	ISR	FRA	075	7.0	2	1	2	3.125
297282851	20140514	ISR	FRA	075	7.0	5	1	5	3.125
297282876	20140514	ISR	GBR	070	7.0	2	1	2	3.36633663366337
