320123442	20141024	FRA	EUR	071	7.4	10	1	10	3.37078651685393
320123463	20141024	FRA	FRA	020	3.0	10	5	10	1.07843663975122
320123464	20141024	FRA	FRA	020	3.0	2	1	2	0.974658869395711
320123465	20141024	FRA	FRA	020	3.0	22	9	22	1.36292446341936
320123466	20141024	FRA	FRA	020	3.0	2	1	2	1.07758620689655
320123480	20141024	FRA	FRA	020	3.0	12	3	12	2.93333333333333
320123495	20141024	FRA	GBR	020	3.0	4	1	4	2.49548539759637
320123496	20141024	FRA	GBR	020	3.0	16	6	16	2.04985416210523
320123497	20141024	FRA	GBR	020	3.0	5	1	5	1.07066381156317
320123498	20141024	FRA	GBR	020	3.0	4	1	4	2.60078023407022
320123499	20141024	FRA	GBR	020	3.0	1	1	1	3.69393139841689
320123500	20141024	FRA	GBR	020	3.0	4	1	4	2.49548539759637
320123501	20141024	FRA	GBR	020	3.0	16	6	16	2.04985416210523
320123570	20141024	FRA	IDN	020	3.0	6	2	6	2.60177221006783
320123582	20141024	FRA	EUR	020	3.0	3	1	3	2.34948604992658
320123583	20141024	FRA	EUR	020	3.0	1	1	1	2.34948604992658
320123584	20141024	FRA	EUR	020	3.0	1	1	1	2.34948604992658
320123609	20141024	FRA	IRQ	072	8.3	4	1	4	0
320123624	20141024	FRA	IRQ	020	3.0	10	1	10	2.19298245614035
320123625	20141024	FRA	IRQ	020	3.0	2	1	2	2.19298245614035
320123626	20141024	FRA	IRQ	020	3.0	8	1	8	2.19298245614035
320123627	20141024	FRA	IRQ	020	3.0	20	1	20	1.25
320123629	20141024	FRA	IRQ	072	8.3	10	1	10	0
320123630	20141024	FRA	ISR	020	3.0	2	1	2	3.06122448979592
320123631	20141024	FRA	ISR	020	3.0	8	1	8	3.06122448979592
320123638	20141024	FRA	ISR	071	7.4	4	1	4	0.911161731207289
320123837	20141024	FRA	RUS	020	3.0	3	1	3	1.28617363344051
320123838	20141024	FRA	RUS	020	3.0	3	1	3	1.28617363344051
320123862	20141024	FRA	TUN	020	3.0	4	1	4	1.64835164835165
320123886	20141024	FRA	UKR	020	3.0	10	1	10	3.34728033472803
320123887	20141024	FRA	UKR	0213	3.4	1	1	1	2.63157894736842
320123888	20141024	FRA	UKR	0213	3.4	1	1	1	2.63157894736842
320123899	20141024	FRA	USA	020	3.0	4	1	4	8.15789473684211
320123923	20141024	FRA	USA	071	7.4	4	1	4	6.68316831683168
320123924	20141024	FRA	USA	071	7.4	1	1	1	6.68316831683168
320123925	20141024	FRA	USA	071	7.4	1	1	1	6.68316831683168
320123926	20141024	FRA	USA	071	7.4	1	1	1	6.68316831683168
320123927	20141024	FRA	USA	071	7.4	3	1	3	6.68316831683168
320123953	20141024	FRA	USA	020	3.0	6	1	6	8.15789473684211
320123960	20141024	FRA	USA	020	3.0	4	1	4	2.13178294573643
320123961	20141024	FRA	USA	020	3.0	4	1	4	3.78378378378378
320124017	20141024	FRA	GBR	020	3.0	8	1	8	2.85285285285285
320124027	20141024	FRA	AFG	070	7.0	3	1	3	1.35135135135135
320124034	20141024	FRA	AZE	0253	-0.3	6	1	6	6.92124105011933
320124050	20141024	FRA	FRA	025	-0.3	6	1	6	6.92124105011933
320124067	20141024	FRA	GBR	020	3.0	21	5	21	2.0339618714826
320124068	20141024	FRA	GBR	020	3.0	24	6	24	2.04985416210523
320124069	20141024	FRA	GBR	020	3.0	3	1	3	2.16110019646365
320124125	20141024	FRA	FRA	020	3.0	4	1	4	1.52671755725191
320124132	20141024	FRA	IDN	020	3.0	12	2	12	2.59118290526568
320124217	20141024	GAB	USA	020	3.0	8	1	8	1.65745856353591
320125083	20141024	GBR	AFR	020	3.0	2	1	2	1.38248847926267
320125084	20141024	GBR	AFR	020	3.0	2	1	2	1.38248847926267
320125085	20141024	GBR	AFR	025	-0.3	2	1	2	1.79487179487179
320125086	20141024	GBR	AFR	025	-0.3	8	1	8	1.79487179487179
320125144	20141024	GBR	AUS	070	7.0	10	1	10	4.40251572327044
320125171	20141024	GBR	BEL	070	7.0	20	1	20	2.61437908496732
320125181	20141024	GBR	BGD	020	3.0	1	1	1	1.44092219020173
320125308	20141024	GBR	CAN	020	3.0	4	1	4	0.993940857500384
320125309	20141024	GBR	CAN	020	3.0	10	1	10	3.88888888888889
320125310	20141024	GBR	CAN	020	3.0	2	1	2	1.78571428571429
320125311	20141024	GBR	CAN	023	3.4	2	1	2	3.2
320125332	20141024	GBR	CAN	070	7.0	1	1	1	3.2
320125333	20141024	GBR	CAN	070	7.0	1	1	1	3.2
320125334	20141024	GBR	CAN	070	7.0	2	1	2	3.2
320125362	20141024	GBR	CHN	020	3.0	2	1	2	0.831024930747922
320125531	20141024	GBR	DEU	020	3.0	1	1	1	3.53390639923591
320125532	20141024	GBR	DEU	020	3.0	1	1	1	3.53390639923591
320125533	20141024	GBR	DEU	020	3.0	2	1	2	0.831946755407654
320125534	20141024	GBR	DEU	020	3.0	2	1	2	2.17076700434153
320125535	20141024	GBR	DEU	020	3.0	5	3	5	1.42522343493416
320125536	20141024	GBR	DEU	020	3.0	15	3	15	1.42522343493416
320125537	20141024	GBR	DEU	020	3.0	1	1	1	1.12068965517241
320125538	20141024	GBR	DEU	020	3.0	8	1	8	1.58730158730159
320125539	20141024	GBR	DEU	020	3.0	12	1	12	1.58730158730159
320125560	20141024	GBR	ECU	075	7.0	1	1	1	2.09205020920502
320125561	20141024	GBR	ECU	075	7.0	2	1	2	2.09205020920502
320125659	20141024	GBR	EUR	020	3.0	10	1	10	1.69300225733634
320125660	20141024	GBR	EUR	020	3.0	4	1	4	1.13960113960114
320125661	20141024	GBR	EUR	020	3.0	4	1	4	1.75575497463909
320125662	20141024	GBR	EUR	020	3.0	16	1	16	1.75575497463909
320125676	20141024	GBR	EUR	071	7.4	8	1	8	1.75
320125685	20141024	GBR	EUR	020	3.0	90	4	90	7.55547469314419
320125689	20141024	GBR	FIN	070	7.0	4	1	4	1.54083204930663
320125691	20141024	GBR	FRA	020	3.0	2	1	2	0.831946755407654
320125692	20141024	GBR	FRA	020	3.0	20	3	20	1.42522343493416
320125693	20141024	GBR	FRA	020	3.0	3	2	3	1.82074122128516
320125694	20141024	GBR	FRA	020	3.0	20	1	20	1.58730158730159
320125729	20141024	GBR	GBR	020	3.0	4	1	4	1.28440366972477
320125730	20141024	GBR	GBR	020	3.0	1	1	1	2.70682424704537
320125731	20141024	GBR	GBR	020	3.0	1	1	1	2.70682424704537
320125732	20141024	GBR	GBR	020	3.0	4	1	4	1.28440366972477
320125733	20141024	GBR	GBR	020	3.0	2	1	2	3.49056603773585
320125735	20141024	GBR	GBR	071	7.4	2	1	2	4.44444444444444
320125752	20141024	GBR	GBR	071	7.4	10	1	10	4.36893203883495
320125785	20141024	GBR	GBR	020	3.0	1	1	1	2.61780104712042
320125786	20141024	GBR	GBR	020	3.0	1	1	1	2.61780104712042
320125787	20141024	GBR	GBR	020	3.0	2	1	2	1.42247510668563
320125788	20141024	GBR	GBR	020	3.0	4	1	4	1.42247510668563
320125789	20141024	GBR	GBR	020	3.0	1	1	1	3.38541666666667
320125790	20141024	GBR	GBR	023	3.4	10	1	10	1.01010101010101
320125807	20141024	GBR	GBR	070	7.0	4	1	4	2.25
320125808	20141024	GBR	GBR	070	7.0	8	2	8	1.07142857142857
320125809	20141024	GBR	GBR	071	7.4	2	1	2	1.75575497463909
320125810	20141024	GBR	GBR	071	7.4	2	1	2	1.75575497463909
320125834	20141024	GBR	GBR	020	3.0	4	1	4	4.55882352941176
320125839	20141024	GBR	GBR	020	3.0	2	1	2	5.52486187845304
320125845	20141024	GBR	GBR	020	3.0	2	1	2	3.69393139841689
320125848	20141024	GBR	GBR	020	3.0	2	1	2	3.44287949921753
320125865	20141024	GBR	GBR	020	3.0	4	2	4	1.67079719124328
320126029	20141024	GBR	EUR	020	3.0	2	1	2	2.44821092278719
320126030	20141024	GBR	EUR	020	3.0	18	2	18	2.35333413913615
320126031	20141024	GBR	EUR	020	3.0	2	1	2	0.938967136150235
320126032	20141024	GBR	EUR	020	3.0	5	1	5	0.600600600600601
320126033	20141024	GBR	EUR	020	3.0	20	2	20	2.02667289931441
320126034	20141024	GBR	EUR	023	3.4	8	1	8	1.54838709677419
320126040	20141024	GBR	EUR	070	7.0	2	1	2	1.39968895800933
320126041	20141024	GBR	EUR	070	7.0	1	1	1	2.06043956043956
320126042	20141024	GBR	EUR	070	7.0	1	1	1	2.06043956043956
320126043	20141024	GBR	EUR	070	7.0	12	2	12	2.24725514721941
320126090	20141024	GBR	IRL	020	3.0	4	2	4	3.39892665474061
320126091	20141024	GBR	IRL	020	3.0	2	1	2	3.39892665474061
320126092	20141024	GBR	IRL	020	3.0	10	2	10	3.39892665474061
320126093	20141024	GBR	IRL	020	3.0	4	1	4	3.36134453781513
320126094	20141024	GBR	IRL	020	3.0	2	1	2	3.77142857142857
320126095	20141024	GBR	IRL	020	3.0	1	1	1	3.77142857142857
320126096	20141024	GBR	IRL	020	3.0	1	1	1	3.77142857142857
320126097	20141024	GBR	IRL	020	3.0	46	1	46	0.833302528893794
320126098	20141024	GBR	IRL	020	3.0	4	1	4	0.755667506297229
320126099	20141024	GBR	IRL	025	-0.3	1	1	1	2.66009852216749
320126100	20141024	GBR	IRL	025	-0.3	1	1	1	2.66009852216749
320126126	20141024	GBR	IRL	071	7.4	2	1	2	3.43980343980344
320126127	20141024	GBR	IRL	071	7.4	8	1	8	3.27868852459016
320126128	20141024	GBR	IRL	071	7.4	2	1	2	3.27868852459016
320126167	20141024	GBR	ISR	020	3.0	4	1	4	2.68199233716475
320126168	20141024	GBR	ISR	020	3.0	2	1	2	3.06122448979592
320126169	20141024	GBR	ISR	020	3.0	2	1	2	3.06122448979592
320126170	20141024	GBR	ISR	020	3.0	6	1	6	3.06122448979592
320126208	20141024	GBR	JAM	020	3.0	8	1	8	1.24783811829817
320126225	20141024	GBR	JPN	020	3.0	2	1	2	5.24109014675052
320126226	20141024	GBR	JPN	020	3.0	2	1	2	5.24109014675052
320126259	20141024	GBR	KNA	020	3.0	7	1	7	2.02702702702703
320126307	20141024	GBR	LUX	071	7.4	6	1	6	0
320126407	20141024	GBR	MMR	071	7.4	1	1	1	1.55490767735666
320126408	20141024	GBR	MMR	071	7.4	1	1	1	1.55490767735666
320126415	20141024	GBR	CAN	071	7.4	8	1	8	2.52454417952314
320126462	20141024	GBR	NGA	020	3.0	12	2	12	3.79212264560204
320126463	20141024	GBR	NGA	020	3.0	2	1	2	2.72108843537415
320126469	20141024	GBR	NGA	020	3.0	6	1	6	4.70219435736677
320126544	20141024	GBR	PSE	020	3.0	8	2	8	0.49264705882353
320126545	20141024	GBR	PSE	020	3.0	8	2	8	0.49264705882353
320126604	20141024	GBR	SLE	072	8.3	20	1	10	1.05820105820106
320126609	20141024	GBR	SOM	075	7.0	2	1	2	1.71003717472119
320126610	20141024	GBR	SOM	075	7.0	6	1	6	1.71003717472119
320126665	20141024	GBR	THA	070	7.0	2	2	2	1.5569823434992
320126666	20141024	GBR	THA	070	7.0	2	2	2	1.5569823434992
320126696	20141024	GBR	TUR	020	3.0	4	1	4	3.02197802197802
320126697	20141024	GBR	TUR	020	3.0	4	1	4	3.02197802197802
320126740	20141024	GBR	USA	020	3.0	2	1	2	1.66112956810631
320126741	20141024	GBR	USA	020	3.0	16	7	16	4.47040677407463
320126825	20141024	GBR	USA	070	7.0	10	1	10	0
320126826	20141024	GBR	USA	071	7.4	25	3	25	1.93822649250405
320126827	20141024	GBR	USA	071	7.4	1	1	1	2.73224043715847
320126828	20141024	GBR	USA	071	7.4	1	1	1	2.73224043715847
320126886	20141024	GBR	USA	020	3.0	2	1	2	1.74216027874564
320126889	20141024	GBR	USA	070	7.0	2	1	2	2.5624599615631
320126897	20141024	GBR	USA	020	3.0	4	1	4	1.50753768844221
320126900	20141024	GBR	USA	071	7.4	8	1	8	1.99806179455022
320126915	20141024	GBR	YEM	0233	3.4	4	1	4	1.32231404958678
320126916	20141024	GBR	YEM	0233	3.4	1	1	1	1.32231404958678
320126980	20141024	GBR	GBR	020	3.0	8	1	8	4
320127029	20141024	GBR	GBR	020	3.0	8	1	8	0.709219858156028
320127064	20141024	GBR	USA	020	3.0	4	2	4	0.585009375561892
320127102	20141024	GBR	SSD	070	7.0	10	1	10	1.82926829268293
320127142	20141024	GBR	GRC	020	3.0	2	1	2	1.73745173745174
320127162	20141024	GBR	GBR	073	7.4	10	1	10	3.54166666666667
320127274	20141024	GBR	EUR	020	3.0	10	1	10	1.0590015128593
320127299	20141024	GBR	GBR	020	3.0	3	1	3	2.80373831775701
320127300	20141024	GBR	GBR	020	3.0	2	1	2	1.42247510668563
320127301	20141024	GBR	GBR	020	3.0	10	1	10	3.63636363636364
320127302	20141024	GBR	GBR	020	3.0	1	1	1	5.54323725055432
320127303	20141024	GBR	GBR	020	3.0	11	2	11	1.94693210214275
320127304	20141024	GBR	GBR	026	4.0	4	1	4	2.29693450708622
320127327	20141024	GBR	GBR	071	7.4	12	3	12	0.801531681523818
320127351	20141024	GBR	GBR	020	3.0	2	1	2	1.16279069767442
320127352	20141024	GBR	GBR	020	3.0	8	1	8	1.16279069767442
320127413	20141024	GBR	NGA	020	3.0	3	1	3	4.70219435736677
320127414	20141024	GBR	NGA	020	3.0	2	1	2	3.3459813728872
320127420	20141024	GBR	SOM	071	7.4	12	1	12	1.67464114832536
320127421	20141024	GBR	SOM	071	7.4	8	1	8	1.67464114832536
320127422	20141024	GBR	SOM	071	7.4	16	2	16	1.78793201334185
320127423	20141024	GBR	SOM	071	7.4	4	2	4	1.78793201334185
320127425	20141024	GBR	TUR	020	3.0	12	1	12	3.02197802197802
320127429	20141024	GBR	USA	020	3.0	6	1	6	1.74216027874564
320127453	20141024	GBR	GBR	020	3.0	5	1	5	1.61290322580645
320127480	20141024	GBR	BGD	020	3.0	1	1	1	1.44092219020173
320127489	20141024	GBR	GBR	020	3.0	1	1	1	4.54545454545455
320127490	20141024	GBR	GBR	020	3.0	2	1	2	2.99625468164794
320127509	20141024	GBR	GBR	020	3.0	8	1	8	3.69393139841689
320127515	20141024	GBR	GBR	020	3.0	6	1	6	3.44287949921753
320127527	20141024	GBR	ISR	020	3.0	8	2	8	0.49264705882353
320127528	20141024	GBR	ISR	020	3.0	8	2	8	0.49264705882353
320127531	20141024	GBR	PSE	020	3.0	8	2	8	0.49264705882353
320127542	20141024	GBR	AFR	071	7.4	6	1	6	2.65511120555881
320127545	20141024	GBR	CHE	070	7.0	16	7	16	2.05752365239013
320127546	20141024	GBR	CHE	070	7.0	34	14	34	2.67076036229135
320127547	20141024	GBR	CHE	070	7.0	52	24	52	2.4915711875419
320127550	20141024	GBR	ESP	070	7.0	1	1	1	2.92887029288703
320127551	20141024	GBR	ESP	070	7.0	3	3	3	2.58122431373659
320127553	20141024	GBR	GBR	020	3.0	6	1	6	1.11111111111111
320127873	20141024	GHA	CHN	020	3.0	2	1	2	3.44827586206897
320127878	20141024	GHA	GHA	070	7.0	8	3	8	3.86928202308552
320127891	20141024	GHA	GHA	025	-0.3	2	1	2	1.66666666666667
320128019	20141024	GIN	AFR	070	7.0	12	3	12	4.4161929239734
320128020	20141024	GIN	AGO	072	8.3	8	4	8	2.9926731852486
320128021	20141024	GIN	AGO	072	8.3	8	4	8	2.9926731852486
320128181	20141024	GIN	MLI	020	3.0	2	1	2	2.30813618003462
320128182	20141024	GIN	MLI	020	3.0	8	1	8	2.30813618003462
320128355	20141024	GIN	USA	020	3.0	4	1	4	1.875
320128432	20141024	GNB	AGO	072	8.3	12	4	12	2.9926731852486
320128433	20141024	GNB	AGO	072	8.3	4	4	4	2.9926731852486
320139263	20141024	GRC	AUT	020	3.0	4	2	4	1.10193673729586
320139264	20141024	GRC	AUT	020	3.0	2	1	2	1.0989010989011
320139265	20141024	GRC	AUT	020	3.0	2	1	2	1.10497237569061
320139266	20141024	GRC	AUT	020	3.0	12	2	12	1.10193673729586
320139301	20141024	GRC	CYP	020	3.0	30	1	30	2.99625468164794
320139302	20141024	GRC	CYP	020	3.0	4	1	4	2.14424951267056
320139303	20141024	GRC	CYP	020	3.0	16	1	16	2.14424951267056
320139304	20141024	GRC	CYP	0214	3.4	1	1	1	0.238095238095238
320139305	20141024	GRC	CYP	0214	3.4	1	1	1	0.238095238095238
320139337	20141024	GRC	DEU	020	3.0	2	1	2	1.0989010989011
320139338	20141024	GRC	DEU	020	3.0	2	1	2	1.10497237569061
320139339	20141024	GRC	DEU	020	3.0	4	2	4	1.10193673729586
320139340	20141024	GRC	DEU	020	3.0	12	2	12	1.10193673729586
320139343	20141024	GRC	DNK	020	3.0	2	1	2	1.10497237569061
320139344	20141024	GRC	DNK	020	3.0	4	2	4	1.10193673729586
320139345	20141024	GRC	DNK	020	3.0	2	1	2	1.0989010989011
320139346	20141024	GRC	DNK	020	3.0	12	2	12	1.10193673729586
320139364	20141024	GRC	FRA	020	3.0	2	1	2	1.0989010989011
320139365	20141024	GRC	FRA	020	3.0	2	1	2	1.10497237569061
320139366	20141024	GRC	FRA	020	3.0	4	2	4	1.10193673729586
320139367	20141024	GRC	FRA	020	3.0	12	2	12	1.10193673729586
320139393	20141024	GRC	GRC	020	3.0	3	1	3	2.38663484486873
320139394	20141024	GRC	GRC	020	3.0	2	1	2	2.38663484486873
320139396	20141024	GRC	GRC	020	3.0	2	1	2	2.15384615384615
320139397	20141024	GRC	GRC	026	4.0	3	1	3	1.86567164179104
320139409	20141024	GRC	ITA	070	7.0	10	1	10	1.875
320139423	20141024	GRC	MLT	070	7.0	1	1	1	1.85185185185185
320139424	20141024	GRC	MLT	070	7.0	3	1	3	1.85185185185185
320139425	20141024	GRC	MLT	070	7.0	1	1	1	1.85185185185185
320139432	20141024	GRC	NZL	020	3.0	6	1	6	2.0997375328084
320139433	20141024	GRC	NZL	020	3.0	1	1	1	2.0997375328084
320139438	20141024	GRC	POL	020	3.0	2	1	2	1.0989010989011
320139439	20141024	GRC	POL	020	3.0	2	1	2	1.10497237569061
320139440	20141024	GRC	POL	020	3.0	4	2	4	1.10193673729586
320139441	20141024	GRC	POL	020	3.0	12	2	12	1.10193673729586
320139513	20141024	GRC	RUS	026	4.0	6	1	6	1.86567164179104
320139525	20141024	GRC	GRC	020	3.0	6	1	6	2.15384615384615
320139598	20141024	GUY	USA	020	3.0	4	1	4	1.16429495472186
320141582	20141024	HND	USA	0231	3.4	10	1	10	4.59770114942529
320141583	20141024	HND	USA	0234	3.4	10	1	10	3.06122448979592
320141704	20141024	HTI	USA	020	3.0	4	2	4	0.554786088027086
320141714	20141024	HTI	USA	020	3.0	10	1	10	1.79640718562874
320141716	20141024	HTI	USA	020	3.0	12	2	12	0.554786088027086
320141757	20141024	HUN	HUN	020	3.0	4	1	4	1.66208791208792
320141760	20141024	HUN	HUN	020	3.0	6	1	6	1.11524163568773
320141774	20141024	HUN	NOR	071	7.4	2	1	2	1.4218009478673
320141793	20141024	HUN	UKR	020	3.0	63	5	63	1.32484665321692
320141794	20141024	HUN	UKR	020	3.0	2	1	2	1.23076923076923
320141795	20141024	HUN	UKR	020	3.0	6	1	6	1.23076923076923
320141796	20141024	HUN	UKR	020	3.0	2	1	2	1.23076923076923
320141797	20141024	HUN	UKR	020	3.0	9	5	9	1.32484665321692
320141805	20141024	HUN	USA	020	3.0	30	2	30	1.26956853760978
320141806	20141024	HUN	USA	020	3.0	45	6	45	1.31159171133456
320141807	20141024	HUN	USA	020	3.0	12	5	12	1.30827797586397
320141808	20141024	HUN	USA	020	3.0	6	1	6	6.61896243291592
320141809	20141024	HUN	USA	020	3.0	2	1	2	6.61896243291592
320141810	20141024	HUN	USA	020	3.0	2	1	2	6.61896243291592
320141811	20141024	HUN	USA	020	3.0	10	4	10	1.28653276132017
320141812	20141024	HUN	USA	020	3.0	31	6	29	1.35127132005983
320141813	20141024	HUN	USA	0214	3.4	2	2	2	1.61290322580645
320141814	20141024	HUN	USA	0214	3.4	8	2	8	1.61290322580645
320141826	20141024	HUN	USA	020	3.0	4	1	4	2.14477211796247
320141827	20141024	HUN	USA	020	3.0	4	1	4	1.14942528735632
320141986	20141024	IDN	CHN	020	3.0	4	1	4	1.26441056154704
320142081	20141024	IDN	IDN	071	7.4	4	1	4	0.208768267223382
320142085	20141024	IDN	IDN	020	3.0	4	1	4	0.709849157054126
320142092	20141024	IDN	SEA	020	3.0	4	1	4	3.65535248041775
320142110	20141024	IDN	JPN	071	7.4	2	1	2	3.4
320142164	20141024	IDN	JPN	020	3.0	2	1	2	2.13776722090261
320142169	20141024	IDN	MYS	020	3.0	2	1	2	2.41157556270096
320142170	20141024	IDN	MYS	020	3.0	6	1	6	2.41157556270096
320142218	20141024	IDN	TMP	020	3.0	4	1	4	3.2520325203252
320142227	20141024	IDN	USA	020	3.0	4	1	4	1.51515151515152
320142228	20141024	IDN	USA	020	3.0	4	1	4	1.51515151515152
320142229	20141024	IDN	USA	020	3.0	2	1	2	1.51515151515152
320142300	20141024	IDN	FRA	0253	-0.3	4	1	4	1.29533678756477
320142301	20141024	IDN	FRA	0253	-0.3	6	1	6	1.29533678756477
320142318	20141024	AFR	GIN	020	3.0	32	7	32	3.16659394994693
320142329	20141024	AFR	SLE	020	3.0	20	5	20	3.23940997444129
320142339	20141024	AFR	ZAF	020	3.0	30	5	30	3.23940997444129
320142340	20141024	AFR	ZAF	020	3.0	48	7	48	3.16659394994693
320142347	20141024	AFR	AFR	020	3.0	10	1	10	3.41207349081365
320142641	20141024	EUR	BEL	020	3.0	10	1	10	1.28755364806867
320142642	20141024	EUR	BEL	026	4.0	4	2	4	2.58316652368697
320142658	20141024	EUR	BEL	070	7.0	2	1	2	0.241545893719807
320142659	20141024	EUR	BEL	071	7.4	10	1	10	6.00461893764434
320142660	20141024	EUR	BEL	071	7.4	1	1	1	1.54639175257732
320142661	20141024	EUR	BEL	071	7.4	1	1	1	1.54639175257732
320142666	20141024	EUR	BGD	020	3.0	10	1	10	1.96078431372549
320142688	20141024	EUR	CHN	020	3.0	5	1	5	0.695187165775401
320142697	20141024	EUR	DEU	020	3.0	10	3	10	2.27639128424229
320142698	20141024	EUR	DEU	020	3.0	1	1	1	2.10249671484888
320142699	20141024	EUR	DEU	020	3.0	1	1	1	2.10249671484888
320142703	20141024	EUR	ESP	020	3.0	10	1	10	3.10880829015544
320142704	20141024	EUR	EST	020	3.0	8	1	8	1.44927536231884
320142705	20141024	EUR	EST	020	3.0	2	1	2	1.44927536231884
320142708	20141024	EUR	EST	020	3.0	3	1	3	1.21951219512195
320142709	20141024	EUR	EST	0253	-0.3	3	1	3	1.21951219512195
320142713	20141024	EUR	EUR	020	3.0	2	1	2	6.54843110504775
320142714	20141024	EUR	EUR	020	3.0	4	1	4	6.54843110504775
320142715	20141024	EUR	EUR	020	3.0	4	1	4	6.54843110504775
320142724	20141024	EUR	EUR	071	7.4	10	1	10	2.26130653266332
320142730	20141024	EUR	FRA	020	3.0	5	1	5	2.18023255813953
320142731	20141024	EUR	FRA	020	3.0	10	1	10	1.47679324894515
320142746	20141024	EUR	GBR	020	3.0	1	1	1	2.13414634146341
320142747	20141024	EUR	GBR	020	3.0	20	2	20	1.62958353895337
320142748	20141024	EUR	GBR	020	3.0	1	1	1	1.0989010989011
320142749	20141024	EUR	GBR	020	3.0	1	1	1	1.10497237569061
320142750	20141024	EUR	GBR	020	3.0	2	2	2	1.10193673729586
320142751	20141024	EUR	GBR	020	3.0	2	1	2	2.86195286195286
320142752	20141024	EUR	GBR	020	3.0	26	4	26	1.7882093402752
320142753	20141024	EUR	GBR	070	7.0	10	1	10	0
320142754	20141024	EUR	GBR	070	7.0	10	1	10	0.72992700729927
320142755	20141024	EUR	GBR	071	7.4	30	3	30	2.89008149473266
320142756	20141024	EUR	GBR	071	7.4	10	1	10	1.28755364806867
320142864	20141024	EUR	PAK	071	7.4	10	1	10	4.44444444444444
320142866	20141024	EUR	PRK	020	3.0	8	1	8	2.92397660818713
320142867	20141024	EUR	PRK	020	3.0	2	1	2	2.92397660818713
320142877	20141024	EUR	RUS	020	3.0	1	1	1	0.695187165775401
320142878	20141024	EUR	RUS	020	3.0	1	1	1	0.695187165775401
320142879	20141024	EUR	RUS	020	3.0	10	1	10	3.10679611650485
320142913	20141024	EUR	SRB	020	3.0	5	1	5	1.91693290734824
320142914	20141024	EUR	SRB	020	3.0	1	1	1	1.91693290734824
320142915	20141024	EUR	SRB	020	3.0	1	1	1	1.91693290734824
320142916	20141024	EUR	SRB	020	3.0	27	4	27	2.51314331206337
320142933	20141024	EUR	TUR	0233	3.4	10	1	10	0.248138957816377
320142934	20141024	EUR	TUR	0233	3.4	20	1	20	0.630252100840336
320142935	20141024	EUR	TUR	025	-0.3	30	1	30	0.928792569659443
320142936	20141024	EUR	TUR	025	-0.3	6	1	6	2.14285714285714
320142937	20141024	EUR	TUR	025	-0.3	12	1	10	2.14285714285714
320142938	20141024	EUR	TUR	025	-0.3	2	1	2	2.14285714285714
320142961	20141024	EUR	UKR	071	7.4	10	1	10	0.975609756097561
320142962	20141024	EUR	UKR	071	7.4	5	1	5	0.975609756097561
320142976	20141024	EUR	USA	020	3.0	10	1	10	3.36962156557802
320142977	20141024	EUR	USA	026	4.0	1	1	1	2.16450216450216
320142978	20141024	EUR	USA	026	4.0	2	1	2	2.16450216450216
320142998	20141024	EUR	JOR	070	7.0	10	1	10	4.20332355816227
320143015	20141024	EUR	EUR	070	7.0	5	1	5	1.0752688172043
320143035	20141024	EUR	EUR	070	7.0	10	1	10	1.27523910733262
320143095	20141024	MEA	EGY	070	7.0	1	1	1	2.58620689655172
320143096	20141024	MEA	EGY	070	7.0	1	1	1	2.58620689655172
320143144	20141024	SEA	CHN	020	3.0	5	1	5	2.59887005649718
320143156	20141024	SEA	ASA	071	7.4	18	5	18	1.69458225645104
320143157	20141024	SEA	ASA	071	7.4	32	5	32	1.7719570635521
320143175	20141024	SEA	SEA	070	7.0	4	1	4	4.12573673870334
320143176	20141024	SEA	SEA	070	7.0	6	1	6	4.12573673870334
320144029	20141024	WST	RUS	025	-0.3	10	1	10	2.57142857142857
320144069	20141024	WST	TUR	020	3.0	2	1	2	3.18396226415094
320144070	20141024	WST	TUR	020	3.0	3	1	3	3.18396226415094
320144071	20141024	WST	TUR	072	8.3	20	2	20	2.63447079236553
320144561	20141024	IND	BGD	071	7.4	2	1	2	0.574725274725274
320144920	20141024	IND	IND	073	7.4	2	1	2	4
320144926	20141024	IND	IND	020	3.0	3	1	3	5.98290598290598
320144953	20141024	IND	LBY	020	3.0	4	1	4	1.38888888888889
320144954	20141024	IND	LBY	020	3.0	2	1	2	1.38888888888889
320145056	20141024	IND	RUS	020	3.0	1	1	1	2.69058295964126
320145080	20141024	IND	USA	020	3.0	4	1	4	3.125
320145081	20141024	IND	USA	020	3.0	1	1	1	3.125
320145336	20141024	IND	LBY	0253	-0.3	6	1	6	1.7741935483871
320145356	20141024	IND	IND	073	7.4	2	1	2	4.95867768595041
320145622	20141024	IRL	BRA	020	3.0	2	1	2	4.21052631578947
320145623	20141024	IRL	BRA	020	3.0	2	1	2	4.21052631578947
320145655	20141024	IRL	CAN	020	3.0	2	1	2	3.68
320145656	20141024	IRL	CAN	020	3.0	2	1	2	3.68
320145685	20141024	IRL	DOM	020	3.0	2	1	2	4.149377593361
320145710	20141024	IRL	GBR	020	3.0	8	1	8	1.69332228877278
320145711	20141024	IRL	GBR	020	3.0	2	1	2	1.73611111111111
320145712	20141024	IRL	GBR	020	3.0	2	1	2	1.73611111111111
320145713	20141024	IRL	GBR	020	3.0	2	1	2	1.73611111111111
320145739	20141024	IRL	GBR	070	7.0	23	1	10	4.58015267175572
320145780	20141024	IRL	EUR	020	3.0	10	1	10	4.40771349862259
