573424683	20160828	USA	TUR	020	3.0	2	1	2	-3.26797385620915
573424738	20160828	VNM	SGP	070	7.0	3	1	3	4.25806451612903
573424739	20160828	VNM	SGP	070	7.0	2	1	2	4.25806451612903
573425299	20150829	EUR	EUR	020	3.0	10	1	10	-1.45454545454546
573425442	20160828	AFG	ITA	0233	3.4	10	1	10	-6.4327485380117
573425460	20160828	AFR	ZMB	020	3.0	4	1	4	3.47222222222222
573425463	20160828	AFR	ZWE	020	3.0	20	2	20	0.966223662884925
573425518	20160828	BGD	IND	075	7.0	3	1	3	-3.42789598108747
573425726	20160828	CZE	NZL	073	7.4	2	1	2	-2.09497206703911
573425727	20160828	CZE	NZL	073	7.4	2	1	2	-2.09497206703911
573426029	20160828	MEX	VEN	070	7.0	20	4	20	-12.6156474458591
573426064	20160828	MYS	MYS	020	3.0	6	1	6	1.59453302961276
573426161	20160828	SAU	SAU	027	4.0	2	1	2	-7.12250712250712
573426162	20160828	SAU	SAU	071	7.4	10	2	10	-2.92336733807773
573426351	20160828	USA	USA	071	7.4	4	1	4	-1.18790496760259
573426369	20160828	USA	CHN	070	7.0	36	6	36	-0.902949725897318
573427867	20160828	FRA	PAK	071	7.4	20	2	20	-3.30442794831212
573428001	20160828	IND	IND	020	3.0	2	1	2	-4.82673267326732
573428093	20160828	KOR	VNM	026	4.0	2	1	2	0.86206896551724
573428096	20160828	KOR	VNM	026	4.0	1	1	1	0.86206896551724
573428108	20160828	LBY	USA	070	7.0	4	1	4	-0.58113544926241
573428247	20160828	PAK	PAK	0232	3.4	2	1	2	-2.34375
573428248	20160828	PAK	PAK	0232	3.4	8	1	8	-2.34375
573428262	20160828	PAK	PAK	020	3.0	24	12	24	-1.9739863331413
573428289	20160828	RUS	DEU	070	7.0	1	1	1	1.31578947368421
573428290	20160828	RUS	DEU	070	7.0	1	1	1	1.31578947368421
573428295	20160828	RUS	ISR	020	3.0	2	1	2	1.31578947368421
573428296	20160828	RUS	ISR	020	3.0	1	1	1	1.31578947368421
573428431	20160828	USA	GBR	071	7.4	4	1	4	1.73680694722779
573428432	20160828	USA	GBR	071	7.4	2	1	2	1.73680694722779
573428474	20160828	USA	USA	020	3.0	10	1	10	-2.64900662251655
573428492	20160828	USA	USA	020	3.0	14	7	14	0.0447931287211177
573428520	20160828	VNM	VNM	026	4.0	5	1	5	0.86206896551724
573428747	20160828	CAN	CAN	020	3.0	6	1	6	-0.790648718663737
573428930	20160828	ESP	VEN	020	3.0	2	1	2	-5.53359683794466
573428964	20160828	GBR	GBR	020	3.0	4	1	2	-3.5031847133758
573429098	20160828	IRQ	DZA	020	3.0	1	1	1	-4.37254044599912
573429099	20160828	IRQ	DZA	020	3.0	1	1	1	-4.37254044599912
573429300	20160828	NZL	USA	073	7.4	5	1	5	-6.70731707317073
573429484	20160828	USA	AUS	020	3.0	36	4	36	0.343929322266463
573429485	20160828	USA	AUS	020	3.0	18	4	18	0.343929322266463
573429486	20160828	USA	AUS	020	3.0	30	10	30	-1.21451176534428
573429487	20160828	USA	BHR	020	3.0	4	1	4	-1.32625994694961
573429518	20160828	USA	ESP	020	3.0	2	1	2	-4.30232558139535
573429519	20160828	USA	ESP	020	3.0	4	1	4	-4.30232558139535
573429559	20160828	USA	USA	020	3.0	2	1	2	-1.31578947368422
573429568	20160828	USA	USA	071	7.4	2	1	2	-2.43697478991597
573429569	20160828	USA	USA	071	7.4	27	1	27	-2.9777306860561
573429570	20160828	USA	USA	071	7.4	71	1	71	-3.07368100637881
573429587	20160828	USA	USA	020	3.0	21	5	21	-2.65077937063028
573429603	20160828	USA	DEU	020	3.0	1	1	1	-3.42920353982301
573429604	20160828	USA	DEU	020	3.0	1	1	1	-3.42920353982301
573430622	20160827	NZL	NZL	020	3.0	8	2	8	-2.45150862068965
573430623	20160827	NZL	NZL	020	3.0	22	3	22	-2.28474558452481
573430741	20160828	AFR	ZWE	020	3.0	10	1	10	-2.41286863270778
573430742	20160828	AFR	ZWE	071	7.4	10	1	10	-2.41286863270778
573430754	20160828	AUS	USA	073	7.4	24	4	24	3.03909630374989
573430755	20160828	AUS	USA	073	7.4	8	4	8	3.03909630374989
573430757	20160828	AUS	AUS	020	3.0	4	1	4	0.67275348390197
573430758	20160828	AUS	AUS	020	3.0	4	1	4	0.67275348390197
573430879	20160828	DEU	DEU	020	3.0	18	4	18	0.0974120585582421
573430880	20160828	DEU	DEU	020	3.0	24	3	24	1.37931034482758
573431070	20160828	JOR	USA	070	7.0	4	2	4	-6
573431207	20160828	NIC	GTM	020	3.0	8	1	8	0.35523978685612
573431210	20160828	OMN	LBN	073	7.4	50	3	50	-2.54032325460897
573431241	20160828	PRT	CHN	073	7.4	3	1	3	3.53697749196142
573431242	20160828	PRT	CHN	073	7.4	1	1	1	3.53697749196142
573431243	20160828	PRT	CHN	073	7.4	1	1	1	3.53697749196142
573431255	20160828	PSE	EGY	072	8.3	5	1	5	-5.91397849462366
573431416	20160828	USA	ESP	020	3.0	4	1	4	-1.06571936056838
573431467	20160828	USA	USA	020	3.0	10	1	10	-0.68493150684931
573431477	20160828	USA	ESP	020	3.0	3	1	3	-1.06571936056838
573431478	20160828	USA	USA	020	3.0	1	1	1	-1.06571936056838
573431507	20150829	JOR	VNM	073	7.4	2	1	2	-1.67130919220056
573431614	20160828	AFR	USA	020	3.0	12	1	6	2.82131661442006
573431692	20160828	CAN	CAN	073	7.4	4	2	4	-2.30117820324006
573431704	20160828	CAN	CAN	073	7.4	6	2	6	-2.30117820324006
573431815	20160828	FRA	AUT	072	8.3	3	1	3	-7.9136690647482
573431819	20160828	FRA	BGR	072	8.3	3	1	3	-7.9136690647482
573431822	20160828	FRA	HUN	072	8.3	3	1	3	-7.9136690647482
573431823	20160828	FRA	ITA	070	7.0	1	1	1	-5.65504241281809
573431824	20160828	FRA	ITA	070	7.0	9	8	9	-4.70666056929184
573431826	20160828	FRA	SRB	072	8.3	3	1	3	-7.9136690647482
573431829	20160828	GBR	CAN	020	3.0	6	1	6	-6.37583892617449
573431964	20160828	IRN	SAU	020	3.0	6	1	6	-5.80204778156996
573431965	20160828	IRN	SAU	020	3.0	4	1	4	-5.80204778156996
573431970	20160828	IRN	IRN	020	3.0	2	1	2	-1.11111111111111
573431972	20160828	IRQ	IRN	020	3.0	2	1	2	-5.80204778156996
573431973	20160828	IRQ	IRN	020	3.0	8	1	8	-5.80204778156996
573432000	20160828	KEN	JPN	070	7.0	4	1	4	-0.8347245409015
573432061	20160828	NGA	GBR	026	4.0	2	1	2	-4.40881763527054
573432090	20160828	PAK	LKA	020	3.0	4	1	4	3.55731225296443
573432091	20160828	PAK	LKA	020	3.0	2	1	2	3.55731225296443
573432092	20160828	PAK	LKA	020	3.0	2	1	2	3.55731225296443
573432093	20160828	PAK	LKA	020	3.0	8	1	8	3.55731225296443
573432094	20160828	PAK	LKA	020	3.0	4	1	4	3.55731225296443
573432127	20160828	SYR	IRN	020	3.0	6	1	6	-5.80204778156996
573432128	20160828	SYR	IRN	020	3.0	2	1	2	-5.80204778156996
573432129	20160828	SYR	IRN	020	3.0	2	1	2	-5.80204778156996
573432193	20160828	USA	AFR	020	3.0	8	1	4	2.82131661442006
573432275	20160828	USA	USA	070	7.0	12	2	12	-0.677296839002863
573432289	20160828	YEM	IRN	020	3.0	2	1	2	-5.80204778156996
573432290	20160828	YEM	IRN	020	3.0	2	1	2	-5.80204778156996
573432291	20160828	YEM	IRN	020	3.0	6	1	6	-5.80204778156996
573433549	20160821	USA	USA	020	3.0	2	1	2	-2.76179516685846
573433550	20160821	USA	USA	020	3.0	1	1	1	-2.76179516685846
573433998	20160828	FRA	BGR	0213	3.4	1	1	1	-8.85245901639344
573433999	20160828	FRA	BGR	0213	3.4	1	1	1	-8.85245901639344
573434251	20160828	KOR	CHN	070	7.0	4	1	4	1.70648464163823
573434446	20160828	PAK	PAK	020	3.0	4	1	4	-2.09523809523809
573434447	20160828	PAK	PAK	020	3.0	1	1	1	-2.09523809523809
573434517	20160828	TUR	USA	026	4.0	1	1	1	-2.48226950354609
573434684	20160828	USA	SAU	071	7.4	6	1	6	-2.92598967297762
573434685	20160828	USA	SAU	071	7.4	1	1	1	-2.92598967297762
573434689	20160828	USA	USA	020	3.0	6	1	6	-2.76179516685846
573434709	20160828	USA	USA	020	3.0	2	1	2	-2.76179516685846
573434710	20160828	USA	USA	020	3.0	2	1	2	-2.76179516685846
573434727	20160828	VNM	BRN	071	7.4	2	2	2	5.82254157129242
573434728	20160828	VNM	BRN	071	7.4	2	2	2	5.82254157129242
573435044	20160828	CAN	USA	070	7.0	6	1	6	2.80811232449298
573435045	20160828	CAN	USA	070	7.0	2	1	2	2.80811232449298
573435050	20160828	CHN	CHN	070	7.0	8	2	8	0.63803632326116
573435054	20160828	CHN	CHN	070	7.0	12	2	12	0.63803632326116
573435151	20160828	CZE	NZL	070	7.0	1	1	1	1.47058823529412
573435152	20160828	CZE	NZL	070	7.0	1	1	1	1.47058823529412
573435157	20160828	DEU	DEU	020	3.0	5	1	5	-8.75
573435243	20160828	GBR	USA	020	3.0	4	1	4	-2.08126858275521
573435519	20160828	NZL	CZE	070	7.0	2	1	2	1.47058823529412
573435520	20160828	NZL	CZE	070	7.0	4	1	4	1.47058823529412
573435521	20160828	NZL	NZL	020	3.0	4	1	4	-2.8169014084507
573435642	20160828	TUR	SYR	072	8.3	2	1	2	-2.5
573435833	20160828	USA	USA	073	7.4	2	1	2	-2.20560747663551
573435834	20160828	USA	USA	020	3.0	2	1	2	-2.41935483870968
573435836	20160828	USA	USA	071	7.4	2	1	2	-2.41935483870968
573435869	20160828	USA	USA	020	3.0	2	1	2	-0.374531835205991
573436621	20160821	SYR	RUS	0232	3.4	7	1	7	-3.78719567177638
573436622	20160821	SYR	RUS	0232	3.4	1	1	1	-3.78719567177638
573436841	20160828	BRN	VNM	0211	3.4	1	1	1	5.01792114695341
573436851	20160828	BRN	VNM	0211	3.4	3	1	3	5.01792114695341
573436852	20160828	BRN	VNM	0211	3.4	1	1	1	5.01792114695341
573436898	20160828	CHN	CHN	020	3.0	1	1	1	-3.37512054001929
573436899	20160828	CHN	CHN	020	3.0	1	1	1	-3.37512054001929
573436900	20160828	CHN	DEU	020	3.0	2	1	2	-3.37512054001929
573436901	20160828	CHN	DEU	020	3.0	1	1	1	-3.37512054001929
573437123	20160828	GBR	EUR	020	3.0	10	1	10	-0.0686813186813202
573437343	20160828	KEN	JPN	070	7.0	1	1	1	-1.03448275862069
573437479	20160828	NGA	NGA	020	3.0	4	1	4	-1.6548463356974
573437486	20160828	NLD	BEL	022	3.2	5	1	5	-2.02898550724638
573437487	20160828	NLD	BEL	022	3.2	5	1	5	-2.02898550724638
573437494	20160828	NZL	NZL	020	3.0	10	1	10	1.92307692307692
573437545	20160828	PAK	PAK	026	4.0	2	1	2	-5.9659090909091
573437594	20160828	RUS	DEU	020	3.0	14	1	14	-4.62585034013606
573437595	20160828	RUS	DEU	020	3.0	56	1	56	-4.62585034013606
573437852	20160828	USA	USA	020	3.0	2	1	2	-2.40700218818381
573437861	20160828	USA	USA	0231	3.4	1	1	1	0.462962962962963
573437896	20160828	USA	USA	0231	3.4	10	1	10	0.462962962962963
573437917	20160828	USA	USA	020	3.0	4	1	4	-4.63576158940398
573437952	20160828	ZAF	AFR	025	-0.3	4	1	4	-8.8
573438956	20160828	DEU	USA	020	3.0	2	1	2	-3.88888888888889
573438957	20160828	DEU	USA	020	3.0	10	2	6	-0.938697318007665
573438994	20160828	EGY	MEA	020	3.0	2	1	2	-5
573438996	20160828	EGY	LBY	020	3.0	4	1	4	-5
573438998	20160828	EGY	MEA	020	3.0	1	1	1	-5
573438999	20160828	EGY	MEA	020	3.0	1	1	1	-5
573439027	20160828	GHA	AUS	020	3.0	4	1	4	-4.87804878048781
573439140	20160828	MEA	LBY	020	3.0	4	1	4	-5
573439229	20160828	KEN	JPN	020	3.0	2	1	2	2.72479564032697
573439230	20160828	KEN	JPN	020	3.0	8	1	8	2.72479564032697
573439239	20160828	KOR	USA	026	4.0	8	1	8	-0.995912300260128
573439242	20160828	KOR	KOR	026	4.0	10	1	10	-0.995912300260128
573439243	20160828	KOR	USA	026	4.0	4	1	4	-0.995912300260128
573439244	20160828	KOR	USA	026	4.0	8	1	8	-0.995912300260128
573439251	20160828	LBY	EGY	020	3.0	4	1	4	-5
573439252	20160828	LBY	MEA	020	3.0	2	1	2	-5
573439323	20160828	USA	USA	020	3.0	1	1	1	0
573439324	20160828	USA	USA	020	3.0	1	1	1	0
573439325	20160828	USA	USA	020	3.0	3	1	3	0
573439385	20160828	PAK	GBR	020	3.0	6	1	6	-1.94410692588092
573439386	20160828	PAK	GBR	020	3.0	2	1	2	-1.94410692588092
573439387	20160828	PAK	GBR	020	3.0	4	2	4	-2.85647557349322
573439465	20160828	SYR	SYR	027	4.0	1	1	1	-2.3598820058997
573439466	20160828	SYR	SYR	027	4.0	1	1	1	-2.3598820058997
573439474	20160828	TUR	SYR	075	7.0	2	1	2	-4.86111111111111
573439477	20160828	TUR	SYR	075	7.0	5	1	5	-4.86111111111111
573439619	20160828	USA	NOR	026	4.0	4	1	4	-1.45560407569141
573440850	20160828	AFR	RWA	020	3.0	8	1	8	0
573440852	20160828	AFR	USA	022	3.2	27	1	24	-2.13130537700581
573440877	20160828	AUS	AUS	020	3.0	10	1	10	0.83612040133779
573440952	20160828	CAN	CAN	020	3.0	2	1	2	-2.93159609120521
573440956	20160828	CAN	ZWE	020	3.0	4	1	4	-2.93159609120521
573440957	20160828	CAN	ZWE	020	3.0	4	1	4	-2.93159609120521
573440958	20160828	CAN	ZWE	020	3.0	2	1	2	-2.93159609120521
573441318	20160828	EUR	GBR	020	3.0	1	1	1	-1.80817610062893
573441319	20160828	EUR	GBR	020	3.0	1	1	1	-1.80817610062893
573441329	20160828	IND	IND	020	3.0	1	1	1	-0.53763440860215
573441333	20160828	IND	USA	020	3.0	6	1	6	-1.73310225303293
573441509	20160828	MYS	MYS	020	3.0	2	1	2	-2.95698924731182
573441539	20160828	NGA	NGA	020	3.0	1	1	1	2.07808564231738
573441540	20160828	NGA	NGA	020	3.0	1	1	1	2.07808564231738
573441611	20160828	RUS	CHN	020	3.0	20	1	20	-3.44456404736275
573441619	20160828	RUS	USA	020	3.0	1	1	1	-2.52100840336134
573441620	20160828	RUS	USA	020	3.0	1	1	1	-2.52100840336134
573441632	20160828	RUS	USA	020	3.0	1	1	1	-2.52100840336134
573441671	20160828	SYR	SYR	072	8.3	10	1	10	-2.24089635854342
573441772	20160828	USA	AFR	022	3.2	17	1	16	-2.13130537700581
573441826	20160828	USA	MLT	020	3.0	4	1	4	2.7355623100304
573441835	20160828	USA	SYR	020	3.0	2	1	2	-2.24089635854342
573441841	20160828	USA	USA	020	3.0	16	2	16	-2.56273599022627
573441857	20160828	USA	USA	020	3.0	4	2	4	0.35068748338507
573442134	20160828	CAN	GBR	020	3.0	4	1	4	-2.45398773006135
573442407	20160828	GUY	NPL	0241	-0.3	8	1	8	-1.76991150442478
573442547	20160828	NGA	NGA	0234	3.4	2	2	2	-2.74788813564463
573442548	20160828	NGA	NGA	0234	3.4	4	2	4	-2.74788813564463
573442549	20160828	NGA	NGA	0234	3.4	2	2	2	-2.74788813564463
573442550	20160828	NGA	NGA	0234	3.4	4	2	4	-2.74788813564463
573442553	20160828	NGA	NGA	0234	3.4	6	2	6	-2.74788813564463
573442566	20160828	NZL	USA	073	7.4	9	2	9	1.58909067818135
573442567	20160828	NZL	USA	073	7.4	5	1	5	1.96850393700787
573442868	20160828	USA	USA	073	7.4	4	2	4	-6.43658326143227
573442871	20160828	USA	USA	071	7.4	4	1	4	-5.15055467511886
573444667	20160828	AUS	AUS	071	7.4	1	1	1	-5.55555555555556
573444673	20160828	BEL	ITA	020	3.0	8	1	8	1.52091254752851
573444678	20160828	BGD	BGD	072	8.3	10	1	10	-6.13636363636364
573444730	20160828	CHE	SYR	020	3.0	10	1	10	2.29007633587786
573444733	20160828	CHN	KAZ	020	3.0	2	2	2	1.06101542271755
573444734	20160828	CHN	KAZ	020	3.0	2	2	2	1.06101542271755
573444880	20160828	FRA	ITA	070	7.0	2	2	2	-5.77009821007525
573444885	20160828	FRA	RUS	020	3.0	2	1	2	-5.32212885154062
573444886	20160828	FRA	RUS	020	3.0	6	1	6	-5.32212885154062
573444887	20160828	FRA	RUS	020	3.0	2	1	2	-5.32212885154062
573445057	20160828	IND	IND	073	7.4	4	2	4	-4.00946084577681
573445111	20160828	KAZ	KAZ	020	3.0	14	2	14	1.06101542271755
573445112	20160828	KAZ	KAZ	020	3.0	2	2	2	1.06101542271755
573445140	20160828	KOR	KOR	026	4.0	2	1	2	-1.02564102564103
573445335	20160828	SYR	SYR	071	7.4	2	1	2	-3.16455696202532
573445443	20160828	USA	RUS	020	3.0	32	3	20	-4.82910205814085
573445756	20160828	CAN	USA	020	3.0	12	4	12	-3.74941603506593
573445757	20160828	CAN	USA	020	3.0	1	1	1	-3.8716814159292
573445758	20160828	CAN	USA	020	3.0	4	4	4	-3.74941603506593
573445778	20160828	CHN	USA	070	7.0	2	1	2	1.61290322580645
573445983	20160828	EUR	LUX	020	3.0	230	15	230	-3.74108339417752
573446163	20160828	ISR	PSE	020	3.0	4	1	4	-2.8735632183908
573446166	20160828	ITA	LBY	073	7.4	18	13	18	-3.75823455303483
573446284	20160828	MLT	USA	020	3.0	6	1	6	1.61290322580645
573446343	20160828	NPL	NPL	020	3.0	1	1	1	1.23456790123457
573446415	20160828	PSE	ISR	020	3.0	4	1	4	-2.8735632183908
573446416	20160828	PSE	PSE	020	3.0	2	1	2	-2.8735632183908
573446435	20160828	RUS	USA	070	7.0	5	1	5	-1.34106560347952
573446436	20160828	RUS	USA	020	3.0	2	1	2	-3.31325301204819
573446437	20160828	RUS	USA	020	3.0	4	2	4	-2.97874189063948
573446552	20160828	USA	CAN	020	3.0	1	1	1	-3.8716814159292
573446553	20160828	USA	CAN	020	3.0	12	4	12	-3.74941603506593
573446554	20160828	USA	CAN	020	3.0	4	4	4	-3.74941603506593
573446603	20160828	USA	MEX	020	3.0	2	1	2	-0.21413276231263
573446650	20160828	USA	CHN	020	3.0	2	1	2	1.61290322580645
573446662	20160828	USA	ARE	070	7.0	10	2	10	-1.91756142277566
573446663	20160828	USA	ARE	070	7.0	2	2	2	-1.91756142277566
573446667	20160828	USA	USA	070	7.0	3	2	3	-4.87292193431487
573448222	20160827	MYS	MYS	071	7.4	12	1	12	-5.17241379310345
573448806	20160828	IRN	IRN	020	3.0	4	1	4	-5.13447432762837
573449004	20160828	NZL	NZL	020	3.0	4	1	4	-1.76470588235294
573449005	20160828	NZL	NZL	020	3.0	6	1	6	-1.76470588235294
573449076	20160828	RUS	USA	020	3.0	2	1	2	-2.64423076923077
573449090	20160828	SDN	USA	0253	-0.3	20	1	20	-2.33463035019455
573449134	20160828	THA	QAT	070	7.0	10	1	10	4.9490538573508
573449255	20160828	USA	CAN	020	3.0	1	1	1	2.4390243902439
573449256	20160828	USA	CAN	020	3.0	1	1	1	2.4390243902439
573449330	20160828	USA	USA	020	3.0	4	1	4	-0.4
573449345	20160828	USA	USA	020	3.0	4	1	4	-2.48756218905473
573449414	20160828	VEN	USA	020	3.0	8	2	8	0.908191801377805
573449416	20160828	VEN	USA	020	3.0	2	1	2	0.82872928176796
573449437	20150829	CAN	ISR	026	4.0	6	1	6	-0.27758501040943
573449438	20150829	CAN	ISR	026	4.0	2	1	2	-0.27758501040943
573449439	20150829	CAN	ISR	026	4.0	2	1	2	-0.27758501040943
573449603	20160828	AUS	USA	020	3.0	5	1	5	-0.93896713615023
573449662	20160828	CAN	ISR	020	3.0	2	1	2	-0.27758501040943
573449666	20160828	CAN	ISR	020	3.0	2	1	2	-0.27758501040943
573449844	20160828	GBR	PAK	071	7.4	4	1	4	-1.04011887072808
573449952	20160828	SEA	SEA	070	7.0	5	1	5	9.84126984126984
573450026	20160828	ITA	LBY	073	7.4	1	1	1	-3.83631713554987
573450027	20160828	ITA	LBY	073	7.4	1	1	1	-2.75750202757502
573450133	20160828	MEX	VEN	070	7.0	53	53	53	-4.88904154133512
573450134	20160828	MEX	VEN	070	7.0	73	60	73	-4.9003652095839
573450193	20160828	MYS	MYS	025	-0.3	2	1	2	1.88248716486024
573450556	20160828	USA	USA	020	3.0	24	10	23	-1.2124222300901
573450579	20160828	VEN	USA	020	3.0	8	2	8	1.04327770994438
573451473	20160828	AUT	AUT	020	3.0	725	127	725	-6.69656246069169
573451736	20160828	FRA	SYR	020	3.0	2	1	2	-0.88495575221239
573451737	20160828	FRA	SYR	020	3.0	2	1	2	-0.88495575221239
573451740	20160828	FRA	SYR	020	3.0	2	1	2	-0.88495575221239
573451741	20160828	FRA	SYR	020	3.0	4	1	4	-0.88495575221239
573451894	20160828	IND	IND	020	3.0	5	1	5	-3.12876052948255
573451949	20160828	ITA	LBY	073	7.4	1	1	1	-4.00340715502555
573452001	20160828	KWT	IRQ	072	8.3	1	1	1	-4.21997755331088
573452002	20160828	KWT	IRQ	072	8.3	1	1	1	-4.21997755331088
573452100	20160828	MLT	LBY	020	3.0	2	1	2	-1.6025641025641
573452149	20160828	NZL	USA	070	7.0	2	1	2	2.58064516129032
573452181	20160828	PSE	ISR	020	3.0	12	4	12	-5.0116825150882
573452192	20160828	QAT	THA	070	7.0	2	1	2	4.77941176470588
573452396	20160828	USA	MEX	020	3.0	2	1	2	-5.8055152394775
573452397	20160828	USA	USA	020	3.0	20	2	20	-1.04636490115508
573452439	20160828	USA	USA	020	3.0	1	1	1	1.18460019743337
573452440	20160828	USA	USA	020	3.0	3	1	3	1.18460019743337
573452441	20160828	USA	USA	020	3.0	1	1	1	1.18460019743337
573453325	20160828	AFR	GHA	020	3.0	2	1	2	0.4950495049505
573453344	20160828	AUS	VNM	020	3.0	2	1	2	2.6530612244898
573453345	20160828	AUS	VNM	020	3.0	2	1	2	2.6530612244898
573453696	20160828	EUR	SYR	020	3.0	32	13	32	-6.6379412313983
573453697	20160828	EUR	SYR	020	3.0	48	13	48	-6.6379412313983
573453882	20160828	NZL	USA	073	7.4	16	2	16	1.37684854665987
573454131	20160828	USA	USA	073	7.4	2	1	2	-6.52173913043478
573454134	20160828	USA	VNM	020	3.0	2	1	2	2.6530612244898
573455985	20160729	BOL	USA	020	3.0	2	1	2	-8.02469135802469
573455986	20160729	BOL	USA	020	3.0	3	1	3	-8.02469135802469
573456194	20160828	AFG	AFG	072	8.3	2	1	2	-1.88118811881188
573456239	20160828	ARG	USA	020	3.0	5	1	5	3.42639593908629
573456256	20160828	AUT	AUT	020	3.0	135	26	135	-6.93120644438685
573456316	20160828	CAN	TUN	075	7.0	8	1	8	-1.55917788802268
573456317	20160828	CAN	TUN	075	7.0	2	1	2	-1.55917788802268
573456318	20160828	CAN	USA	020	3.0	2	2	2	-3.77727707645297
573456332	20160828	CHN	HUN	070	7.0	6	1	6	0.817438692098095
573456333	20160828	CHN	HUN	070	7.0	2	1	2	0.817438692098095
573456334	20160828	CHN	HUN	070	7.0	2	1	2	0.817438692098095
573456335	20160828	CHN	JPN	020	3.0	5	1	5	5.76131687242798
573456447	20160828	DEU	HUN	070	7.0	8	1	8	0.817438692098095
573456571	20160828	GBR	GBR	020	3.0	2	1	2	-3.67965367965368
573456810	20160828	IRQ	SYR	070	7.0	2	1	2	-3.33611342785655
573456811	20160828	IRQ	SYR	070	7.0	2	1	2	-3.33611342785655
573456817	20160828	IRQ	IRQ	070	7.0	6	1	6	-3.33611342785655
573456818	20160828	IRQ	SYR	070	7.0	2	1	2	-3.33611342785655
573456819	20160828	IRQ	SYR	070	7.0	4	1	4	-3.33611342785655
573456841	20160828	JAM	JAM	020	3.0	10	1	10	0.650054171180931
573456853	20160828	JPN	CHN	020	3.0	3	1	3	5.76131687242798
573456916	20160828	MAR	BEL	020	3.0	3	1	3	-4.87718223039379
573456917	20160828	MAR	BEL	020	3.0	3	1	3	-4.87718223039379
573456920	20160828	MAR	BEL	020	3.0	21	1	21	-4.87718223039379
573456921	20160828	MAR	BEL	020	3.0	3	1	3	-4.87718223039379
573456954	20160828	MEX	VEN	070	7.0	1	1	1	-5.27108433734939
573456983	20160828	KOR	ITA	026	4.0	8	2	8	-2.05971916765353
573456985	20160828	KOR	ITA	026	4.0	12	2	12	-2.05971916765353
573457116	20160828	TUR	SYR	020	3.0	10	1	10	-2.72727272727272
573457120	20160828	TUR	USA	0213	3.4	2	1	2	-5.84615384615385
573457131	20160828	TWN	CHN	020	3.0	2	1	2	5.76131687242798
573457239	20160828	USA	CAN	020	3.0	2	2	2	-3.77727707645297
573457286	20160828	USA	USA	071	7.4	4	1	4	-1.76991150442478
573457288	20160828	USA	USA	020	3.0	2	1	2	-1.88679245283019
573457294	20160828	USA	USA	020	3.0	28	6	28	-2.39046912362283
573457321	20160828	USA	USA	071	7.4	6	1	6	-1.76991150442478
573458792	20160828	ISR	EUR	020	3.0	20	1	20	-2.37762237762238
573458812	20160828	JPN	AFR	071	7.4	4	1	4	2.44755244755245
573458813	20160828	JPN	CHN	026	4.0	8	1	8	-2.03217612193056
573458814	20160828	JPN	CHN	026	4.0	2	1	2	-2.03217612193056
573458824	20160828	JPN	AFR	071	7.4	6	1	6	2.44755244755245
573458937	20160828	JPN	GBR	020	3.0	4	1	4	-0.17211703958692
573458993	20160828	NGA	NGA	020	3.0	28	7	28	1.52883133259094
573459292	20160828	USA	MEX	020	3.0	2	1	2	2.08695652173913
573459293	20160828	USA	MEX	020	3.0	4	1	4	2.08695652173913
573459296	20160828	USA	NOR	075	7.0	1	1	1	0.20380434782609
573459297	20160828	USA	NOR	075	7.0	7	1	7	0.20380434782609
573459319	20160828	USA	USA	020	3.0	2	1	2	-0.34904013961605
573459320	20160828	USA	USA	020	3.0	2	1	2	-0.34904013961605
573460404	20160828	AFG	AFG	072	8.3	2	1	2	-0.9840098400984
573460405	20160828	AFG	AFG	072	8.3	1	1	1	-0.9840098400984
573460482	20160828	BGD	SAS	020	3.0	8	1	8	2.39043824701195
573460785	20160828	GBR	AFR	075	7.0	20	2	20	-3.81693280560484
573460805	20160828	GHA	AUS	020	3.0	4	1	4	-3.56083086053413
573461036	20160828	KOR	PRK	020	3.0	30	1	30	-2.04081632653061
573461391	20160828	SYR	SYR	070	7.0	8	1	8	1.39372822299652
573461996	20160828	GHA	AUS	020	3.0	22	6	22	-6.46271431012048
573462112	20160828	HTI	USA	020	3.0	2	1	2	-4
573462171	20160828	IRN	IRN	020	3.0	10	1	10	4.04624277456648
573462530	20160828	ZAF	AFR	020	3.0	4	1	4	-10.2702702702703
573464133	20160828	FRA	FRA	072	8.3	3	1	3	-3.79146919431279
573464149	20160828	GBR	GBR	020	3.0	2	1	2	1.7910447761194
573464165	20160828	GBR	GBR	020	3.0	8	1	8	1.7910447761194
573464359	20160828	IRL	IRL	020	3.0	2	1	2	-3.41880341880342
573464360	20160828	IRL	IRL	020	3.0	2	1	2	-3.41880341880342
573464361	20160828	IRL	IRL	027	4.0	2	1	2	-3.41880341880342
573464362	20160828	IRL	IRL	027	4.0	2	1	2	-3.41880341880342
573464393	20160828	ISR	EGY	020	3.0	2	1	2	-0.657894736842111
573464671	20160828	PHL	USA	020	3.0	10	1	10	2.3972602739726
573464744	20160828	RUS	SYR	075	7.0	2	1	2	-5.15463917525773
573464747	20160828	SAU	EGY	020	3.0	6	1	6	-0.657894736842111
573464748	20160828	SAU	EGY	020	3.0	2	1	2	-0.657894736842111
573464790	20160828	SYR	JOR	075	7.0	4	1	4	-8.66666666666667
573464793	20160828	SYR	RUS	020	3.0	1	1	1	-0.54945054945055
573464794	20160828	SYR	RUS	020	3.0	9	2	9	-0.35750673167892
