455476933	20150806	IRN	IRN	020	3.0	10	1	10	-2.88288288288289
455476942	20150806	IRN	SYR	027	4.0	2	1	2	-2.88288288288289
455476943	20150806	IRN	SYR	027	4.0	8	1	8	-2.88288288288289
455476981	20150806	JOR	GBR	071	7.4	3	1	3	-2.67857142857143
455476982	20150806	JOR	GBR	071	7.4	13	1	13	-1.30710841990473
455477076	20150806	KHM	FRA	020	3.0	3	1	3	-0.54862842892768
455477077	20150806	KHM	FRA	020	3.0	1	1	1	-0.54862842892768
455477083	20150806	KHM	KHM	020	3.0	2	1	2	-0.54862842892768
455477273	20150806	MYS	NZL	020	3.0	24	9	24	-2.84787166051721
455477276	20150806	MYS	NZL	070	7.0	1	1	1	-2.28628230616302
455477308	20150806	NGA	USA	073	7.4	8	2	8	0.64724919093851
455477367	20150806	PSE	PSE	022	3.2	4	1	4	0
455477395	20150806	RUS	USA	071	7.4	1	1	1	-3.33333333333333
455477420	20150806	SYR	SYR	020	3.0	2	1	2	-2.88288288288289
455477575	20150806	USA	AFR	020	3.0	10	1	10	1.25
455477627	20150806	USA	GBR	071	7.4	5	1	5	-1.30710841990473
455477649	20150806	USA	SEA	020	3.0	288	23	288	-1.90143930645465
455477724	20150806	USA	USA	026	4.0	90	12	78	-1.43134146276697
455477738	20150806	USA	USA	070	7.0	2	1	2	-3.19634703196347
455477764	20150806	USA	IRN	020	3.0	20	4	20	-4.21401119966194
455477778	20150806	USA	RUS	071	7.4	5	1	4	-3.33333333333333
455477779	20150806	USA	RUS	071	7.4	1	1	1	-3.33333333333333
455477780	20150806	USA	RUS	071	7.4	1	1	1	-3.33333333333333
455477782	20150806	USA	USA	020	3.0	48	5	48	-1.93423597678916
455477784	20150806	USA	USA	071	7.4	4	1	4	-3.33333333333333
455477785	20150806	USA	USA	071	7.4	1	1	1	-3.33333333333333
455477800	20150806	USA	USA	071	7.4	10	1	10	-1.71073094867807
455477830	20150806	VNM	FRA	020	3.0	1	1	1	-0.54862842892768
455477831	20150806	VNM	FRA	020	3.0	1	1	1	-0.54862842892768
455477832	20150806	VNM	FRA	020	3.0	2	1	2	-0.54862842892768
455477938	20150730	CHN	MYS	0214	3.4	1	1	1	-0.96153846153846
455477939	20150730	CHN	MYS	0214	3.4	1	1	1	-0.96153846153846
455477964	20150805	USA	LKA	020	3.0	10	1	10	1.67865707434053
455477965	20150805	USA	PNG	020	3.0	2	1	2	-3.94366197183099
455477966	20150805	USA	PNG	020	3.0	2	1	2	-3.94366197183099
455478211	20150806	AUS	CHN	071	7.4	4	1	4	2.39520958083833
455478212	20150806	AUS	CHN	071	7.4	6	1	6	2.39520958083833
455478230	20150806	BFA	GHA	020	3.0	5	1	5	0
455478288	20150806	CAN	USA	020	3.0	10	1	10	0.24096385542168
455478312	20150806	CHN	CHN	071	7.4	8	1	8	-0.72463768115942
455478316	20150806	CHN	LKA	071	7.4	1	1	1	0.80971659919028
455478317	20150806	CHN	LKA	071	7.4	6	1	6	0.80971659919028
455478319	20150806	CHN	MYS	0214	3.4	24	3	24	-0.915492268545704
455478320	20150806	CHN	MYS	026	4.0	4	1	4	5.49450549450549
455478334	20150806	CHN	MYS	026	4.0	6	1	6	5.49450549450549
455478546	20150806	FRA	BFA	020	3.0	2	1	2	0
455478547	20150806	FRA	BFA	020	3.0	2	1	2	0
455478548	20150806	FRA	GHA	020	3.0	1	1	1	0
455478589	20150806	GHA	NGA	071	7.4	2	1	2	0.12070006035003
455478732	20150806	GRC	USA	020	3.0	8	1	8	-2.97029702970297
455478750	20150806	EUR	ITA	026	4.0	4	1	4	1.59235668789809
455478751	20150806	EUR	ITA	026	4.0	12	1	12	1.59235668789809
455478831	20150806	JPN	USA	020	3.0	88	7	88	-1.27580521430526
455478832	20150806	JPN	USA	020	3.0	8	2	8	-0.695011916922033
455478839	20150806	JPN	JPN	020	3.0	2	1	2	-2.58620689655173
455478881	20150806	KWT	MYS	020	3.0	10	1	10	0.29761904761905
455478921	20150806	MCO	USA	020	3.0	3	1	3	-7.48175182481752
455478922	20150806	MCO	USA	020	3.0	1	1	1	-7.48175182481752
455478965	20150806	MEX	ITA	020	3.0	4	1	4	3.80293863439931
455479016	20150806	MMR	CHN	071	7.4	7	1	7	-3.23383084577115
455479043	20150806	MYS	CHN	020	3.0	10	1	10	5.23138832997988
455479046	20150806	MYS	CHN	020	3.0	8	1	8	1.12359550561798
455479047	20150806	MYS	CHN	020	3.0	2	1	2	1.12359550561798
455479052	20150806	MYS	JPN	020	3.0	12	2	12	-2.76989669722102
455479056	20150806	MYS	NZL	020	3.0	20	9	20	-3.28761448533951
455479057	20150806	MYS	NZL	020	3.0	30	4	30	-5.96548640236844
455479071	20150806	NGA	CMR	020	3.0	32	6	32	-9.16632687569232
455479079	20150806	NGA	NGA	020	3.0	2	1	2	-2.51428571428571
455479219	20150806	TUR	GRC	023	3.4	8	1	8	-0.31055900621118
455479238	20150806	UKR	USA	072	8.3	1	1	1	-4.84522207267833
455479239	20150806	UKR	USA	072	8.3	1	1	1	-4.84522207267833
455479458	20150806	USA	UKR	071	7.4	1	1	1	-4.84522207267833
455479459	20150806	USA	UKR	071	7.4	1	1	1	-4.84522207267833
455479460	20150806	USA	UKR	071	7.4	6	1	6	-4.84522207267833
455479468	20150806	USA	USA	020	3.0	24	6	24	-8.78576472173973
455479470	20150806	USA	USA	020	3.0	20	2	20	-3.62623502207274
455479475	20150806	USA	USA	020	3.0	1	1	1	-1.38121546961326
455479476	20150806	USA	USA	020	3.0	6	2	6	-1.32548770447944
455479480	20150806	USA	USA	071	7.4	16	1	16	-0.39721946375373
455479487	20150806	USA	ZWE	020	3.0	4	1	4	-1.38121546961326
455479548	20150806	USA	MYS	0214	3.4	16	1	16	-5.97907324364723
455479549	20150806	USA	MYS	0214	3.4	4	1	4	-5.97907324364723
455479550	20150806	USA	USA	070	7.0	3	1	3	-1.50462962962963
455480828	20150806	CHN	USA	070	7.0	4	2	4	0.19971960590995
455480829	20150806	CHN	USA	070	7.0	6	2	6	0.19971960590995
455480830	20150806	CHN	USA	070	7.0	2	2	2	0.19971960590995
455480843	20150806	COL	COL	071	7.4	4	1	4	-2.80649926144756
455481016	20150806	EUR	ERI	075	7.0	6	1	6	-4.32801822323462
455481017	20150806	EUR	ERI	075	7.0	2	1	2	-4.32801822323462
455481219	20150806	SEA	USA	020	3.0	60	5	60	-2.75514624949921
455481283	20150806	ISR	ISR	027	4.0	10	1	10	-5.43478260869565
455481476	20150806	MYS	JPN	020	3.0	24	4	24	-2.16488706439752
455481480	20150806	MYS	NZL	020	3.0	20	1	20	-3.6379920225201
455481481	20150806	MYS	TUR	020	3.0	10	1	10	-5.19480519480519
455481487	20150806	MYS	VNM	020	3.0	1	1	1	2.51748251748251
455481498	20150806	NGA	FRA	020	3.0	4	1	4	-4.17867435158502
455481499	20150806	NGA	FRA	020	3.0	1	1	1	-4.17867435158502
455481515	20150806	NGA	NGA	071	7.4	2	1	2	-0.78431372549019
455481528	20150806	NMR	EUR	070	7.0	3	1	3	3.64842454394693
455481786	20150806	USA	EUR	070	7.0	2	1	2	3.64842454394693
455481787	20150806	USA	GBR	020	3.0	4	1	4	-3.41555977229601
455481816	20150806	USA	SEA	020	3.0	60	5	60	-2.75514624949921
455481871	20150806	USA	USA	020	3.0	4	1	4	-3.81760339342524
455481872	20150806	USA	USA	020	3.0	2	1	2	-3.81760339342524
455481885	20150806	USA	USA	020	3.0	239	44	239	-2.07496778394373
455481886	20150806	USA	USA	071	7.4	2	1	2	-0.74074074074074
455481894	20150806	USA	ZWE	020	3.0	1	1	1	-5.10688836104513
455481922	20150806	USA	USA	0212	3.4	2	1	2	-0.66889632107023
455481928	20150806	USA	USA	020	3.0	20	2	20	-1.13642885840556
455481948	20150806	USA	USA	070	7.0	5	4	5	-1.99562281474364
455481978	20150806	ZWE	USA	020	3.0	1	1	1	-5.10688836104513
455483722	20150806	AUS	GHA	071	7.4	10	4	10	2.25018160322321
455483751	20150806	BEL	BEL	071	7.4	6	1	6	-3.68924195502895
455483905	20150806	CHN	MMR	070	7.0	16	2	16	2.62746289055085
455483906	20150806	CHN	MMR	070	7.0	2	1	2	3.09859154929577
455484246	20150806	EUR	ISR	020	3.0	4	1	4	0.74626865671642
455484268	20150806	FRA	FRA	020	3.0	30	14	30	-2.95338180113478
455484599	20150806	IRN	CHN	020	3.0	10	1	10	-4.49574726609964
455484634	20150806	IRQ	GRC	020	3.0	2	1	2	-2.1239954075775
455484724	20150806	JPN	USA	020	3.0	4	1	4	0.50909090909091
455484992	20150806	MNG	JPN	070	7.0	2	1	2	2.76243093922652
455485055	20150806	MYS	NZL	020	3.0	7	1	7	-4.76947535771066
455485169	20150806	NZL	NZL	070	7.0	2	1	2	-1.58597662771285
455485170	20150806	NZL	NZL	071	7.4	2	1	2	-1.58597662771285
455485322	20150806	RUS	SYR	022	3.2	4	2	4	-2.76319297310191
455485323	20150806	RUS	SYR	022	3.2	4	2	4	-2.76319297310191
455485329	20150806	RUS	SYR	022	3.2	12	2	12	-2.76319297310191
455485349	20150806	SAU	USA	071	7.4	2	1	2	-3.68924195502895
455485350	20150806	SAU	USA	071	7.4	8	1	8	-3.68924195502895
455485386	20150806	SYR	MYS	020	3.0	4	2	4	-2.76319297310191
455485395	20150806	SYR	SRB	0233	3.4	2	1	2	-6.78246484698098
455485409	20150806	SYR	SRB	0233	3.4	2	1	2	-6.78246484698098
455485414	20150806	THA	CHN	070	7.0	12	2	12	2.62746289055085
455485415	20150806	THA	CHN	070	7.0	4	2	4	2.62746289055085
455485416	20150806	THA	CHN	070	7.0	4	2	4	2.62746289055085
455485442	20150806	TUR	PSE	020	3.0	2	1	2	-3.68924195502895
455485453	20150806	TUR	USA	020	3.0	1	1	1	-3.24483775811209
455485630	20150806	USA	CAN	020	3.0	20	1	10	0
455485694	20150806	USA	IRQ	0256	-0.3	4	1	4	-3.00300300300301
455485697	20150806	USA	ISR	020	3.0	4	1	4	0.74626865671642
455485700	20150806	USA	JPN	070	7.0	1	1	1	-0.41884816753927
455485738	20150806	USA	PHL	072	8.3	1	1	1	-0.41884816753927
455485770	20150806	USA	USA	020	3.0	9	1	9	-3.24483775811209
455485813	20150806	USA	ISR	020	3.0	4	1	4	-3.68924195502895
455485822	20150806	USA	PSE	020	3.0	2	1	2	-3.68924195502895
455485823	20150806	USA	PSE	020	3.0	2	1	2	-3.68924195502895
455485825	20150806	USA	USA	020	3.0	18	2	14	-0.659704928021195
455485826	20150806	USA	USA	020	3.0	12	2	12	-0.659704928021195
455485842	20150806	USA	USA	0214	3.4	2	1	2	-1.88457008244994
455485854	20150806	USA	NZL	070	7.0	13	11	13	-2.39540326271184
455485855	20150806	USA	NZL	070	7.0	24	18	24	-2.28498373716998
455485856	20150806	USA	NZL	070	7.0	1	1	1	-1.97819943480017
455486803	20150806	AFG	AFG	020	3.0	8	1	8	-4.23452768729642
455486825	20150806	AFG	AFG	020	3.0	2	1	2	-4.23452768729642
455486830	20150806	AFG	AFG	020	3.0	2	1	2	-4.23452768729642
455486863	20150806	AUS	CHN	020	3.0	25	2	25	-0.698342330747323
455486969	20150806	CAN	CAN	020	3.0	2	1	2	-0.65252854812398
455486987	20150806	CHN	MYS	0214	3.4	8	1	8	-1.04166666666667
455486988	20150806	CHN	MYS	0214	3.4	4	1	4	-1.04166666666667
455486989	20150806	CHN	MYS	0214	3.4	8	2	8	-1.66587150127227
455486996	20150806	CHN	MYS	070	7.0	12	12	12	-2.76162103500996
455486997	20150806	CHN	MYS	070	7.0	26	26	26	-2.73837326335784
455487008	20150806	CHN	NZL	020	3.0	6	3	6	-3.18902165462577
455487009	20150806	CHN	NZL	020	3.0	6	3	6	-3.18902165462577
455487138	20150806	DEU	BEL	070	7.0	6	1	6	0.45662100456621
455487139	20150806	DEU	BEL	070	7.0	2	1	2	0.45662100456621
455487140	20150806	DEU	BEL	070	7.0	2	1	2	0.45662100456621
455487397	20150806	HUN	BEL	070	7.0	6	1	6	0.45662100456621
455487398	20150806	HUN	BEL	070	7.0	2	1	2	0.45662100456621
455487399	20150806	HUN	BEL	070	7.0	2	1	2	0.45662100456621
455487468	20150806	IRQ	USA	070	7.0	1	1	1	2.0703933747412
455487469	20150806	IRQ	USA	070	7.0	1	1	1	2.0703933747412
455487470	20150806	IRQ	USA	072	8.3	1	1	1	2.0703933747412
455487471	20150806	IRQ	USA	072	8.3	1	1	1	2.0703933747412
455487493	20150806	ITA	ITA	073	7.4	2	1	2	-6.53594771241831
455487526	20150806	JPN	USA	020	3.0	18	2	18	-1.42042305327971
455487527	20150806	JPN	USA	020	3.0	2	1	2	-1.37457044673539
455487769	20150806	MYS	FRA	072	8.3	3	1	3	0.32858707557503
455487930	20150806	RUS	ESP	073	7.4	10	1	10	-6.53594771241831
455488169	20150806	USA	EUR	073	7.4	8	1	8	-0.69444444444444
455488203	20150806	USA	JPN	020	3.0	4	1	4	-3.68098159509203
455488262	20150806	USA	USA	020	3.0	1	1	1	-1.76678445229682
455488305	20150806	USA	NZL	070	7.0	1	1	1	-2.30870712401056
455488365	20140806	NZL	AUS	020	3.0	2	1	2	3.06748466257668
455488366	20140806	NZL	AUS	020	3.0	2	1	2	3.06748466257668
455488680	20150806	AUS	AUS	020	3.0	2	2	2	2.93159609120521
455488681	20150806	AUS	AUS	020	3.0	2	2	2	2.93159609120521
455488810	20150806	CHN	MYS	0214	3.4	4	1	4	-0.76629477392836
455488811	20150806	CHN	MYS	0214	3.4	38	6	38	-1.93070395913687
455488937	20150806	CYM	GBR	071	7.4	10	1	10	4.36781609195403
455489011	20150806	EGY	EGY	020	3.0	10	3	10	-5.99584256842321
455489040	20150806	GBR	GBR	071	7.4	8	1	8	4.36781609195403
455489191	20150806	EUR	GBR	020	3.0	10	1	10	-1.07893242475866
455489224	20150806	ISR	ISR	020	3.0	2	1	2	-4.38756855575869
455489226	20150806	ISR	PSE	020	3.0	2	1	2	-4.38756855575869
455489228	20150806	ISR	PSE	020	3.0	1	1	1	-4.38756855575869
455489252	20150806	JPN	GBR	020	3.0	3	3	3	-2.79627066266693
455489253	20150806	JPN	GBR	020	3.0	1	1	1	-2.79394644935972
455489259	20150806	JPN	JPN	020	3.0	8	1	8	-5.91233435270133
455489271	20150806	JPN	PHL	020	3.0	16	1	16	-0.841852378968805
455489272	20150806	JPN	PHL	020	3.0	4	1	4	-0.841852378968805
455489278	20150806	JPN	USA	0256	-0.3	10	1	10	-4.01069518716577
455489558	20150806	MYS	MYS	020	3.0	7	2	7	-0.221681922196795
455489559	20150806	MYS	MYS	020	3.0	5	1	5	0.54347826086957
455489560	20150806	MYS	NZL	020	3.0	50	26	50	-2.09584762853715
455489561	20150806	MYS	NZL	020	3.0	263	82	263	-1.74080522616126
455489581	20150806	NGA	NGA	020	3.0	1	1	1	3.08219178082192
455489621	20150806	PAK	SAS	020	3.0	10	1	10	-4.20168067226891
455489634	20150806	PAK	PAK	020	3.0	8	2	8	-4.00301424917794
455489899	20150806	USA	LBN	072	8.3	4	1	4	-0.88495575221239
455489900	20150806	USA	LBN	072	8.3	6	1	6	-0.88495575221239
455489925	20150806	USA	USA	020	3.0	4	1	4	-5.74162679425837
455489926	20150806	USA	USA	020	3.0	4	1	4	-5.74162679425837
455489932	20150806	USA	USA	020	3.0	2	1	2	-3.475935828877
455489951	20150806	USA	USA	020	3.0	8	1	8	2.24719101123596
455489985	20150806	USA	USA	027	4.0	8	1	4	-3.38078291814946
455489991	20150806	USA	USA	027	4.0	4	1	2	-3.38078291814946
455490003	20150806	USA	USA	070	7.0	8	1	8	-9.11854103343469
455491347	20150806	EGY	TUN	071	7.4	4	1	4	-3.8504851004851
455491348	20150806	EGY	TUN	071	7.4	2	1	2	-3.8504851004851
455491367	20150806	EUR	ESP	0233	3.4	10	1	10	-4.15676959619952
455491372	20150806	EUR	GRC	0233	3.4	8	1	8	-4.15676959619952
455491373	20150806	EUR	GRC	0233	3.4	2	1	2	-4.15676959619952
455491374	20150806	EUR	ITA	0233	3.4	8	1	8	-4.15676959619952
455491375	20150806	EUR	ITA	0233	3.4	2	1	2	-4.15676959619952
455491596	20150806	IRN	IRN	020	3.0	5	2	5	-6.39439444500623
455491597	20150806	IRN	IRN	020	3.0	4	1	4	-6.30005561735261
455491598	20150806	IRN	TUR	020	3.0	6	2	6	-6.39439444500623
455491599	20150806	IRN	TUR	020	3.0	3	2	3	-6.39439444500623
455491769	20150806	LBY	TUN	071	7.4	2	1	2	-3.8504851004851
455491770	20150806	LBY	TUN	071	7.4	2	1	2	-3.8504851004851
455491897	20150806	MYS	NZL	020	3.0	8	1	8	-1.14068441064638
455491898	20150806	MYS	NZL	020	3.0	3	2	3	-1.70389537927208
455491905	20150806	MYS	USA	071	7.4	12	2	12	-2.26989422793074
455491910	20150806	MYS	MYS	0214	3.4	129	38	129	-1.74097074564374
455491985	20150806	POL	UKR	020	3.0	6	1	6	2.77777777777778
455492031	20150806	SAU	USA	020	3.0	1	1	1	-2.13740458015268
455492032	20150806	SAU	USA	020	3.0	2	1	2	-2.13740458015268
455492033	20150806	SAU	USA	020	3.0	1	1	1	-2.13740458015268
455492034	20150806	SAU	USA	020	3.0	2	1	2	-2.13740458015268
455492035	20150806	SAU	USA	020	3.0	2	1	2	-2.13740458015268
455492121	20150806	UKR	POL	020	3.0	2	1	2	2.77777777777778
455492122	20150806	UKR	POL	020	3.0	2	1	2	2.77777777777778
455492287	20150806	USA	USA	020	3.0	6	1	6	1.17820324005892
455492288	20150806	USA	USA	020	3.0	2	1	2	1.17820324005892
455492289	20150806	USA	USA	020	3.0	2	1	2	1.17820324005892
455492295	20150806	USA	TUR	020	3.0	8	1	8	-5.4249547920434
455492296	20150806	USA	TUR	020	3.0	2	1	2	-5.4249547920434
455492302	20150806	USA	USA	020	3.0	2	1	2	-2.95857988165681
455492304	20150806	USA	USA	026	4.0	3	2	3	-2.0896855379614
455492305	20150806	USA	USA	026	4.0	3	2	3	-2.0896855379614
455492309	20150806	USA	USA	020	3.0	4	1	4	0.28818443804035
455492338	20150806	USA	IRN	022	3.2	8	2	8	-3.45872779229091
455492339	20150806	USA	IRN	022	3.2	8	2	8	-3.45872779229091
455492340	20150806	USA	IRN	022	3.2	4	2	4	-3.45872779229091
455492351	20150806	USA	USA	020	3.0	4	1	4	0.28818443804035
455492371	20150806	USA	USA	020	3.0	20	1	20	-0.757575757575762
455492372	20150806	USA	NZL	070	7.0	1	1	1	-1.93905817174515
455494226	20150806	AFG	AFG	075	7.0	4	1	4	-5.4421768707483
455494228	20150806	AFG	IRQ	020	3.0	6	2	6	-5.08827567692283
455494229	20150806	AFG	IRQ	020	3.0	4	2	4	-5.08827567692283
455494230	20150806	AFG	PAK	075	7.0	6	1	6	-5.4421768707483
455494299	20150806	AUS	AUS	071	7.4	2	1	2	2.00400801603206
455494317	20150806	BGD	BGD	020	3.0	10	1	10	-3.04182509505703
455494474	20150806	CHN	NZL	020	3.0	15	15	15	-1.90381531514744
455494475	20150806	CHN	NZL	020	3.0	54	23	54	-1.98945842120083
455494722	20150806	EGY	TUN	071	7.4	2	1	2	-4.03800475059382
455494723	20150806	EGY	TUN	071	7.4	4	1	4	-4.03800475059382
455495054	20150806	IRN	IRQ	020	3.0	1	1	1	-1.15830115830115
455495055	20150806	IRN	IRQ	020	3.0	4	1	4	-1.15830115830115
455495111	20150806	ISR	IRN	020	3.0	10	1	10	-8.87021475256766
455495122	20150806	ISR	USA	070	7.0	1	1	1	-2.48397435897436
455495136	20150806	ITA	USA	020	3.0	1	1	1	-2.08628005657708
455495137	20150806	ITA	USA	020	3.0	1	1	1	-2.08628005657708
455495138	20150806	ITA	USA	020	3.0	10	2	10	0.95685997171146
455495162	20150806	JPN	KHM	070	7.0	6	1	6	0.2677376171352
455495244	20150806	KHM	CHN	073	7.4	10	1	10	0.57142857142857
455495246	20150806	KHM	KHM	070	7.0	1	1	1	0.2677376171352
455495247	20150806	KHM	KHM	070	7.0	1	1	1	0.2677376171352
455495280	20150806	LBY	TUN	071	7.4	2	1	2	-4.03800475059382
455495281	20150806	LBY	TUN	071	7.4	2	1	2	-4.03800475059382
455495418	20150806	RUS	CHN	020	3.0	4	1	2	1.5817223198594
455495465	20150806	MYS	NZL	020	3.0	15	15	15	-1.90381531514744
455495466	20150806	MYS	NZL	020	3.0	3	3	3	-1.76223988927451
455495467	20150806	MYS	NZL	020	3.0	21	11	21	-1.64683736185783
455495468	20150806	MYS	THA	073	7.4	16	6	12	-2.47574259077499
455495469	20150806	MYS	THA	073	7.4	58	6	44	-2.47574259077499
455495470	20150806	MYS	THA	073	7.4	6	2	4	-2.32986686475058
455495619	20150806	RUS	RUS	071	7.4	8	1	8	-5.4421768707483
455495733	20150806	TZA	ZAF	020	3.0	2	2	2	-2.88142748740339
455495734	20150806	TZA	ZAF	020	3.0	2	2	2	-2.88142748740339
455495887	20150806	USA	AUS	070	7.0	8	2	8	0.884894337584725
455495888	20150806	USA	AUS	070	7.0	8	2	8	0.884894337584725
455496030	20150806	USA	USA	071	7.4	2	1	2	-5.11363636363637
455496169	20150707	AFR	ZWE	025	-0.3	6	2	6	-2.62225434545006
455496432	20150806	AFG	AFG	020	3.0	9	2	9	-1.84141537340006
455496433	20150806	AFG	AFG	020	3.0	3	1	3	-1.0752688172043
455496462	20150806	ARG	CHN	020	3.0	2	1	2	-2.63157894736842
455496497	20150806	AUS	USA	020	3.0	2	1	2	-5.45023696682464
455496504	20150806	AUS	AUS	071	7.4	2	1	2	-3.80952380952381
455496507	20150806	AUS	AUS	020	3.0	1	1	1	0.38872691933917
455497209	20150806	JPN	MCO	020	3.0	1	1	1	-4.41176470588235
455497212	20150806	JPN	USA	070	7.0	1	1	1	-4.41176470588235
455497216	20150806	JPN	USA	020	3.0	2	1	2	-6.83760683760683
455497429	20150806	MMR	MMR	020	3.0	10	1	10	-3.92749244712991
455497430	20150806	MMR	MMR	070	7.0	10	1	10	-3.92749244712991
455497662	20150806	SAU	IRN	020	3.0	1	1	1	4.12844036697248
455497663	20150806	SAU	SAU	020	3.0	1	1	1	4.12844036697248
455497674	20150806	SAU	SAU	020	3.0	4	2	4	-0.499882380616325
455497701	20150806	SOM	SOM	020	3.0	24	3	24	-0.0560120963905467
455497704	20150806	SOM	SOM	073	7.4	2	1	2	-0.191570881226051
455497705	20150806	SOM	SOM	073	7.4	4	1	4	-0.191570881226051
455497706	20150806	SOM	SOM	073	7.4	2	1	2	-0.191570881226051
455497735	20150806	SYR	USA	020	3.0	8	1	8	-1.0752688172043
455497766	20150806	TUR	MYS	026	4.0	4	1	4	-6.36704119850187
455497770	20150806	TUR	TUR	020	3.0	22	6	22	-5.07993550161246
455497966	20150806	USA	JPN	020	3.0	11	4	11	-3.0307604815426
455497982	20150806	USA	MCO	020	3.0	3	1	3	-4.41176470588235
455498038	20150806	USA	USA	071	7.4	8	1	8	1.26262626262627
455498048	20150806	USA	SYR	071	7.4	2	1	2	-3.89380530973452
455498066	20150806	USA	IRN	020	3.0	2	1	2	-4.78589420654912
455498083	20150806	USA	USA	070	7.0	2	1	2	-1.00401606425703
455498906	20140806	EGY	EGY	071	7.4	6	3	6	1.33889494368048
455498917	20140806	EUR	ITA	075	7.0	2	1	2	-5.30503978779841
455498918	20140806	EUR	ITA	075	7.0	3	1	3	-5.30503978779841
455499227	20150806	AUT	AFR	070	7.0	24	3	24	3.57511036371536
455499228	20150806	AUT	AFR	070	7.0	16	3	16	3.57511036371536
455499372	20150806	CHN	MMR	070	7.0	2	1	2	2.15633423180593
455499373	20150806	CHN	MMR	073	7.4	2	1	2	-1.88172043010753
455499382	20150806	CHN	TJK	023	3.4	10	1	10	-5.88235294117647
455499383	20150806	CHN	TJK	070	7.0	10	1	10	-5.88235294117647
455499513	20150806	CYP	LTU	020	3.0	10	1	10	-4.2910447761194
455499662	20150806	FRA	FRA	072	8.3	2	1	2	-2.21729490022173
455499687	20150806	FRA	FRA	072	8.3	6	1	6	-2.21729490022173
455499707	20150806	GBR	JPN	020	3.0	4	2	4	-6.06082868057596
455499708	20150806	GBR	JPN	020	3.0	16	2	16	-6.06082868057596
455499869	20150806	HRV	EGY	020	3.0	4	2	4	-6.85901019620371
455499906	20150806	AFR	AFR	070	7.0	40	3	40	3.57511036371536
455499912	20150806	EUR	ITA	075	7.0	2	1	2	-5.30503978779841
455499913	20150806	EUR	ITA	075	7.0	3	1	3	-5.30503978779841
455499918	20150806	SEA	USA	020	3.0	2	1	2	-1.38888888888889
455499958	20150806	IND	IND	020	3.0	10	1	10	2.66666666666667
455499987	20150806	IRN	GBR	026	4.0	10	1	10	-3.3195020746888
455500032	20150806	ITA	IRL	073	7.4	2	1	2	-5.29411764705882
455500033	20150806	ITA	IRL	073	7.4	2	1	2	-5.29411764705882
455500036	20150806	ITA	LBN	070	7.0	13	2	13	-0.224252705168735
455500037	20150806	ITA	LBN	070	7.0	1	1	1	-2.35690235690235
455500038	20150806	ITA	LBN	070	7.0	1	1	1	-2.35690235690235
455500039	20150806	ITA	ITA	073	7.4	4	1	4	-5.29411764705882
455500040	20150806	ITA	ITA	073	7.4	2	1	2	-5.29411764705882
455500076	20150806	JPN	JPN	020	3.0	32	6	28	-5.63923705967206
455500097	20150806	JPN	AFR	070	7.0	40	3	40	3.57511036371536
455500332	20150806	USA	MYS	020	3.0	1	1	1	-2.06405693950178
455500333	20150806	USA	MYS	020	3.0	1	1	1	-2.06405693950178
455500337	20150806	USA	MYS	020	3.0	6	1	6	-2.06405693950178
455500376	20150806	MYS	MYS	020	3.0	1	1	1	-2.06405693950178
455500452	20150806	PAK	PAK	020	3.0	1	1	1	-5.08757297748123
455500453	20150806	PAK	PAK	020	3.0	1	1	1	-5.08757297748123
455500500	20150806	QAT	ISR	073	7.4	8	1	8	2.25225225225225
455500502	20150806	QAT	PSE	070	7.0	30	2	30	2.25394694920654
455500503	20150806	QAT	PSE	073	7.4	6	1	6	2.25225225225225
455500548	20150806	RWA	BDI	075	7.0	5	1	5	-3.80434782608695
455500753	20150806	USA	SEA	020	3.0	2	1	2	-1.38888888888889
455500796	20150806	USA	USA	020	3.0	2	1	2	-3.62595419847328
455500808	20150806	USA	USA	023	3.4	10	2	8	1.05225780711775
455500845	20150806	USA	USA	026	4.0	5	3	5	0.9512696726304
455500862	20150806	USA	USA	020	3.0	8	1	8	-3.33333333333333
455500870	20150806	USA	USA	070	7.0	1	1	1	-7.16180371352785
455500871	20150806	USA	USA	070	7.0	1	1	1	-7.16180371352785
455500875	20150806	USA	USA	023	3.4	18	2	12	1.05225780711775
455502634	20140806	SGP	SGP	070	7.0	5	1	5	3.57142857142857
455502973	20150806	CAN	CAN	020	3.0	2	1	2	0.84745762711865
455502974	20150806	CAN	CAN	020	3.0	3	1	3	0.84745762711865
455502975	20150806	CAN	CAN	020	3.0	2	1	2	0.84745762711865
455503035	20150806	CHN	NZL	020	3.0	3	3	3	-1.96755476859637
455503282	20150806	ESP	VEN	020	3.0	14	6	14	-2.40904920009265
455503283	20150806	ESP	VEN	020	3.0	10	5	10	-2.42574276104141
455503285	20150806	EUR	EUR	073	7.4	8	1	8	-6.59090909090909
455503286	20150806	EUR	EUR	073	7.4	2	1	2	-6.59090909090909
455503287	20150806	EUR	EUR	073	7.4	5	1	5	-6.59090909090909
455503288	20150806	EUR	SYR	073	7.4	1	1	1	-6.59090909090909
455503289	20150806	EUR	SYR	073	7.4	1	1	1	-6.59090909090909
455503302	20150806	FRA	USA	020	3.0	58	5	58	-2.36041110552664
455503318	20150806	GBR	CHN	020	3.0	4	1	4	-2.96826900307838
455503319	20150806	GBR	GBR	020	3.0	2	1	2	-2.96826900307838
455503320	20150806	GBR	GBR	020	3.0	2	1	2	-2.96826900307838
