421544304	20150331	USA	CHN	070	7.0	42	18	42	-2.62714816457216
421544305	20150331	USA	CHN	070	7.0	38	18	38	-2.67772265360254
421544306	20150331	USA	CHN	070	7.0	4	1	4	-2.14669051878354
421544323	20150331	VNM	USA	020	3.0	2	1	2	-3.1264582361176
421544815	20140331	USA	USA	020	3.0	6	1	6	1.40105078809107
421544816	20140331	USA	USA	020	3.0	60	6	60	1.39468825122465
421545114	20150331	ARE	CHN	020	3.0	8	1	8	0
421545165	20150331	AUS	AFR	020	3.0	6	1	6	0.92059838895282
421545189	20150331	AUS	ISR	020	3.0	40	1	40	-6.50887573964497
421545312	20150331	CAN	CAN	071	7.4	4	1	2	-4.296875
421545334	20150331	CAN	CAN	020	3.0	2	1	2	-0.78740157480315
421545370	20150331	CHN	MMR	027	4.0	20	2	20	-5.9675238425732
421545533	20150331	DEU	KGZ	070	7.0	10	1	10	1.3745704467354
421545654	20150331	GBR	GBR	020	3.0	2	1	2	-1.28205128205128
421545676	20150331	GBR	GBR	020	3.0	7	2	7	-1.19264110697879
421545900	20150331	IRQ	USA	070	7.0	2	1	2	-2.58467023172905
421545901	20150331	IRQ	USA	070	7.0	2	1	2	-2.58467023172905
421545950	20150331	JOR	SYR	073	7.4	2	1	2	0
421545951	20150331	JOR	SYR	073	7.4	2	1	2	0
421545952	20150331	JOR	SYR	073	7.4	6	1	6	0
421546007	20150331	KOR	MYS	020	3.0	10	1	10	3.59848484848485
421546011	20150331	KWT	PSE	0233	3.4	1	1	1	-3.49397590361446
421546172	20150331	USA	ISR	072	8.3	2	1	2	-2.15686274509804
421546232	20150331	MYS	MYS	020	3.0	4	2	4	-1.60272308981749
421546333	20150331	PSE	ISR	0233	3.4	1	1	1	-3.49397590361446
421546363	20150331	SAU	ARE	026	4.0	5	2	5	3.27577349861152
421546364	20150331	SAU	ARE	026	4.0	5	2	5	3.27577349861152
421546402	20150331	SYR	IRN	020	3.0	1	1	1	-11.4285714285714
421546403	20150331	SYR	IRN	020	3.0	1	1	1	-11.4285714285714
421546424	20150331	SYR	SYR	020	3.0	10	1	10	-11.4285714285714
421546443	20150331	TWN	CHN	021	3.4	2	1	2	0.30211480362537
421546450	20150331	TWN	USA	021	3.4	3	1	3	0.30211480362537
421546551	20150331	USA	AFG	072	8.3	2	2	2	-7.29965899403239
421546554	20150331	USA	AFR	020	3.0	1	1	1	-3.81270903010034
421546555	20150331	USA	AFR	020	3.0	7	1	7	-3.81270903010034
421546556	20150331	USA	AFR	020	3.0	3	1	3	0.0720461095100902
421546557	20150331	USA	AFR	070	7.0	3	1	3	0.0720461095100902
421546595	20150331	USA	DEU	070	7.0	2	1	2	-6.44202180376611
421546596	20150331	USA	DEU	070	7.0	8	1	8	-6.44202180376611
421546635	20150331	USA	IRQ	072	8.3	2	2	2	-7.29965899403239
421546636	20150331	USA	IRQ	072	8.3	2	2	2	-7.29965899403239
421546643	20150331	USA	LBR	071	7.4	3	3	3	0.11990407673861
421546644	20150331	USA	LBR	071	7.4	3	3	3	0.11990407673861
421546658	20150331	USA	NMR	020	3.0	4	1	4	4.93827160493827
421546666	20150331	USA	SYR	073	7.4	8	1	8	-3.96694214876033
421546694	20150331	USA	USA	020	3.0	20	2	20	2.49003984063745
421546712	20150331	USA	UGA	020	3.0	6	1	6	2.15311004784689
421546713	20150331	USA	UGA	020	3.0	2	1	2	2.15311004784689
421546723	20150331	USA	USA	070	7.0	10	3	10	-6.31441623353075
421547833	20150331	AUS	AUS	020	3.0	620	60	620	-2.56024096385542
421548016	20150331	CHN	CHN	020	3.0	8	3	8	-0.325729674072313
421548064	20150331	CHN	SOM	072	8.3	160	11	160	-1.93359343171004
421548267	20150331	DEU	DEU	020	3.0	1	1	1	-5.10879848628193
421548419	20150331	EGY	SDN	070	7.0	8	2	8	0.50847457627118
421548475	20150331	FRA	DEU	020	3.0	4	1	4	-5.18867924528301
421548711	20150331	GUY	BRB	020	3.0	10	1	10	-0.35211267605634
421548758	20150331	EUR	SOM	070	7.0	4	2	4	-1.84423700339143
421548759	20150331	EUR	SOM	070	7.0	4	2	4	-1.84423700339143
421548760	20150331	EUR	SOM	070	7.0	12	2	12	-1.84423700339143
421548792	20150331	IND	SGP	020	3.0	18	1	18	2.62804187889077
421548793	20150331	IND	SGP	020	3.0	12	1	12	2.62804187889077
421548813	20150331	IRN	QAT	020	3.0	3	1	3	-2.47718383311604
421548820	20150331	IRN	YEM	020	3.0	1	1	1	7.89473684210526
421548821	20150331	IRN	YEM	020	3.0	2	1	2	7.89473684210526
421548826	20150331	IRN	YEM	070	7.0	2	1	2	7.89473684210526
421548827	20150331	IRN	YEM	070	7.0	8	1	8	7.89473684210526
421549285	20150331	NGA	NGA	070	7.0	1	1	1	-0.9009009009009
421549297	20150331	NGA	NGA	027	4.0	4	2	4	3.87096774193549
421549298	20150331	NGA	NGA	027	4.0	2	2	2	3.87096774193549
421549299	20150331	NGA	NGA	025	-0.3	4	2	4	-1.57894736842105
421549318	20150331	NLD	NLD	071	7.4	6	3	6	1.18080240735194
421549366	20150331	PAK	SAU	072	8.3	4	1	4	-1.85185185185185
421549368	20150331	PAK	YEM	072	8.3	3	1	3	-1.85185185185185
421549430	20150331	RUS	BLR	071	7.4	5	1	5	0
421549472	20150331	SAU	SAU	023	3.4	2	1	2	3.38983050847457
421549482	20150331	SAU	YEM	073	7.4	2	1	2	3.38983050847457
421549484	20150331	SAU	YEM	023	3.4	6	1	6	3.38983050847457
421549485	20150331	SAU	YEM	073	7.4	4	1	4	3.38983050847457
421549486	20150331	SAU	YEM	073	7.4	2	1	2	3.38983050847457
421549711	20150331	USA	AFR	070	7.0	12	3	12	1.11113664468526
421549787	20150331	USA	FRA	020	3.0	4	1	4	0.86206896551724
421549870	20150331	USA	USA	020	3.0	4	1	4	-4.32692307692308
421549873	20150331	USA	USA	020	3.0	5	1	5	-7.14285714285714
421549874	20150331	USA	USA	020	3.0	8	1	8	-4.73251028806584
421549908	20150331	USA	USA	071	7.4	8	1	8	-14.0845070422535
421549973	20150331	USA	SDN	070	7.0	2	2	2	0.50847457627118
421549975	20150331	USA	USA	070	7.0	2	1	2	-5.61056105610561
421549995	20150331	VEN	VEN	020	3.0	2	1	2	4.27480916030535
421550023	20150331	VNM	VNM	070	7.0	1	1	1	3.59712230215827
421550027	20150331	VNM	VNM	020	3.0	10	1	10	0.970873786407763
421550036	20150331	YEM	SAU	023	3.4	7	1	7	1.81818181818182
421550038	20150331	YEM	SAU	073	7.4	1	1	1	1.81818181818182
421550039	20150331	YEM	SAU	073	7.4	1	1	1	1.81818181818182
421550040	20150331	YEM	SAU	073	7.4	7	1	7	1.81818181818182
421550727	20150301	AFR	NGA	020	3.0	4	1	4	-5.88235294117647
421550742	20150301	ZAF	NGA	020	3.0	1	1	1	-5.88235294117647
421550743	20150301	ZAF	NGA	020	3.0	2	1	2	-5.88235294117647
421550744	20150301	ZAF	NGA	020	3.0	1	1	1	-5.88235294117647
421551053	20150331	BRB	BRB	020	3.0	5	1	5	-7.03125
421551139	20150331	CHN	SOM	072	8.3	132	11	132	-2.49304144375955
421551141	20150331	CHN	USA	071	7.4	8	1	8	-0.73170731707317
421551142	20150331	CHN	USA	071	7.4	2	1	2	-0.73170731707317
421551153	20150331	CHN	IRN	071	7.4	1	1	1	-0.27777777777777
421551154	20150331	CHN	IRN	071	7.4	1	1	1	-0.27777777777777
421551401	20150331	EGY	LBY	020	3.0	1	1	1	-1.91740412979351
421551411	20150331	ESP	KWT	071	7.4	10	1	10	3.84615384615385
421551413	20150331	EUR	ESP	020	3.0	8	1	8	-2.85132382892057
421551446	20150331	GBR	USA	020	3.0	10	1	10	-1.38888888888889
421551644	20150331	HTI	HTI	070	7.0	4	1	4	0
421551701	20150331	IRN	CHE	020	3.0	2	1	2	-0.11983223487118
421551702	20150331	IRN	CHE	020	3.0	2	1	2	-0.11983223487118
421551703	20150331	IRN	CHE	020	3.0	6	1	6	-0.11983223487118
421551715	20150331	IRN	IRQ	020	3.0	1	1	1	-4.35835351089589
421551725	20150331	IRN	RUS	020	3.0	10	1	10	-2.95202952029521
421551737	20150331	IRN	TUR	020	3.0	4	2	4	-6.48408602984921
421551917	20150331	LKA	EUR	020	3.0	4	1	4	-6.08974358974359
421551921	20150331	LKA	EUR	020	3.0	6	1	6	-6.08974358974359
421552012	20150331	IND	CHN	020	3.0	2	1	2	0.62695924764891
421552115	20150331	PAK	SAU	072	8.3	2	2	2	-6.48408602984921
421552116	20150331	PAK	SAU	072	8.3	12	3	12	-5.43507107217978
421552117	20150331	PAK	SAU	072	8.3	50	16	50	-2.56167109795866
421552137	20150331	PHL	PHL	020	3.0	10	1	10	1.70454545454545
421552229	20150331	SYR	KWT	023	3.4	100	9	100	-7.09250370236316
421552258	20150331	TWN	CHN	021	3.4	10	1	10	0.62893081761006
421552484	20150331	USA	IRN	020	3.0	12	1	12	0.78740157480315
421552499	20150331	USA	MDV	020	3.0	2	1	2	0.90754395916052
421552534	20150331	USA	USA	020	3.0	6	1	6	-0.467289719626161
421552537	20150331	USA	USA	071	7.4	8	2	8	3.14961411027121
421552538	20150331	USA	USA	071	7.4	2	2	2	3.14961411027121
421552541	20150331	USA	USA	071	7.4	5	1	5	-8.9171974522293
421552548	20150331	USA	USA	020	3.0	4	2	4	0.12468827930174
421552567	20150331	USA	USA	020	3.0	3	1	3	-0.467289719626161
421552573	20150331	USA	MDV	020	3.0	5	1	5	0.90754395916052
421552589	20150331	USA	IRN	020	3.0	6	1	6	0.78740157480315
421552590	20150331	USA	IRN	020	3.0	12	1	12	0.78740157480315
421552598	20150331	USA	USA	071	7.4	1	1	1	-8.9171974522293
421552625	20150331	USA	JPN	071	7.4	5	1	5	-0.74074074074074
421552627	20150331	USA	NGA	070	7.0	2	1	2	-5.88235294117647
421552628	20150331	USA	NGA	070	7.0	2	1	2	-5.88235294117647
421552629	20150331	USA	PSE	070	7.0	25	3	25	-3.33376579602889
421552630	20150331	USA	PSE	070	7.0	2	1	2	-3.44234079173838
421553408	20150324	PAK	PAK	020	3.0	6	2	6	-2.8731468393544
421553409	20150324	PAK	PAK	020	3.0	2	1	2	-3.17241379310345
421553624	20150331	ARM	KHM	020	3.0	8	3	8	-5.60768101918229
421553625	20150331	ARM	KHM	020	3.0	6	2	6	-5.56368960468521
421553626	20150331	ARM	RWA	020	3.0	6	2	6	-5.56368960468521
421554173	20150331	SAS	GBR	0253	-0.3	8	1	8	-5.51020408163265
421554174	20150331	SAS	GBR	0253	-0.3	2	1	2	-5.51020408163265
421554183	20150331	IND	SAU	020	3.0	18	2	18	1.34274270455845
421554209	20150331	IRN	IRQ	020	3.0	1	1	1	-4.45168295331161
421554328	20150331	LBN	LBN	070	7.0	6	1	6	-2.80623261457552
421554329	20150331	LBN	LBN	070	7.0	20	2	20	-2.82257986633704
421554330	20150331	LBN	LBR	070	7.0	8	2	8	-2.82257986633704
421554528	20150331	PHL	PHL	020	3.0	2	1	2	-2.68656716417911
421554558	20150331	SAU	YEM	023	3.4	18	2	18	1.34274270455845
421554559	20150331	SAU	YEM	023	3.4	6	2	6	1.34274270455845
421554590	20150331	SYR	LBN	020	3.0	2	1	2	-6.17128463476071
421554591	20150331	SYR	LBN	020	3.0	2	1	2	-6.17128463476071
421554690	20150331	USA	AFR	070	7.0	2	1	2	0.92535471930907
421554703	20150331	USA	CAN	073	7.4	8	2	8	-3.09755295664834
421554796	20150331	USA	USA	020	3.0	2	1	2	-0.51334702258727
421554798	20150331	USA	USA	075	7.0	6	3	6	-1.60326363332191
421554803	20150331	USA	USA	073	7.4	2	1	2	0.93023255813953
421554804	20150331	USA	USA	073	7.4	1	1	1	0.93023255813953
421554805	20150331	USA	USA	073	7.4	1	1	1	0.93023255813953
421554812	20150331	USA	USA	020	3.0	2	1	2	1.58730158730159
421554813	20150331	USA	USA	020	3.0	4	2	4	2.08675424192666
421554828	20150331	USA	USA	020	3.0	2	1	2	0.12165450121654
421554829	20150331	USA	USA	020	3.0	2	1	2	0.12165450121654
421554837	20150331	USA	USA	020	3.0	1	1	1	0.17636684303351
421554878	20150331	USA	CAN	073	7.4	2	1	2	-2.64900662251655
421554879	20150331	USA	CAN	073	7.4	8	2	8	-3.09755295664834
421554882	20150331	USA	USA	073	7.4	2	1	2	-2.64900662251655
421554883	20150331	USA	USA	073	7.4	6	2	6	-3.09755295664834
421554904	20150331	VNM	SDN	020	3.0	4	1	4	5.79268292682927
421554906	20150331	VNM	VNM	020	3.0	6	1	6	5.79268292682927
421554911	20150331	YEM	SAU	020	3.0	4	2	4	1.34274270455845
421555108	20150331	AFR	AFR	070	7.0	5	1	5	-1.11888111888112
421555109	20150331	AFR	USA	070	7.0	2	1	2	-1.11888111888112
421555243	20150331	CHE	HTI	070	7.0	2	1	2	2.4390243902439
421555244	20150331	CHE	HTI	070	7.0	6	1	6	2.4390243902439
421555245	20150331	CHE	HTI	070	7.0	2	1	2	2.4390243902439
421555266	20150331	CHN	CYM	020	3.0	8	1	8	1.27186009538951
421555270	20150331	CHN	SAU	020	3.0	1	1	1	-0.24570024570025
421555271	20150331	CHN	SAU	020	3.0	4	1	4	-0.24570024570025
421555348	20150331	CUB	IRL	073	7.4	3	1	3	3.57142857142857
421555373	20150331	DEU	ESP	073	7.4	2	1	2	-2.52365930599369
421555374	20150331	DEU	ESP	073	7.4	4	1	4	-2.52365930599369
421555427	20150331	FRA	ESP	073	7.4	2	1	2	-2.52365930599369
421555428	20150331	FRA	ESP	073	7.4	2	1	2	-2.52365930599369
421555429	20150331	FRA	ESP	073	7.4	6	1	6	-2.52365930599369
421555605	20150331	ITA	USA	020	3.0	4	1	4	2.10643015521064
421555770	20150331	MLI	AFR	020	3.0	4	1	4	-2.02702702702702
421555858	20150331	NZL	AUS	020	3.0	4	1	4	-8.29383886255924
421555862	20150331	OMN	OMN	0231	3.4	10	1	10	8.5995085995086
421555896	20150331	QAT	AUS	026	4.0	2	1	2	5.27045769764216
421555961	20150331	SYR	KWT	023	3.4	10	1	10	-6.8649885583524
421556135	20150331	USA	USA	020	3.0	2	1	2	-7.54716981132075
421556161	20150331	USA	USA	071	7.4	5	2	5	-1.45058573787248
421556162	20150331	USA	USA	071	7.4	7	1	7	1.44665461121158
421557853	20150331	AUS	AUS	020	3.0	2	1	2	1.1070110701107
421557874	20150331	AUS	AUS	020	3.0	5	1	5	1.1070110701107
421557904	20150331	BGD	BGD	071	7.4	20	5	20	-11.8007595160293
421558009	20150331	CHE	GBR	020	3.0	1	1	1	0.32679738562092
421558401	20150331	GHA	GHA	070	7.0	20	3	20	1.93524168623319
421558402	20150331	GHA	GHA	070	7.0	20	3	20	1.93524168623319
421558638	20150331	IRN	IRQ	020	3.0	20	1	20	-3.15904139433552
421558759	20150331	KOR	PRK	0253	-0.3	8	2	8	-5.01672240802676
421558760	20150331	KOR	PRK	0253	-0.3	6	2	6	-5.01672240802676
421558766	20150331	KOR	PRK	0253	-0.3	2	2	2	-5.01672240802676
421558767	20150331	KOR	PRK	0253	-0.3	2	2	2	-5.01672240802676
421558893	20150331	MYS	MYS	020	3.0	4	3	4	-3.16629796050058
421558958	20150331	PAK	SAU	072	8.3	4	1	4	-5.93607305936073
421558959	20150331	PAK	SAU	072	8.3	6	1	6	-5.93607305936073
421559071	20150331	SAU	YEM	020	3.0	2	1	2	-0.418410041841
421559080	20150331	SAU	YEM	070	7.0	9	1	9	-0.418410041841
421559081	20150331	SAU	YEM	070	7.0	1	1	1	-0.418410041841
421559084	20150331	SGP	SGP	020	3.0	6	1	6	1.55038759689923
421559090	20150331	SOM	YEM	073	7.4	10	1	10	-12.6760563380282
421559092	20150331	SYR	KWT	023	3.4	5	1	5	-5.88235294117647
421559095	20150331	SYR	NLD	070	7.0	2	1	2	-1.67785234899329
421559096	20150331	SYR	SYR	070	7.0	2	1	2	-1.67785234899329
421559099	20150331	SYR	NLD	070	7.0	3	1	3	-1.67785234899329
421559309	20150331	USA	JPN	020	3.0	15	2	15	-1.96121955229841
421559360	20150331	USA	USA	020	3.0	14	4	14	-1.83322923892616
421559363	20150331	USA	USA	070	7.0	8	2	8	-4.42818435666056
421559367	20150331	USA	USA	070	7.0	6	3	6	4.81509974830257
421559383	20150331	USA	IRQ	020	3.0	10	1	10	-5
421559404	20150331	USA	USA	020	3.0	1	1	1	-4.74683544303797
421559416	20150331	USA	SEN	070	7.0	8	1	8	-0.78740157480315
421559437	20150331	YEM	SOM	020	3.0	10	1	10	-12.6760563380282
421559518	20150330	AUS	AUS	020	3.0	2	1	2	-6.57894736842105
421560147	20150331	GBR	GBR	027	4.0	2	1	2	-0.88945362134689
421560161	20150331	GBR	PAK	020	3.0	2	1	2	-6.97674418604651
421560162	20150331	GBR	PAK	020	3.0	4	1	4	-6.97674418604651
421560372	20150331	IRN	RUS	023	3.4	4	1	4	-1.78770949720671
421560373	20150331	IRN	RUS	023	3.4	1	1	1	-1.78770949720671
421560417	20150331	JOR	USA	020	3.0	15	5	15	-3.9359694725971
421560418	20150331	JOR	USA	071	7.4	4	1	4	-3.64963503649634
421560500	20150331	LBN	EUR	071	7.4	2	1	2	4.37158469945355
421560501	20150331	LBN	EUR	071	7.4	2	1	2	4.37158469945355
421560650	20150331	MEX	USA	023	3.4	1	1	1	1.18343195266273
421560651	20150331	MEX	USA	023	3.4	1	1	1	1.18343195266273
421560652	20150331	MEX	USA	023	3.4	1	1	1	1.18343195266273
421560653	20150331	MEX	USA	023	3.4	2	1	2	1.18343195266273
421560654	20150331	MEX	USA	023	3.4	1	1	1	1.18343195266273
421560655	20150331	MEX	USA	023	3.4	2	1	2	1.18343195266273
421560787	20150331	NZL	IRQ	072	8.3	20	4	20	1.64969459796804
421560788	20150331	NZL	IRQ	072	8.3	10	2	10	1.47421037380469
421560815	20150331	PAK	GBR	020	3.0	2	1	2	-6.97674418604651
421560816	20150331	PAK	GBR	020	3.0	2	1	2	-6.97674418604651
421560837	20150331	PAK	SAU	072	8.3	3	1	3	0
421560838	20150331	PAK	SAU	072	8.3	1	1	1	0
421560847	20150331	PAK	PAK	026	4.0	1	1	1	0
421560848	20150331	PAK	PAK	026	4.0	1	1	1	0
421560916	20150331	RUS	RUS	020	3.0	1	1	1	-2.03389830508474
421560917	20150331	RUS	RUS	020	3.0	2	1	2	-2.03389830508474
421560918	20150331	RUS	RUS	020	3.0	1	1	1	-2.03389830508474
421560925	20150331	RUS	USA	020	3.0	1	1	1	-2.03389830508474
421561213	20150331	USA	IRL	020	3.0	8	1	8	0.719424460431658
421561260	20150331	USA	USA	020	3.0	8	1	8	0.81081081081081
421562509	20150331	AFR	GRC	020	3.0	1	1	1	-4.30672268907563
421562655	20150331	CAN	USA	071	7.4	2	1	2	0.21201413427562
421562656	20150331	CAN	USA	071	7.4	8	1	8	0.21201413427562
421562675	20150331	CHN	CHN	071	7.4	10	1	10	0.35460992907801
421562691	20150331	CHN	TWN	070	7.0	2	1	2	-3.0441400304414
421562692	20150331	CHN	TWN	070	7.0	8	1	8	-3.0441400304414
421562870	20150331	GBR	AUS	020	3.0	8	1	8	2.01884253028263
421562871	20150331	GBR	AUS	020	3.0	12	2	12	1.95793075023616
421562876	20150331	GBR	FRA	070	7.0	1	1	1	-3.54090354090354
421562877	20150331	GBR	FRA	070	7.0	3	1	3	-3.54090354090354
421563078	20150331	IRQ	GBR	020	3.0	1	1	1	-3.9179104477612
421563079	20150331	IRQ	GBR	020	3.0	1	1	1	-3.9179104477612
421563097	20150331	IRQ	GBR	020	3.0	4	1	4	-3.9179104477612
421563098	20150331	IRQ	GBR	020	3.0	2	1	2	-3.9179104477612
421563186	20150331	KOR	PRK	072	8.3	85	5	85	-0.0533984268590822
421563187	20150331	KOR	USA	020	3.0	12	1	6	-1.29032258064516
421563206	20150331	KWT	SYR	070	7.0	10	1	10	-0.99403578528827
421563326	20150331	MYS	EGY	020	3.0	1	1	1	-0.99403578528827
421563364	20150331	NZL	IRQ	072	8.3	11	3	11	1.45643006190418
421563365	20150331	NZL	IRQ	072	8.3	29	3	29	1.45643006190418
421563381	20150331	PAK	YEM	023	3.4	5	1	5	-4.44444444444445
421563382	20150331	PAK	YEM	023	3.4	3	1	3	-4.44444444444445
421563386	20150331	PHL	SGP	070	7.0	20	1	20	1.45833333333333
421563387	20150331	POL	UKR	070	7.0	4	1	4	-1.68421052631579
421563390	20150331	POL	UKR	070	7.0	6	1	6	-1.68421052631579
421563478	20150331	SYR	YEM	020	3.0	2	1	2	-4.71311475409836
421563479	20150331	SYR	YEM	020	3.0	8	1	8	-4.71311475409836
421563576	20150331	USA	CAN	071	7.4	2	1	2	0.21201413427562
421563577	20150331	USA	CAN	071	7.4	8	1	8	0.21201413427562
421563658	20150331	USA	USA	020	3.0	96	38	96	-1.27345315235747
421563667	20150331	USA	USA	020	3.0	1	1	1	-1.26239855725879
421563682	20150331	USA	USA	071	7.4	6	2	6	0.86679116090881
421563689	20150331	USA	USA	020	3.0	10	1	10	-3.84615384615384
421563705	20150331	USA	USA	071	7.4	4	1	4	4.12844036697247
421563734	20150331	USA	USA	020	3.0	6	2	6	-1.57647214678413
421563749	20150331	USA	USA	070	7.0	388	168	388	-2.82036927554062
421565519	20140331	EUR	USA	0214	3.4	20	2	20	1.28642049284698
421565551	20150324	PER	PER	072	8.3	2	1	2	1.45530145530145
421565809	20150331	AZE	YEM	070	7.0	8	1	8	1.20845921450151
421565810	20150331	AZE	YEM	070	7.0	2	1	2	1.20845921450151
421565972	20150331	CHN	PRK	071	7.4	3	1	3	-2.39043824701196
421565978	20150331	CHN	UGA	020	3.0	4	1	4	-0.74626865671642
421566117	20150331	DEU	GRC	020	3.0	2	1	2	-3.52422907488987
421566118	20150331	DEU	GRC	071	7.4	3	2	3	-1.42579166748978
421566119	20150331	DEU	GRC	071	7.4	1	1	1	-3.52422907488987
421566136	20150331	DEU	GRC	071	7.4	5	1	5	-3.52422907488987
421566137	20150331	DEU	GRC	071	7.4	2	1	2	-3.52422907488987
421566138	20150331	DEU	GRC	071	7.4	1	1	1	-3.52422907488987
421566453	20150331	EUR	PAK	020	3.0	10	1	10	-4
421566585	20150331	IRN	YEM	070	7.0	2	1	2	1.20845921450151
421566586	20150331	IRN	YEM	070	7.0	8	1	8	1.20845921450151
421566626	20150331	ISR	PSE	020	3.0	18	3	18	-2.58049813350621
421566640	20150331	ISR	USA	020	3.0	10	1	10	-4.98338870431893
421566647	20150331	ISR	ISR	020	3.0	4	1	4	-0.72046109510087
421566648	20150331	ISR	PSE	020	3.0	2	1	2	-0.72046109510087
421566757	20150331	KOR	JPN	070	7.0	8	1	8	-5.3030303030303
421566769	20150331	KWT	KWT	020	3.0	2	1	2	-1.25698324022346
421566770	20150331	KWT	KWT	020	3.0	2	1	2	-1.25698324022346
421566776	20150331	KWT	PSE	075	7.0	2	1	2	2.65486725663717
421566777	20150331	KWT	PSE	075	7.0	2	1	2	2.65486725663717
421566780	20150331	KWT	SYR	075	7.0	2	1	2	2.65486725663717
421566781	20150331	KWT	SYR	075	7.0	2	1	2	2.65486725663717
421566925	20150331	CHN	USA	020	3.0	12	4	12	1.44740483515699
421566926	20150331	CHN	USA	020	3.0	48	4	48	1.44740483515699
421567005	20150331	NZL	NZL	020	3.0	1	1	1	-2.8030833917309
421567006	20150331	NZL	NZL	025	-0.3	1	1	1	-2.8030833917309
421567008	20150331	NZL	USA	020	3.0	1	1	1	-2.8030833917309
421567009	20150331	NZL	USA	025	-0.3	1	1	1	-2.8030833917309
421567072	20150331	PSE	ISR	072	8.3	3	2	3	-4.91900689041488
421567127	20150331	RUS	UKR	020	3.0	4	1	4	-3.54838709677419
421567129	20150331	RUS	UKR	020	3.0	6	1	6	-3.54838709677419
421567188	20150331	SOM	SOM	020	3.0	2	1	2	-10.1694915254237
421567212	20150331	SYR	ISR	075	7.0	4	1	4	2.65486725663717
421567213	20150331	SYR	PSE	075	7.0	2	1	2	2.65486725663717
421567233	20150331	TUR	TUR	020	3.0	6	2	6	-2.46537663465714
421567418	20150331	USA	GUY	073	7.4	4	1	4	-0.34071550255537
421567429	20150331	USA	ISR	071	7.4	4	1	4	-4.98338870431893
421567430	20150331	USA	ISR	071	7.4	4	1	4	-4.98338870431893
421567431	20150331	USA	ISR	071	7.4	2	1	2	-4.98338870431893
421567478	20150331	USA	USA	020	3.0	12	6	12	-1.26379939355125
421567488	20150331	USA	USA	071	7.4	2	1	2	0.46583850931677
421567489	20150331	USA	USA	071	7.4	8	2	8	-4.27903631787127
421567490	20150331	USA	USA	020	3.0	3	1	3	-2.8030833917309
421567491	20150331	USA	USA	025	-0.3	3	1	3	-2.8030833917309
421567566	20150331	USA	USA	071	7.4	3	1	3	0.46583850931677
421568543	20140331	AFR	CHN	071	7.4	3	2	3	-1.76352920487636
421568544	20140331	AFR	CHN	071	7.4	1	1	1	-1.68161434977579
421568547	20140331	AFR	CHN	071	7.4	6	2	6	-1.76352920487636
421568549	20140331	AUS	CAN	071	7.4	2	1	2	-6.31578947368421
421568595	20150324	PAK	PAK	020	3.0	4	1	4	-7.2972972972973
421568612	20150324	USA	USA	020	3.0	8	1	4	0
421568859	20150331	AFR	LBY	020	3.0	1	1	1	-1.68161434977579
421568865	20150331	AFR	RWA	020	3.0	6	1	6	-1.68161434977579
421568866	20150331	AFR	RWA	020	3.0	2	1	2	-1.68161434977579
421568867	20150331	AFR	USA	020	3.0	10	1	10	-0.3683241252302
421568911	20150331	AUS	EUR	073	7.4	10	1	10	-3.73259052924791
421568919	20150331	AUS	KIR	071	7.4	2	1	2	2.53164556962025
421569083	20150331	CHN	GBR	020	3.0	48	3	48	-3.47523848380641
421569084	20150331	CHN	GBR	020	3.0	12	3	12	-3.47523848380641
421569101	20150331	CHN	YEM	070	7.0	34	5	34	-2.66308706955248
421569102	20150331	CHN	YEM	073	7.4	5	5	5	-2.66308706955248
421569103	20150331	CHN	YEM	073	7.4	4	4	4	-2.71004695575248
421569116	20150331	CHN	YEM	073	7.4	20	5	20	-2.66308706955248
421569117	20150331	CHN	YEM	073	7.4	5	5	5	-2.66308706955248
421569382	20150331	FRA	AFR	020	3.0	1	1	1	1.47058823529412
421569383	20150331	FRA	AFR	020	3.0	1	1	1	1.47058823529412
421569385	20150331	FRA	EUR	020	3.0	1	1	1	-1.58730158730158
421569389	20150331	FRA	NLD	020	3.0	5	2	5	-0.138933248163525
421569390	20150331	FRA	NLD	020	3.0	1	1	1	1.98019801980198
421569420	20150331	GBR	JPN	020	3.0	2	1	2	-1.23456790123457
421569421	20150331	GBR	JPN	020	3.0	8	1	8	-1.23456790123457
421569685	20150331	WST	EUR	020	3.0	1	1	1	-1.58730158730158
421569686	20150331	WST	EUR	020	3.0	3	1	3	-1.58730158730158
421569711	20150331	IND	USA	073	7.4	10	1	10	-3.25203252032521
421569810	20150331	JPN	PRK	0253	-0.3	3	1	3	-8.37696335078534
421569882	20150331	KIR	AUS	071	7.4	1	1	1	3.20512820512821
421569883	20150331	KIR	AUS	071	7.4	2	1	2	2.53164556962025
421569884	20150331	KIR	AUS	071	7.4	1	1	1	3.20512820512821
421569954	20150331	LKA	SWE	020	3.0	4	1	4	1.0948905109489
421569957	20150331	LKA	SWE	020	3.0	2	1	2	1.0948905109489
421570070	20150331	USA	GBR	071	7.4	1	1	1	-0.47011417058429
421570071	20150331	USA	GBR	071	7.4	1	1	1	-0.47011417058429
421570072	20150331	USA	GBR	071	7.4	8	1	8	-0.47011417058429
421570116	20150331	MYS	MYS	020	3.0	2	1	2	0.31746031746032
421570136	20150331	USA	USA	070	7.0	3	1	3	3.55411954765751
421570214	20150331	POL	WST	020	3.0	2	1	2	-1.27326150832517
421570215	20150331	POL	WST	020	3.0	2	1	2	-1.27326150832517
