264952409	20130828	EUR	IRL	0214	3.4	6	3	6	1.7704795078716
264952420	20130828	EUR	ITA	020	3.0	20	1	20	1.91387559808612
264952433	20130828	EUR	MEX	073	7.4	2	1	2	2.63671875
264952479	20130828	EUR	SYR	020	3.0	20	1	20	2.68256333830104
264952491	20130828	EUR	TUR	020	3.0	10	1	10	1.50375939849624
264952508	20130828	EUR	UKR	025	-0.3	5	1	5	5.09383378016086
264952512	20130828	EUR	USA	020	3.0	1	1	1	1.40515222482436
264952513	20130828	EUR	USA	020	3.0	4	1	4	1.40515222482436
264952570	20130828	EUR	LBN	020	3.0	7	1	7	4.31328036322361
264952571	20130828	EUR	LBN	020	3.0	1	1	1	4.31328036322361
264952572	20130828	EUR	LBN	020	3.0	2	1	2	4.31328036322361
264952635	20130828	FIN	FIN	020	3.0	1	1	1	2.65319014529375
264952636	20130828	FIN	FIN	020	3.0	1	1	1	2.65319014529375
264952648	20130828	FIN	RUS	020	3.0	1	1	1	2.65319014529375
264952649	20130828	FIN	RUS	020	3.0	2	1	2	2.65319014529375
264952650	20130828	FIN	RUS	020	3.0	9	1	8	2.65319014529375
264952663	20130828	FIN	FIN	020	3.0	2	1	2	2.65319014529375
264952664	20130828	FIN	RUS	020	3.0	4	1	4	2.65319014529375
264952710	20130828	FJI	FJI	020	3.0	8	1	8	2.56410256410256
264952730	20130828	FJI	FJI	020	3.0	10	1	10	3.23529411764706
264952935	20130828	FRA	AFR	070	7.0	10	1	10	2.05278592375367
264952952	20130828	FRA	AUS	020	3.0	2	1	2	1.74927113702624
264952961	20130828	FRA	BEL	020	3.0	10	1	10	1.14942528735632
264952982	20130828	FRA	CAF	020	3.0	5	3	5	2.28350859519881
264952983	20130828	FRA	CAF	020	3.0	21	2	20	2.24542288398249
264953126	20130828	FRA	DEU	020	3.0	5	1	5	1.41987829614604
264953127	20130828	FRA	DEU	020	3.0	2	1	2	1.87239944521498
264953128	20130828	FRA	DEU	020	3.0	18	2	18	1.91438475114515
264953129	20130828	FRA	DEU	020	3.0	4	1	4	1.93537740411024
264953130	20130828	FRA	DEU	020	3.0	2	1	2	1.60089352196575
264953131	20130828	FRA	DEU	020	3.0	2	1	2	2.26986128625473
264953132	20130828	FRA	DEU	020	3.0	2	1	2	1.87239944521498
264953192	20130828	FRA	EUR	020	3.0	8	2	8	0.554084647557653
264953251	20130828	FRA	FRA	070	7.0	4	1	4	1.14942528735632
264953252	20130828	FRA	FRA	070	7.0	4	1	4	1.6
264953276	20130828	FRA	GBR	020	3.0	2	1	2	1.87239944521498
264953277	20130828	FRA	GBR	020	3.0	6	1	6	1.87239944521498
264953278	20130828	FRA	GBR	020	3.0	2	1	2	3.83631713554987
264953279	20130828	FRA	GBR	020	3.0	2	1	2	1.87239944521498
264953280	20130828	FRA	GBR	020	3.0	18	2	18	2.00704481320672
264953385	20130828	FRA	GBR	025	-0.3	3	1	3	1.52671755725191
264953444	20130828	FRA	AFR	020	3.0	2	1	2	1.89189189189189
264953445	20130828	FRA	AFR	020	3.0	4	1	4	0
264953447	20130828	FRA	EUR	0253	-0.3	2	1	2	1.86915887850467
264953448	20130828	FRA	EUR	0253	-0.3	2	1	2	1.86915887850467
264953476	20130828	FRA	IRL	020	3.0	10	1	10	2.72727272727273
264953484	20130828	FRA	IRQ	020	3.0	2	1	2	1.41987829614604
264953485	20130828	FRA	IRQ	020	3.0	3	1	3	1.41987829614604
264953496	20130828	FRA	ISR	0231	3.4	4	1	4	3.22847682119205
264953559	20130828	FRA	KAZ	071	7.4	4	2	4	2.32190555541942
264953560	20130828	FRA	KAZ	071	7.4	4	2	4	2.32190555541942
264953571	20130828	FRA	LBN	070	7.0	24	2	24	1.45985401459854
264953572	20130828	FRA	LBN	070	7.0	6	2	6	1.45985401459854
264953704	20130828	FRA	PSE	0231	3.4	4	1	4	3.22847682119205
264953705	20130828	FRA	PSE	0231	3.4	2	1	2	3.22847682119205
264953724	20130828	FRA	RUS	020	3.0	6	1	6	2.19869706840391
264953725	20130828	FRA	RUS	020	3.0	2	1	2	2.19869706840391
264953726	20130828	FRA	RUS	020	3.0	2	1	2	2.19869706840391
264953727	20130828	FRA	RUS	025	-0.3	6	1	6	1.61606268364349
264953728	20130828	FRA	RUS	025	-0.3	12	1	12	1.61606268364349
264953783	20130828	FRA	RUS	071	7.4	10	1	10	0
264953813	20130828	FRA	SYR	020	3.0	8	1	8	2.44328097731239
264953814	20130828	FRA	SYR	020	3.0	9	2	9	1.48685639841031
264953815	20130828	FRA	SYR	020	3.0	6	1	6	1.79856115107914
264953816	20130828	FRA	SYR	020	3.0	2	1	2	1.21359223300971
264953817	20130828	FRA	SYR	020	3.0	46	19	46	2.22434227486762
264953818	20130828	FRA	SYR	020	3.0	25	20	25	2.10793335441667
264953819	20130828	FRA	SYR	020	3.0	2	1	2	0.769230769230769
264953820	20130828	FRA	SYR	020	3.0	1	1	1	1.21359223300971
264953821	20130828	FRA	SYR	020	3.0	2	1	2	1.79856115107914
264953966	20130828	FRA	UGA	071	7.4	1	1	1	1.89905047476262
264953967	20130828	FRA	UGA	071	7.4	6	1	6	1.89905047476262
264953968	20130828	FRA	UGA	071	7.4	1	1	1	1.89905047476262
264954112	20130828	FRA	USA	0233	3.4	10	2	10	1.82377181121627
264954166	20130828	FRA	FRA	020	3.0	2	1	2	2.39520958083832
264954179	20130828	FRA	FRA	072	8.3	6	1	6	3.44827586206897
264954217	20130828	FRA	SYR	020	3.0	138	19	138	2.22434227486762
264954250	20130828	FRA	EUR	0253	-0.3	6	1	6	1.86915887850467
264954258	20130828	FRA	USA	020	3.0	6	3	6	0.582528673103948
264954292	20130828	FRA	FRA	020	3.0	3	1	3	0
264954326	20130828	FRA	FRA	020	3.0	3	1	3	2.3972602739726
264954362	20130828	FSM	SYR	020	3.0	2	1	2	1.17647058823529
264954363	20130828	FSM	SYR	020	3.0	8	1	8	1.17647058823529
264955027	20130828	GBR	AFR	020	3.0	2	1	2	3.53227771010962
264955036	20130828	GBR	AFR	070	7.0	8	1	8	2.05278592375367
264955037	20130828	GBR	AFR	070	7.0	2	1	2	2.05278592375367
264955061	20130828	GBR	AUS	020	3.0	2	1	2	3.65111561866126
264955074	20130828	GBR	AUS	075	7.0	2	1	2	3.46534653465347
264955075	20130828	GBR	AUS	075	7.0	8	1	8	3.46534653465347
264955098	20130828	GBR	BRA	020	3.0	2	1	2	1.50699677072121
264955099	20130828	GBR	BRA	020	3.0	2	1	2	1.50699677072121
264955179	20130828	GBR	CAN	020	3.0	2	1	2	4.25531914893617
264955205	20130828	GBR	CAN	020	3.0	3	1	3	1.50699677072121
264955240	20130828	GBR	CHE	020	3.0	10	1	10	3.33333333333333
264955429	20130828	GBR	DEU	020	3.0	1	1	1	1.82232346241458
264955430	20130828	GBR	DEU	020	3.0	2	1	2	1.87239944521498
264955431	20130828	GBR	DEU	020	3.0	21	5	21	0.404857482860188
264955432	20130828	GBR	DEU	020	3.0	10	2	10	0.32472763155245
264955433	20130828	GBR	DEU	020	3.0	2	1	2	1.60089352196575
264955434	20130828	GBR	DEU	020	3.0	4	1	4	1.93537740411024
264955435	20130828	GBR	DEU	020	3.0	2	1	2	2.26986128625473
264955436	20130828	GBR	DEU	020	3.0	2	1	2	1.87239944521498
264955437	20130828	GBR	DEU	020	3.0	18	2	18	1.91438475114515
264955438	20130828	GBR	DEU	020	3.0	4	1	4	0.427350427350427
264955439	20130828	GBR	DEU	020	3.0	2	1	2	1.82232346241458
264955440	20130828	GBR	DEU	020	3.0	25	5	25	0.744555935715783
264955441	20130828	GBR	DEU	020	3.0	1	1	1	0.427350427350427
264955442	20130828	GBR	DEU	020	3.0	4	1	4	2.20883534136546
264955473	20130828	GBR	DEU	071	7.4	9	3	9	0.888570334696245
264955537	20130828	GBR	ESP	020	3.0	1	1	1	2.24971878515186
264955538	20130828	GBR	ESP	020	3.0	1	1	1	2.24971878515186
264955554	20130828	GBR	EUR	022	3.2	8	1	8	4.8
264955573	20130828	GBR	FRA	020	3.0	1	1	1	1.82232346241458
264955574	20130828	GBR	FRA	020	3.0	4	1	4	3.54767184035477
264955575	20130828	GBR	FRA	020	3.0	2	1	2	1.87239944521498
264955576	20130828	GBR	FRA	020	3.0	5	1	5	1.27659574468085
264955577	20130828	GBR	FRA	020	3.0	4	1	4	1.27659574468085
264955578	20130828	GBR	FRA	020	3.0	6	1	6	1.87239944521498
264955579	20130828	GBR	FRA	020	3.0	4	1	4	0.427350427350427
264955580	20130828	GBR	FRA	020	3.0	2	1	2	1.82232346241458
264955581	20130828	GBR	FRA	020	3.0	1	1	1	0.427350427350427
264955582	20130828	GBR	FRA	020	3.0	1	1	1	1.27659574468085
264955583	20130828	GBR	FRA	020	3.0	2	1	2	1.87239944521498
264955717	20130828	GBR	FRA	020	3.0	6	1	6	3.54767184035477
264955723	20130828	GBR	GBR	020	3.0	4	1	4	1.4792899408284
264955734	20130828	GBR	GBR	020	3.0	2	1	2	2.12765957446809
264955735	20130828	GBR	GBR	0214	3.4	16	3	16	1.73731328536732
264955765	20130828	GBR	GBR	020	3.0	2	1	2	2.9585798816568
264955768	20130828	GBR	GBR	026	4.0	6	1	6	1.53846153846154
264955791	20130828	GBR	GBR	020	3.0	2	1	2	2.6027397260274
264955792	20130828	GBR	GBR	020	3.0	2	1	2	2.6027397260274
264955793	20130828	GBR	GBR	020	3.0	3	1	3	1.28913443830571
264955794	20130828	GBR	GBR	020	3.0	5	1	5	1.28913443830571
264955795	20130828	GBR	GBR	020	3.0	8	1	8	1.8850987432675
264955796	20130828	GBR	GBR	020	3.0	2	1	2	1.04712041884817
264955797	20130828	GBR	GBR	025	-0.3	16	3	16	1.6001122710811
264955798	20130828	GBR	GBR	025	-0.3	8	3	8	1.6001122710811
264955799	20130828	GBR	GBR	025	-0.3	6	1	6	0.892857142857143
264955800	20130828	GBR	GBR	025	-0.3	2	1	2	1.67785234899329
264955801	20130828	GBR	GBR	025	-0.3	4	1	4	1.67785234899329
264955802	20130828	GBR	GBR	026	4.0	4	1	4	1.3745704467354
264955831	20130828	GBR	GBR	071	7.4	12	2	12	5.13067016527929
264955832	20130828	GBR	GBR	071	7.4	2	1	2	5.72139303482587
264955851	20130828	GBR	GBR	020	3.0	16	2	16	2.17096950010876
264955852	20130828	GBR	GBR	020	3.0	2	1	2	2.45261984392419
264955853	20130828	GBR	GBR	020	3.0	176	18	176	2.23957059843918
264955854	20130828	GBR	GBR	020	3.0	2	1	2	2.47584541062802
264955855	20130828	GBR	GBR	020	3.0	40	16	40	2.21710439555549
264955856	20130828	GBR	GBR	020	3.0	4	2	4	2.17096950010876
264955868	20130828	GBR	GBR	071	7.4	20	1	20	3.05244037276891
264955896	20130828	GBR	GBR	020	3.0	4	2	4	3.53934566134955
264955913	20130828	GBR	GHA	025	-0.3	2	1	2	7.28744939271255
264956119	20130828	GBR	GRC	020	3.0	2	1	2	3.53227771010962
264956156	20130828	GBR	AFR	020	3.0	10	1	10	2.10970464135021
264956157	20130828	GBR	EUR	020	3.0	8	1	8	3.57873210633947
264956265	20130828	GBR	IRL	020	3.0	2	1	2	3.40740740740741
264956314	20130828	GBR	IRN	020	3.0	2	1	2	0.995024875621891
264956315	20130828	GBR	IRN	020	3.0	8	1	8	0.995024875621891
264956339	20130828	GBR	ISL	0231	3.4	8	1	8	2.42085661080074
264956347	20130828	GBR	ISR	070	7.0	1	1	1	2.6525198938992
264956348	20130828	GBR	ISR	070	7.0	1	1	1	2.6525198938992
264956357	20130828	GBR	ITA	020	3.0	4	1	4	0.427350427350427
264956358	20130828	GBR	ITA	020	3.0	60	7	45	0.625305551093273
264956359	20130828	GBR	ITA	020	3.0	1	1	1	0.427350427350427
264956360	20130828	GBR	ITA	023	3.4	2	1	2	4.63576158940397
264956361	20130828	GBR	ITA	023	3.4	2	1	2	4.63576158940397
264956566	20130828	GBR	LVA	020	3.0	1	1	1	4.24929178470255
264956567	20130828	GBR	LVA	020	3.0	1	1	1	4.24929178470255
264956734	20130828	GBR	IRL	020	3.0	6	2	6	2.60286891865839
264956735	20130828	GBR	IRL	020	3.0	4	2	4	2.95835743204164
264956736	20130828	GBR	IRL	020	3.0	2	1	2	1.89189189189189
264956746	20130828	GBR	USA	020	3.0	4	1	4	2.50836120401338
264956756	20130828	GBR	MYS	0244	-0.3	8	1	8	3.2258064516129
264956770	20130828	GBR	NLD	020	3.0	2	1	2	2.48447204968944
264956803	20130828	GBR	NZL	020	3.0	1	1	1	2.97520661157025
264956804	20130828	GBR	NZL	020	3.0	1	1	1	2.97520661157025
264956806	20130828	GBR	NZL	070	7.0	5	1	5	4.54545454545455
264956807	20130828	GBR	NZL	070	7.0	18	3	18	5.20982719818683
264956808	20130828	GBR	NZL	070	7.0	1	1	1	4.76190476190476
264956809	20130828	GBR	NZL	070	7.0	1	1	1	5.06024096385542
264956848	20130828	GBR	POL	020	3.0	3	1	3	2.1978021978022
264956849	20130828	GBR	POL	020	3.0	12	1	12	2.1978021978022
264956850	20130828	GBR	POL	020	3.0	5	1	5	2.1978021978022
264956938	20130828	GBR	RUS	071	7.4	2	1	2	2.49632892804699
264956939	20130828	GBR	RUS	071	7.4	1	1	1	2.31481481481481
264956955	20130828	GBR	SAS	020	3.0	10	1	10	3.52281825460368
264956979	20130828	GBR	SOM	073	7.4	2	1	2	1.66481687014428
264956980	20130828	GBR	SOM	073	7.4	1	1	1	1.66481687014428
264957019	20130828	GBR	SYR	020	3.0	39	4	39	1.96115480766891
264957020	20130828	GBR	SYR	020	3.0	5	3	5	2.22359892603835
264957021	20130828	GBR	SYR	020	3.0	56	6	56	3.25467473918863
264957022	20130828	GBR	SYR	020	3.0	5	1	5	2.08333333333333
264957023	20130828	GBR	SYR	020	3.0	1	1	1	1.10132158590308
264957024	20130828	GBR	SYR	020	3.0	26	4	26	1.35080104712978
264957025	20130828	GBR	SYR	020	3.0	14	1	14	1.99203187250996
264957026	20130828	GBR	SYR	020	3.0	40	1	40	3.05466237942122
264957027	20130828	GBR	SYR	020	3.0	16	2	16	2.23311899368237
264957028	20130828	GBR	SYR	020	3.0	2	1	2	1.79856115107914
264957029	20130828	GBR	SYR	020	3.0	2	1	2	2.1505376344086
264957030	20130828	GBR	SYR	020	3.0	1	1	1	1.10132158590308
264957031	20130828	GBR	SYR	020	3.0	12	2	12	1.98430577457385
264957032	20130828	GBR	SYR	020	3.0	2	1	2	3.78548895899054
264957033	20130828	GBR	SYR	020	3.0	10	2	10	1.25912307092317
264957034	20130828	GBR	SYR	020	3.0	8	1	8	1.79856115107914
264957035	20130828	GBR	SYR	020	3.0	2	1	2	2.30917254650417
264957036	20130828	GBR	SYR	020	3.0	6	1	6	2.30917254650417
264957037	20130828	GBR	SYR	020	3.0	6	2	6	6.11031450148169
264957038	20130828	GBR	SYR	020	3.0	8	2	8	3.43108504398827
264957039	20130828	GBR	SYR	020	3.0	30	5	30	3.27582887750402
264957040	20130828	GBR	SYR	020	3.0	6	3	6	1.29736514501476
264957041	20130828	GBR	SYR	022	3.2	14	3	14	2.69332469873209
264957042	20130828	GBR	SYR	022	3.2	4	2	4	2.26376999596871
264957043	20130828	GBR	SYR	022	3.2	12	6	12	3.46058475999942
264957044	20130828	GBR	SYR	022	3.2	2	1	2	2.29759299781182
264957045	20130828	GBR	SYR	022	3.2	4	1	4	2.07612456747405
264957046	20130828	GBR	SYR	022	3.2	158	15	158	2.78147343695599
264957047	20130828	GBR	SYR	022	3.2	32	2	32	4.39471640365939
264957048	20130828	GBR	SYR	022	3.2	8	1	8	3.55329949238579
264957049	20130828	GBR	SYR	022	3.2	2	1	2	2.23072020395156
264957050	20130828	GBR	SYR	022	3.2	62	7	62	3.12239284905684
264957051	20130828	GBR	SYR	022	3.2	30	3	30	1.63637443573295
264957052	20130828	GBR	SYR	022	3.2	2	1	2	2.82392026578073
264957053	20130828	GBR	SYR	022	3.2	16	2	16	3.69395711500974
264957054	20130828	GBR	SYR	0234	3.4	4	1	4	2.04081632653061
264957055	20130828	GBR	SYR	0234	3.4	16	3	16	1.90846148492427
264957056	20130828	GBR	SYR	026	4.0	10	1	10	2.37580993520518
264957268	20130828	GBR	SYR	020	3.0	2	1	2	1.40515222482436
264957269	20130828	GBR	SYR	020	3.0	2	1	2	1.40515222482436
264957270	20130828	GBR	SYR	0234	3.4	30	4	30	1.93493245324554
264957414	20130828	GBR	USA	020	3.0	5	1	5	3.05466237942122
264957415	20130828	GBR	USA	020	3.0	20	1	20	3.05466237942122
264957416	20130828	GBR	USA	020	3.0	10	1	10	3.05466237942122
264957417	20130828	GBR	USA	020	3.0	10	1	10	1.66204986149584
264957418	20130828	GBR	USA	020	3.0	6	1	6	3.82096069868996
264957419	20130828	GBR	USA	020	3.0	5	1	5	2.20883534136546
264957420	20130828	GBR	USA	020	3.0	5	1	5	2.20883534136546
264957587	20130828	GBR	USA	070	7.0	2	1	2	0.29940119760479
264957588	20130828	GBR	USA	070	7.0	2	1	2	0.29940119760479
264957589	20130828	GBR	USA	071	7.4	2	1	2	3.73057395427953
264957590	20130828	GBR	USA	071	7.4	2	1	2	3.73057395427953
264957656	20130828	GBR	USA	020	3.0	2	1	2	3.12066574202497
264957657	20130828	GBR	USA	020	3.0	8	1	8	3.12066574202497
264957691	20130828	GBR	USA	020	3.0	2	1	2	3.13001605136437
264957692	20130828	GBR	USA	020	3.0	2	1	2	3.3273381294964
264957693	20130828	GBR	USA	020	3.0	4	2	4	3.0997360883314
264957694	20130828	GBR	USA	020	3.0	66	20	66	3.05944458457253
264957695	20130828	GBR	USA	020	3.0	2	1	2	3.09555854643338
264957696	20130828	GBR	USA	020	3.0	26	9	26	2.9763176113085
264957697	20130828	GBR	USA	020	3.0	10	4	10	2.83584980923594
264957698	20130828	GBR	USA	020	3.0	2	1	2	3.25732899022801
264957699	20130828	GBR	USA	020	3.0	18	8	18	3.30130992895339
264957700	20130828	GBR	USA	020	3.0	18	9	18	3.38469008957629
264957701	20130828	GBR	USA	020	3.0	10	4	10	3.29346468441171
264957702	20130828	GBR	USA	020	3.0	36	14	36	3.13358071180741
264957735	20130828	GBR	BGR	071	7.4	24	1	24	2.76717351450448
264957745	20130828	GBR	GBR	020	3.0	2	1	2	1.7515923566879
264957752	20130828	GBR	GBR	071	7.4	10	1	10	1.72872340425532
264957755	20130828	GBR	GBR	071	7.4	6	1	6	8.09128630705394
264957759	20130828	GBR	IRL	071	7.4	2	1	2	1.74081237911025
264957760	20130828	GBR	IRL	071	7.4	2	1	2	1.74081237911025
264957783	20130828	GBR	GBR	020	3.0	4	1	4	2.12765957446809
264957784	20130828	GBR	GBR	020	3.0	2	1	2	2.12765957446809
264957800	20130828	GBR	USA	020	3.0	10	1	10	0.728597449908925
264957809	20130828	GBR	GBR	020	3.0	8	1	8	4.51127819548872
264957821	20130828	GBR	GBR	020	3.0	8	1	8	7.4468085106383
264957847	20130828	GBR	GBR	020	3.0	1	1	1	1.33574007220217
264957848	20130828	GBR	GBR	020	3.0	1	1	1	3.43283582089552
264957849	20130828	GBR	GBR	020	3.0	2	1	2	3.81282495667244
264957850	20130828	GBR	GBR	020	3.0	1	1	1	1.33574007220217
264957855	20130828	GBR	IRL	075	7.0	2	1	2	4.96894409937888
264957856	20130828	GBR	IRL	075	7.0	8	1	8	4.96894409937888
264957857	20130828	GBR	IRL	075	7.0	2	1	2	4.96894409937888
264957858	20130828	GBR	IRL	075	7.0	2	1	2	4.96894409937888
264957880	20130828	GBR	SYR	020	3.0	10	1	10	1.931330472103
264957919	20130828	GBR	GBR	026	4.0	2	1	2	1.53846153846154
264957920	20130828	GBR	GBR	026	4.0	2	1	2	1.53846153846154
264958051	20130828	GBR	FRA	020	3.0	6	1	6	3.83631713554987
264958077	20130828	GBR	GBR	020	3.0	3	1	3	2.97520661157025
264958078	20130828	GBR	GBR	020	3.0	4	1	4	3.83631713554987
264958079	20130828	GBR	GBR	020	3.0	8	2	8	5.5763644004312
264958080	20130828	GBR	GBR	020	3.0	10	1	10	3.79746835443038
264958081	20130828	GBR	GBR	020	3.0	4	1	4	2.12765957446809
264958082	20130828	GBR	GBR	0214	3.4	2	1	2	2.99003322259136
264958083	20130828	GBR	GBR	022	3.2	10	1	10	1.41592920353982
264958084	20130828	GBR	GBR	026	4.0	10	1	10	2.79441117764471
264958129	20130828	GBR	GBR	026	4.0	2	1	2	1.3745704467354
264958130	20130828	GBR	GBR	026	4.0	4	1	4	1.3745704467354
264958144	20130828	GBR	GBR	020	3.0	10	1	10	1.99115044247788
264958145	20130828	GBR	GBR	020	3.0	8	3	8	1.89575330389772
264958146	20130828	GBR	GBR	020	3.0	4	2	4	1.90476881548777
264958147	20130828	GBR	GBR	020	3.0	32	3	32	1.89575330389772
264958148	20130828	GBR	GBR	020	3.0	16	2	16	1.90476881548777
264958256	20130828	GBR	KHM	071	7.4	4	1	4	2.17391304347826
264958257	20130828	GBR	KHM	071	7.4	6	1	6	2.17391304347826
264958298	20130828	GBR	RUS	020	3.0	2	1	2	2.90556900726392
264958308	20130828	GBR	SWE	071	7.4	4	1	4	2.02578268876611
264958317	20130828	GBR	SYR	020	3.0	4	2	4	1.43011750154607
264958318	20130828	GBR	SYR	020	3.0	30	3	30	1.55118005244678
264958319	20130828	GBR	SYR	020	3.0	4	1	4	3.6036036036036
264958320	20130828	GBR	SYR	020	3.0	2	1	2	3.78548895899054
264958321	20130828	GBR	SYR	020	3.0	2	1	2	1.19047619047619
264958322	20130828	GBR	SYR	020	3.0	2	1	2	1.66975881261596
264958323	20130828	GBR	SYR	020	3.0	2	1	2	3.78548895899054
264958324	20130828	GBR	SYR	020	3.0	2	1	2	3.78548895899054
264958325	20130828	GBR	SYR	020	3.0	10	1	10	1.04166666666667
264958366	20130828	GBR	SYR	020	3.0	6	1	6	3.6036036036036
264958383	20130828	GBR	SYR	020	3.0	12	2	12	1.43011750154607
264958407	20130828	GBR	USA	020	3.0	18	1	18	2.64781515854602
264958408	20130828	GBR	USA	020	3.0	6	1	6	2.64781515854602
264958409	20130828	GBR	USA	020	3.0	6	1	6	2.64781515854602
264958410	20130828	GBR	USA	020	3.0	2	1	2	2.39294710327456
264958411	20130828	GBR	USA	020	3.0	2	1	2	2.39294710327456
264958412	20130828	GBR	USA	020	3.0	6	1	6	2.39294710327456
264958431	20130828	GBR	USA	020	3.0	62	20	62	3.09452337903268
264958432	20130828	GBR	USA	020	3.0	124	20	124	3.09452337903268
264958433	20130828	GBR	USA	020	3.0	2	1	2	3.09555854643338
264958434	20130828	GBR	USA	020	3.0	4	1	4	3.09555854643338
264958435	20130828	GBR	USA	020	3.0	68	14	68	3.17167567608044
264958436	20130828	GBR	USA	020	3.0	34	14	34	3.17167567608044
264958464	20130828	GBR	GBR	020	3.0	10	2	10	2.88594693547976
264958465	20130828	GBR	GBR	020	3.0	40	2	40	2.88594693547976
264958554	20130828	GBR	GBR	020	3.0	16	8	16	1.31089873199357
264958617	20130828	GBR	AUS	070	7.0	1	1	1	1.53714773697694
264958623	20130828	GBR	GBR	020	3.0	8	1	8	2.48447204968944
264958625	20130828	GBR	GBR	070	7.0	18	7	18	3.26899875810582
264958626	20130828	GBR	GBR	070	7.0	2	1	2	2.79126213592233
264958627	20130828	GBR	GBR	072	8.3	6	1	6	1.89473684210526
264958646	20130828	GBR	ESP	020	3.0	3	1	3	2.24971878515186
264958850	20130828	GHA	GHA	020	3.0	20	4	20	3.92240099213842
264958853	20130828	GHA	GHA	020	3.0	1	1	1	3.88278388278388
264958887	20130828	GHA	IRL	020	3.0	10	1	10	7.28744939271255
264958953	20130828	GHA	GHA	070	7.0	10	1	10	6.10687022900763
264958981	20130828	GHA	GHA	020	3.0	20	4	20	3.92240099213842
264958999	20130828	GHA	GHA	020	3.0	20	1	20	5.86907449209932
264970604	20130828	GRC	AFR	020	3.0	3	1	3	3.53227771010962
264970655	20130828	GRC	EUR	071	7.4	10	6	10	2.62601497155824
264970656	20130828	GRC	EUR	071	7.4	2	2	2	2.77012832159891
264970657	20130828	GRC	EUR	073	7.4	7	1	7	3.886925795053
264970682	20130828	GRC	GRC	073	7.4	2	1	2	1.36054421768707
264970703	20130828	GRC	LBN	070	7.0	24	2	24	1.45985401459854
264970704	20130828	GRC	LBN	070	7.0	6	2	6	1.45985401459854
264970718	20130828	GRC	RUS	020	3.0	2	1	2	1.21212121212121
264970749	20130828	GRC	EUR	071	7.4	47	6	47	2.64553064298925
264970750	20130828	GRC	EUR	071	7.4	1	1	1	2.86168521462639
264970753	20130828	GRC	GRC	020	3.0	12	1	12	2.4528651173388
264970754	20130828	GRC	USA	020	3.0	4	1	4	2.4528651173388
264970798	20130828	GRD	USA	025	-0.3	2	1	2	3.54838709677419
264970814	20130828	GTM	CAN	020	3.0	4	1	4	2.69662921348315
264970815	20130828	GTM	CAN	020	3.0	6	1	6	2.69662921348315
264970862	20130828	GUY	CAN	020	3.0	3	1	3	5.55555555555556
264970863	20130828	GUY	CAN	020	3.0	1	1	1	5.55555555555556
264970864	20130828	GUY	CAN	071	7.4	2	1	2	5.55555555555556
264970865	20130828	GUY	CAN	071	7.4	1	1	1	5.55555555555556
264970866	20130828	GUY	CAN	071	7.4	1	1	1	5.55555555555556
264970874	20130828	GUY	FRA	020	3.0	2	1	2	2.18181818181818
264972124	20130828	HRV	BEL	020	3.0	8	2	8	1.93980247767449
264972125	20130828	HRV	BEL	020	3.0	24	2	24	1.93980247767449
264972126	20130828	HRV	BEL	020	3.0	6	2	6	1.82187730968219
264972127	20130828	HRV	BEL	020	3.0	2	1	2	2.29357798165138
264972130	20130828	HRV	BGR	071	7.4	4	2	4	1.58586096053601
264972131	20130828	HRV	BGR	071	7.4	4	2	4	1.58586096053601
264972179	20130828	HRV	EUR	071	7.4	5	1	5	2.65822784810127
264972180	20130828	HRV	EUR	071	7.4	4	1	4	2.65822784810127
264972181	20130828	HRV	EUR	071	7.4	1	1	1	2.65822784810127
264972341	20130828	HUN	SVK	071	7.4	1	1	1	1.70575692963753
264972342	20130828	HUN	SVK	071	7.4	1	1	1	1.70575692963753
264972506	20130828	IDN	EGY	020	3.0	3	1	3	0
264972507	20130828	IDN	EGY	020	3.0	2	1	2	0
264972571	20130828	IDN	IDN	020	3.0	6	1	6	1.14503816793893
264972572	20130828	IDN	IDN	020	3.0	4	1	4	0
264972580	20130828	IDN	IDN	026	4.0	10	1	10	2.01342281879195
264972589	20130828	IDN	IDN	020	3.0	2	1	2	3.24324324324324
264972602	20130828	IDN	IRN	020	3.0	1	1	1	1.61290322580645
264972603	20130828	IDN	IRN	020	3.0	1	1	1	1.61290322580645
264972604	20130828	IDN	IRN	020	3.0	1	1	1	1.61290322580645
264972605	20130828	IDN	IRN	020	3.0	1	1	1	1.61290322580645
264972728	20130828	IDN	USA	020	3.0	4	1	4	3.09917355371901
264972782	20130828	IDN	IRN	020	3.0	3	1	3	1.61290322580645
264972819	20130828	IDN	IDN	020	3.0	2	1	2	1.14503816793893
264972843	20130828	IDN	IDN	026	4.0	4	1	4	4.36681222707424
264972868	20130828	IDN	USA	020	3.0	6	1	6	3.09917355371901
264972905	20130828	AFR	SDN	027	4.0	5	1	5	6.46766169154229
264972914	20130828	AFR	ZWE	020	3.0	10	1	10	4.25531914893617
264972915	20130828	AFR	ZWE	0254	-0.3	10	1	10	4.25531914893617
264972916	20130828	AFR	AFR	020	3.0	10	1	10	4.59770114942529
264972917	20130828	AFR	AFR	020	3.0	10	1	10	4.62585034013605
264973022	20130828	EUR	BEL	020	3.0	10	1	10	3.10077519379845
264973037	20130828	EUR	CHN	020	3.0	2	1	2	3.7037037037037
264973060	20130828	EUR	ESP	020	3.0	2	1	2	1.47351652727997
264973061	20130828	EUR	ESP	020	3.0	2	1	2	1.47351652727997
