554954025	20160629	SLE	LBR	020	3.0	2	1	2	-3.17124735729387
554954026	20160629	SLE	LBR	020	3.0	4	1	4	-3.17124735729387
554954087	20160629	TUR	RUS	020	3.0	1	1	1	-3.03030303030303
554954088	20160629	TUR	RUS	020	3.0	8	2	8	-3.08658008658009
554954120	20160629	TUR	RUS	020	3.0	6	1	6	-3.03030303030303
554954121	20160629	TUR	TUR	022	3.2	5	1	5	-14.7766323024055
554954329	20160629	USA	KHM	020	3.0	10	1	10	0.73710073710073
554954369	20160629	USA	USA	022	3.2	2	1	2	-7.08955223880597
554954394	20160629	USA	USA	020	3.0	1	1	1	-7.08955223880597
554954395	20160629	USA	USA	020	3.0	2	1	2	-7.08955223880597
554954396	20160629	USA	USA	020	3.0	3	2	3	-5.44351029661818
554954410	20160629	USA	USA	020	3.0	2	1	2	-7.08955223880597
554955975	20160629	AFR	ETH	020	3.0	26	12	26	-0.894271974092459
554956043	20160629	BGD	USA	020	3.0	8	1	8	-0.29673590504451
554956044	20160629	BGD	USA	020	3.0	12	1	12	-0.29673590504451
554956049	20160629	BRN	BRN	070	7.0	1	1	1	4.9034175334324
554956123	20160629	CAN	MEX	020	3.0	2	1	2	6.32911392405063
554956139	20160629	CHE	CHE	023	3.4	1	1	1	-0.0987166831194499
554956140	20160629	CHE	CHE	023	3.4	1	1	1	-0.0987166831194499
554956399	20160629	EUR	GRC	071	7.4	10	1	10	-8.33333333333333
554956404	20160629	EUR	USA	071	7.4	1	1	1	-1.09460516028147
554956452	20160629	GBR	GBR	020	3.0	6	1	6	1.57728706624605
554956458	20160629	GBR	EUR	020	3.0	2	1	2	-0.84745762711864
554956473	20160629	GBR	WST	020	3.0	2	1	2	-3.8560411311054
554956474	20160629	GBR	WST	020	3.0	8	1	8	-3.8560411311054
554956861	20160629	IRL	IRL	020	3.0	2	1	2	0.462962962962964
554956928	20160629	JAM	VEN	071	7.4	5	1	5	1.55807365439093
554956930	20160629	JAM	JAM	020	3.0	10	1	10	1.55807365439093
554956998	20160629	KOR	KOR	071	7.4	4	1	4	-3.28532227266404
554957049	20160629	LSO	SAF	020	3.0	10	1	10	3.35570469798657
554957066	20160629	MAR	MAR	023	3.4	1	1	1	1.64948453608248
554957109	20160629	MEX	CAN	020	3.0	10	1	10	2.22513089005236
554957155	20160629	KOR	KOR	020	3.0	10	1	10	-7.08174904942966
554957196	20160629	MYS	SGP	020	3.0	2	1	2	-2.53968253968254
554957384	20160629	SYR	SYR	020	3.0	1	1	1	-8.51063829787233
554957385	20160629	SYR	SYR	020	3.0	9	2	9	-8.12958104968694
554957386	20160629	SYR	SYR	020	3.0	2	2	2	-8.4394195673462
554957391	20160629	SYR	SYR	020	3.0	4	1	4	-8.51063829787233
554957392	20160629	SYR	SYR	020	3.0	4	1	4	-7.8909612625538
554957393	20160629	SYR	SYR	020	3.0	2	1	2	-8.51063829787233
554957394	20160629	SYR	SYR	020	3.0	2	1	2	-7.8909612625538
554957430	20160629	TUR	ISR	020	3.0	6	3	6	-8.2566001324154
554957431	20160629	TUR	ISR	020	3.0	4	2	4	-8.20079978021306
554957436	20160629	TUR	ISR	073	7.4	3	1	3	3.03030303030303
554957437	20160629	TUR	ISR	073	7.4	5	1	5	3.03030303030303
554957438	20160629	TUR	ISR	073	7.4	4	1	4	3.03030303030303
554957446	20160629	TUR	PSE	073	7.4	10	3	10	0.743902976389503
554957471	20160629	TUR	TUR	020	3.0	12	3	12	-8.2566001324154
554957472	20160629	TUR	TUR	020	3.0	6	3	6	-8.2566001324154
554957484	20160629	TZA	GBR	020	3.0	2	1	2	-0.80160320641283
554957485	20160629	TZA	GBR	020	3.0	8	1	8	-0.80160320641283
554957627	20160629	USA	EUR	070	7.0	10	1	10	-3.8560411311054
554957663	20160629	USA	KHM	020	3.0	10	1	10	-0.45592705167174
554957694	20160629	USA	TUR	020	3.0	5	1	5	-8.51688693098384
554957700	20160629	USA	USA	020	3.0	2	1	2	-2.76923076923077
554957706	20160629	USA	USA	020	3.0	2	1	2	-1.94174757281554
554957707	20160629	USA	USA	0213	3.4	6	1	6	0.79365079365079
554957716	20160629	USA	USA	020	3.0	3	1	3	-2.76923076923077
554957725	20160629	USA	LBR	020	3.0	8	1	8	1.50375939849624
554957728	20160629	USA	USA	020	3.0	4	1	4	1.38339920948617
554957733	20160629	USA	USA	020	3.0	3	1	3	-1.94174757281554
554959574	20160530	NGA	NGA	020	3.0	1	1	1	-4.47400241837969
554959774	20160629	AFG	PAK	020	3.0	2	1	2	-0.63492063492063
554959775	20160629	AFG	PAK	020	3.0	2	1	2	-0.63492063492063
554959776	20160629	AFG	PAK	020	3.0	2	1	2	-0.63492063492063
554959777	20160629	AFG	PAK	020	3.0	4	1	4	-0.63492063492063
554959806	20160629	AFR	ZAF	020	3.0	10	3	10	-1.78888673580092
554959813	20160629	AGO	USA	070	7.0	6	1	6	3.18181818181818
554959814	20160629	AGO	USA	070	7.0	4	1	4	3.18181818181818
554960200	20160629	DEU	GBR	020	3.0	2	1	2	0.59171597633136
554960201	20160629	DEU	GBR	020	3.0	2	1	2	0.59171597633136
554960202	20160629	DEU	GBR	020	3.0	6	1	6	0.59171597633136
554960204	20160629	DEU	EUR	020	3.0	2	1	2	-0.3125
554960205	20160629	DEU	EUR	020	3.0	2	1	2	-0.3125
554960221	20160629	DEU	EUR	020	3.0	4	1	4	-0.3125
554960222	20160629	DEU	EUR	020	3.0	5	2	5	-0.25976966873706
554960300	20160629	FRA	GBR	020	3.0	6	1	6	0.59171597633136
554960301	20160629	FRA	GBR	020	3.0	4	2	4	-0.71424302193533
554960302	20160629	FRA	GBR	020	3.0	2	1	2	0.59171597633136
554960401	20160629	GBR	JAM	071	7.4	10	1	10	-3.1055900621118
554960437	20160629	GBR	GBR	020	3.0	18	6	18	-1.19841826339622
554960443	20160629	GBR	EUR	020	3.0	12	2	12	0.79155672823219
554960453	20160629	GHA	GHA	020	3.0	8	1	8	-1.97530864197531
554960630	20160629	GUY	NOR	020	3.0	2	1	2	1.13378684807256
554960631	20160629	GUY	NOR	020	3.0	8	1	8	1.13378684807256
554960794	20160629	ITA	GBR	020	3.0	2	1	2	0.59171597633136
554960795	20160629	ITA	GBR	020	3.0	2	1	2	0.59171597633136
554960796	20160629	ITA	GBR	020	3.0	10	2	10	-0.29974394683168
554960952	20160629	LKA	LKA	020	3.0	10	1	10	3.22580645161291
554960958	20160629	LUX	EUR	020	3.0	232	29	232	-2.73606018539369
554961067	20160629	MYS	MYS	020	3.0	8	3	8	-0.137613747156323
554961068	20160629	MYS	MYS	020	3.0	32	3	32	-0.137613747156323
554961107	20160629	NGA	NGA	020	3.0	2	1	2	-4.47400241837969
554961209	20160629	QAT	NGA	027	4.0	2	2	2	0.439546274813095
554961244	20160629	SSD	SDN	020	3.0	4	1	4	-5.55555555555556
554961318	20160629	TUR	USA	020	3.0	2	1	2	3.57142857142857
554961319	20160629	TUR	USA	020	3.0	2	1	2	3.57142857142857
554961320	20160629	TUR	USA	020	3.0	1	1	1	3.57142857142857
554961509	20160629	USA	USA	020	3.0	6	3	6	0.01666942766867
554961510	20160629	USA	USA	020	3.0	2	1	2	-2.13815789473685
554961511	20160629	USA	USA	073	7.4	4	1	4	-2.13815789473685
554961533	20160629	USA	USA	073	7.4	30	3	30	0
554961589	20160629	USA	TUR	070	7.0	7	1	7	-3.75203915171288
554961590	20160629	USA	TUR	070	7.0	1	1	1	-3.75203915171288
554963370	20150630	AUS	AUS	020	3.0	4	1	4	-1.12866817155756
554963411	20160530	USA	USA	020	3.0	1	1	1	1.52173913043478
554963412	20160530	USA	USA	020	3.0	1	1	1	1.52173913043478
554963415	20160530	USA	USA	020	3.0	4	1	4	1.52173913043478
554963425	20160622	PHL	SEA	073	7.4	20	1	20	2.36220472440945
554963485	20160628	LKA	LKA	071	7.4	2	1	2	-2.77246653919694
554963946	20160629	CAN	MEX	020	3.0	2	1	2	-3.28042328042328
554963947	20160629	CAN	MEX	020	3.0	2	1	2	-3.28042328042328
554964221	20160629	DEU	DEU	070	7.0	4	1	4	-0.691375076734195
554964222	20160629	DEU	DEU	070	7.0	60	1	60	-0.0828598819482299
554964324	20160629	EUR	GBR	026	4.0	2	1	2	-1.64835164835165
554964417	20160629	GBR	EUR	020	3.0	2	1	2	0
554964462	20160629	GBR	EUR	071	7.4	10	1	10	0
554964465	20160629	GBR	GBR	071	7.4	10	1	10	0
554964485	20160629	GBR	USA	020	3.0	2	1	2	-0.269541778975741
554964488	20160629	GHA	NAM	020	3.0	10	1	10	0
554964744	20160629	IDN	SEA	073	7.4	188	1	188	2.21666718393333
554964745	20160629	IDN	SEA	073	7.4	8	1	8	2.36220472440945
554964746	20160629	IDN	SEA	073	7.4	4	1	4	2.36220472440945
554964747	20160629	IDN	SEA	073	7.4	20	1	20	2.36220472440945
554964759	20160629	EUR	GBR	020	3.0	4	1	4	-0.668896321070234
554964897	20160629	ISR	ISR	026	4.0	10	1	10	-4.08091952655683
554965027	20160629	LBY	LBY	020	3.0	2	1	2	-0.72916666666666
554965065	20160629	LUX	EUR	020	3.0	256	30	256	-2.07346997110154
554965197	20160629	SEA	MYS	020	3.0	6	1	6	-0.85324232081911
554965211	20160629	USA	USA	020	3.0	10	1	10	-0.21186440677966
554965284	20160629	NGA	NGA	071	7.4	4	1	4	-5.83941605839416
554965289	20160629	NGA	NGA	070	7.0	4	1	4	-7.54098360655738
554965303	20160629	NGA	NGA	071	7.4	4	1	4	-3.23590814196242
554965311	20160629	USA	USA	020	3.0	5	1	5	-2.57009345794392
554965314	20160629	USA	USA	025	-0.3	276	102	268	-3.87688553882872
554965315	20160629	USA	USA	025	-0.3	546	166	546	-3.87079825205945
554965361	20160629	PAK	PAK	020	3.0	1	1	1	-0.49019607843137
554965362	20160629	PAK	PAK	020	3.0	1	1	1	-0.49019607843137
554965363	20160629	PAK	PAK	020	3.0	3	1	3	-0.49019607843137
554965364	20160629	PAK	PAK	020	3.0	1	1	1	-0.49019607843137
554965365	20160629	PAK	PAK	020	3.0	1	1	1	-0.49019607843137
554965378	20160629	PAN	USA	020	3.0	5	1	5	-6.36604774535809
554965379	20160629	PAN	USA	020	3.0	2	1	2	-6.36604774535809
554965390	20160629	PHL	CHN	020	3.0	8	1	8	-0.12406947890819
554965391	20160629	PHL	CHN	020	3.0	2	1	2	-0.12406947890819
554965399	20160629	PHL	PHL	073	7.4	12	1	12	2.36220472440945
554965400	20160629	PHL	PHL	073	7.4	4	1	4	2.36220472440945
554965407	20160629	PHL	CHN	020	3.0	1	1	1	-0.12406947890819
554965408	20160629	PHL	CHN	020	3.0	1	1	1	-0.12406947890819
554965437	20160629	PRK	CHN	026	4.0	36	3	36	3.3214046575698
554965438	20160629	PRK	CHN	026	4.0	6	3	6	3.3214046575698
554965449	20160629	PRK	SLV	026	4.0	6	3	6	3.3214046575698
554965450	20160629	PRK	SLV	026	4.0	12	3	12	3.3214046575698
554965530	20160629	SOM	AFR	071	7.4	12	2	12	1.18492550394391
554965618	20160629	TWN	CHN	020	3.0	20	2	20	0
554965769	20160629	USA	GBR	020	3.0	2	1	2	-2.86644951140065
554965770	20160629	USA	GBR	020	3.0	3	2	3	-3.48300513637383
554965798	20160629	USA	MEX	020	3.0	250	113	250	-3.80923209111346
554965799	20160629	USA	MEX	020	3.0	248	112	248	-3.80996622403687
554965814	20160629	USA	USA	020	3.0	2	1	2	-2.04081632653061
554965846	20160629	USA	USA	020	3.0	2	1	2	-2.04081632653061
554965878	20160629	USA	LBR	020	3.0	8	1	8	3.55191256830601
554965911	20160629	ZMB	BWA	020	3.0	2	1	2	2.0979020979021
554965912	20160629	ZMB	BWA	020	3.0	8	1	8	2.0979020979021
554965914	20160629	ZMB	UGA	020	3.0	2	1	2	2.0979020979021
554965915	20160629	ZMB	UGA	020	3.0	8	1	8	2.0979020979021
554968142	20160629	AFG	PAK	020	3.0	1	1	1	-0.920245398773
554968143	20160629	AFG	PAK	020	3.0	1	1	1	-0.920245398773
554968157	20160629	AFG	PAK	020	3.0	6	1	6	-0.920245398773
554968216	20160629	ARE	GBR	020	3.0	146	10	146	0.0552971756444401
554968217	20160629	ARE	GBR	071	7.4	138	10	138	0.0552971756444401
554968219	20160629	ARE	MYS	071	7.4	106	8	106	0.522170097505588
554968263	20160629	AUS	AUS	020	3.0	5	1	5	2.39234449760765
554968503	20160629	CHN	CHN	020	3.0	8	1	4	3.96919431279621
554968882	20160629	GBR	FRA	020	3.0	3	2	3	-0.78369217249388
554968894	20160629	GBR	EUR	020	3.0	4	1	4	-0.857275262982163
554968929	20160629	GBR	GBR	020	3.0	2	1	2	-4.19426048565121
554968970	20160629	GHA	GHA	020	3.0	8	2	8	3.50182266999627
554968973	20160629	GHA	GHA	020	3.0	8	2	8	3.50182266999627
554968975	20160629	GMB	MYS	020	3.0	3	1	3	3.57142857142857
554968976	20160629	GMB	MYS	020	3.0	1	1	1	3.57142857142857
554968977	20160629	GMB	MYS	020	3.0	1	1	1	3.57142857142857
554969259	20160629	IDN	PHL	073	7.4	2	1	2	0.47169811320755
554969260	20160629	IDN	PHL	073	7.4	8	1	8	0.47169811320755
554969392	20160629	IRQ	SYR	020	3.0	2	1	2	-1.5063731170336
554969393	20160629	IRQ	SYR	020	3.0	2	1	2	-1.5063731170336
554969394	20160629	IRQ	SYR	020	3.0	6	1	6	-1.5063731170336
554969399	20160629	IRQ	IRQ	020	3.0	6	1	6	-1.5063731170336
554969418	20160629	ISR	PSE	020	3.0	2	1	2	2.01612903225806
554969427	20160629	ISR	TUR	073	7.4	4	1	4	2.01612903225806
554969545	20160629	KEN	SOM	073	7.4	7	1	7	-2.39867659222498
554969546	20160629	KEN	SOM	073	7.4	1	1	1	-2.39867659222498
554969547	20160629	KEN	SOM	073	7.4	7	1	7	-2.39867659222498
554969548	20160629	KEN	SOM	073	7.4	1	1	1	-2.39867659222498
554969557	20160629	KHM	VNM	020	3.0	8	2	8	2.44047619047619
554969558	20160629	KHM	VNM	020	3.0	4	2	4	2.44047619047619
554969570	20160629	KOR	UZB	071	7.4	10	1	10	-0.89285714285714
554969573	20160629	KOR	USA	021	3.4	1	1	1	1.47058823529412
554969574	20160629	KOR	USA	021	3.4	1	1	1	1.47058823529412
554969575	20160629	KOR	USA	022	3.2	12	1	12	1.37359198998749
554969659	20160629	LTU	LTU	020	3.0	3	1	3	-0.3690036900369
554969660	20160629	LTU	LTU	020	3.0	2	1	2	-0.3690036900369
554969748	20160629	MEX	MEX	020	3.0	29	6	29	-1.51120840438679
554969751	20160629	MEX	CAN	020	3.0	3	1	3	-0.21881838074398
554969752	20160629	MEX	USA	020	3.0	3	1	3	-0.21881838074398
554969811	20160629	USA	CHN	071	7.4	10	1	10	5.86319218241042
554969848	20160629	MYS	MYS	020	3.0	8	1	8	0
554969849	20160629	MYS	MYS	020	3.0	2	1	2	0
554969882	20160629	NMR	USA	026	4.0	2	1	2	-0.21881838074398
554969918	20160629	PAK	TUR	020	3.0	5	1	5	-9.27835051546396
554969920	20160629	PAK	PAK	020	3.0	2	1	2	0
554969925	20160629	PAK	PAK	020	3.0	10	1	10	4.21686746987952
554969931	20160629	PHL	AUS	022	3.2	10	1	10	-0.79564489112228
554969987	20160629	PSE	ISR	020	3.0	2	1	2	2.01612903225806
554969990	20160629	PSE	TUR	073	7.4	2	1	2	2.01612903225806
554970091	20160629	SEN	MYS	020	3.0	1	1	1	3.57142857142857
554970092	20160629	SEN	MYS	020	3.0	1	1	1	3.57142857142857
554970096	20160629	SGP	AUS	071	7.4	2	1	2	2.21674876847291
554970134	20160629	SYR	IRQ	020	3.0	2	1	2	-1.5063731170336
554970135	20160629	SYR	IRQ	020	3.0	2	1	2	-1.5063731170336
554970136	20160629	SYR	IRQ	020	3.0	6	1	6	-1.5063731170336
554970195	20160629	TUR	BEL	020	3.0	10	1	10	-7.69230769230769
554970207	20160629	TUR	ISR	071	7.4	1	1	1	-3.37711069418386
554970208	20160629	TUR	ISR	071	7.4	1	1	1	-3.37711069418386
554970209	20160629	TUR	ISR	071	7.4	1	1	1	-3.37711069418386
554970210	20160629	TUR	ISR	071	7.4	3	1	3	-3.37711069418386
554970211	20160629	TUR	ISR	071	7.4	1	1	1	-3.37711069418386
554970233	20160629	TUR	TUR	020	3.0	2	1	2	-9.85663082437275
554970234	20160629	TUR	TUR	020	3.0	2	1	2	-9.85663082437275
554970251	20160629	TUR	USA	022	3.2	3	1	3	-11.7462231698856
554970265	20160629	TUR	TUR	020	3.0	6	1	6	-9.85663082437275
554970266	20160629	TUR	TUR	020	3.0	21	4	21	-10.7536848624863
554970479	20160629	USA	GBR	020	3.0	6	1	6	-0.92024539877301
554970480	20160629	USA	GBR	020	3.0	28	2	28	-3.80411210974047
554970552	20160629	USA	MEX	020	3.0	180	85	180	-3.87350112046609
554970553	20160629	USA	MEX	020	3.0	188	86	184	-3.87181306055461
554970566	20160629	USA	NMR	026	4.0	6	1	6	-0.21881838074398
554970591	20160629	USA	USA	020	3.0	8	4	8	-0.24834437086093
554970614	20160629	USA	USA	070	7.0	16	1	16	-1.42361111111111
554970685	20160629	USA	USA	022	3.2	3	1	3	-14.1065830721003
554970692	20160629	USA	USA	070	7.0	10	1	10	0.48780487804878
554970718	20160629	USA	USA	070	7.0	24	2	24	-2.4193254820529
554970746	20160629	VNM	VNM	020	3.0	4	2	4	2.44047619047619
554972660	20160622	PHL	SEA	073	7.4	190	2	190	2.20940013033123
554972985	20160629	AUS	AUS	020	3.0	8	1	8	-0.21141649048626
554973032	20160629	BEL	USA	070	7.0	8	1	8	-4.21686746987952
554973047	20160629	BGR	BGR	025	-0.3	1	1	1	-3.80622837370243
554973162	20160629	CHN	USA	020	3.0	4	1	4	-3.38983050847458
554973335	20160629	CZE	AUS	070	7.0	6	1	6	2.76179516685846
554973336	20160629	CZE	AUS	070	7.0	2	1	2	2.76179516685846
554973337	20160629	CZE	AUS	070	7.0	2	1	2	2.76179516685846
554973338	20160629	DEU	AUS	070	7.0	6	1	6	2.76179516685846
554973339	20160629	DEU	AUS	070	7.0	2	1	2	2.76179516685846
554973340	20160629	DEU	AUS	070	7.0	2	1	2	2.76179516685846
554973479	20160629	FRA	AUS	070	7.0	2	1	2	2.76179516685846
554973480	20160629	FRA	AUS	070	7.0	6	1	6	2.76179516685846
554973481	20160629	FRA	AUS	070	7.0	2	1	2	2.76179516685846
554973512	20160629	GBR	AUS	020	3.0	2	1	2	2.1030494216614
554973528	20160629	GBR	EUR	071	7.4	10	1	10	-2.66666666666667
554973539	20160629	GBR	EUR	026	4.0	9	2	9	3.97671033478894
554973540	20160629	GBR	EUR	071	7.4	20	1	20	1.73076923076923
554973543	20160629	GBR	IRL	020	3.0	4	1	4	-1.65837479270315
554973544	20160629	GBR	IRL	020	3.0	6	1	6	-1.65837479270315
554973846	20160629	EUR	MWI	070	7.0	10	1	10	-5.5793991416309
554973898	20160629	IND	IND	020	3.0	6	1	6	-1.67677569298793
554973899	20160629	IND	IND	020	3.0	9	1	9	-1.67677569298793
554973928	20160629	ITA	DEU	026	4.0	2	1	2	-1.0752688172043
554973929	20160629	ITA	DEU	026	4.0	1	1	1	-1.0752688172043
554973930	20160629	ITA	DEU	026	4.0	1	1	1	-1.0752688172043
554973944	20160629	JOR	ISR	075	7.0	2	1	2	1.1990407673861
554973945	20160629	JOR	ISR	075	7.0	2	1	2	1.1990407673861
554973948	20160629	JPN	AUS	070	7.0	2	1	2	2.76179516685846
554973949	20160629	JPN	AUS	070	7.0	6	1	6	2.76179516685846
554973950	20160629	JPN	AUS	070	7.0	2	1	2	2.76179516685846
554974111	20160629	LUX	EUR	020	3.0	242	87	242	-1.43317760765774
554974190	20160629	MEX	CHL	020	3.0	4	1	4	-4.14878397711015
554974229	20160629	DEU	USA	020	3.0	3	1	3	-3.38983050847458
554974234	20160629	JPN	JPN	020	3.0	5	1	5	1.21951219512195
554974295	20160629	NGA	NGA	020	3.0	1	1	1	-3.64963503649635
554974296	20160629	NGA	NGA	020	3.0	9	1	9	-1.51133789442372
554974309	20160629	NLD	AUS	070	7.0	10	1	10	2.76179516685846
554974372	20160629	PHL	PHL	073	7.4	210	4	210	2.06787425699444
554974493	20160629	TUR	ISR	020	3.0	2	1	2	-8.36820083682008
554974495	20160629	TUR	ISR	071	7.4	1	1	1	-3.40909090909091
554974496	20160629	TUR	ISR	071	7.4	1	1	1	-3.40909090909091
554974570	20160629	UGA	UGA	020	3.0	14	2	14	-8.01029826095405
554974774	20160629	USA	PAK	020	3.0	5	1	5	3.13725490196078
554974792	20160629	USA	USA	0231	3.4	6	3	6	-3.79746835443038
554974803	20160629	USA	USA	020	3.0	2	1	2	0.16806722689075
554974848	20160629	USA	USA	020	3.0	2	1	2	2.11864406779661
554974855	20160629	USA	USA	020	3.0	2	1	2	-3.125
554974859	20160629	USA	USA	070	7.0	2	1	2	-2.97619047619047
554974860	20160629	USA	USA	070	7.0	2	1	2	-5.05836575875486
554974861	20160629	USA	USA	070	7.0	8	1	8	-1.09204368174727
554974862	20160629	USA	USA	070	7.0	2	1	2	-5.05836575875486
554976963	20160628	AUS	AUS	020	3.0	3	1	3	-3.44827586206897
554976964	20160628	AUS	AUS	020	3.0	3	1	3	-3.44827586206897
554977249	20160629	ARM	ARM	020	3.0	3	1	3	0
554977252	20160629	ARM	ARM	0231	3.4	7	1	7	0
554977266	20160629	AUS	AUS	020	3.0	1	1	1	0.35587188612099
554977269	20160629	AUS	AUS	073	7.4	4	1	4	-1.23456790123456
554977270	20160629	AUS	AUS	073	7.4	2	1	2	-1.23456790123456
554977271	20160629	AUS	AUS	073	7.4	2	1	2	-1.23456790123456
554977324	20160629	AUS	AUS	020	3.0	2	1	2	-5.65068493150685
554977325	20160629	AUS	AUS	020	3.0	2	1	2	-5.65068493150685
554977349	20160629	BHR	SYR	020	3.0	1	1	1	-6.61764705882353
554977350	20160629	BHR	SYR	020	3.0	1	1	1	-6.61764705882353
554977351	20160629	BHR	SYR	020	3.0	1	1	1	-6.61764705882353
554977352	20160629	BHR	SYR	020	3.0	7	1	7	-6.61764705882353
554977359	20160629	BRB	BRB	020	3.0	4	1	4	-9.05172413793103
554977495	20160629	CHN	CHN	020	3.0	1	1	1	-2.27272727272728
554977724	20160629	DEU	EUR	070	7.0	8	2	8	1.50406383554437
554977725	20160629	DEU	EUR	070	7.0	4	2	4	0.511909706804935
554977737	20160629	DEU	EUR	070	7.0	18	2	18	1.50406383554437
554977809	20160629	EUR	POL	026	4.0	10	1	10	-0.90634441087613
554977827	20160629	FRA	FRA	020	3.0	1	1	1	-2.02808112324493
554977828	20160629	FRA	FRA	020	3.0	1	1	1	-2.02808112324493
554977829	20160629	FRA	FRA	020	3.0	5	1	5	-2.59365994236311
554977844	20160629	FRA	FRA	020	3.0	6	1	6	-2.02808112324493
554977848	20160629	FRA	FRA	020	3.0	2	1	2	-2.59365994236311
554977893	20160629	GBR	FRA	020	3.0	2	1	2	-2.59365994236311
554977907	20160629	GBR	GBR	020	3.0	4	1	4	0.57915057915058
554977936	20160629	GBR	SWE	020	3.0	8	1	8	-5.65217391304348
554977964	20160629	GBR	GBR	020	3.0	13	3	13	-2.85954598925818
554977965	20160629	GBR	GBR	020	3.0	15	1	15	-1.22016620070352
554978161	20160629	CAS	CHN	020	3.0	2	1	2	-2.27272727272728
554978253	20160629	ISR	PSE	020	3.0	18	2	18	-2.84211700986144
554978386	20160629	LBY	USA	071	7.4	2	2	2	-6.89384760366182
554978511	20160629	JPN	USA	020	3.0	10	1	10	1.3029315960912
554978617	20160629	PAK	RUS	020	3.0	10	1	10	1.24223602484472
554978669	20160629	QAT	USA	071	7.4	2	2	2	-6.89384760366182
554978809	20160629	SYR	SYR	071	7.4	2	1	2	-4.65976331360947
554978926	20160629	UGA	EAF	020	3.0	8	1	8	-3.30441002674629
554979139	20160629	USA	SWE	020	3.0	10	1	10	-5.4055361844446
554979159	20160629	USA	USA	020	3.0	14	6	14	0.709810013441458
554979228	20160629	USA	USA	070	7.0	2	1	2	-5.70304818092429
554979229	20160629	USA	USA	070	7.0	26	24	26	-1.45109136316065
554979268	20160629	ZMB	ZMB	020	3.0	4	1	4	-0.49751243781094
554979270	20160629	ZMB	ZMB	020	3.0	6	1	6	-0.49751243781094
554979691	20160629	AFR	ZMB	020	3.0	12	2	12	-1.71262699564587
554979751	20160629	AUS	IRQ	071	7.4	2	1	2	-1.85810810810811
554979752	20160629	AUS	IRQ	071	7.4	2	1	2	-1.85810810810811
554979946	20160629	CAN	FRA	020	3.0	2	1	2	2.43433696348495
554979951	20160629	CAN	USA	020	3.0	2	1	2	2.43433696348495
554979952	20160629	CAN	USA	020	3.0	2	1	2	2.43433696348495
554979993	20160629	CHN	CHN	020	3.0	1	1	1	-0.406504065040654
554980204	20160629	DEU	TUR	020	3.0	3	1	3	-12.6760563380282
554980311	20160629	EUR	USA	070	7.0	5	1	5	0.51679586563308
554980338	20160629	FRA	EUR	020	3.0	1	1	1	-1.99667221297837
554980339	20160629	FRA	EUR	020	3.0	1	1	1	-1.99667221297837
554980417	20160629	GBR	ESP	020	3.0	4	1	4	-5.35714285714286
554980420	20160629	GBR	EUR	070	7.0	5	1	5	-1.78069353327085
554980444	20160629	GBR	IRL	020	3.0	4	1	4	-1.5695067264574
554980445	20160629	GBR	IRL	020	3.0	16	1	16	-0.44052863436123
554980446	20160629	GBR	IRL	020	3.0	4	1	4	-0.44052863436123
554980449	20160629	GBR	IRL	071	7.4	20	1	20	-0.44052863436123
554980456	20160629	GBR	LUX	020	3.0	4	1	4	-0.44052863436123
554980457	20160629	GBR	LUX	020	3.0	16	1	16	-0.44052863436123
554980458	20160629	GBR	LUX	071	7.4	4	1	4	-0.44052863436123
554980459	20160629	GBR	LUX	071	7.4	16	1	16	-0.44052863436123
554980481	20160629	GBR	GBR	020	3.0	3	1	3	-1.42262317834837
554980691	20160629	GRC	GBR	020	3.0	4	1	4	-1.01010101010101
554980868	20160629	IRL	GBR	020	3.0	7	4	7	-2.94331325705642
554980883	20160629	IRL	EUR	020	3.0	2	1	2	-1.2987012987013
554980893	20160629	IRL	IRL	025	-0.3	2	1	2	1.00719424460431
554980968	20160629	ISR	ISR	071	7.4	2	1	2	-0.24630541871921
554981033	20160629	ITA	EUR	020	3.0	1	1	1	-1.99667221297837
554981113	20160629	KOR	JPN	072	8.3	2	1	2	-1.15830115830116
554981288	20160629	MEX	CAN	020	3.0	7	2	7	1.37955182072829
554981289	20160629	MEX	CAN	020	3.0	1	1	1	0.23809523809524
554981290	20160629	MEX	NMR	020	3.0	6	1	6	0.23809523809524
554981291	20160629	MEX	NMR	020	3.0	2	1	2	0.23809523809524
554981292	20160629	MEX	USA	020	3.0	2	1	2	0.23809523809524
554981293	20160629	MEX	USA	020	3.0	2	1	2	0.23809523809524
554981294	20160629	MEX	USA	020	3.0	1	1	1	0.23809523809524
554981295	20160629	MEX	USA	020	3.0	1	1	1	0.23809523809524
554981336	20160629	KOR	USA	020	3.0	10	1	10	0.54945054945055
554981350	20160629	USA	USA	020	3.0	6	1	6	0
554981388	20160629	MWI	MWI	020	3.0	10	1	10	0
554981395	20160629	MYS	CAN	020	3.0	2	1	2	-5.95446584938704
554981447	20160629	NGA	NGA	020	3.0	10	1	10	-0.70422535211267
554981453	20160629	NGA	NGA	020	3.0	6	1	6	-0.70422535211267
554981469	20160629	NMR	USA	020	3.0	8	3	8	0.28842943562239
554981506	20160629	PAK	PAK	020	3.0	10	1	10	-2.69058295964126
554981546	20160629	PRK	USA	020	3.0	2	1	2	-0.23474178403756
554981547	20160629	PRK	USA	020	3.0	2	1	2	-0.23474178403756
554981555	20160629	PSE	ISR	020	3.0	1	1	1	-1.54095701540957
