435255873	20150522	SMR	CHE	020	3.0	2	1	2	0.4739336492891
435255874	20150522	SMR	CHE	020	3.0	8	1	8	0.4739336492891
435255877	20150522	SMR	LIE	020	3.0	2	1	2	0.4739336492891
435255878	20150522	SMR	LIE	020	3.0	8	1	8	0.4739336492891
435255879	20150522	SMR	MCO	020	3.0	2	1	2	0.4739336492891
435255880	20150522	SMR	MCO	020	3.0	8	1	8	0.4739336492891
435256046	20150522	USA	CHN	071	7.4	16	1	16	1.26104206919034
435256047	20150522	USA	CHN	071	7.4	4	1	4	1.26104206919034
435256061	20150522	USA	CUB	020	3.0	18	5	18	-2.78748074379265
435256136	20150522	USA	TCD	020	3.0	2	1	2	-2.90909090909091
435256147	20150522	USA	USA	020	3.0	2	1	2	-0.68027210884354
435256148	20150522	USA	USA	020	3.0	2	1	2	0.1031991744066
435257048	20150422	IDN	IDN	020	3.0	241	88	241	-4.08764792200676
435257049	20150422	IDN	IDN	020	3.0	51	47	51	-3.96174863387978
435257275	20150522	AFR	ZAF	020	3.0	4	1	4	-0.70739549839228
435257317	20150522	AUS	AUS	020	3.0	10	3	10	-7.7674655946576
435257348	20150522	AUS	NZL	020	3.0	2	1	2	-2.5997150997151
435257352	20150522	BEL	FRA	071	7.4	1	1	1	-0.14492753623189
435257353	20150522	BEL	FRA	071	7.4	1	1	1	-0.14492753623189
435257472	20150522	CHN	USA	026	4.0	2	1	2	1.88323917137476
435257477	20150522	CHN	CHN	020	3.0	2	1	2	2.05047318611988
435257690	20150522	EUR	DEU	0211	3.4	1	1	1	-1.89214758751183
435257691	20150522	EUR	DEU	0211	3.4	1	1	1	-1.89214758751183
435257693	20150522	EUR	FRA	020	3.0	2	1	2	-1.02739726027397
435257727	20150522	GBR	EUR	020	3.0	8	2	8	-4.3327734690181
435257729	20150522	GBR	GBR	020	3.0	4	2	4	-4.3327734690181
435257950	20150522	EUR	EUR	022	3.2	6	1	6	-0.50761421319797
435257951	20150522	EUR	EUR	022	3.2	1	1	1	-0.50761421319797
435257996	20150522	WST	TUR	020	3.0	2	1	2	-8.46456692913383
435257997	20150522	WST	TUR	020	3.0	8	1	8	-8.46456692913383
435258015	20150522	IRL	EUR	020	3.0	12	2	12	-4.3327734690181
435258084	20150522	JPN	JPN	020	3.0	8	1	8	2.20183486238532
435258136	20150522	KOR	PRK	025	-0.3	6	2	6	-9.84848484848486
435258310	20150522	JPN	USA	070	7.0	7	1	7	1.88323917137476
435258314	20150522	SEA	PHL	071	7.4	4	1	4	-0.436681222707424
435258315	20150522	SEA	PHL	071	7.4	4	1	4	-0.436681222707424
435258382	20150522	NLD	NLD	020	3.0	10	1	10	-0.38461538461539
435258600	20150522	TZA	TZA	022	3.2	20	2	20	4.3796460478756
435258627	20150522	UKR	GBR	020	3.0	1	1	1	-0.50761421319797
435258628	20150522	UKR	GBR	020	3.0	1	1	1	-0.50761421319797
435258648	20150522	UKR	GBR	020	3.0	1	1	1	-0.50761421319797
435258649	20150522	UKR	GBR	020	3.0	2	1	2	-0.50761421319797
435258706	20150522	USA	BOL	073	7.4	2	1	2	-2.39651416122005
435258725	20150522	USA	ECU	075	7.0	1	1	1	-2.39651416122005
435258726	20150522	USA	ECU	075	7.0	1	1	1	-2.39651416122005
435258767	20150522	USA	LBY	020	3.0	2	1	2	0.917431192660549
435258818	20150522	USA	USA	071	7.4	18	3	18	-3.78101300571826
435259997	20150522	AFR	ZAF	071	7.4	4	1	4	2.75862068965517
435260040	20150522	AUS	AUS	022	3.2	2	1	2	2.64976958525345
435260129	20150522	CHN	LBN	074	8.5	2	1	2	7.03125
435260130	20150522	CHN	LBN	074	8.5	6	1	6	7.03125
435260131	20150522	CHN	LBN	074	8.5	2	1	2	7.03125
435260154	20150522	COG	CHN	020	3.0	2	2	2	-5.41948198198198
435260155	20150522	COG	CHN	020	3.0	2	2	2	-5.41948198198198
435260291	20150522	EGY	EGY	020	3.0	2	1	1	-2.56739409499358
435260292	20150522	EGY	EGY	020	3.0	2	1	1	-2.56739409499358
435260465	20150522	GRC	USA	020	3.0	8	1	8	1.00334448160535
435260466	20150522	GRC	USA	020	3.0	2	1	2	1.00334448160535
435260500	20150522	IDN	PHL	070	7.0	2	1	2	-1.04011887072809
435260501	20150522	IDN	PHL	070	7.0	6	1	6	-1.04011887072809
435260502	20150522	IDN	PHL	070	7.0	2	1	2	-1.04011887072809
435260555	20150522	IND	IND	020	3.0	158	20	156	-6.19372993847611
435260556	20150522	IND	IND	020	3.0	6	1	6	-6.44171779141104
435260598	20150522	ISR	USA	070	7.0	3	1	3	-0.561797752808985
435260624	20150522	JPN	PHL	070	7.0	8	1	8	-1.04011887072809
435260625	20150522	JPN	PHL	070	7.0	2	1	2	-1.04011887072809
435260676	20150522	KOR	PHL	070	7.0	2	1	2	-1.04011887072809
435260677	20150522	KOR	PHL	070	7.0	2	1	2	-1.04011887072809
435260678	20150522	KOR	PHL	070	7.0	6	1	6	-1.04011887072809
435260831	20150522	ARE	ARE	020	3.0	2	1	2	1.2448132780083
435261001	20150522	RUS	UKR	020	3.0	24	1	24	-3.02277432712215
435261002	20150522	RUS	UKR	020	3.0	4	1	4	-3.1055900621118
435261013	20150522	SGP	PHL	070	7.0	2	1	2	-1.04011887072809
435261014	20150522	SGP	PHL	070	7.0	2	1	2	-1.04011887072809
435261015	20150522	SGP	PHL	070	7.0	6	1	6	-1.04011887072809
435261059	20150522	THA	FRA	020	3.0	2	1	2	-7.60456273764258
435261067	20150522	TUR	TUR	020	3.0	1	1	1	-4.06976744186046
435261071	20150522	TUR	TUR	020	3.0	3	1	3	-4.06976744186046
435261136	20150522	USA	CHN	020	3.0	3	1	3	-3.00751879699248
435261137	20150522	USA	CHN	020	3.0	1	1	1	-3.00751879699248
435261138	20150522	USA	CHN	020	3.0	1	1	1	-3.00751879699248
435261221	20150522	USA	USA	071	7.4	2	1	2	5.32994923857868
435261227	20150522	USA	USA	070	7.0	5	1	5	-0.561797752808985
435261232	20150522	USA	USA	073	7.4	4	1	4	-0.37243947858473
435261233	20150522	USA	USA	073	7.4	1	1	1	-0.37243947858473
435261234	20150522	USA	USA	073	7.4	1	1	1	-0.37243947858473
435261251	20150522	USA	USA	020	3.0	10	1	10	5.32994923857868
435261252	20150522	USA	USA	071	7.4	8	1	8	5.32994923857868
435261272	20150522	USA	IRQ	020	3.0	2	1	2	-2.72804774083547
435261273	20150522	USA	IRQ	020	3.0	6	1	6	-2.72804774083547
435261293	20150522	USA	NAM	070	7.0	7	1	7	-0.8
435261301	20150522	YEM	SOM	073	7.4	8	1	8	-7.6923076923077
435263272	20150522	AFR	AFR	020	3.0	20	2	20	3.97059643449535
435263275	20150522	AFR	USA	071	7.4	2	1	2	-4.10958904109589
435263284	20150522	ARM	AZE	020	3.0	14	2	14	-3.72120326219753
435263301	20150522	AUS	KHM	073	7.4	10	1	10	-3.39366515837104
435263302	20150522	AUS	KHM	073	7.4	40	1	40	-3.39366515837104
435263318	20150522	AUS	USA	070	7.0	2	1	2	4.00616332819723
435263388	20150522	CAN	IDN	020	3.0	4	1	4	1.74418604651163
435263391	20150522	CAN	IDN	020	3.0	4	1	4	1.74418604651163
435263573	20150522	DEU	DEU	020	3.0	20	1	20	-3.31140350877193
435263588	20150522	DEU	RUS	020	3.0	3	1	3	3.18021201413427
435263670	20150522	FRA	JAM	020	3.0	10	1	10	0
435263700	20150522	GBR	FRA	020	3.0	2	1	2	3.83480825958702
435263701	20150522	GBR	FRA	020	3.0	2	1	2	3.83480825958702
435263839	20150522	IDN	JPN	020	3.0	2	1	2	1.97628458498024
435263840	20150522	IDN	JPN	020	3.0	3	1	3	1.97628458498024
435263841	20150522	IDN	JPN	020	3.0	6	1	6	1.97628458498024
435263842	20150522	IDN	JPN	020	3.0	2	1	2	1.97628458498024
435263846	20150522	IDN	JPN	020	3.0	4	1	4	1.97628458498024
435263847	20150522	IDN	JPN	020	3.0	2	1	2	1.97628458498024
435263862	20150522	EUR	CZE	073	7.4	20	1	20	-3.31140350877193
435263863	20150522	EUR	DEU	020	3.0	4	1	4	-3.31140350877193
435263864	20150522	EUR	DEU	020	3.0	16	1	16	-3.31140350877193
435263963	20150522	JPN	EGY	071	7.4	16	1	16	-4.72103004291846
435264249	20150522	NGA	KEN	020	3.0	2	2	2	-2.94189378696421
435264250	20150522	NGA	KEN	020	3.0	2	2	2	-2.94189378696421
435264252	20150522	NGA	MOZ	020	3.0	6	2	6	-2.94189378696421
435264255	20150522	NGA	TUN	020	3.0	4	2	4	-2.94189378696421
435264296	20150522	PER	PHL	020	3.0	1	1	1	0.91130012150668
435264297	20150522	PER	PHL	020	3.0	1	1	1	0.91130012150668
435264317	20150522	PHL	PER	020	3.0	4	1	4	0.91130012150668
435264320	20150522	PHL	PHL	020	3.0	2	1	2	0.91130012150668
435264332	20150522	PHL	PHL	020	3.0	1	1	1	0.91130012150668
435264333	20150522	PHL	PHL	020	3.0	1	1	1	0.91130012150668
435264346	20150522	PRK	USA	020	3.0	24	4	24	0.47789793424764
435264370	20150522	RUS	DEU	020	3.0	1	1	1	3.18021201413427
435264371	20150522	RUS	DEU	020	3.0	1	1	1	3.18021201413427
435264372	20150522	RUS	EUR	020	3.0	2	1	2	1.90023752969121
435264411	20150522	SLV	SLV	0231	3.4	2	1	2	-0.9478672985782
435264417	20150522	SSD	GBR	023	3.4	10	1	10	-4.54545454545454
435264454	20150522	THA	SGP	0253	-0.3	2	1	2	2.54777070063694
435264570	20150522	USA	ISR	071	7.4	5	1	5	2.61437908496732
435264574	20150522	USA	JPN	071	7.4	1	1	1	2.61437908496732
435264575	20150522	USA	JPN	071	7.4	4	1	4	2.61437908496732
435264588	20150522	USA	NLD	071	7.4	4	1	4	2.61437908496732
435264589	20150522	USA	NLD	071	7.4	1	1	1	2.61437908496732
435264593	20150522	USA	TWN	071	7.4	1	1	1	2.61437908496732
435264594	20150522	USA	TWN	071	7.4	4	1	4	2.61437908496732
435264638	20150522	USA	USA	020	3.0	2	1	2	-6.46094503375121
435264643	20150522	USA	USA	0232	3.4	20	2	20	0.815040208650292
435264644	20150522	USA	USA	070	7.0	3	2	3	-5.26544317721299
435264645	20150522	USA	USA	070	7.0	191	175	191	-5.25077485408349
435264646	20150522	USA	USA	070	7.0	7	5	7	-5.65965178837573
435264647	20150522	USA	USA	070	7.0	33	31	33	-5.72382026727637
435264942	20150522	AUS	MMR	070	7.0	2	1	2	-2.20820189274448
435264943	20150522	AUS	MMR	070	7.0	2	1	2	-2.20820189274448
435264961	20150522	AUS	MMR	070	7.0	6	1	6	-2.20820189274448
435265205	20150522	CUB	USA	020	3.0	2	1	2	0
435265206	20150522	CUB	USA	020	3.0	4	1	4	0
435265248	20150522	CZE	CZE	020	3.0	4	1	4	-2.33918128654971
435265256	20150522	DEU	DEU	020	3.0	8	3	8	0.812064400670307
435265340	20150522	EUR	GBR	070	7.0	1	1	1	4.22960725075529
435265341	20150522	EUR	GBR	070	7.0	4	1	4	4.22960725075529
435265350	20150522	FRA	GBR	020	3.0	18	1	18	-0.86027884900623
435265351	20150522	FRA	GBR	020	3.0	12	1	12	-0.86027884900623
435265383	20150522	GBR	EUR	070	7.0	3	1	3	4.22960725075529
435265384	20150522	GBR	EUR	070	7.0	1	1	1	4.22960725075529
435265385	20150522	GBR	EUR	070	7.0	7	2	7	2.23856600161527
435265408	20150522	GBR	USA	020	3.0	4	1	4	-1.52439024390244
435265593	20150522	IDN	USA	075	7.0	4	1	4	-5.45333212596999
435265601	20150522	EUR	NMR	020	3.0	1	1	1	1.07181136120043
435265602	20150522	EUR	NMR	020	3.0	1	1	1	1.07181136120043
435265626	20150522	IND	IND	020	3.0	4	2	4	-6.29378323858426
435265705	20150522	IRN	SAU	0256	-0.3	3	1	3	-2.1015761821366
435265753	20150522	JOR	JOR	027	4.0	16	4	16	0.304852638422645
435265807	20150522	KWT	GBR	026	4.0	3	1	3	2.94117647058824
435265808	20150522	KWT	GBR	026	4.0	1	1	1	2.94117647058824
435265858	20150522	LKA	LKA	020	3.0	12	2	12	2.09791881433672
435265922	20150522	USA	USA	020	3.0	20	2	20	-6.17665825172693
435266074	20150522	RUS	UKR	020	3.0	1	1	1	-2.51046025104602
435266075	20150522	RUS	UKR	020	3.0	1	1	1	-2.51046025104602
435266124	20150522	TUR	TUR	071	7.4	8	1	8	-4.17448405253283
435266145	20150522	UKR	WST	020	3.0	3	1	3	-3.67943548387097
435268788	20150522	AFR	AUS	070	7.0	26	4	26	0.202369424438661
435268789	20150522	AFR	AUS	070	7.0	39	4	39	0.202369424438661
435268795	20150522	AFR	JPN	070	7.0	13	4	13	0.202369424438661
435268796	20150522	AFR	JPN	070	7.0	52	4	52	0.202369424438661
435268799	20150522	AFR	NZL	070	7.0	26	4	26	0.202369424438661
435268800	20150522	AFR	NZL	070	7.0	39	4	39	0.202369424438661
435268814	20150522	ARM	ARM	020	3.0	6	1	6	-0.46403712296984
435268864	20150522	AUS	VAT	020	3.0	4	1	4	-4.67479674796748
435268900	20150522	BGR	AFR	020	3.0	4	1	4	1.79180887372014
435269031	20150522	CHN	USA	071	7.4	2	1	2	3.77588306942753
435269032	20150522	CHN	USA	071	7.4	2	1	2	3.77588306942753
435269040	20150522	CHN	USA	071	7.4	2	1	2	3.77588306942753
435269041	20150522	CHN	USA	071	7.4	2	1	2	3.77588306942753
435269294	20150522	EUR	AUS	070	7.0	26	4	26	0.202369424438661
435269295	20150522	EUR	AUS	070	7.0	39	4	39	0.202369424438661
435269296	20150522	EUR	JPN	070	7.0	13	4	13	0.202369424438661
435269297	20150522	EUR	JPN	070	7.0	13	4	13	0.202369424438661
435269298	20150522	EUR	JPN	070	7.0	39	4	39	0.202369424438661
435269299	20150522	EUR	NZL	070	7.0	13	4	13	0.202369424438661
435269300	20150522	EUR	NZL	070	7.0	26	4	26	0.202369424438661
435269301	20150522	EUR	NZL	070	7.0	26	4	26	0.202369424438661
435269524	20150522	AFR	ETH	020	3.0	4	1	4	-0.70921985815602
435269525	20150522	AFR	ETH	020	3.0	10	1	10	-0.70921985815602
435269526	20150522	AFR	ETH	020	3.0	6	1	6	-0.70921985815602
435269562	20150522	IND	KOR	020	3.0	10	1	10	0
435269573	20150522	IRL	IRL	020	3.0	6	2	6	1.94789052511956
435269577	20150522	IRL	IRL	020	3.0	6	1	6	-0.696055684454759
435269610	20150522	ITA	USA	020	3.0	2	1	2	-1.64917541229385
435269756	20150522	LVA	RUS	020	3.0	6	2	6	-2.12700807336982
435269757	20150522	LVA	RUS	020	3.0	8	2	8	-2.12700807336982
435270012	20150522	POL	LVA	020	3.0	20	2	20	-2.12700807336982
435270076	20150522	RUS	RUS	020	3.0	2	1	2	-3.92749244712991
435270079	20150522	RUS	UKR	020	3.0	2	1	2	-2.85714285714286
435270181	20150522	TWN	CHN	073	7.4	6	1	6	1.42348754448398
435270182	20150522	TWN	CHN	073	7.4	3	1	3	1.42348754448398
435270183	20150522	TWN	CHN	073	7.4	9	1	9	1.42348754448398
435270197	20150522	TZA	TZA	020	3.0	1	1	1	0.15552099533437
435270198	20150522	TZA	TZA	020	3.0	3	1	2	0.15552099533437
435270415	20150522	USA	USA	020	3.0	12	2	12	-0.896862990437034
435270449	20150522	USA	ESP	070	7.0	1256	147	1256	-1.33233168675088
435270451	20150522	USA	USA	070	7.0	42	21	42	-5.22427547625425
435270452	20150522	USA	USA	070	7.0	2	2	2	-5.72048505967744
435271637	20150521	LKA	LKA	020	3.0	12	3	12	2.1191279005936
435272178	20150522	DEU	FRA	020	3.0	36	18	36	2.18725620346284
435272179	20150522	DEU	FRA	020	3.0	136	25	136	1.98580500579095
435272180	20150522	DEU	FRA	020	3.0	64	25	64	1.98844530519161
435272181	20150522	DEU	FRA	020	3.0	237	30	237	2.16845241095513
435272190	20150522	DEU	DEU	020	3.0	1	1	1	-5.1980198019802
435272279	20150522	EUR	FRA	070	7.0	5	1	5	-3.42298288508558
435272290	20150522	FRA	DEU	020	3.0	9	7	9	1.308710335736
435272291	20150522	FRA	DEU	020	3.0	6	6	6	1.2469581923403
435272346	20150522	GBR	GBR	022	3.2	2	1	2	-0.86206896551724
435272465	20150522	GRC	CAN	020	3.0	4	1	4	-1.29310344827586
435272470	20150522	GRC	USA	070	7.0	3	3	3	-1.2362823465655
435272471	20150522	GRC	GRC	020	3.0	10	1	10	-8.8
435272665	20150522	LKA	MYS	020	3.0	7	3	7	2.1191279005936
435272666	20150522	LKA	MYS	020	3.0	6	1	6	2.13414634146341
435272677	20150522	LVA	EUR	020	3.0	4	1	4	-1.3671875
435272763	20150522	USA	JPN	071	7.4	5	1	5	-0.609756097560976
435272805	20150522	NGA	GBR	020	3.0	4	1	4	-0.86206896551724
435272924	20150522	SAU	IRN	020	3.0	1	1	1	-2.33463035019455
435272925	20150522	SAU	IRN	020	3.0	2	1	2	-2.33463035019455
435273112	20150522	USA	IRN	020	3.0	1	1	1	-2.33463035019455
435273113	20150522	USA	IRN	020	3.0	2	1	2	-2.33463035019455
435273114	20150522	USA	IRQ	072	8.3	3	1	3	1.45631067961165
435273161	20150522	USA	USA	020	3.0	34	5	34	-0.930948484139972
435273165	20150522	USA	USA	073	7.4	5	1	5	2.41935483870967
435273167	20150522	USA	USA	020	3.0	3	1	3	-13.1955484896661
435273175	20150522	USA	ZWE	020	3.0	5	1	5	2.20264317180617
435273176	20150522	USA	ZWE	020	3.0	1	1	1	2.20264317180617
435273188	20150522	USA	USA	020	3.0	6	1	6	-2.12981744421907
435273189	20150522	USA	USA	020	3.0	2	1	2	-2.12981744421907
435273190	20150522	USA	USA	020	3.0	2	1	2	-2.12981744421907
435273221	20150522	USA	USA	020	3.0	1	1	1	-5.22788203753351
435273230	20150522	USA	FRA	020	3.0	2	1	2	1.52603231597846
435273231	20150522	USA	FRA	020	3.0	8	1	8	1.52603231597846
435273232	20150522	USA	FRA	020	3.0	2	1	2	1.52603231597846
435273233	20150522	USA	FRA	020	3.0	6	1	6	1.52603231597846
435273234	20150522	USA	VNM	070	7.0	66	58	66	-0.499605853533926
435273235	20150522	USA	VNM	070	7.0	66	58	66	-0.499605853533926
435274666	20150522	BLR	MMR	070	7.0	4	1	4	5.26315789473685
435274669	20150522	BLR	MMR	070	7.0	6	1	6	5.26315789473685
435274746	20150522	CAN	CAN	020	3.0	10	1	10	-6.21931260229132
435275038	20150522	ESP	ESP	020	3.0	1	1	1	-5.05035761202744
435275039	20150522	ESP	ESP	020	3.0	7	1	7	-5.05035761202744
435275042	20150522	ESP	ESP	070	7.0	1	1	1	-5.05035761202744
435275043	20150522	ESP	ESP	070	7.0	4	1	4	-5.05035761202744
435275146	20150522	GBR	CAN	020	3.0	3	1	3	-5.05035761202744
435275147	20150522	GBR	CAN	020	3.0	2	1	2	-5.05035761202744
435275148	20150522	GBR	CAN	020	3.0	2	1	2	-5.05035761202744
435275165	20150522	GBR	EUR	071	7.4	8	4	8	2.71385619869213
435275166	20150522	GBR	EUR	071	7.4	126	20	126	0.382659310365135
435275180	20150522	GBR	IRL	020	3.0	6	1	6	-5.05035761202744
435275181	20150522	GBR	IRL	020	3.0	2	1	2	-5.05035761202744
435275182	20150522	GBR	IRL	020	3.0	2	1	2	-5.05035761202744
435275203	20150522	GBR	USA	020	3.0	2	1	2	-5.05035761202744
435275204	20150522	GBR	USA	020	3.0	1	1	1	-5.05035761202744
435275205	20150522	GBR	USA	020	3.0	4	1	4	-5.05035761202744
435275206	20150522	GBR	USA	020	3.0	5	1	5	-5.05035761202744
435275207	20150522	GBR	USA	020	3.0	2	1	2	-5.05035761202744
435275245	20150522	GBR	GBR	075	7.0	3	1	3	-5.52763819095477
435275254	20150522	GBR	GBR	070	7.0	2	1	2	-2.28571428571429
435275599	20150522	KWT	EGY	020	3.0	8	1	8	0.70422535211268
435275600	20150522	KWT	EGY	020	3.0	2	1	2	0.70422535211268
435275601	20150522	KWT	KWT	020	3.0	2	1	2	0.70422535211268
435275602	20150522	KWT	KWT	020	3.0	8	1	8	0.70422535211268
435275658	20150522	LKA	MYS	020	3.0	10	2	10	2.1116186801587
435275780	20150522	MMR	BGD	020	3.0	2	1	2	-3.84068278805121
435275781	20150522	MMR	BGD	020	3.0	8	1	8	-3.84068278805121
435275862	20150522	MYS	MYS	073	7.4	4	1	4	-5.02008032128515
435275901	20150522	NGA	NGA	020	3.0	2	1	2	-2.29885057471265
435275913	20150522	NLD	NLD	020	3.0	5	2	5	-0.093896713615024
435275914	20150522	NLD	NLD	020	3.0	5	2	5	-0.093896713615024
435275918	20150522	NLD	NLD	020	3.0	30	2	30	-0.093896713615024
435275923	20150522	NMR	CAN	020	3.0	1	1	1	-5.05035761202744
435276067	20150522	RUS	UKR	026	4.0	9	2	9	-3.89263731696077
435276068	20150522	RUS	UKR	026	4.0	9	2	9	-3.89263731696077
435276070	20150522	RUS	YEM	0256	-0.3	10	1	10	-6.87022900763359
435276082	20150522	SLV	ARG	020	3.0	1	1	1	-5.73857598299681
435276083	20150522	SLV	ARG	020	3.0	4	4	4	-5.28785500492351
435276088	20150522	SLV	VAT	022	3.2	4	4	4	-5.28785500492351
435276094	20150522	SSD	EGY	020	3.0	18	6	18	-5.23954391997331
435276137	20150522	THA	IDN	073	7.4	2	1	2	-3.37512054001928
435276138	20150522	THA	IDN	073	7.4	2	1	2	-3.37512054001928
435276139	20150522	THA	MYS	073	7.4	2	1	2	-3.37512054001928
435276140	20150522	THA	MYS	073	7.4	2	1	2	-3.37512054001928
435276145	20150522	THA	IDN	026	4.0	3	1	3	-3.37512054001928
435276147	20150522	THA	IDN	073	7.4	4	1	4	-3.37512054001928
435276148	20150522	THA	IDN	073	7.4	2	1	2	-3.37512054001928
435276149	20150522	THA	MYS	073	7.4	6	1	6	-3.37512054001928
435276282	20150522	USA	CAN	020	3.0	2	1	2	-5.05035761202744
435276342	20150522	USA	GBR	020	3.0	2	1	2	-5.05035761202744
435276343	20150522	USA	GBR	020	3.0	2	1	2	-5.05035761202744
435276358	20150522	USA	GBR	072	8.3	1	1	1	-5.05035761202744
435276359	20150522	USA	GBR	072	8.3	1	1	1	-5.05035761202744
435276411	20150522	USA	USA	026	4.0	304	50	304	0.311531040647666
435276412	20150522	USA	NLD	071	7.4	1	1	1	-5.05035761202744
435276413	20150522	USA	NLD	071	7.4	3	1	3	-5.05035761202744
435276414	20150522	USA	NLD	071	7.4	1	1	1	-5.05035761202744
435276430	20150522	USA	USA	020	3.0	4	1	4	-1.41843971631206
435276443	20150522	USA	USA	070	7.0	1	1	1	-5.05035761202744
435276444	20150522	USA	USA	070	7.0	1	1	1	-5.05035761202744
435276488	20150522	USA	USA	070	7.0	2	1	2	-5.05035761202744
435276489	20150522	USA	USA	070	7.0	2	1	2	-5.05035761202744
435276508	20150522	VNM	VNM	0214	3.4	5	1	5	1.63934426229508
435276512	20150522	ZMB	KEN	020	3.0	8	1	8	0.58266569555717
435276562	20140522	GBR	EUR	020	3.0	4	1	4	1.28534916724904
435276804	20150522	AFR	AFR	020	3.0	5	1	5	3.81125226860254
435276911	20150522	BRA	BRA	071	7.4	4	1	4	-6.01092896174863
435277289	20150522	GHA	GHA	071	7.4	2	1	2	2.71186440677966
435277413	20150522	GRC	DEU	022	3.2	3	1	3	-0.57471264367817
435277415	20150522	GRC	LVA	022	3.2	6	1	6	-0.57471264367817
435277505	20150522	IND	IND	020	3.0	10	1	10	-3.01507537688442
435277520	20150522	IRL	GBR	020	3.0	4	1	4	1.28534916724904
435277570	20150522	ISR	USA	020	3.0	10	1	10	-5.74712643678161
435277583	20150522	ITA	EUR	020	3.0	18	3	14	-0.55975037116384
435277687	20150522	LVA	ARM	026	4.0	2	1	2	0.12062726176116
435277688	20150522	LVA	ARM	026	4.0	2	1	2	0.12062726176116
435277696	20150522	LVA	ARM	026	4.0	6	1	6	0.12062726176116
435277752	20150522	MMR	AUS	075	7.0	1	1	1	-4.11471321695761
435277753	20150522	MMR	AUS	075	7.0	1	1	1	-4.11471321695761
435277801	20150522	MYS	IDN	073	7.4	1	1	1	-8.25242718446602
435277802	20150522	MYS	IDN	073	7.4	3	2	3	-5.52739353323596
435277809	20150522	MYS	NPL	071	7.4	2	1	2	-0.73529411764706
435277810	20150522	MYS	NPL	071	7.4	2	1	2	-0.73529411764706
435277902	20150522	PHL	BGD	070	7.0	10	1	10	-4.82456140350877
435278082	20150522	SYR	SYR	072	8.3	55	5	55	-5.8467831410961
435278154	20150522	UKR	EUR	020	3.0	10	1	10	-5.75757575757576
435278156	20150522	UKR	LVA	0234	3.4	2	1	2	-4.28571428571429
435278157	20150522	UKR	LVA	0234	3.4	2	1	2	-4.28571428571429
435278158	20150522	UKR	LVA	0234	3.4	4	1	4	-4.28571428571429
435278250	20150522	USA	USA	026	4.0	8	7	8	0.486618004866179
435278266	20150522	USA	TUN	020	3.0	20	4	20	-0.188287265724519
435278283	20150522	USA	USA	020	3.0	2	1	2	-3.33333333333333
435278284	20150522	USA	USA	020	3.0	4	1	4	-3.33333333333333
435278306	20150522	USA	TUN	020	3.0	16	2	16	-0.043103448275862
435278315	20150522	USA	BOL	071	7.4	10	1	10	-1.7137563686892
435278316	20150522	USA	CUB	071	7.4	13	1	9	-1.7137563686892
435278317	20150522	USA	CUB	071	7.4	2	1	2	-1.7137563686892
435278318	20150522	USA	ECU	071	7.4	6	1	6	-1.7137563686892
435278319	20150522	USA	ECU	071	7.4	2	1	2	-1.7137563686892
435278320	20150522	USA	ECU	071	7.4	2	1	2	-1.7137563686892
435278332	20150522	USA	IRL	070	7.0	8	1	8	1.03986135181975
435278336	20150522	USA	USA	070	7.0	1	1	1	-5.66502463054187
435281050	20150522	CHN	JPN	071	7.4	5	1	5	1.7725258493353
435281319	20150522	EST	FRA	070	7.0	2	1	2	-0.715015321756891
435281320	20150522	EST	FRA	070	7.0	2	1	2	-0.715015321756891
435281321	20150522	EST	GBR	070	7.0	2	1	2	-0.715015321756891
435281322	20150522	EST	GBR	070	7.0	2	1	2	-0.715015321756891
435281354	20150522	FRA	AUS	020	3.0	30	14	30	-4.89296636085627
435281362	20150522	FRA	GBR	020	3.0	4	1	4	1.73661360347323
435281363	20150522	FRA	GBR	020	3.0	6	1	6	1.73661360347323
435281387	20150522	GBR	BHR	020	3.0	4	1	4	-2.3076923076923
435281388	20150522	GBR	BHR	020	3.0	16	1	16	-2.3076923076923
435281399	20150522	GBR	EUR	070	7.0	2	1	2	0.24752475247525
435281401	20150522	GBR	FRA	070	7.0	4	1	4	-0.715015321756891
435281402	20150522	GBR	FRA	070	7.0	2	1	2	-0.715015321756891
435281455	20150522	GHA	USA	070	7.0	28	2	28	3.36943921170845
435281645	20150522	IDN	USA	075	7.0	4	2	4	-4.67134033193621
435281660	20150522	EUR	LVA	071	7.4	2	1	2	-1.65745856353591
435281661	20150522	EUR	LVA	071	7.4	2	1	2	-1.65745856353591
435281819	20150522	KAZ	KAZ	020	3.0	18	1	18	0.86705202312139
435281854	20150522	LBY	ESP	073	7.4	2	2	2	-3.57302679420485
435281855	20150522	LBY	ESP	073	7.4	12	2	12	-3.37748847153351
435281912	20150522	MAR	MAR	020	3.0	2	1	2	2.40384615384615
435281914	20150522	MAR	MAR	020	3.0	2	1	2	2.40384615384615
435281990	20150522	MMR	BGD	073	7.4	1	1	1	-4.23861852433281
435282004	20150522	MMR	MMR	070	7.0	624	228	624	-4.19510015033453
435282041	20150522	JPN	AUS	020	3.0	16	1	16	5.66037735849057
435282120	20150522	NLD	GBR	020	3.0	4	1	4	1.73661360347323
435282121	20150522	NLD	GBR	020	3.0	6	1	6	1.73661360347323
435282173	20150522	PHL	PHL	020	3.0	20	1	20	1.53300534704294
435282228	20150522	RUS	EST	071	7.4	4	1	4	-0.715015321756891
