468254898	20150919	USA	USA	020	3.0	4	1	4	-0.73394495412844
468254906	20150919	USA	USA	020	3.0	2	1	2	3.54796320630749
468254916	20150919	USA	USA	020	3.0	6	2	6	-7.00665368386887
468254917	20150919	USA	USA	071	7.4	2	1	2	-2.31425091352009
468254923	20150919	USA	USA	020	3.0	17	9	17	1.83782859934075
468254924	20150919	USA	USA	020	3.0	18	8	18	-0.642833103249913
468254942	20150919	USA	USA	020	3.0	10	1	10	-2.61845386533666
468254978	20150919	USA	USA	020	3.0	16	8	16	0.97087378640776
468254981	20150919	USA	USA	071	7.4	4	1	4	0
468254987	20150919	USA	USA	020	3.0	3	1	3	3.54796320630749
468254988	20150919	USA	USA	020	3.0	2	1	2	3.54796320630749
468255000	20150919	USA	USA	020	3.0	27	9	27	1.83782859934075
468255003	20150919	USA	SEN	070	7.0	77	11	77	-2.82148041648896
468255006	20150919	USA	USA	070	7.0	4	1	4	-2.95698924731183
468255007	20150919	USA	USA	070	7.0	47	33	47	-3.10378400825024
468255008	20150919	USA	USA	070	7.0	29	28	29	-3.58504742447264
468255010	20150919	USA	USA	070	7.0	3	2	3	-0.824084797014735
468255011	20150919	USA	USA	020	3.0	42	7	42	-0.53141437119386
468257001	20150912	USA	USA	020	3.0	4	1	4	-1.1070110701107
468257400	20150919	CAN	CAN	020	3.0	5	1	5	-0.40983606557377
468257814	20150919	GBR	IRL	071	7.4	2	1	2	-0.61115355233002
468257815	20150919	GBR	IRL	071	7.4	2	1	2	-0.61115355233002
468257833	20150919	GBR	USA	020	3.0	2	1	2	-4.40097799511002
468257834	20150919	GBR	USA	020	3.0	2	1	2	-4.40097799511002
468258062	20150919	HRV	HRV	020	3.0	3	1	3	-4.31372549019608
468258067	20150919	HRV	HUN	073	7.4	64	6	64	-6.95085433091249
468258068	20150919	HRV	HUN	073	7.4	12	3	12	-7.05889077023098
468258069	20150919	HRV	HUN	073	7.4	12	3	12	-7.05889077023098
468258077	20150919	HRV	HRV	020	3.0	1	1	1	-4.31372549019608
468258078	20150919	HRV	HRV	020	3.0	1	1	1	-4.31372549019608
468258167	20150919	IRL	PRT	020	3.0	4	1	4	0.54894784995426
468258209	20150919	IRQ	BHR	073	7.4	12	1	12	-4.86788913440313
468258210	20150919	IRQ	BHR	073	7.4	4	1	4	-4.86788913440313
468258211	20150919	IRQ	BHR	073	7.4	4	1	4	-4.86788913440313
468258265	20150919	ISR	USA	020	3.0	16	2	16	-2.59264447501091
468258266	20150919	ISR	USA	020	3.0	2	1	2	-2.11549456832475
468258312	20150919	JPN	AUS	020	3.0	1	1	1	-1.39470013947001
468258313	20150919	JPN	AUS	020	3.0	4	1	4	-1.39470013947001
468258640	20150919	USA	EUR	020	3.0	12	1	12	0
468258641	20150919	USA	EUR	020	3.0	8	1	8	0
468258689	20150919	NGA	CHN	071	7.4	1	1	1	-1.02040816326531
468258690	20150919	NGA	CHN	071	7.4	36	10	36	-0.863873914552309
468258761	20150919	PHL	PHL	020	3.0	6	2	6	-1.38170080222025
468258852	20150919	RUS	SYR	072	8.3	10	3	10	-3.36778979670933
468258853	20150919	RUS	SYR	072	8.3	11	3	11	-3.36778979670933
468258854	20150919	RUS	SYR	072	8.3	1	1	1	-3.10077519379845
468258855	20150919	RUS	SYR	072	8.3	2	1	2	-3.10077519379845
468258878	20150919	SAU	GBR	020	3.0	2	1	2	-4.43037974683544
468258879	20150919	SAU	GBR	020	3.0	2	1	2	-4.43037974683544
468258888	20150919	SAU	SAU	070	7.0	10	1	10	2.18978102189781
468258892	20150919	SAU	USA	020	3.0	2	1	2	-4.43037974683544
468258893	20150919	SAU	USA	071	7.4	2	1	2	-1.48538572113081
468258894	20150919	SAU	USA	071	7.4	2	1	2	-1.48538572113081
468258898	20150919	SAU	GBR	020	3.0	6	1	6	-4.43037974683544
468258901	20150919	SAU	USA	020	3.0	2	1	2	-4.43037974683544
468258924	20150919	SWE	HUN	020	3.0	2	1	2	-5.7915057915058
468258925	20150919	SWE	HUN	020	3.0	3	1	3	-5.7915057915058
468258926	20150919	SWE	HUN	020	3.0	2	1	2	-5.7915057915058
468258927	20150919	SWE	HUN	020	3.0	1	1	1	-5.7915057915058
468258932	20150919	SYR	BHR	073	7.4	4	1	4	-4.86788913440313
468258933	20150919	SYR	BHR	073	7.4	16	1	16	-4.86788913440313
468258946	20150919	SYR	TUR	020	3.0	8	3	8	-7.36110756806532
468258947	20150919	SYR	TUR	020	3.0	12	3	12	-7.36110756806532
468258948	20150919	SYR	TUR	020	3.0	8	3	8	-7.36110756806532
468259195	20150919	USA	CUB	020	3.0	1	1	1	2.74314214463841
468259196	20150919	USA	CUB	020	3.0	1	1	1	2.74314214463841
468259357	20150919	USA	USA	071	7.4	33	6	33	0.511779234349766
468259368	20150919	USA	USA	020	3.0	2	1	2	-3.2967032967033
468259369	20150919	USA	USA	020	3.0	4	1	4	-1.1070110701107
468259381	20150919	USA	MDV	020	3.0	20	2	20	-5.88235294117647
468259431	20150919	USA	USA	020	3.0	75	11	75	-1.90127016312293
468259432	20150919	USA	USA	026	4.0	2	1	2	-1.43884892086331
468259452	20150919	USA	USA	020	3.0	4	1	4	-1.1070110701107
468259464	20150919	USA	USA	020	3.0	1	1	1	-2.67794221282593
468259472	20150919	USA	DEU	070	7.0	2	1	2	-6.91340782122905
468259474	20150919	USA	SAU	070	7.0	94	46	94	-7.30075884417949
468259475	20150919	USA	USA	020	3.0	6	1	6	-3.2967032967033
468259477	20150919	USA	USA	070	7.0	259	35	259	-4.04313122375911
468260931	20150919	AFG	EUR	020	3.0	20	2	20	-4.46205950555104
468260985	20150919	AUS	USA	020	3.0	2	1	2	-0.75187969924812
468260986	20150919	AUS	USA	020	3.0	8	1	8	-0.75187969924812
468261134	20150919	CAN	CAN	020	3.0	4	1	4	-5.47945205479452
468261141	20150919	CHN	CHN	020	3.0	12	3	12	0.22760242521837
468261160	20150919	CHN	CHN	020	3.0	12	3	12	0.22760242521837
468261324	20150919	CUB	CUB	026	4.0	2	1	2	1.246660730187
468261396	20150919	DEU	HUN	073	7.4	6	1	4	-2.23592906707787
468261397	20150919	DEU	HUN	073	7.4	2	1	2	-2.23592906707787
468261403	20150919	DEU	SYR	075	7.0	2	1	2	-2.23592906707787
468261404	20150919	DEU	SYR	075	7.0	2	1	2	-2.23592906707787
468261411	20150919	DEU	SYR	075	7.0	6	1	6	-2.23592906707787
468261557	20150919	GBR	GBR	020	3.0	11	3	11	-1.67795655441279
468261724	20150919	HUN	DEU	020	3.0	10	1	10	-3.55731225296443
468262000	20150919	MEX	MEX	020	3.0	4	2	4	-6.36534528056144
468262119	20150919	PAK	SAS	020	3.0	2	1	2	-4.80732544830217
468262144	20150919	PSE	USA	020	3.0	2	1	2	-5.89473684210526
468262227	20150919	SRB	SWE	075	7.0	4	1	4	-5.67741935483871
468262228	20150919	SRB	SWE	075	7.0	4	1	4	-5.67741935483871
468262229	20150919	SRB	SWE	075	7.0	12	1	12	-5.67741935483871
468262267	20150919	SYR	SYR	020	3.0	3	1	3	-2.23592906707787
468262270	20150919	SYR	SYR	020	3.0	2	1	2	-2.23592906707787
468262506	20150919	USA	EUR	073	7.4	6	1	6	-3.67734282325029
468262532	20150919	USA	ITA	020	3.0	8	2	8	0.173059788444405
468262533	20150919	USA	ITA	020	3.0	2	1	2	2.66272189349113
468262580	20150919	USA	USA	020	3.0	3	2	3	-2.16250204214173
468262581	20150919	USA	USA	020	3.0	1	1	1	-2.03094777562862
468262589	20150919	USA	USA	0256	-0.3	4	1	4	-11.8055555555556
468262598	20150919	USA	USA	020	3.0	1	1	1	-2.77777777777778
468262633	20150919	USA	CUB	026	4.0	2	1	2	1.246660730187
468262635	20150919	USA	CUB	026	4.0	8	1	8	1.96078431372549
468262636	20150919	USA	CUB	026	4.0	2	1	2	1.96078431372549
468262641	20150919	USA	NOR	071	7.4	2	1	2	9.42928039702231
468262646	20150919	USA	ISR	020	3.0	2	1	2	-5.89473684210526
468262648	20150919	USA	PSE	020	3.0	3	1	3	-5.89473684210526
468262649	20150919	USA	USA	0256	-0.3	6	1	6	-11.8055555555556
468262652	20150919	USA	USA	020	3.0	3	1	3	-5.89473684210526
468262791	20150918	HRV	HRV	0233	3.4	6	1	6	-6.72782874617737
468262792	20150918	ISR	PSE	020	3.0	2	1	2	-6.16438356164383
468263106	20150919	AUT	SRB	026	4.0	3	1	3	0.352112676056338
468263219	20150919	CAN	USA	020	3.0	4	1	4	0.18181818181818
468263653	20150919	GBR	USA	020	3.0	12	3	12	-3.44901743018785
468263787	20150919	GRC	GBR	020	3.0	1	1	1	-4.69613259668509
468263788	20150919	GRC	GBR	020	3.0	1	1	1	-4.69613259668509
468263847	20150919	IDN	GBR	020	3.0	2	1	2	0.48882681564246
468263848	20150919	IDN	GBR	020	3.0	2	1	2	0.48882681564246
468263950	20150919	IRN	IRN	070	7.0	1	1	1	-1.46341463414634
468263951	20150919	IRN	JOR	070	7.0	2	1	2	-1.46341463414634
468263952	20150919	IRN	JOR	070	7.0	1	1	1	-1.46341463414634
468263953	20150919	IRN	JOR	020	3.0	2	1	2	-1.46341463414634
468263954	20150919	IRN	JOR	020	3.0	6	1	6	-1.46341463414634
468264057	20150919	JOR	IRN	020	3.0	2	1	2	-1.46341463414634
468264324	20150919	MMR	BGD	023	3.4	2	1	2	-5.32407407407408
468264325	20150919	MMR	BGD	023	3.4	8	1	8	-5.32407407407408
468264418	20150919	PSE	ISR	020	3.0	2	1	2	-7.71175726927939
468264432	20150919	PSE	ISR	020	3.0	1	1	1	-7.71175726927939
468264433	20150919	PSE	ISR	020	3.0	2	1	2	-7.71175726927939
468264545	20150919	SYR	RUS	072	8.3	1	1	1	-2.01342281879195
468264546	20150919	SYR	RUS	072	8.3	1	1	1	-2.01342281879195
468264823	20150919	USA	TUR	0214	3.4	6	1	6	-7.02702702702703
468264854	20150919	USA	USA	020	3.0	4	1	4	-1.61290322580645
468264855	20150919	USA	USA	020	3.0	4	1	4	-1.61290322580645
468264888	20150919	USA	USA	020	3.0	2	2	2	-3.15841815123574
468264902	20150919	USA	SAU	070	7.0	2	1	2	-8.83689232167197
468265794	20150912	VNM	THA	020	3.0	8	1	8	-7.15935334872979
468265819	20150918	VNM	THA	020	3.0	2	1	2	-7.15935334872979
468266053	20150919	BEL	SRB	070	7.0	1	1	1	-4.60358056265985
468266153	20150919	CAN	USA	071	7.4	2	1	2	-1.96319018404908
468266159	20150919	CHE	GRC	020	3.0	3	1	3	0
468266160	20150919	CHE	GRC	020	3.0	4	1	4	0
468266162	20150919	CHL	BEL	020	3.0	4	1	4	-2.69230769230769
468266303	20150919	CUB	USA	026	4.0	32	4	32	-2.32283906080399
468266316	20150919	CUB	USA	070	7.0	12	1	12	0.40650406504065
468266317	20150919	CUB	USA	070	7.0	8	1	8	0.40650406504065
468266384	20150919	DEU	USA	026	4.0	4	1	4	4.84581497797357
468266690	20150919	IDN	MYS	020	3.0	2	1	2	-1.85701021355617
468266691	20150919	IDN	MYS	020	3.0	6	1	6	-1.85701021355617
468266692	20150919	IDN	MYS	020	3.0	2	1	2	-1.85701021355617
468266827	20150919	KEN	USA	020	3.0	14	5	14	-1.78344930509681
468266828	20150919	KEN	USA	020	3.0	14	5	14	-1.78344930509681
468266982	20150919	USA	USA	071	7.4	4	1	4	2.63157894736842
468266983	20150919	USA	USA	071	7.4	6	1	6	2.63157894736842
468267031	20150919	NZL	NZL	0214	3.4	10	1	10	-3.48837209302326
468267062	20150919	PAK	IND	020	3.0	2	1	2	-5.39845758354756
468267063	20150919	PAK	IND	020	3.0	2	1	2	-5.39845758354756
468267260	20150919	TUR	CAN	020	3.0	10	1	10	-7.65492102065613
468267261	20150919	TUR	CAN	075	7.0	8	1	8	-7.65492102065613
468267273	20150919	TUR	THA	020	3.0	1	1	1	-7.29537366548042
468267274	20150919	TUR	THA	020	3.0	1	1	1	-7.29537366548042
468267418	20150919	USA	CAN	071	7.4	2	1	2	-1.96319018404908
468267419	20150919	USA	CAN	071	7.4	2	1	2	-1.96319018404908
468267545	20150919	USA	USA	020	3.0	2	1	2	2.48565965583174
468267548	20150919	USA	USA	020	3.0	14	4	14	-0.0308852394000876
468267648	20150919	USA	USA	070	7.0	2	1	2	-2.96896086369771
468268380	20150912	CAN	USA	020	3.0	2	1	2	-1.25223613595707
468268381	20150912	CAN	USA	020	3.0	2	1	2	-1.25223613595707
468268589	20150919	ARM	ARM	070	7.0	8	1	8	-6.2015503875969
468268602	20150919	AZE	IRN	020	3.0	20	2	20	-0.444584955245116
468268662	20150919	CAN	CAN	020	3.0	2	1	2	2.79569892473118
468268694	20150919	CHN	SEA	020	3.0	20	1	20	3.71352785145889
468269235	20150919	LAO	LAO	070	7.0	2	1	2	-1.10192837465564
468269236	20150919	LAO	LAO	071	7.4	2	1	2	-1.10192837465564
468269359	20150919	MYS	USA	022	3.2	92	15	92	-6.31536440095092
468269412	20150919	PAK	SAU	020	3.0	2	1	2	-3.03030303030303
468269477	20150919	RUS	SYR	072	8.3	2	1	2	-4.57516339869281
468269661	20150919	USA	CHN	020	3.0	1	1	1	-4.60448642266824
468269777	20150919	USA	SYR	075	7.0	10	1	10	-2.1598272138229
468270770	20150820	AUS	NRU	020	3.0	1	1	1	-2.94784580498866
468270771	20150820	AUS	NRU	020	3.0	1	1	1	-2.94784580498866
468271026	20150919	AFG	USA	020	3.0	1	1	1	-7.90568654646324
468271138	20150919	CHL	USA	070	7.0	4	1	4	4.64864864864864
468271171	20150919	CHN	NPL	020	3.0	6	1	6	1.1049723756906
468271172	20150919	CHN	NPL	020	3.0	2	1	2	1.1049723756906
468271429	20150919	EUR	SYR	073	7.4	16	1	16	-4.34782608695653
468271436	20150919	FRA	BEL	070	7.0	2	1	2	0
468271635	20150919	HUN	HUN	020	3.0	9	2	9	-5.67392511257788
468271739	20150919	ISR	PSE	020	3.0	26	4	26	-5.46917716753418
468271740	20150919	ISR	PSE	020	3.0	6	1	6	-5.39568345323741
468272039	20150919	NMR	USA	020	3.0	10	5	10	0.724956534563896
468272124	20150919	PER	PER	020	3.0	10	5	10	-7.95568814694399
468272141	20150919	PSE	PSE	020	3.0	19	4	19	-6.19129704390651
468272143	20150919	PSE	SAU	070	7.0	2	2	2	-7.19472885855138
468272215	20150919	RUS	SYR	072	8.3	80	10	80	-3.37795233895405
468272216	20150919	RUS	SYR	072	8.3	20	10	20	-3.37795233895405
468272224	20150919	RUS	UKR	020	3.0	5	1	5	-5.97402597402597
468272232	20150919	RUS	UZB	026	4.0	1	1	1	-1.74291938997821
468272233	20150919	RUS	UZB	026	4.0	1	1	1	-1.74291938997821
468272234	20150919	RUS	UZB	026	4.0	1	1	1	-1.74291938997821
468272235	20150919	RUS	UZB	026	4.0	5	1	5	-1.74291938997821
468272236	20150919	RUS	UZB	026	4.0	2	1	2	-1.74291938997821
468272311	20150919	TUR	SYR	072	8.3	3	2	3	-3.66940718110108
468272312	20150919	TUR	SYR	072	8.3	3	2	3	-3.66940718110108
468272568	20150919	USA	USA	070	7.0	10	1	10	0.793650793650796
468272584	20150919	USA	USA	072	8.3	2	1	2	1.51515151515151
468272586	20150919	USA	USA	0214	3.4	2	1	2	-2.38095238095238
468272604	20150919	USA	USA	020	3.0	1	1	1	0.67720090293453
468272606	20150919	USA	USA	071	7.4	1	1	1	-0.819672131147539
468272607	20150919	USA	USA	071	7.4	4	1	4	-2.97029702970297
468272608	20150919	USA	USA	071	7.4	1	1	1	-0.819672131147539
468272613	20150919	USA	VEN	020	3.0	4	1	4	-6.53266331658292
468272614	20150919	USA	VEN	020	3.0	4	1	4	-6.53266331658292
468272681	20150919	USA	USA	020	3.0	36	9	36	-8.82778581765557
468272692	20150919	USA	USA	071	7.4	5	1	5	-0.819672131147539
468272697	20150919	USA	EGY	070	7.0	6	1	6	-8.86243386243389
468272698	20150919	USA	EGY	070	7.0	4	1	4	-8.86243386243389
468272704	20150919	USA	USA	020	3.0	6	1	6	0.67720090293453
468273562	20150820	CHN	PRK	020	3.0	16	2	16	-2.88334155908252
468273563	20150820	CHN	PRK	020	3.0	4	2	4	-2.88334155908252
468273817	20150919	AUS	NZL	020	3.0	10	2	10	0.342816929727555
468274176	20150919	EUR	IRL	073	7.4	3	1	3	-6.91056910569106
468274177	20150919	EUR	IRL	073	7.4	5	1	5	-6.91056910569106
468274178	20150919	EUR	IRL	073	7.4	2	1	2	-6.91056910569106
468274407	20150919	HRV	HUN	020	3.0	1	1	1	-7.56183745583038
468274787	20150919	PSE	PSE	020	3.0	18	2	18	-6.40021922393548
468274849	20150919	SGP	MYS	020	3.0	2	1	2	0.81967213114754
468274857	20150919	SYR	RUS	020	3.0	17	9	17	-3.91726292418078
468274858	20150919	SYR	RUS	020	3.0	62	13	62	-2.96219414519393
468274864	20150919	SYR	VAT	075	7.0	1	1	1	-7.56183745583038
468274872	20150919	TUR	HUN	070	7.0	2	1	2	-6.62020905923345
468275018	20150919	USA	AFR	020	3.0	4	2	4	-0.11013215859031
468275027	20150919	USA	CHN	070	7.0	70	7	70	1.0075746012681
468275212	20150919	USA	USA	020	3.0	15	2	15	0.95712560386474
468275234	20150919	USA	USA	070	7.0	1	1	1	-3.48314606741573
468277034	20150919	AFG	AFG	020	3.0	7	7	7	-7.94432821729002
468277043	20150919	ARG	ARG	070	7.0	1	1	1	-5.72109654350417
468277116	20150919	CAN	CAN	020	3.0	2	1	2	-5.95761756770602
468277117	20150919	CAN	CAN	020	3.0	2	1	2	-5.95761756770602
468277122	20150919	CAN	USA	020	3.0	4	1	4	-5.62310030395137
468277123	20150919	CAN	USA	020	3.0	4	1	4	-5.62310030395137
468277132	20150919	CHE	USA	020	3.0	8	1	8	-0.14598540145985
468277151	20150919	CHN	SEA	026	4.0	2	1	2	2.61044176706827
468277152	20150919	CHN	SEA	026	4.0	8	1	8	2.61044176706827
468277252	20150919	CUB	USA	020	3.0	16	2	16	-0.447460537613105
468277253	20150919	CUB	USA	020	3.0	4	2	4	-0.27739251040222
468277286	20150919	DEU	DEU	073	7.4	10	1	10	-7.16180371352785
468277291	20150919	DEU	USA	071	7.4	10	1	10	-5.11363636363637
468277368	20150919	ESP	USA	025	-0.3	4	1	4	-2.85714285714286
468277553	20150919	HRV	HRV	0233	3.4	3	3	3	-5.51772409185271
468277556	20150919	HRV	HUN	070	7.0	4	2	4	-5.46872007048997
468277599	20150919	IND	AUS	075	7.0	4	1	4	-0.9587727708533
468277906	20150919	PAK	PAK	070	7.0	2	1	2	-3.05343511450381
468277907	20150919	PAK	PAK	070	7.0	2	1	2	-3.05343511450381
468277975	20150919	PRK	USA	025	-0.3	6	1	6	-7.1593762389322
468278013	20150919	RUS	EUR	020	3.0	8	4	8	-3.51906158357771
468278014	20150919	RUS	EUR	020	3.0	8	4	8	-3.51906158357771
468278015	20150919	RUS	EUR	020	3.0	24	4	24	-3.51906158357771
468278047	20150919	TUR	TUR	073	7.4	4	4	4	-5.28306749078994
468278048	20150919	TUR	TUR	073	7.4	4	4	4	-5.28306749078994
468278051	20150919	TUR	TUR	073	7.4	9	3	9	-5.35758205121198
468278187	20150919	USA	CAN	020	3.0	12	1	12	-5.95761756770602
468278188	20150919	USA	CAN	020	3.0	4	1	4	-5.95761756770602
468278296	20150919	USA	USA	020	3.0	1	1	1	-3.45345345345345
468278323	20150919	USA	USA	020	3.0	5	1	5	1.27118644067797
468278342	20150919	USA	EUR	022	3.2	20	1	20	-6.85920577617328
468278366	20150919	USA	USA	020	3.0	6	3	6	-3.68048003982862
468278383	20150919	USA	USA	073	7.4	12	4	12	-3.69362402841625
468278402	20150919	USA	USA	020	3.0	2	2	2	-0.76628352490421
468278403	20150919	USA	USA	020	3.0	2	2	2	-0.76628352490421
468278415	20150919	USA	USA	070	7.0	1	1	1	-4.6969696969697
468278416	20150919	USA	USA	070	7.0	1	1	1	-2.41796200345423
468278417	20150919	USA	USA	070	7.0	1	1	1	-3.64077669902913
468278492	20150918	MYS	USA	0253	-0.3	1	1	1	-6.36550308008214
468278649	20150919	AFG	PAK	020	3.0	4	1	4	-5.69061962134251
468278650	20150919	AFG	PAK	020	3.0	4	1	4	-5.69061962134251
468278651	20150919	AFG	PAK	020	3.0	12	1	12	-5.69061962134251
468278664	20150919	ARG	ISR	020	3.0	1	1	1	-1.72413793103449
468278665	20150919	ARG	ISR	020	3.0	1	1	1	-1.72413793103449
468278679	20150919	AUS	IDN	071	7.4	1	1	1	-2.94676806083651
468278680	20150919	AUS	IDN	071	7.4	1	1	1	-2.94676806083651
468278681	20150919	AUS	ITA	020	3.0	1	1	1	-1.59362549800797
468278682	20150919	AUS	ITA	020	3.0	1	1	1	-1.59362549800797
468278790	20150919	CHN	JPN	020	3.0	2	1	2	-1.70648464163823
468278791	20150919	CHN	JPN	020	3.0	12	1	8	-1.70648464163823
468278792	20150919	CHN	JPN	027	4.0	10	1	10	-1.70648464163823
468278796	20150919	CHN	PRK	020	3.0	134	20	134	-4.09801573209377
468278797	20150919	CHN	PRK	020	3.0	156	18	156	-4.43021434438264
468278821	20150919	CHN	JPN	020	3.0	6	1	6	-1.70648464163823
468278854	20150919	COL	VEN	020	3.0	46	23	46	-9.25701029768788
468278855	20150919	COL	VEN	020	3.0	186	24	186	-9.259593052608
468278857	20150919	COL	VEN	020	3.0	170	17	170	-9.88181862971381
468279029	20150919	GBR	RUS	020	3.0	4	1	4	-12.6126126126126
468279030	20150919	GBR	RUS	020	3.0	1	1	1	-12.6126126126126
468279230	20150919	IRL	LBY	073	7.4	4	1	4	-2.10970464135021
468279238	20150919	IRL	LBY	073	7.4	6	1	6	-2.10970464135021
468279256	20150919	ISR	PSE	020	3.0	26	3	26	-7.44902205576364
468279277	20150919	JPN	JPN	020	3.0	1	1	1	0.64412238325282
468279411	20150919	MMR	CHN	020	3.0	2	1	2	-0.76804915514593
468279412	20150919	MMR	CHN	020	3.0	2	1	2	-0.76804915514593
468279549	20150919	PSE	PSE	020	3.0	11	5	11	-6.04994299196646
468279592	20150919	SYR	EUR	0233	3.4	20	2	20	-6.83760683760684
468279831	20150919	USA	USA	020	3.0	2	1	2	4.64396284829722
468279833	20150919	USA	USA	022	3.2	8	2	8	-5.62281175786111
468279907	20150919	USA	USA	020	3.0	2	1	2	0
468279913	20150919	USA	AUS	020	3.0	2	1	2	1.68776371308017
468279915	20150919	USA	IRQ	070	7.0	8	1	8	-8.9171974522293
468279917	20150919	USA	USA	020	3.0	8	1	8	1.68776371308017
468279931	20150919	VAT	USA	020	3.0	4	1	4	-1.72413793103449
468280658	20150919	ARG	USA	020	3.0	4	2	4	-7.28081438004402
468280659	20150919	ARG	ARG	070	7.0	2	2	2	-5.69316112665607
468280682	20150919	AZE	IRN	020	3.0	8	1	8	-3.2258064516129
468280683	20150919	AZE	IRN	020	3.0	2	1	2	-3.2258064516129
468280725	20150919	CHE	YEM	020	3.0	2	1	2	-6.79012345679012
468280747	20150919	CHN	DEU	020	3.0	10	1	10	1.05263157894737
468280748	20150919	CHN	SEA	020	3.0	5	1	5	3.28282828282828
468280865	20150919	CUB	USA	026	4.0	1	1	1	-2.07877461706783
468280961	20150919	EUR	GRC	073	7.4	2	1	2	-6.35359116022099
468280965	20150919	EUR	LUX	073	7.4	3	1	3	-6.35359116022099
468281142	20150919	GRC	EUR	020	3.0	1	1	1	-6.35359116022099
468281143	20150919	GRC	LUX	073	7.4	3	1	3	-6.35359116022099
468281183	20150919	HUN	GRC	073	7.4	1	1	1	-6.35359116022099
468281184	20150919	HUN	GRC	073	7.4	1	1	1	-6.35359116022099
468281185	20150919	HUN	LUX	073	7.4	3	1	3	-6.35359116022099
468281213	20150919	IND	MYS	073	7.4	10	1	10	0.85470085470085
468281244	20150919	ITA	GRC	073	7.4	1	1	1	-6.35359116022099
468281245	20150919	ITA	GRC	073	7.4	1	1	1	-6.35359116022099
468281246	20150919	ITA	LUX	073	7.4	3	1	3	-6.35359116022099
468281396	20150919	LUX	EUR	020	3.0	3	1	3	-6.35359116022099
468281397	20150919	LUX	EUR	020	3.0	1	1	1	-6.35359116022099
468281463	20150919	NGA	CHN	071	7.4	4	1	4	-1.13636363636363
468281464	20150919	NGA	CHN	071	7.4	2	1	2	-1.13636363636363
468281465	20150919	NGA	CHN	071	7.4	4	2	4	-1.19123477768337
468281466	20150919	NGA	CHN	071	7.4	17	9	15	-0.848220489681009
468281647	20150919	TUR	TUR	073	7.4	1	1	1	-5.45454545454546
468281648	20150919	TUR	TUR	073	7.4	1	1	1	-5.45454545454546
468281649	20150919	TUR	USA	071	7.4	1	1	1	-2.12876427829699
468281650	20150919	TUR	USA	071	7.4	3	1	3	-2.12876427829699
468281651	20150919	TUR	USA	071	7.4	1	1	1	-2.12876427829699
468281653	20150919	TUR	TUR	073	7.4	3	1	3	-5.45454545454546
468281863	20150919	USA	USA	070	7.0	8	1	8	-2.96170843045843
468281872	20150919	USA	USA	020	3.0	3	3	3	-1.95121951219513
468281890	20150919	USA	SYR	025	-0.3	20	2	20	-4.23740939053611
468281939	20150919	YEM	SAU	020	3.0	4	1	4	-6.79012345679012
468282812	20150912	SGP	IDN	070	7.0	6	1	6	-0.54945054945055
468283096	20150919	CAN	GBR	020	3.0	1	1	1	-7.02341137123746
468283097	20150919	CAN	GBR	020	3.0	3	1	3	-7.02341137123746
468283103	20150919	CHE	JPN	020	3.0	8	1	8	-0.92879256965944
468283119	20150919	CHN	JPN	025	-0.3	6	3	6	0.72202166064982
468283120	20150919	CHN	JPN	025	-0.3	30	5	28	0.968508399609822
468283121	20150919	CHN	JPN	025	-0.3	60	5	60	0.787661310417163
468283286	20150919	DEU	DEU	020	3.0	2	1	2	3.27868852459016
468283393	20150919	GBR	RUS	020	3.0	2	1	2	-1.1783189316575
468283394	20150919	GBR	RUS	020	3.0	18	4	18	-4.32082689490614
468283549	20150919	HRV	HUN	073	7.4	1	1	1	-7.86516853932585
468283550	20150919	HRV	HUN	073	7.4	4	1	4	-7.86516853932585
468283551	20150919	HRV	HUN	073	7.4	1	1	1	-7.86516853932585
468283619	20150919	IDN	SGP	023	3.4	10	1	10	-0.54945054945055
468283620	20150919	IDN	SGP	023	3.4	2	1	2	-3.67691380349608
468283621	20150919	IDN	SGP	023	3.4	2	1	2	-3.67691380349608
468283633	20150919	IDN	SGP	023	3.4	6	1	6	-3.67691380349608
468283682	20150919	IRQ	AFG	020	3.0	5	1	5	-6.72268907563025
468283701	20150919	ITA	USA	020	3.0	1	1	1	-7.99001248439452
468283702	20150919	ITA	USA	020	3.0	1	1	1	-7.99001248439452
468283721	20150919	JPN	CHN	0214	3.4	2	1	2	-1.55902004454343
468283816	20150919	LKA	LKA	020	3.0	4	1	4	2.9585798816568
468283854	20150919	MEX	MEX	020	3.0	2	2	2	-4.1241960927072
468283855	20150919	MEX	MEX	020	3.0	1	1	1	-4.26829268292683
468283856	20150919	MEX	MEX	020	3.0	26	5	26	-4.5369141343073
468283917	20150919	MYS	USA	022	3.2	6	2	6	-6.69150521609538
468283947	20150919	NGA	BFA	020	3.0	16	7	14	2.38009391688222
468283959	20150919	NOR	ISL	020	3.0	2	1	2	-1.69491525423729
468283960	20150919	NOR	ISL	020	3.0	8	1	8	-1.69491525423729
468283992	20150919	PAK	PAK	020	3.0	4	1	4	-9.9656357388316
468284077	20150919	RUS	SYR	073	7.4	20	10	20	-3.54059007541838
468284101	20150919	SGP	IDN	020	3.0	10	1	10	-5.05050505050505
468284138	20150919	TUR	SAU	020	3.0	3	1	3	-7.47011952191235
468284139	20150919	TUR	SAU	020	3.0	1	1	1	-7.47011952191235
468284140	20150919	TUR	TUR	020	3.0	1	1	1	-7.47011952191235
468284144	20150919	TUR	SAU	020	3.0	3	1	3	-7.47011952191235
