253483679	20130401	TUR	SYR	070	7.0	7	1	7	0
253483680	20130401	TUR	SYR	075	7.0	8	1	8	0
253483681	20130401	TUR	SYR	070	7.0	6	1	6	0
253483712	20130401	TUR	TUR	073	7.4	8	1	8	1.02040816326531
253483713	20130401	TUR	TUR	073	7.4	4	1	4	1.02040816326531
253483818	20130401	TZA	TZA	073	7.4	2	1	2	1.42517814726841
253484012	20130401	UGA	COD	072	8.3	2	1	2	2.02312138728324
253484013	20130401	UGA	COD	072	8.3	4	1	4	2.02312138728324
253484039	20130401	UKR	EUR	020	3.0	10	1	10	3.52112676056338
253484041	20130401	UKR	POL	020	3.0	5	1	5	2.89017341040462
253485384	20130401	USA	AFR	071	7.4	4	1	4	9.38461538461539
253485534	20130401	USA	CAN	071	7.4	3	1	3	0.766871165644172
253485535	20130401	USA	CAN	071	7.4	2	1	2	0.766871165644172
253486008	20130401	USA	EUR	071	7.4	40	1	40	1.62454873646209
253486259	20130401	USA	IRL	071	7.4	4	1	4	4.41988950276243
253486278	20130401	USA	ISR	020	3.0	4	1	4	2.2700119474313
253486279	20130401	USA	ISR	020	3.0	2	1	2	2.2700119474313
253486280	20130401	USA	ISR	020	3.0	4	1	4	4.31472081218274
253486281	20130401	USA	ISR	020	3.0	10	1	10	2.2700119474313
253486296	20130401	USA	ITA	020	3.0	2	1	2	1.73373574782026
253486341	20130401	USA	JPN	072	8.3	20	2	20	2.64826331636676
253486564	20130401	USA	KOR	072	8.3	2	1	2	2.22634508348794
253486565	20130401	USA	KOR	072	8.3	2	1	2	2.46679316888046
253486566	20130401	USA	KOR	072	8.3	8	3	8	2.53198021526602
253486567	20130401	USA	KOR	072	8.3	2	1	2	2.23248652809854
253486586	20130401	USA	KOR	072	8.3	18	3	18	2.47017651890541
253486587	20130401	USA	KOR	072	8.3	6	1	6	2.24948875255624
253486819	20130401	USA	GBR	071	7.4	1	1	1	2.13333333333333
253486829	20130401	USA	USA	020	3.0	10	1	10	3.06513409961686
253486845	20130401	USA	USA	070	7.0	2	1	2	2.31023102310231
253486846	20130401	USA	USA	071	7.4	6	1	6	3.80499405469679
253486854	20130401	USA	USA	020	3.0	10	1	10	6.07476635514019
253486855	20130401	USA	USA	020	3.0	8	1	8	2.59831460674157
253486856	20130401	USA	USA	020	3.0	2	1	2	4.65116279069767
253486859	20130401	USA	MYS	071	7.4	1	1	1	1.48456057007126
253486860	20130401	USA	MYS	071	7.4	1	1	1	1.48456057007126
253486870	20130401	USA	NMR	020	3.0	2	1	2	4.49943757030371
253486937	20130401	USA	PRK	020	3.0	10	1	10	0
253486975	20130401	USA	QAT	072	8.3	8	1	8	2.87769784172662
253486976	20130401	USA	QAT	072	8.3	2	1	2	2.87769784172662
253487031	20130401	USA	USA	020	3.0	2	1	2	1.36138613861386
253487032	20130401	USA	USA	020	3.0	2	1	2	3.20945945945946
253487033	20130401	USA	USA	020	3.0	12	1	12	3.90155009624036
253487034	20130401	USA	USA	020	3.0	4	2	4	4.17515707911146
253487035	20130401	USA	USA	020	3.0	8	1	8	4.12573673870334
253487042	20130401	USA	USA	020	3.0	4	1	4	1.65745856353591
253487043	20130401	USA	USA	020	3.0	1	1	1	1.36674259681093
253487044	20130401	USA	USA	020	3.0	6	1	6	2.13592233009709
253487045	20130401	USA	USA	073	7.4	2	1	2	0.985221674876847
253487103	20130401	USA	USA	020	3.0	1	1	1	1.63487738419619
253487104	20130401	USA	USA	020	3.0	1	1	1	1.63487738419619
253487105	20130401	USA	USA	020	3.0	20	1	20	1.25962273021097
253487106	20130401	USA	USA	020	3.0	2	1	2	0.625978090766823
253487107	20130401	USA	USA	020	3.0	8	1	8	0.625978090766823
253487108	20130401	USA	USA	020	3.0	2	2	2	1.75258931688584
253487109	20130401	USA	USA	020	3.0	60	5	60	2.11209848521935
253487110	20130401	USA	USA	020	3.0	1	1	1	2.36318407960199
253487111	20130401	USA	USA	020	3.0	1	1	1	2.1978021978022
253487112	20130401	USA	USA	020	3.0	2	1	2	0.610687022900763
253487113	20130401	USA	USA	020	3.0	5	1	5	0.610687022900763
253487128	20130401	USA	USA	020	3.0	2	1	2	3.00751879699248
253487150	20130401	USA	USA	071	7.4	1	1	1	3.18650421743205
253487168	20130401	USA	USA	020	3.0	15	2	15	3.71366525212679
253487169	20130401	USA	USA	020	3.0	3	1	3	2.85714285714286
253487170	20130401	USA	USA	020	3.0	3	1	3	4.04040404040404
253487171	20130401	USA	USA	020	3.0	1	1	1	4.04040404040404
253487172	20130401	USA	USA	020	3.0	1	1	1	4.04040404040404
253487173	20130401	USA	USA	020	3.0	8	1	8	2.75229357798165
253487174	20130401	USA	USA	020	3.0	31	4	31	2.89965712391052
253487211	20130401	USA	USA	070	7.0	25	2	25	3.09529266748189
253487212	20130401	USA	USA	071	7.4	1	1	1	3.53634577603143
253487213	20130401	USA	USA	071	7.4	1	1	1	3.53634577603143
253487237	20130401	USA	USA	020	3.0	10	1	10	4.71698113207547
253487256	20130401	USA	USA	020	3.0	2	1	2	2.24867724867725
253487268	20130401	USA	USA	070	7.0	1	1	1	5.22388059701492
253487306	20130401	USA	USA	020	3.0	2	1	2	0.769230769230769
253487307	20130401	USA	USA	020	3.0	2	1	2	0.769230769230769
253487308	20130401	USA	USA	020	3.0	2	1	2	3.13653136531365
253487309	20130401	USA	USA	020	3.0	2	1	2	3.13653136531365
253487310	20130401	USA	USA	020	3.0	1	1	1	2.6046986721144
253487371	20130401	USA	USA	020	3.0	2	1	2	2.3972602739726
253487372	20130401	USA	USA	020	3.0	10	1	10	1.95627157652474
253487373	20130401	USA	USA	020	3.0	4	1	4	2.3972602739726
253487374	20130401	USA	USA	020	3.0	16	2	16	1.02040816326531
253487375	20130401	USA	USA	020	3.0	4	2	4	1.02040816326531
253487376	20130401	USA	USA	020	3.0	10	1	10	1.1070110701107
253487390	20130401	USA	USA	070	7.0	8	1	8	1.86915887850467
253487391	20130401	USA	USA	071	7.4	30	3	30	4.07211949430872
253487426	20130401	USA	USA	020	3.0	10	1	10	5.02793296089385
253487431	20130401	USA	USA	071	7.4	8	1	8	2.20588235294118
253487437	20130401	USA	VAT	020	3.0	5	1	5	8.7719298245614
253487459	20130401	USA	USA	020	3.0	10	1	10	1.31517144199155
253487463	20130401	USA	USA	070	7.0	2	1	2	1.63934426229508
253487500	20130401	USA	USA	020	3.0	1	1	1	1.36674259681093
253487501	20130401	USA	USA	020	3.0	1	1	1	2.13592233009709
253487502	20130401	USA	USA	020	3.0	1	1	1	2.13592233009709
253487518	20130401	USA	USA	020	3.0	2	1	2	1.36674259681093
253487691	20130401	USA	CHN	020	3.0	12	2	12	2.0728965925606
253487692	20130401	USA	CHN	020	3.0	12	1	12	2.13032581453634
253487693	20130401	USA	CHN	020	3.0	4	1	4	2.13032581453634
253487694	20130401	USA	CHN	020	3.0	2	1	2	2.10918114143921
253487695	20130401	USA	CHN	020	3.0	6	1	6	2.10918114143921
253487696	20130401	USA	CHN	020	3.0	12	3	12	2.04775168248878
253487697	20130401	USA	CHN	020	3.0	24	2	24	2.04418198157274
253487698	20130401	USA	CHN	020	3.0	8	2	8	2.04418198157274
253487699	20130401	USA	CHN	020	3.0	30	3	30	2.0354657906987
253487700	20130401	USA	CHN	020	3.0	10	3	10	2.0354657906987
253487734	20130401	USA	IRN	020	3.0	2	1	2	4
253487735	20130401	USA	IRN	020	3.0	10	1	10	0
253487736	20130401	USA	IRN	020	3.0	8	1	8	4
253487748	20130401	USA	ISR	020	3.0	6	1	6	4.31472081218274
253487749	20130401	USA	ISR	022	3.2	8	1	8	4.38829787234043
253487765	20130401	USA	ISR	020	3.0	4	1	4	4.31472081218274
253487770	20130401	USA	JPN	020	3.0	8	1	8	3.53535353535354
253487808	20130401	USA	PSE	020	3.0	4	1	4	4.31472081218274
253487816	20130401	USA	PSE	020	3.0	2	1	2	4.31472081218274
253487821	20130401	USA	RUS	026	4.0	6	1	6	2.70298035545105
253487838	20130401	USA	USA	020	3.0	2	1	2	4.57627118644068
253487839	20130401	USA	USA	020	3.0	18	3	18	2.36488290288811
253487840	20130401	USA	USA	020	3.0	2	1	2	2.24867724867725
253487841	20130401	USA	USA	020	3.0	2	1	2	4.57627118644068
253487842	20130401	USA	USA	022	3.2	1	1	1	4.04040404040404
253487843	20130401	USA	USA	022	3.2	1	1	1	4.04040404040404
253487871	20130401	USA	USA	070	7.0	2	1	2	3.35097001763668
253487872	20130401	USA	USA	070	7.0	1	1	1	5.22388059701492
253487873	20130401	USA	USA	071	7.4	4	1	4	4.57627118644068
253487893	20130401	USA	USA	020	3.0	8	1	8	3.53535353535354
253487894	20130401	USA	USA	020	3.0	16	2	16	2.3178113314948
253487915	20130401	USA	USA	070	7.0	1	1	1	5.22388059701492
253487916	20130401	USA	USA	020	3.0	10	1	10	5.06493506493507
253487926	20130401	USA	PRK	020	3.0	2	1	2	2.3961661341853
253487927	20130401	USA	PRK	020	3.0	8	1	8	2.3961661341853
253487974	20130401	USA	ARG	020	3.0	2	1	2	0.894187779433681
253488025	20130401	USA	USA	020	3.0	8	1	8	1.0989010989011
253488026	20130401	USA	USA	0214	3.4	4	1	4	2.26415094339623
253488027	20130401	USA	USA	025	-0.3	2	1	2	1.83946488294314
253488028	20130401	USA	USA	025	-0.3	28	11	28	1.49955637284666
253488029	20130401	USA	USA	025	-0.3	9	4	9	0.804390947039093
253488030	20130401	USA	USA	025	-0.3	1	1	1	1.17521367521368
253488031	20130401	USA	USA	025	-0.3	10	3	10	1.34651663925199
253488032	20130401	USA	USA	025	-0.3	4	1	4	1.31147540983607
253488033	20130401	USA	USA	025	-0.3	4	2	4	2.72727272727273
253488034	20130401	USA	USA	025	-0.3	2	1	2	1.16666666666667
253488035	20130401	USA	USA	025	-0.3	2	1	2	1.19225037257824
253488036	20130401	USA	USA	025	-0.3	2	1	2	2.83018867924528
253488111	20130401	USA	USA	020	3.0	2	1	2	2.6824034334764
253488123	20130401	USA	USA	022	3.2	3	1	3	2.99145299145299
253488124	20130401	USA	USA	022	3.2	2	1	2	2.99145299145299
253488184	20130401	USA	AFG	070	7.0	5	1	5	0.75187969924812
253488185	20130401	USA	AFG	070	7.0	4	2	4	0
253488186	20130401	USA	AFG	070	7.0	2	1	2	0.75187969924812
253488189	20130401	USA	AFG	070	7.0	4	2	4	0
253488191	20130401	USA	AFR	070	7.0	3	2	3	2.54144271946825
253488192	20130401	USA	AFR	070	7.0	1	1	1	2.53731343283582
253488193	20130401	USA	AFR	070	7.0	8	2	8	2.54041039781014
253488195	20130401	USA	ARE	070	7.0	1	1	1	0.968992248062015
253488196	20130401	USA	ARE	070	7.0	1	1	1	0.968992248062015
253488215	20130401	USA	DZA	070	7.0	2	1	2	2.20440881763527
253488216	20130401	USA	DZA	070	7.0	4	1	4	2.20440881763527
253488217	20130401	USA	DZA	070	7.0	4	1	4	2.20440881763527
253488257	20130401	USA	LBN	070	7.0	30	2	30	1.53734680797791
253488274	20130401	USA	MMR	070	7.0	6	3	6	3.63259540022629
253488275	20130401	USA	MMR	070	7.0	6	3	6	3.63259540022629
253488283	20130401	USA	PAK	070	7.0	50	5	50	2.12647445074183
253488286	20130401	USA	PSE	070	7.0	4	1	4	1.2326656394453
253488287	20130401	USA	PSE	070	7.0	14	3	14	1.34567703276607
253488288	20130401	USA	PSE	070	7.0	2	2	2	1.34893355232338
253488289	20130401	USA	PSE	070	7.0	1	1	1	1.26382306477093
253488301	20130401	USA	USA	020	3.0	10	1	10	2.47933884297521
253488317	20130401	USA	USA	070	7.0	1	1	1	2.46679316888046
253488318	20130401	USA	USA	070	7.0	1	1	1	2.22634508348794
253488319	20130401	USA	USA	070	7.0	2	2	2	2.3465691261842
253488320	20130401	USA	USA	070	7.0	8	7	8	1.51790976135126
253488321	20130401	USA	USA	070	7.0	15	3	15	0.812325568586136
253488322	20130401	USA	USA	070	7.0	1	1	1	1.17521367521368
253488323	20130401	USA	USA	070	7.0	13	9	13	1.2718117237275
253488324	20130401	USA	USA	070	7.0	1	1	1	0.590841949778434
253488325	20130401	USA	USA	070	7.0	3	3	3	0.874739564218429
253488326	20130401	USA	USA	070	7.0	1	1	1	2.29299363057325
253488327	20130401	USA	USA	070	7.0	3	2	3	1.53828755036377
253488328	20130401	USA	USA	070	7.0	37	4	37	1.91298540603551
253488329	20130401	USA	USA	070	7.0	4	4	4	1.2509536666053
253488330	20130401	USA	USA	070	7.0	1	1	1	1.27713920817369
253488331	20130401	USA	USA	070	7.0	3	3	3	0.788016492361828
253488332	20130401	USA	USA	070	7.0	1	1	1	1.59420289855072
253488333	20130401	USA	USA	070	7.0	1	1	1	2.7128862094951
253488334	20130401	USA	USA	070	7.0	2	2	2	0.788842810451707
253488335	20130401	USA	USA	070	7.0	1	1	1	0.859291084854995
253488336	20130401	USA	USA	070	7.0	10	5	10	0.86545742807401
253488337	20130401	USA	USA	070	7.0	2	1	2	2.78637770897833
253488338	20130401	USA	USA	070	7.0	1	1	1	2.11148648648649
253488339	20130401	USA	USA	071	7.4	4	1	4	2.11538461538462
253488340	20130401	USA	USA	071	7.4	6	1	6	2.11538461538462
253488341	20130401	USA	USA	071	7.4	10	2	10	0
253488354	20130401	USA	USA	020	3.0	3	1	3	0.610687022900763
253488365	20130401	USA	USA	070	7.0	10	5	10	0.86545742807401
253488367	20130401	USA	ZAF	070	7.0	4	2	4	2.54041039781014
253488409	20130401	USA	PRK	020	3.0	8	2	8	2.54521954080966
253488410	20130401	USA	PRK	020	3.0	1	1	1	2.25563909774436
253488411	20130401	USA	PRK	025	-0.3	10	1	10	1.86219739292365
253488412	20130401	USA	PRK	025	-0.3	20	1	20	1.94489465153971
253488440	20130401	USA	USA	020	3.0	70	7	70	3.20302274281183
253488529	20130401	WSM	NZL	020	3.0	12	1	12	0.964630225080386
253488530	20130401	WSM	NZL	020	3.0	18	1	18	0.964630225080386
253488531	20130401	WSM	WSM	020	3.0	30	1	30	0.964630225080385
253488534	20130401	YEM	AUT	0234	3.4	1	1	1	1.72413793103448
253488535	20130401	YEM	AUT	0234	3.4	1	1	1	1.72413793103448
253488585	20130401	YEM	YEM	020	3.0	56	4	56	1.67928650136277
253488612	20130401	ZAF	AFR	020	3.0	8	1	8	2.12314225053079
253488629	20130401	ZAF	CAF	0256	-0.3	2	1	2	2.02312138728324
253488630	20130401	ZAF	CAF	070	7.0	1	1	1	2.46406570841889
253488660	20130401	ZAF	ZAF	070	7.0	3	1	3	2.46406570841889
253488669	20130401	ZAF	AFR	020	3.0	6	1	6	6.52173913043478
253488674	20130401	ZAF	PHL	020	3.0	3	1	3	6.52173913043478
