264428326	20130824	GBR	GBR	073	7.4	4	1	4	2.01834862385321
264428353	20130824	GBR	GBR	073	7.4	1	1	1	4.93827160493827
264428354	20130824	GBR	GBR	073	7.4	1	1	1	4.93827160493827
264428387	20130824	GBR	GBR	020	3.0	2	1	2	4.50704225352113
264428403	20130824	GBR	ARG	026	4.0	2	1	2	3.15789473684211
264428406	20130824	GBR	USA	026	4.0	4	1	4	3.15789473684211
264428540	20130824	GBR	GBR	020	3.0	2	1	2	2.30040595399188
264428541	20130824	GBR	GBR	020	3.0	4	2	4	1.46838541941614
264428560	20130824	GBR	GBR	070	7.0	2	1	2	2.92249047013977
264428561	20130824	GBR	GBR	071	7.4	10	1	10	1.36986301369863
264428562	20130824	GBR	GBR	072	8.3	3	1	3	0.938967136150235
264428575	20130824	GBR	GBR	020	3.0	2	1	2	2.03252032520325
264428590	20130824	GBR	IRL	020	3.0	8	1	8	3.34883720930233
264428591	20130824	GBR	IRL	020	3.0	2	1	2	3.34883720930233
264428630	20130824	GBR	USA	072	8.3	3	1	3	0.938967136150235
264428632	20130824	GBR	USA	020	3.0	10	1	10	2.87009063444109
264428685	20130824	GBR	GBR	072	8.3	6	1	6	1.87637969094923
264428686	20130824	GBR	GBR	072	8.3	6	1	6	1.87637969094923
264428708	20130824	GBR	USA	070	7.0	2	1	2	3.1413612565445
264428835	20130824	GHA	GHA	070	7.0	4	1	4	5.10510510510511
264428892	20130824	GHA	USA	020	3.0	2	1	2	2.21935483870968
264428894	20130824	GHA	USA	070	7.0	4	1	4	5.10510510510511
264434802	20130824	GRC	GRC	071	7.4	2	1	2	4.76190476190476
264434850	20130824	GRC	USA	020	3.0	4	1	4	1.36612021857923
264434857	20130824	GRC	USA	071	7.4	1	1	1	1.99203187250996
264434858	20130824	GRC	USA	071	7.4	9	1	9	1.99203187250996
264434872	20130824	GRC	GRC	071	7.4	5	1	5	4.76190476190476
264434895	20130824	GRD	SAU	020	3.0	2	1	2	3.46774193548387
264434896	20130824	GRD	SAU	020	3.0	2	1	2	3.46774193548387
264435785	20130824	HRV	EUR	072	8.3	2	1	2	1.8348623853211
264435786	20130824	HRV	EUR	072	8.3	8	1	8	1.8348623853211
264435816	20130824	HTI	USA	0231	3.4	6	1	6	3.9232781168265
264435840	20130824	HUN	HUN	0231	3.4	5	1	5	1.85185185185185
264435861	20130824	HUN	HUN	0231	3.4	5	1	5	1.85185185185185
264436016	20130824	IDN	VNM	071	7.4	10	1	10	2.66666666666667
264436024	20130824	IDN	IDN	020	3.0	3	1	3	4.42307692307692
264436025	20130824	IDN	IDN	020	3.0	3	1	3	4.42307692307692
264436026	20130824	IDN	IDN	020	3.0	2	1	2	4.42307692307692
264436036	20130824	IDN	TUR	020	3.0	8	1	8	1.95578231292517
264436037	20130824	IDN	TUR	020	3.0	2	1	2	1.95578231292517
264436071	20130824	AFR	FRA	070	7.0	5	1	5	3.21489001692047
264436112	20130824	EUR	BGR	071	7.4	6	1	6	3.72664261696671
264436128	20130824	EUR	ESP	073	7.4	2	1	2	1.93798449612403
264436129	20130824	EUR	ESP	073	7.4	32	4	32	1.62126494758121
264436130	20130824	EUR	ESP	073	7.4	4	2	4	1.56557304533051
264436131	20130824	EUR	ESP	073	7.4	2	1	2	1.41592920353982
264436132	20130824	EUR	EUR	020	3.0	10	1	10	2.9790115098172
264436133	20130824	EUR	EUR	020	3.0	10	1	10	3.34128878281623
264436140	20130824	EUR	GBR	073	7.4	2	1	2	1.93798449612403
264436141	20130824	EUR	GBR	073	7.4	24	4	24	1.62126494758122
264436142	20130824	EUR	GBR	073	7.4	8	4	8	1.62126494758121
264436143	20130824	EUR	GBR	073	7.4	4	2	4	1.56557304533051
264436144	20130824	EUR	GBR	073	7.4	2	1	2	1.41592920353982
264436149	20130824	EUR	GRC	073	7.4	10	1	10	3.84615384615385
264436153	20130824	EUR	IRL	025	-0.3	10	1	10	4.92753623188406
264436157	20130824	EUR	IRN	025	-0.3	12	2	12	5.27340246133974
264436160	20130824	EUR	LBN	025	-0.3	2	1	2	4.08163265306122
264436179	20130824	EUR	USA	020	3.0	2	1	2	3.84889522451889
264436180	20130824	EUR	USA	0253	-0.3	2	1	2	3.84889522451889
264436189	20130824	EUR	ARM	020	3.0	20	1	20	2.18181877060382
264436221	20130824	SAS	LKA	020	3.0	4	1	4	2.43055555555556
264436226	20130824	SAS	LKA	020	3.0	2	1	2	2.4390243902439
264436678	20130824	WST	GBR	020	3.0	8	1	8	0
264436679	20130824	WST	GBR	020	3.0	2	1	2	0
264437403	20130824	IND	IND	020	3.0	8	3	8	2.17181675186999
264437404	20130824	IND	IND	020	3.0	12	3	12	1.97513166836561
264437441	20130824	IND	IRQ	020	3.0	20	1	20	3.93700787401575
264437540	20130824	IND	KOR	020	3.0	6	1	6	0.862068965517241
264437550	20130824	IND	USA	071	7.4	2	1	2	2.57234726688103
264437601	20130824	IND	USA	020	3.0	2	1	2	5.59284116331096
264437610	20130824	IND	USA	020	3.0	2	1	2	5.94900849858357
264437611	20130824	IND	USA	020	3.0	9	2	9	5.1527706717763
264437612	20130824	IND	USA	020	3.0	4	2	4	6.2874251497006
264437613	20130824	IND	USA	020	3.0	4	2	4	6.2874251497006
264437614	20130824	IND	USA	020	3.0	2	1	2	5.94900849858357
264437615	20130824	IND	USA	020	3.0	6	3	6	6.17461959932826
264437812	20130824	IND	IND	020	3.0	8	1	8	1.21940024479804
264438089	20130824	IRL	FRA	020	3.0	6	1	6	2.44212707875011
264438090	20130824	IRL	FRA	020	3.0	2	1	2	2.22222222222222
264438091	20130824	IRL	FRA	020	3.0	2	1	2	2.68456375838926
264438092	20130824	IRL	FRA	020	3.0	2	1	2	1.08695652173913
264438093	20130824	IRL	FRA	020	3.0	2	1	2	2.20264317180617
264438117	20130824	IRL	IRQ	020	3.0	1	1	1	2.20338983050847
264438118	20130824	IRL	IRQ	020	3.0	19	9	19	2.12695794425076
264438160	20130824	IRL	SYR	020	3.0	2	1	2	2.06185567010309
264438161	20130824	IRL	SYR	020	3.0	2	1	2	2.06185567010309
264438163	20130824	IRL	SYR	071	7.4	4	1	4	2.06185567010309
264438178	20130824	IRL	USA	020	3.0	8	1	8	4.49438202247191
264438179	20130824	IRL	USA	020	3.0	20	10	20	2.18881729266121
264438180	20130824	IRL	USA	0231	3.4	2	1	2	2.39786856127886
264438181	20130824	IRL	USA	0231	3.4	2	1	2	2.39786856127886
264438241	20130824	IRL	SYR	020	3.0	6	1	6	2.06185567010309
264438242	20130824	IRL	SYR	071	7.4	6	1	6	2.06185567010309
264438399	20130824	IRN	FRA	020	3.0	1	1	1	0.738007380073801
264438400	20130824	IRN	FRA	020	3.0	1	1	1	0.738007380073801
264438401	20130824	IRN	FRA	020	3.0	1	1	1	0.738007380073801
264438402	20130824	IRN	FRA	020	3.0	1	1	1	0.738007380073801
264438471	20130824	IRN	IRN	020	3.0	2	1	2	1.66666666666667
264438484	20130824	IRN	IRN	025	-0.3	4	1	4	0
264438489	20130824	IRN	IRN	025	-0.3	2	1	2	5.31914893617021
264438490	20130824	IRN	IRN	025	-0.3	4	1	4	5.22765598650927
264438491	20130824	IRN	IRN	025	-0.3	2	1	2	5.31914893617021
264438661	20130824	IRN	RUS	020	3.0	2	1	2	4.43896424167694
264438662	20130824	IRN	RUS	020	3.0	6	1	6	4.43896424167694
264438663	20130824	IRN	RUS	020	3.0	2	1	2	4.43896424167694
264438685	20130824	IRN	SLE	020	3.0	1	1	1	0.738007380073801
264438686	20130824	IRN	SLE	020	3.0	1	1	1	0.967741935483871
264438687	20130824	IRN	SLE	020	3.0	2	1	2	0.738007380073801
264438688	20130824	IRN	SLE	020	3.0	12	3	12	0.895574469103881
264438689	20130824	IRN	SLE	020	3.0	90	14	90	1.00660494582274
264438690	20130824	IRN	SLE	020	3.0	30	11	30	1.02222666059177
264438691	20130824	IRN	SLE	020	3.0	124	14	124	1.00887184807086
264438692	20130824	IRN	SLE	020	3.0	4	2	4	0.795441018926318
264438693	20130824	IRN	SLE	020	3.0	8	3	8	0.963226041332283
264438694	20130824	IRN	SLE	020	3.0	2	1	2	1.10803324099723
264438724	20130824	IRN	SYR	025	-0.3	2	1	2	1.98863636363636
264438725	20130824	IRN	SYR	025	-0.3	4	2	4	1.98303863956006
264438726	20130824	IRN	SYR	025	-0.3	4	2	4	2.06000251386031
264438727	20130824	IRN	SYR	025	-0.3	40	5	40	2.01494373409542
264438728	20130824	IRN	SYR	027	4.0	2	1	2	1.84049079754601
264438729	20130824	IRN	SYR	027	4.0	8	1	8	1.84049079754601
264438864	20130824	IRN	USA	020	3.0	6	1	6	1.34228187919463
264438865	20130824	IRN	USA	020	3.0	6	3	6	2.74940243307845
264438866	20130824	IRN	USA	020	3.0	2	1	2	1.6260162601626
264438867	20130824	IRN	USA	020	3.0	6	1	6	1.34228187919463
264438868	20130824	IRN	USA	020	3.0	2	1	2	2.80701754385965
264438869	20130824	IRN	USA	020	3.0	2	1	2	1.35135135135135
264438870	20130824	IRN	USA	020	3.0	2	1	2	0.699300699300699
264438871	20130824	IRN	USA	020	3.0	24	3	24	2.74940243307845
264438872	20130824	IRN	USA	020	3.0	8	1	8	1.6260162601626
264438873	20130824	IRN	USA	020	3.0	44	4	44	1.94650667555832
264438874	20130824	IRN	USA	020	3.0	2	1	2	1.36986301369863
264438875	20130824	IRN	USA	020	3.0	24	3	24	1.14037180906482
264438876	20130824	IRN	USA	020	3.0	2	1	2	1.36054421768707
264438877	20130824	IRN	USA	020	3.0	2	1	2	0.709219858156028
264438938	20130824	IRN	IRN	075	7.0	4	1	4	0
264438966	20130824	IRN	IRN	020	3.0	2	1	2	1.4018691588785
264438999	20130824	IRN	SLE	020	3.0	3	1	3	1.4018691588785
264439000	20130824	IRN	SLE	020	3.0	3	1	3	1.4018691588785
264439007	20130824	IRN	SYR	020	3.0	2	1	2	0.947867298578199
264439056	20130824	IRN	IRN	025	-0.3	6	1	6	0
264439065	20130824	IRN	IRN	020	3.0	4	1	4	0
264439140	20130824	IRQ	AFG	020	3.0	19	14	19	1.81121144292041
264439298	20130824	IRQ	LBN	023	3.4	10	1	10	1.37931034482759
264439358	20130824	IRQ	SYR	070	7.0	4	1	4	0
264439364	20130824	IRQ	SYR	070	7.0	4	1	4	0
264439438	20130824	IRQ	IRN	073	7.4	8	1	8	1.7578125
264439454	20130824	IRQ	IRN	071	7.4	10	1	10	1.59362549800797
264439464	20130824	IRQ	LBN	023	3.4	3	1	3	2.7681660899654
264439663	20130824	ISR	EGY	020	3.0	4	1	4	2.17775161859918
264439993	20130824	ISR	USA	020	3.0	2	1	2	3.38770388958595
264439994	20130824	ISR	USA	020	3.0	2	1	2	3.38770388958595
264439995	20130824	ISR	USA	026	4.0	1	1	1	2.03619909502262
264439996	20130824	ISR	USA	026	4.0	2	1	2	2.03619909502262
264439997	20130824	ISR	USA	026	4.0	6	1	6	2.03619909502262
264440015	20130824	ISR	USA	070	7.0	2	1	2	2.67175572519084
264440016	20130824	ISR	USA	071	7.4	8	1	8	2.3841059602649
264440017	20130824	ISR	USA	071	7.4	8	1	8	2.12483399734396
264440018	20130824	ISR	USA	071	7.4	8	1	8	2.12483399734396
264440019	20130824	ISR	USA	071	7.4	2	1	2	2.3841059602649
264440034	20130824	ISR	ISR	071	7.4	11	2	11	2.30392156862745
264440091	20130824	ISR	ISR	026	4.0	8	2	8	3.938185443669
264440153	20130824	ISR	POL	073	7.4	4	1	4	4.46153846153846
264440283	20130824	ITA	ARG	020	3.0	3	1	3	3.33863676541152
264440284	20130824	ITA	ARG	020	3.0	3	1	3	3.33863676541152
264440307	20130824	ITA	CIV	020	3.0	12	1	12	0.997150997150997
264440329	20130824	ITA	DEU	020	3.0	2	1	2	2.00708382526564
264440415	20130824	ITA	ITA	020	3.0	2	1	2	1.0989010989011
264440486	20130824	ITA	NLD	070	7.0	72	7	72	1.65457492968079
264440487	20130824	ITA	NLD	070	7.0	48	7	48	1.65457492968079
264440505	20130824	ITA	SYR	020	3.0	4	3	4	1.88864769776923
264440506	20130824	ITA	SYR	020	3.0	12	3	12	1.88864769776923
264440507	20130824	ITA	SYR	020	3.0	2	2	2	1.90947930358445
264440508	20130824	ITA	SYR	020	3.0	2	1	2	1.86781609195402
264440512	20130824	ITA	USA	020	3.0	14	6	14	1.31598637488126
264440513	20130824	ITA	USA	020	3.0	16	1	16	1.32575757575758
264440514	20130824	ITA	USA	020	3.0	10	5	10	1.31207789453073
264440515	20130824	ITA	USA	0213	3.4	56	2	56	1.13727542298971
264440516	20130824	ITA	USA	0213	3.4	14	2	14	1.13727542298971
264440517	20130824	ITA	USA	0213	3.4	8	1	8	1.17647058823529
264440518	20130824	ITA	USA	0213	3.4	2	1	2	1.17647058823529
264440598	20130824	ITA	USA	020	3.0	10	5	10	1.31207789453073
264440599	20130824	ITA	USA	020	3.0	60	5	60	1.31207789453073
264440600	20130824	ITA	USA	020	3.0	10	5	10	1.31207789453073
264440701	20130824	JAM	GBR	020	3.0	2	1	2	1.08765195137556
264440718	20130824	JAM	NAM	071	7.4	4	1	4	5.86854460093897
264440752	20130824	JAM	NAM	071	7.4	6	1	6	5.86854460093897
264441077	20130824	JOR	SAU	020	3.0	6	3	6	1.51058575832311
264441078	20130824	JOR	SAU	020	3.0	3	3	3	1.51058575832311
264441085	20130824	JOR	SYR	020	3.0	10	1	10	0.909090909090909
264441086	20130824	JOR	SYR	020	3.0	42	6	42	0.963678477038425
264441087	20130824	JOR	SYR	020	3.0	28	6	28	0.963678477038425
264441106	20130824	JOR	TUR	020	3.0	6	3	6	1.51058575832311
264441107	20130824	JOR	TUR	020	3.0	3	3	3	1.51058575832311
264441132	20130824	JOR	USA	020	3.0	2	1	2	1.3986013986014
264441133	20130824	JOR	USA	020	3.0	2	1	2	1.3986013986014
264441186	20130824	JOR	EGY	020	3.0	1	1	1	2.11480362537764
264441187	20130824	JOR	EGY	020	3.0	4	1	4	2.11480362537764
264441227	20130824	JOR	SYR	020	3.0	2	1	2	0.947867298578199
264441232	20130824	JOR	SYR	020	3.0	6	1	6	0.947867298578199
264441240	20130824	JOR	JOR	070	7.0	20	1	20	3.5799522673031
264441443	20130824	JPN	EUR	020	3.0	2	1	2	2.54237288135593
264441475	20130824	JPN	IND	071	7.4	10	1	10	1.51515151515152
264441479	20130824	JPN	JPN	020	3.0	4	1	4	3.28947368421053
264441483	20130824	JPN	JPN	020	3.0	2	1	2	1.58730158730159
264441497	20130824	JPN	JPN	070	7.0	2	1	2	3.55731225296443
264441498	20130824	JPN	JPN	070	7.0	2	1	2	3.55731225296443
264441504	20130824	JPN	JPN	071	7.4	1	1	1	1.01054481546573
264441505	20130824	JPN	JPN	071	7.4	1	1	1	1.01054481546573
264441506	20130824	JPN	JPN	071	7.4	2	1	1	1.01054481546573
264441529	20130824	JPN	KWT	070	7.0	24	2	24	3.53329852747318
264441530	20130824	JPN	KWT	070	7.0	6	2	6	3.53329852747318
264441610	20130824	JPN	USA	020	3.0	6	2	6	1.21784345922277
264441611	20130824	JPN	USA	020	3.0	10	3	10	1.14593098902847
264441612	20130824	JPN	USA	020	3.0	2	1	2	1.06382978723404
264441638	20130824	JPN	UZB	071	7.4	10	1	10	0
264441648	20130824	JPN	JPN	020	3.0	6	1	6	3.28947368421053
264441703	20130824	JPN	JPN	020	3.0	4	1	4	4.13793103448276
264441708	20130824	JPN	JPN	020	3.0	2	1	2	4
264443579	20130824	KEN	CHN	070	7.0	7	1	7	2.35294117647059
264443605	20130824	KEN	GBR	071	7.4	2	1	2	3.03030303030303
264443679	20130824	KEN	USA	020	3.0	4	1	4	2.60223048327138
264443715	20130824	KEN	EGY	020	3.0	1	1	1	5.9748427672956
264443719	20130824	KEN	KEN	020	3.0	4	1	4	2.6615969581749
264443726	20130824	KEN	USA	070	7.0	8	1	8	2.35294117647059
264443727	20130824	KEN	USA	070	7.0	2	1	2	2.35294117647059
264443729	20130824	KEN	KEN	020	3.0	8	1	8	0
264443849	20130824	KOR	JPN	020	3.0	5	1	5	0
264443850	20130824	KOR	JPN	026	4.0	10	1	10	0
264443860	20130824	KOR	JPN	026	4.0	5	1	5	0
264443867	20130824	KOR	KOR	020	3.0	4	1	4	0
264443868	20130824	KOR	KOR	020	3.0	4	1	4	1.65289256198347
264443869	20130824	KOR	KOR	020	3.0	2	1	2	2.46575342465753
264443889	20130824	KOR	PRK	020	3.0	2	1	2	2.71317829457364
264443890	20130824	KOR	PRK	020	3.0	8	1	8	2.71317829457364
264443902	20130824	KOR	PRK	071	7.4	2	1	2	2.32088799192735
264443911	20130824	KOR	RUS	020	3.0	2	1	2	1.25523012552301
264443912	20130824	KOR	RUS	020	3.0	6	1	6	1.25523012552301
264443913	20130824	KOR	RUS	020	3.0	2	1	2	1.25523012552301
264443920	20130824	KOR	USA	020	3.0	5	1	5	2.32088799192735
264443921	20130824	KOR	USA	020	3.0	4	1	4	2.32088799192735
264443922	20130824	KOR	USA	020	3.0	1	1	1	2.32088799192735
264443923	20130824	KOR	USA	020	3.0	6	2	6	1.61136747738399
264443924	20130824	KOR	USA	020	3.0	6	2	6	1.61136747738399
264443927	20130824	KOR	VNM	020	3.0	2	1	2	1.25523012552301
264443928	20130824	KOR	VNM	020	3.0	2	1	2	1.25523012552301
264443929	20130824	KOR	VNM	020	3.0	4	1	4	1.25523012552301
264443930	20130824	KOR	VNM	020	3.0	2	1	2	1.25523012552301
264443935	20130824	KOR	KOR	020	3.0	6	1	6	0
264443936	20130824	KOR	KOR	020	3.0	6	1	6	1.65289256198347
264443937	20130824	KOR	KOR	020	3.0	2	1	2	2.46575342465753
264443983	20130824	KWT	DEU	071	7.4	4	1	4	2.27272727272727
264443989	20130824	KWT	EGY	020	3.0	2	1	2	4.23452768729642
264443990	20130824	KWT	EGY	020	3.0	2	1	2	4.23452768729642
264443991	20130824	KWT	EGY	070	7.0	14	1	14	3.51008215085885
264443992	20130824	KWT	EGY	070	7.0	2	1	2	3.51008215085885
264444016	20130824	KWT	LBN	020	3.0	10	1	10	4.64285714285714
264444640	20130824	LBN	IRQ	070	7.0	10	1	10	1.37931034482759
264444641	20130824	LBN	IRQ	070	7.0	3	1	3	2.7681660899654
264444674	20130824	LBN	KWT	025	-0.3	9	1	9	2.89634146341463
264444675	20130824	LBN	KWT	025	-0.3	55	2	55	2.45136849508491
264444711	20130824	LBN	LBY	020	3.0	2	1	2	0
264444712	20130824	LBN	LBY	020	3.0	59	8	59	1.38447828114621
264444713	20130824	LBN	LBY	020	3.0	7	7	7	1.03800613835525
264444803	20130824	LBN	POL	020	3.0	20	2	20	1.90160949367205
264444842	20130824	LBN	SYR	020	3.0	7	1	7	0
264444843	20130824	LBN	SYR	020	3.0	8	1	8	1.81268882175227
264444844	20130824	LBN	SYR	020	3.0	2	1	2	1.81268882175227
264444845	20130824	LBN	SYR	020	3.0	4	1	4	1.81268882175227
264444890	20130824	LBN	SYR	022	3.2	8	1	8	0.531914893617021
264444891	20130824	LBN	SYR	022	3.2	1	1	1	0.719424460431655
264444892	20130824	LBN	SYR	022	3.2	7	1	7	0.719424460431655
264444927	20130824	LBN	USA	020	3.0	20	1	20	1.69491525423729
264444931	20130824	LBN	USA	020	3.0	2	1	2	0
264444982	20130824	LBN	LBN	020	3.0	2	1	2	3.1331592689295
264444983	20130824	LBN	LBN	020	3.0	2	1	2	1.21065375302663
264444984	20130824	LBN	LBN	020	3.0	4	2	4	2.17190651097807
264444985	20130824	LBN	LBN	020	3.0	2	1	2	2.002002002002
264444986	20130824	LBN	LBN	020	3.0	30	8	30	1.64247953952769
264444989	20130824	LBN	LBN	020	3.0	12	2	12	2.17190651097807
264444990	20130824	LBN	LBN	020	3.0	48	8	48	1.66494969343234
264445021	20130824	LBN	LBN	020	3.0	10	1	10	2.27066303360581
264445027	20130824	LBN	LBY	020	3.0	6	1	6	0
264445042	20130824	LBN	USA	020	3.0	6	1	6	0
264445146	20130824	LBY	LBN	020	3.0	2	1	2	2.5
264445147	20130824	LBY	LBN	020	3.0	7	1	7	1.40449438202247
264445148	20130824	LBY	LBN	020	3.0	2	1	2	2.5
264445270	20130824	LBY	TUR	070	7.0	10	1	10	0
264445278	20130824	LBY	LBY	025	-0.3	16	1	16	0.4739336492891
264445287	20130824	LBY	LBN	020	3.0	2	1	2	0
264446418	20130824	LKA	BLR	026	4.0	2	1	2	1.5015015015015
264446429	20130824	LKA	CHN	020	3.0	3	2	3	1.72322301354559
264446430	20130824	LKA	CHN	020	3.0	12	2	12	1.72322301354559
264446431	20130824	LKA	CHN	020	3.0	1	1	1	1.2987012987013
264446432	20130824	LKA	CHN	020	3.0	4	1	4	1.2987012987013
264446508	20130824	LKA	LKA	020	3.0	2	1	2	2.20820189274448
264446515	20130824	LKA	LKA	073	7.4	10	1	10	2.55598831548199
264446540	20130824	LKA	NZL	020	3.0	2	1	2	2.7681660899654
264446541	20130824	LKA	NZL	020	3.0	8	1	8	2.7681660899654
264446566	20130824	LKA	SGP	020	3.0	4	2	4	4.8583084432141
264446703	20130824	MCO	USA	072	8.3	2	1	2	5.66801619433198
264446711	20130824	MDA	ARM	020	3.0	1	1	1	4.49172576832151
264446712	20130824	MDA	ARM	020	3.0	1	1	1	4.49172576832151
264446743	20130824	MDG	MDG	020	3.0	4	1	4	3.55029585798817
264448728	20130824	MEX	MEX	020	3.0	10	1	10	4.54545454545455
264448729	20130824	MEX	MEX	020	3.0	10	1	10	5.0314465408805
264448730	20130824	MEX	MEX	020	3.0	22	2	22	5.87927685641715
264448742	20130824	MEX	USA	020	3.0	2	1	2	3.14309346567411
264448743	20130824	MEX	USA	023	3.4	2	1	2	3.6734693877551
264448744	20130824	MEX	USA	023	3.4	2	1	2	3.6734693877551
264448745	20130824	MEX	USA	023	3.4	6	1	6	3.6734693877551
264448786	20130824	MEX	USA	020	3.0	3	1	3	3.73312152501986
264448787	20130824	MEX	USA	020	3.0	12	1	12	3.73312152501986
264448819	20130824	MEX	MEX	020	3.0	4	1	4	4.73186119873817
264448842	20130824	MEX	MEX	020	3.0	2	1	2	6.79012345679012
264450370	20130824	MMR	MMR	020	3.0	4	1	4	2.04545454545455
264450412	20130824	MMR	MMR	020	3.0	6	1	6	2.04545454545455
264450450	20130824	CAN	USA	020	3.0	7	1	7	1.8140589569161
264450451	20130824	CAN	CAN	020	3.0	6	1	6	2.63396911898274
264450459	20130824	CHN	CHN	071	7.4	10	1	10	2.14067278287462
264450461	20130824	CHN	USA	071	7.4	10	1	10	0
264450497	20130824	GBR	GBR	073	7.4	6	1	6	2.01834862385321
264450572	20130824	KOR	DEU	020	3.0	10	1	10	0.579710144927536
264450589	20130824	SEA	EGY	073	7.4	50	1	50	4.21052631578947
264450697	20130824	USA	CAN	073	7.4	8	1	8	2.3121387283237
264450700	20130824	USA	CHN	071	7.4	2	1	2	0.28169014084507
264450728	20130824	USA	JPN	071	7.4	5	1	5	2.26876090750436
264450729	20130824	USA	JPN	071	7.4	5	1	5	2.26876090750436
264450751	20130824	USA	NZL	020	3.0	4	1	4	1.56599552572707
264450752	20130824	USA	NZL	020	3.0	1	1	1	1.56599552572707
264450761	20130824	USA	USA	020	3.0	4	1	4	2.73141122913505
264450762	20130824	USA	USA	020	3.0	8	1	8	2.52659574468085
264450785	20130824	USA	USA	070	7.0	1	1	1	1.92926045016077
264450786	20130824	USA	USA	070	7.0	1	1	1	1.92926045016077
264450847	20130824	USA	AUS	020	3.0	4	1	4	6.52173913043478
264451533	20130824	MWI	BWA	020	3.0	4	2	4	2.19164933610623
264451558	20130824	MWI	MWI	020	3.0	4	2	4	2.19164933610623
264451572	20130824	MWI	MWI	020	3.0	12	2	12	2.19164933610623
264451662	20130824	MYS	AFR	020	3.0	4	2	4	2.28567810560973
264451710	20130824	MYS	EGY	020	3.0	10	1	10	0
264451717	20130824	MYS	GBR	020	3.0	2	1	2	3.82882882882883
264451718	20130824	MYS	GBR	020	3.0	2	1	2	3.82882882882883
264451782	20130824	MYS	MNG	020	3.0	20	1	20	4.68227424749164
264451833	20130824	MYS	USA	071	7.4	1	1	1	1.32013201320132
264451834	20130824	MYS	USA	071	7.4	1	1	1	1.32013201320132
264451846	20130824	MYS	ZAF	020	3.0	6	2	6	2.28567810560972
264451921	20130824	NER	NGA	020	3.0	2	1	2	1.46504813729594
264451922	20130824	NER	NGA	020	3.0	2	1	2	1.46504813729594
264452289	20130824	NGA	WAF	022	3.2	10	1	10	3.51681957186544
264452357	20130824	NGA	NGA	020	3.0	2	1	2	5.33281432463994
264452382	20130824	NGA	NGA	020	3.0	4	1	4	5.38116591928251
264452383	20130824	NGA	NGA	026	4.0	2	1	2	5.38116591928251
264452384	20130824	NGA	NGA	071	7.4	4	1	4	5.38116591928251
264452529	20130824	NGA	NGA	020	3.0	1	1	1	5.33281432463994
264452530	20130824	NGA	NGA	020	3.0	1	1	1	3.77733598409543
264452555	20130824	NGA	NGA	026	4.0	2	1	2	2.26537216828479
264452567	20130824	NGA	NGA	020	3.0	6	1	6	5.38116591928251
264452568	20130824	NGA	NGA	071	7.4	6	1	6	5.38116591928251
264452816	20130824	USA	USA	020	3.0	8	1	8	3.35195530726257
264452817	20130824	USA	USA	020	3.0	1	1	1	2.81124497991968
264452818	20130824	USA	USA	020	3.0	2	1	2	2.81124497991968
264452819	20130824	USA	USA	020	3.0	8	1	8	1.72166427546628
264452885	20130824	NLD	DEU	020	3.0	2	1	2	2.27743271221532
264452896	20130824	NLD	NLD	070	7.0	5	1	5	3.21489001692047
264452897	20130824	NLD	NLD	073	7.4	4	2	4	2.44461186021125
264452928	20130824	NLD	NLD	071	7.4	5	1	5	1.69902912621359
264452942	20130824	NMR	EUR	020	3.0	6	1	6	3.0729833546735
264452943	20130824	NMR	EUR	020	3.0	12	1	12	3.0729833546735
264452949	20130824	NMR	IND	070	7.0	8	1	8	1.51515151515152
264452963	20130824	NMR	USA	070	7.0	4	2	4	1.40908294648332
264452992	20130824	NOR	NOR	070	7.0	4	1	4	2.06185567010309
264452995	20130824	NOR	SYR	070	7.0	10	1	10	2.06185567010309
264453210	20130824	NZL	AUS	071	7.4	14	1	14	3.99088318199312
264453211	20130824	NZL	AUS	071	7.4	6	1	6	3.99088318199312
264453287	20130824	NZL	NZL	071	7.4	1	1	1	2.15982721382289
264453288	20130824	NZL	NZL	071	7.4	1	1	1	2.15982721382289
264454526	20130824	PAK	CHN	020	3.0	24	3	24	3.304004832464
264454527	20130824	PAK	CHN	020	3.0	4	3	4	3.304004832464
264454528	20130824	PAK	CHN	020	3.0	12	3	12	3.304004832464
264454529	20130824	PAK	CHN	020	3.0	2	1	2	0
264454530	20130824	PAK	CHN	020	3.0	8	1	8	0
264454778	20130824	PAK	IND	020	3.0	10	1	10	2.08333333333333
264454784	20130824	PAK	IRN	020	3.0	40	3	40	3.30277453144613
264454785	20130824	PAK	IRN	020	3.0	10	3	10	3.30277453144613
264454977	20130824	PAK	PAK	026	4.0	8	1	8	3.78006872852234
264454982	20130824	PAK	PAK	020	3.0	3	1	3	2.21606648199446
264454994	20130824	PAK	PAK	020	3.0	2	1	2	2.69607843137255
264454995	20130824	PAK	PAK	025	-0.3	10	1	10	2.10084033613445
264455002	20130824	PAK	PAK	020	3.0	10	1	10	2.38095238095238
264455003	20130824	PAK	PAK	020	3.0	10	1	10	2.6615969581749
264455004	20130824	PAK	PAK	0231	3.4	2	1	2	3.06122448979592
264455053	20130824	PAK	PAK	020	3.0	1	1	1	3.52250489236791
264455107	20130824	PAK	USA	020	3.0	1	1	1	1.46699266503667
264455108	20130824	PAK	USA	020	3.0	3	1	3	1.46699266503667
264455109	20130824	PAK	USA	022	3.2	2	1	2	2.25627926777352
264455110	20130824	PAK	USA	022	3.2	2	1	2	2.25627926777352
