586870902	20161008	MEX	HTI	020	3.0	8	1	8	-3.81511371973587
586870903	20161008	MEX	HTI	020	3.0	2	1	2	-3.81511371973587
586870923	20161008	CAN	USA	071	7.4	4	1	4	0.780379041248605
586870934	20161008	USA	USA	020	3.0	4	1	4	-0.25125628140704
586870949	20161008	NGA	NGA	020	3.0	2	1	2	6.25
586870950	20161008	NGA	NGA	020	3.0	2	1	2	6.25
586871017	20161008	RUS	USA	020	3.0	8	5	8	-5.37235644917624
586871021	20161008	SAU	USA	071	7.4	8	1	8	0.81632653061224
586871246	20161008	USA	SYR	070	7.0	1	1	1	-8.40630472854638
586871247	20161008	USA	SYR	070	7.0	3	1	3	-8.40630472854638
586871248	20161008	USA	SYR	070	7.0	1	1	1	-8.40630472854638
586871253	20161008	USA	USA	020	3.0	1	1	1	-7.61194029850746
586871254	20161008	USA	USA	020	3.0	3	1	3	-7.61194029850746
586871308	20161008	USA	HTI	070	7.0	43	11	43	-4.72330326750127
586871309	20161008	USA	HTI	070	7.0	64	11	64	-4.72330326750127
586871310	20161008	USA	HTI	070	7.0	27	8	27	-4.7483058671038
586871314	20161008	USA	USA	020	3.0	124	10	124	-4.47146184515892
586871322	20161008	USA	USA	071	7.4	4	1	4	1.90114068441065
586871323	20161008	USA	USA	071	7.4	4	1	4	1.90114068441065
586871336	20161008	USA	BHS	073	7.4	1	1	1	0
586871337	20161008	USA	BHS	073	7.4	1	1	1	0
586871338	20161008	USA	HTI	073	7.4	2	1	2	0
586871339	20161008	USA	JAM	073	7.4	1	1	1	0
586871340	20161008	USA	JAM	073	7.4	1	1	1	0
586872985	20161008	AFR	AUS	020	3.0	70	1	70	0.281453279482981
586873139	20161008	COL	COL	020	3.0	3	1	3	2.80224179343475
586873346	20161008	EUR	AUS	020	3.0	70	1	70	0.281453279482981
586873359	20161008	FRA	RUS	020	3.0	132	107	132	-5.67558707772632
586873360	20161008	FRA	RUS	020	3.0	100	91	100	-5.73370374709119
586873361	20161008	FRA	RUS	020	3.0	232	126	232	-5.77987468567594
586873362	20161008	FRA	RUS	020	3.0	121	112	121	-5.6828897188621
586873363	20161008	FRA	RUS	025	-0.3	243	112	243	-5.68181452285247
586873364	20161008	FRA	RUS	027	4.0	380	111	380	-5.66610662811005
586873367	20161008	FRA	RUS	020	3.0	124	112	124	-5.68181452285247
586873368	20161008	FRA	RUS	020	3.0	119	110	119	-5.68126053023322
586873397	20161008	GBR	AFR	020	3.0	14	1	14	0.281453279482981
586873398	20161008	GBR	AFR	020	3.0	14	1	14	0.281453279482981
586873399	20161008	GBR	BEL	020	3.0	14	1	14	0.281453279482981
586873400	20161008	GBR	BEL	020	3.0	28	1	28	0.281453279482981
586873401	20161008	GBR	BEL	020	3.0	7	1	7	0.281453279482981
586873402	20161008	GBR	BEL	071	7.4	7	1	7	0.281453279482981
586873403	20161008	GBR	BEL	071	7.4	35	1	35	0.281453279482981
586873404	20161008	GBR	BEL	071	7.4	14	1	14	0.281453279482981
586873420	20161008	GBR	ZAF	020	3.0	14	1	14	0.281453279482981
586873421	20161008	GBR	ZAF	020	3.0	14	1	14	0.281453279482981
586873422	20161008	GBR	ZAF	020	3.0	14	1	14	0.281453279482981
586873592	20161008	EUR	CMR	070	7.0	20	2	20	2.36992373118236
586873597	20161008	MEA	TUR	020	3.0	10	2	10	-5.73165436387321
586873639	20161008	IRQ	IRQ	072	8.3	4	2	4	-1.72871283192877
586873752	20161008	LBN	DEU	026	4.0	3	1	3	-2.46238030095759
586873837	20161008	MYS	MYS	071	7.4	2	1	2	-4.63576158940398
586873870	20161008	NOR	COL	020	3.0	4	1	4	2.80224179343475
586873879	20161008	PAK	IND	025	-0.3	2	1	2	-3.37552742616034
586873880	20161008	PAK	IND	025	-0.3	3	1	3	-3.37552742616034
586873881	20161008	PAK	IND	025	-0.3	2	1	2	-3.37552742616034
586873882	20161008	PAK	IND	025	-0.3	3	1	3	-3.37552742616034
586873953	20161008	RUS	USA	020	3.0	2	1	2	-7.32538330494037
586873954	20161008	RUS	USA	020	3.0	2	1	2	-7.32538330494037
586874229	20161008	USA	USA	020	3.0	8	1	8	2.51479289940829
586874257	20161008	USA	USA	070	7.0	3	1	3	-1.32450331125828
586874262	20161008	USA	USA	020	3.0	2	1	2	-1.82926829268293
586874263	20161008	USA	USA	020	3.0	2	1	2	-1.82926829268293
586874278	20161008	USA	USA	071	7.4	14	3	14	-3.37917573801227
586874285	20161008	USA	HTI	0231	3.4	2	2	2	-5.79163559657314
586874286	20161008	USA	HTI	0231	3.4	8	2	8	-5.79163559657314
586874292	20161008	USA	USA	070	7.0	100	50	100	0.395296071931217
586874317	20161008	USA	USA	071	7.4	4	1	4	7.79054916985951
586874344	20161008	USA	USA	020	3.0	2	1	2	-2.54670634431513
586874345	20161008	USA	USA	020	3.0	2	1	2	0.74349442379182
586874357	20161008	USA	USA	020	3.0	1	1	1	-4.86787204450626
586874366	20161008	USA	USA	020	3.0	16	3	16	-1.31982337980858
586874608	20161008	ARE	CHE	071	7.4	10	1	10	-3.92609699769053
586874630	20161008	AUS	AUS	072	8.3	3	1	3	-0.60901339829476
586874725	20161008	CHN	TWN	020	3.0	1	1	1	0.57887120115774
586874726	20161008	CHN	TWN	020	3.0	1	1	1	0.57887120115774
586874897	20161008	EUR	BHS	020	3.0	10	1	10	-4.46428571428571
586875172	20161008	JAM	JAM	020	3.0	2	1	2	1.56862745098039
586875173	20161008	JAM	JAM	020	3.0	2	1	2	1.56862745098039
586875174	20161008	JAM	JAM	020	3.0	12	1	12	1.56862745098039
586875413	20161008	NGA	NGA	020	3.0	10	3	10	-4.43526092106719
586875523	20161008	SGP	MYS	020	3.0	2	1	2	-1.51162790697674
586875701	20161008	USA	GBR	020	3.0	4	1	4	1.55172413793104
586875702	20161008	USA	GBR	020	3.0	6	1	6	1.55172413793104
586875761	20161008	USA	SYR	020	3.0	1	1	1	-11.3744075829384
586875762	20161008	USA	SYR	020	3.0	1	1	1	-11.3744075829384
586875765	20161008	USA	USA	0241	-0.3	4	2	4	-2.0353271120004
586875767	20161008	USA	USA	020	3.0	28	7	28	-1.84140440455957
586875772	20161008	USA	USA	020	3.0	4	2	4	-1.38888888888889
586875773	20161008	USA	USA	020	3.0	4	2	4	-1.38888888888889
586875783	20161008	USA	USA	071	7.4	3	1	3	1.09890109890109
586875795	20161008	USA	USA	071	7.4	2	1	2	1.36986301369862
586877092	20161008	BRA	BRA	020	3.0	36	12	36	-2.00814648887386
586877140	20161008	CAN	GUY	020	3.0	1	1	1	1.59574468085107
586877141	20161008	CAN	GUY	020	3.0	1	1	1	1.59574468085107
586877142	20161008	CAN	HTI	070	7.0	5	1	5	-7.73809523809524
586877157	20161008	CHN	CHN	071	7.4	1	1	1	3.37837837837837
586877158	20161008	CHN	PHL	071	7.4	1	1	1	3.37837837837837
586877329	20161008	FJI	FJI	020	3.0	20	2	20	1.02477036263114
586877337	20161008	FRA	RUS	020	3.0	5	5	5	-5.69499954719061
586877338	20161008	FRA	RUS	025	-0.3	5	5	5	-5.69499954719061
586877339	20161008	FRA	RUS	020	3.0	5	5	5	-5.69499954719061
586877365	20161008	GBR	GBR	020	3.0	4	1	4	-7.64277698819455
586877366	20161008	GBR	GBR	020	3.0	22	1	22	-7.21356422262739
586877367	20161008	GBR	GBR	020	3.0	4	1	4	-4.71734892787524
586877522	20161008	GUY	GUY	020	3.0	4	1	4	-5.74534161490683
586877561	20161008	HTI	USA	073	7.4	12	4	12	-8.93759972575378
586877624	20161008	IRL	IRL	070	7.0	2	1	2	-1.85735512630015
586877661	20161008	IRQ	TUR	026	4.0	2	1	2	-1.31578947368421
586877662	20161008	IRQ	TUR	026	4.0	8	1	8	-1.31578947368421
586877867	20161008	CAN	CAN	071	7.4	2	1	2	-0.256739409499355
586878041	20161008	RUS	RUS	020	3.0	2	1	2	-4.49897750511248
586878056	20161008	RUS	RUS	070	7.0	256	112	256	-3.94756257382862
586878057	20161008	RUS	RUS	070	7.0	12	6	12	-3.41082637504733
586878061	20161008	SAU	SAU	020	3.0	4	1	4	-1.15273775216138
586878114	20161008	TUR	IRQ	027	4.0	18	1	18	-5.61330561330561
586878115	20161008	TUR	IRQ	027	4.0	12	1	12	-5.61330561330561
586878116	20161008	TUR	IRQ	027	4.0	30	1	30	-5.61330561330561
586878117	20161008	TUR	IRQ	072	8.3	2	1	2	-1.31578947368421
586878118	20161008	TUR	IRQ	072	8.3	10	1	10	-1.31578947368421
586878119	20161008	TUR	IRQ	072	8.3	2	1	2	-1.31578947368421
586878120	20161008	TUR	IRQ	073	7.4	8	1	8	-1.31578947368421
586878129	20161008	TUR	TUR	026	4.0	6	1	6	-1.31578947368421
586878130	20161008	TUR	TUR	026	4.0	18	1	18	-5.61330561330561
586878277	20161008	USA	DEU	025	-0.3	4	1	2	1.86407766990292
586878278	20161008	USA	DEU	025	-0.3	4	1	2	1.86407766990292
586878343	20161008	USA	SYR	020	3.0	7	2	7	-1.33640825561818
586878344	20161008	USA	SYR	020	3.0	8	1	8	-0.395161860750235
586878430	20161008	USA	HTI	073	7.4	18	4	18	-8.93759972575378
586879489	20161008	AUS	AUS	020	3.0	2	1	2	-1.94244604316547
586879512	20161008	AUS	USA	020	3.0	22	1	12	-1.94244604316547
586879513	20161008	AUS	USA	020	3.0	4	1	4	-1.94244604316547
586879514	20161008	AUS	USA	020	3.0	4	1	4	-1.94244604316547
586879515	20161008	AUS	USA	020	3.0	2	1	2	-1.94244604316547
586879516	20161008	AUS	USA	020	3.0	2	1	2	-1.94244604316547
586879939	20161008	IND	CHN	020	3.0	10	1	10	-0.34843205574913
586880239	20161008	RUS	USA	073	7.4	2	1	2	-5.26315789473685
586880240	20161008	RUS	USA	073	7.4	1	1	1	-5.26315789473685
586880241	20161008	RUS	USA	073	7.4	1	1	1	-5.26315789473685
586880412	20161008	USA	KOR	075	7.0	14	1	14	3.03030303030303
586880431	20161008	USA	PAK	026	4.0	6	1	6	-0.8130081300813
586880460	20161008	USA	USA	070	7.0	3	1	3	5.6782334384858
586880463	20161008	USA	USA	075	7.0	6	1	6	3.03030303030303
586880469	20161008	USA	USA	020	3.0	2	1	2	-3.40909090909091
586880473	20161008	USA	USA	020	3.0	5	1	5	3.9426523297491
586880493	20161008	USA	HTI	070	7.0	6	2	6	-5.67288318836307
586880494	20161008	USA	HTI	070	7.0	6	2	6	-5.67288318836307
586880495	20161008	USA	HTI	070	7.0	3	2	3	-5.67288318836307
586880496	20161008	USA	HTI	070	7.0	16	8	16	-5.34500212021811
586880500	20161008	USA	RUS	020	3.0	4	1	4	0.54945054945055
586880501	20161008	USA	RUS	020	3.0	16	1	16	0.54945054945055
586880530	20161008	USA	USA	070	7.0	1	1	1	-2.95031055900621
586880538	20161008	WSM	FJI	020	3.0	2	1	2	-2.12765957446809
586880539	20161008	WSM	FJI	020	3.0	8	1	8	-2.12765957446809
586881652	20161008	AFR	USA	020	3.0	5	1	5	1.97628458498024
586881653	20161008	AFR	ZAF	070	7.0	4	1	4	3.31491712707182
586881689	20161008	BEL	GBR	071	7.4	4	1	4	-2.41071428571429
586881690	20161008	BEL	GBR	071	7.4	2	1	2	-2.41071428571429
586881692	20161008	BEL	IRL	071	7.4	6	1	6	-2.41071428571429
586881696	20161008	BHR	ESP	020	3.0	1	1	1	0.52219321148825
586881697	20161008	BHR	ESP	020	3.0	1	1	1	0.52219321148825
586881759	20161008	COL	COL	020	3.0	26	3	26	-1.21024744831316
586881764	20161008	COL	COL	020	3.0	2	1	2	-3.63881401617251
586881765	20161008	COL	COL	020	3.0	2	1	2	-3.63881401617251
586881884	20161008	DEU	IRN	022	3.2	5	1	5	0
586881886	20161008	ECU	SWE	075	7.0	2	1	2	-4.78359908883827
586881887	20161008	ECU	SWE	075	7.0	8	1	8	-4.78359908883827
586881982	20161008	FRA	NOR	020	3.0	5	1	5	-3.24947589098533
586881983	20161008	FRA	NOR	020	3.0	2	1	2	-3.24947589098533
586881984	20161008	FRA	NOR	020	3.0	1	1	1	-3.24947589098533
586882043	20161008	GBR	GBR	020	3.0	36	9	36	-1.10291917507419
586882210	20161008	IRL	MCO	020	3.0	4	1	2	-1.91466083150985
586882217	20161008	IRN	EUR	020	3.0	25	2	20	-1.52651021295089
586882226	20161008	IRN	SYR	026	4.0	1	1	1	2.9940119760479
586882249	20161008	JAM	GBR	020	3.0	20	3	20	-2.88019027545138
586882253	20161008	JOR	SYR	026	4.0	1	1	1	2.9940119760479
586882316	20161008	MCO	IRL	020	3.0	8	1	4	-1.91466083150985
586882417	20161008	USA	USA	071	7.4	10	1	10	-1.07296137339055
586882432	20161008	NAM	NAM	071	7.4	5	1	5	3.65853658536585
586882460	20161008	NOR	FRA	020	3.0	5	1	5	-3.24947589098533
586882461	20161008	NOR	FRA	020	3.0	2	1	2	-3.24947589098533
586882462	20161008	NOR	FRA	020	3.0	1	1	1	-3.24947589098533
586882489	20161008	PAK	PAK	072	8.3	2	1	2	-11.1111111111111
586882552	20161008	RUS	SYR	023	3.4	1	1	1	-6.2618595825427
586882553	20161008	RUS	SYR	023	3.4	1	1	1	-6.2618595825427
586882555	20161008	RUS	SYR	072	8.3	1	1	1	-6.2618595825427
586882557	20161008	RUS	SYR	023	3.4	6	1	6	-6.2618595825427
586882558	20161008	RUS	SYR	072	8.3	6	1	6	-6.2618595825427
586882574	20161008	SAU	USA	022	3.2	2	1	2	-4.94699646643109
586882711	20161008	USA	AFR	020	3.0	2	1	2	1.97628458498024
586882791	20161008	USA	MEX	075	7.0	10	1	10	-2.41379310344828
586882792	20161008	USA	MEX	075	7.0	1	1	1	-2.85234899328859
586882816	20161008	USA	SAU	071	7.4	2	1	2	-1.35135135135135
586882817	20161008	USA	SAU	071	7.4	2	1	2	-1.35135135135135
586882818	20161008	USA	SAU	071	7.4	6	1	6	-1.35135135135135
586882819	20161008	USA	USA	020	3.0	2	1	2	-2.61437908496732
586882823	20161008	USA	USA	020	3.0	2	1	2	-8.35351089588377
586882824	20161008	USA	USA	020	3.0	14	3	13	-5.04733898228009
586882893	20161008	USA	NOR	070	7.0	2	1	2	4.94505494505494
586882894	20161008	USA	USA	020	3.0	2	1	2	-2.07171314741036
586882903	20161008	ZAF	ZAF	070	7.0	4	1	4	3.31491712707182
586882906	20161008	ZAF	AFR	070	7.0	2	1	2	-2.01567749160134
586882907	20161008	ZAF	ZAF	070	7.0	2	1	2	3.31491712707182
586883630	20160908	ITA	LBY	072	8.3	1	1	1	-1.5068493150685
586883631	20160908	ITA	LBY	072	8.3	3	1	3	-1.5068493150685
586883632	20160908	ITA	LBY	072	8.3	1	1	1	-1.5068493150685
586883649	20161001	PAK	PAK	023	3.4	2	2	2	-6.1024371667936
586883650	20161001	PAK	PAK	072	8.3	2	2	2	-6.1024371667936
586883651	20161001	PAK	PAK	023	3.4	2	1	2	-6.43564356435643
586883652	20161001	PAK	PAK	072	8.3	2	1	2	-6.43564356435643
586884210	20161008	HTI	VEN	020	3.0	10	1	10	-2.34375
586884266	20161008	IRL	LBY	020	3.0	8	1	8	-2.32722143864598
586884267	20161008	IRL	LBY	020	3.0	2	1	2	-2.32722143864598
586884272	20161008	ISR	USA	026	4.0	2	1	2	2.06985769728331
586884532	20161008	PHL	PHL	020	3.0	2	1	2	-0.89285714285714
586884777	20161008	USA	ISR	026	4.0	2	1	2	2.06985769728331
586884794	20161008	USA	MEX	020	3.0	3	2	3	-1.2386346898057
586884795	20161008	USA	MEX	020	3.0	3	2	3	-1.2386346898057
586884818	20161008	USA	USA	020	3.0	8	2	8	-6.1097002710061
586884819	20161008	USA	USA	0256	-0.3	12	2	12	-6.1097002710061
586884824	20161008	USA	USA	070	7.0	1	1	1	2.71739130434783
586884825	20161008	USA	USA	070	7.0	1	1	1	2.71739130434783
586884835	20161008	USA	USA	020	3.0	10	1	10	-0.93369262304521
586884853	20161008	USA	USA	0253	-0.3	2	1	2	0.75
586884855	20161008	USA	USA	071	7.4	2	1	2	-1.56895127993394
586884867	20161008	USA	USA	020	3.0	12	2	12	-6.1097002710061
586884879	20161008	USA	USA	0253	-0.3	1	1	1	0.75
586884910	20161008	USA	USA	071	7.4	20	1	20	-2.04638472032742
586884922	20161008	USA	USA	070	7.0	2	1	2	-3.90243902439025
586884923	20161008	USA	USA	070	7.0	3	1	3	-1.12359550561797
586884924	20161008	USA	HTI	072	8.3	20	2	20	-7.37762356703065
586884926	20161008	VEN	VEN	020	3.0	4	1	4	2.07612456747405
586884937	20161008	ZWE	ZWE	020	3.0	2	1	2	-4.31034482758621
586884938	20161008	ZWE	ZWE	020	3.0	1	1	1	-4.31034482758621
586884939	20161008	ZWE	ZWE	020	3.0	1	1	1	-4.31034482758621
586885798	20161001	PHL	USA	023	3.4	1	1	1	3.25443786982249
586885964	20161008	AFR	ZAF	070	7.0	4	1	4	4.31965442764579
586886038	20161008	CAN	PHL	020	3.0	2	1	2	-7.94701986754967
586886039	20161008	CAN	CAN	020	3.0	4	1	4	-7.94701986754967
586886042	20161008	CAN	PHL	020	3.0	3	1	3	-7.94701986754967
586886047	20161008	CHN	USA	070	7.0	2	1	2	2.92825768667643
586886055	20161008	COL	USA	025	-0.3	2	1	2	2.46045694200351
586886056	20161008	COL	USA	025	-0.3	4	1	4	2.46045694200351
586886161	20161008	DEU	DEU	020	3.0	2	1	2	-5.26315789473684
586886238	20161008	FRA	HTI	070	7.0	1	1	1	-3.23943661971831
586886246	20161008	FRA	USA	020	3.0	2	1	2	-2.40811153358682
586886247	20161008	FRA	USA	027	4.0	3	1	3	-6.16438356164384
586886254	20161008	FRA	FRA	026	4.0	1	1	1	-5.95065312046444
586886407	20161008	EUR	GBR	071	7.4	10	1	10	-2.11764705882353
586886673	20161008	NZL	NZL	020	3.0	2	1	2	-6.63900414937759
586886736	20161008	RUS	FRA	026	4.0	1	1	1	-5.95065312046444
586886737	20161008	RUS	FRA	026	4.0	3	2	3	-5.78281319124826
586886759	20161008	RUS	USA	027	4.0	6	5	6	-6.04435051102946
586886760	20161008	RUS	USA	027	4.0	1	1	1	-6.16438356164384
586886828	20161008	SYR	USA	072	8.3	1	1	1	-4.88571428571428
586886829	20161008	SYR	USA	072	8.3	1	1	1	-4.88571428571428
586887009	20161008	USA	EUR	026	4.0	2	1	2	1.3671875
586887065	20161008	USA	RUS	0214	3.4	10	1	10	-5.95065312046444
586887072	20161008	USA	SYR	0214	3.4	2	1	2	-5.95065312046444
586887087	20161008	USA	USA	070	7.0	2	1	2	2.92825768667643
586887099	20161008	USA	USA	071	7.4	2	1	2	-9.00243309002431
586887110	20161008	USA	USA	070	7.0	2	1	2	-4.64601769911505
586887188	20161008	ZAF	ZAF	070	7.0	4	1	4	4.31965442764579
586887192	20161008	ZAF	ZAF	070	7.0	2	1	2	4.31965442764579
586888084	20161008	AUS	AUS	071	7.4	1	1	1	0.37735849056604
586888155	20161008	COL	USA	020	3.0	1	1	1	-1.84426229508197
586888156	20161008	COL	USA	020	3.0	2	1	2	-1.84426229508197
586888219	20161008	DEU	RUS	020	3.0	3	1	3	-4.6242774566474
586888258	20161008	FRA	SYR	020	3.0	1	1	1	-6.62983425414365
586888345	20161008	GTM	SLV	070	7.0	1	1	1	-1.38504155124653
586888346	20161008	GTM	SLV	070	7.0	2	1	2	-1.38504155124653
586888368	20161008	HND	SLV	070	7.0	2	1	2	-1.38504155124653
586888369	20161008	HND	SLV	070	7.0	1	1	1	-1.38504155124653
586888485	20161008	USA	USA	020	3.0	6	3	6	-2.08029584807187
586888568	20161008	PAK	DEU	070	7.0	4	1	4	4.22535211267606
586888672	20161008	UKR	UKR	020	3.0	8	1	8	-4.73933649289099
586888745	20161008	USA	GTM	070	7.0	1	1	1	-1.38504155124653
586888746	20161008	USA	GTM	070	7.0	3	1	3	-1.38504155124653
586888747	20161008	USA	HND	070	7.0	2	1	2	-1.38504155124653
586888748	20161008	USA	HND	070	7.0	1	1	1	-1.38504155124653
586888749	20161008	USA	HND	070	7.0	1	1	1	-1.38504155124653
586888766	20161008	USA	SLV	070	7.0	1	1	1	-1.38504155124653
586888767	20161008	USA	SLV	070	7.0	2	1	2	-1.38504155124653
586888768	20161008	USA	SLV	070	7.0	1	1	1	-1.38504155124653
586888774	20161008	USA	USA	020	3.0	1	1	1	-3.40314136125654
586888775	20161008	USA	USA	020	3.0	5	1	5	-3.40314136125654
586888777	20161008	USA	USA	020	3.0	10	3	10	-1.7236642060465
586888778	20161008	USA	USA	020	3.0	6	1	6	-1.15606936416185
586888798	20161008	USA	MMR	0254	-0.3	4	2	4	-2.83713163672346
586888805	20161008	USA	USA	0241	-0.3	1	1	1	-3.52941176470588
586888813	20161008	USA	USA	070	7.0	1	1	1	-1.38504155124653
586889739	20161001	USA	USA	020	3.0	1	1	1	-0.82304526748972
586889934	20161008	AFR	COD	020	3.0	3	2	3	-1.15064363023943
586889935	20161008	AFR	COG	020	3.0	3	2	3	-1.15064363023943
586890111	20161008	CHN	CHN	070	7.0	4	1	4	5.91016548463357
586890112	20161008	CHN	CHN	070	7.0	4	1	4	5.91016548463357
586890163	20161008	CHN	CHN	070	7.0	12	1	12	5.91016548463357
586890323	20161008	DEU	DNK	070	7.0	10	1	10	2.53807106598985
586890414	20161008	FRA	USA	020	3.0	4	4	4	-6.01434224837586
586890415	20161008	FRA	USA	020	3.0	4	4	4	-6.01434224837586
586890551	20161008	GUY	CHN	023	3.4	2	1	2	3.76068376068376
586890552	20161008	GUY	CHN	023	3.4	8	1	8	3.76068376068376
586890555	20161008	GUY	HTI	070	7.0	10	1	10	-13.2295719844358
586890612	20161008	IND	CHN	020	3.0	4	2	4	2.39733049023025
586890639	20161008	JAM	HTI	070	7.0	2	1	1	-1.80505415162455
586890640	20161008	JAM	HTI	070	7.0	8	1	4	-1.80505415162455
586890773	20161008	MEX	HTI	070	7.0	8	1	8	-7.20720720720721
586890774	20161008	MEX	HTI	070	7.0	2	1	2	-7.20720720720721
586890840	20161008	USA	POL	020	3.0	10	1	10	-13.0434782608696
586890891	20161008	PAK	IND	020	3.0	20	9	20	-5.3316244128109
586890892	20161008	PAK	IND	020	3.0	12	6	12	-5.09255807730143
586890988	20161008	RUS	TUR	020	3.0	2	1	2	-2.46478873239436
586890989	20161008	RUS	TUR	020	3.0	2	1	2	-2.46478873239436
586890998	20161008	RUS	USA	027	4.0	4	4	4	-6.01434224837586
586891000	20161008	RUS	USA	020	3.0	4	4	4	-6.01434224837586
586891001	20161008	RUS	USA	020	3.0	4	4	4	-6.01434224837586
586891006	20161008	RUS	EUR	072	8.3	8	1	8	-5
586891007	20161008	RUS	EUR	072	8.3	2	1	2	-5
586891048	20161008	SYR	ISR	070	7.0	2	1	2	-5.21172638436482
586891279	20161008	USA	SYR	020	3.0	4	1	4	-0.27447392497713
586891284	20161008	USA	USA	020	3.0	2	1	2	-9.45945945945945
586891301	20161008	USA	USA	020	3.0	4	1	4	-1.19047619047619
586891320	20161008	USA	FRA	071	7.4	4	1	4	1.21457489878542
586891321	20161008	USA	FRA	071	7.4	1	1	1	1.21457489878542
586891339	20161008	USA	USA	020	3.0	10	1	10	-9.45945945945945
586891346	20161008	USA	USA	020	3.0	1	1	1	-1.44144144144144
586891353	20161008	USA	USA	020	3.0	5	3	5	-4.16013822451964
586892404	20161008	BEL	BEL	026	4.0	1	1	1	-2.92887029288703
586892468	20161008	CHN	AUS	020	3.0	16	2	16	-3.29263296337333
586892470	20161008	CHN	BEL	020	3.0	16	2	16	-3.29263296337333
586892475	20161008	CHN	CAN	020	3.0	16	2	16	-3.29263296337333
586892478	20161008	CHN	DEU	020	3.0	14	2	14	-3.30809029136897
586892480	20161008	CHN	FRA	020	3.0	16	2	16	-3.29263296337333
586892482	20161008	CHN	GBR	020	3.0	16	2	16	-3.29263296337333
586892486	20161008	CHN	RUS	071	7.4	10	1	10	3.2520325203252
586892489	20161008	CHN	USA	020	3.0	10	4	10	-3.32151928291418
586892490	20161008	CHN	USA	020	3.0	10	4	10	-3.32151928291418
586892495	20161008	CHN	USA	070	7.0	1	1	1	-0.0907441016334003
586892626	20161008	EUR	USA	071	7.4	16	2	16	-2.03919963227901
586892629	20161008	FRA	RUS	020	3.0	2	1	2	-3.90143737166325
586892655	20161008	GBR	HTI	070	7.0	2	2	2	-5.86854460093897
586892661	20161008	GBR	GBR	023	3.4	2	1	2	-3.5
586893042	20161008	PAK	IND	020	3.0	4	1	4	-3.53356890459364
586893043	20161008	PAK	IND	020	3.0	2	1	2	-5.08474576271186
586893064	20161008	PAK	USA	028	4.0	2	1	2	-16.6666666666667
586893147	20161008	SYR	GBR	073	7.4	2	1	2	-6.72371638141809
586893148	20161008	SYR	GBR	073	7.4	3	1	3	-6.72371638141809
586893174	20161008	TUR	TUR	020	3.0	4	2	4	-12.687969924812
586893261	20161008	USA	CHN	070	7.0	7	1	7	-0.0907441016334003
586893326	20161008	USA	USA	0254	-0.3	4	1	4	-2.10526315789474
586893330	20161008	USA	USA	020	3.0	2	1	2	-2.82776349614396
586893350	20161008	USA	USA	020	3.0	8	1	8	-6.5512978986403
586893352	20161008	USA	USA	070	7.0	1	1	1	-0.0907441016334003
586893381	20161008	USA	USA	020	3.0	6	3	6	-2.40344237946715
586893382	20161008	USA	USA	020	3.0	2	1	2	-3.01507537688442
586894500	20160908	ISR	ISR	020	3.0	4	1	4	-2.24358974358975
586894514	20161007	PAK	AFG	0233	3.4	10	1	10	-5.48523206751055
586894795	20161008	CHN	THA	070	7.0	6	1	6	1.69491525423729
586894896	20161008	CZE	IRQ	072	8.3	10	1	10	0.71047957371225
586894951	20161008	ERI	ERI	070	7.0	8	1	8	4.32692307692308
586894965	20161008	FJI	FJI	020	3.0	2	1	2	-11.1111111111111
586895028	20161008	GBR	HTI	070	7.0	20	1	20	-7.47922437673132
586895043	20161008	GBR	USA	070	7.0	4	1	4	0
586895268	20161008	IRN	SYR	020	3.0	6	1	6	-4.72103004291846
586895269	20161008	IRN	SYR	020	3.0	2	1	2	-4.72103004291846
586895270	20161008	IRN	SYR	020	3.0	2	1	2	-4.72103004291846
586895504	20161008	PAK	AFG	026	4.0	1	1	1	-5.48523206751055
586895505	20161008	PAK	AFG	026	4.0	1	1	1	-5.48523206751055
586895506	20161008	PAK	PAK	026	4.0	2	1	2	-5.48523206751055
586895551	20161008	RUS	SYR	0256	-0.3	10	1	10	-6.21468926553673
586895552	20161008	RUS	SYR	0256	-0.3	8	1	8	-6.21468926553673
586895553	20161008	RUS	SYR	0256	-0.3	2	1	2	-6.21468926553673
586895556	20161008	RUS	SYR	072	8.3	1	1	1	-4.68497576736672
586895564	20161008	RUS	SYR	072	8.3	6	1	6	-4.68497576736672
586895613	20161008	SYR	SYR	020	3.0	2	1	2	-3.82585751978892
586895651	20161008	THA	FRA	020	3.0	1	1	1	2.23880597014925
586895652	20161008	THA	FRA	020	3.0	1	1	1	2.23880597014925
586895691	20161008	THA	THA	020	3.0	6	1	6	2.23880597014925
586895697	20161008	TUR	TUR	020	3.0	14	2	14	-8.15153826595475
586895703	20161008	TWN	CHN	020	3.0	10	1	10	0.29585798816568
586895860	20161008	USA	RUS	020	3.0	2	1	2	-3.47551342812006
586895872	20161008	USA	SYR	020	3.0	2	1	2	-3.47551342812006
586895873	20161008	USA	SYR	020	3.0	2	1	2	-3.47551342812006
586895884	20161008	USA	USA	070	7.0	2	1	2	0.316957210776546
586897182	20161008	BGR	BGR	020	3.0	4	1	4	-4.65116279069768
586897183	20161008	BGR	BGR	020	3.0	6	1	6	-4.65116279069768
586897221	20161008	CHE	RUS	025	-0.3	4	1	4	-2.80862181580666
586897222	20161008	CHE	RUS	025	-0.3	16	1	16	-2.80862181580666
586897223	20161008	CHE	SYR	025	-0.3	4	1	4	-2.80862181580666
