293521394	20140415	GBR	IRL	020	3.0	2	1	2	3.97350993377483
293521395	20140415	GBR	IRL	020	3.0	5	1	5	3.97350993377483
293521396	20140415	GBR	IRL	0233	3.4	10	1	10	2.48062015503876
293521436	20140415	GBR	ISR	070	7.0	2	1	2	2.81803542673108
293521437	20140415	GBR	ISR	070	7.0	8	1	8	2.81803542673108
293521450	20140415	GBR	JOR	070	7.0	4	2	4	1.05761210530295
293521509	20140415	GBR	LBN	070	7.0	1	1	1	5.40540540540541
293521510	20140415	GBR	LBN	070	7.0	1	1	1	5.40540540540541
293521513	20140415	GBR	LBN	070	7.0	6	1	6	5.40540540540541
293521629	20140415	GBR	MLT	020	3.0	10	1	10	3.98050365556458
293521640	20140415	GBR	MYS	070	7.0	4	1	4	8.57142857142857
293521651	20140415	GBR	NGA	020	3.0	5	1	5	2.17391304347826
293521652	20140415	GBR	NGA	020	3.0	4	1	4	5.72687224669604
293521661	20140415	GBR	NGA	020	3.0	6	1	6	5.72687224669604
293521666	20140415	GBR	NOR	020	3.0	3	1	3	4.77611940298508
293521705	20140415	GBR	PER	020	3.0	2	1	2	2.319309600863
293521706	20140415	GBR	PER	020	3.0	2	1	2	2.319309600863
293521738	20140415	GBR	QAT	020	3.0	4	1	4	0.523560209424084
293521739	20140415	GBR	QAT	020	3.0	6	1	6	0.523560209424084
293521751	20140415	GBR	RUS	020	3.0	2	1	2	0.847457627118644
293521752	20140415	GBR	RUS	020	3.0	1	1	1	2.47093023255814
293521753	20140415	GBR	RUS	020	3.0	1	1	1	3.22314049586777
293521754	20140415	GBR	RUS	020	3.0	1	1	1	3.22314049586777
293521755	20140415	GBR	RUS	020	3.0	1	1	1	2.47093023255814
293521776	20140415	GBR	RUS	071	7.4	10	5	10	1.20101786131741
293521777	20140415	GBR	RUS	071	7.4	1	1	1	1.12640801001252
293521778	20140415	GBR	RUS	071	7.4	1	1	1	1.12640801001252
293521779	20140415	GBR	RUS	071	7.4	5	5	5	1.20101786131741
293521780	20140415	GBR	RUS	072	8.3	1	1	1	1.88834154351396
293521781	20140415	GBR	RUS	072	8.3	1	1	1	1.88834154351396
293521808	20140415	GBR	RUS	020	3.0	2	1	2	0.838574423480084
293521809	20140415	GBR	RUS	020	3.0	1	1	1	0.838574423480084
293521818	20140415	GBR	SOM	020	3.0	2	1	2	2.06185567010309
293521819	20140415	GBR	SOM	020	3.0	6	1	6	2.06185567010309
293521820	20140415	GBR	SOM	020	3.0	2	1	2	2.06185567010309
293521846	20140415	GBR	TTO	020	3.0	2	1	2	0.352112676056338
293521847	20140415	GBR	TTO	020	3.0	2	1	2	0.352112676056338
293521901	20140415	GBR	USA	020	3.0	4	1	4	1.94805194805195
293521902	20140415	GBR	USA	020	3.0	6	1	6	3.3195020746888
293521903	20140415	GBR	USA	020	3.0	2	1	2	3.3195020746888
293521904	20140415	GBR	USA	020	3.0	1	1	1	4.97572815533981
293521905	20140415	GBR	USA	020	3.0	7	1	7	4.97572815533981
293521998	20140415	GBR	USA	070	7.0	1	1	1	1.26582278481013
293521999	20140415	GBR	USA	070	7.0	20	1	20	2.06896551724138
293522000	20140415	GBR	USA	071	7.4	3	1	3	1.04895104895105
293522001	20140415	GBR	USA	071	7.4	10	1	10	3.2994923857868
293522040	20140415	GBR	USA	020	3.0	1	1	1	0.586510263929619
293522041	20140415	GBR	USA	020	3.0	1	1	1	0.586510263929619
293522046	20140415	GBR	USA	020	3.0	36	1	36	1.32220277566535
293522054	20140415	GBR	USA	073	7.4	60	1	60	2.45720245788269
293522124	20140415	GBR	GBR	020	3.0	3	1	3	2.95616717635066
293522127	20140415	GBR	GBR	070	7.0	2	1	2	2.67379679144385
293522160	20140415	GBR	GBR	020	3.0	4	1	4	2.03045685279188
293522202	20140415	GBR	GBR	071	7.4	4	1	4	2.21066319895969
293522216	20140415	GBR	GBR	020	3.0	6	1	6	1.93798449612403
293522232	20140415	GBR	GBR	020	3.0	2	1	2	1.93798449612403
293522233	20140415	GBR	GBR	020	3.0	2	1	2	1.93798449612403
293522329	20140415	GBR	GBR	020	3.0	2	1	2	1.52542372881356
293522330	20140415	GBR	GBR	020	3.0	6	3	6	2.18665410960718
293522331	20140415	GBR	GBR	020	3.0	10	1	10	2.39234449760766
293522332	20140415	GBR	GBR	0234	3.4	2	1	2	4.3613707165109
293522351	20140415	GBR	GBR	070	7.0	70	7	70	1.3204079567375
293522352	20140415	GBR	GBR	070	7.0	10	1	10	1.78970917225951
293522353	20140415	GBR	GBR	071	7.4	8	1	8	2.84090909090909
293522354	20140415	GBR	GBR	071	7.4	2	1	2	2.84090909090909
293522360	20140415	GBR	GBR	020	3.0	6	3	6	2.18665410960718
293522361	20140415	GBR	GBR	020	3.0	12	3	12	2.18665410960718
293522362	20140415	GBR	GBR	020	3.0	20	1	20	2.66666666666667
293522401	20140415	GBR	NGA	020	3.0	2	1	2	5.72687224669604
293522404	20140415	GBR	NGA	020	3.0	3	1	3	5.72687224669604
293522407	20140415	GBR	PAK	020	3.0	6	1	6	2.25352112676056
293522408	20140415	GBR	PAK	020	3.0	4	1	4	2.25352112676056
293522424	20140415	GBR	UKR	020	3.0	8	1	8	2.40549828178694
293522526	20140415	GBR	GBR	020	3.0	1	1	1	2.43572395128552
293522685	20140415	GHA	GHA	020	3.0	2	1	2	3.13588850174216
293522686	20140415	GHA	GHA	020	3.0	1	1	1	5.0131926121372
293522687	20140415	GHA	GHA	020	3.0	1	1	1	5.0131926121372
293522733	20140415	GHA	NGA	020	3.0	8	1	8	3.52112676056338
293522749	20140415	GHA	USA	020	3.0	8	1	8	1.16054592798779
293522757	20140415	GHA	GHA	070	7.0	4	1	4	2.94117647058824
293522768	20140415	GHA	GHA	020	3.0	4	1	4	3.48837209302326
293522773	20140415	GHA	GHA	020	3.0	20	1	20	4.64547677261614
293522774	20140415	GHA	GHA	071	7.4	20	1	20	4.64547677261614
293522812	20140415	GIN	CHE	022	3.2	1	1	1	3.48258706467662
293522813	20140415	GIN	CHE	022	3.2	2	2	2	3.48262537643872
293522814	20140415	GIN	CHE	022	3.2	12	3	12	3.48261260585135
293522840	20140415	GIN	GNB	071	7.4	2	1	2	4.69798657718121
293522841	20140415	GIN	GNB	071	7.4	2	1	2	4.69798657718121
293522913	20140415	GNB	GNB	071	7.4	4	1	4	4.69798657718121
293532839	20140415	GRC	GRC	020	3.0	10	1	10	2.06422018348624
293532843	20140415	GRC	GRC	020	3.0	4	1	4	1.5625
293532844	20140415	GRC	GRC	020	3.0	4	1	4	1.02040816326531
293532849	20140415	GRC	GRC	020	3.0	1	1	1	2.24252491694352
293532850	20140415	GRC	GRC	020	3.0	1	1	1	2.24252491694352
293532854	20140415	GRC	EUR	070	7.0	10	1	10	4.37158469945355
293532915	20140415	GRC	USA	020	3.0	4	2	4	3.68339689311185
293532916	20140415	GRC	USA	020	3.0	4	1	4	3.83259911894273
293532950	20140415	GRC	EUR	071	7.4	5	1	5	2.06422018348624
293532967	20140415	GRC	GRC	070	7.0	2	1	2	2.93398533007335
293532968	20140415	GRC	GRC	070	7.0	8	1	5	2.93398533007335
293532981	20140415	GRC	GRC	020	3.0	6	1	6	2.24252491694352
293533091	20140415	GUY	TTO	020	3.0	8	1	8	2.3071377072819
293534165	20140415	HND	USA	020	3.0	6	1	6	1.8348623853211
293534235	20140415	HRV	EUR	020	3.0	10	1	10	1.02739726027397
293534290	20140415	HTI	LBR	022	3.2	2	2	2	3.85218725354406
293534291	20140415	HTI	LBR	022	3.2	4	2	4	3.85218725354406
293534301	20140415	HTI	USA	022	3.2	2	2	2	3.85218725354406
293534378	20140415	HUN	GBR	075	7.0	5	1	5	2.8514963297572
293534379	20140415	HUN	GBR	075	7.0	2	1	2	2.8514963297572
293534391	20140415	HUN	HUN	0234	3.4	1	1	1	2.8514963297572
293534392	20140415	HUN	HUN	0234	3.4	1	1	1	2.8514963297572
293534615	20140415	IDN	IDN	020	3.0	4	1	4	2.69662921348315
293534616	20140415	IDN	IDN	020	3.0	3	1	3	0.869565217391304
293534647	20140415	IDN	IRN	020	3.0	2	2	2	2.55824790307549
293534648	20140415	IDN	IRN	020	3.0	4	1	4	2.41379310344828
293534649	20140415	IDN	IRN	020	3.0	4	1	4	2.7027027027027
293534687	20140415	IDN	MYS	020	3.0	1	1	1	0.869565217391304
293534688	20140415	IDN	MYS	020	3.0	2	1	2	0.869565217391304
293534696	20140415	IDN	PHL	020	3.0	30	1	30	2.3994452149792
293534697	20140415	IDN	PHL	020	3.0	10	1	10	2.3994452149792
293534698	20140415	IDN	PHL	020	3.0	10	1	10	2.3994452149792
293534760	20140415	IDN	IDN	020	3.0	3	1	3	2.69662921348315
293534823	20140415	IDN	IDN	071	7.4	4	1	4	4.20168067226891
293534858	20140415	AFR	ZAF	020	3.0	6	1	6	2.42587601078167
293534859	20140415	AFR	ZMB	020	3.0	2	1	2	2.42587601078167
293534860	20140415	AFR	ZMB	020	3.0	2	1	2	2.42587601078167
293534864	20140415	AFR	EUR	071	7.4	1	1	1	1.13268608414239
293534865	20140415	AFR	EUR	071	7.4	4	1	4	1.13268608414239
293535081	20140415	EUR	BEL	020	3.0	20	1	20	5.115625
293535086	20140415	EUR	BEL	071	7.4	6	2	6	1.98855518004454
293535090	20140415	EUR	BEL	071	7.4	1	1	1	3.27332242225859
293535106	20140415	EUR	CHE	026	4.0	5	1	5	1.92307692307692
293535107	20140415	EUR	CHE	026	4.0	5	1	5	1.92307692307692
293535127	20140415	EUR	CHN	020	3.0	5	1	5	2.77777777777778
293535177	20140415	EUR	EUR	020	3.0	10	1	10	3.81336922386721
293535182	20140415	EUR	FRA	020	3.0	48	1	48	3.28369654593273
293535228	20140415	EUR	HUN	020	3.0	4	1	4	4.89795918367347
293535231	20140415	EUR	HUN	020	3.0	3	1	3	4.89795918367347
293535256	20140415	EUR	LBN	020	3.0	10	1	10	3.63636363636364
293535257	20140415	EUR	LBR	071	7.4	4	1	4	2.22882615156018
293535269	20140415	EUR	MDA	020	3.0	3	1	3	6.41711229946524
293535270	20140415	EUR	MDA	020	3.0	3	1	3	6.41711229946524
293535289	20140415	EUR	PHL	028	4.0	10	1	10	3.71517027863777
293535325	20140415	EUR	RUS	020	3.0	2	1	2	3.18949343339587
293535326	20140415	EUR	RUS	020	3.0	8	1	8	3.18949343339587
293535327	20140415	EUR	RUS	025	-0.3	5	1	5	3.55029585798817
293535429	20140415	EUR	SOM	074	8.5	4	1	4	2.59481037924152
293535430	20140415	EUR	SOM	074	8.5	6	1	6	2.59481037924152
293535450	20140415	EUR	UKR	020	3.0	8	1	8	2.33463035019455
293535547	20140415	EUR	UKR	070	7.0	6	1	6	1.56412930135558
293535548	20140415	EUR	UKR	070	7.0	2	1	2	1.56412930135558
293535549	20140415	EUR	UKR	070	7.0	2	1	2	1.56412930135558
293535550	20140415	EUR	UKR	070	7.0	2	1	2	2.74725274725275
293535551	20140415	EUR	UKR	070	7.0	8	1	8	2.74725274725275
293535580	20140415	EUR	USA	020	3.0	7	1	7	6.41711229946524
293535581	20140415	EUR	USA	020	3.0	1	1	1	6.41711229946524
293535659	20140415	EUR	USA	071	7.4	3	1	3	2.33644859813084
293535660	20140415	EUR	USA	071	7.4	2	1	2	2.33644859813084
293535743	20140415	EUR	UKR	020	3.0	3	1	3	2.05128205128205
293535744	20140415	EUR	UKR	020	3.0	2	1	2	2.05128205128205
293535825	20140415	MEA	SDN	070	7.0	4	1	4	3.15040650406504
293535826	20140415	MEA	SDN	072	8.3	1	1	1	3.15040650406504
293535827	20140415	MEA	SDN	072	8.3	1	1	1	3.15040650406504
293535828	20140415	MEA	SDN	072	8.3	2	1	2	3.15040650406504
293535843	20140415	SAF	SAF	070	7.0	1	1	1	0.261780104712042
293535844	20140415	SAF	SAF	070	7.0	4	1	4	0.261780104712042
293536666	20140415	WST	AZE	072	8.3	8	1	8	2.69277845777234
293536667	20140415	WST	AZE	072	8.3	2	1	2	2.69277845777234
293536685	20140415	WST	EUR	072	8.3	2	1	2	2.67489711934156
293536686	20140415	WST	EUR	072	8.3	8	1	8	2.67489711934156
293536713	20140415	WST	EUR	026	4.0	40	2	40	3.26006828635458
293536726	20140415	WST	WST	020	3.0	30	3	30	2.02708872411653
293536729	20140415	WST	ISR	020	3.0	10	1	10	2.72294077603812
293536782	20140415	WST	PRK	072	8.3	10	1	10	2.33644859813084
293536783	20140415	WST	PRK	072	8.3	10	1	10	2.39162929745889
293536790	20140415	WST	RUS	020	3.0	6	3	6	1.30005364918945
293536791	20140415	WST	RUS	020	3.0	24	3	24	1.30005364918945
293536792	20140415	WST	RUS	020	3.0	1	1	1	2.11764705882353
293536793	20140415	WST	RUS	020	3.0	14	2	14	1.98753049606939
293536794	20140415	WST	RUS	020	3.0	10	1	10	1.16279069767442
293536795	20140415	WST	RUS	022	3.2	10	1	10	1.45454545454545
293536796	20140415	WST	RUS	025	-0.3	14	7	14	1.59941797472948
293536797	20140415	WST	RUS	025	-0.3	56	7	56	1.59941797472948
293536798	20140415	WST	RUS	0256	-0.3	20	2	20	2.02500710429099
293536799	20140415	WST	RUS	0256	-0.3	2	1	2	0.476190476190476
293536800	20140415	WST	RUS	0256	-0.3	8	1	8	0.476190476190476
293536903	20140415	WST	USA	020	3.0	9	1	9	2.22965440356745
293536914	20140415	WST	POL	020	3.0	5	1	5	3.05623471882641
293536918	20140415	WST	WST	020	3.0	2	1	2	1.37362637362637
293536919	20140415	WST	WST	020	3.0	8	1	8	1.37362637362637
293537053	20140415	SEA	PHL	020	3.0	1	1	1	2.53456221198157
293537054	20140415	SEA	PHL	020	3.0	1	1	1	2.53456221198157
293537055	20140415	SEA	PHL	020	3.0	4	1	4	2.53456221198157
293537056	20140415	SEA	PHL	0214	3.4	2	1	2	1.62162162162162
293537068	20140415	SEA	SEA	070	7.0	10	1	10	1.8716577540107
293537500	20140415	IND	IND	023	3.4	5	1	5	1.45985401459854
293537515	20140415	IND	IND	020	3.0	4	2	4	0
293537516	20140415	IND	IND	020	3.0	12	2	12	1.13432046536224
293537517	20140415	IND	IND	020	3.0	10	1	10	0.651465798045603
293537534	20140415	IND	IND	020	3.0	6	1	6	2.42805755395683
293537640	20140415	IND	NPL	073	7.4	2	1	2	1.85185185185185
293537848	20140415	IND	IND	020	3.0	10	1	10	4.25196850393701
293537871	20140415	IND	USA	020	3.0	1	1	1	1.19760479041916
293538191	20140415	IRL	CHE	020	3.0	6	1	6	2.07253886010363
293538232	20140415	IRL	GBR	020	3.0	1	1	1	4.77178423236515
293538233	20140415	IRL	GBR	020	3.0	1	1	1	4.77178423236515
293538257	20140415	IRL	GBR	070	7.0	6	1	6	1.98511166253102
293538258	20140415	IRL	GBR	071	7.4	2	1	2	2.54957507082153
293538259	20140415	IRL	GBR	071	7.4	5	1	5	3.43007915567282
293538260	20140415	IRL	GBR	071	7.4	1	1	1	1.47058823529412
293538261	20140415	IRL	GBR	071	7.4	4	1	4	1.47058823529412
293538270	20140415	IRL	GBR	020	3.0	2	1	2	4.16666666666667
293538271	20140415	IRL	GBR	020	3.0	8	1	8	4.16666666666667
293538275	20140415	IRL	GBR	020	3.0	10	1	10	1.56862745098039
293538394	20140415	IRL	USA	071	7.4	3	1	3	1.04895104895105
293538395	20140415	IRL	USA	071	7.4	7	1	7	1.04895104895105
293538662	20140415	IRN	AZE	020	3.0	2	1	2	3.3033033033033
293538663	20140415	IRN	AZE	020	3.0	2	1	2	3.3033033033033
293538720	20140415	IRN	AZE	070	7.0	1	1	1	1.39372822299652
293538721	20140415	IRN	AZE	070	7.0	1	1	1	1.39372822299652
293538722	20140415	IRN	AZE	070	7.0	3	1	3	1.39372822299652
293538783	20140415	IRN	CYP	026	4.0	2	1	2	1.45985401459854
293538958	20140415	IRN	IRN	020	3.0	1	1	1	2.49110320284698
293538959	20140415	IRN	IRN	020	3.0	6	1	6	2.49110320284698
293538960	20140415	IRN	IRN	020	3.0	1	1	1	2.49110320284698
293538967	20140415	IRN	IRN	020	3.0	4	1	3	2.56410256410256
293538968	20140415	IRN	IRN	026	4.0	1	1	1	3.2051282051282
293538969	20140415	IRN	IRN	028	4.0	3	1	3	2.09424083769634
293538970	20140415	IRN	IRN	028	4.0	3	1	3	1.55038759689922
293538984	20140415	IRN	IRN	071	7.4	4	2	4	3.27526805072916
293539026	20140415	IRN	IRQ	020	3.0	1	1	1	1.06157112526539
293539027	20140415	IRN	IRQ	020	3.0	2	1	2	1.06157112526539
293539044	20140415	IRN	IRQ	071	7.4	2	1	2	2.30073952341824
293539045	20140415	IRN	IRQ	071	7.4	2	1	2	2.28436392280425
293539046	20140415	IRN	IRQ	071	7.4	4	2	4	2.29255172311125
293539069	20140415	IRN	JOR	020	3.0	2	1	2	2.56410256410256
293539070	20140415	IRN	JOR	026	4.0	2	1	2	3.2051282051282
293539140	20140415	IRN	MYS	025	-0.3	8	1	8	2.63591433278418
293539141	20140415	IRN	MYS	025	-0.3	2	1	2	2.63591433278418
293539175	20140415	IRN	QAT	028	4.0	1	1	1	2.09424083769634
293539176	20140415	IRN	QAT	028	4.0	1	1	1	1.55038759689922
293539207	20140415	IRN	RUS	020	3.0	8	1	8	4.02010050251256
293539208	20140415	IRN	RUS	020	3.0	12	1	12	4.02010050251256
293539251	20140415	IRN	SYR	072	8.3	2	1	2	1.73410404624277
293539260	20140415	IRN	TUR	020	3.0	2	1	2	2.16049382716049
293539261	20140415	IRN	TUR	020	3.0	2	1	2	2.16049382716049
293539262	20140415	IRN	TUR	020	3.0	4	1	4	2.6246719160105
293539319	20140415	IRN	UKR	020	3.0	4	1	4	1.04166666666667
293539335	20140415	IRN	USA	026	4.0	1	1	1	1.21951219512195
293539336	20140415	IRN	USA	028	4.0	10	1	10	2.98507462686567
293539337	20140415	IRN	USA	028	4.0	60	5	60	3.27625273845166
293539549	20140415	IRN	IRN	020	3.0	4	2	4	0.305344223167002
293539550	20140415	IRN	IRN	020	3.0	2	1	2	3.86473429951691
293539551	20140415	IRN	IRN	026	4.0	6	1	6	3.2051282051282
293539573	20140415	IRN	IRQ	071	7.4	12	2	12	2.29255172311125
293539582	20140415	IRN	JOR	020	3.0	6	1	6	2.56410256410256
293539583	20140415	IRN	JOR	028	4.0	6	1	6	2.09424083769634
293539584	20140415	IRN	JOR	028	4.0	6	1	6	1.55038759689922
293539634	20140415	IRN	AZE	020	3.0	6	1	6	3.3033033033033
293539663	20140415	IRN	IRN	025	-0.3	2	1	2	3.68852459016393
293539702	20140415	IRN	IRN	025	-0.3	10	1	10	1.19047619047619
293539704	20140415	IRN	ISR	070	7.0	4	1	4	1.17370892018779
293539705	20140415	IRN	PSE	070	7.0	6	1	6	1.17370892018779
293539864	20140415	IRQ	IRN	0233	3.4	4	1	4	1.06157112526539
293539865	20140415	IRQ	IRN	0233	3.4	2	1	2	1.06157112526539
293539887	20140415	IRQ	IRQ	022	3.2	2	1	2	2.61348005502063
293539966	20140415	IRQ	SYR	075	7.0	1	1	1	2.1021021021021
293539967	20140415	IRQ	SYR	075	7.0	1	1	1	2.1021021021021
293539993	20140415	IRQ	USA	020	3.0	2	1	2	3.60531309297913
293539994	20140415	IRQ	USA	020	3.0	2	1	2	3.60531309297913
293540017	20140415	IRQ	USA	020	3.0	4	1	4	1.6304347826087
293540052	20140415	IRQ	IRN	020	3.0	1	1	1	0
293540081	20140415	ISL	ISL	071	7.4	4	1	4	1.58227848101266
293540375	20140415	ISR	EGY	070	7.0	2	1	2	2.55402750491159
293540376	20140415	ISR	EGY	070	7.0	2	1	2	2.55402750491159
293540381	20140415	ISR	ESP	020	3.0	4	1	4	3.382949932341
293540382	20140415	ISR	ESP	020	3.0	4	1	4	3.382949932341
293540429	20140415	ISR	IRN	027	4.0	3	1	3	2.02429149797571
293540455	20140415	ISR	ISR	070	7.0	10	1	10	3.58744394618834
293540462	20140415	ISR	ISR	072	8.3	8	1	8	0
293540465	20140415	ISR	ISR	070	7.0	6	2	4	2.7146242955573
293540466	20140415	ISR	ISR	020	3.0	3	1	3	2.77777777777778
293540470	20140415	ISR	ISR	071	7.4	5	1	5	2.5974025974026
293540578	20140415	ISR	NPL	020	3.0	1	1	1	3.94366197183099
293540579	20140415	ISR	NPL	020	3.0	2	1	2	3.94366197183099
293540580	20140415	ISR	NPL	020	3.0	1	1	1	3.94366197183099
293540602	20140415	ISR	PSE	020	3.0	4	1	4	1.21107266435986
293540603	20140415	ISR	PSE	020	3.0	2	1	2	1.21107266435986
293540604	20140415	ISR	PSE	020	3.0	2	1	2	2.63402541059808
293540605	20140415	ISR	PSE	026	4.0	17	3	17	2.62524312544532
293540606	20140415	ISR	PSE	026	4.0	4	1	4	2.48138957816377
293540657	20140415	ISR	PSE	070	7.0	2	1	2	6.09756097560976
293540658	20140415	ISR	PSE	072	8.3	8	1	8	0
293540836	20140415	ISR	USA	020	3.0	2	1	2	2.89421157684631
293540837	20140415	ISR	USA	020	3.0	5	1	5	2.89421157684631
293540838	20140415	ISR	USA	020	3.0	1	1	1	2.36318407960199
293540839	20140415	ISR	USA	020	3.0	7	1	7	2.36318407960199
293540840	20140415	ISR	USA	020	3.0	1	1	1	2.89421157684631
293540841	20140415	ISR	USA	020	3.0	4	1	4	5.24475524475525
293540842	20140415	ISR	USA	022	3.2	10	1	10	3.33333333333333
293540894	20140415	ISR	USA	020	3.0	4	1	4	2.32558139534884
293540929	20140415	ISR	ISR	020	3.0	10	1	10	3.00429184549356
293540961	20140415	ISR	ISR	020	3.0	2	1	2	3.89016018306636
293540969	20140415	ISR	ISR	071	7.4	10	1	10	2.93663060278207
293541025	20140415	ISR	UKR	020	3.0	5	1	5	1.34228187919463
293541029	20140415	ISR	USA	020	3.0	6	1	6	3.89016018306636
293541050	20140415	ISR	PSE	020	3.0	6	3	6	2.56450904375828
293541231	20140415	ITA	AFG	020	3.0	21	4	21	2.0772844270438
293541288	20140415	ITA	CHE	0231	3.4	6	1	6	5.29100529100529
293541289	20140415	ITA	CHE	0231	3.4	2	1	2	5.29100529100529
293541356	20140415	ITA	EUR	070	7.0	20	2	20	3.01346682819415
293541360	20140415	ITA	FRA	0231	3.4	6	1	6	5.29100529100529
293541361	20140415	ITA	FRA	0231	3.4	2	1	2	5.29100529100529
293541440	20140415	ITA	ITA	020	3.0	1	1	1	1.69491525423729
293541441	20140415	ITA	ITA	020	3.0	1	1	1	1.69491525423729
293541442	20140415	ITA	ITA	020	3.0	1	1	1	1.59651669085631
293541443	20140415	ITA	ITA	020	3.0	5	2	5	1.64894322736793
293541451	20140415	ITA	ITA	028	4.0	8	1	8	2.3489932885906
293541464	20140415	ITA	ITA	020	3.0	2	1	2	1.14613180515759
293541465	20140415	ITA	ITA	025	-0.3	1	1	1	1.14613180515759
293541466	20140415	ITA	ITA	025	-0.3	1	1	1	1.14613180515759
293541513	20140415	ITA	MLT	020	3.0	10	1	10	1.17647058823529
293541556	20140415	ITA	USA	020	3.0	8	1	8	1.29589632829374
293541589	20140415	ITA	USA	020	3.0	16	1	16	0.989745185848174
293541590	20140415	ITA	USA	020	3.0	4	1	4	1.52284263959391
293541591	20140415	ITA	USA	020	3.0	32	1	32	1.55783256454275
293541604	20140415	ITA	ITA	020	3.0	1	1	1	1.69491525423729
293541605	20140415	ITA	ITA	020	3.0	1	1	1	1.69491525423729
293541606	20140415	ITA	ITA	020	3.0	1	1	1	1.59651669085631
293541607	20140415	ITA	ITA	020	3.0	5	2	5	1.64894322736793
293541614	20140415	ITA	ITA	070	7.0	9	2	9	1.56202939190944
293541677	20140415	ITA	ITA	073	7.4	2	1	2	0.50761421319797
293541681	20140415	ITA	ITA	020	3.0	2	1	2	2.80334728033473
293541796	20140415	JAM	BMU	020	3.0	2	1	2	4.51843043995244
293542352	20140415	JOR	LBY	020	3.0	1	1	1	3.48837209302326
293542353	20140415	JOR	LBY	020	3.0	2	1	2	3.48837209302326
293542354	20140415	JOR	LBY	0253	-0.3	8	1	8	3.48837209302326
293542355	20140415	JOR	LBY	0253	-0.3	1	1	1	1.98581560283688
293542356	20140415	JOR	LBY	0253	-0.3	42	16	42	2.69268093230332
293542357	20140415	JOR	LBY	0253	-0.3	5	2	5	5.54638173870811
293542397	20140415	JOR	LBY	020	3.0	12	1	12	4.61538461538462
293542398	20140415	JOR	LBY	020	3.0	6	2	6	4.56177651783605
293542399	20140415	JOR	LBY	0253	-0.3	24	3	24	2.17842693718377
293542400	20140415	JOR	LBY	0253	-0.3	6	1	6	3.52112676056338
293542405	20140415	JOR	LBY	073	7.4	40	3	40	4.82155113246397
293542406	20140415	JOR	LBY	073	7.4	30	2	30	4.27819720887669
293542407	20140415	JOR	LBY	073	7.4	4	1	4	6.45161290322581
293542481	20140415	JOR	SYR	075	7.0	1	1	1	2.1021021021021
293542482	20140415	JOR	SYR	075	7.0	1	1	1	2.1021021021021
293542488	20140415	JOR	USA	020	3.0	12	1	12	1.50950513465878
293542489	20140415	JOR	USA	020	3.0	8	1	8	0.224215246636771
293542509	20140415	JOR	USA	020	3.0	12	1	12	2.10449731070392
293542559	20140415	JOR	LBY	070	7.0	2	1	2	1.26582278481013
293542568	20140415	JOR	OMN	020	3.0	10	1	10	2.10378681626928
293542579	20140415	JOR	SYR	072	8.3	2	1	2	1.5
293542602	20140415	JOR	IRN	020	3.0	16	2	16	0.305344223167002
293542648	20140415	JOR	JOR	020	3.0	4	1	4	3.30687830687831
293542649	20140415	JOR	JOR	020	3.0	1	1	1	3.30687830687831
293542671	20140415	JOR	JOR	073	7.4	3	1	3	4.6242774566474
293542704	20140415	JOR	LBY	020	3.0	6	1	6	3.48837209302326
293542705	20140415	JOR	LBY	0253	-0.3	4	2	4	1.8845401745323
293542706	20140415	JOR	LBY	0253	-0.3	94	14	94	2.87769888784881
293542707	20140415	JOR	LBY	0253	-0.3	2	1	2	2.22841225626741
293542708	20140415	JOR	LBY	0253	-0.3	6	1	6	6.89655172413793
293542709	20140415	JOR	LBY	0253	-0.3	2	2	2	1.8845401745323
293542711	20140415	JOR	LBY	073	7.4	6	1	6	6.45161290322581
293542986	20140415	JPN	CAN	071	7.4	4	1	4	1.63398692810458
293542987	20140415	JPN	CAN	071	7.4	16	1	16	1.63398692810458
293543066	20140415	JPN	GBR	070	7.0	8	1	8	6.71506352087114
293543067	20140415	JPN	GBR	070	7.0	4	1	4	6.71506352087114
293543068	20140415	JPN	GBR	070	7.0	4	1	4	6.71506352087114
293543116	20140415	JPN	JPN	020	3.0	10	1	10	1.63398692810458
293543117	20140415	JPN	JPN	026	4.0	24	2	24	1.15471262581984
293543118	20140415	JPN	JPN	026	4.0	8	1	8	0.87719298245614
293543125	20140415	JPN	JPN	020	3.0	5	1	5	1.03092783505155
293543143	20140415	JPN	JPN	020	3.0	3	1	3	1.40350877192982
293543160	20140415	JPN	JPN	020	3.0	4	1	4	3.34728033472803
293543291	20140415	JPN	USA	070	7.0	1	1	1	8.02603036876356
293543326	20140415	JPN	VNM	071	7.4	1	1	1	3.94736842105263
293543327	20140415	JPN	VNM	071	7.4	1	1	1	3.94736842105263
293543341	20140415	JPN	CHN	020	3.0	2	1	2	1.71428571428571
293543342	20140415	JPN	CHN	020	3.0	2	1	2	1.71428571428571
293543343	20140415	JPN	JPN	020	3.0	6	1	6	1.71428571428571
293543347	20140415	JPN	USA	070	7.0	6	1	6	4.14847161572052
293543348	20140415	JPN	USA	070	7.0	4	1	4	4.14847161572052
293543358	20140415	JPN	JPN	070	7.0	13	1	13	12.396694214876
293543384	20140415	JPN	JPN	020	3.0	20	1	20	2.98507462686567
293543413	20140415	JPN	JPN	020	3.0	2	1	2	1.47783251231527
293543458	20140415	JPN	JPN	020	3.0	2	1	2	4.57627118644068
293546808	20140415	KAZ	CHN	020	3.0	5	1	5	2.18242865137101
