542485452	20160521	CHN	TWN	070	7.0	1	1	1	0.67340067340067
542485593	20160521	DEU	MCO	020	3.0	1	1	1	-3.87453874538745
542485760	20160521	GBR	JAM	070	7.0	2	1	2	0.53088803088803
542485761	20160521	GBR	JAM	070	7.0	2	1	2	0.53088803088803
542485771	20160521	GBR	USA	020	3.0	4	1	4	0.24783147459727
542485964	20160521	WST	BEL	026	4.0	10	1	10	-2.9126213592233
542486091	20160521	JPN	USA	020	3.0	6	2	6	-3.53288152610442
542486694	20160521	USA	CAN	020	3.0	4	1	4	-3.75
542486695	20160521	USA	CAN	020	3.0	6	1	6	-3.75
542486754	20160521	USA	GBR	020	3.0	4	1	4	0.24783147459727
542486762	20160521	USA	GBR	075	7.0	3	1	3	-0.15220700152207
542486834	20160521	USA	USA	020	3.0	2	1	2	-0.3690036900369
542486835	20160521	USA	USA	020	3.0	4	1	4	-0.3690036900369
542486868	20160521	USA	USA	028	4.0	72	2	72	2.3962770853937
542486914	20160521	USA	USA	071	7.4	2	1	2	-2.90909090909091
542486915	20160521	USA	USA	071	7.4	22	4	22	-1.57479467349012
542486943	20160521	USA	USA	020	3.0	6	1	6	-1.4463365592729
542486955	20160521	USA	DEU	070	7.0	2	1	2	-3.13272877164056
542486966	20160521	USA	USA	072	8.3	1	1	1	-2.7972027972028
542486975	20160521	USA	USA	020	3.0	5	1	5	-4.63576158940397
542486977	20160521	USA	USA	020	3.0	1	1	1	-4.63576158940397
542487016	20150522	JPN	JPN	020	3.0	3	1	3	-2.75689223057644
542487381	20160521	CAN	CAN	020	3.0	4	1	4	-1.75438596491228
542487421	20160521	CHN	USA	073	7.4	2	1	2	-5.38922155688623
542487422	20160521	CHN	USA	073	7.4	2	1	2	-5.38922155688623
542487423	20160521	CHN	USA	073	7.4	4	1	4	-5.38922155688623
542487450	20160521	COD	BDI	020	3.0	1	1	1	-2.63414634146341
542487617	20160521	DEU	EUR	020	3.0	2	1	2	-2.88568257491675
542487618	20160521	DEU	EUR	020	3.0	2	1	2	-2.88568257491675
542487619	20160521	DEU	EUR	020	3.0	1	1	1	-2.88568257491675
542487706	20160521	EGY	ISR	020	3.0	2	1	2	-4.78119935170178
542487763	20160521	FRA	FRA	020	3.0	1	1	1	2.07715133531158
542487764	20160521	FRA	FRA	020	3.0	1	1	1	2.07715133531158
542487768	20160521	FRA	EUR	020	3.0	6	1	6	-2.88568257491675
542487769	20160521	FRA	EUR	020	3.0	2	1	2	-2.88568257491675
542487770	20160521	FRA	EUR	020	3.0	1	1	1	-2.88568257491675
542487772	20160521	FRA	ISR	020	3.0	10	1	10	-1.23762376237624
542487813	20160521	GBR	GBR	020	3.0	2	1	2	-1.39275766016713
542487817	20160521	GHA	EUR	071	7.4	3	1	3	2.5
542488083	20160521	IRQ	BDI	020	3.0	1	1	1	-2.63414634146341
542488125	20160521	ITA	EUR	071	7.4	1	1	1	2.5
542488126	20160521	ITA	EUR	071	7.4	1	1	1	2.5
542488138	20160521	ITA	USA	070	7.0	1	1	1	-3.24074074074074
542488139	20160521	ITA	USA	070	7.0	1	1	1	-3.24074074074074
542488164	20160521	JPN	VNM	071	7.4	6	1	6	-0.31446540880503
542488408	20160521	MEX	USA	0213	3.4	24	3	24	-5.30320080020005
542488409	20160521	MEX	USA	0213	3.4	6	3	6	-5.30320080020005
542488551	20160521	NGA	NGA	073	7.4	2	1	2	-6.97674418604651
542488563	20160521	NGA	NGA	073	7.4	7	2	7	-3.83319967923015
542488564	20160521	NGA	NGA	073	7.4	2	1	2	-6.97674418604651
542488565	20160521	NGA	NGA	073	7.4	4	1	4	-6.97674418604651
542488607	20160521	PAK	PAK	070	7.0	2	1	2	0
542488623	20160521	POL	HUN	020	3.0	4	1	4	-7.67857142857143
542488624	20160521	POL	HUN	020	3.0	6	4	6	-6.69051559180032
542488625	20160521	POL	HUN	020	3.0	9	2	9	-7.57334764506896
542488675	20160521	RUS	EUR	020	3.0	3	1	3	-2.88568257491675
542488709	20160521	SAU	ISR	072	8.3	2	1	2	-4.63576158940398
542488710	20160521	SAU	ISR	072	8.3	18	1	18	-4.63576158940398
542488712	20160521	SAU	CAN	020	3.0	6	1	6	-1.75438596491228
542488714	20160521	SSD	BDI	020	3.0	1	1	1	-2.63414634146341
542488750	20160521	TWN	CHN	022	3.2	10	1	10	0.9765625
542488751	20160521	TWN	CHN	026	4.0	2	1	2	0.74738415545591
542488752	20160521	TWN	CHN	026	4.0	6	1	6	0.74738415545591
542488753	20160521	TWN	CHN	026	4.0	2	1	2	0.74738415545591
542488785	20160521	UKR	EUR	020	3.0	8	1	8	-2.88568257491675
542488786	20160521	UKR	EUR	020	3.0	2	1	2	-2.88568257491675
542488788	20160521	UKR	EUR	072	8.3	3	1	3	-2.88568257491675
542489016	20160521	USA	ITA	070	7.0	6	1	6	4.09683426443203
542489047	20160521	USA	MDV	073	7.4	2	1	2	-3.30578512396694
542489113	20160521	USA	USA	020	3.0	40	4	40	-3.18490054249548
542489136	20160521	USA	USA	073	7.4	22	21	22	-2.93609671848013
542489151	20160521	USA	USA	020	3.0	2	1	2	-1.99146514935989
542489198	20160521	VNM	VNM	020	3.0	6	1	6	1.75746924428822
542489199	20160521	YEM	BDI	020	3.0	1	1	1	-2.63414634146341
542491315	20160521	ARE	USA	020	3.0	5	1	5	-2.29508196721312
542491316	20160521	ARE	USA	020	3.0	3	1	3	-2.29508196721312
542491331	20160521	BEL	USA	070	7.0	1	1	1	-2.43277848911652
542491453	20160521	CHN	USA	070	7.0	4	4	4	1.23493509909595
542491454	20160521	CHN	USA	070	7.0	6	3	6	1.19112895080143
542491842	20160521	FRA	USA	020	3.0	1	1	1	2.68817204301075
542491876	20160521	GBR	GBR	071	7.4	26	1	26	0.02902458059481
542492407	20160521	MEX	USA	020	3.0	2	1	2	-2.7431421446384
542492515	20160521	NGA	NGA	073	7.4	197	1	197	-1.5484851959209
542492516	20160521	NGA	NGA	073	7.4	4	1	4	-2.12679236661444
542492517	20160521	NGA	NGA	073	7.4	112	1	112	-2.01374916872787
542492518	20160521	NGA	NGA	073	7.4	27	1	27	-1.52282020644796
542492519	20160521	NGA	NGA	073	7.4	53	1	53	-2.03736407168109
542492520	20160521	NGA	NGA	073	7.4	1	1	1	-3.84012539184953
542492600	20160521	PAK	PAK	020	3.0	16	2	16	-6.52396192692964
542492623	20160521	POL	HUN	020	3.0	12	2	12	-5.80768353853169
542492624	20160521	POL	EUR	027	4.0	9	3	9	-8.15170351719251
542492672	20160521	RUS	SYR	020	3.0	2	1	2	-2.43277848911652
542492673	20160521	RUS	SYR	020	3.0	10	1	10	-2.43277848911652
542492674	20160521	RUS	SYR	020	3.0	4	1	4	-2.43277848911652
542492675	20160521	RUS	SYR	020	3.0	2	1	2	-2.43277848911652
542492676	20160521	RUS	SYR	020	3.0	24	4	24	-3.21635585330402
542492682	20160521	SAU	IRQ	020	3.0	2	1	2	0.74827321565617
542492685	20160521	SAU	IRQ	020	3.0	2	1	2	0.74827321565617
542492705	20160521	TTO	TTO	020	3.0	4	1	4	-8.94495412844037
542492973	20160521	USA	ITA	020	3.0	2	1	2	0.85470085470086
542492974	20160521	USA	ITA	020	3.0	2	1	2	0.85470085470086
542493050	20160521	USA	USA	020	3.0	8	2	8	-7.36224028906955
542493060	20160521	USA	USA	020	3.0	1	1	1	-4.81375358166189
542493061	20160521	USA	USA	020	3.0	1	1	1	-4.81375358166189
542493070	20160521	USA	VEN	020	3.0	6	1	6	-5.31531531531532
542493071	20160521	USA	VEN	020	3.0	2	1	2	-5.31531531531532
542493072	20160521	USA	VEN	020	3.0	2	1	2	-5.31531531531532
542493077	20160521	USA	USA	020	3.0	2	1	2	-2.03665987780041
542493086	20160521	USA	USA	020	3.0	4	2	4	-7.36224028906955
542494396	20160521	AFG	AFG	020	3.0	4	2	4	0.988732513836954
542494401	20160521	AFG	AFG	020	3.0	4	1	4	-1.90615835777127
542494474	20160521	AUS	AUS	026	4.0	4	1	4	-2.75229357798165
542494515	20160521	BLZ	GTM	020	3.0	2	1	2	-1.23456790123457
542494516	20160521	BLZ	GTM	020	3.0	8	1	8	-1.23456790123457
542494616	20160521	CAN	USA	020	3.0	4	1	4	-4.375
542494620	20160521	CHL	USA	020	3.0	9	2	9	-0.80645161290323
542494621	20160521	CHL	USA	020	3.0	6	2	6	-0.80645161290323
542494630	20160521	CHN	CHN	020	3.0	4	1	4	-6.83229813664597
542494880	20160521	EUR	GBR	020	3.0	4	2	4	4.56349206349207
542494881	20160521	EUR	GBR	020	3.0	2	2	2	4.17457305502847
542494882	20160521	EUR	GBR	020	3.0	54	6	54	1.71296441960601
542494883	20160521	EUR	GBR	020	3.0	38	3	38	3.90074898717773
542494884	20160521	EUR	GBR	071	7.4	9	5	9	4.19530146553966
542494885	20160521	EUR	GBR	071	7.4	16	2	16	4.56349206349207
542494886	20160521	EUR	GBR	071	7.4	20	3	20	3.90074898717773
542494940	20160521	GBR	AFG	071	7.4	2	1	2	-1.70603674540683
542494941	20160521	GBR	AFG	071	7.4	2	1	2	-1.70603674540683
542494955	20160521	GBR	AFG	071	7.4	6	1	6	-1.70603674540683
542495163	20160521	IDN	ISR	0214	3.4	4	1	4	-0.31463030938647
542495166	20160521	IDN	PSE	0214	3.4	2	1	2	-0.31463030938647
542495167	20160521	IDN	PSE	0214	3.4	4	1	4	-0.31463030938647
542495169	20160521	EUR	GRC	071	7.4	10	1	10	-2.54314259763851
542495221	20160521	IRL	IRL	0234	3.4	4	1	4	-2.54314259763851
542495236	20160521	IRL	GBR	0234	3.4	6	1	6	-2.54314259763851
542495237	20160521	IRL	IRL	020	3.0	4	1	4	8.02292263610315
542495605	20160521	PSE	ISR	020	3.0	2	1	2	-0.31463030938647
542495663	20160521	RUS	RUS	020	3.0	4	1	4	-5.8974358974359
542495664	20160521	RUS	SYR	020	3.0	2	1	2	-5.8974358974359
542495665	20160521	RUS	SYR	020	3.0	10	1	10	-5.8974358974359
542495666	20160521	RUS	SYR	020	3.0	8	1	8	-2.89855072463768
542495667	20160521	RUS	SYR	020	3.0	2	1	2	-2.89855072463768
542495678	20160521	RUS	RUS	020	3.0	6	1	6	-5.8974358974359
542495702	20160521	SWE	ISR	070	7.0	1	1	1	-0.31463030938647
542495703	20160521	SWE	ISR	070	7.0	1	1	1	-0.31463030938647
542495724	20160521	TUR	GRC	0233	3.4	35	5	35	-3.36346246916553
542495725	20160521	TUR	GRC	0233	3.4	5	5	5	-3.36346246916553
542495736	20160521	TWN	CHN	026	4.0	14	2	14	0.290360046457607
542495737	20160521	TWN	CHN	026	4.0	4	1	4	0
542495740	20160521	TWN	CHN	026	4.0	4	1	4	0
542495741	20160521	TWN	CHN	026	4.0	8	1	8	0
542495870	20160521	USA	AFG	070	7.0	2	1	2	-3.05676855895196
542495998	20160521	USA	USA	020	3.0	4	1	4	-2.07956600361664
542496016	20160521	USA	USA	070	7.0	8	4	8	-1.23280697996449
542496020	20160521	USA	USA	020	3.0	1	1	1	-1.40318054256314
542496021	20160521	USA	USA	020	3.0	1	1	1	-1.40318054256314
542496026	20160521	USA	VNM	020	3.0	6	1	6	-1.21298608633607
542496027	20160521	USA	VNM	020	3.0	11	1	7	-1.21298608633607
542496028	20160521	USA	VNM	020	3.0	1	1	1	-1.21298608633607
542496086	20160521	USA	LBN	070	7.0	1	1	1	-5.8974358974359
542496087	20160521	USA	LBN	070	7.0	2	2	2	-3.17870874908593
542496095	20160521	USA	USA	0241	-0.3	4	1	4	-3.31858407079646
542496096	20160521	USA	USA	0241	-0.3	3	1	3	-3.31858407079646
542496106	20160521	VNM	SEA	070	7.0	2	1	2	2.35294117647058
542496111	20160521	VNM	USA	020	3.0	2	1	2	-1.21298608633607
542496112	20160521	VNM	USA	020	3.0	3	1	2	-1.21298608633607
542496113	20160521	VNM	USA	020	3.0	1	1	1	-1.21298608633607
542496868	20150522	CAN	USA	075	7.0	56	22	56	-0.668906568709869
542497092	20160521	AFG	AFG	071	7.4	1	1	1	1.07816711590297
542497093	20160521	AFG	AFG	071	7.4	1	1	1	1.07816711590297
542497100	20160521	AFG	PAK	026	4.0	1	1	1	4.4776119402985
542497101	20160521	AFG	PAK	026	4.0	4	1	4	4.4776119402985
542497269	20160521	CHN	CHN	020	3.0	1	1	1	-3.63336085879439
542497270	20160521	CHN	CHN	020	3.0	1	1	1	-3.63336085879439
542497366	20160521	CUB	MEX	020	3.0	2	1	2	-2.4390243902439
542497367	20160521	CUB	MEX	020	3.0	2	1	2	-2.4390243902439
542497368	20160521	CUB	MEX	020	3.0	6	1	6	-2.4390243902439
542497376	20160521	CUB	USA	020	3.0	2	1	2	1.90336749633967
542497553	20160521	GBR	JAM	020	3.0	8	1	8	0.24844720496895
542497742	20160521	IRL	IRL	020	3.0	2	1	2	0.96551724137931
542497745	20160521	IRL	IRL	020	3.0	3	1	3	0.96551724137931
542497777	20160521	JPN	USA	020	3.0	80	13	80	-5.73072320389633
542497880	20160521	LKA	LKA	070	7.0	4	1	4	2.27272727272727
542497890	20160521	MCO	USA	020	3.0	2	1	2	-3.36426914153133
542497891	20160521	MCO	USA	020	3.0	6	1	6	-3.36426914153133
542497990	20160521	MYS	SGP	020	3.0	5	1	5	-1.57303370786517
542498005	20160521	NGA	NGA	073	7.4	13	4	13	-0.840114549058377
542498057	20160521	PAK	CHN	072	8.3	6	2	6	3.11561464652984
542498145	20160521	SDN	ISR	027	4.0	2	1	2	-4.01002506265664
542498146	20160521	SDN	ISR	027	4.0	2	1	2	-4.01002506265664
542498149	20160521	SDN	PSE	027	4.0	2	1	2	-4.01002506265664
542498150	20160521	SDN	PSE	027	4.0	2	1	2	-4.01002506265664
542498153	20160521	SDN	ISR	027	4.0	6	1	6	-4.01002506265664
542498155	20160521	SDN	PSE	027	4.0	6	1	6	-4.01002506265664
542498303	20160521	USA	CAN	025	-0.3	65	25	65	-0.655325847068917
542498487	20160521	USA	USA	071	7.4	10	1	10	-7.02702702702703
542498520	20160521	USA	SGP	020	3.0	5	1	5	-1.57303370786517
542498581	20150522	AUS	USA	020	3.0	2	1	2	2.1558872305141
542498582	20150522	AUS	USA	020	3.0	2	1	2	2.1558872305141
542498627	20160520	LKA	LKA	071	7.4	10	1	10	0
542499446	20160521	IND	PAK	020	3.0	2	1	2	-3.11111111111111
542499447	20160521	IND	PAK	020	3.0	2	1	2	-3.57142857142857
542499451	20160521	IRL	USA	071	7.4	10	1	10	-3.8961038961039
542499462	20160521	IRQ	SYR	020	3.0	4	2	4	-7.17011533242876
542499692	20160521	NGA	NGA	073	7.4	1	1	1	-1.98675496688741
542499695	20160521	NGA	NGA	073	7.4	2	1	2	-1.98675496688741
542499696	20160521	NGA	NGA	073	7.4	2	1	2	-1.98675496688741
542499732	20160521	PAK	CHN	020	3.0	2	1	2	-3.57142857142857
542499733	20160521	PAK	CHN	020	3.0	10	1	10	-3.11111111111111
542499799	20160521	RUS	USA	070	7.0	4	1	4	-0.32414910858995
542499808	20160521	RUS	SYR	0256	-0.3	1	1	1	-2.51046025104603
542499840	20160521	SYR	IRQ	072	8.3	2	1	2	-1.14213197969543
542499841	20160521	SYR	TUR	020	3.0	2	1	2	-1.55440414507772
542499842	20160521	SYR	TUR	020	3.0	2	1	2	-1.55440414507772
542499847	20160521	SYR	TUR	020	3.0	6	1	6	-1.55440414507772
542499848	20160521	SYR	TUR	020	3.0	6	1	6	-1.55440414507772
542499855	20160521	TUR	USA	070	7.0	1	1	1	-4.83539094650205
542499856	20160521	TUR	USA	070	7.0	1	1	1	-4.83539094650205
542499857	20160521	TWN	CHN	020	3.0	5	1	5	-0.79155672823219
542500017	20160521	USA	KEN	070	7.0	2	1	2	-3.75335120643431
542500051	20160521	USA	PAK	020	3.0	23	5	23	-2.01106612540572
542500052	20160521	USA	PAK	020	3.0	10	4	10	-1.96551815645702
542500053	20160521	USA	PAK	020	3.0	10	4	10	-1.96551815645702
542500087	20160521	USA	USA	020	3.0	1	1	1	-0.289855072463769
542500088	20160521	USA	USA	020	3.0	26	2	26	-1.24338198371018
542500133	20160521	USA	USA	020	3.0	2	1	2	-4.72279260780288
542500141	20160521	USA	USA	071	7.4	7	3	7	-4.33011855677229
542500168	20160521	USA	USA	070	7.0	2	1	2	1.4460511679644
542500188	20160521	VNM	EGY	020	3.0	7	1	7	6.27943485086342
542500189	20160521	VNM	EGY	020	3.0	1	1	1	6.27943485086342
542501172	20160521	ARE	ARE	020	3.0	2	1	2	5.99078341013825
542501185	20160521	AUS	JPN	020	3.0	2	1	2	0.857142857142854
542501192	20160521	BEL	SDN	071	7.4	6	3	6	-2.33234968001697
542501193	20160521	BEL	SDN	071	7.4	2	1	2	-2.48719824433065
542501337	20160521	CUB	USA	020	3.0	5	2	4	-3.24866788820791
542501379	20160521	DEU	DNK	020	3.0	4	1	4	3.161363582598
542501380	20160521	DEU	DNK	020	3.0	4	1	4	3.161363582598
542501381	20160521	DEU	DNK	020	3.0	12	1	12	3.161363582598
542501474	20160521	GBR	PAK	020	3.0	4	1	4	-2.93040293040293
542501597	20160521	IRN	IRN	0253	-0.3	10	5	10	-6.15705979319763
542501825	20160521	NOR	NOR	020	3.0	3	1	3	3.00751879699248
542501851	20160521	PAK	PAK	020	3.0	2	1	2	1.48148148148148
542501852	20160521	PAK	PAK	020	3.0	3	1	3	1.48148148148148
542501853	20160521	PAK	PAK	020	3.0	2	1	2	1.48148148148148
542501890	20160521	RUS	USA	020	3.0	3	2	3	4.60687960687961
542501891	20160521	RUS	USA	020	3.0	61	7	61	-1.74417904066783
542501892	20160521	RUS	USA	020	3.0	2	1	2	5.40540540540541
542501925	20160521	THA	SEA	020	3.0	8	2	8	-0.421870015040335
542501926	20160521	THA	SEA	020	3.0	2	1	2	-0.50590219224283
542502061	20160521	USA	EGY	070	7.0	2	1	2	-1.85873605947956
542502062	20160521	USA	EGY	070	7.0	6	1	6	-1.85873605947956
542502078	20160521	USA	JPN	020	3.0	1	1	1	1.23762376237624
542502079	20160521	USA	JPN	020	3.0	1	1	1	1.23762376237624
542502080	20160521	USA	JPN	020	3.0	2	1	2	1.40105078809107
542503016	20150522	AFR	CUB	020	3.0	1	1	1	0
542503017	20150522	AFR	CUB	020	3.0	3	1	3	0
542503204	20160521	AFR	CUB	020	3.0	2	1	2	0
542503209	20160521	ALB	ALB	070	7.0	13	11	13	1.11336032388664
542503292	20160521	CAN	PHL	020	3.0	12	3	12	-2.13260135135135
542503356	20160521	CHN	USA	020	3.0	2	1	2	-2.70042194092827
542503889	20160521	IND	IND	026	4.0	2	1	2	0.81833060556465
542503964	20160521	ITA	ITA	020	3.0	18	5	18	-0.422842511450103
542504275	20160521	NGA	NGA	020	3.0	16	4	16	-3.0482465194086
542504319	20160521	PAK	CHN	020	3.0	11	1	10	0.86355785837651
542504320	20160521	PAK	CHN	020	3.0	7	1	7	0.86355785837651
542504338	20160521	PAK	PAN	020	3.0	2	1	2	-3.65853658536585
542504339	20160521	PAK	PAN	020	3.0	2	1	2	-3.65853658536585
542504346	20160521	PAK	PAK	070	7.0	2	1	2	-3.20855614973262
542504363	20160521	PHL	ERI	0234	3.4	1	1	1	-5.99078341013825
542504364	20160521	PHL	ERI	0234	3.4	1	1	1	-5.99078341013825
542504365	20160521	PHL	ERI	0234	3.4	6	1	6	-5.99078341013825
542504410	20160521	RUS	SEA	020	3.0	3	1	3	1.54905335628227
542504429	20160521	RUS	SYR	020	3.0	2	1	2	-4.2713567839196
542504438	20160521	RUS	USA	020	3.0	12	2	12	-4.35531068430867
542504462	20160521	SYR	IRQ	072	8.3	4	4	4	-0.899976763915323
542504463	20160521	SYR	IRQ	072	8.3	8	4	8	-0.899976763915323
542504464	20160521	SYR	IRQ	072	8.3	2	2	2	-0.85812975117026
542504465	20160521	SYR	IRQ	072	8.3	2	2	2	-0.85812975117026
542504478	20160521	SYR	SYR	071	7.4	2	1	2	-5.99250936329587
542504647	20160521	USA	CHN	020	3.0	5	1	5	2.02702702702702
542504716	20160521	USA	JOR	071	7.4	4	1	4	-0.24813895781638
542504759	20160521	USA	PAK	070	7.0	4	1	4	-3.52112676056338
542504761	20160521	USA	PAK	070	7.0	6	1	6	-3.52112676056338
542504823	20160521	USA	USA	020	3.0	2	1	2	-3.7828947368421
542504858	20160521	USA	USA	020	3.0	27	4	27	-1.50968713028838
542504859	20160521	USA	USA	020	3.0	2	1	2	1.15532734274711
542505889	20150522	CAN	USA	075	7.0	2	1	2	-0.4524886877828
542506085	20160521	AFG	AFG	020	3.0	8	1	8	3.05498981670061
542506102	20160521	ARG	URY	026	4.0	16	1	16	-2.77227722772277
542506103	20160521	ARG	URY	026	4.0	4	1	4	-2.77227722772277
542506116	20160521	AUS	USA	071	7.4	2	1	2	-5.59006211180124
542506133	20160521	BEL	SDN	071	7.4	2	1	2	-4.36105476673428
542506150	20160521	BRA	NGA	020	3.0	1	1	1	0.29256875365711
542506151	20160521	BRA	NGA	020	3.0	1	1	1	0.29256875365711
542506223	20160521	CHL	VEN	026	4.0	4	1	4	-2.77227722772277
542506224	20160521	CHL	VEN	026	4.0	4	1	4	-2.77227722772277
542506476	20160521	ETH	USA	070	7.0	6	3	6	2.51928045180072
542506477	20160521	ETH	USA	070	7.0	24	3	24	2.51928045180072
542506732	20160521	EUR	BLR	021	3.4	25	5	25	-15.0834720834721
542506799	20160521	ISR	PSE	026	4.0	3	2	3	2.95956951716114
542506888	20160521	KOR	PRK	020	3.0	8	1	8	-3.86266094420601
542507029	20160521	MYS	VNM	020	3.0	2	1	2	-0.32786885245901
542507043	20160521	NGA	NGA	020	3.0	1	1	1	1.1744966442953
542507156	20160521	RUS	SYR	020	3.0	2	1	2	-1.40186915887851
542507173	20160521	SLE	JPN	070	7.0	20	13	20	-7.46455382526475
542507174	20160521	SLE	JPN	070	7.0	20	13	20	-7.46455382526475
542507177	20160521	SOM	IRN	073	7.4	1	1	1	-5.52486187845304
542507180	20160521	SOM	IRN	073	7.4	1	1	1	-5.52486187845304
542507206	20160521	TWN	CHN	022	3.2	10	2	10	-0.789473684210525
542507207	20160521	TWN	CHN	022	3.2	2	1	2	0.37037037037037
542507304	20160521	USA	AUS	073	7.4	20	1	20	-3.3175355450237
542507391	20160521	USA	NGA	020	3.0	2	1	2	0.29256875365711
542507407	20160521	USA	USA	020	3.0	6	2	6	-2.82524493050808
542507427	20160521	USA	USA	020	3.0	2	1	2	-2.23642172523962
542507471	20160521	VEN	IND	071	7.4	3	1	3	-7.76439089692103
542507494	20160521	VNM	USA	020	3.0	4	2	4	-3.37297046287543
542507495	20160521	VNM	USA	020	3.0	4	2	4	-3.37297046287543
542507496	20160521	VNM	USA	020	3.0	6	2	6	-3.37297046287543
542507497	20160521	VNM	USA	020	3.0	6	2	6	-3.37297046287543
542507508	20160521	VNM	VNM	0243	-0.3	14	4	14	-3.14371541784264
542508394	20160520	TTO	ESP	020	3.0	1	1	1	-0.96153846153846
542508638	20160521	AUS	AUS	071	7.4	76	18	76	0.374490620903015
542508711	20160521	CAN	CAN	073	7.4	2	1	2	-3.37837837837837
542508729	20160521	CHL	USA	020	3.0	4	1	2	-4.96973558458108
542508764	20160521	COL	MEX	020	3.0	2	1	2	-3.71352785145889
542508765	20160521	COL	MEX	020	3.0	8	1	8	-3.71352785145889
542509261	20160521	SEA	RUS	020	3.0	54	4	46	0.692306659612302
542509344	20160521	JPN	JPN	020	3.0	12	1	12	4.58508403361344
542509345	20160521	JPN	USA	020	3.0	2	1	2	1.73310225303292
542509346	20160521	JPN	USA	020	3.0	2	1	2	1.73310225303292
542509612	20160521	PHL	PHL	026	4.0	1	1	1	1.17056856187291
542509701	20160521	TWN	CHN	026	4.0	10	1	10	-1.44665461121157
542509922	20160521	USA	MEX	020	3.0	4	1	4	0.980392156862745
542509938	20160521	USA	NPL	070	7.0	2	1	2	-1.09140518417463
542509953	20160521	USA	USA	020	3.0	2	1	2	-1.82767624020888
542509957	20160521	USA	USA	020	3.0	4	1	4	-5.83333333333333
542509984	20160521	USA	USA	020	3.0	2	1	2	-6.25
542509985	20160521	USA	USA	020	3.0	1	1	1	-6.25
542510025	20160521	USA	USA	020	3.0	1	1	1	-4.96973558458108
542510026	20160521	USA	USA	020	3.0	2	1	2	1.71919770773639
542510027	20160521	USA	USA	020	3.0	6	1	6	-5.83333333333333
542510065	20160521	USA	JPN	070	7.0	172	70	172	-4.72484705003337
542510066	20160521	USA	JPN	070	7.0	174	71	174	-4.70804175745965
542510086	20160521	VNM	EUR	020	3.0	6	1	6	1.00671140939597
542510117	20160521	ZWE	ZWE	020	3.0	4	2	4	-0.18869603916333
542510780	20150522	EUR	EUR	073	7.4	20	2	20	-7.97086935132477
542511014	20160521	ARM	AZE	072	8.3	2	1	2	-3.5
542511015	20160521	ARM	AZE	072	8.3	8	1	8	-3.5
542511416	20160521	FJI	FJI	028	4.0	2	1	2	1.51187904967603
542511445	20160521	FRA	ISR	020	3.0	10	1	10	0.64794816414687
542511730	20160521	IRL	IRL	020	3.0	4	1	4	1.85614849187935
542511819	20160521	KEN	KEN	026	4.0	10	1	10	4.28571428571429
542511992	20160521	MYS	MYS	071	7.4	1	1	1	-0.90497737556561
542511993	20160521	MYS	MYS	071	7.4	1	1	1	-0.90497737556561
542512147	20160521	TWN	TWN	020	3.0	2	1	2	4.44964871194379
542512270	20160521	USA	CAN	070	7.0	5	1	5	-4.9808429118774
542512334	20160521	USA	USA	020	3.0	4	1	4	-5.45454545454546
542512421	20160521	USA	ESP	070	7.0	1	1	1	-10.6965174129353
542512422	20160521	USA	ESP	070	7.0	2	2	2	-10.7054015636105
542512423	20160521	USA	MYS	071	7.4	1	1	1	-0.90497737556561
542512424	20160521	USA	MYS	071	7.4	7	1	7	-0.90497737556561
542512425	20160521	USA	NGA	070	7.0	6	3	6	-4.87475754026536
542512453	20160521	VUT	VUT	071	7.4	2	1	2	-0.57471264367816
542512454	20160521	VUT	VUT	071	7.4	8	1	8	-0.57471264367816
542512461	20160521	ZWE	ZWE	020	3.0	2	1	2	-6.25
542513472	20160521	CHN	BRN	020	3.0	4	1	4	1.37614678899082
542513723	20160521	FRA	JPN	070	7.0	1	1	1	-7.50988142292491
542513724	20160521	FRA	JPN	070	7.0	1	1	1	-7.50988142292491
542513865	20160521	GRC	EGY	020	3.0	24	1	24	-4.77986686577359
542513866	20160521	GRC	EGY	020	3.0	8	1	8	-4.77986686577359
542513867	20160521	GRC	EGY	020	3.0	8	1	8	-4.77986686577359
542513871	20160521	GRC	GRC	070	7.0	2	1	2	-1.90839694656489
542513935	20160521	JAM	JAM	020	3.0	4	1	4	-2.69541778975742
542514010	20160521	LAO	SEA	020	3.0	22	3	22	0.66740730658815
542514205	20160521	POL	AFR	071	7.4	10	1	10	-0.20732550103662
542514206	20160521	POL	ZAF	071	7.4	20	1	20	-0.20732550103662
542514207	20160521	POL	ZAF	071	7.4	5	1	5	-0.20732550103662
542514225	20160521	QAT	AZE	020	3.0	10	1	10	5.51724137931034
542514241	20160521	RUS	MYS	020	3.0	18	1	18	1.65212595377327
542514242	20160521	RUS	MYS	020	3.0	12	1	12	1.05081215319617
542514243	20160521	RUS	MYS	020	3.0	6	1	6	-0.221059582827255
542514248	20160521	RUS	SYR	020	3.0	1	1	1	-5.55555555555556
542514249	20160521	RUS	SYR	020	3.0	6	1	6	-5.55555555555556
542514259	20160521	SGP	SWZ	071	7.4	2	1	2	-7.21649484536083
542514260	20160521	SGP	SWZ	071	7.4	2	1	2	-7.21649484536083
542514397	20160521	USA	CHN	020	3.0	10	1	10	0.54054054054054
542514437	20160521	USA	EGY	020	3.0	16	1	16	-4.77986686577359
542514503	20160521	USA	SLV	0231	3.4	10	1	10	2.29885057471264
542514515	20160521	USA	USA	020	3.0	24	4	24	3.37401951774257
