504548613	20160122	RUS	GBR	071	7.4	2	1	2	-7.23270440251572
504548629	20160122	RUS	IRN	020	3.0	8	1	8	-5.15564202334631
504548630	20160122	RUS	IRN	020	3.0	2	1	2	-5.15564202334631
504548642	20160122	RUS	SYR	072	8.3	4	1	4	1.57728706624605
504548651	20160122	RUS	SYR	072	8.3	6	2	6	1.24873307518387
504548652	20160122	RUS	SYR	072	8.3	6	1	6	1.57728706624605
504548674	20160122	SGP	SGP	020	3.0	2	1	2	2.27848101265823
504548722	20160122	THA	THA	072	8.3	2	1	2	-8.66666666666667
504548761	20160122	UGA	UGA	020	3.0	2	1	2	-6.03448275862069
504548935	20160122	USA	CUB	071	7.4	3	1	3	4.52898550724637
504549043	20160122	USA	USA	073	7.4	6	3	6	0.00478262948969665
504549055	20160122	USA	USA	020	3.0	15	5	15	-6.29824281998195
504549067	20160122	USA	USA	020	3.0	4	1	4	-4.65686274509804
504549068	20160122	USA	USA	020	3.0	6	1	6	-4.65686274509804
504549111	20160122	USA	USA	020	3.0	4	2	4	-5.80411124546554
504549112	20160122	USA	USA	020	3.0	6	2	6	-5.80411124546554
504549186	20160122	USA	USA	020	3.0	6	1	6	-2.66193433895297
504550068	20150122	USA	USA	020	3.0	6	1	6	-0.76045627376426
504550339	20160122	AFR	LKA	020	3.0	4	1	4	-3.475935828877
504550389	20160122	AUS	AUS	071	7.4	96	8	96	1.70068027210885
504550432	20160122	AUS	AUS	071	7.4	32	8	32	1.70068027210885
504550434	20160122	AUS	AUS	020	3.0	3	3	3	1.52347704525051
504550435	20160122	AUS	AUS	020	3.0	28	4	28	1.43788337448906
504550436	20160122	AUT	EUR	020	3.0	5	1	5	-3.38645418326694
504550443	20160122	BDI	BDI	020	3.0	26	19	26	-4.49178098159373
504550545	20160122	CAN	AUS	020	3.0	2	1	2	0.777604976671849
504550567	20160122	CAN	CAN	020	3.0	70	62	70	1.39072401086158
504550591	20160122	CHE	ISR	026	4.0	8	2	8	-1.33497593042655
504550622	20160122	CHN	ISR	020	3.0	1	1	1	-0.46620046620047
504550623	20160122	CHN	ISR	020	3.0	1	1	1	-0.46620046620047
504550624	20160122	CHN	ISR	027	4.0	10	1	10	-0.46620046620047
504550631	20160122	CHN	PSE	020	3.0	8	2	8	-0.01570892875241
504550632	20160122	CHN	PSE	020	3.0	1	1	1	-0.46620046620047
504550633	20160122	CHN	PSE	027	4.0	6	1	6	-0.46620046620047
504550641	20160122	CHN	ISR	020	3.0	4	1	4	-0.46620046620047
504550643	20160122	CHN	PSE	020	3.0	2	1	2	-0.46620046620047
504550816	20160122	DEU	EUR	020	3.0	4	1	4	-3.38645418326694
504550841	20160122	DEU	EUR	020	3.0	6	1	6	-3.38645418326694
504550995	20160122	FRA	CHE	020	3.0	1	1	1	-1.44404332129964
504550996	20160122	FRA	CHE	020	3.0	2	1	2	-1.44404332129964
504551092	20160122	GBR	RUS	075	7.0	5	1	5	-5.5793991416309
504551093	20160122	GBR	RUS	075	7.0	2	1	2	-5.5793991416309
504551094	20160122	GBR	RUS	075	7.0	1	1	1	-5.5793991416309
504551326	20160122	HRV	AUT	020	3.0	8	1	8	-3.38645418326694
504551327	20160122	HRV	AUT	020	3.0	2	1	2	-3.38645418326694
504551421	20160122	IRN	LBN	071	7.4	6	1	6	-2.31707317073171
504551422	20160122	IRN	LBN	071	7.4	1	1	1	-2.31707317073171
504551580	20160122	KOR	KOR	020	3.0	8	1	8	-2.18068535825545
504551788	20160122	MKD	DEU	020	3.0	2	1	2	-3.38645418326694
504551789	20160122	MKD	DEU	020	3.0	8	1	8	-3.38645418326694
504551902	20160122	POL	POL	073	7.4	8	1	8	-6.48648648648649
504551964	20160122	RUS	RUS	070	7.0	9	2	9	5.49479246674245
504551989	20160122	SRB	AUT	020	3.0	10	1	10	-3.38645418326694
504552025	20160122	TUR	IND	020	3.0	2	1	2	-0.560224089635856
504552251	20160122	USA	AFR	020	3.0	10	4	10	-10.6593448718686
504552257	20160122	USA	AUS	073	7.4	1	1	1	-10.9235591994212
504552258	20160122	USA	AUS	073	7.4	5	1	5	-10.9235591994212
504552332	20160122	USA	EUR	020	3.0	10	1	10	4.46735395189003
504552364	20160122	USA	IRN	020	3.0	2	1	2	-1.43737166324435
504552365	20160122	USA	IRN	020	3.0	19	7	19	-0.915104799969247
504552439	20160122	USA	USA	020	3.0	10	1	10	-1.43737166324435
504552446	20160122	USA	USA	071	7.4	2	1	2	-3.71681415929204
504552447	20160122	USA	USA	071	7.4	2	1	2	-3.71681415929204
504552450	20160122	USA	USA	020	3.0	2	1	2	0
504552451	20160122	USA	USA	020	3.0	4	1	4	0
504552517	20160122	USA	USA	071	7.4	10	1	10	-0.71428571428572
504552518	20160122	USA	USA	071	7.4	6	1	6	-3.71681415929204
504552523	20160122	USA	USA	020	3.0	2	1	2	-4.04371584699454
504552546	20160122	USA	USA	020	3.0	34	20	34	-4.56859034712501
504554096	20160115	USA	USA	020	3.0	1	1	1	1.57657657657657
504554097	20160115	USA	USA	020	3.0	7	1	7	1.57657657657657
504554098	20160115	USA	USA	071	7.4	6	1	6	-3.89908256880734
504554116	20160121	EUR	IND	071	7.4	3	1	3	2.02702702702703
504554420	20160122	AUS	NZL	070	7.0	2	1	2	1.63934426229508
504554421	20160122	AUS	NZL	070	7.0	2	1	2	1.63934426229508
504554427	20160122	AUS	AUS	020	3.0	3	1	3	1.64948453608247
504554546	20160122	CAN	SYR	073	7.4	3	2	3	1.77373665016932
504554555	20160122	CHE	IRN	071	7.4	1	1	1	-3.60934182590233
504554556	20160122	CHE	IRN	071	7.4	1	1	1	-3.60934182590233
504554733	20160122	CYP	CHE	022	3.2	5	1	5	-2.17391304347826
504554744	20160122	ECU	SWE	020	3.0	16	2	16	-7.98055678303137
504554745	20160122	ECU	SWE	020	3.0	2	1	2	-8.21917808219178
504554746	20160122	ECU	SWE	020	3.0	2	1	2	-8.21917808219178
504554747	20160122	ECU	SWE	020	3.0	6	1	6	-8.21917808219178
504554883	20160122	GBR	EUR	025	-0.3	10	1	10	-1.27931769722815
504554900	20160122	GBR	GBR	020	3.0	10	4	10	-1.544602283463
504554901	20160122	GBR	GBR	020	3.0	10	4	10	-1.544602283463
504554907	20160122	GBR	IRL	024	-0.3	10	1	10	-1.27931769722815
504555119	20160122	IDN	CHN	071	7.4	1	1	1	-3.02419354838709
504555120	20160122	IDN	CHN	071	7.4	1	1	1	-3.02419354838709
504555166	20160122	IND	IND	020	3.0	4	2	4	-2.14794638809785
504555189	20160122	IRN	SAU	072	8.3	2	1	2	-5.76271186440678
504555192	20160122	IRN	SYR	072	8.3	2	1	2	-5.76271186440678
504555193	20160122	IRN	SYR	072	8.3	12	2	12	-4.53698507127624
504555202	20160122	IRN	USA	071	7.4	9	9	9	-3.18387368504589
504555203	20160122	IRN	USA	071	7.4	30	9	30	-3.18387368504589
504555369	20160122	KEN	SOM	020	3.0	8	1	8	-2.28136882129277
504555384	20160122	KHM	KHM	026	4.0	1	1	1	-2.5
504555430	20160122	LBY	LBY	020	3.0	4	1	4	-4.72103004291845
504555630	20160122	USA	GBR	020	3.0	4	1	4	-3.5
504555631	20160122	USA	GBR	020	3.0	6	1	6	-3.5
504555692	20160122	NGA	NGA	020	3.0	4	1	4	0.19083969465649
504555705	20160122	NLD	USA	020	3.0	10	1	10	1.48148148148148
504555834	20160122	RUS	RUS	020	3.0	4	1	4	-0.625
504555865	20160122	SLV	SLV	020	3.0	8	3	8	-5.8679706601467
504555868	20160122	SOM	KEN	073	7.4	2	1	2	-2.28136882129277
504555869	20160122	SOM	KEN	073	7.4	2	1	2	-2.28136882129277
504555917	20160122	TWN	TWN	020	3.0	2	1	2	1.04384133611691
504556217	20160122	USA	SOM	020	3.0	1	1	1	-2.04778156996587
504556222	20160122	USA	USA	071	7.4	4	1	4	1.57657657657657
504556223	20160122	USA	USA	071	7.4	2	1	2	1.57657657657657
504556227	20160122	USA	USA	020	3.0	615	89	615	-1.35030556169181
504556228	20160122	USA	USA	020	3.0	4	2	4	-2.76559159646974
504556229	20160122	USA	USA	0231	3.4	2	1	2	-5.13447432762837
504556230	20160122	USA	USA	0231	3.4	2	1	2	-5.13447432762837
504556265	20160122	USA	IRN	073	7.4	2	1	2	-4.05643738977073
504556324	20160122	USA	USA	071	7.4	1	1	1	0.26917900403769
504556327	20160122	USA	USA	070	7.0	34	8	34	-3.22032751746664
504556328	20160122	USA	USA	070	7.0	2	1	2	-9.4876660341556
504557266	20160122	AFG	PAK	020	3.0	2	1	2	-2.94573643410852
504557267	20160122	AFG	PAK	020	3.0	2	1	2	-2.94573643410852
504557278	20160122	AFR	USA	020	3.0	7	2	7	-0.83063966400598
504557329	20160122	AUS	AUS	020	3.0	3	2	2	-2.66756903611418
504557343	20160122	BDI	USA	020	3.0	2	1	2	-5.10948905109489
504557411	20160122	CAN	GBR	020	3.0	2	1	2	1.85873605947955
504557611	20160122	DNK	DNK	020	3.0	3	1	3	-4.36681222707424
504557712	20160122	ESP	MAR	020	3.0	10	1	10	0
504557754	20160122	GBR	RUS	0233	3.4	6	2	6	-6.85438039707727
504557755	20160122	GBR	RUS	0233	3.4	5	2	5	-6.76827816146701
504557775	20160122	GBR	GBR	020	3.0	10	1	10	-6.2
504557940	20160122	IDN	CHN	020	3.0	8	2	8	-0.585863332573857
504557941	20160122	IDN	CHN	020	3.0	6	4	6	-0.813943001443
504557942	20160122	IDN	CHN	020	3.0	12	4	12	-0.813943001443
504557943	20160122	IDN	CHN	020	3.0	24	4	24	-0.813943001443
504557944	20160122	IDN	CHN	020	3.0	6	4	6	-0.813943001443
504557959	20160122	EUR	GBR	071	7.4	8	2	8	0.7255139056832
504557960	20160122	EUR	GBR	071	7.4	2	2	2	0.7255139056832
504557961	20160122	EUR	IRL	071	7.4	2	2	2	0.7255139056832
504557962	20160122	EUR	IRL	071	7.4	8	2	8	0.7255139056832
504557964	20160122	EUR	PSE	071	7.4	2	2	2	0.7255139056832
504557965	20160122	EUR	PSE	071	7.4	8	2	8	0.7255139056832
504558022	20160122	IRL	SYR	070	7.0	2	1	2	-3.84615384615384
504558023	20160122	IRL	SYR	070	7.0	2	1	2	-3.84615384615384
504558026	20160122	IRL	SYR	070	7.0	6	1	6	-3.84615384615384
504558044	20160122	IRN	IRN	020	3.0	2	1	2	-3.08483290488432
504558058	20160122	IRQ	IRQ	020	3.0	2	1	2	-3.88349514563106
504558071	20160122	JOR	USA	020	3.0	2	1	2	0.88300220750552
504558182	20160122	LCA	USA	070	7.0	2	1	2	-2.10280373831776
504558183	20160122	LCA	USA	070	7.0	2	1	2	-2.10280373831776
504558217	20160122	LKA	LKA	020	3.0	4	1	4	1.44702842377261
504558438	20160122	RUS	RUS	020	3.0	11	4	11	-5.11592666357669
504558505	20160122	TWN	CHN	023	3.4	10	1	10	0
504558516	20160122	URY	USA	070	7.0	4	1	4	1.03950103950104
504558517	20160122	URY	USA	070	7.0	6	1	6	1.03950103950104
504558518	20160122	URY	USA	070	7.0	2	1	2	1.03950103950104
504558758	20160122	USA	LCA	070	7.0	4	1	4	-2.10280373831776
504558799	20160122	USA	USA	020	3.0	2	1	2	0.31595576619274
504558801	20160122	USA	USA	020	3.0	2	1	2	-1.81211254172627
504558815	20160122	USA	USA	071	7.4	2	1	2	-3.64500792393027
504558817	20160122	USA	USA	070	7.0	4	2	4	0.46382189239332
504559170	20160122	AFR	USA	071	7.4	1	1	1	-3.99002493765586
504559171	20160122	AFR	USA	071	7.4	1	1	1	-3.99002493765586
504559195	20160122	AUS	AUS	020	3.0	4	1	4	-2.03045685279188
504559217	20160122	AUS	USA	020	3.0	3	1	3	-2.03045685279188
504559308	20160122	BWA	BWA	020	3.0	3	1	3	-2.05882352941177
504559588	20160122	EGY	CHN	0211	3.4	2	1	2	2.58620689655173
504559589	20160122	EGY	CHN	0211	3.4	8	1	8	2.58620689655173
504559622	20160122	EUR	GBR	071	7.4	5	1	5	-1.71990171990172
504559644	20160122	FRA	KHM	071	7.4	2	1	2	2.10843373493976
504559670	20160122	GBR	RUS	075	7.0	4	2	4	-5.85725016431411
504559671	20160122	GBR	RUS	075	7.0	11	5	11	-4.55216361456804
504559892	20160122	IDN	CHN	020	3.0	2	1	2	0.67796610169492
504559893	20160122	IDN	CHN	020	3.0	8	1	8	0.67796610169492
504560006	20160122	KEN	KEN	073	7.4	2	1	2	-5.31914893617021
504560010	20160122	KOR	IRN	020	3.0	2	1	2	-2.33050847457627
504560014	20160122	KOR	PRK	020	3.0	1	1	1	-2.33050847457627
504560015	20160122	KOR	PRK	020	3.0	1	1	1	-2.33050847457627
504560016	20160122	KOR	PRK	026	4.0	35	2	35	2.20075840396696
504560047	20160122	LBR	GBR	020	3.0	2	1	2	-2.05882352941177
504560172	20160122	USA	USA	020	3.0	10	1	10	0
504560204	20160122	NGA	NGA	071	7.4	30	2	30	-3.51966873706005
504560337	20160122	RUS	DEU	026	4.0	2	1	2	-5.4054054054054
504560342	20160122	RUS	SYR	020	3.0	4	1	4	0.91463414634147
504560343	20160122	RUS	SYR	020	3.0	1	1	1	0.91463414634147
504560352	20160122	RUS	RUS	026	4.0	6	1	6	-5.4054054054054
504560355	20160122	RUS	SYR	072	8.3	4	1	4	0.91463414634147
504560367	20160122	SDN	USA	071	7.4	4	1	4	-1.24610591900311
504560386	20160122	SWE	SWE	020	3.0	6	3	6	-5.67276331989703
504560608	20160122	USA	EUR	020	3.0	16	2	16	-1.16505837955575
504560609	20160122	USA	EUR	020	3.0	2	1	2	-1.24610591900311
504560610	20160122	USA	EUR	020	3.0	2	1	2	-1.24610591900311
504560674	20160122	USA	PRK	020	3.0	1	1	1	-1.49501661129568
504560675	20160122	USA	PRK	020	3.0	3	2	3	-1.75760931574885
504560689	20160122	USA	USA	020	3.0	2	1	2	-2.54372019077901
504560690	20160122	USA	USA	020	3.0	2	1	2	-2.54372019077901
504560700	20160122	USA	USA	020	3.0	4	1	4	-4
504560701	20160122	USA	USA	020	3.0	46	19	46	-4.63729067296497
504560702	20160122	USA	USA	020	3.0	4	1	4	0.37105751391466
504560706	20160122	USA	USA	025	-0.3	2	1	2	-2.54237288135593
504560755	20160122	USA	USA	020	3.0	14	7	14	-1.76211453744494
504560764	20160122	USA	USA	020	3.0	2	1	2	-3.20855614973262
504560765	20160122	USA	USA	020	3.0	4	2	4	-2.15160075329567
504560823	20160122	ZWE	BEL	020	3.0	1	1	1	0.63694267515923
504560824	20160122	ZWE	BEL	020	3.0	1	1	1	0.63694267515923
504560825	20160122	ZWE	BEL	020	3.0	3	1	3	0.63694267515923
504560831	20160122	ZWE	USA	071	7.4	20	2	20	-1.51229273870784
504562674	20160122	AUS	IRQ	070	7.0	1	1	1	-2.05761316872428
504562675	20160122	AUS	IRQ	070	7.0	1	1	1	-2.05761316872428
504562676	20160122	AUS	IRQ	072	8.3	1	1	1	-2.05761316872428
504562677	20160122	AUS	IRQ	072	8.3	1	1	1	-2.05761316872428
504562686	20160122	AUS	AUS	020	3.0	22	11	22	-0.788676739482765
504562692	20160122	BEL	USA	020	3.0	4	1	4	-3.27102803738317
504563044	20160122	DEU	TUR	020	3.0	15	2	15	-4.96422818155975
504563128	20160122	EUR	LUX	071	7.4	10	1	10	0.4983388704319
504563132	20160122	FIN	NOR	025	-0.3	6	3	6	-2.95999761596182
504563133	20160122	FIN	NOR	025	-0.3	24	3	24	-2.95999761596182
504563178	20160122	GBR	RUS	0233	3.4	2	1	2	-7.69230769230766
504563179	20160122	GBR	RUS	0233	3.4	4	2	4	-7.08502024291496
504563199	20160122	GBR	GBR	026	4.0	6	2	6	-7.43092105263158
504563200	20160122	GBR	GBR	026	4.0	2	1	2	-6.73684210526315
504563202	20160122	GBR	GBR	026	4.0	9	2	9	-7.43092105263158
504563203	20160122	GBR	GBR	026	4.0	3	1	3	-6.73684210526315
504563424	20160122	IRL	IRL	0211	3.4	2	1	2	-3.27102803738317
504563445	20160122	IRN	USA	071	7.4	8	1	8	-2.67379679144385
504563446	20160122	IRN	USA	071	7.4	2	1	2	-4.29864253393665
504563447	20160122	IRN	USA	071	7.4	2	1	2	-4.29864253393665
504563584	20160122	KEN	AFR	074	8.5	3	1	3	-9.78260869565219
504563585	20160122	KEN	AFR	074	8.5	1	1	1	-9.78260869565219
504563586	20160122	KEN	AFR	074	8.5	1	1	1	-9.78260869565219
504563601	20160122	KOR	PRK	020	3.0	3	1	3	-2.02020202020202
504563967	20160122	RUS	PAK	020	3.0	8	1	8	-7.36656374062638
504563971	20160122	RUS	SYR	072	8.3	2	1	2	1.22448979591837
504563999	20160122	SDN	SDN	020	3.0	10	1	10	2.22602739726027
504564217	20160122	USA	CHN	020	3.0	3	1	3	-1.7379679144385
504564296	20160122	USA	IRN	071	7.4	2	1	2	-4.29864253393665
504564297	20160122	USA	IRN	071	7.4	2	1	2	-4.29864253393665
504564348	20160122	USA	PRK	020	3.0	1	1	1	-2.02020202020202
504564349	20160122	USA	PRK	020	3.0	1	1	1	-2.02020202020202
504564355	20160122	USA	USA	020	3.0	6	1	6	-4.63768115942029
504564378	20160122	USA	USA	071	7.4	2	1	2	-1.99600798403194
504564379	20160122	USA	USA	071	7.4	14	3	14	-2.78093533516034
504564427	20160122	USA	USA	071	7.4	12	11	12	-3.06407939739682
504564428	20160122	USA	USA	071	7.4	16	12	16	-2.48566103424683
504564449	20160122	USA	USA	020	3.0	8	8	8	-4.50887868269752
504564455	20160122	USA	USA	070	7.0	4	1	4	-4.64135021097046
504564462	20160122	VNM	THA	070	7.0	298	111	298	-2.25781543909135
504565578	20160122	AGO	NLD	020	3.0	4	1	4	-6.01092896174863
504565581	20160122	AGO	NLD	020	3.0	3	1	3	-6.01092896174863
504565616	20160122	AUS	MEX	020	3.0	8	1	8	1.22850122850123
504565741	20160122	CHN	IDN	026	4.0	4	1	4	3.49761526232115
504565779	20160122	CHN	IDN	026	4.0	6	1	6	3.49761526232115
504565979	20160122	DOM	DOM	020	3.0	20	1	20	-4.73372781065089
504566054	20160122	EGY	EGY	020	3.0	20	1	20	3.22227507215483
504566089	20160122	FRA	FRA	070	7.0	6	1	6	0.58708414872798
504566113	20160122	GBR	CZE	022	3.2	234	22	234	0.634737675465449
504566118	20160122	GBR	HUN	022	3.2	90	29	90	0.73244450416572
504566119	20160122	GBR	HUN	022	3.2	17	5	17	0.64765605862476
504566127	20160122	GBR	POL	022	3.2	101	29	101	0.73244450416572
504566131	20160122	GBR	SVK	022	3.2	5	3	5	0.238558136766723
504566132	20160122	GBR	SVK	022	3.2	90	29	90	0.73244450416572
504566428	20160122	IRN	USA	020	3.0	1	1	1	-4.28211586901763
504566429	20160122	IRN	USA	020	3.0	7	2	7	-2.77396932691388
504566447	20160122	IRQ	AUS	020	3.0	8	2	8	-2.84109748010611
504566448	20160122	IRQ	AUS	020	3.0	8	2	8	-2.84109748010611
504566797	20160122	NLD	NLD	020	3.0	3	1	3	-6.01092896174863
504566986	20160122	SEA	FJI	020	3.0	2	1	2	-1.51515151515152
504567037	20160122	TWN	CHN	020	3.0	2	1	2	3.50877192982456
504567038	20160122	TWN	CHN	020	3.0	10	1	10	3.50877192982456
504567039	20160122	TWN	CHN	020	3.0	7	1	7	0.17730496453901
504567187	20160122	USA	IRN	020	3.0	5	1	5	-2.00501253132832
504567206	20160122	USA	MEX	020	3.0	20	2	20	0.54812834224599
504567235	20160122	USA	USA	070	7.0	1	1	1	0.45610034207525
504567297	20160122	USA	USA	070	7.0	2	1	2	-1.88172043010753
504567298	20160122	USA	USA	070	7.0	1	1	1	-1.88172043010753
504567305	20160122	VAT	EUR	020	3.0	10	1	10	0.15290519877676
504567378	20160115	USA	USA	020	3.0	2	1	2	-0.25316455696202
504567380	20160115	USA	USA	020	3.0	6	1	6	-0.25316455696202
504567631	20160122	AUS	IRN	0254	-0.3	2	1	2	-4.09165302782324
504567632	20160122	AUS	IRN	0254	-0.3	2	1	2	-4.09165302782324
504567633	20160122	AUS	IRN	0254	-0.3	6	1	6	-4.09165302782324
504567638	20160122	AUS	SDN	075	7.0	420	67	420	-5.37759141123107
504567639	20160122	AUS	SDN	075	7.0	140	67	140	-5.37759141123107
504567640	20160122	AUS	SDN	075	7.0	8	3	8	-5.72390572390572
504567731	20160122	CHE	CHE	020	3.0	2	1	2	-3.39622641509434
504567737	20160122	CHN	CHN	020	3.0	2	1	2	1.26277811184606
504567749	20160122	CHN	TWN	020	3.0	34	10	34	-2.16925474496601
504567750	20160122	CHN	TWN	020	3.0	39	6	39	-1.33837959360292
504567751	20160122	CHN	TWN	020	3.0	3	2	3	-0.59953919822583
504568314	20160122	IRN	USA	020	3.0	15	2	15	-3.5557661417122
504568315	20160122	IRN	USA	020	3.0	2	1	2	-2.57731958762886
504568329	20160122	IRQ	USA	020	3.0	2	1	2	-3.6697247706422
504568330	20160122	IRQ	USA	020	3.0	1	1	1	-2.57731958762886
504568331	20160122	IRQ	USA	020	3.0	3	1	3	-2.57731958762886
504568332	20160122	IRQ	USA	020	3.0	1	1	1	-2.57731958762886
504568429	20160122	KOR	PRK	020	3.0	171	70	171	-0.102428917053545
504568561	20160122	USA	USA	020	3.0	4	2	4	0.51996944565692
504568776	20160122	SAU	USA	020	3.0	2	1	2	-4.86577181208053
504568802	20160122	SYR	AUS	073	7.4	10	1	10	0.319489633173844
504569039	20160122	USA	IRQ	020	3.0	2	1	2	-3.6697247706422
504569040	20160122	USA	IRQ	020	3.0	2	1	2	-3.6697247706422
504569041	20160122	USA	IRQ	020	3.0	6	1	6	-3.6697247706422
504569065	20160122	USA	USA	071	7.4	8	1	4	-1.16279069767442
504569074	20160122	USA	PER	070	7.0	6	1	6	1.12
504569075	20160122	USA	PER	070	7.0	6	1	6	1.12
504569128	20160122	USA	USA	073	7.4	2	2	2	-2.22692955298463
504569147	20160122	USA	USA	071	7.4	8	1	8	1.03806228373702
504569175	20160122	VNM	KOR	020	3.0	10	1	10	-5.63063063063063
504569178	20160122	VNM	THA	070	7.0	4	2	4	-1.40546619534257
504570234	20160122	BEL	GBR	020	3.0	16	2	16	-2.53261856137962
504570663	20160122	FRA	USA	071	7.4	3	1	3	-5.70409982174688
504570664	20160122	FRA	USA	071	7.4	2	1	2	-5.70409982174688
504570846	20160122	GRC	USA	073	7.4	2	1	2	-0.33039647577093
504570847	20160122	GRC	USA	073	7.4	5	1	5	-0.33039647577093
504570848	20160122	GRC	GBR	073	7.4	32	4	32	-2.52373417721519
504570849	20160122	GRC	GBR	073	7.4	44	8	44	-2.58043248945147
504570850	20160122	GRC	GRC	073	7.4	4	1	4	-2.95358649789029
504570851	20160122	GRC	JAM	073	7.4	10	1	10	-2.53164556962025
504570877	20160122	EUR	DEU	020	3.0	6	1	6	-2.00668896321071
504570878	20160122	EUR	DEU	020	3.0	2	1	2	-2.00668896321071
504570879	20160122	EUR	DEU	020	3.0	2	1	2	-2.00668896321071
504570957	20160122	ISR	EUR	020	3.0	2	1	2	-9.19811320754718
504570958	20160122	ISR	EUR	020	3.0	2	1	2	-9.19811320754718
504570966	20160122	ISR	EUR	020	3.0	6	1	6	-9.19811320754718
504571078	20160122	KOR	KOR	020	3.0	2	1	2	-1.06951871657754
504571079	20160122	KOR	KOR	020	3.0	2	1	2	-1.06951871657754
504571190	20160122	MEX	QAT	0211	3.4	2	1	2	1.67785234899329
504571191	20160122	MEX	QAT	0211	3.4	2	1	2	1.67785234899329
504571296	20160122	NZL	GBR	0231	3.4	1	1	1	0.84269662921348
504571297	20160122	NZL	GBR	0231	3.4	1	1	1	0.84269662921348
504571438	20160122	TUR	TJK	070	7.0	10	1	10	-1.61290322580645
504571526	20160122	USA	AFG	022	3.2	8	1	8	0.97087378640776
504571527	20160122	USA	AFG	022	3.2	2	1	2	0.97087378640776
504571577	20160122	USA	EGY	020	3.0	1	1	1	-3.82462686567164
504571660	20160122	USA	PAK	022	3.2	8	1	8	0.97087378640776
504571661	20160122	USA	PAK	022	3.2	2	1	2	0.97087378640776
504571664	20160122	USA	SLV	075	7.0	2	1	2	2.31884057971014
504571665	20160122	USA	SLV	075	7.0	8	1	8	2.31884057971014
504571678	20160122	USA	USA	020	3.0	40	9	40	-2.17872261237411
504571679	20160122	USA	USA	020	3.0	6	2	6	-4.40961825343164
504571680	20160122	USA	USA	020	3.0	12	2	12	-4.40961825343164
504571684	20160122	USA	USA	020	3.0	1	1	1	-2.77777777777778
504571685	20160122	USA	USA	020	3.0	1	1	1	-2.77777777777778
504571686	20160122	USA	USA	020	3.0	4	1	4	-0.069275387276815
504571719	20160122	USA	USA	020	3.0	14	3	14	-3.46361292408146
504571731	20160122	USA	USA	071	7.4	1	1	1	-5.70409982174688
504571732	20160122	USA	USA	071	7.4	1	1	1	-5.70409982174688
504571743	20160122	USA	USA	020	3.0	2	1	2	0
504572782	20160122	AFR	USA	070	7.0	16	1	8	-3.48314606741573
504572783	20160122	AFR	USA	071	7.4	5	1	5	-0.81967213114754
504572822	20160122	AUT	EUR	020	3.0	1	1	1	-5.78420467185762
504572825	20160122	BGD	PAK	020	3.0	6	1	6	0
504572923	20160122	CAN	SYR	073	7.4	6	1	6	3.97727272727273
504573141	20160122	DEU	EUR	070	7.0	6	1	6	-0.67567567567568
504573142	20160122	DEU	EUR	070	7.0	2	1	2	-0.67567567567568
504573143	20160122	DEU	EUR	070	7.0	2	1	2	-0.67567567567568
504573152	20160122	DEU	SYR	020	3.0	4	2	4	-2.91818138898069
504573153	20160122	DEU	SYR	020	3.0	2	1	2	-2.78551532033426
504573156	20160122	DEU	SYR	020	3.0	6	1	6	-2.78551532033426
504573226	20160122	ESP	USA	020	3.0	1	1	1	1.88953488372093
504573227	20160122	ESP	USA	020	3.0	1	1	1	1.88953488372093
504573536	20160122	ISR	RUS	075	7.0	1	1	1	-6.5
504573537	20160122	ISR	RUS	075	7.0	1	1	1	-6.5
504573781	20160122	USA	KOR	071	7.4	1	1	1	0.22321428571429
504573786	20160122	MNG	MYS	020	3.0	4	1	4	-3.55872386891963
504573842	20160122	NZL	GBR	020	3.0	12	1	12	-1
504573907	20160122	PAK	PAK	020	3.0	2	1	2	0
504574002	20160122	SWE	SWE	020	3.0	5	2	3	-3.97905885766794
504574027	20160122	TUR	PAK	020	3.0	4	2	4	-6.80610274613825
504574028	20160122	TUR	PAK	020	3.0	4	2	4	-6.80610274613825
504574040	20160122	TUR	PAK	020	3.0	12	2	12	-6.80610274613825
504574259	20160122	USA	KOR	071	7.4	2	1	2	0.22321428571429
504574285	20160122	USA	USA	070	7.0	2	1	2	-6.59340659340659
504574286	20160122	USA	USA	070	7.0	6	1	6	-6.59340659340659
504574291	20160122	USA	USA	071	7.4	2	1	2	3.75690607734807
504574292	20160122	USA	USA	071	7.4	2	1	2	3.75690607734807
504574294	20160122	USA	USA	020	3.0	1	1	1	-8.59188544152744
504574295	20160122	USA	USA	020	3.0	4	1	4	-4.43037974683544
504574296	20160122	USA	USA	020	3.0	8	2	8	-7.14012982054219
504574365	20160122	USA	USA	020	3.0	2	1	2	-5.82655826558266
504574388	20160122	USA	USA	070	7.0	20	5	20	0.527426421446076
504574396	20160122	ZAF	AFR	020	3.0	9	2	9	-2.76267812009927
504576137	20160115	USA	IRN	020	3.0	4	1	4	-1.87590187590188
504576138	20160115	USA	IRN	020	3.0	4	1	4	-1.87590187590188
504576373	20160122	ARE	IRN	071	7.4	28	3	28	-2.79280146023245
504576374	20160122	ARE	IRN	071	7.4	7	2	7	-1.44431059579381
504576383	20160122	ARG	BRA	070	7.0	14	14	14	-1.36345446748772
504576384	20160122	ARG	BRA	070	7.0	14	14	14	-1.36345446748772
504576385	20160122	ARG	BRA	070	7.0	14	10	14	-0.658815065783672
504576386	20160122	ARG	BRA	070	7.0	90	78	90	-0.821186061075293
