607951677	20161213	EUR	SYR	073	7.4	2	1	2	-7.5933075933076
607951703	20161213	FRA	SYR	020	3.0	7	1	7	-6.28491620111732
607951704	20161213	FRA	SYR	020	3.0	1	1	1	-6.28491620111732
607951705	20161213	FRA	SYR	020	3.0	2	2	2	-7.22847960593501
607951711	20161213	FRA	FRA	020	3.0	12	2	12	-2.12000931064477
607951786	20161213	GMB	SEN	0233	3.4	2	1	2	-3.31950207468879
607951787	20161213	GMB	SEN	0233	3.4	2	1	2	-3.31950207468879
607951977	20161213	EUR	EUR	070	7.0	5	1	5	0.16092693916961
607951988	20161213	EUR	SYR	020	3.0	10	1	10	-3.41880341880342
607952009	20161213	USA	USA	020	3.0	42	42	42	-3.94294047756499
607952010	20161213	USA	USA	020	3.0	168	42	168	-3.94294047756499
607952052	20161213	IRL	EGY	0253	-0.3	6	3	6	-0.74899659446034
607952066	20161213	IRN	DZA	020	3.0	10	1	8	3.95905497823963
607952067	20161213	IRN	DZA	020	3.0	6	1	6	3.95905497823963
607952073	20161213	IRN	IRN	020	3.0	13	1	9	3.95905497823963
607952074	20161213	IRN	IRN	020	3.0	2	1	2	4.32098765432099
607952126	20161213	ITA	USA	020	3.0	1	1	1	-1.47058823529412
607952186	20161213	KWT	RUS	020	3.0	52	10	52	-2.71488223365944
607952187	20161213	KWT	RUS	020	3.0	22	4	22	-2.60095303593005
607952188	20161213	KWT	RUS	020	3.0	78	10	78	-2.71488223365944
607952189	20161213	KWT	RUS	020	3.0	29	4	29	-2.60095303593005
607952190	20161213	KWT	PGS	022	3.2	62	5	62	-2.8570861749835
607952196	20161213	LBN	GBR	070	7.0	2	1	2	-6.28491620111732
607952197	20161213	LBN	GBR	070	7.0	2	1	2	-6.28491620111732
607952211	20161213	LBR	LBR	020	3.0	15	3	15	-3.0413694224309
607952326	20161213	CAN	CAN	071	7.4	4	2	4	1.11642743221691
607952328	20161213	CAN	GBR	071	7.4	6	1	6	1.8018018018018
607952329	20161213	CAN	GBR	071	7.4	4	1	2	1.8018018018018
607952330	20161213	CAN	GBR	071	7.4	2	1	2	1.8018018018018
607952481	20161213	QAT	USA	071	7.4	22	2	22	-1.18121528204588
607952551	20161213	SDN	SDN	020	3.0	6	1	6	0.94043887147335
607952552	20161213	SDN	SDN	020	3.0	1	1	1	0.94043887147335
607952574	20161213	SWE	SWE	020	3.0	2	1	2	-3.78657487091222
607952575	20161213	SWE	GBR	020	3.0	2	1	2	-3.78657487091222
607952576	20161213	SWE	GBR	020	3.0	2	1	2	-3.78657487091222
607952577	20161213	SWE	GBR	020	3.0	2	1	2	-3.78657487091222
607952580	20161213	SYR	BEL	020	3.0	2	1	2	-2.8169014084507
607952581	20161213	SYR	BEL	020	3.0	2	1	2	-2.8169014084507
607952582	20161213	SYR	BEL	026	4.0	4	1	4	-2.8169014084507
607952598	20161213	SYR	LBN	020	3.0	2	1	2	-2.8169014084507
607952613	20161213	SYR	SYR	020	3.0	7	2	7	-4.14508585240293
607952616	20161213	SYR	BEL	020	3.0	6	1	6	-2.8169014084507
607952617	20161213	SYR	BEL	026	4.0	6	1	6	-2.8169014084507
607952619	20161213	SYR	SYR	020	3.0	6	1	6	-2.8169014084507
607952661	20161213	UKR	EUR	020	3.0	30	3	30	2.24845397399885
607952662	20161213	UKR	WST	020	3.0	4	1	4	-3.14465408805031
607952888	20161213	USA	WST	020	3.0	4	1	4	-1.15052732502397
607952913	20161213	USA	USA	020	3.0	6	2	6	2.47494685696933
607952919	20161213	USA	USA	020	3.0	84	42	84	-3.94294047756499
607952920	20161213	USA	USA	020	3.0	42	42	42	-3.94294047756499
607954967	20161113	EUR	TUR	020	3.0	8	3	8	-4.96478802886223
607955003	20161206	SRB	RUS	070	7.0	2	1	2	-0.7380073800738
607955004	20161206	SRB	RUS	070	7.0	8	1	8	-0.7380073800738
607955216	20161213	AFR	ZWE	070	7.0	20	1	20	0
607955234	20161213	AUS	AUS	071	7.4	20	1	20	-1.73410404624278
607955345	20161213	CAN	CAN	020	3.0	4	4	4	-6.97596780485515
607955514	20161213	DEU	FRA	020	3.0	4	1	4	2.94784580498866
607955571	20161213	EGY	EGY	020	3.0	4	1	4	-5.83804143126177
607955572	20161213	EGY	EGY	020	3.0	2	1	2	-5.83804143126177
607955578	20161213	EGY	EGY	020	3.0	6	1	6	-5.83804143126177
607955579	20161213	EGY	EGY	020	3.0	6	1	6	-5.83804143126177
607955647	20161213	GBR	GBR	071	7.4	2	1	2	-0.45214770158252
607955648	20161213	GBR	GBR	020	3.0	4	1	4	1.1037527593819
607955649	20161213	GBR	GBR	020	3.0	4	1	4	1.1037527593819
607955673	20161213	GBR	USA	020	3.0	5	2	5	3.87837012477096
607955942	20161213	IRL	EGY	0253	-0.3	2	1	2	-0.81799591002045
607955943	20161213	IRL	EGY	0253	-0.3	2	1	2	-0.81799591002045
607955944	20161213	IRL	EGY	0253	-0.3	2	1	2	-0.81799591002045
607955980	20161213	IRL	IRL	020	3.0	4	1	4	0
607956022	20161213	IRN	SYR	020	3.0	4	1	4	-3.34620334620334
607956026	20161213	IRN	SYR	020	3.0	2	1	2	-3.34620334620334
607956027	20161213	IRN	SYR	020	3.0	4	1	4	-3.34620334620334
607956064	20161213	ISR	PSE	071	7.4	2	1	2	-3.0188679245283
607956382	20161213	USA	USA	070	7.0	1	1	1	-0.11185682326622
607956383	20161213	USA	USA	070	7.0	12	3	12	-1.14368604585191
607956412	20161213	MOZ	AFR	025	-0.3	2	1	2	2.33766233766234
607956533	20161213	PHL	PHL	020	3.0	1	1	1	-1.87793427230047
607956567	20161213	QAT	SYR	020	3.0	4	1	2	4.16666666666667
607956568	20161213	QAT	SYR	020	3.0	16	1	8	4.16666666666667
607956658	20161213	RUS	SYR	020	3.0	4	1	4	-3.92937402025089
607956659	20161213	RUS	SYR	020	3.0	3	2	3	-2.65484042543976
607956660	20161213	RUS	SYR	020	3.0	6	1	6	-3.91309499229429
607956661	20161213	RUS	SYR	020	3.0	2	1	2	-3.94495412844037
607956662	20161213	RUS	SYR	0256	-0.3	44	4	44	-6.28853913742206
607956666	20161213	RUS	SYR	020	3.0	40	1	40	-3.45742310626365
607956772	20161213	SYR	USA	020	3.0	5	1	5	-4.35280641466209
607956780	20161213	SYR	SYR	020	3.0	20	1	20	-3.45742310626365
607956793	20161213	THA	THA	020	3.0	2	2	2	-5.1056338028169
607956794	20161213	THA	THA	020	3.0	1	1	1	-5.28169014084507
607956804	20161213	TUR	SYR	020	3.0	10	1	10	4.16666666666667
607956805	20161213	TUR	SYR	020	3.0	10	1	10	4.16666666666667
607956836	20161213	UGA	KEN	070	7.0	12	2	12	4.89245827127406
607956837	20161213	UGA	KEN	070	7.0	8	2	8	4.89245827127406
607956942	20161213	USA	ESP	020	3.0	3	1	3	3.04955527318932
607957084	20161213	USA	SYR	070	7.0	10	1	10	-4.79057591623037
607957100	20161213	USA	GRC	020	3.0	4	1	4	1.72413793103449
607960939	20161212	AUS	GBR	020	3.0	2	1	2	-1.52477763659467
607960940	20161212	AUS	GBR	020	3.0	2	1	2	-1.52477763659467
607960959	20161212	USA	RUS	020	3.0	2	1	2	-5.90909090909091
607960960	20161212	USA	USA	020	3.0	2	1	2	-5.90909090909091
607961232	20161213	ARM	IDN	020	3.0	1	1	1	0.785340314136124
607961233	20161213	ARM	IDN	020	3.0	4	1	4	0.785340314136124
607961439	20161213	CHN	PAK	071	7.4	8	1	8	-0.29469548133595
607961440	20161213	CHN	PAK	071	7.4	2	1	2	-0.29469548133595
607961724	20161213	ESP	ESP	020	3.0	2	1	2	0.48899755501222
607961743	20161213	EUR	BEL	020	3.0	3	1	3	-0.961538461538458
607961744	20161213	EUR	GRC	073	7.4	20	1	20	-0.33783783783783
607961893	20161213	GHA	GHA	020	3.0	5	3	5	0.11737089201878
607962230	20161213	IRL	IRL	020	3.0	2	1	2	2.1978021978022
607962374	20161213	KWT	PGS	022	3.2	12	3	12	-2.91978552848118
607962377	20161213	KWT	RUS	022	3.2	4	2	4	-2.93040293040293
607962378	20161213	KWT	RUS	020	3.0	2	1	2	-2.9090909090909
607962379	20161213	KWT	SYR	020	3.0	10	1	10	-0.66006600660066
607962381	20161213	KWT	SYR	070	7.0	10	1	10	-0.66006600660066
607962452	20161213	MDG	SAF	020	3.0	10	1	10	-3.55555555555555
607962575	20161213	USA	USA	020	3.0	2	1	2	1.68350168350168
607962576	20161213	USA	USA	071	7.4	3	1	3	0.952380952380953
607962614	20161213	MYS	SGP	020	3.0	12	1	12	1.24223602484472
607962615	20161213	MYS	SGP	020	3.0	8	1	8	1.24223602484472
607962626	20161213	NGA	GBR	020	3.0	4	1	4	-3.72340425531915
607962629	20161213	NGA	GBR	020	3.0	6	1	6	-3.72340425531915
607962665	20161213	NLD	NLD	071	7.4	4	1	4	2.99785867237688
607962833	20161213	RUS	RUS	020	3.0	10	1	10	0
607962848	20161213	RUS	USA	020	3.0	5	3	5	-1.54351738175306
607962849	20161213	RUS	USA	020	3.0	2	2	2	-1.70771616968752
607962895	20161213	RUS	RUS	020	3.0	2	1	2	-1.29198966408269
607962897	20161213	SAU	USA	020	3.0	10	1	10	-3.51373182552504
607962940	20161213	SYR	SYR	070	7.0	1	1	1	-1.61054172767203
607962941	20161213	SYR	SYR	070	7.0	1	1	1	-1.61054172767203
607963212	20161213	USA	MMR	020	3.0	10	1	10	-3.33333333333334
607963253	20161213	USA	SAU	071	7.4	1	1	1	4.14746543778802
607963268	20161213	USA	USA	070	7.0	3	2	3	2.38008090926604
607963269	20161213	USA	USA	070	7.0	1	1	1	2.41379310344827
607963270	20161213	USA	USA	070	7.0	4	2	4	2.38008090926604
607963310	20161213	USA	USA	073	7.4	1	1	1	-0.864553314121039
607963325	20161213	USA	USA	070	7.0	2	1	2	-4.95238095238095
607963326	20161213	USA	USA	070	7.0	90	42	90	-0.302017290533393
607963357	20161213	ZWE	AUS	071	7.4	1	1	1	2.31788079470199
607963358	20161213	ZWE	AUS	071	7.4	1	1	1	2.31788079470199
607963650	20161213	AFG	IRN	020	3.0	1	1	1	-2.91400142146411
607963651	20161213	AFG	IRN	020	3.0	1	1	1	-2.91400142146411
607963652	20161213	AFG	IRN	020	3.0	2	1	2	-2.91400142146411
607963654	20161213	AFG	RUS	020	3.0	2	1	2	-2.91400142146411
607963655	20161213	AFG	RUS	020	3.0	2	1	2	-2.91400142146411
607963724	20161213	AUT	AUT	071	7.4	8	2	8	0.240404246631275
607963748	20161213	BGD	LBR	070	7.0	3	1	3	6.66666666666666
607963749	20161213	BGD	LBR	070	7.0	1	1	1	6.66666666666666
607963750	20161213	BGD	LBR	070	7.0	1	1	1	6.66666666666666
607963887	20161213	CAN	CAN	020	3.0	1	1	1	-6.2602965403624
607963909	20161213	CHN	CHN	070	7.0	12	1	12	0.52356020942408
607963910	20161213	CHN	CHN	070	7.0	4	1	4	0.52356020942408
607963926	20161213	CHN	TWN	020	3.0	2	1	2	-4.74452554744525
607963927	20161213	CHN	TWN	020	3.0	8	1	8	-4.74452554744525
607964195	20161213	FRA	BEL	020	3.0	2	1	2	-5.25291828793775
607964453	20161213	HTI	GBR	071	7.4	2	1	2	-3.76175548589342
607964454	20161213	HTI	GBR	071	7.4	4	1	4	-3.76175548589342
607964455	20161213	HTI	GBR	071	7.4	2	1	2	-3.76175548589342
607964457	20161213	HTI	LBR	070	7.0	3	1	3	6.66666666666666
607964458	20161213	HTI	LBR	070	7.0	1	1	1	6.66666666666666
607964459	20161213	HTI	LBR	070	7.0	1	1	1	6.66666666666666
607964607	20161213	ISL	MDV	020	3.0	2	1	2	1.67973124300112
607964689	20161213	JPN	JPN	070	7.0	10	1	10	2.39726027397261
607964756	20161213	KWT	PGS	022	3.2	2	1	2	-2.89855072463768
607964757	20161213	KWT	RUS	020	3.0	2	1	2	-2.89855072463768
607964935	20161213	MMR	MMR	020	3.0	4	1	4	-7.33137829912023
607964936	20161213	MMR	MMR	020	3.0	6	1	6	-7.33137829912023
607964978	20161213	USA	USA	020	3.0	5	1	5	-0.12755102040816
607965053	20161213	NPL	LBR	070	7.0	5	1	5	6.66666666666666
607965203	20161213	RUS	JPN	020	3.0	1	1	1	-5.69306930693069
607965206	20161213	RUS	JPN	020	3.0	6	1	6	-5.69306930693069
607965231	20161213	RUS	UKR	020	3.0	2	1	2	-7.04225352112676
607965232	20161213	RUS	UKR	020	3.0	2	1	2	-7.04225352112676
607965303	20161213	SYR	NGA	071	7.4	1	1	1	-0.42507970244421
607965304	20161213	SYR	NGA	071	7.4	1	1	1	-0.42507970244421
607965309	20161213	SYR	RUS	020	3.0	10	4	10	-6.44873156456964
607965351	20161213	TUR	RUS	020	3.0	3	1	3	-4.46650124069479
607965352	20161213	TUR	RUS	020	3.0	1	1	1	-4.46650124069479
607965353	20161213	TUR	RUS	020	3.0	1	1	1	-4.46650124069479
607965366	20161213	TWN	CHN	020	3.0	6	1	6	-0.74630757676903
607965367	20161213	TWN	CHN	020	3.0	8	1	6	-0.74630757676903
607965508	20161213	USA	EGY	020	3.0	2	1	2	2.47592847317744
607965511	20161213	USA	GBR	071	7.4	1	1	1	0
607965512	20161213	USA	GBR	071	7.4	4	1	4	0
607965513	20161213	USA	GBR	071	7.4	2	1	2	0
607965514	20161213	USA	GBR	071	7.4	3	1	3	0
607965582	20161213	USA	RUS	020	3.0	2	1	2	-2.60078023407022
607965583	20161213	USA	RUS	020	3.0	2	1	2	-2.28334198235599
607965601	20161213	USA	USA	070	7.0	4	1	4	3.50877192982456
607965607	20161213	USA	USA	020	3.0	2	1	2	-0.78740157480315
607965669	20161213	USA	USA	020	3.0	4	1	4	-0.78740157480315
607965680	20161213	USA	IRL	020	3.0	4	1	4	5.10204081632653
607965684	20161213	USA	USA	020	3.0	4	1	4	5.90717299578059
607967740	20151214	THA	THA	020	3.0	4	2	4	2.23880597014926
607967772	20161206	DEU	RUS	020	3.0	2	1	2	-6.20915032679739
607968011	20161213	AFR	EUR	020	3.0	1	1	1	-1.69683257918552
607968012	20161213	AFR	EUR	020	3.0	3	1	3	-1.69683257918552
607968013	20161213	AFR	ITA	020	3.0	1	1	1	-1.69683257918552
607968015	20161213	AFR	USA	020	3.0	6	2	6	-0.351379074729753
607968078	20161213	BEL	CAN	071	7.4	2	1	2	1.70273146505853
607968079	20161213	BEL	CAN	071	7.4	2	1	2	1.70273146505853
607968099	20161213	BHS	USA	020	3.0	8	1	4	0.81833060556465
607968215	20161213	CAN	GBR	020	3.0	2	1	2	1.70273146505853
607968216	20161213	CAN	GBR	020	3.0	2	1	2	1.70273146505853
607968217	20161213	CAN	GBR	071	7.4	4	1	4	1.70273146505853
607968222	20161213	CAN	NZL	071	7.4	8	1	8	0
607968223	20161213	CAN	NZL	071	7.4	2	1	2	0
607968440	20161213	DEU	RUS	020	3.0	1	1	1	-6.20915032679739
607968441	20161213	DEU	RUS	020	3.0	1	1	1	-6.20915032679739
607968556	20161213	EUR	USA	071	7.4	2	1	2	-0.26525198938992
607968557	20161213	EUR	USA	071	7.4	10	1	10	-0.26525198938992
607968583	20161213	FRA	GBR	020	3.0	1	1	1	-0.0668896321070198
607968584	20161213	FRA	GBR	020	3.0	1	1	1	-0.0668896321070198
607968588	20161213	FRA	RUS	020	3.0	1	1	1	-6.20915032679739
607968589	20161213	FRA	RUS	020	3.0	4	1	4	-6.20915032679739
607968625	20161213	GBR	CAN	020	3.0	2	1	2	1.70273146505853
607968626	20161213	GBR	CAN	020	3.0	2	1	2	1.70273146505853
607968627	20161213	GBR	CAN	071	7.4	2	1	2	1.70273146505853
607968651	20161213	GBR	HTI	071	7.4	4	1	4	-0.26525198938992
607968652	20161213	GBR	HTI	071	7.4	4	1	4	-0.26525198938992
607968653	20161213	GBR	EUR	020	3.0	2	1	2	-1.99637023593466
607968654	20161213	GBR	EUR	020	3.0	2	1	2	-1.99637023593466
607968660	20161213	GBR	USA	020	3.0	4	1	4	0.82389289392379
607968896	20161213	HTI	DOM	071	7.4	2	1	2	-0.26525198938992
607968897	20161213	HTI	DOM	071	7.4	4	1	4	-0.26525198938992
607968986	20161213	IRQ	IRN	026	4.0	28	4	28	2.11513483219109
607968987	20161213	IRQ	IRN	026	4.0	22	4	22	2.11513483219109
607968988	20161213	IRQ	USA	020	3.0	8	3	8	2.20723731753144
607968989	20161213	IRQ	USA	020	3.0	40	4	40	2.11513483219109
607969008	20161213	ISR	ISR	0213	3.4	2	1	2	-5.64263322884012
607969265	20161213	USA	RUS	070	7.0	16	1	16	-1.37116570830669
607969269	20161213	USA	USA	022	3.2	5	1	5	0
607969270	20161213	USA	USA	022	3.2	1	1	1	0
607969271	20161213	USA	USA	022	3.2	1	1	1	0
607969356	20161213	NZL	CAN	071	7.4	7	1	7	0
607969425	20161213	PSE	ISR	020	3.0	10	1	10	-1.86567164179104
607969572	20161213	SRB	RUS	020	3.0	8	1	8	-4.12371134020618
607969573	20161213	SRB	RUS	020	3.0	2	1	2	-4.12371134020618
607969574	20161213	SRB	RUS	072	8.3	2	1	2	-4.12371134020618
607969627	20161213	SYR	IRQ	020	3.0	5	1	5	-4.36730123180291
607969628	20161213	SYR	IRQ	020	3.0	2	1	2	-4.36730123180291
607969629	20161213	SYR	LBN	020	3.0	1	1	1	-6.94259012016022
607969630	20161213	SYR	LBN	020	3.0	1	1	1	-6.94259012016022
607969651	20161213	THA	PAK	020	3.0	2	2	2	-4.29127275065921
607969655	20161213	THA	THA	020	3.0	2	2	2	-3.85351104529187
607969749	20161213	USA	CAN	020	3.0	4	1	4	1.40845070422536
607969898	20161213	USA	USA	024	-0.3	4	1	4	0.47846889952153
607969899	20161213	USA	USA	025	-0.3	2	1	2	-1.14942528735632
607969901	20161213	USA	USA	020	3.0	8	2	8	2.41799515856929
607969971	20161213	USA	USA	020	3.0	12	2	12	2.41799515856929
607969976	20161213	USA	USA	070	7.0	4	2	4	-0.29615004935834
607974444	20161213	AFR	GMB	027	4.0	180	18	180	-3.60983937642867
607974453	20161213	AFR	ZMB	020	3.0	10	1	10	1.73611111111111
607974455	20161213	AFR	ZAF	020	3.0	2	1	2	-1.6260162601626
607974475	20161213	AUS	CAN	020	3.0	40	7	40	-8.9965397923875
607974480	20161213	AUS	NOR	020	3.0	10	7	10	-8.9965397923875
607974589	20161213	CAN	AUS	020	3.0	10	7	10	-8.9965397923875
607974593	20161213	CAN	NOR	020	3.0	10	7	10	-8.9965397923875
607974601	20161213	CHE	FJI	020	3.0	4	1	4	-0.62578222778474
607974632	20161213	CHN	PRT	071	7.4	16	2	16	0.485147345420182
607974642	20161213	CHN	USA	022	3.2	3	1	3	1.26459143968871
607974643	20161213	CHN	USA	022	3.2	1	1	1	1.26459143968871
607974884	20161213	CZE	SYR	070	7.0	20	2	20	-1.49148378919644
607974885	20161213	CZE	SYR	070	7.0	30	2	30	-1.49148378919644
607974945	20161213	DOM	TWN	020	3.0	2	1	2	1.26459143968871
607974946	20161213	DOM	TWN	020	3.0	2	1	2	1.26459143968871
607975038	20161213	FIN	KEN	071	7.4	7	1	7	-4.16666666666667
607975039	20161213	FJI	FJI	020	3.0	6	1	6	-0.62578222778474
607975068	20161213	FRA	USA	070	7.0	1	1	1	1.0166358595194
607975113	20161213	GBR	FRA	071	7.4	98	44	98	-1.82238499483218
607975144	20161213	GBR	SYR	020	3.0	27	5	27	-4.37113029629631
607975145	20161213	GBR	SYR	020	3.0	2	1	2	-1.10294117647059
607975146	20161213	GBR	SYR	020	3.0	10	2	10	-2.14157659530244
607975160	20161213	GBR	GBR	020	3.0	2	1	2	-4.41176470588235
607975167	20161213	GBR	GBR	020	3.0	2	1	2	-3.97022332506204
607975345	20161213	GTM	TWN	020	3.0	2	1	2	1.26459143968871
607975346	20161213	GTM	TWN	020	3.0	2	1	2	1.26459143968871
607975367	20161213	HTI	TWN	020	3.0	2	1	2	1.26459143968871
607975368	20161213	HTI	TWN	020	3.0	2	1	2	1.26459143968871
607975396	20161213	EUR	GBR	070	7.0	10	1	10	-7.05128205128205
607975571	20161213	ITA	ITA	020	3.0	6	1	6	-2.67857142857143
607975574	20161213	ITA	ITA	020	3.0	2	1	2	-2.67857142857143
607975856	20161213	MKD	USA	022	3.2	2	1	2	-5.72562358276644
607975857	20161213	MKD	USA	022	3.2	2	1	2	-5.72562358276644
607975875	20161213	JPN	AFR	020	3.0	5	1	5	-4.38247011952191
607975899	20161213	USA	USA	070	7.0	2	1	2	-1.65289306373823
607975900	20161213	USA	USA	070	7.0	2	1	2	-1.65198237885462
607975901	20161213	USA	USA	070	7.0	8	2	5	-1.63938051395651
607975902	20161213	USA	USA	070	7.0	2	1	2	-1.65198237885462
607975944	20161213	NGA	AFR	071	7.4	4	1	4	1.73611111111111
607975965	20161213	NGA	AFR	071	7.4	6	1	6	1.73611111111111
607975973	20161213	NIC	TWN	020	3.0	2	1	2	1.26459143968871
607975974	20161213	NIC	TWN	020	3.0	2	1	2	1.26459143968871
607975984	20161213	NOR	AUS	020	3.0	10	7	10	-8.9965397923875
607975987	20161213	NOR	CAN	020	3.0	10	7	10	-8.9965397923875
607976018	20161213	PAK	CHN	071	7.4	6	1	6	0.70422535211268
607976024	20161213	PAK	PAK	0234	3.4	8	1	8	3.33333333333333
607976028	20161213	PAN	TWN	020	3.0	2	1	2	1.26459143968871
607976029	20161213	PAN	TWN	020	3.0	2	1	2	1.26459143968871
607976040	20161213	POL	BGR	020	3.0	30	2	30	-1.34530961369864
607976044	20161213	PRT	CHN	071	7.4	8	1	8	1.82217535180152
607976049	20161213	PRY	TWN	020	3.0	10	1	10	1.26459143968871
607976073	20161213	QAT	SYR	026	4.0	30	2	30	-5.2635072348334
607976169	20161213	RUS	UKR	020	3.0	160	9	160	-7.75193798449616
607976206	20161213	RUS	USA	020	3.0	10	2	10	-4.45111006709793
607976255	20161213	SLV	TWN	020	3.0	2	1	2	1.26459143968871
607976256	20161213	SLV	TWN	020	3.0	2	1	2	1.26459143968871
607976318	20161213	SYR	SYR	027	4.0	1	1	1	-0.217391304347819
607976347	20161213	TUR	TUR	0256	-0.3	140	60	140	-6.21255151319644
607976537	20161213	USA	FRA	070	7.0	1	1	1	1.0166358595194
607976538	20161213	USA	FRA	070	7.0	3	1	3	1.0166358595194
607976558	20161213	USA	JPN	020	3.0	2	1	2	0.13577732518669
607976559	20161213	USA	JPN	020	3.0	8	1	8	0.13577732518669
607976593	20161213	USA	USA	020	3.0	10	1	10	-3.63636363636363
607976607	20161213	USA	RUS	0241	-0.3	2	1	2	0
607976650	20161213	USA	USA	020	3.0	2	1	2	0.31746031746032
607976652	20161213	USA	USA	070	7.0	10	1	10	3.23886639676113
607976659	20161213	USA	USA	020	3.0	2	1	2	0
607976733	20161213	USA	FRA	020	3.0	2	1	2	-0.83565459610028
607976740	20161213	USA	USA	020	3.0	8	1	8	-7.18562874251497
607978638	20151214	IRQ	SAU	025	-0.3	6	2	6	-4.01414584449125
607978648	20151214	SAU	SAU	025	-0.3	1	1	1	1.55709342560553
607978649	20151214	SAU	SAU	025	-0.3	1	1	1	1.55709342560553
607978975	20161213	AFR	ZAF	020	3.0	16	3	16	3.75027927448451
607979007	20161213	AUS	AUS	020	3.0	4	1	4	0.1984126984127
607979024	20161213	AUS	AUS	020	3.0	6	1	6	0.1984126984127
607979104	20161213	BLR	BLR	071	7.4	4	1	4	-1.94174757281553
607979106	20161213	BLR	UKR	020	3.0	2	1	2	-4.07701019252548
607979254	20161213	CHN	EUR	020	3.0	10	1	10	2.12765957446808
607979255	20161213	CHN	FRA	071	7.4	4	2	4	-1.58726186901545
607979603	20161213	FRA	GBR	071	7.4	10	1	10	-5.26315789473684
607979660	20161213	GBR	BRA	020	3.0	2	1	2	3.55113636363636
607980064	20161213	EUR	CHN	020	3.0	35	3	35	-3.42597066418023
607980116	20161213	WAF	GMB	0232	3.4	31	5	31	-2.75069569673588
607980138	20161213	IND	MEA	020	3.0	8	1	8	0.24691358024691
607980139	20161213	IND	MEA	020	3.0	4	1	4	0.24691358024691
607980143	20161213	IND	USA	071	7.4	10	1	10	1.32013201320132
607980205	20161213	ISR	ISR	0213	3.4	6	2	6	-4.97321534859728
607980211	20161213	ISR	PSE	020	3.0	2	1	2	-4.30379746835443
607980212	20161213	ISR	PSE	020	3.0	6	1	6	-4.30379746835443
607980213	20161213	ISR	PSE	0213	3.4	6	2	6	-4.97321534859728
607980214	20161213	ISR	PSE	026	4.0	1	1	1	-5.79268292682927
607980220	20161213	ISR	PSE	0213	3.4	3	2	3	-4.97321534859728
607980365	20161213	KWT	PGS	022	3.2	10	1	10	-2.51572327044025
607980379	20161213	LAO	FRA	020	3.0	2	1	2	6.09504132231405
607980460	20161213	MCO	ITA	071	7.4	2	2	2	-2.96296296296297
607980461	20161213	MCO	ITA	071	7.4	2	2	2	-2.96296296296297
607980521	20161213	MEX	ESP	020	3.0	2	1	2	2.78113663845224
607980522	20161213	MEX	ESP	020	3.0	6	1	6	2.78113663845224
607980708	20161213	NMR	USA	071	7.4	10	4	10	-1.01981849763449
607980758	20161213	PHL	CHN	071	7.4	1	1	1	4.06320541760722
607980759	20161213	PHL	CHN	071	7.4	1	1	1	4.06320541760722
607980800	20161213	QAT	USA	071	7.4	16	1	16	-1.17302052785924
607980801	20161213	QAT	USA	071	7.4	4	1	4	-1.17302052785924
607980890	20161213	RUS	SYR	0256	-0.3	38	31	38	-6.92557408550123
607980891	20161213	RUS	SYR	0256	-0.3	1	1	1	-6.60828025477707
607980897	20161213	RUS	SYR	0256	-0.3	162	35	162	-6.85974738621274
607980898	20161213	RUS	SYR	0256	-0.3	1	1	1	-6.60828025477707
607980907	20161213	RUS	USA	020	3.0	2	1	2	-7.75862068965517
607980908	20161213	RUS	USA	020	3.0	82	33	82	-6.99801568982507
607980909	20161213	RUS	USA	020	3.0	1	1	1	-3.43698854337152
607980910	20161213	RUS	USA	020	3.0	3	1	3	-3.43698854337152
607980911	20161213	RUS	USA	020	3.0	1838	106	1838	-6.88362052373095
607980912	20161213	RUS	USA	020	3.0	1	1	1	-3.43698854337152
607980951	20161213	SAU	GBR	020	3.0	1	1	1	-2.5183630640084
607980952	20161213	SAU	GBR	020	3.0	1	1	1	-2.5183630640084
607980994	20161213	SLE	AFR	020	3.0	1	1	1	3.96551724137931
607980995	20161213	SLE	AFR	020	3.0	4	1	4	3.96551724137931
607981021	20161213	SSD	GBR	020	3.0	1	1	1	-5.57553956834533
607981024	20161213	SWE	ISR	026	4.0	4	1	4	-5.79268292682927
607981029	20161213	SWE	PSE	026	4.0	4	1	4	-5.79268292682927
607981053	20161213	SYR	SYR	025	-0.3	2	1	2	0.71022727272727
607981054	20161213	SYR	SYR	025	-0.3	2	1	2	0.71022727272727
607981308	20161213	USA	CUB	020	3.0	7	1	7	-3.04942166140905
607981309	20161213	USA	CUB	020	3.0	1	1	1	-3.04942166140905
607981310	20161213	USA	CUB	020	3.0	1	1	1	-3.04942166140905
607981311	20161213	USA	CUB	020	3.0	1	1	1	-3.04942166140905
607981330	20161213	USA	EUR	020	3.0	2	1	2	2.12765957446808
607981331	20161213	USA	EUR	020	3.0	18	2	18	2.76986653264087
607981396	20161213	USA	NMR	020	3.0	3	1	3	-2.64765784114053
607981406	20161213	USA	RUS	070	7.0	2	1	2	0.55555555555555
607981429	20161213	USA	USA	070	7.0	4	1	4	3.63636363636364
607981433	20161213	USA	USA	020	3.0	2	1	2	-2.29885057471265
607981494	20161213	USA	RUS	070	7.0	1	1	1	0.55555555555555
607981536	20161213	ZAF	ZAF	020	3.0	12	3	12	3.75027927448451
607983544	20151214	THA	THA	020	3.0	2	1	2	2.23880597014926
607983551	20161113	KOR	CHN	020	3.0	10	1	10	-1.01010101010101
607983876	20161213	AFR	CAN	071	7.4	2	1	2	2.53431890179515
