254769376	20130509	VNM	VNM	075	7.0	2	1	2	0
254769412	20130509	YEM	EGY	020	3.0	7	1	7	0
254769413	20130509	YEM	EGY	020	3.0	1	1	1	0
254769553	20130509	ZAF	AFR	025	-0.3	2	1	2	1.88087774294671
254769560	20130509	ZAF	AFR	070	7.0	2	2	2	3.03934426229508
254769595	20130509	ZAF	ZAF	020	3.0	2	2	2	2.36877287570956
254769596	20130509	ZAF	ZAF	020	3.0	2	2	2	2.36877287570956
254769597	20130509	ZAF	ZAF	020	3.0	2	2	2	2.36877287570956
254769623	20130509	ZWE	EUR	071	7.4	8	1	8	2.63157894736842
254769635	20130509	ZWE	ZWE	020	3.0	8	1	8	3.76175548589342
