482906651	20151108	ISR	BOL	073	7.4	2	1	2	2.35294117647059
482906657	20151108	ISR	PSE	020	3.0	10	1	10	-2.44498777506112
482906664	20151108	ISR	BOL	073	7.4	6	1	6	2.35294117647059
482906707	20151108	KOR	BEL	071	7.4	5	1	5	5.07880910683012
482906711	20151108	KWT	EGY	020	3.0	20	1	20	-1.5625
482906756	20151108	MCO	USA	020	3.0	2	1	2	-4.93630573248407
482906757	20151108	MCO	USA	020	3.0	2	1	2	-4.93630573248407
482906838	20151108	USA	USA	071	7.4	18	3	18	-1.79238237490664
482906839	20151108	USA	USA	071	7.4	12	3	12	-1.79238237490664
482906879	20151108	NGA	AFR	020	3.0	4	1	4	-0.49140049140049
482906889	20151108	USA	USA	022	3.2	10	1	10	-1.24069478908188
482906894	20151108	NLD	USA	071	7.4	5	1	5	-1.24069478908188
482906955	20151108	PSE	PSE	020	3.0	15	2	15	1.71938613407813
482906956	20151108	PSE	PSE	020	3.0	5	1	5	1.69204737732656
482906984	20151108	QAT	TUR	026	4.0	2	1	2	-0.63291139240506
482906985	20151108	QAT	TUR	026	4.0	8	1	8	-0.63291139240506
482907046	20151108	SOM	ETH	075	7.0	14	1	14	-2.87171836901914
482907047	20151108	SOM	ETH	075	7.0	84	1	84	-2.87171836901914
482907048	20151108	SOM	ETH	075	7.0	9	1	9	-2.873609196826
482907049	20151108	SOM	ETH	075	7.0	5	1	5	-2.86831487896678
482907068	20151108	SOM	SOM	020	3.0	19	1	19	-2.87171836901914
482907069	20151108	SOM	SOM	020	3.0	1	1	1	-2.60416666666667
482907070	20151108	SOM	SOM	020	3.0	3	1	3	-2.85792885536446
482907104	20151108	TZA	AFR	020	3.0	12	1	12	-1.89274447949527
482907105	20151108	TZA	AFR	020	3.0	6	1	6	-1.89274447949527
482907106	20151108	TZA	AFR	020	3.0	12	1	12	-1.89274447949527
482907203	20151108	USA	AFR	070	7.0	1	1	1	4.38218390804598
482907204	20151108	USA	AFR	070	7.0	6	1	6	4.38218390804598
482907205	20151108	USA	AFR	070	7.0	1	1	1	4.38218390804598
482907206	20151108	USA	AFR	070	7.0	8	1	8	4.38218390804598
482907268	20151108	USA	MEX	020	3.0	6	3	6	-5.23066533260696
482907269	20151108	USA	MEX	020	3.0	2	1	2	0.82961072112317
482907270	20151108	USA	MEX	020	3.0	2	1	2	0.82961072112317
482907271	20151108	USA	MEX	020	3.0	6	3	6	-5.23066533260696
482907272	20151108	USA	MEX	020	3.0	12	3	12	-5.23066533260696
482907273	20151108	USA	MEX	020	3.0	6	3	6	-5.23066533260696
482907324	20151108	USA	IRN	020	3.0	9	2	9	-5.82845074260799
482907364	20151108	VNM	KOR	0214	3.4	2	1	2	-0.95693779904306
482907365	20151108	VNM	KOR	0214	3.4	2	1	2	-0.95693779904306
482908211	20151108	AFG	PAK	020	3.0	2	1	2	-1.6008537886873
482908212	20151108	AFG	SAS	020	3.0	2	1	2	-1.6008537886873
482908227	20151108	ALB	ALB	026	4.0	7	1	7	-1.64948453608247
482908301	20151108	CHN	TWN	026	4.0	6	2	6	-0.274725274725275
482908420	20151108	EUR	DEU	020	3.0	10	1	10	-3.30396475770925
482908421	20151108	EUR	NOR	071	7.4	10	1	10	2.48447204968944
482908912	20151108	PAK	PAK	074	8.5	2	1	2	2.38095238095238
482908916	20151108	PHL	MMR	020	3.0	5	1	5	2.45398773006135
482908924	20151108	POL	POL	020	3.0	4	1	4	1.28205128205129
482908927	20151108	PSE	ISR	020	3.0	2	1	2	-3.10734463276836
482909232	20151108	USA	USA	0214	3.4	4	1	4	-5.2896725440806
482909235	20151108	USA	USA	020	3.0	110	10	110	-1.82225960190636
482909236	20151108	USA	USA	023	3.4	2	1	2	4.83870967741935
482909275	20151108	ZWE	GBR	071	7.4	4	1	4	1.65562913907284
482909276	20151108	ZWE	GBR	071	7.4	6	1	6	1.65562913907284
482910211	20151107	PAK	PAK	073	7.4	10	1	10	-5.0656660412758
482910330	20151108	AFR	NGA	020	3.0	10	2	10	1.43448044176623
482910671	20151108	FRA	ITA	020	3.0	14	2	14	-2.24878267979874
482910909	20151108	ISR	ISR	025	-0.3	2	1	2	-2.33545647558387
482911229	20151108	RUS	IRN	020	3.0	18	2	18	-2.26063829787234
482911389	20151108	USA	AFR	020	3.0	30	1	30	0.76086956521739
482911434	20151108	USA	EGY	071	7.4	5	1	5	-1.46341463414634
482911450	20151108	USA	HTI	071	7.4	2	1	2	1.8699910952805
482911451	20151108	USA	HTI	071	7.4	2	1	2	1.8699910952805
482911484	20151108	USA	USA	020	3.0	2	1	2	-7.79569892473118
482911485	20151108	USA	USA	020	3.0	2	1	2	-7.79569892473118
482911507	20151108	USA	USA	020	3.0	2	2	2	-0.22383946689381
482912364	20141108	CAN	RUS	075	7.0	2	1	2	1.64835164835165
482912365	20141108	CAN	RUS	075	7.0	2	1	2	1.64835164835165
482912366	20141108	CAN	RUS	075	7.0	3	1	3	1.64835164835165
482912367	20141108	CAN	RUS	075	7.0	3	1	3	1.64835164835165
482912602	20151108	AUS	AUS	020	3.0	12	6	12	-9.32324971306775
482912723	20151108	CHL	PER	072	8.3	16	4	16	-4.94061282268432
482912724	20151108	CHL	PER	072	8.3	4	4	4	-4.94061282268432
482912737	20151108	CHN	RUS	020	3.0	8	1	8	-4.24628450106157
482912921	20151108	ESP	EUR	020	3.0	2	1	2	0.91743119266055
482912923	20151108	ESP	MAR	072	8.3	10	5	10	-2.34192037470726
482913149	20151108	ISR	USA	071	7.4	10	2	10	-2.34904904114937
482913150	20151108	ISR	USA	071	7.4	10	2	10	-2.34904904114937
482913206	20151108	KOR	CHN	020	3.0	2	1	2	0.38204393505253
482913207	20151108	KOR	CHN	020	3.0	8	1	8	0.38204393505253
482913470	20151108	PAK	AFG	027	4.0	2	1	2	0.78740157480315
482913544	20151108	RUS	USA	020	3.0	1	1	1	1.64835164835165
482913545	20151108	RUS	USA	020	3.0	2	1	2	1.64835164835165
482913546	20151108	RUS	USA	020	3.0	1	1	1	1.64835164835165
482913547	20151108	RUS	USA	020	3.0	5	1	5	-4.72222222222222
482913548	20151108	RUS	USA	020	3.0	2	1	2	-4.72222222222222
482913620	20151108	TWN	CHN	020	3.0	4	2	4	-0.07564296520424
482913629	20151108	TWN	CHN	020	3.0	4	2	4	-0.07564296520424
482913630	20151108	TWN	TWN	020	3.0	4	2	4	-0.07564296520424
482913728	20151108	USA	CHN	020	3.0	8	1	8	-4.24628450106157
482913729	20151108	USA	CHN	020	3.0	24	1	24	-4.24628450106157
482913788	20151108	USA	MAR	020	3.0	6	1	6	-4.32900432900433
482913789	20151108	USA	MAR	020	3.0	2	1	2	-4.32900432900433
482913794	20151108	USA	MEX	020	3.0	8	1	8	-2.12765957446809
482913795	20151108	USA	MEX	020	3.0	2	1	2	-2.12765957446809
482913800	20151108	USA	PAK	020	3.0	2	1	2	-1.58898305084746
482913803	20151108	USA	RUS	020	3.0	32	1	32	-4.24628450106157
482913808	20151108	USA	SAS	020	3.0	2	1	2	-1.58898305084746
482913816	20151108	USA	USA	022	3.2	2	1	2	3.6144578313253
482913817	20151108	USA	USA	022	3.2	2	1	2	3.6144578313253
482913833	20151108	USA	MDV	020	3.0	7	1	7	-3.93700787401575
482913844	20151108	USA	SYR	072	8.3	10	1	10	-2.80970625798212
482913845	20151108	USA	SYR	072	8.3	30	4	30	-1.58844477541864
482913846	20151108	USA	SYR	072	8.3	2	1	2	-2.80970625798212
482913880	20151108	ZMB	ZMB	020	3.0	2	1	2	7.47126436781609
482915163	20151108	BWA	EUR	071	7.4	2	1	2	1.47783251231527
482915164	20151108	BWA	EUR	071	7.4	2	1	2	1.47783251231527
482915208	20151108	CHN	TWN	022	3.2	4	1	4	0
482915209	20151108	CHN	TWN	022	3.2	6	1	6	0
482915210	20151108	CHN	TWN	0241	-0.3	21	9	21	-4.7409368629902
482915532	20151108	IDN	IDN	020	3.0	2	1	2	-3.57142857142857
482915584	20151108	IRQ	USA	022	3.2	4	1	4	-2.06185567010309
482915611	20151108	JPN	JPN	020	3.0	4	1	4	-0.24844720496895
482915613	20151108	JPN	SEA	020	3.0	10	1	10	2.67379679144385
482915977	20151108	USA	AUT	020	3.0	12	2	12	-3.64188163884674
482915978	20151108	USA	AUT	020	3.0	6	2	6	-3.64188163884674
482915979	20151108	USA	AUT	020	3.0	2	2	2	-3.64188163884674
482916039	20151108	USA	TUR	022	3.2	20	1	20	-4.37710437710437
482916076	20151108	USA	USA	070	7.0	4	1	4	-0.25839793281654
482916084	20151108	USA	USA	071	7.4	2	1	2	-3.13588850174216
482916946	20141108	ESP	USA	020	3.0	4	1	4	-1.29749768303985
482916947	20141108	ESP	USA	020	3.0	1	1	1	-1.29749768303985
482916948	20141108	ESP	USA	020	3.0	2	1	2	-1.29749768303985
482917180	20151108	CHL	CHN	020	3.0	2	1	2	6.03174603174603
482917189	20151108	CHL	CHN	020	3.0	5	1	5	6.03174603174603
482917208	20151108	CHN	TWN	0241	-0.3	1	1	1	-4.29292929292929
482917209	20151108	CHN	TWN	026	4.0	2	1	2	-1.437125748503
482917210	20151108	CHN	TWN	026	4.0	5	1	5	-1.437125748503
482917226	20151108	COD	RWA	0233	3.4	2	1	2	-4.05172413793103
482917227	20151108	COD	RWA	0233	3.4	8	1	8	-4.05172413793103
482917430	20151108	EGY	EGY	020	3.0	3	1	3	4.46650124069479
482917464	20151108	ESP	USA	020	3.0	2	1	2	-1.29749768303985
482917465	20151108	ESP	USA	020	3.0	1	1	1	-1.29749768303985
482917475	20151108	EUR	DEU	026	4.0	143	12	143	-3.94077855159023
482917510	20151108	GBR	IRL	020	3.0	4	1	4	-1.84331797235023
482917529	20151108	GBR	EGY	020	3.0	4	3	4	-2.92701633313561
482917530	20151108	GBR	EGY	020	3.0	1	1	1	-3.1072502505847
482917531	20151108	GBR	EGY	020	3.0	1	1	1	-2.71036873621178
482917668	20151108	EUR	HRV	070	7.0	10	1	10	-3.2345013477089
482917765	20151108	JPN	CHN	070	7.0	14	1	14	-4.08561857718731
482917930	20151108	JPN	USA	020	3.0	1	1	1	1.54109589041096
482917980	20151108	NOR	EGY	020	3.0	2	1	2	-2.71036873621178
482917981	20151108	NOR	EGY	020	3.0	4	2	4	-3.1332120025706
482918005	20151108	PAK	PAK	074	8.5	2	1	2	2.66666666666666
482918100	20151108	TWN	CHN	020	3.0	2	2	2	-1.45170703238984
482918101	20151108	TWN	CHN	020	3.0	8	2	8	-1.45170703238984
482918142	20151108	UGA	UGA	020	3.0	2	1	2	-4.05172413793103
482918143	20151108	UGA	UGA	020	3.0	4	2	4	-0.979093072409357
482918147	20151108	UGA	UGA	020	3.0	6	1	6	-4.05172413793103
482918344	20151108	USA	IRN	020	3.0	1	1	1	-4.13793103448276
482919328	20151107	IRL	GBR	020	3.0	1	1	1	-3.08370044052863
482919329	20151107	IRL	GBR	020	3.0	1	1	1	-3.08370044052863
482919331	20151107	RUS	GBR	020	3.0	1	1	1	-3.08370044052863
482919332	20151107	RUS	GBR	020	3.0	1	1	1	-3.08370044052863
482919480	20151108	AFG	IRQ	020	3.0	1	1	1	-3.46938775510204
482919523	20151108	AUS	AUS	071	7.4	10	5	10	-3.23383084577115
482919528	20151108	AUT	AFG	020	3.0	8	1	8	-5.96491228070176
482919529	20151108	AUT	AFG	020	3.0	2	1	2	-5.96491228070176
482920136	20151108	EUR	EUR	023	3.4	24	1	24	1.39968895800933
482920137	20151108	EUR	EUR	023	3.4	6	1	6	1.39968895800933
482920141	20151108	EUR	SWE	020	3.0	5	1	5	-4.86725663716815
482920142	20151108	EUR	SWE	070	7.0	8	1	8	-4.86725663716815
482920143	20151108	EUR	SWE	070	7.0	2	1	2	-4.86725663716815
482920250	20151108	ITA	USA	020	3.0	2	1	2	2.47218788627936
482920251	20151108	ITA	USA	020	3.0	2	1	2	2.47218788627936
482920252	20151108	ITA	USA	020	3.0	4	1	4	2.47218788627936
482920268	20151108	JPN	JPN	020	3.0	3	1	3	-0.20120724346076
482920409	20151108	MAR	MLT	070	7.0	2	1	2	1.86915887850467
482920410	20151108	MAR	MLT	070	7.0	2	1	2	1.86915887850467
482920519	20151108	MLT	ITA	070	7.0	24	1	24	1.39968895800933
482920520	20151108	MLT	ITA	070	7.0	6	1	6	1.39968895800933
482920583	20151108	NOR	ISR	070	7.0	8	2	8	-2.78362742962264
482920585	20151108	NOR	PSE	070	7.0	4	2	4	-2.78362742962264
482920586	20151108	NOR	PSE	070	7.0	8	2	8	-2.78362742962264
482920681	20151108	RUS	EGY	020	3.0	1	1	1	-3.09647979139504
482920682	20151108	RUS	EGY	020	3.0	7	1	7	-3.09647979139504
482920708	20151108	RUS	SYR	020	3.0	1	1	1	-3.09647979139504
482920709	20151108	RUS	SYR	020	3.0	1	1	1	-3.09647979139504
482920760	20151108	SWE	EUR	020	3.0	8	1	8	-4.86725663716815
482920761	20151108	SWE	EUR	020	3.0	2	1	2	-4.86725663716815
482921050	20151108	USA	AFG	020	3.0	3	1	3	-6.2015503875969
482921094	20151108	VNM	AFG	020	3.0	1	1	1	-3.46938775510204
482921096	20151108	VNM	IRQ	020	3.0	1	1	1	-3.46938775510204
482921115	20151108	ZWE	CHN	020	3.0	4	1	4	-6.94183864915573
482922358	20151108	AFG	AFG	070	7.0	2	1	2	-5.25139664804469
482922372	20151108	ALB	GBR	020	3.0	2	1	2	-1.58293186510668
482922373	20151108	ALB	GBR	020	3.0	1	1	1	-1.58293186510668
482922419	20151108	BGD	BGD	020	3.0	24	10	22	-5.19994257889864
482922525	20151108	CHN	TWN	0241	-0.3	2	1	2	-4.44444444444445
482922637	20151108	DZA	MAR	020	3.0	1	1	1	-1.86046511627907
482922709	20151108	ETH	SOM	020	3.0	2	1	2	-5.31914893617022
482922710	20151108	ETH	SOM	020	3.0	2	1	2	-5.31914893617022
482922714	20151108	EUR	EUR	020	3.0	10	1	10	-0.94117647058824
482922757	20151108	GHA	GHA	020	3.0	10	3	10	4.16788001750408
482922758	20151108	GHA	GHA	020	3.0	10	3	10	4.16788001750408
482922759	20151108	GHA	GHA	020	3.0	30	3	30	4.16788001750408
482923425	20151108	SGP	CHN	026	4.0	18	2	18	-1.90941490240506
482923426	20151108	SGP	CHN	026	4.0	2	1	2	-2.6694045174538
482923436	20151108	SYR	GRC	070	7.0	5	1	5	-2.0997375328084
482923437	20151108	SYR	GRC	070	7.0	3	1	3	-2.0997375328084
482923440	20151108	SYR	HUN	070	7.0	6	1	6	-2.0997375328084
482923441	20151108	SYR	HUN	070	7.0	2	1	2	-2.0997375328084
482923451	20151108	SYR	SRB	070	7.0	2	1	2	-2.0997375328084
482923452	20151108	SYR	SRB	070	7.0	6	1	6	-2.0997375328084
482923568	20151108	USA	CAN	071	7.4	6	1	6	-2.01126437495792
482923670	20151108	USA	RUS	070	7.0	1	1	1	-4.14507772020726
482923671	20151108	USA	RUS	070	7.0	1	1	1	-4.14507772020726
482923723	20151108	USA	IRN	020	3.0	14	2	14	-3.23537373160972
482923724	20151108	USA	IRN	020	3.0	2	1	2	-4.24028268551237
482923725	20151108	USA	IRN	020	3.0	2	1	2	-4.24028268551237
482923736	20151108	USA	USA	020	3.0	10	1	10	-0.29437739181631
482923758	20151108	USA	MMR	070	7.0	40	4	40	-2.24994078310826
482924915	20141108	AUS	THA	070	7.0	15	1	15	0.69444444444444
482925234	20151108	BRN	AUS	020	3.0	2	1	2	1.43884892086331
482925319	20151108	CHN	IND	023	3.4	8	1	8	2.23214285714285
482925320	20151108	CHN	IND	023	3.4	2	1	2	2.23214285714285
482925353	20151108	CHN	TWN	020	3.0	3	1	3	-0.34662045060659
482925354	20151108	CHN	TWN	026	4.0	3	1	3	-1.77935943060499
482925534	20151108	DEU	GRC	020	3.0	3	3	3	-4.18410041841005
482925592	20151108	EGY	EGY	070	7.0	1	1	1	-4.42678774120318
482925644	20151108	FRA	AUS	020	3.0	2	1	2	2.12121212121213
482925647	20151108	FRA	DEU	020	3.0	2	1	2	-4.42678774120318
482925656	20151108	FRA	NLD	020	3.0	2	1	2	-4.42678774120318
482925657	20151108	FRA	NLD	020	3.0	18	2	18	-4.51642417363189
482925834	20151108	GRC	DEU	073	7.4	2	1	2	-3.17460317460318
482925835	20151108	GRC	DEU	073	7.4	2	1	2	-3.17460317460318
482925865	20151108	HRV	HRV	020	3.0	1	1	1	-5.88235294117647
482925881	20151108	EUR	MMR	020	3.0	3	1	3	-0.14858841010401
482925930	20151108	IRN	IRN	020	3.0	4	1	4	-0.746268656716422
482925944	20151108	ISR	ISR	020	3.0	28	14	28	-3.14627787938036
482925955	20151108	ISR	ISR	020	3.0	3	1	3	0.29761904761905
482926005	20151108	KOR	KOR	070	7.0	2	1	2	1.29449838187702
482926174	20151108	NGA	NGA	020	3.0	2	1	2	1.35135135135135
482926216	20151108	PAK	PAK	020	3.0	8	1	8	-3.79098360655738
482926217	20151108	PAK	PAK	020	3.0	1	1	1	-3.79098360655738
482926218	20151108	PAK	PAK	020	3.0	1	1	1	-3.79098360655738
482926234	20151108	PHL	PHL	020	3.0	8	1	8	0.73891625615763
482926235	20151108	PHL	PHL	020	3.0	2	1	2	0.73891625615763
482926262	20151108	PSE	MLT	0243	-0.3	2	1	2	-5.48628428927681
482926364	20151108	SDN	ERI	070	7.0	4	1	4	-4.86583184257603
482926365	20151108	SDN	ERI	070	7.0	1	1	1	-4.86583184257603
482926366	20151108	SDN	ERI	070	7.0	5	1	5	-4.86583184257603
482926444	20151108	TWN	CHN	020	3.0	1	1	1	-0.41265474552957
482926445	20151108	TWN	CHN	020	3.0	1	1	1	-0.41265474552957
482926446	20151108	TWN	CHN	020	3.0	4	1	4	-0.41265474552957
482926460	20151108	TWN	SGP	026	4.0	1	1	1	1.03092783505154
482926461	20151108	TWN	SGP	026	4.0	1	1	1	1.03092783505154
482926462	20151108	TWN	SGP	026	4.0	3	1	3	1.03092783505154
482926635	20151108	USA	KIR	073	7.4	8	1	8	-0.50251256281407
482926654	20151108	USA	USA	072	8.3	8	2	8	2.50703729767769
482926667	20151108	USA	KIR	073	7.4	2	1	2	-0.50251256281407
482926669	20151108	USA	USA	071	7.4	1	1	1	-6.39386189258312
482926670	20151108	USA	USA	071	7.4	3	1	3	-6.39386189258312
482926695	20151108	USA	DNK	070	7.0	2	2	2	-5.19125683060109
482927826	20151101	AUS	AUS	070	7.0	4	1	4	-0.6426735218509
482927828	20151101	AUS	AUS	070	7.0	6	1	6	-0.6426735218509
482928025	20151108	AFG	USA	021	3.4	2	1	2	-5.02092050209205
482928032	20151108	AFG	USA	021	3.4	8	1	8	-5.02092050209205
482928036	20151108	AFR	IRN	022	3.2	2	1	2	0.628930817610063
482928037	20151108	AFR	IRN	022	3.2	2	1	2	0.628930817610063
482928075	20151108	AUS	IND	073	7.4	5	1	5	-0.83333333333333
482928077	20151108	AUS	AUS	020	3.0	10	5	10	-8.974358974359
482928095	20151108	BRA	USA	073	7.4	10	1	10	-7.51445086705203
482928209	20151108	CHN	RUS	020	3.0	4	1	4	-0.6568144499179
482928210	20151108	CHN	RUS	020	3.0	1	1	1	-0.6568144499179
482928375	20151108	DEU	DEU	020	3.0	2	1	2	1.61569532602424
482928376	20151108	DEU	DEU	020	3.0	2	1	2	1.61569532602424
482928528	20151108	GBR	CHN	020	3.0	4	1	4	-1.74050632911392
482928541	20151108	GBR	DJI	073	7.4	2	1	2	-2.59541984732824
482928543	20151108	GBR	GBR	020	3.0	2	1	2	-3.36048879837067
482928790	20151108	MEA	ISR	020	3.0	10	1	10	-2.4390243902439
482928827	20151108	IRN	AUT	020	3.0	4	1	4	-3.46820809248555
482928828	20151108	IRN	AUT	020	3.0	1	1	1	-3.46820809248555
482928840	20151108	IRN	SAU	020	3.0	10	1	10	-3.46820809248555
482928848	20151108	IRN	SYR	020	3.0	2	1	2	-3.46820809248555
482928849	20151108	IRN	SYR	020	3.0	14	2	14	-2.65153523890333
482928936	20151108	ISR	ISR	020	3.0	1	1	1	-0.38387715930902
482928937	20151108	ISR	ISR	020	3.0	1	1	1	-0.38387715930902
482929073	20151108	KWT	ISR	020	3.0	10	1	10	-2.4390243902439
482929317	20151108	PAK	PAK	075	7.0	1	1	1	-1.18343195266273
482929359	20151108	PSE	ISR	020	3.0	2	1	2	-2.4390243902439
482929386	20151108	RUS	AUT	020	3.0	1	1	1	-3.46820809248555
482929387	20151108	RUS	AUT	020	3.0	1	1	1	-3.46820809248555
482929388	20151108	RUS	AUT	020	3.0	3	1	3	-3.46820809248555
482929407	20151108	RUS	IRN	020	3.0	8	1	8	-4.62555066079295
482929408	20151108	RUS	IRN	020	3.0	2	1	2	-4.62555066079295
482929426	20151108	RUS	SYR	020	3.0	2	1	2	-2.21674876847291
482929427	20151108	RUS	SYR	026	4.0	8	1	8	-1.70316301703163
482929436	20151108	RUS	SYR	074	8.5	4	1	4	-1.70316301703163
482929437	20151108	RUS	SYR	074	8.5	6	1	6	-1.70316301703163
482929463	20151108	RUS	RUS	020	3.0	5	1	5	-4.62555066079295
482929485	20151108	SGP	CHN	026	4.0	3	1	3	5.45454545454545
482929764	20151108	USA	ITA	021	3.4	36	1	20	-2.13058419243986
482929765	20151108	USA	ITA	021	3.4	4	1	4	-2.13058419243986
482929802	20151108	USA	SYR	072	8.3	3	1	3	-3.53982300884956
482929803	20151108	USA	SYR	072	8.3	4	2	4	-3.54957252137393
482929804	20151108	USA	SYR	072	8.3	13	2	13	-3.54957252137393
482929812	20151108	USA	USA	022	3.2	2	1	2	-5.19480519480519
482929815	20151108	USA	USA	027	4.0	4	1	4	-2.34474017743979
482929818	20151108	USA	USA	020	3.0	2	1	2	-3.57333333333333
482929825	20151108	USA	USA	020	3.0	4	1	4	-4.3956043956044
482929860	20151108	USA	IRN	020	3.0	1	1	1	-2.23266745005876
482929867	20151108	USA	RUS	071	7.4	1	1	1	-0.6568144499179
482929868	20151108	USA	RUS	071	7.4	1	1	1	-0.6568144499179
482929882	20151108	USA	ZAF	071	7.4	5	1	5	-0.6568144499179
482929883	20151108	USA	ZAF	071	7.4	1	1	1	-0.6568144499179
482929909	20151108	VNM	CHN	026	4.0	2	1	2	5.45454545454545
482931385	20151108	AUS	AUS	020	3.0	16	8	16	1.9797435310822
482931386	20151108	AUS	BRA	020	3.0	1	1	1	-4.18502202643172
482931387	20151108	AUS	BRA	020	3.0	1	1	1	-4.18502202643172
482931416	20151108	BGD	BGD	020	3.0	2	1	2	-5.51724137931035
482931523	20151108	CHN	KEN	070	7.0	30	2	30	1.81711381671483
482931663	20151108	DEU	DEU	070	7.0	6	2	6	0.47420488921593
482931694	20151108	EGY	GBR	070	7.0	38	19	38	-3.0002123813943
482931713	20151108	EUR	MLT	071	7.4	8	1	8	-1.35043889264011
482931726	20151108	FRA	ISR	020	3.0	8	1	8	-1.61290322580645
482931783	20151108	GBR	RUS	020	3.0	5	1	5	-3.63636363636363
482931942	20151108	EUR	ETH	070	7.0	5	1	5	-5.79029733959312
482931943	20151108	EUR	ETH	071	7.4	5	1	5	-5.79029733959312
482931944	20151108	EUR	KEN	070	7.0	4	1	4	-5.79029733959312
482931945	20151108	EUR	KEN	070	7.0	1	1	1	-5.79029733959312
482931946	20151108	EUR	KEN	071	7.4	4	1	4	-5.79029733959312
482931947	20151108	EUR	KEN	071	7.4	1	1	1	-5.79029733959312
482931948	20151108	EUR	SDN	070	7.0	1	1	1	-5.79029733959312
482931949	20151108	EUR	SDN	070	7.0	4	1	4	-5.79029733959312
482931950	20151108	EUR	SDN	071	7.4	1	1	1	-5.79029733959312
482931951	20151108	EUR	SDN	071	7.4	4	1	4	-5.79029733959312
482931954	20151108	EUR	UGA	070	7.0	1	1	1	-5.79029733959312
482931955	20151108	EUR	UGA	070	7.0	4	1	4	-5.79029733959312
482931956	20151108	EUR	UGA	071	7.4	1	1	1	-5.79029733959312
482931957	20151108	EUR	UGA	071	7.4	4	1	4	-5.79029733959312
482932047	20151108	ISR	USA	071	7.4	6	1	6	3.4965034965035
482932048	20151108	ISR	USA	071	7.4	4	1	4	3.4965034965035
482932103	20151108	KEN	CHN	070	7.0	24	2	24	1.81711381671483
482932104	20151108	KEN	CHN	070	7.0	30	2	30	1.81711381671483
482932105	20151108	KEN	CHN	070	7.0	6	2	6	1.81711381671483
482932138	20151108	MDV	MDV	0231	3.4	2	1	2	-4.27350427350428
482932330	20151108	PAK	USA	073	7.4	42	8	42	-6.49796327778897
482932331	20151108	PAK	USA	073	7.4	51	9	51	-6.61625528467731
482932346	20151108	POL	GBR	020	3.0	18	3	18	0
482932373	20151108	QAT	QAT	020	3.0	2	1	2	1.5748031496063
482932374	20151108	QAT	SAU	020	3.0	2	1	2	1.5748031496063
482932485	20151108	TUN	TUN	020	3.0	4	2	4	-4.02834008097166
482932498	20151108	TUR	TUR	022	3.2	10	1	10	5.20833333333333
482932505	20151108	TWN	SGP	026	4.0	12	2	12	2.41300133368165
482932506	20151108	TWN	SGP	026	4.0	4	2	4	2.41300133368165
482932507	20151108	TWN	SGP	026	4.0	3	2	3	2.41300133368165
482932605	20151108	USA	CHN	026	4.0	4	2	4	-0.977822386071915
482932681	20151108	USA	USA	020	3.0	2	1	2	-4.21286031042129
482932703	20151108	USA	IRQ	072	8.3	1	1	1	-4.31654676258992
482932704	20151108	USA	IRQ	072	8.3	1	1	1	-4.31654676258992
482932723	20151108	USA	USA	020	3.0	2	1	2	-0.92879256965944
482932731	20151108	USA	USA	070	7.0	1	1	1	1.67597765363128
482932732	20151108	USA	USA	070	7.0	6	1	6	1.67597765363128
482933776	20151009	USA	TWN	026	4.0	10	1	10	-2.8169014084507
482933936	20151108	AFG	MMR	020	3.0	6	1	6	0.41972717733473
482933937	20151108	AFG	MMR	020	3.0	2	1	2	0.41972717733473
482933938	20151108	AFG	MMR	020	3.0	2	1	2	0.41972717733473
482933949	20151108	AFR	NGA	020	3.0	4	1	4	0.75839653304442
482934090	20151108	CHE	MCO	020	3.0	2	1	2	-0.219298245614031
482934120	20151108	CHN	TWN	020	3.0	1	1	1	-0.99800399201597
482934121	20151108	CHN	TWN	020	3.0	4	1	4	-0.99800399201597
482934122	20151108	CHN	TWN	0244	-0.3	6	1	6	-1.14942528735633
482934123	20151108	CHN	TWN	0244	-0.3	2	1	2	-1.14942528735633
482934124	20151108	CHN	TWN	0244	-0.3	2	1	2	-1.14942528735633
482934249	20151108	DEU	DEU	072	8.3	2	1	2	-3.69565217391304
482934414	20151108	GBR	GBR	026	4.0	1	1	1	-0.865800865800867
482934421	20151108	GEO	UKR	020	3.0	2	1	2	-4.31034482758621
482934603	20151108	EUR	AZE	071	7.4	10	1	10	-1.76470588235294
482934610	20151108	EUR	USA	071	7.4	2	1	2	-1.76470588235294
482934611	20151108	EUR	USA	071	7.4	2	1	2	-1.76470588235294
482934673	20151108	ISR	ISR	020	3.0	4	1	4	-3.80047505938242
482934941	20151108	NLD	NLD	020	3.0	2	1	2	3.3009708737864
482934949	20151108	NLD	NLD	020	3.0	2	1	2	3.3009708737864
482934950	20151108	NLD	NLD	028	4.0	2	1	2	5.33778148457047
482934986	20151108	PRK	MMR	020	3.0	4	1	4	0.41972717733473
482934987	20151108	PRK	MMR	020	3.0	6	1	6	0.41972717733473
482935034	20151108	RUS	SYR	071	7.4	8	1	8	-5.12820512820513
482935035	20151108	RUS	SYR	071	7.4	2	1	2	-5.12820512820513
482935079	20151108	SOM	MMR	020	3.0	4	1	4	0.41972717733473
482935080	20151108	SOM	MMR	020	3.0	6	1	6	0.41972717733473
482935123	20151108	TWN	CHN	020	3.0	1	1	1	-0.99800399201597
482935124	20151108	TWN	CHN	020	3.0	10	1	10	-0.41928721174004
482935125	20151108	TWN	CHN	020	3.0	4	1	4	-0.99800399201597
482935148	20151108	TWN	USA	020	3.0	2	1	2	-0.41928721174004
