223172082	20121115	CHN	MLT	071	7.4	6	1	6	3.80549682875264
223172085	20121115	CHN	THA	071	7.4	3	1	3	0.440528634361234
223172087	20121115	CHN	CHN	020	3	2	1	2	2.04081632653061
223172095	20121115	CHN	AFR	070	7	2	1	2	5.38461538461539
223172179	20121115	CHN	CHN	020	3	4	1	4	2.77492291880781
223172180	20121115	CHN	CHN	020	3	1	1	1	4.48179271708683
223172181	20121115	CHN	CHN	020	3	4	1	4	0
223172248	20121115	CHN	CHN	020	3	2	1	2	3.04568527918782
223172294	20121115	CHN	JPN	070	7	6	1	6	3.6697247706422
223172350	20121115	CHN	USA	020	3	3	1	3	4.48179271708683
223172351	20121115	CHN	USA	020	3	2	1	2	3.62630608481868
223172352	20121115	CHN	USA	020	3	2	1	2	3.62630608481868
223172385	20121115	CHN	CHN	020	3	4	1	4	4.52554744525547
223172388	20121115	CHN	CHN	070	7	2	1	2	4.03543307086614
223172406	20121115	CHN	CHN	020	3	1	1	1	0
223172801	20121115	COD	COG	074	8.5	2	1	2	1.44927536231884
223172930	20121115	COG	ZAF	025	-0.3	10	1	10	2.1513353115727
223172983	20121115	COL	COL	021	3.4	4	1	4	1.99386503067485
223172984	20121115	COL	COL	021	3.4	2	1	2	1.46341463414634
223172985	20121115	COL	COL	021	3.4	2	1	2	1.46341463414634
223176198	20121115	CRI	HND	020	3	2	2	2	2.98103528366287
223176199	20121115	CRI	HND	020	3	2	2	2	2.98103528366287
223176203	20121115	CRI	USA	020	3	2	2	2	2.98103528366287
223176204	20121115	CRI	USA	020	3	2	2	2	2.98103528366287
223177008	20121115	CUB	RUS	070	7	1	1	1	0.947867298578199
223177009	20121115	CUB	RUS	070	7	1	1	1	0.947867298578199
223179433	20121115	CYM	GBR	020	3	1	1	1	1.53508771929825
223179434	20121115	CYM	GBR	020	3	2	1	2	1.53508771929825
223179435	20121115	CYM	GBR	020	3	5	1	5	1.53508771929825
223179469	20121115	CYP	CYP	020	3	4	1	4	2.77185501066098
223179470	20121115	CYP	CYP	020	3	4	1	4	0
223179670	20121115	DEU	AFG	020	3	14	2	14	1.77922077922078
223179671	20121115	DEU	AFG	020	3	2	1	2	1.09090909090909
223179688	20121115	DEU	BEL	070	7	3	1	3	0
223179752	20121115	DEU	DEU	020	3	10	1	10	1.92307692307692
223179776	20121115	DEU	ESP	020	3	4	1	4	0.894454382826476
223179790	20121115	DEU	EUR	020	3	68	17	68	2.09508456939546
223179818	20121115	DEU	FRA	020	3	16	2	16	2.36694677871149
223179819	20121115	DEU	FRA	020	3	4	2	4	2.36694677871149
223179875	20121115	DEU	GBR	070	7	7	1	7	0
223179876	20121115	DEU	GBR	071	7.4	7	1	7	0
223179917	20121115	DEU	GRC	020	3	3	3	3	1.75542404292961
223179918	20121115	DEU	GRC	020	3	7	1	7	3.05343511450382
223179919	20121115	DEU	GRC	020	3	3	3	3	0.836014625985556
223179920	20121115	DEU	GRC	026	4	2	1	2	1.14285714285714
223179921	20121115	DEU	GRC	026	4	2	1	2	1.14285714285714
223179922	20121115	DEU	GRC	026	4	4	2	4	1.26641387824469
223179923	20121115	DEU	GRC	026	4	4	2	4	1.23756960474351
223179924	20121115	DEU	GRC	026	4	8	4	8	1.25199174149411
223179971	20121115	DEU	GRC	070	7	5	1	5	1.14285714285714
223179972	20121115	DEU	GRC	070	7	2	1	2	1.14285714285714
223179973	20121115	DEU	GRC	070	7	44	20	42	1.45473396396701
223179974	20121115	DEU	GRC	070	7	246	36	240	1.61524958587291
223179975	20121115	DEU	GRC	070	7	90	37	88	1.62233097861641
223179976	20121115	DEU	GRC	070	7	50	21	50	1.69526073236526
223179977	20121115	DEU	GRC	070	7	3	1	3	1.14285714285714
223179978	20121115	DEU	GRC	073	7.4	8	1	8	1.14285714285714
223179979	20121115	DEU	GRC	073	7.4	2	1	2	1.14285714285714
223179980	20121115	DEU	GRC	073	7.4	24	12	24	1.35164931488748
223179981	20121115	DEU	GRC	073	7.4	20	9	20	1.57843554286245
223179982	20121115	DEU	GRC	073	7.4	336	37	328	1.61714638750063
223179983	20121115	DEU	GRC	073	7.4	50	21	50	1.69526073236526
223180165	20121115	DEU	UKR	020	3	8	3	8	2.14320658975584
223180166	20121115	DEU	UKR	020	3	2	2	2	2.14216366684111
223180167	20121115	DEU	UKR	020	3	2	2	2	2.14216366684111
223180229	20121115	DEU	USA	071	7.4	4	1	4	2.28426395939086
223180239	20121115	DEU	USA	073	7.4	6	1	6	5.0314465408805
223180240	20121115	DEU	VEN	020	3	1	1	1	3.16091954022989
223180241	20121115	DEU	VEN	020	3	1	1	1	3.16091954022989
223180242	20121115	DEU	VEN	020	3	2	1	2	3.16091954022989
223180293	20121115	DEU	DEU	020	3	10	1	10	1.36986301369863
223180294	20121115	DEU	DEU	020	3	18	1	18	1.89393939393939
223180295	20121115	DEU	DEU	020	3	6	1	6	1.09090909090909
223180296	20121115	DEU	DEU	026	4	6	1	6	1.14285714285714
223180297	20121115	DEU	DEU	026	4	24	4	24	1.2519917414941
223180346	20121115	DEU	FRA	020	3	3	1	3	3.67607176117814
223180347	20121115	DEU	FRA	020	3	3	1	3	3.67607176117814
223180361	20121115	DEU	GRC	020	3	2	1	2	0
223180402	20121115	DEU	VEN	020	3	3	1	3	3.16091954022989
223180403	20121115	DEU	VEN	020	3	3	1	3	3.16091954022989
223180415	20121115	DEU	UKR	020	3	10	3	10	2.14341517433878
223180416	20121115	DEU	UKR	020	3	4	2	4	2.14216366684111
223180417	20121115	DEU	UKR	020	3	4	2	4	2.14216366684111
223180428	20121115	DEU	RUS	0243	-0.3	5	1	5	1.52542372881356
223180429	20121115	DEU	RUS	0243	-0.3	3	1	3	1.52542372881356
223180430	20121115	DEU	RUS	0243	-0.3	1	1	1	1.52542372881356
223180431	20121115	DEU	RUS	0243	-0.3	1	1	1	1.52542372881356
223180475	20121115	DJI	SDN	026	4	2	1	2	2.21238938053097
223180513	20121115	DNK	CAN	020	3	1	1	1	3.00429184549356
223180542	20121115	DNK	UGA	071	7.4	10	1	10	0
223180657	20121115	ECU	ECU	071	7.4	5	1	5	1.5748031496063
223180661	20121115	ECU	USA	070	7	10	1	10	2.6685393258427
223180662	20121115	ECU	VEN	070	7	2	1	2	5.67375886524823
223183486	20121115	EGY	AUS	020	3	4	1	4	1.98237885462555
223183529	20121115	EGY	EGY	022	3.2	5	1	5	2.46753246753247
223183564	20121115	EGY	EGY	070	7	2	1	2	0
223183565	20121115	EGY	EGY	071	7.4	10	1	10	5.69948186528497
223183743	20121115	EGY	MEA	026	4	1	1	1	2.54569190600522
223183744	20121115	EGY	MEA	026	4	1	1	1	2.54569190600522
223183745	20121115	EGY	MEA	026	4	2	1	2	1.66666666666667
223183746	20121115	EGY	MEA	026	4	10	5	10	2.20476396832275
223183747	20121115	EGY	MEA	026	4	15	7	15	1.947367148477
223183748	20121115	EGY	MEA	026	4	2	1	2	1.90045248868778
223183749	20121115	EGY	MEA	026	4	22	9	22	2.15399272732695
223183750	20121115	EGY	MEA	026	4	2	1	2	1.10497237569061
223183855	20121115	EGY	ISR	020	3	1	1	1	1.89098998887653
223183856	20121115	EGY	ISR	020	3	8	1	8	1.93164933135215
223183857	20121115	EGY	ISR	020	3	2	1	2	0.87463556851312
223183858	20121115	EGY	ISR	020	3	4	1	4	4.65116279069767
223183859	20121115	EGY	ISR	020	3	4	3	4	2.48655152527978
223183860	20121115	EGY	ISR	020	3	4	2	4	2.76223185130481
223183861	20121115	EGY	ISR	020	3	8	1	8	3.59281437125748
223183862	20121115	EGY	ISR	020	3	1	1	1	1.83299389002037
223183863	20121115	EGY	ISR	020	3	22	6	22	1.70428442904288
223183864	20121115	EGY	ISR	020	3	4	1	4	1.33351641250969
223183865	20121115	EGY	ISR	020	3	4	1	4	1.66666666666667
223183866	20121115	EGY	ISR	020	3	2	1	2	1.29716981132075
223183867	20121115	EGY	ISR	020	3	2	1	2	1.36986301369863
223183868	20121115	EGY	ISR	020	3	2	1	2	0
223183869	20121115	EGY	ISR	020	3	2	1	2	0
223183870	20121115	EGY	ISR	020	3	2	1	2	0
223183871	20121115	EGY	ISR	020	3	4	1	4	0
223183872	20121115	EGY	ISR	020	3	10	1	10	0
223183873	20121115	EGY	ISR	025	-0.3	10	5	10	2.20476396832275
223183874	20121115	EGY	ISR	025	-0.3	2	1	2	1.90045248868778
223183875	20121115	EGY	ISR	025	-0.3	17	9	17	2.15401131358223
223183876	20121115	EGY	ISR	025	-0.3	5	3	5	2.15392953405898
223183877	20121115	EGY	ISR	026	4	2	1	2	1.66666666666667
223183878	20121115	EGY	ISR	026	4	10	1	10	3.30578512396694
223183879	20121115	EGY	ISR	026	4	2	1	2	1.66666666666667
223183880	20121115	EGY	ISR	027	4	2	1	2	3.77358490566038
223184006	20121115	EGY	ISR	072	8.3	2	1	2	0.986193293885602
223184007	20121115	EGY	ISR	072	8.3	2	1	2	0.986193293885602
223184220	20121115	EGY	ISR	020	3	3	1	3	0.87463556851312
223184221	20121115	EGY	ISR	020	3	2	1	2	1.45228215767635
223184222	20121115	EGY	ISR	020	3	2	1	2	3.03468208092486
223184347	20121115	EGY	PSE	020	3	4	1	4	4.65116279069767
223184348	20121115	EGY	PSE	020	3	2	1	2	4.65116279069767
223184349	20121115	EGY	PSE	020	3	4	1	4	2.23214285714286
223184350	20121115	EGY	PSE	023	3.4	6	1	6	1.45631067961165
223184351	20121115	EGY	PSE	023	3.4	4	1	4	1.45631067961165
223184442	20121115	EGY	PSE	072	8.3	6	1	6	0.986193293885602
223184517	20121115	EGY	PSE	020	3	3	1	3	2.00639939770375
223184518	20121115	EGY	PSE	020	3	2	2	2	3.00089847259659
223184519	20121115	EGY	PSE	020	3	1	1	1	3.14465408805031
223184562	20121115	EGY	PSE	020	3	72	7	72	2.1008051380649
223184563	20121115	EGY	PSE	020	3	18	7	18	2.1008051380649
223184591	20121115	EGY	SAU	020	3	2	1	2	4.72727272727273
223184592	20121115	EGY	SAU	020	3	2	1	2	4.72727272727273
223184593	20121115	EGY	SAU	020	3	6	1	6	4.72727272727273
223184637	20121115	EGY	USA	020	3	2	2	2	2.97482837528604
223184638	20121115	EGY	USA	020	3	36	12	34	2.41821531364763
223184639	20121115	EGY	USA	020	3	4	4	4	1.31806467115789
223184640	20121115	EGY	USA	020	3	1	1	1	0.898203592814371
223184641	20121115	EGY	USA	020	3	16	2	8	2.97482837528604
223184642	20121115	EGY	USA	020	3	2	1	2	1.70058074871068
223184643	20121115	EGY	USA	020	3	15	8	15	1.08050387979299
223184644	20121115	EGY	USA	020	3	12	3	12	3.13444863951565
223184645	20121115	EGY	USA	020	3	1	1	1	3.13588850174216
223184646	20121115	EGY	USA	020	3	2	1	2	1.70058074871068
223184647	20121115	EGY	USA	020	3	24	8	24	0.90493386364514
223184648	20121115	EGY	USA	020	3	60	18	60	0.865232651094393
223184649	20121115	EGY	USA	020	3	1	1	1	2.08333333333333
223184650	20121115	EGY	USA	020	3	1	1	1	3.13588850174216
223184651	20121115	EGY	USA	020	3	1	1	1	3.13588850174216
223184652	20121115	EGY	USA	020	3	1	1	1	3.13588850174216
223184653	20121115	EGY	USA	020	3	4	1	4	1.06382978723404
223184654	20121115	EGY	USA	020	3	5	1	5	0.961538461538462
223184655	20121115	EGY	USA	020	3	3	1	3	0.892857142857143
223184656	20121115	EGY	USA	020	3	5	1	5	2.37529691211401
223184657	20121115	EGY	USA	020	3	4	3	4	1.1091449536217
223184658	20121115	EGY	USA	022	3.2	2	1	2	2.82738095238095
223184659	20121115	EGY	USA	0256	-0.3	10	1	10	0.986193293885602
223184660	20121115	EGY	USA	027	4	4	1	4	0
223184661	20121115	EGY	USA	027	4	6	1	6	0
223184662	20121115	EGY	USA	027	4	4	1	4	1.12866817155756
223184663	20121115	EGY	USA	027	4	2	1	2	1.8450184501845
223184664	20121115	EGY	USA	027	4	2	1	2	1.04384133611691
223184665	20121115	EGY	USA	027	4	2	1	2	1.8450184501845
223184666	20121115	EGY	USA	027	4	6	1	6	1.10039255974401
223184667	20121115	EGY	USA	027	4	4	1	4	0
223184668	20121115	EGY	USA	027	4	12	1	12	0
223184669	20121115	EGY	USA	027	4	4	1	4	0
223184670	20121115	EGY	USA	028	4	1	1	1	0.986193293885602
223184671	20121115	EGY	USA	028	4	2	1	2	1.7687074829932
223184672	20121115	EGY	USA	028	4	4	1	4	0.986193293885602
223184673	20121115	EGY	USA	028	4	6	1	6	1.7687074829932
223184674	20121115	EGY	USA	028	4	2	1	2	1.7687074829932
223184699	20121115	EGY	USA	020	3	2	1	2	2.75862068965517
223184700	20121115	EGY	USA	020	3	2	1	2	2.75862068965517
223184701	20121115	EGY	USA	020	3	2	1	2	1.2779552715655
223184702	20121115	EGY	USA	020	3	3	2	3	1.26986694706192
223184703	20121115	EGY	USA	020	3	3	2	3	1.26986694706192
223184745	20121115	EGY	USA	070	7	8	1	8	0.482903308918253
223184749	20121115	EGY	EGY	020	3	8	1	8	2.27272727272727
223184795	20121115	EGY	EGY	020	3	3	2	3	2.21259956494172
223184796	20121115	EGY	EGY	020	3	1	1	1	1.83299389002037
223184833	20121115	EGY	EGY	070	7	8	1	8	3.16205533596838
223184893	20121115	EGY	ISR	020	3	12	2	12	1.27188902818781
223184894	20121115	EGY	ISR	022	3.2	2	1	2	1.80722891566265
223184895	20121115	EGY	ISR	025	-0.3	66	9	66	2.15399272732695
223185023	20121115	EGY	PSE	020	3	18	1	18	0.82468905677366
223185024	20121115	EGY	PSE	020	3	6	1	6	0.82468905677366
223185025	20121115	EGY	PSE	020	3	6	1	6	0.82468905677366
223185103	20121115	EGY	USA	020	3	3	1	3	0.24390243902439
223185104	20121115	EGY	USA	020	3	6	1	6	3.13588850174216
223185105	20121115	EGY	USA	020	3	1	1	1	0.208768267223382
223185106	20121115	EGY	USA	020	3	2	1	2	0.208768267223382
223185107	20121115	EGY	USA	027	4	4	1	4	1.58730158730159
223185108	20121115	EGY	USA	027	4	6	1	6	1.58730158730159
223185109	20121115	EGY	USA	027	4	2	1	2	1.8450184501845
223185110	20121115	EGY	USA	027	4	6	1	6	1.90641247833622
223185111	20121115	EGY	USA	027	4	18	1	18	1.90641247833622
223185112	20121115	EGY	USA	027	4	2	1	2	1.8450184501845
223185113	20121115	EGY	USA	027	4	2	1	2	1.8450184501845
223185114	20121115	EGY	USA	027	4	4	1	4	0
223185115	20121115	EGY	USA	027	4	6	1	6	0
223185116	20121115	EGY	USA	027	4	6	1	6	1.90641247833622
223185152	20121115	EGY	USA	027	4	6	1	6	1.10039255974401
223185153	20121115	EGY	USA	027	4	12	1	12	1.10039255974401
223185158	20121115	EGY	EGY	070	7	8	4	8	1.17368526373671
223185194	20121115	EGY	ISR	020	3	6	1	6	3.77358490566038
223185524	20121115	ESP	CAN	020	3	4	1	4	2.00364298724954
223185610	20121115	ESP	EUR	020	3	8	2	8	4.54537609664893
223185611	20121115	ESP	EUR	020	3	5	1	5	2.7124773960217
223185612	20121115	ESP	EUR	020	3	3	1	3	4.86725663716814
223185627	20121115	ESP	EUR	071	7.4	32	4	32	1.03286574059412
223185628	20121115	ESP	EUR	071	7.4	10	2	10	2.09503650031208
223185629	20121115	ESP	EUR	071	7.4	8	2	8	1.13031310763416
223185630	20121115	ESP	EUR	073	7.4	10	2	10	2.09503650031208
223185647	20121115	ESP	GBR	026	4	1	1	1	2.03252032520325
223185648	20121115	ESP	GBR	026	4	1	1	1	2.03252032520325
223185701	20121115	ESP	ITA	020	3	1	1	1	1.52565880721221
223185702	20121115	ESP	ITA	020	3	1	1	1	1.52565880721221
223185764	20121115	ESP	NOR	071	7.4	2	1	2	3.25670498084291
223185765	20121115	ESP	NOR	071	7.4	8	1	8	3.89294403892944
223185829	20121115	ESP	USA	070	7	1	1	1	1.52439024390244
223185830	20121115	ESP	USA	070	7	1	1	1	1.52439024390244
223185834	20121115	ESP	USA	070	7	2	1	2	2.74809160305344
223185844	20121115	ESP	VNM	070	7	20	1	20	5.38277511961723
223185854	20121115	ESP	EUR	071	7.4	48	4	48	1.03286574059412
223185855	20121115	ESP	EUR	071	7.4	12	2	12	1.13031310763416
223185858	20121115	ESP	CAN	020	3	2	1	2	5.11049723756906
223185914	20121115	EST	LVA	020	3	1	1	1	2.19435736677116
223185915	20121115	EST	LVA	020	3	1	1	1	2.19435736677116
223185926	20121115	EST	FRA	020	3	5	1	5	3.05343511450382
223186134	20121115	EUR	AGO	020	3	1	1	1	5.64516129032258
223186135	20121115	EUR	AGO	020	3	1	1	1	5.64516129032258
223186139	20121115	EUR	AGO	020	3	2	1	2	5.64516129032258
223186140	20121115	EUR	AGO	020	3	1	1	1	5.64516129032258
223186143	20121115	EUR	ARM	026	4	4	1	4	0
223186146	20121115	EUR	ARM	026	4	6	1	6	0
223186167	20121115	EUR	CAN	020	3	4	1	4	3.00751879699248
223186175	20121115	EUR	CYP	020	3	2	1	2	1.93548387096774
223186191	20121115	EUR	EGY	071	7.4	30	3	30	4.5994714014109
223186192	20121115	EUR	ESP	020	3	7	1	7	4.86725663716814
223186208	20121115	EUR	FIN	020	3	10	1	10	0.94876660341556
223186244	20121115	EUR	GRC	020	3	5	2	5	0.37202380952381
223186245	20121115	EUR	GRC	020	3	3	1	3	0.297619047619048
223186246	20121115	EUR	GRC	022	3.2	10	1	10	5.91259640102828
223186247	20121115	EUR	GRC	022	3.2	10	1	10	5.97014925373134
223186255	20121115	EUR	EUR	020	3	10	1	10	4.03120936280884
223186256	20121115	EUR	EUR	020	3	10	1	10	4.43786982248521
223186259	20121115	EUR	EUR	073	7.4	10	1	10	6.34441087613293
223186261	20121115	EUR	IRL	020	3	5	1	5	1.6304347826087
223186279	20121115	EUR	ITA	020	3	10	1	10	1.25628140703518
223186305	20121115	EUR	MLT	020	3	2	1	2	5.97014925373134
223186320	20121115	EUR	PSE	020	3	6	1	6	4.52674897119342
223186331	20121115	EUR	RUS	020	3	3	1	3	5.97014925373134
223186344	20121115	EUR	SYR	0231	3.4	6	2	6	4.35779816513761
223186361	20121115	EUR	USA	020	3	10	1	10	5.42986425339367
223186410	20121115	EUR	GRC	020	3	5	1	5	2.9449423815621
223186411	20121115	EUR	GRC	020	3	5	1	5	2.9449423815621
223186420	20121115	EUR	IRL	020	3	4	1	4	1.62412993039443
223186421	20121115	EUR	IRL	020	3	6	1	6	1.62412993039443
223186460	20121115	FIN	EST	020	3	1	1	1	2.19435736677116
223186461	20121115	FIN	EST	020	3	1	1	1	2.19435736677116
223186472	20121115	FIN	WST	020	3	10	1	10	3.003003003003
223186480	20121115	FIN	ISL	070	7	2	1	2	5.12820512820513
223186531	20121115	FIN	ISL	070	7	2	1	2	5.12820512820513
223186532	20121115	FIN	ISL	070	7	6	1	6	5.12820512820513
223186557	20121115	FJI	CHN	020	3	3	1	3	4.08163265306122
223186576	20121115	FJI	FJI	020	3	5	1	5	2.4
223186739	20121115	FRA	AFR	071	7.4	5	1	5	3.51437699680511
223186740	20121115	FRA	AFR	071	7.4	1	1	1	4.33106575963719
223186741	20121115	FRA	AFR	071	7.4	14	3	14	4.40540217409659
223186776	20121115	FRA	BDI	020	3	4	1	4	2.07612456747405
223186777	20121115	FRA	BDI	020	3	1	1	1	2.07612456747405
223186778	20121115	FRA	BEL	020	3	8	1	8	1.11940298507463
223186779	20121115	FRA	BEL	020	3	2	1	2	1.11940298507463
223186780	20121115	FRA	BEL	020	3	2	1	2	3.01507537688442
223186781	20121115	FRA	BEL	020	3	2	1	2	2.97029702970297
223186784	20121115	FRA	BEL	020	3	8	1	8	2.02020202020202
223186788	20121115	FRA	BHS	070	7	2	1	2	4.91071428571429
223186887	20121115	FRA	DEU	020	3	15	2	15	3.25325406758448
223186888	20121115	FRA	DEU	020	3	4	2	4	1.38038961739788
223186889	20121115	FRA	DEU	020	3	4	2	4	1.38038961739788
223186982	20121115	FRA	EUR	071	7.4	7	1	7	6.69344042838019
223187017	20121115	FRA	FRA	075	7	1	1	1	3.07486631016043
223187018	20121115	FRA	FRA	075	7	7	1	7	3.07486631016043
223187117	20121115	FRA	EUR	020	3	10	1	10	0.931219681219681
223187118	20121115	FRA	EUR	020	3	2	1	2	2.1671826625387
223187141	20121115	FRA	IRL	020	3	5	1	5	2.29885057471264
223187153	20121115	FRA	ISR	020	3	4	1	4	1.42095914742451
223187154	20121115	FRA	ISR	025	-0.3	1	1	1	3.5031847133758
223187155	20121115	FRA	ISR	025	-0.3	4	1	4	3.5031847133758
223187156	20121115	FRA	ISR	027	4	8	1	8	3.93013100436681
223187265	20121115	FRA	MLI	025	-0.3	36	18	36	2.22109676965282
223187266	20121115	FRA	MLI	025	-0.3	342	38	342	2.219511535622
223187267	20121115	FRA	MLI	025	-0.3	2	1	2	3.15789473684211
223187268	20121115	FRA	MLI	025	-0.3	20	2	20	2.04292010283463
223187269	20121115	FRA	MLI	025	-0.3	10	1	10	2.1978021978022
223187270	20121115	FRA	MLI	025	-0.3	10	1	10	3.87596899224806
223187271	20121115	FRA	MLI	025	-0.3	10	1	10	2.60869565217391
223187290	20121115	FRA	PAK	020	3	2	1	2	1.70454545454545
223187291	20121115	FRA	PAK	020	3	8	1	8	1.70454545454545
223187317	20121115	FRA	PSE	020	3	4	1	4	1.42095914742451
223187318	20121115	FRA	PSE	020	3	2	1	2	1.42095914742451
223187319	20121115	FRA	PSE	027	4	8	1	8	3.93013100436681
223187346	20121115	FRA	RUS	020	3	2	1	2	0
223187347	20121115	FRA	RUS	020	3	2	1	2	0
223187348	20121115	FRA	RUS	020	3	6	1	6	1.99637023593466
223187383	20121115	FRA	SYR	020	3	8	2	8	2.47330038801329
223187384	20121115	FRA	SYR	020	3	16	4	16	1.14767250527867
223187385	20121115	FRA	SYR	020	3	4	1	4	2.55102040816327
223187386	20121115	FRA	SYR	020	3	10	4	10	1.86456497149245
223187387	20121115	FRA	SYR	020	3	1	1	1	1.82481751824817
223187388	20121115	FRA	SYR	020	3	8	1	8	1.81818181818182
223187389	20121115	FRA	SYR	020	3	2	1	2	1.81818181818182
223187390	20121115	FRA	SYR	020	3	16	4	16	0.955440649395557
223187391	20121115	FRA	SYR	020	3	2	1	2	2.14477211796247
223187392	20121115	FRA	SYR	020	3	5	3	5	1.83020920401896
223187437	20121115	FRA	SYR	020	3	2	1	2	1.82149362477231
223187438	20121115	FRA	SYR	020	3	4	1	4	1.82149362477231
223187442	20121115	FRA	SYR	020	3	6	3	6	1.74493487073888
223187443	20121115	FRA	SYR	020	3	10	1	10	1.62962962962963
223187444	20121115	FRA	SYR	020	3	12	2	12	2.47330038801329
223187445	20121115	FRA	SYR	020	3	24	4	24	1.14767250527867
223187446	20121115	FRA	SYR	020	3	6	1	6	2.55102040816327
223187447	20121115	FRA	SYR	020	3	10	3	10	1.85176009539563
223187448	20121115	FRA	SYR	020	3	8	2	8	1.99319637205674
223187449	20121115	FRA	SYR	020	3	6	1	6	1.82481751824817
223187450	20121115	FRA	SYR	020	3	24	3	24	1.74493487073888
223187451	20121115	FRA	SYR	020	3	24	4	24	0.955440649395556
223187476	20121115	FRA	TUR	020	3	4	1	4	3.08758664146188
223188188	20121115	GBR	AFG	020	3	6	1	6	0.403225806451613
223188189	20121115	GBR	AFG	020	3	2	1	2	0.403225806451613
223188221	20121115	GBR	AUS	074	8.5	4	1	4	2.97766749379653
223188225	20121115	GBR	BEL	070	7	2	1	2	0.740740740740741
223188294	20121115	GBR	CAN	020	3	2	1	2	1.3745704467354
223188404	20121115	GBR	CYM	020	3	1	1	1	1.53508771929825
223188405	20121115	GBR	CYM	020	3	2	1	2	1.53508771929825
223188406	20121115	GBR	CYM	020	3	3	1	3	1.53508771929825
223188407	20121115	GBR	CYM	020	3	1	1	1	1.53508771929825
223188408	20121115	GBR	CYM	020	3	1	1	1	1.53508771929825
223188523	20121115	GBR	EUR	020	3	8	1	8	3.19410319410319
223188524	20121115	GBR	EUR	020	3	10	1	10	0.4
223188534	20121115	GBR	EUR	071	7.4	2	1	2	2.25043277553376
223188538	20121115	GBR	EUR	020	3	30	1	30	2.15099471911135
223188566	20121115	GBR	GBR	020	3	2	1	2	1.15321252059308
223188567	20121115	GBR	GBR	020	3	4	1	4	1.48305084745763
223188568	20121115	GBR	GBR	020	3	24	1	24	1.37310473850278
223188588	20121115	GBR	GBR	073	7.4	2	1	2	2.59365994236311
223188616	20121115	GBR	GBR	020	3	4	2	4	2.12201591511936
223188617	20121115	GBR	GBR	020	3	2	1	2	4.10958904109589
223188618	20121115	GBR	GBR	020	3	2	1	2	2.85714285714286
223188619	20121115	GBR	GBR	025	-0.3	1	1	1	1.03092783505155
223188620	20121115	GBR	GBR	025	-0.3	2	1	2	1.03092783505155
223188647	20121115	GBR	GBR	020	3	2	1	2	1.72413793103448
223188736	20121115	GBR	EUR	020	3	2	1	2	1.66340508806262
223188755	20121115	GBR	IRL	020	3	2	1	2	2.75229357798165
223188756	20121115	GBR	IRL	020	3	8	1	8	2.75229357798165
223188817	20121115	GBR	ISR	020	3	10	1	10	2.7972027972028
223188826	20121115	GBR	ISR	070	7	4	1	4	1.84522170201047
223188867	20121115	GBR	ISR	020	3	4	1	4	2.7972027972028
223188869	20121115	GBR	ITA	020	3	2	1	2	0
223188886	20121115	GBR	JPN	020	3	8	1	8	4.95283018867925
223188933	20121115	GBR	LKA	020	3	38	4	38	1.15591951363445
223188934	20121115	GBR	LKA	020	3	20	2	20	1.05891126025354
223189003	20121115	GBR	DEU	071	7.4	2	1	2	2.14190093708166
223189004	20121115	GBR	IRL	020	3	1	1	1	1.74482006543075
223189014	20121115	GBR	USA	071	7.4	2	1	2	1.12359550561798
223189015	20121115	GBR	USA	071	7.4	2	1	2	2.7972027972028
223189019	20121115	GBR	USA	071	7.4	8	1	8	3.35731414868106
223189054	20121115	GBR	PAK	020	3	4	1	4	2.06825453861027
223189055	20121115	GBR	PAK	020	3	2	1	2	1.91082802547771
223189056	20121115	GBR	PAK	020	3	6	1	6	2.01577903423275
223189062	20121115	GBR	PSE	020	3	4	1	4	2.7972027972028
223189065	20121115	GBR	PSE	070	7	3	1	3	1.84522170201047
223189066	20121115	GBR	PSE	070	7	1	1	1	1.84522170201047
223189093	20121115	GBR	PSE	020	3	2	1	2	2.7972027972028
223189109	20121115	GBR	RUS	020	3	1	1	1	2.43111831442464
223189110	20121115	GBR	RUS	020	3	1	1	1	2.43111831442464
223189135	20121115	GBR	SGP	071	7.4	4	1	4	2.64550264550265
223189136	20121115	GBR	SGP	071	7.4	6	1	6	2.64550264550265
223189140	20121115	GBR	SYR	020	3	10	1	10	2.42914979757085
223189155	20121115	GBR	SYR	073	7.4	1	1	1	1.68269230769231
223189156	20121115	GBR	SYR	073	7.4	1	1	1	1.68269230769231
223189252	20121115	GBR	USA	020	3	3	1	3	2.01775625504439
223189253	20121115	GBR	USA	020	3	1	1	1	2.01775625504439
223189254	20121115	GBR	USA	020	3	2	1	2	2.4390243902439
223189255	20121115	GBR	USA	020	3	2	1	2	2.62243285939968
223189256	20121115	GBR	USA	020	3	8	1	8	1.4218009478673
223189257	20121115	GBR	USA	023	3.4	2	1	2	3.2520325203252
223189258	20121115	GBR	USA	023	3.4	2	1	2	3.2520325203252
223189337	20121115	GBR	USA	070	7	10	1	10	1.62162162162162
223189338	20121115	GBR	USA	070	7	1	1	1	3.58796296296296
223189339	20121115	GBR	USA	070	7	4	1	4	3.58796296296296
223189340	20121115	GBR	USA	071	7.4	6	1	6	2.7972027972028
223189375	20121115	GBR	USA	020	3	2	1	2	3.19018404907975
223189528	20121115	GBR	RUS	020	3	2	1	2	2.43111831442464
223189541	20121115	GBR	PSE	020	3	1	1	1	2.6246719160105
223189542	20121115	GBR	PSE	020	3	7	1	7	2.6246719160105
223189557	20121115	GBR	PSE	020	3	21	5	21	0.254733238228114
