255302994	20130525	USA	LBN	070	7.0	12	5	12	1.01466759628043
255302995	20130525	USA	LBN	070	7.0	2	2	2	1.86909828434632
255302996	20130525	USA	LBN	070	7.0	14	2	14	1.86909828434632
255303000	20130525	USA	PAK	070	7.0	12	5	12	2.33524492892423
255303001	20130525	USA	PAK	070	7.0	2	1	2	2.18319935271232
255303002	20130525	USA	PAK	070	7.0	42	5	42	2.31352413232253
255303012	20130525	USA	TUR	070	7.0	5	3	5	1.59068987209059
255303013	20130525	USA	TUR	070	7.0	1	1	1	1.57894736842105
255303019	20130525	USA	USA	020	3.0	1	1	1	0.284090909090909
255303020	20130525	USA	USA	020	3.0	1	1	1	0.284090909090909
255303021	20130525	USA	USA	020	3.0	12	1	12	2.09643605870021
255303022	20130525	USA	USA	020	3.0	3	1	3	0.284090909090909
255303027	20130525	USA	USA	070	7.0	4	2	4	2.31330987894823
255303028	20130525	USA	USA	070	7.0	6	2	6	2.31330987894823
255303029	20130525	USA	USA	070	7.0	10	2	10	2.31330987894823
255303030	20130525	USA	USA	070	7.0	8	3	8	1.49319171425785
255303031	20130525	USA	USA	070	7.0	4	3	4	1.49319171425785
255303032	20130525	USA	USA	070	7.0	8	1	8	0.981996726677578
255303033	20130525	USA	USA	070	7.0	2	1	2	1.34175217048145
255303034	20130525	USA	USA	070	7.0	4	2	4	1.59069670153941
255303035	20130525	USA	USA	070	7.0	1	1	1	3.36134453781513
255303103	20130525	UZB	USA	075	7.0	1	1	1	1.61117078410312
255303193	20130525	YEM	YEM	070	7.0	4	1	4	0
255303194	20130525	YEM	YEM	070	7.0	4	1	4	0
255303273	20130525	ZWE	ZWE	026	4.0	2	1	2	2.15208034433286
