515709437	20160226	EUR	SAU	020	3.0	10	1	10	-4.47976878612717
515709487	20160226	IRL	GBR	071	7.4	4	2	4	-3.18237041036717
515709493	20160226	IRN	GBR	025	-0.3	4	1	4	-4.47976878612717
515709529	20160226	ISR	ISR	020	3.0	4	1	4	-6.81399631675875
515709685	20160226	LBN	LBN	020	3.0	4	1	4	1.34228187919463
515709986	20160226	PSE	ISR	025	-0.3	4	1	4	-7.48898678414097
515709987	20160226	PSE	ISR	025	-0.3	5	2	5	-5.5626752102523
515709992	20160226	PSE	ISR	020	3.0	2	1	2	-6.81399631675875
515709997	20160226	PSE	PSE	020	3.0	2	1	2	-6.81399631675875
515710084	20160226	SAU	TUR	074	8.5	4	1	4	0
515710085	20160226	SAU	TUR	074	8.5	12	1	12	0
515710188	20160226	UGA	UGA	0253	-0.3	5	1	5	-3.24909747292419
515710281	20160226	USA	AFR	020	3.0	2	1	2	-2.01912858660999
515710282	20160226	USA	AFR	020	3.0	1	1	1	-2.01912858660999
515710348	20160226	USA	LBN	075	7.0	4	2	4	-0.19750838561401
515710349	20160226	USA	LBN	075	7.0	16	2	16	-0.19750838561401
515710404	20160226	USA	USA	020	3.0	2	1	2	2.20472440944882
515710409	20160226	USA	USA	020	3.0	5	2	5	1.84805804524115
515710410	20160226	USA	USA	020	3.0	1	1	1	1.81818181818182
515710419	20160226	USA	USA	020	3.0	42	5	42	1.00444714479802
515710420	20160226	USA	USA	020	3.0	1	1	1	-1.68067226890757
515710421	20160226	USA	USA	020	3.0	1	1	1	-1.68067226890757
515710431	20160226	USA	USA	020	3.0	4	1	4	-2.01912858660999
515710578	20160219	USA	USA	075	7.0	1	1	1	-0.56710775047259
515710798	20160226	AFR	ZAF	020	3.0	8	1	8	-1.35746606334841
515710860	20160226	BEL	BLR	020	3.0	2	1	2	-5.11316010058676
515710861	20160226	BEL	BLR	020	3.0	8	1	8	-5.11316010058676
515710998	20160226	CHN	BRN	028	4.0	4	1	4	-3.60934182590234
515710999	20160226	CHN	BRN	028	4.0	2	1	2	-3.60934182590234
515711000	20160226	CHN	CHN	020	3.0	5	1	5	-1.27877237851663
515711001	20160226	CHN	EUR	020	3.0	9	2	9	-1.12109542148053
515711011	20160226	CHN	EUR	020	3.0	2	1	2	-0.48780487804878
515711145	20160226	DEU	SYR	020	3.0	40	1	40	-3.1496062992126
515711157	20160226	DZA	SYR	070	7.0	1	1	1	-2.12389380530973
515711277	20160226	FRA	EUR	020	3.0	6	1	6	-2.8235294117647
515711297	20160226	GBR	BTN	020	3.0	2	1	2	5.63380281690141
515711298	20160226	GBR	BTN	020	3.0	20	3	20	4.8911923192535
515711312	20160226	GBR	GBR	020	3.0	200	47	200	-2.17535104057015
515711313	20160226	GBR	GBR	071	7.4	12	2	12	4.44839857651246
515711357	20160226	GBR	GBR	020	3.0	204	48	204	-2.1989054001006
515711360	20160226	GBR	GBR	0214	3.4	6	1	6	-5.8679706601467
515711375	20160226	GHA	GHA	071	7.4	8	2	8	-1.11185845081055
515711637	20160226	SEA	CHN	071	7.4	5	1	5	-1.58730158730159
515711662	20160226	WAF	BFA	020	3.0	4	2	4	3.98564739413681
515711742	20160226	ISR	BGR	020	3.0	2	1	2	-5.66037735849056
515711744	20160226	ISR	GBR	0214	3.4	4	1	4	-5.8679706601467
515711764	20160226	JOR	IRN	022	3.2	2	1	2	-1.38792505204719
515711817	20160226	KOR	PSE	070	7.0	2	2	2	1.24657925222034
515711818	20160226	KOR	PSE	070	7.0	2	2	2	1.24657925222034
515711820	20160226	KOR	VNM	071	7.4	1	1	1	-2.29508196721312
515711825	20160226	KOR	PSE	070	7.0	8	2	8	1.24657925222034
515711834	20160226	LAO	SEA	020	3.0	4	1	4	0
515711886	20160226	MDA	USA	020	3.0	10	1	10	-14.2857142857143
515712026	20160226	NGA	SAU	020	3.0	1	1	1	-0.36231884057971
515712091	20160226	POL	EUR	071	7.4	2	1	2	1.19904076738609
515712129	20160226	PSE	ISR	075	7.0	4	2	4	1.24657925222034
515712131	20160226	PSE	USA	020	3.0	3	1	3	-3.37078651685393
515712132	20160226	PSE	USA	020	3.0	2	1	2	-3.37078651685393
515712249	20160226	SOM	TUR	070	7.0	2	1	2	-3.20610687022901
515712251	20160226	SOM	TUR	070	7.0	6	1	6	-3.20610687022901
515712252	20160226	SOM	TUR	070	7.0	3	1	3	-3.20610687022901
515712275	20160226	SYR	SYR	070	7.0	1	1	1	-2.12389380530973
515712333	20160226	TUR	SYR	072	8.3	6	1	6	-2.89934862969134
515712589	20160226	USA	SYR	020	3.0	6	2	6	-5.74093940132566
515712590	20160226	USA	SYR	020	3.0	6	2	6	-5.74093940132566
515712606	20160226	USA	USA	020	3.0	1	1	1	1.87793427230047
515712607	20160226	USA	USA	020	3.0	1	1	1	1.87793427230047
515712608	20160226	USA	USA	075	7.0	6	2	6	-5.74093940132566
515712655	20160226	USA	USA	070	7.0	10	1	10	2.29226361031519
515712662	20160226	USA	SYR	020	3.0	18	2	18	-5.74093940132566
515712667	20160226	USA	LBN	070	7.0	1	1	1	-1.69154228855722
515712693	20160226	ZAF	ZAF	020	3.0	2	1	2	-1.35746606334841
515716138	20160127	FRA	GBR	0231	3.4	4	1	4	-0.31055900621118
515716338	20160226	AFG	AFG	071	7.4	2	1	2	-1.24861265260821
515716432	20160226	BGR	ISR	026	4.0	17	10	17	-6.24923991842215
515716433	20160226	BGR	ISR	026	4.0	12	10	12	-6.2042216453217
515716441	20160226	BGR	PSE	026	4.0	17	10	17	-6.24923991842215
515716442	20160226	BGR	PSE	026	4.0	12	10	12	-6.2042216453217
515716565	20160226	CAN	CAN	020	3.0	2	1	2	-2.73477812177502
515716566	20160226	CAN	CAN	020	3.0	2	1	2	-2.73477812177502
515716569	20160226	CHE	EUR	0233	3.4	10	1	10	-0.94191522762951
515716584	20160226	CHN	PRK	020	3.0	2	1	2	-2.08333333333334
515716771	20160226	DEU	DEU	073	7.4	2	1	2	-6.78571428571428
515716787	20160226	DEU	DEU	073	7.4	8	1	8	-6.78571428571428
515716799	20160226	DZA	SYR	070	7.0	1	1	1	-4.92813141683778
515716881	20160226	FRA	EUR	020	3.0	2	1	2	-4.90196078431373
515716882	20160226	FRA	EUR	020	3.0	1	1	1	-4.90196078431373
515716889	20160226	FRA	USA	020	3.0	1	1	1	-2.18978102189781
515716890	20160226	FRA	USA	020	3.0	1	1	1	-2.18978102189781
515716891	20160226	FRA	EUR	020	3.0	6	1	6	-4.90196078431373
515717295	20160226	IRN	TKM	020	3.0	2	1	2	0.421940928270042
515717296	20160226	IRN	TKM	020	3.0	4	1	4	0.421940928270042
515717299	20160226	IRN	USA	020	3.0	6	1	6	0.421940928270042
515717318	20160226	ISR	ISR	026	4.0	90	10	90	-6.24923991842215
515717323	20160226	ISR	PSE	026	4.0	45	10	45	-6.24923991842215
515717324	20160226	ISR	PSE	026	4.0	12	10	12	-6.2042216453217
515717327	20160226	ISR	ISR	020	3.0	42	7	42	-6.33763035334534
515717371	20160226	JPN	JPN	020	3.0	10	1	10	-0.26609898882384
515717372	20160226	JPN	JPN	072	8.3	1	1	1	-0.26609898882384
515717373	20160226	JPN	JPN	072	8.3	1	1	1	-0.26609898882384
515717376	20160226	JPN	MOZ	074	8.5	10	1	10	-0.26609898882384
515717377	20160226	JPN	SYR	074	8.5	4	1	4	-0.26609898882384
515717380	20160226	JPN	SDN	070	7.0	10	1	10	0
515717761	20160226	NPL	NPL	020	3.0	2	1	2	1.41176470588235
515717762	20160226	NPL	NPL	020	3.0	2	1	2	1.41176470588235
515717828	20160226	PRK	KOR	020	3.0	2	1	2	-7.67386091127098
515717829	20160226	PRK	KOR	020	3.0	2	1	2	-7.67386091127098
515717953	20160226	SDN	SSD	027	4.0	20	2	20	1.79968287526427
515717990	20160226	SYR	SYR	070	7.0	1	1	1	-4.92813141683778
515718026	20160226	TUR	SYR	071	7.4	2	1	2	-8.57142857142857
515718030	20160226	TUR	SYR	071	7.4	5	1	5	-8.57142857142857
515718177	20160226	USA	AFR	070	7.0	3	1	3	-1.18543607112617
515718191	20160226	USA	CAN	0214	3.4	2	1	2	-2.73477812177502
515718192	20160226	USA	CAN	0214	3.4	6	1	4	-2.73477812177502
515718251	20160226	USA	KEN	0213	3.4	4	1	4	-6.8649885583524
515718284	20160226	USA	PHL	071	7.4	3	1	3	-10.2836879432624
515718285	20160226	USA	PRK	020	3.0	2	1	2	-2.08333333333334
515718317	20160226	USA	USA	020	3.0	2	1	2	-0.36231884057971
515718320	20160226	USA	USA	020	3.0	2	1	2	-0.39920159680639
515718355	20160226	USA	USA	020	3.0	4	1	4	4.08163265306122
515718378	20160226	USA	USA	020	3.0	8	1	8	-4.83516483516483
515718411	20160226	USA	USA	070	7.0	2	1	2	-6.10263522884882
515718412	20160226	USA	USA	070	7.0	2	2	2	-6.44677661169415
515720503	20160226	CAN	QAT	071	7.4	5	1	5	1.5527950310559
515720531	20160226	CHN	DEU	071	7.4	1	1	1	0.25510204081632
515720738	20160226	DZA	TUR	070	7.0	1	1	1	-3.84615384615385
515720908	20160226	GBR	CAN	071	7.4	10	1	10	1.5527950310559
515720952	20160226	GBR	USA	025	-0.3	4	1	4	-2.83018867924528
515721339	20160226	ISR	USA	020	3.0	6	1	6	0.5611672278339
515721354	20160226	ITA	CHN	020	3.0	1	1	1	0.62597809076682
515721355	20160226	ITA	CHN	020	3.0	4	1	4	0.62597809076682
515721384	20160226	JPN	USA	020	3.0	7	1	7	3.10734463276836
515721449	20160226	LBN	USA	020	3.0	10	1	10	0.26399155227033
515721457	20160226	LBY	LBY	020	3.0	3	2	3	-4.68759184153295
515721639	20160226	NGA	NGA	020	3.0	1	1	1	2.20264317180617
515721642	20160226	NGA	NGA	072	8.3	2	1	2	-3.21428571428572
515721697	20160226	NOR	EUR	071	7.4	10	1	10	1.98675496688741
515721722	20160226	PHL	CHN	020	3.0	4	1	4	0.62597809076682
515721723	20160226	PHL	CHN	020	3.0	1	1	1	0.62597809076682
515721823	20160226	RUS	SYR	070	7.0	1	1	1	0.99502487562189
515721824	20160226	RUS	SYR	070	7.0	2	1	2	0.99502487562189
515721850	20160226	SDN	AFR	071	7.4	2	1	2	0.95238095238096
515721880	20160226	SYR	BEL	070	7.0	8	2	8	1.21317157712305
515721895	20160226	SYR	SYR	070	7.0	3	1	3	0.99502487562189
515721901	20160226	SYR	BEL	070	7.0	4	2	4	1.21317157712305
515721902	20160226	SYR	CAN	070	7.0	8	2	8	1.21317157712305
515721906	20160226	TCD	MLI	074	8.5	1	1	1	-4.81927710843374
515721907	20160226	TCD	MLI	074	8.5	2	1	2	-4.81927710843374
515721933	20160226	TUR	EUR	0234	3.4	10	1	10	-5.68181818181818
515721959	20160226	TUR	TUR	020	3.0	20	2	20	-2.62053707659445
515721961	20160226	TUR	TUR	070	7.0	1	1	1	-3.84615384615385
515721972	20160226	TWN	CHN	022	3.2	10	1	10	0.98684210526315
515722140	20160226	USA	IRL	020	3.0	1	1	1	-1.45395799676898
515722141	20160226	USA	IRL	020	3.0	1	1	1	-1.45395799676898
515722192	20160226	USA	USA	070	7.0	2	1	2	-2.61248185776488
515722195	20160226	USA	USA	020	3.0	7	1	7	-0.21321961620469
515722196	20160226	USA	USA	070	7.0	2	1	2	-1.45929339477726
515722236	20160226	USA	USA	020	3.0	2	1	2	0.5611672278339
515722237	20160226	USA	USA	020	3.0	2	1	2	0.5611672278339
515722277	20160226	USA	WST	072	8.3	10	1	10	0.93457943925234
515722296	20160226	YEM	USA	020	3.0	2	1	2	1.92
515722297	20160226	YEM	USA	020	3.0	2	1	2	1.92
515724400	20160226	CAN	CAN	071	7.4	10	1	10	0.84985835694051
515724566	20160226	CUB	CHN	020	3.0	12	6	12	2.42079338012141
515724798	20160226	EUR	CHE	075	7.0	51	4	38	-5.59116035717033
515724799	20160226	EUR	CHE	075	7.0	4	1	2	-5.5363321799308
515724865	20160226	GBR	EUR	020	3.0	8	1	8	2.09580838323353
515724866	20160226	GBR	EUR	071	7.4	8	1	8	2.09580838323353
515724874	20160226	GBR	EUR	071	7.4	2	1	2	2.09580838323353
515724887	20160226	GBR	USA	020	3.0	4	1	4	1.70015455950541
515725113	20160226	GRC	USA	070	7.0	3	1	3	-4.47427293064877
515725140	20160226	HUN	BEL	020	3.0	8	1	8	-5.81896551724138
515725141	20160226	HUN	BEL	020	3.0	2	1	2	-5.81896551724138
515725163	20160226	EUR	SAU	020	3.0	10	1	10	-3.20855614973262
515725168	20160226	SEA	CHN	020	3.0	10	1	10	-4.67836257309942
515725204	20160226	IRL	DNK	020	3.0	1	1	1	-0.64
515725233	20160226	IRN	IRN	020	3.0	5	1	5	-0.55401662049861
515725330	20160226	JOR	SYR	070	7.0	4	1	4	-3.4090909090909
515725331	20160226	JOR	SYR	070	7.0	4	1	4	-3.4090909090909
515725398	20160226	KEN	USA	020	3.0	1	1	1	-3.5799522673031
515725417	20160226	LBN	VCT	070	7.0	10	1	10	0.31695721077654
515725549	20160226	MEX	USA	020	3.0	1	1	1	-3.43053173241853
515725815	20160226	RUS	CHN	071	7.4	14	1	14	1.98863636363637
515725853	20160226	SRB	USA	070	7.0	1	1	1	-4.47427293064877
515725854	20160226	SRB	USA	070	7.0	1	1	1	-4.47427293064877
515725855	20160226	SRB	USA	070	7.0	3	1	3	-4.47427293064877
515725876	20160226	SWE	JPN	020	3.0	6	1	6	-1.36125654450262
515725897	20160226	SYR	SYR	0241	-0.3	2	1	2	0
515725898	20160226	SYR	SYR	0241	-0.3	1	1	1	0
515725935	20160226	TUR	RUS	020	3.0	7	1	7	-2.937576499388
515725950	20160226	TUR	SYR	072	8.3	2	1	2	-6.88775510204082
515725951	20160226	TUR	SYR	072	8.3	2	1	2	-6.88775510204082
515726113	20160226	USA	AFR	020	3.0	6	1	6	3.45911949685534
515726119	20160226	USA	ARG	070	7.0	1	1	1	-5.45774647887324
515726120	20160226	USA	ARG	070	7.0	1	1	1	-5.45774647887324
515726193	20160226	USA	GBR	020	3.0	5	1	5	1.70015455950541
515726248	20160226	USA	USA	020	3.0	4	1	4	0.52631578947368
515726268	20160226	USA	USA	073	7.4	10	1	10	-0.90909090909091
515726275	20160226	USA	USA	020	3.0	2	1	2	0.56179775280899
515726307	20160226	USA	USA	071	7.4	30	1	30	-1.77410060019556
515726340	20160226	USA	USA	020	3.0	5	1	5	-5.08474576271186
515726345	20160226	USA	USA	020	3.0	5	1	5	-2.54545454545455
515726365	20160226	USA	USA	026	4.0	2	1	2	-3.5799522673031
515726368	20160226	USA	USA	025	-0.3	2	1	2	0.63694267515923
515726394	20160226	ZAF	AFR	072	8.3	2	1	2	-0.409276944065489
515726429	20150226	KEN	SOM	072	8.3	10	1	10	-6.19570187471422
515726433	20150226	GBR	GBR	020	3.0	30	2	30	0
515726457	20160127	ETH	TZA	020	3.0	2	1	2	1.55440414507772
515726475	20160219	SEA	BRN	020	3.0	4	1	4	-1.95729537366548
515726476	20160219	SEA	CHN	020	3.0	4	1	4	-1.95729537366548
515726483	20160219	RUS	TUR	020	3.0	2	1	2	-2.94117647058823
515726484	20160219	RUS	TUR	020	3.0	2	1	2	-2.94117647058823
515726486	20160219	RUS	TUR	020	3.0	6	1	6	-2.94117647058823
515726749	20160226	AFR	AFR	070	7.0	2	1	2	-1.81818181818182
515726763	20160226	AFR	KEN	070	7.0	2	1	2	3.54938271604938
515726779	20160226	ALB	ALB	020	3.0	8	1	8	4.47761194029851
515726814	20160226	AUS	AUS	025	-0.3	2	1	2	-6.02739726027401
515726819	20160226	AUS	USA	026	4.0	8	2	8	3.18156362007168
515726845	20160226	BEL	BEL	020	3.0	6	1	6	-9.61538461538462
515726974	20160226	CHN	BRN	028	4.0	6	1	6	-0.89126559714795
515726975	20160226	CHN	BRN	028	4.0	2	1	2	-0.89126559714795
515726976	20160226	CHN	CHN	026	4.0	10	1	10	-3.6036036036036
515727226	20160226	DZA	ISR	071	7.4	2	1	2	-2.56410256410257
515727227	20160226	DZA	ISR	071	7.4	6	1	6	-2.56410256410257
515727385	20160226	GBR	BTN	020	3.0	2	1	2	4.31034482758621
515727392	20160226	GBR	GBR	020	3.0	4	1	4	-3.37662337662338
515727393	20160226	GBR	GBR	020	3.0	4	1	4	-4.91017964071856
515727396	20160226	GBR	GBR	020	3.0	2	1	2	-0.60422960725076
515727397	20160226	GBR	GBR	020	3.0	2	1	2	-0.60422960725076
515727409	20160226	GBR	IRL	020	3.0	15	7	15	-1.31745278280877
515727432	20160226	GBR	GBR	020	3.0	2	1	2	-4.91017964071856
515727707	20160226	SEA	CHN	020	3.0	2	1	2	-1.95729537366548
515727746	20160226	WST	USA	072	8.3	3	1	3	0.0332704890761901
515727781	20160226	IRL	GBR	020	3.0	4	1	4	-0.7936507936508
515727840	20160226	ISR	IRN	070	7.0	5	1	5	-1.84615384615384
515727868	20160226	ISR	PSE	020	3.0	4	4	4	-4.91139033318852
515727869	20160226	ISR	PSE	020	3.0	6	6	6	-4.91936801648721
515728023	20160226	KEN	SOM	020	3.0	1	1	1	-6.19570187471422
515728024	20160226	KEN	SOM	020	3.0	2	1	2	-6.19570187471422
515728031	20160226	KEN	AFR	020	3.0	6	2	6	-0.29673590504451
515728076	20160226	LBY	LBY	020	3.0	3	1	3	-2.92887029288703
515728114	20160226	LKA	LKA	020	3.0	10	1	10	-5.46448087431694
515728351	20160226	NPL	IRL	073	7.4	10	1	10	-4.64135021097046
515728509	20160226	RUS	NGA	073	7.4	2	1	2	-2.67379679144385
515728578	20160226	SDN	JPN	070	7.0	2	1	2	2.98507462686567
515728579	20160226	SDN	JPN	070	7.0	6	1	6	2.98507462686567
515728580	20160226	SDN	JPN	070	7.0	2	1	2	2.98507462686567
515728678	20160226	SYR	SYR	072	8.3	3	3	3	-3.72750642876312
515728679	20160226	SYR	SYR	072	8.3	4	3	4	-3.72750642876312
515728684	20160226	SYR	TUR	072	8.3	2	2	2	-3.77917910623193
515728692	20160226	SYR	USA	070	7.0	2	1	2	-4.62555066079295
515728705	20160226	THA	THA	020	3.0	5	1	5	0.57692307692308
515728930	20160226	USA	EUR	071	7.4	10	1	10	-2.01005025125628
515728986	20160226	USA	USA	020	3.0	1	1	1	-5.60747663551402
515729043	20160226	USA	USA	020	3.0	1	1	1	-5.60747663551402
515729053	20160226	USA	USA	020	3.0	20	1	20	-0.93333333333333
515732259	20160127	FRA	FRA	0233	3.4	282	43	282	-5.82498510843105
515732527	20160226	AUS	EGY	020	3.0	1	1	1	-2.60303687635575
515732528	20160226	AUS	EGY	020	3.0	1	1	1	-2.60303687635575
515732534	20160226	AUS	GBR	020	3.0	10	1	10	-1.63398692810457
515732542	20160226	AUT	DEU	075	7.0	136	9	136	-5.6916593063555
515732583	20160226	BGR	ISR	026	4.0	2	2	2	-6.17043809029804
515732584	20160226	BGR	ISR	026	4.0	7	5	7	-6.08765658289716
515732585	20160226	BGR	PSE	026	4.0	2	2	2	-6.17043809029804
515732586	20160226	BGR	PSE	026	4.0	5	4	5	-5.97454963157504
515732691	20160226	CAN	CAN	023	3.4	4	2	4	2.30983671843887
515732708	20160226	CAN	USA	020	3.0	2	1	2	2.92207792207792
515732709	20160226	CAN	USA	020	3.0	2	1	2	2.92207792207792
515732734	20160226	CHN	PRK	020	3.0	1	1	1	-2.80373831775701
515732735	20160226	CHN	PRK	020	3.0	1	1	1	-2.80373831775701
515732736	20160226	CHN	PRK	020	3.0	2	1	2	-0.51546391752577
515732882	20160226	DEU	AUT	020	3.0	144	12	144	-5.64577394986679
515732883	20160226	DEU	AUT	020	3.0	34	11	34	-5.64174384607744
515732884	20160226	DEU	AUT	020	3.0	42	11	42	-5.64174384607744
515732885	20160226	DEU	AUT	020	3.0	4	3	4	-5.64772331144421
515732886	20160226	DEU	AUT	020	3.0	64	10	64	-5.65151948882523
515732887	20160226	DEU	AUT	020	3.0	14	10	14	-5.6452169894161
515732910	20160226	DZA	DZA	020	3.0	6	1	6	1.87793427230047
515732992	20160226	EUR	CHE	073	7.4	30	3	30	-5.58324618429931
515733060	20160226	GBR	GBR	071	7.4	24	3	24	-0.900012582263974
515733061	20160226	GBR	GBR	071	7.4	16	2	16	-0.900900900900899
515733062	20160226	GBR	GBR	071	7.4	8	1	8	0.414937759336101
515733083	20160226	GBR	NGA	071	7.4	7	6	7	-0.74995606956172
515733084	20160226	GBR	NGA	071	7.4	58	6	51	-0.907416495662261
515733085	20160226	GBR	NGA	071	7.4	7	1	7	0.414937759336101
515733317	20160226	IND	IND	071	7.4	2	1	2	3.18091451292247
515733318	20160226	IND	IND	071	7.4	4	1	4	3.18091451292247
515733324	20160226	IND	IND	070	7.0	5	1	5	-1.98019801980198
515733362	20160226	IRQ	IRQ	020	3.0	4	1	4	1.87793427230047
515733375	20160226	ISR	BGR	020	3.0	2	1	2	-7.22222222222222
515733384	20160226	ISR	PSE	026	4.0	2	2	2	-6.17043809029804
515733385	20160226	ISR	PSE	026	4.0	16	5	16	-6.08765658289716
515733693	20160226	MYS	MYS	070	7.0	10	1	10	-4.92307692307693
515733935	20160226	THA	USA	0241	-0.3	4	1	4	0.22988505747126
515733947	20160226	TUR	BEL	020	3.0	7	1	7	1.00200400801603
515733948	20160226	TUR	BEL	020	3.0	1	1	1	1.00200400801603
515733963	20160226	TUR	SYR	072	8.3	2	1	2	-1.15473441108545
515733969	20160226	TUR	USA	070	7.0	2	1	2	2.02169625246548
515733977	20160226	TUR	TUR	020	3.0	18	2	18	-5.59721022742142
515734184	20160226	USA	MDV	071	7.4	10	1	10	3.89610389610389
515734227	20160226	USA	USA	070	7.0	4	1	4	-2.96411856474259
515734230	20160226	USA	USA	020	3.0	16	5	16	-1.22742772998527
515734231	20160226	USA	USA	020	3.0	7	1	7	-6.3872255489022
515734232	20160226	USA	USA	020	3.0	1	1	1	-6.3872255489022
515734241	20160226	USA	USA	020	3.0	2	1	2	-2.52707581227437
515734259	20160226	USA	USA	020	3.0	15	4	15	-0.73529411764706
515734261	20160226	USA	USA	020	3.0	11	2	11	-0.70838934199784
515734262	20160226	USA	USA	0241	-0.3	6	1	6	0.22988505747126
515734269	20160226	USA	USA	070	7.0	2	1	2	-2.20994475138121
515734278	20160226	USA	USA	020	3.0	5	1	5	-2.52707581227437
515734304	20160226	ZAF	AFR	0211	3.4	12	3	12	0.295279600946933
515735676	20160225	EUR	BEL	070	7.0	10	1	10	4.38871473354232
515735957	20160226	AUT	DEU	075	7.0	10	2	10	-5.67124024751143
515735962	20160226	AUT	MKD	020	3.0	3	2	2	-5.16919426241988
515735963	20160226	AUT	MKD	020	3.0	3	2	2	-5.16919426241988
515735973	20160226	AUT	MKD	020	3.0	18	2	12	-5.16919426241988
515735974	20160226	AUT	MKD	072	8.3	18	2	12	-5.16919426241988
515735989	20160226	BEL	GBR	020	3.0	10	1	10	0.15360983102918
515736092	20160226	BWA	BWA	020	3.0	1	1	1	3.69318181818182
515736108	20160226	CAN	USA	020	3.0	1	1	1	0.47169811320754
515736159	20160226	CHN	USA	071	7.4	10	1	10	0.29673590504451
515736259	20160226	CUB	USA	020	3.0	5	1	5	-1.21212121212121
515736506	20160226	EUR	CHE	075	7.0	2	1	2	-5.11073253833049
515736507	20160226	EUR	CHE	075	7.0	4	2	4	-5.16919426241988
515736512	20160226	EUR	EUR	020	3.0	5	1	5	-4.12698412698413
515736587	20160226	GBR	GBR	022	3.2	2	1	2	-0.9009009009009
515736592	20160226	GBR	EUR	020	3.0	10	3	10	-2.05682272051609
515736615	20160226	GBR	GBR	026	4.0	2	1	2	0.68104426787741
515736851	20160226	HRV	SRB	020	3.0	7	3	7	-2.50575771533855
515736852	20160226	HRV	SRB	020	3.0	14	3	9	-2.50575771533855
515736853	20160226	HRV	SRB	020	3.0	6	3	4	-2.50575771533855
515736913	20160226	IND	USA	071	7.4	10	1	10	3.74531835205992
515736916	20160226	IND	IND	071	7.4	1	1	1	0.37453183520599
515736984	20160226	ISR	PSE	020	3.0	2	1	2	-3.09372156505914
515737188	20160226	MAR	BEL	027	4.0	10	1	10	-0.9433962264151
515737309	20160226	SEA	MYS	020	3.0	6	1	6	2.52707581227437
515737310	20160226	SEA	MYS	020	3.0	4	1	4	2.52707581227437
515737355	20160226	NGA	NGA	073	7.4	2	1	2	1.92307692307693
515737399	20160226	NZL	VUT	071	7.4	10	1	10	-0.85910652920962
515737527	20160226	RUS	AZE	071	7.4	1	1	1	-1.14155251141553
515737528	20160226	RUS	AZE	071	7.4	2	1	2	-1.14155251141553
515737536	20160226	RUS	SYR	020	3.0	2	1	2	-6.1503416856492
515737718	20160226	TUR	WST	020	3.0	10	1	10	-6.87679083094556
515737749	20160226	TUR	IRQ	020	3.0	2	1	2	-1.76678445229682
515737901	20160226	USA	CUB	020	3.0	5	1	5	-1.21212121212121
515737902	20160226	USA	CUB	020	3.0	2	1	2	-1.21212121212121
515737903	20160226	USA	CUB	020	3.0	3	1	3	-1.21212121212121
515738020	20160226	USA	TGO	020	3.0	10	1	10	-1.9774011299435
515738062	20160226	USA	USA	020	3.0	6	1	6	-2.72727272727273
515738063	20160226	USA	USA	020	3.0	4	1	4	-2.72727272727273
515738136	20160226	USA	USA	020	3.0	2	1	2	-9.84455958549221
515738137	20160226	USA	USA	020	3.0	2	1	2	-9.84455958549221
515738138	20160226	USA	USA	020	3.0	6	1	6	-9.84455958549221
515738144	20160226	USA	USA	020	3.0	2	1	2	2.48618784530387
515738151	20160226	USA	USA	070	7.0	214	87	214	-4.69532633665211
515738152	20160226	USA	USA	070	7.0	2	2	2	-4.64875014913141
515738153	20160226	USA	USA	070	7.0	1	1	1	-4.44797458300238
515738154	20160226	USA	USA	070	7.0	21	2	21	-4.58182496042173
515738155	20160226	USA	USA	070	7.0	22	11	22	-5.69949969216965
515738189	20160226	ZMB	ZMB	020	3.0	2	1	2	-7.03703703703704
515740057	20160226	AUT	DEU	075	7.0	12	2	12	-5.56731984829329
515740217	20160226	CHN	FRA	070	7.0	2	1	1	1.31004366812227
515740218	20160226	CHN	FRA	070	7.0	1	1	1	1.31004366812227
515740244	20160226	CHN	CHN	020	3.0	4	1	4	-3.22952710495963
515740388	20160226	DEU	AUT	020	3.0	2	1	2	-5.71428571428571
515740395	20160226	DEU	NGA	0232	3.4	5	1	5	-3.56347438752784
515740397	20160226	DEU	USA	072	8.3	5	1	5	-3.56347438752784
515740478	20160226	ERI	AFR	020	3.0	10	1	10	-1.1164274322169
515740498	20160226	EUR	NMR	020	3.0	4	1	4	4.65116279069768
515740499	20160226	EUR	NMR	020	3.0	2	1	2	4.65116279069768
515740544	20160226	GBR	CHE	071	7.4	14	2	14	-2.66802248725286
515740545	20160226	GBR	CHE	071	7.4	2	2	2	-2.66802248725286
515740557	20160226	GBR	EUR	020	3.0	8	1	8	-0.76726342710997
515740566	20160226	GBR	IDN	020	3.0	2	1	2	-2.5695931477516
515740567	20160226	GBR	IDN	020	3.0	4	1	4	-2.3396488945509
515740598	20160226	GBR	IDN	020	3.0	12	1	12	-2.3396488945509
515740862	20160226	IND	IND	020	3.0	4	1	4	-1.94986072423398
515740920	20160226	ISR	IRN	070	7.0	3	1	3	-5.35714285714285
515740921	20160226	ISR	IRN	070	7.0	1	1	1	-5.35714285714285
515740922	20160226	ISR	IRN	070	7.0	1	1	1	-5.35714285714285
515741128	20160226	LUX	TUR	020	3.0	1	1	1	0.40650406504065
515741244	20160226	JPN	IND	023	3.4	8	1	8	-1.94986072423398
515741295	20160226	NGA	CMR	073	7.4	1	1	1	1.65016501650165
515741317	20160226	NGA	NGA	020	3.0	3	1	3	-0.83565459610028
515741342	20160226	NMR	USA	070	7.0	2	1	2	0
515741891	20160226	USA	USA	020	3.0	30	8	22	-3.00770824484594
515741898	20160226	USA	USA	020	3.0	1	1	1	-3.23054331864904
