485566977	20151117	IDN	MYS	073	7.4	2	1	2	-0.664451827242519
485566978	20151117	IDN	MYS	073	7.4	1	1	1	-0.664451827242519
485567053	20151117	ISR	ETH	073	7.4	3	1	3	1.20481927710844
485567054	20151117	ISR	ETH	073	7.4	2	1	2	1.20481927710844
485567055	20151117	ISR	ETH	073	7.4	1	1	1	1.20481927710844
485567056	20151117	ISR	ETH	073	7.4	7	1	7	1.20481927710844
485567060	20151117	ISR	PSE	020	3.0	18	3	18	-3.66098739060048
485567241	20151117	LBN	FRA	020	3.0	10	1	10	-3.39425587467363
485567511	20151117	MYS	MYS	020	3.0	4	2	4	-2.29344396400607
485567529	20151117	NGA	NGA	020	3.0	5	3	5	-7.27317090173935
485567532	20151117	NGA	NGA	020	3.0	2	1	2	-1.02040816326531
485567574	20151117	NZL	EUR	020	3.0	5	1	5	2.16450216450217
485567775	20151117	RUS	WST	020	3.0	8	1	8	-1.64835164835165
485567794	20151117	RUS	SYR	071	7.4	1	1	1	-0.61208875286916
485567795	20151117	RUS	SYR	071	7.4	1	1	1	-0.61208875286916
485567846	20151117	SYR	CAN	070	7.0	8	2	8	-5.71244192049561
485567876	20151117	SYR	SYR	020	3.0	1	1	1	-5.42763157894736
485567878	20151117	SYR	SYR	074	8.5	8	1	8	-2.07385319261614
485567903	20151117	SYR	SYR	020	3.0	1	1	1	-6.45792563600782
485567910	20151117	SYR	SYR	075	7.0	2	2	2	-6.99088145896655
485567911	20151117	SYR	SYR	075	7.0	42	14	40	-5.89824393394088
485567925	20151117	THA	FRA	020	3.0	2	1	2	-3.52991820921223
485567926	20151117	THA	FRA	020	3.0	8	1	8	-3.52991820921223
485567936	20151117	THA	THA	071	7.4	4	1	4	3.44864492038387
485567937	20151117	THA	THA	071	7.4	3	1	3	3.41296928327645
485567971	20151117	TUR	USA	020	3.0	5	1	5	-5.42763157894736
485567972	20151117	TUR	USA	020	3.0	5	1	5	-5.42763157894736
485567977	20151117	TUR	USA	070	7.0	1	1	1	-4.739336492891
485568198	20151117	USA	AFG	072	8.3	1	1	1	-5.42713567839196
485568199	20151117	USA	AFG	072	8.3	1	1	1	-5.42713567839196
485568277	20151117	USA	DEU	020	3.0	4	1	4	2.45098039215687
485568307	20151117	USA	FRA	020	3.0	1	1	1	-4.31937172774869
485568312	20151117	USA	FRA	070	7.0	2	2	2	-3.13778990450204
485568445	20151117	USA	SYR	020	3.0	8	2	8	-4.69543147208122
485568446	20151117	USA	SYR	020	3.0	22	8	22	-4.84758471273782
485568447	20151117	USA	SYR	020	3.0	1	1	1	-6.45792563600782
485568448	20151117	USA	SYR	020	3.0	1	1	1	-6.45792563600782
485568449	20151117	USA	SYR	020	3.0	3	2	3	-5.04512293661029
485568450	20151117	USA	SYR	020	3.0	2	1	2	-6.45792563600782
485568451	20151117	USA	SYR	020	3.0	2	1	2	-6.45792563600782
485568452	20151117	USA	SYR	020	3.0	10	3	10	-4.37232764311861
485568453	20151117	USA	SYR	020	3.0	10	3	10	-0.640981300869243
485568454	20151117	USA	SYR	020	3.0	14	3	14	-0.640981300869243
485568455	20151117	USA	SYR	025	-0.3	2	1	2	-5.78512396694215
485568456	20151117	USA	SYR	025	-0.3	2	1	2	-5.78512396694215
485568465	20151117	USA	SYR	075	7.0	15	8	15	-6.0537583723101
485568475	20151117	USA	SYR	020	3.0	2	1	2	-4.53479280688037
485568476	20151117	USA	SYR	020	3.0	6	1	6	-4.0084388185654
485568477	20151117	USA	SYR	025	-0.3	2	1	2	-5.78512396694215
485568478	20151117	USA	SYR	025	-0.3	4	1	4	-5.78512396694215
485568484	20151117	USA	SYR	075	7.0	4	1	4	-5.68901035673188
485568489	20151117	USA	TUR	020	3.0	1	1	1	0.21881838074398
485568490	20151117	USA	TUR	020	3.0	1	1	1	0.21881838074398
485568492	20151117	USA	TUR	070	7.0	5	1	4	0.21881838074398
485568498	20151117	USA	UKR	026	4.0	2	1	2	-1.12612612612612
485568499	20151117	USA	UKR	026	4.0	2	1	2	-1.12612612612612
485568517	20151117	USA	USA	020	3.0	8	6	8	2.3903555121325
485568529	20151117	USA	USA	020	3.0	88	22	88	-4.68813669984194
485568530	20151117	USA	USA	020	3.0	1	1	1	-4.79041916167664
485568531	20151117	USA	USA	020	3.0	20	1	20	-3.31653596705232
485568532	20151117	USA	USA	025	-0.3	8	4	8	-7.37783866816125
485568538	20151117	USA	USA	075	7.0	2	1	2	-4.79041916167664
485568561	20151117	USA	USA	020	3.0	4	1	4	-7.48440748440749
485568570	20151117	USA	FRA	020	3.0	6	1	6	-4.81481481481482
485568677	20151117	USA	SYR	075	7.0	3	2	3	-4.57816176379051
485568688	20151117	USA	UKR	026	4.0	6	1	6	-1.12612612612612
485568693	20151117	USA	USA	020	3.0	2	1	2	-5.23364485981309
485568694	20151117	USA	USA	020	3.0	11	4	11	-2.95425344980629
485568695	20151117	USA	USA	025	-0.3	4	1	4	-5.68901035673188
485568696	20151117	USA	USA	025	-0.3	2	1	2	-5.68901035673188
485568708	20151117	USA	USA	020	3.0	18	3	18	-3.60732964120109
485568712	20151117	USA	USA	020	3.0	1	1	1	-4.79041916167664
485568713	20151117	USA	USA	075	7.0	1	1	1	-4.79041916167664
485568735	20151117	USA	SYR	020	3.0	18	3	18	-8.27577089599101
485568761	20151117	USA	USA	070	7.0	2	1	2	-5.58292282430214
485568762	20151117	USA	USA	070	7.0	39	38	39	-3.59404622876444
485568769	20151117	USA	SYR	072	8.3	2	1	2	-1.79794520547945
485569331	20151117	AFG	USA	020	3.0	4	1	4	-4.20424211817329
485569336	20151117	AFG	USA	020	3.0	8	1	8	-4.20424211817329
485569357	20151117	ARE	EGY	071	7.4	4	1	4	3.70370370370371
485569358	20151117	ARE	EGY	071	7.4	3	1	3	3.70370370370371
485569360	20151117	ARG	USA	070	7.0	118	1	118	3.21525885558583
485569392	20151117	AUS	GRC	070	7.0	464	111	464	-1.46804873030182
485569567	20151117	CAN	SYR	075	7.0	1	1	1	-4.65686274509804
485569568	20151117	CAN	SYR	075	7.0	3	2	3	-3.80211558307534
485569574	20151117	CAN	FRA	0241	-0.3	1	1	1	-3.81231671554252
485569618	20151117	CHN	JPN	020	3.0	4	1	4	-0.32102728731943
485569619	20151117	CHN	JPN	020	3.0	2	1	2	-0.32102728731943
485569620	20151117	CHN	JPN	020	3.0	4	1	4	-0.32102728731943
485569646	20151117	CHN	OMN	071	7.4	1	1	1	1.43884892086331
485569647	20151117	CHN	OMN	071	7.4	4	1	4	1.43884892086331
485570137	20151117	EUR	FRA	020	3.0	2	1	2	-8.07860262008734
485570138	20151117	EUR	FRA	020	3.0	2	1	2	-8.07860262008734
485570139	20151117	EUR	FRA	020	3.0	6	1	6	-8.07860262008734
485570142	20151117	EUR	EUR	073	7.4	2	1	2	-5.92705167173252
485570143	20151117	EUR	EUR	073	7.4	6	1	6	-5.92705167173252
485570144	20151117	EUR	EUR	073	7.4	2	1	2	-5.92705167173252
485570145	20151117	EUR	NLD	020	3.0	1	1	1	-6.5
485570146	20151117	EUR	NLD	020	3.0	1	1	1	-6.5
485570224	20151117	FRA	FRA	020	3.0	7	3	7	-6.96132814553869
485570225	20151117	FRA	FRA	020	3.0	1	1	1	-4.8582995951417
485570280	20151117	FRA	SYR	020	3.0	6	3	6	-6.10365025583342
485570282	20151117	FRA	SYR	070	7.0	17	5	17	-3.38075616982297
485570283	20151117	FRA	SYR	070	7.0	3	2	3	-3.27468230694037
485570302	20151117	FRA	USA	020	3.0	14	2	12	-3.05528369595222
485570340	20151117	FRA	FRA	020	3.0	3	1	3	-3.81231671554252
485570345	20151117	FRA	FRA	020	3.0	14	2	14	-7.96863954758695
485570346	20151117	FRA	FRA	020	3.0	2	1	2	-4.8582995951417
485570347	20151117	FRA	FRA	020	3.0	2	1	2	-4.8582995951417
485570358	20151117	FRA	SYR	020	3.0	18	3	18	-6.10365025583342
485570359	20151117	FRA	SYR	020	3.0	3	3	3	-6.10365025583342
485570858	20151117	IND	IND	020	3.0	10	2	10	-0.627007659995057
485570872	20151117	IND	IND	020	3.0	2	1	2	-0.29851012261192
485570877	20151117	IND	IND	020	3.0	10	1	10	-0.53475935828877
485570878	20151117	IND	IND	020	3.0	2	1	2	3.74064837905236
485570897	20151117	IRQ	ISR	020	3.0	2	1	2	-3.81016042780749
485570924	20151117	ISR	USA	070	7.0	2	1	2	-3.81016042780749
485570925	20151117	ISR	USA	070	7.0	8	1	8	-3.81016042780749
485571266	20151117	LKA	LKA	073	7.4	2	1	2	-3.80952380952381
485571273	20151117	LUX	FRA	020	3.0	6	3	6	-6.51989648308507
485571408	20151117	KOR	JPN	020	3.0	20	1	10	-0.294985250737461
485571410	20151117	USA	USA	071	7.4	18	6	18	-4.66100347964689
485571500	20151117	NZL	FRA	071	7.4	4	1	4	-4.77815699658703
485571788	20151117	RUS	SYR	020	3.0	4	1	4	-2.18340611353711
485571790	20151117	RUS	SYR	020	3.0	6	1	6	-2.18340611353711
485571797	20151117	RUS	RUS	020	3.0	10	1	10	-6.4
485571825	20151117	SRB	EUR	020	3.0	4	1	4	-7.15900527505652
485571933	20151117	SYR	SYR	0233	3.4	4	1	4	-6.08108108108108
485571938	20151117	SYR	TUR	020	3.0	14	1	14	-5.8659217877095
485571945	20151117	SYR	USA	0233	3.4	4	1	4	-4.07390504914216
485571946	20151117	SYR	USA	0233	3.4	4	1	4	-6.08108108108108
485571958	20151117	SYR	USA	071	7.4	2	1	2	-4.47530864197531
485571959	20151117	SYR	USA	071	7.4	5	3	5	-5.05033524759964
485571971	20151117	SYR	SYR	075	7.0	1	1	1	-4.47530864197531
485571983	20151117	SYR	SYR	075	7.0	2	1	2	-5.17241379310345
485571986	20151117	SYR	USA	0233	3.4	12	1	12	-6.08108108108108
485572045	20151117	TUR	USA	073	7.4	10	1	10	2.5
485572450	20151117	USA	GBR	071	7.4	30	2	30	-3.1856800241818
485572524	20151117	USA	KOR	020	3.0	6	3	6	1.88139059304704
485572525	20151117	USA	KOR	020	3.0	6	3	6	1.88139059304704
485572613	20151117	USA	SAU	020	3.0	2	1	2	-4.84010371650821
485572614	20151117	USA	SAU	020	3.0	2	1	2	-4.84010371650821
485572622	20151117	USA	SYR	020	3.0	2	1	2	-3.26409495548962
485572623	20151117	USA	SYR	020	3.0	14	4	14	-3.73543123543123
485572624	20151117	USA	SYR	020	3.0	7	4	7	-5.50027590883561
485572625	20151117	USA	SYR	020	3.0	1	1	1	-6.64652567975831
485572652	20151117	USA	SYR	0233	3.4	8	1	8	-2.54333608536901
485572653	20151117	USA	SYR	0233	3.4	10	1	10	-3.21985414007591
485572654	20151117	USA	SYR	0233	3.4	6	1	6	-4.45601282775872
485572655	20151117	USA	SYR	0233	3.4	2	1	2	-6.53553299492386
485572656	20151117	USA	SYR	020	3.0	3	1	3	-3.26409495548962
485572657	20151117	USA	SYR	020	3.0	16	4	16	-5.50027590883561
485572658	20151117	USA	SYR	020	3.0	8	4	8	-5.50027590883561
485572659	20151117	USA	SYR	0233	3.4	22	18	22	-4.33184853304674
485572667	20151117	USA	SYR	073	7.4	3	3	3	-4.17188284436443
485572668	20151117	USA	SYR	073	7.4	38	23	38	-4.32609028861157
485572674	20151117	USA	TUR	070	7.0	10	1	10	2.5
485572698	20151117	USA	USA	020	3.0	10	1	10	-3.6036036036036
485572723	20151117	USA	USA	020	3.0	4	1	4	1.10759493670886
485572728	20151117	USA	USA	020	3.0	140	64	140	-4.33507323812675
485572750	20151117	USA	USA	020	3.0	16	1	16	-4.84010371650821
485572800	20151117	USA	SYR	020	3.0	5	3	5	-5.67500902677284
485572801	20151117	USA	SYR	020	3.0	1	1	1	-6.64652567975831
485572808	20151117	USA	SYR	020	3.0	18	3	18	-5.67500902677284
485572813	20151117	USA	TUR	025	-0.3	10	1	10	-7.69230769230769
485572822	20151117	USA	USA	020	3.0	30	2	30	-5.97014925373134
485572823	20151117	USA	USA	020	3.0	11	4	11	-5.50027590883561
485572824	20151117	USA	USA	020	3.0	21	4	21	-5.50027590883561
485572825	20151117	USA	USA	020	3.0	2	1	2	-6.64652567975831
485572826	20151117	USA	USA	023	3.4	3	3	3	-4.42278333941987
485572827	20151117	USA	USA	023	3.4	7	5	7	-5.15388659684442
485572834	20151117	USA	USA	020	3.0	2	1	2	-7.80141843971631
485572875	20151117	USA	SYR	020	3.0	40	6	40	-3.72515915329231
485572887	20151117	USA	SRB	070	7.0	6	3	6	-7.78932290988202
485572913	20151117	VNM	SEA	026	4.0	3	1	3	-2.34899328859061
485575654	20141117	CHN	CHN	026	4.0	40	2	40	2.0931387567524
485575655	20141117	CHN	CHN	026	4.0	2	1	2	2
485575656	20141117	CHN	MNG	026	4.0	10	2	10	2.0931387567524
485575657	20141117	CHN	MNG	026	4.0	30	2	30	2.0931387567524
485575658	20141117	CHN	MNG	026	4.0	2	1	2	2
485575659	20141117	CHN	RUS	026	4.0	10	2	10	2.0931387567524
485575660	20141117	CHN	RUS	026	4.0	30	2	30	2.0931387567524
485575661	20141117	CHN	RUS	026	4.0	2	1	2	2
485575724	20151110	LBN	FRA	020	3.0	1	1	1	-4.57271364317841
485575725	20151110	LBN	FRA	020	3.0	1	1	1	-4.57271364317841
485575736	20151110	USA	FRA	075	7.0	12	2	12	-4.95838548614253
485575737	20151110	USA	FRA	075	7.0	6	2	6	-4.95838548614253
485575738	20151110	USA	FRA	075	7.0	2	1	2	-3.72914622178607
485575743	20151110	USA	USA	020	3.0	26	4	26	-5.22794045694226
485575744	20151110	USA	USA	020	3.0	2	1	2	-3.72914622178607
485576114	20151117	AUS	FRA	020	3.0	2	1	2	-2.30769230769231
485576115	20151117	AUS	FRA	020	3.0	18	3	18	-2.76140928314841
485576157	20151117	AUS	AUS	070	7.0	20	8	20	-1.83815633273676
485576371	20151117	CAN	CAN	020	3.0	10	1	10	-2.83687943262411
485576450	20151117	CHN	USA	070	7.0	8	1	8	0.249376558603495
485576668	20151117	DEU	EUR	020	3.0	1	1	1	-10.0686498855836
485576669	20151117	DEU	EUR	020	3.0	4	1	4	-10.0686498855836
485576676	20151117	DEU	SYR	026	4.0	1	1	1	-4.27046263345196
485576677	20151117	DEU	SYR	026	4.0	2	2	2	-4.39479099227638
485576678	20151117	DEU	SYR	026	4.0	12	2	12	-4.39479099227638
485576928	20151117	FRA	SYR	020	3.0	43	26	43	-3.84779529496637
485576929	20151117	FRA	SYR	020	3.0	24	16	24	-4.3725707563127
485576941	20151117	FRA	USA	020	3.0	2	2	2	-4.29357798165137
485577018	20151117	GBR	SYR	026	4.0	1	1	1	-4.27046263345196
485577019	20151117	GBR	SYR	026	4.0	2	2	2	-4.39479099227638
485577020	20151117	GBR	SYR	026	4.0	4	2	4	-4.39479099227638
485577021	20151117	GBR	SYR	026	4.0	8	2	8	-4.39479099227638
485577029	20151117	GBR	GBR	070	7.0	8	2	8	2.10377387506536
485577034	20151117	GBR	GBR	020	3.0	2	1	2	-2.25903614457831
485577035	20151117	GBR	GBR	020	3.0	3	1	3	-2.25903614457831
485577272	20151117	IND	FRA	020	3.0	2	1	2	-0.52083333333333
485577337	20151117	ITA	ITA	020	3.0	10	1	10	0.872093023255816
485577663	20151117	USA	USA	070	7.0	30	4	30	-4.97704732057603
485577938	20151117	RUS	UKR	020	3.0	10	1	10	-5.078125
485577977	20151117	SWE	EUR	020	3.0	1	1	1	-10.0686498855836
485577978	20151117	SWE	EUR	020	3.0	4	1	4	-10.0686498855836
485578035	20151117	SYR	SYR	0233	3.4	2	1	2	-5.22022838499184
485578036	20151117	SYR	SYR	0233	3.4	2	1	2	-2.39130434782609
485578043	20151117	SYR	USA	0232	3.4	22	11	22	-2.75735261913433
485578044	20151117	SYR	USA	0233	3.4	2	1	2	-5.22022838499184
485578045	20151117	SYR	USA	0233	3.4	1	1	1	-2.39130434782609
485578046	20151117	SYR	USA	0233	3.4	1	1	1	-2.39130434782609
485578047	20151117	SYR	USA	025	-0.3	1	1	1	0.22271714922049
485578048	20151117	SYR	USA	025	-0.3	2	1	2	-2.39130434782609
485578049	20151117	SYR	USA	025	-0.3	2	1	2	-2.39130434782609
485578050	20151117	SYR	USA	025	-0.3	1	1	1	0.22271714922049
485578059	20151117	SYR	USA	025	-0.3	42	13	42	-3.71465363601198
485578080	20151117	SYR	USA	025	-0.3	1	1	1	0.22271714922049
485578081	20151117	SYR	USA	025	-0.3	2	1	2	0.22271714922049
485578089	20151117	SYR	USA	0233	3.4	4	1	4	-2.39130434782609
485578090	20151117	SYR	USA	0233	3.4	2	1	2	-2.39130434782609
485578505	20151117	USA	USA	070	7.0	10	4	10	-4.97704732057603
485578539	20151117	USA	SYR	020	3.0	13	6	13	-5.0623586169527
485578540	20151117	USA	SYR	020	3.0	3	2	3	-4.48658476938699
485578541	20151117	USA	SYR	020	3.0	3	2	3	-4.48658476938699
485578542	20151117	USA	SYR	020	3.0	2	1	2	-4.63576158940397
485578543	20151117	USA	SYR	0234	3.4	32	5	32	-5.46082880211603
485578544	20151117	USA	SYR	0234	3.4	26	6	26	-5.39890689598002
485578559	20151117	USA	SYR	075	7.0	3	2	3	-4.15726236373239
485578560	20151117	USA	SYR	075	7.0	4	2	4	-4.13345622638913
485578582	20151117	USA	SYR	020	3.0	9	2	9	-4.48658476938699
485578583	20151117	USA	SYR	020	3.0	6	1	6	-4.63576158940397
485578584	20151117	USA	SYR	0233	3.4	4	1	4	-3.72914622178607
485578589	20151117	USA	SYR	073	7.4	1	1	1	-4.96350364963504
485578604	20151117	USA	USA	020	3.0	8	1	8	-3.27763771432768
485578608	20151117	USA	USA	020	3.0	4	1	4	-0.93457943925234
485578609	20151117	USA	USA	020	3.0	6	2	6	-1.12444153194566
485578610	20151117	USA	USA	020	3.0	1	1	1	-11.8446601941748
485578611	20151117	USA	USA	020	3.0	4	1	4	-1.79856115107914
485578612	20151117	USA	USA	0233	3.4	18	4	18	-3.93073702701019
485578613	20151117	USA	USA	0233	3.4	2	1	2	-4.96350364963504
485578626	20151117	USA	USA	020	3.0	8	1	8	-2.43902439024391
485578635	20151117	USA	USA	020	3.0	2	1	2	-4.96350364963504
485578713	20151117	USA	SYR	0233	3.4	8	4	8	-4.51675047580444
485578714	20151117	USA	SYR	0233	3.4	8	4	8	-4.51675047580444
485578729	20151117	USA	SYR	0233	3.4	26	5	26	-4.43000011290593
485578730	20151117	USA	SYR	0233	3.4	15	14	15	-4.64283077312274
485578742	20151117	USA	USA	020	3.0	1	1	1	-0.99502487562189
485578743	20151117	USA	USA	020	3.0	1	1	1	-0.99502487562189
485578750	20151117	USA	USA	020	3.0	6	1	6	-0.99502487562189
485578767	20151117	USA	SYR	020	3.0	6	1	6	-4.63576158940397
485578776	20151117	USA	USA	021	3.4	16	5	16	-5.46082880211603
485578777	20151117	USA	USA	021	3.4	16	6	16	-5.39890689598002
485578796	20151117	USA	USA	070	7.0	98	38	98	-4.83763869727312
485578817	20151117	VNM	KHM	070	7.0	2	2	2	-4.52674897119341
485578818	20151117	VNM	KHM	070	7.0	2	2	2	-4.52674897119341
485580028	20141117	GRC	SYR	075	7.0	1	1	1	-4.30911680911681
485580030	20141117	GRC	USA	075	7.0	3	1	3	-4.30911680911681
485580039	20141117	SYR	USA	075	7.0	1	1	1	-4.30911680911681
485580043	20141117	USA	USA	070	7.0	5	1	5	0.863930885529161
485580046	20141117	USA	SYR	075	7.0	6	2	6	-5.39620869925388
485580085	20151110	SYR	USA	020	3.0	21	4	21	-6.64186300614366
485580094	20151110	USA	FRA	020	3.0	5	1	5	-4.24242424242424
485580101	20151110	USA	USA	020	3.0	9	2	9	-4.29512516469038
485580349	20151117	AFG	DEU	020	3.0	6	1	6	-3.45911949685535
485580350	20151117	AFG	DEU	020	3.0	2	1	2	-3.45911949685535
485580392	20151117	AUS	CAN	020	3.0	8	1	8	-2.67934228082568
485580396	20151117	AUS	GBR	020	3.0	16	1	16	-2.67934228082568
485580397	20151117	AUS	GBR	020	3.0	8	1	8	-2.67934228082568
485580398	20151117	AUS	GBR	020	3.0	8	1	8	-2.67934228082568
485580403	20151117	AUS	USA	070	7.0	8	1	8	-4.16666666666667
485580404	20151117	AUS	USA	070	7.0	2	1	2	-4.16666666666667
485580432	20151117	BRA	BRA	020	3.0	10	1	10	3.7037037037037
485580554	20151117	CHE	AUS	020	3.0	10	1	10	0.669642857142857
485580573	20151117	CHN	CHN	071	7.4	1	1	1	2.04429301533219
485580612	20151117	CHN	CHN	070	7.0	2	1	2	3.43839541547278
485580793	20151117	DEU	AFG	0233	3.4	10	1	10	-3.45911949685535
485580931	20151117	FRA	BMU	020	3.0	1	1	1	1.65289256198347
485580948	20151117	FRA	DEU	070	7.0	1	1	1	-4.13625304136253
485580980	20151117	FRA	SGP	020	3.0	2	1	2	-6.67838312829525
485581036	20151117	GBR	EUR	070	7.0	46	15	46	0.19109503973437
485581038	20151117	GBR	GBR	026	4.0	2	1	2	-11.5646258503402
485581047	20151117	GBR	EUR	070	7.0	46	15	46	0.19109503973437
485581241	20151117	GRC	SYR	073	7.4	1	1	1	-4.44706808343172
485581242	20151117	GRC	SYR	073	7.4	3	3	3	-4.36178069341567
485581276	20151117	SEA	MYS	070	7.0	5	1	5	2.87356321839081
485581299	20151117	IRL	USA	071	7.4	2	1	2	1.03225806451613
485581371	20151117	JOR	SYR	020	3.0	2	1	2	-4.12087912087912
485581373	20151117	JOR	SYR	020	3.0	6	1	6	-4.12087912087912
485581386	20151117	JPN	KHM	020	3.0	8	2	8	0.593518844663615
485581460	20151117	KOR	USA	020	3.0	4	1	4	-9.78260869565216
485581588	20151117	MEX	MEX	020	3.0	2	2	2	1.69699325159878
485581589	20151117	MEX	MEX	020	3.0	2	2	2	1.69699325159878
485581708	20151117	NGA	NGA	070	7.0	4	1	4	1.45772594752186
485581725	20151117	USA	USA	020	3.0	2	1	2	0
485581934	20151117	SDN	SDN	020	3.0	7	2	7	0.8371864929242
485581935	20151117	SDN	SDN	020	3.0	2	1	2	0.85470085470086
485581961	20151117	SSD	SDN	020	3.0	4	1	4	0.85470085470086
485581996	20151117	SYR	SYR	020	3.0	14	5	14	-10.0055706709327
485581997	20151117	SYR	SYR	020	3.0	1	1	1	-4.12087912087912
485581998	20151117	SYR	SYR	020	3.0	2	2	2	-4.84429065743944
485581999	20151117	SYR	SYR	020	3.0	2	2	2	-4.84429065743944
485582011	20151117	SYR	USA	020	3.0	4	2	4	-4.84429065743944
485582012	20151117	SYR	USA	020	3.0	1	1	1	-4.12087912087912
485582028	20151117	SYR	SYR	075	7.0	2	1	2	-6.13496932515338
485582031	20151117	SYR	SYR	020	3.0	2	1	2	-4.71380471380472
485582034	20151117	SYR	USA	020	3.0	12	2	12	-4.84429065743944
485582355	20151117	USA	MEX	020	3.0	10	2	10	1.69699325159878
485582356	20151117	USA	MEX	020	3.0	4	2	4	1.69699325159878
485582361	20151117	USA	USA	071	7.4	2	1	2	-2.82258064516129
485582366	20151117	USA	USA	020	3.0	1	1	1	0
485582367	20151117	USA	USA	020	3.0	1	1	1	0
485582368	20151117	USA	USA	028	4.0	2	1	2	0
485582401	20151117	USA	SYR	020	3.0	12	7	12	-6.32377045923232
485582402	20151117	USA	SYR	0233	3.4	2	1	2	-4.08921933085502
485582418	20151117	USA	SYR	075	7.0	18	4	18	-6.26092767135117
485582419	20151117	USA	SYR	075	7.0	2	1	2	-4.6679499518768
485582436	20151117	USA	SYR	073	7.4	15	2	15	-5.79296879309014
485582437	20151117	USA	SYR	075	7.0	4	3	4	-5.67683832222064
485582438	20151117	USA	SYR	075	7.0	8	3	8	-5.67683832222064
485582457	20151117	USA	USA	020	3.0	2	1	2	-4.16666666666667
485582458	20151117	USA	USA	020	3.0	2	1	2	-4.16666666666667
485582459	20151117	USA	USA	0233	3.4	6	2	6	-4.71742456368592
485582467	20151117	USA	USA	071	7.4	2	1	2	-2.88065843621399
485582480	20151117	USA	USA	020	3.0	14	6	14	-5.04445173972046
485582485	20151117	USA	USA	020	3.0	54	26	54	-4.50555494732659
485582486	20151117	USA	USA	020	3.0	4	2	4	-4.62271391490066
485582487	20151117	USA	USA	020	3.0	12	6	12	-4.64151249933181
485582488	20151117	USA	USA	020	3.0	6	2	6	-4.71742456368592
485582513	20151117	USA	USA	071	7.4	8	2	8	0.611620795107029
485582537	20151117	USA	GBR	020	3.0	2	1	2	-4.30911680911681
485582538	20151117	USA	GBR	020	3.0	2	1	2	3.22580645161291
485582539	20151117	USA	GBR	020	3.0	8	1	8	3.22580645161291
485582575	20151117	USA	SYR	020	3.0	2	1	2	-4.6679499518768
485582576	20151117	USA	SYR	020	3.0	66	32	66	-4.49294777510616
485582577	20151117	USA	SYR	020	3.0	4	2	4	-4.28579085105438
485582595	20151117	USA	USA	0233	3.4	14	13	14	-4.5394626099561
485582608	20151117	USA	USA	020	3.0	6	1	6	-4.16666666666667
485582612	20151117	USA	USA	020	3.0	2	1	2	-2.72108843537415
485582639	20151117	USA	USA	020	3.0	1	1	1	-5.11278195488721
485582640	20151117	USA	USA	020	3.0	1	1	1	-5.11278195488721
485583878	20141117	LKA	CHN	071	7.4	20	2	20	0.645168003829385
485583879	20141117	LKA	CHN	071	7.4	6	3	6	0.430112002552923
485584236	20151117	AUS	SYR	073	7.4	35	5	35	-2.54002918893455
485584239	20151117	AUS	USA	0214	3.4	10	1	10	4.38356164383562
485584240	20151117	AUS	USA	026	4.0	4	1	4	-2.12765957446808
485584276	20151117	BRA	USA	020	3.0	2	1	2	-1.82767624020888
485584277	20151117	BRA	USA	020	3.0	8	1	8	-1.82767624020888
485584765	20151117	ESP	USA	070	7.0	8	2	8	-3.57142857142857
485584779	20151117	EUR	USA	020	3.0	5	1	5	6.07594936708861
485584846	20151117	FRA	SYR	020	3.0	2	1	2	-2.66343825665859
485584847	20151117	FRA	SYR	020	3.0	1	1	1	-5.3731343283582
485584848	20151117	FRA	SYR	020	3.0	1	1	1	-5.3731343283582
485584871	20151117	FRA	USA	026	4.0	28	3	28	-4.17886900942196
485584872	20151117	FRA	USA	026	4.0	2	1	2	-3.91363022941971
485584877	20151117	FRA	FRA	020	3.0	2	1	2	-2.05479452054795
485584883	20151117	FRA	RUS	020	3.0	7	2	7	-3.88148148148148
485584886	20151117	FRA	SYR	020	3.0	6	1	6	-2.66343825665859
485584905	20151117	GBR	GBR	020	3.0	2	1	2	-9.9585062240664
485584908	20151117	GBR	KOR	020	3.0	3	1	3	2.63929618768328
485584918	20151117	GBR	SYR	073	7.4	175	20	175	-3.21794910870498
485584919	20151117	GBR	TUR	023	3.4	1	1	1	-2.4896265560166
485585186	20151117	IDN	FRA	020	3.0	4	1	4	-5.11627906976744
485585187	20151117	IDN	FRA	020	3.0	4	1	4	-5.11627906976744
485585205	20151117	IDN	FRA	020	3.0	4	1	4	-5.11627906976744
485585206	20151117	IDN	FRA	020	3.0	8	1	8	-5.11627906976744
485585229	20151117	SAS	SAS	020	3.0	3	1	3	2.02702702702702
485585274	20151117	IND	JPN	026	4.0	3	1	3	1.40791476407915
485585292	20151117	IRN	RUS	020	3.0	1	1	1	-4.78547854785479
485585293	20151117	IRN	RUS	020	3.0	1	1	1	-4.78547854785479
485585294	20151117	IRN	RUS	020	3.0	3	1	3	-4.78547854785479
485585481	20151117	LKA	CHN	071	7.4	4	2	4	0.645168003829385
485585482	20151117	LKA	CHN	071	7.4	16	2	16	0.645168003829385
485585970	20151117	SEA	SGP	0232	3.4	5	1	5	-1.68067226890757
485586020	20151117	SYR	ESP	020	3.0	4	2	4	-6.19796484736355
485586021	20151117	SYR	ESP	020	3.0	4	2	4	-6.19796484736355
485586037	20151117	SYR	RUS	022	3.2	1	1	1	-5.70776255707762
485586038	20151117	SYR	RUS	022	3.2	9	2	9	-5.11451957641115
