572519732	20160825	GRC	EUR	0233	3.4	5	1	5	-6.83229813664596
572519733	20160825	GRC	EUR	0233	3.4	5	1	5	-6.83229813664596
572519828	20160825	IRL	USA	020	3.0	1	1	1	-0.37622272385252
572519829	20160825	IRL	USA	020	3.0	1	1	1	-0.37622272385252
572519870	20160825	ITA	ITA	073	7.4	5	2	5	-3.46991509782208
572519933	20160825	JPN	JPN	020	3.0	2	1	2	2.1484375
572520184	20160825	MOZ	AFR	020	3.0	20	1	20	1.21224489795918
572520274	20160825	PAK	GBR	020	3.0	2	1	2	-6.88216892596454
572520275	20160825	PAK	GBR	020	3.0	2	1	2	-4.62850182704019
572520276	20160825	PAK	GBR	020	3.0	2	1	2	-4.62850182704019
572520277	20160825	PAK	GBR	020	3.0	2	1	2	-6.88216892596454
572520278	20160825	PAK	GBR	020	3.0	6	1	6	-6.88216892596454
572520279	20160825	PAK	GBR	020	3.0	6	1	6	-4.62850182704019
572520391	20160825	SLV	JAM	020	3.0	2	1	2	-3.19634703196347
572520392	20160825	SLV	JAM	020	3.0	8	1	8	-3.19634703196347
572520393	20160825	SLV	SLV	020	3.0	2	1	2	-4.98614958448754
572520430	20160825	TUR	SYR	020	3.0	8	1	8	-4.76190476190476
572520560	20160825	USA	AFG	073	7.4	1	1	1	-7.91180285343707
572520561	20160825	USA	AFG	073	7.4	1	1	1	-7.91180285343707
572520571	20160825	USA	CHN	075	7.0	1	1	1	0.94722598105548
572520572	20160825	USA	CHN	075	7.0	1	1	1	0.94722598105548
572520699	20160825	USA	USA	020	3.0	28	5	28	-2.21150264377182
572520704	20160825	USA	USA	070	7.0	2	1	2	-0.96525096525097
572520723	20160825	USA	AFG	073	7.4	1	1	1	-7.91180285343707
572520724	20160825	USA	AFG	073	7.4	7	1	7	-7.91180285343707
572520776	20160825	USA	USA	020	3.0	1	1	1	-1.58013544018059
572520789	20160825	USA	USA	070	7.0	22	21	22	-0.889416336553159
572520790	20160825	USA	USA	070	7.0	2	2	2	-7.60879214092676
572520791	20160825	USA	USA	070	7.0	2	2	2	-7.60879214092676
572520831	20160825	VNM	USA	020	3.0	3	1	3	-4.37856948599402
572521820	20150826	AUS	USA	074	8.5	5	1	5	-0.43290043290043
572522072	20160825	AFG	GBR	020	3.0	2	1	2	-3.41880341880342
572522073	20160825	AFG	GBR	020	3.0	2	1	2	-3.41880341880342
572522074	20160825	AFG	GBR	020	3.0	4	1	4	-3.41880341880342
572522090	20160825	AFG	USA	072	8.3	4	1	4	-8.695652173913
572522092	20160825	AFG	USA	072	8.3	6	1	6	-8.695652173913
572522134	20160825	AUS	AUS	070	7.0	16	3	16	-0.43699927166788
572522151	20160825	AUS	USA	020	3.0	5	1	5	-0.43290043290043
572522287	20160825	CAN	USA	072	8.3	3	1	3	0
572522288	20160825	CAN	USA	072	8.3	1	1	1	0
572522289	20160825	CAN	USA	072	8.3	1	1	1	0
572522525	20160825	DEU	FRA	020	3.0	2	1	2	-1.59744408945687
572522526	20160825	DEU	FRA	020	3.0	2	1	2	-1.59744408945687
572522529	20160825	DEU	SVK	026	4.0	1	1	1	-1.59744408945687
572522530	20160825	DEU	SVK	026	4.0	1	1	1	-1.59744408945687
572522532	20160825	DEU	FRA	020	3.0	2	1	2	-1.59744408945687
572522533	20160825	DEU	FRA	020	3.0	4	1	4	-1.59744408945687
572522589	20160825	FRA	DEU	020	3.0	2	1	2	-1.59744408945687
572522590	20160825	FRA	DEU	020	3.0	2	1	2	-1.59744408945687
572522591	20160825	FRA	DEU	020	3.0	2	1	2	-1.59744408945687
572522592	20160825	FRA	DEU	020	3.0	4	1	4	-1.59744408945687
572522624	20160825	GBR	EUR	020	3.0	45	5	45	-3.06391989300789
572522639	20160825	GBR	USA	072	8.3	1	1	1	0
572522640	20160825	GBR	USA	072	8.3	4	1	4	0
572522645	20160825	GBR	GBR	020	3.0	20	1	20	-13.5714285714286
572522829	20160825	EUR	CHN	020	3.0	10	1	10	1.70132325141777
572522902	20160825	IRQ	IRQ	072	8.3	10	1	10	-0.49504950495049
572522991	20160825	KGZ	UZB	072	8.3	4	1	4	-2.26666666666667
572522992	20160825	KGZ	UZB	072	8.3	6	1	6	-2.26666666666667
572523125	20160825	MEX	MEX	020	3.0	2	1	2	-7.80748663101605
572523524	20160825	USA	AFR	020	3.0	8	4	8	-1.43014301430143
572523525	20160825	USA	AFR	020	3.0	2	1	2	-0.36407766990291
572523526	20160825	USA	AFR	020	3.0	8	4	8	-1.43014301430143
572523527	20160825	USA	AFR	020	3.0	2	1	2	-1.15495668912416
572523547	20160825	USA	CAN	070	7.0	2	1	2	-3.67965367965368
572523549	20160825	USA	CHN	020	3.0	10	1	10	-2.4390243902439
572523625	20160825	USA	MEX	020	3.0	4	2	4	-1.24471555923168
572523626	20160825	USA	MEX	020	3.0	2	1	2	1.13960113960114
572523627	20160825	USA	MEX	020	3.0	6	1	6	1.13960113960114
572523653	20160825	USA	UKR	020	3.0	1	1	1	-1.59744408945687
572523654	20160825	USA	UKR	020	3.0	1	1	1	-1.59744408945687
572523680	20160825	USA	USA	071	7.4	1	1	1	-1.25698324022346
572523694	20160825	USA	USA	023	3.4	1	1	1	-7.75681341719078
572523695	20160825	USA	USA	023	3.4	1	1	1	-7.75681341719078
572523724	20160825	USA	USA	073	7.4	2	1	2	-6.43863179074447
572523772	20160825	USA	USA	020	3.0	5	1	5	0.78125
572523784	20160825	USA	USA	071	7.4	5	1	5	-1.25698324022346
572523787	20160825	USA	USA	020	3.0	4	1	4	2.9126213592233
572523790	20160825	USA	USA	071	7.4	2	1	2	-1.15384615384616
572525030	20160726	USA	PRK	073	7.4	5	1	5	1.59362549800797
572525047	20160824	USA	PRK	026	4.0	50	4	50	-4.05869337163162
572525287	20160825	AFR	MOZ	020	3.0	5	1	5	1.06157112526539
572525288	20160825	AFR	MOZ	020	3.0	1	1	1	1.06157112526539
572525289	20160825	AFR	MOZ	020	3.0	4	1	4	1.06157112526539
572525318	20160825	AUS	FRA	020	3.0	4	1	4	-4.60921843687374
572525319	20160825	AUS	FRA	020	3.0	12	1	12	-4.60921843687374
572525445	20160825	CHN	KGZ	070	7.0	4	1	4	7.47663551401869
572525454	20160825	CHN	SGP	070	7.0	2	1	2	0.87336244541485
572525455	20160825	CHN	SGP	070	7.0	2	1	2	0.87336244541485
572525775	20160825	EGY	USA	071	7.4	4	1	4	-1.58227848101266
572525784	20160825	ESP	GBR	020	3.0	2	1	2	-0.73710073710073
572525805	20160825	FRA	FRA	020	3.0	13	1	13	-3.42163589885214
572525806	20160825	FRA	FRA	020	3.0	4	1	4	-3.57529794149512
572525866	20160825	GBR	AFR	070	7.0	4	2	4	-0.631058679776455
572525867	20160825	GBR	AFR	070	7.0	4	2	4	-0.631058679776455
572525868	20160825	GBR	EUR	070	7.0	14	3	14	-0.893655049151027
572526201	20160825	IND	IND	020	3.0	2	1	2	1.20525931336743
572526202	20160825	IND	IND	020	3.0	4	1	4	1.20525931336743
572526271	20160825	JPN	CUB	020	3.0	10	1	10	-2.47148288973384
572526274	20160825	JPN	NGA	070	7.0	2	1	2	4.27350427350427
572526275	20160825	JPN	NGA	070	7.0	8	1	8	4.27350427350427
572526438	20160825	LKA	AUS	070	7.0	2	1	2	-1.31004366812227
572526443	20160825	LKA	AUS	070	7.0	3	1	3	-1.31004366812227
572526566	20160825	NGA	NGA	070	7.0	4	1	4	2.06043956043956
572526768	20160825	TUR	DEU	020	3.0	8	1	8	-2.04545454545455
572526775	20160825	TUR	SYR	020	3.0	4	2	4	-5.83226905065986
572527066	20160825	USA	SGP	020	3.0	60	5	60	-1.00393762127051
572527075	20160825	USA	USA	071	7.4	10	1	10	4.01721664275466
572527076	20160825	USA	USA	020	3.0	4	2	4	-0.97212091741632
572527082	20160825	USA	USA	020	3.0	2	1	2	1.01694915254237
572527083	20160825	USA	USA	020	3.0	2	1	2	1.01694915254237
572527089	20160825	USA	USA	020	3.0	3	1	3	-1.63666121112929
572527090	20160825	USA	USA	020	3.0	23	6	23	-1.3646777750317
572527142	20160825	USA	USA	071	7.4	4	1	4	4.32432432432433
572527143	20160825	USA	USA	073	7.4	1	1	1	-6.43153526970954
572527144	20160825	USA	USA	073	7.4	1	1	1	-6.43153526970954
572527179	20160825	USA	USA	020	3.0	20	1	10	-0.600600600600601
572527184	20160825	USA	COL	070	7.0	62	60	62	-5.57213545961161
572527185	20160825	USA	COL	070	7.0	32	30	32	-5.39052447380502
572527190	20160825	USA	USA	073	7.4	4	1	4	2.32558139534884
572528177	20160824	CHN	CHN	020	3.0	2	2	2	2.52827763496144
572528431	20160825	AUS	GBR	020	3.0	4	1	4	-5.39772727272727
572528433	20160825	AUS	GBR	073	7.4	11	2	11	-3.15518351577592
572528434	20160825	AUS	GBR	020	3.0	6	1	6	-5.39772727272727
572528436	20160825	AUS	IRQ	073	7.4	11	2	11	-3.15518351577592
572528438	20160825	AUS	SYR	072	8.3	2	1	2	-3.37078651685394
572528439	20160825	AUS	SYR	072	8.3	8	1	8	-3.37078651685394
572528443	20160825	AUS	USA	073	7.4	11	2	11	-3.15518351577592
572528450	20160825	AUS	GBR	020	3.0	84	18	84	-5.46219515545196
572528451	20160825	AUS	GBR	020	3.0	126	18	126	-5.46219515545196
572528453	20160825	AUS	AUS	020	3.0	7	3	7	1.07002161291621
572528486	20160825	BRA	BRA	020	3.0	2	1	2	2.19966159052454
572528573	20160825	CHL	USA	020	3.0	1	1	1	0.54151624548736
572528574	20160825	CHL	USA	020	3.0	1	1	1	0.54151624548736
572528575	20160825	CHL	USA	020	3.0	5	1	5	0.54151624548736
572528598	20160825	CHN	ITA	070	7.0	2	1	2	-5.5045871559633
572528894	20160825	FRA	GBR	073	7.4	11	2	11	-3.15518351577592
572528898	20160825	FRA	IRQ	073	7.4	11	2	11	-3.15518351577592
572528900	20160825	FRA	USA	073	7.4	11	2	11	-3.15518351577592
572528924	20160825	GBR	AUS	073	7.4	11	2	11	-3.15518351577592
572528930	20160825	GBR	FRA	073	7.4	11	2	11	-3.15518351577592
572528934	20160825	GBR	IRL	020	3.0	5	1	5	-0.8177570093458
572528935	20160825	GBR	IRL	020	3.0	2	1	2	-0.8177570093458
572529147	20160825	IRQ	AUS	073	7.4	11	2	11	-3.15518351577592
572529148	20160825	IRQ	FRA	073	7.4	11	2	11	-3.15518351577592
572529156	20160825	ISR	AUS	020	3.0	2	1	2	-3.37078651685394
572529157	20160825	ISR	AUS	020	3.0	2	1	2	-3.37078651685394
572529166	20160825	ITA	USA	020	3.0	4	1	4	0.13262599469496
572529180	20160825	JPN	JPN	020	3.0	10	1	10	3.58974358974359
572529225	20160825	KEN	KEN	075	7.0	4	1	4	1.16601887840089
572529283	20160825	LKA	LKA	020	3.0	10	1	10	-1.18790496760259
572529296	20160825	MDA	EUR	020	3.0	6	2	6	-4.37442289935365
572529297	20160825	MDA	EUR	020	3.0	2	2	2	-4.37442289935365
572529307	20160825	MDV	USA	020	3.0	32	4	32	0.384531811591877
572529580	20160825	RUS	EUR	020	3.0	12	2	12	-4.37442289935365
572529620	20160825	SYR	USA	020	3.0	12	3	12	-5.55949462129654
572529629	20160825	TCD	NGA	0231	3.4	2	1	2	-5.57029177718833
572529787	20160825	USA	AUS	073	7.4	11	2	11	-3.15518351577592
572529824	20160825	USA	FRA	073	7.4	11	2	11	-3.15518351577592
572529830	20160825	USA	GBR	020	3.0	34	9	34	4.45568037744513
572529858	20160825	USA	LBN	020	3.0	1	1	1	-4.30958663148637
572529859	20160825	USA	LBN	020	3.0	1	1	1	-4.30958663148637
572529860	20160825	USA	LBN	070	7.0	1	1	1	-4.30958663148637
572529861	20160825	USA	LBN	070	7.0	1	1	1	-4.30958663148637
572529869	20160825	USA	MDA	020	3.0	4	2	4	-4.37442289935365
572529897	20160825	USA	RUS	020	3.0	4	2	4	-4.37442289935365
572529901	20160825	USA	USA	070	7.0	2	1	2	-3.08641975308642
572529902	20160825	USA	USA	071	7.4	2	1	2	0.97799511002445
572529903	20160825	USA	USA	071	7.4	2	1	2	0.97799511002445
572529908	20160825	USA	USA	020	3.0	6	2	6	-3.22966507177034
572529938	20160825	USA	USA	020	3.0	4	1	4	-1.31578947368421
572529970	20160825	USA	USA	020	3.0	10	1	10	-4.80192076830732
572529975	20160825	USA	USA	075	7.0	6	2	6	-3.35221221802691
572529991	20160825	USA	CHN	070	7.0	9	2	9	-3.21296751968504
572529992	20160825	USA	CHN	070	7.0	7	1	7	-3.90625
572529998	20160825	USA	THA	070	7.0	1	1	1	-3.57142857142858
572529999	20160825	USA	THA	070	7.0	1	1	1	-3.57142857142858
572530003	20160825	USA	USA	070	7.0	1	1	1	-5.72727272727272
572530004	20160825	USA	USA	070	7.0	1	1	1	-0.91743119266055
572531116	20160825	AFG	AFG	020	3.0	3	1	3	4.18994413407821
572531128	20160825	AFR	AFR	020	3.0	8	2	8	-5.53714499555893
572531277	20160825	CHN	AUS	020	3.0	1	1	1	0.64464141821112
572531278	20160825	CHN	AUS	020	3.0	6	1	6	0.64464141821112
572531279	20160825	CHN	AUS	020	3.0	1	1	1	0.64464141821112
572531280	20160825	CHN	AUS	020	3.0	1	1	1	0.64464141821112
572531281	20160825	CHN	AUS	020	3.0	1	1	1	0.64464141821112
572531474	20160825	DEU	IRQ	073	7.4	6	3	6	-8.18706331894404
572531475	20160825	DEU	IRQ	073	7.4	24	3	24	-8.18706331894404
572531556	20160825	EGY	LBN	020	3.0	4	1	4	-4.55813953488372
572531571	20160825	EUR	FRA	020	3.0	14	2	14	-1.00372465652342
572531572	20160825	EUR	FRA	020	3.0	1	1	1	3.48993288590604
572531587	20160825	FRA	FRA	020	3.0	3	1	3	-3.26797385620915
572531598	20160825	FRA	FIN	020	3.0	10	1	10	3.48993288590604
572531625	20160825	GBR	GBR	073	7.4	28	6	28	-11.5966251436316
572531626	20160825	GBR	GBR	073	7.4	28	6	28	-11.5966251436316
572531627	20160825	GBR	IRL	020	3.0	4	1	4	-3.03030303030303
572531874	20160825	JOR	SDN	070	7.0	1	1	1	-7.90513833992097
572531875	20160825	JOR	SDN	070	7.0	4	1	4	-7.90513833992097
572532084	20160825	USA	USA	020	3.0	2	1	2	-2.07972270363951
572532085	20160825	USA	USA	020	3.0	2	1	2	-2.07972270363951
572532231	20160825	RUS	IRQ	025	-0.3	6	1	6	-4.19447092469018
572532232	20160825	RUS	IRQ	025	-0.3	2	1	2	-4.19447092469018
572532233	20160825	RUS	IRQ	025	-0.3	2	1	2	-4.19447092469018
572532234	20160825	RUS	USA	070	7.0	4	1	4	2.82485875706215
572532238	20160825	RUS	TUR	026	4.0	2	1	2	0.50251256281407
572532240	20160825	RUS	TUR	026	4.0	3	1	3	0.50251256281407
572532265	20160825	SDN	SDN	070	7.0	2	1	2	-7.90513833992097
572532327	20160825	TUR	GBR	070	7.0	1	1	1	-3.44827586206897
572532347	20160825	TUR	USA	020	3.0	1	1	1	-3.44827586206897
572532348	20160825	TUR	USA	020	3.0	2	1	2	0.0950570342205301
572532349	20160825	TUR	USA	020	3.0	2	1	2	0.0950570342205301
572532350	20160825	TUR	USA	020	3.0	3	1	3	0.0950570342205301
572532486	20160825	USA	GBR	020	3.0	1	1	1	0.40650406504065
572532487	20160825	USA	GBR	020	3.0	1	1	1	0.40650406504065
572532547	20160825	USA	USA	020	3.0	4	2	4	0
572532583	20160825	USA	USA	073	7.4	2	1	2	-6.53061224489796
572532584	20160825	USA	USA	073	7.4	2	1	2	-5.52147239263803
572532600	20160825	USA	GBR	026	4.0	4	1	4	0.68027210884354
572532601	20160825	USA	GBR	026	4.0	6	1	6	0.68027210884354
572532606	20160825	USA	USA	020	3.0	2	1	2	2.01342281879195
572532629	20160825	USA	COL	070	7.0	27	17	27	-3.22283336745387
572532635	20160825	USA	USA	070	7.0	2	1	2	-3.08008213552361
572533788	20160824	CHN	CHN	026	4.0	8	1	8	-0.5
572534127	20160825	AUS	GBR	020	3.0	2	1	2	-5.76923076923077
572534128	20160825	AUS	GBR	020	3.0	2	1	2	-5.76923076923077
572534130	20160825	AUS	GBR	020	3.0	6	1	6	-5.76923076923077
572534147	20160825	BEL	FRA	070	7.0	10	1	10	-5.86080586080586
572534281	20160825	CHN	CHN	020	3.0	4	3	4	-0.399993905592015
572534282	20160825	CHN	CHN	020	3.0	4	3	4	-0.399993905592015
572534286	20160825	CHN	JPN	071	7.4	5	1	5	-2.79627163781624
572534553	20160825	DEU	DEU	020	3.0	10	1	10	-3.53430353430353
572534554	20160825	DEU	EUR	0233	3.4	4	2	4	-3.95111331374562
572534555	20160825	DEU	EUR	0233	3.4	3	3	3	-3.89989832730721
572534716	20160825	GBR	GBR	020	3.0	3	1	3	-7.30337078651685
572534940	20160825	IND	USA	020	3.0	20	2	20	-2.16955441840979
572535317	20160825	USA	GBR	020	3.0	7	1	7	1.19331742243436
572535318	20160825	USA	GBR	020	3.0	10	1	10	-3.50877192982456
572535319	20160825	USA	USA	020	3.0	3	1	3	1.19331742243436
572535336	20160825	MYS	MYS	071	7.4	2	1	2	4.14201183431953
572535338	20160825	MYS	MYS	071	7.4	2	1	2	4.14201183431953
572535382	20160825	NZL	NZL	020	3.0	20	1	10	5.4673721340388
572535453	20160825	PRK	KOR	022	3.2	5	1	5	-2.10355987055016
572535497	20160825	RUS	DEU	020	3.0	10	1	10	-3.53430353430353
572535508	20160825	RUS	TUR	021	3.4	1	1	1	-6.66666666666666
572535509	20160825	RUS	TUR	021	3.4	1	1	1	-3.04136253041363
572535514	20160825	RUS	RUS	020	3.0	2	1	2	2.82131661442006
572535557	20160825	SYR	TUR	020	3.0	5	1	5	-3.55839416058394
572535597	20160825	TUR	SYR	020	3.0	20	2	20	-2.6788171626282
572535607	20160825	TUR	SYR	073	7.4	18	3	18	-3.89989832730721
572535608	20160825	TUR	SYR	073	7.4	6	3	6	-3.89989832730721
572535609	20160825	TUR	SYR	073	7.4	4	2	4	-3.95111331374562
572535620	20160825	TUR	USA	072	8.3	8	4	8	0.579850306954843
572535621	20160825	TUR	USA	072	8.3	8	4	8	0.579850306954843
572535622	20160825	TUR	USA	072	8.3	24	4	24	0.579850306954843
572535769	20160825	USA	CHN	026	4.0	4	1	4	-0.38880248833593
572535906	20160825	USA	TUR	025	-0.3	4	1	2	-8.35579514824799
572535922	20160825	USA	USA	020	3.0	4	1	4	-4.44839857651246
572535945	20160825	USA	USA	073	7.4	2	1	2	-6.58436213991769
572535966	20160825	USA	SYR	020	3.0	2	1	2	-4.88145048814504
572535967	20160825	USA	SYR	020	3.0	2	1	2	-4.88145048814504
572535978	20160825	USA	USA	070	7.0	2	1	2	0
572535998	20160825	USA	COL	070	7.0	2	1	2	-2.73654170636931
572536010	20160825	VNM	RUS	020	3.0	1	1	1	2.82131661442006
572536011	20160825	VNM	RUS	020	3.0	1	1	1	2.82131661442006
572536014	20160825	VNM	RUS	020	3.0	4	1	4	2.82131661442006
572536015	20160825	VNM	RUS	020	3.0	2	1	2	2.82131661442006
572537989	20160825	DNK	AUS	071	7.4	8	1	8	-2.7972027972028
572538085	20160825	FJI	AUS	071	7.4	2	1	2	-2.7972027972028
572538106	20160825	FRA	CAN	020	3.0	5	1	5	2.76923076923077
572538335	20160825	IDN	TMP	020	3.0	2	1	2	1.61812297734628
572538336	20160825	IDN	TMP	020	3.0	6	1	6	1.61812297734628
572538337	20160825	IDN	TMP	020	3.0	8	1	8	1.61812297734628
572538338	20160825	AFR	AFR	020	3.0	3	1	3	5.1440329218107
572538339	20160825	EUR	GBR	072	8.3	10	1	10	-6.4
572538643	20160825	NGA	CHE	071	7.4	6	1	6	-3.07377049180328
572538644	20160825	NGA	CHE	071	7.4	2	1	2	-3.07377049180328
572538684	20160825	NZL	NZL	020	3.0	8	1	8	5.79710144927536
572538685	20160825	NZL	NZL	020	3.0	2	1	2	5.79710144927536
572538688	20160825	NZL	USA	023	3.4	8	1	8	4.66830466830466
572538726	20160825	PAK	AFG	021	3.4	4	1	4	-2.86885245901639
572538729	20160825	PAK	AFG	021	3.4	2	1	2	-2.86885245901639
572538730	20160825	PAK	AFG	021	3.4	4	1	4	-2.86885245901639
572538731	20160825	PAK	GBR	020	3.0	2	1	2	-6.76056338028169
572538732	20160825	PAK	GBR	020	3.0	6	1	6	-6.76056338028169
572538895	20160825	UKR	RUS	0214	3.4	4	1	4	-6.11587982832618
572538896	20160825	UKR	RUS	0214	3.4	16	1	16	-6.11587982832618
572539055	20160825	USA	IRL	071	7.4	10	1	10	-1.01351351351352
572539075	20160825	USA	USA	023	3.4	4	1	4	-5.68720379146919
572539078	20160825	USA	USA	070	7.0	4	1	4	-5.68720379146919
572539096	20160825	USA	USA	070	7.0	6	1	6	-5.18518518518519
572539106	20160825	USA	USA	023	3.4	4	1	4	-5.68720379146919
572539109	20160825	USA	USA	070	7.0	2	1	2	-5.68720379146919
572539110	20160825	USA	USA	070	7.0	2	1	2	-5.68720379146919
572539121	20160825	USA	USA	073	7.4	2	1	2	-6.41183723797781
572540579	20160825	AFR	BWA	020	3.0	4	1	4	-2.20385674931129
572540580	20160825	AFR	BWA	020	3.0	4	1	4	-2.20385674931129
572540629	20160825	AUS	FRA	020	3.0	2	2	2	-3.96555772994129
572540630	20160825	AUS	FRA	020	3.0	12	2	12	-3.96555772994129
572540642	20160825	AUS	GBR	026	4.0	7	6	7	-6.54211346881984
572540697	20160825	BLZ	CHN	020	3.0	4	1	4	0
572540698	20160825	BLZ	CHN	020	3.0	16	1	16	0
572540795	20160825	BWA	BWA	071	7.4	20	1	20	1.48026315789474
572540827	20160825	CHN	BLZ	020	3.0	12	1	12	0
572540828	20160825	CHN	BLZ	020	3.0	2	1	2	0
572541026	20160825	DEU	IRL	026	4.0	8	2	8	-2.94550810014727
572541130	20160825	FIN	FIN	020	3.0	2	1	2	-0.79079798705967
572541131	20160825	FIN	FIN	020	3.0	2	1	2	-0.79079798705967
572541132	20160825	FIN	FIN	020	3.0	6	1	6	-0.79079798705967
572541179	20160825	GBR	GBR	020	3.0	6	2	6	-2.47288753518853
572541203	20160825	GBR	GBR	020	3.0	1	1	1	-4.73118279569893
572541459	20160825	IND	USA	020	3.0	8	1	8	-2.18579234972677
572541460	20160825	IND	USA	020	3.0	2	1	2	-2.18579234972677
572541489	20160825	IRL	USA	071	7.4	10	1	10	5.6241426611797
572541530	20160825	ITA	ITA	020	3.0	2	1	2	-2.52293577981651
572541540	20160825	JAM	NLD	070	7.0	2	1	2	-0.2
572541556	20160825	JPN	TKM	020	3.0	4	1	4	0.81466395112017
572541563	20160825	JPN	TKM	020	3.0	3	1	3	0.81466395112017
572541879	20160825	PAK	GBR	020	3.0	2	1	2	-6.58682634730539
572541880	20160825	PAK	GBR	020	3.0	2	1	2	-6.58682634730539
572541881	20160825	PAK	GBR	025	-0.3	10	1	10	4.18848167539267
572541884	20160825	PAK	GBR	020	3.0	6	1	6	-6.58682634730539
572541921	20160825	QAT	USA	071	7.4	1	1	1	3.33333333333333
572541922	20160825	QAT	USA	071	7.4	4	1	4	3.33333333333333
572541962	20160825	RWA	RWA	020	3.0	2	1	2	2.57879656160459
572541964	20160825	RWA	RWA	020	3.0	3	1	3	2.57879656160459
572541981	20160825	SGP	MDV	020	3.0	8	1	8	0
572541982	20160825	SGP	MDV	020	3.0	10	2	10	-0.476190476190474
572541983	20160825	SGP	MDV	020	3.0	2	1	2	-0.952380952380948
572542026	20160825	SYR	TUR	020	3.0	1	1	1	-2.31788079470198
572542027	20160825	SYR	TUR	020	3.0	1	1	1	-2.31788079470198
572542028	20160825	SYR	TUR	020	3.0	3	1	3	-2.31788079470198
572542037	20160825	SYR	USA	020	3.0	1	1	1	-2.39117106069896
572542038	20160825	SYR	USA	020	3.0	4	1	4	-2.39117106069896
572542101	20160825	UKR	CAN	070	7.0	5	1	5	5.82959641255605
572542287	20160825	USA	ITA	020	3.0	1	1	1	-2.52293577981651
572542288	20160825	USA	ITA	020	3.0	4	1	4	-2.52293577981651
572542289	20160825	USA	JPN	020	3.0	9	2	9	-5.00881738394215
572542290	20160825	USA	JPN	020	3.0	2	1	2	-1.86625194401244
572542346	20160825	USA	USA	071	7.4	8	1	8	-2.60869565217391
572542355	20160825	USA	USA	020	3.0	2	1	2	-1.93798449612403
572542368	20160825	USA	USA	070	7.0	8	3	8	-1.2788347121092
572542369	20160825	USA	USA	070	7.0	1	1	1	-0.78407720144753
572542395	20160825	USA	USA	073	7.4	7	7	7	-6.13212255638478
572542396	20160825	USA	USA	073	7.4	1	1	1	-6.15079365079365
572542397	20160825	USA	USA	073	7.4	1	1	1	-6.49087221095335
572542398	20160825	USA	USA	073	7.4	1	1	1	-6.49087221095335
572542464	20160825	USA	SSD	070	7.0	3	1	3	-4.30711610486891
572542465	20160825	USA	SSD	070	7.0	4	1	4	-4.30711610486891
572542466	20160825	USA	SSD	070	7.0	1	1	1	-4.30711610486891
572543747	20160818	DEU	DEU	071	7.4	2	1	2	-5.56776556776557
572543748	20160818	DEU	DEU	071	7.4	2	1	2	-5.56776556776557
572543751	20160818	DEU	RUS	071	7.4	2	1	2	-5.56776556776557
572543752	20160818	DEU	RUS	071	7.4	2	1	2	-5.56776556776557
572543951	20160825	AFG	AFG	026	4.0	6	1	6	-3.50877192982456
572544126	20160825	CAN	FRA	020	3.0	17	4	17	-3.34131701513772
572544127	20160825	CAN	FRA	020	3.0	2	1	2	-2.39234449760766
572544158	20160825	CHN	ITA	073	7.4	24	3	24	0
572544159	20160825	CHN	ITA	073	7.4	30	3	30	0
572544160	20160825	CHN	ITA	073	7.4	6	3	6	0
572544161	20160825	CHN	JPN	020	3.0	2	1	2	5.94594594594595
572544167	20160825	CHN	KOR	020	3.0	2	1	2	5.94594594594595
572544192	20160825	CHN	USA	071	7.4	6	2	6	-2.02739539321249
572544193	20160825	CHN	USA	071	7.4	6	1	6	-2.17391304347826
572544226	20160825	COL	CUB	023	3.4	8	1	8	0.99457504520796
572544227	20160825	COL	CUB	023	3.4	2	1	2	0.99457504520796
572544228	20160825	COL	CUB	023	3.4	4	1	4	0.99457504520796
572544231	20160825	COL	NOR	023	3.4	4	1	4	0.99457504520796
572544232	20160825	COL	NOR	023	3.4	2	1	2	0.99457504520796
572544425	20160825	DEU	LVA	071	7.4	10	1	10	-2.98165137614679
572544553	20160825	FRA	VNM	027	4.0	8	1	8	4.26065162907268
572544554	20160825	FRA	VNM	027	4.0	2	1	2	4.26065162907268
572544607	20160825	GBR	GBR	020	3.0	9	9	9	0
572544620	20160825	GBR	EUR	020	3.0	1	1	1	1.8161180476731
572544621	20160825	GBR	EUR	020	3.0	4	1	4	1.8161180476731
572544622	20160825	GBR	EUR	071	7.4	5	1	5	1.8161180476731
572544834	20160825	SAS	AFG	023	3.4	2	1	2	-0.20366598778005
572544835	20160825	SAS	AFG	023	3.4	2	1	2	-0.20366598778005
572544836	20160825	SAS	IRN	023	3.4	2	1	2	-0.20366598778005
572544837	20160825	SAS	IRN	023	3.4	2	1	2	-0.20366598778005
572544838	20160825	SAS	ISR	023	3.4	10	1	10	-0.20366598778005
572544839	20160825	SAS	USA	023	3.4	2	1	2	-0.20366598778005
572544840	20160825	SAS	USA	023	3.4	2	1	2	-0.20366598778005
572544922	20160825	JPN	NGA	070	7.0	16	2	16	1.64649591894174
572544923	20160825	JPN	NGA	070	7.0	2	1	2	2.67379679144385
572544924	20160825	JPN	NGA	070	7.0	2	1	2	2.67379679144385
572544925	20160825	JPN	USA	020	3.0	20	1	20	-5.31914893617021
572545031	20160825	LBR	LBR	073	7.4	1	1	1	-4.91510277033065
572545175	20160825	RUS	USA	070	7.0	32	1	32	-0.153557041405375
572545176	20160825	RUS	USA	070	7.0	8	1	8	-0.153557041405375
572545208	20160825	MYS	MYS	020	3.0	1	1	1	3.2258064516129
