269153023	20130925	GBR	GBR	070	7.0	2	1	2	2.15633423180593
269153024	20130925	GBR	GBR	071	7.4	4	1	4	1.49625935162095
269153068	20130925	GBR	ESP	020	3.0	10	1	10	1.97368421052632
269153092	20130925	GBR	GBR	020	3.0	5	1	5	1.97368421052632
269153185	20130925	GBR	CHN	020	3.0	3	1	3	0
269153219	20130925	GBR	GBR	020	3.0	2	1	2	2.47561890472618
269153220	20130925	GBR	GBR	020	3.0	2	1	2	5.21235521235521
269153221	20130925	GBR	GBR	020	3.0	8	1	8	3.84615384615385
269153222	20130925	GBR	GBR	020	3.0	20	2	20	3.87069819262194
269153223	20130925	GBR	GBR	0231	3.4	2	1	2	2.06185567010309
269153224	20130925	GBR	GBR	027	4.0	2	1	2	1.41843971631206
269153245	20130925	GBR	GBR	070	7.0	6	1	6	3.27868852459016
269153297	20130925	GBR	IRN	020	3.0	6	1	6	3.07692307692308
269153315	20130925	GBR	LBN	020	3.0	6	1	6	3.95136778115502
269153316	20130925	GBR	LBN	020	3.0	2	1	2	3.95136778115502
269153317	20130925	GBR	LBN	020	3.0	2	1	2	3.95136778115502
269153334	20130925	GBR	RUS	020	3.0	4	1	4	2.02492211838006
269153364	20130925	GBR	USA	020	3.0	10	1	10	2.42718446601942
269153426	20130925	GBR	GBR	020	3.0	1	1	1	2.21606648199446
269153452	20130925	GBR	GBR	020	3.0	8	1	8	2.5974025974026
269153642	20130925	GHA	AFR	070	7.0	15	2	15	4.43980448156415
269153692	20130925	GHA	GHA	071	7.4	4	1	4	5.45938748335553
269153697	20130925	GHA	GHA	020	3.0	2	1	2	4.31034482758621
269153698	20130925	GHA	GHA	020	3.0	2	1	2	4.31034482758621
269153722	20130925	GHA	GRC	071	7.4	7	1	7	0.961538461538462
269153744	20130925	GHA	KEN	020	3.0	6	1	6	1.63636363636364
269153745	20130925	GHA	KEN	020	3.0	2	1	2	1.63636363636364
269153816	20130925	GHA	TTO	070	7.0	6	2	6	4.43980448156415
269153844	20130925	GHA	GHA	071	7.4	6	1	6	4.46735395189003
269153850	20130925	GHA	GHA	020	3.0	30	3	30	2.06158673244368
269153863	20130925	GHA	GHA	020	3.0	20	1	20	1.73913043478261
269153873	20130925	GHA	GHA	020	3.0	10	1	10	1.78571428571429
269153874	20130925	GHA	GHA	020	3.0	20	2	20	1.9047619047619
269153949	20130925	GMB	LBN	0231	3.4	1	1	1	1.3241785188818
269153950	20130925	GMB	LBN	0231	3.4	1	1	1	1.3241785188818
269153953	20130925	GMB	LBN	0231	3.4	2	1	2	1.3241785188818
269153954	20130925	GMB	LBN	0231	3.4	4	1	4	1.3241785188818
269153985	20130925	GNB	GIN	020	3.0	4	1	4	5.68720379146919
269165757	20130925	GRC	BGR	073	7.4	1	1	1	1.10192837465565
269165758	20130925	GRC	BGR	073	7.4	4	1	4	1.10192837465565
269165785	20130925	GRC	DEU	071	7.4	16	1	16	3.40632603406326
269165786	20130925	GRC	DEU	071	7.4	4	1	4	3.40632603406326
269165843	20130925	GRC	GHA	071	7.4	2	1	2	0.961538461538462
269165844	20130925	GRC	GHA	071	7.4	2	1	2	0.961538461538462
269165857	20130925	GRC	GRC	020	3.0	4	1	4	4.34782608695652
269165956	20130925	GRC	TUR	020	3.0	2	1	2	2.22772277227723
269165957	20130925	GRC	TUR	020	3.0	8	1	8	2.22772277227723
269166034	20130925	GRC	GRC	020	3.0	6	1	6	4.34782608695652
269166114	20130925	GRD	USA	070	7.0	2	1	2	1.54525386313466
269166141	20130925	GTM	BLZ	073	7.4	6	2	6	2.10325047801147
269166209	20130925	GTM	USA	020	3.0	2	1	2	2.46153846153846
269166210	20130925	GTM	USA	020	3.0	2	1	2	2.46153846153846
269166211	20130925	GTM	USA	0233	3.4	6	3	6	0.232380193420487
269166212	20130925	GTM	USA	0233	3.4	5	2	5	0.462581363191798
269166213	20130925	GTM	USA	0233	3.4	6	3	6	0.702416889085731
269166214	20130925	GTM	USA	0233	3.4	1	1	1	0.693481276005548
269166215	20130925	GTM	USA	0233	3.4	4	2	4	0.236409592193454
269166216	20130925	GTM	USA	0233	3.4	17	10	17	0.399041891993376
269166217	20130925	GTM	USA	0233	3.4	1	1	1	0.385109114249037
269166257	20130925	GTM	USA	0233	3.4	1	1	1	1.23339658444023
269166311	20130925	GUY	USA	020	3.0	2	1	2	2.38095238095238
269166312	20130925	GUY	USA	020	3.0	2	1	2	2.48380129589633
269166329	20130925	GUY	USA	070	7.0	2	1	2	2.48380129589633
269166346	20130925	GUY	GUY	020	3.0	2	1	2	1.44404332129964
269167414	20130925	HND	CAN	020	3.0	2	1	2	5.15021459227468
269167530	20130925	HRV	AUS	020	3.0	16	3	16	1.75631808016928
269167589	20130925	HRV	HRV	071	7.4	2	1	2	1.96078431372549
269167633	20130925	HTI	AUS	0231	3.4	3	1	3	6.36942675159236
269167634	20130925	HTI	AUS	0231	3.4	1	1	1	6.36942675159236
269167637	20130925	HTI	AUS	071	7.4	2	1	2	6.36942675159236
269167638	20130925	HTI	AUS	071	7.4	2	1	2	6.36942675159236
269167652	20130925	HTI	HTI	073	7.4	10	1	10	2.22222222222222
269167668	20130925	HTI	USA	073	7.4	10	1	10	2.22222222222222
269167703	20130925	HUN	CZE	020	3.0	6	1	6	4.59770114942529
269167704	20130925	HUN	CZE	020	3.0	6	1	6	4.59770114942529
269167714	20130925	HUN	HUN	020	3.0	2	1	2	6.45161290322581
269167715	20130925	HUN	HUN	020	3.0	4	1	4	3.99666944213156
269167731	20130925	HUN	POL	070	7.0	8	1	8	0.921658986175115
269167736	20130925	HUN	THA	070	7.0	3	2	3	1.23801982004882
269167737	20130925	HUN	THA	070	7.0	16	8	16	1.37275553194935
269167738	20130925	HUN	THA	070	7.0	2	1	2	2.55754475703325
269167754	20130925	HUN	HUN	071	7.4	3	1	3	2.81531531531532
269167878	20130925	IDN	AUS	020	3.0	3	3	3	3.27506203338496
269167879	20130925	IDN	AUS	020	3.0	3	3	3	3.27506203338496
269167880	20130925	IDN	AUS	020	3.0	3	2	3	3.22004093516677
269167881	20130925	IDN	AUS	020	3.0	3	2	3	3.22004093516677
269168132	20130925	IDN	MYS	024	-0.3	1	1	1	2.18102508178844
269168133	20130925	IDN	MYS	024	-0.3	1	1	1	2.18102508178844
269168162	20130925	IDN	PHL	020	3.0	2	1	2	3.28227571115974
269168163	20130925	IDN	PHL	020	3.0	2	1	2	3.28227571115974
269168211	20130925	IDN	TUR	020	3.0	2	1	2	2.05338809034908
269168279	20130925	IDN	IDN	026	4.0	2	1	2	3.78071833648393
269168296	20130925	IDN	PHL	020	3.0	4	1	4	3.28227571115974
269168297	20130925	IDN	PHL	020	3.0	2	1	2	3.28227571115974
269168313	20130925	IDN	IDN	020	3.0	2	1	2	4.44015444015444
269168359	20130925	AFR	EGY	070	7.0	10	1	10	5.75896262395118
269168364	20130925	AFR	GIN	020	3.0	30	3	30	0.13661259551334
269168366	20130925	AFR	AFR	070	7.0	8	1	8	4.3312101910828
269168367	20130925	AFR	AFR	070	7.0	2	1	2	4.3312101910828
269168378	20130925	AFR	KEN	020	3.0	8	1	8	2.35507246376812
269168379	20130925	AFR	KEN	020	3.0	2	1	2	2.35507246376812
269168412	20130925	AFR	AFR	071	7.4	3	1	3	2.95774647887324
269168413	20130925	AFR	AFR	071	7.4	2	1	2	2.95774647887324
269168620	20130925	EUR	BEL	026	4.0	24	2	24	5.09365024621599
269168636	20130925	EUR	BGR	070	7.0	10	1	10	2.8735632183908
269168696	20130925	EUR	EUR	071	7.4	5	1	5	1.2
269168703	20130925	EUR	EUR	020	3.0	10	1	10	0
269168753	20130925	EUR	GRC	020	3.0	4	1	4	4.76190476190476
269168754	20130925	EUR	GRC	020	3.0	6	1	6	4.76190476190476
269168759	20130925	EUR	HRV	071	7.4	9	4	9	2.66355379552824
269168760	20130925	EUR	HRV	071	7.4	1	1	1	4.01069518716578
269168762	20130925	EUR	HTI	070	7.0	4	2	4	3.69464513147661
269168774	20130925	EUR	IRL	073	7.4	8	1	8	3.01204819277108
269168788	20130925	EUR	ISR	071	7.4	10	1	10	2.87292817679558
269168813	20130925	EUR	KHM	020	3.0	2	1	2	0
269168814	20130925	EUR	KHM	020	3.0	2	1	2	0
269168815	20130925	EUR	KHM	020	3.0	4	2	4	2.99741388797182
269168816	20130925	EUR	KHM	020	3.0	4	2	4	2.99741388797182
269168817	20130925	EUR	KHM	020	3.0	6	1	6	0
269168818	20130925	EUR	KHM	020	3.0	12	2	12	2.99741388797183
269168819	20130925	EUR	LBN	070	7.0	20	1	10	4.56140350877193
269168820	20130925	EUR	LCA	070	7.0	16	2	16	3.69464513147661
269168863	20130925	EUR	SYR	020	3.0	4	1	4	2.44328097731239
269168864	20130925	EUR	SYR	020	3.0	12	1	12	2.44328097731239
269168865	20130925	EUR	SYR	020	3.0	4	1	4	2.44328097731239
269168869	20130925	EUR	TUR	020	3.0	4	2	4	2.51741764307515
269168881	20130925	EUR	TUR	070	7.0	12	2	12	3.57155511462283
269168897	20130925	EUR	UKR	020	3.0	4	1	4	2.34657039711191
269168898	20130925	EUR	UKR	020	3.0	40	4	40	2.39259917054598
269168928	20130925	EUR	USA	020	3.0	6	1	6	2.34657039711191
269168929	20130925	EUR	USA	020	3.0	60	4	60	2.39259917054598
269168940	20130925	EUR	USA	020	3.0	1	1	1	2.46791707798618
269168941	20130925	EUR	USA	020	3.0	4	1	4	2.46791707798618
269168954	20130925	EUR	EUR	020	3.0	2	1	2	4.71014492753623
269168995	20130925	EUR	BLR	026	4.0	2	1	2	1.77777777777778
269168996	20130925	EUR	BLR	026	4.0	4	1	4	1.77777777777778
269168997	20130925	EUR	BLR	026	4.0	1	1	1	1.77777777777778
269169000	20130925	EUR	EUR	026	4.0	8	1	8	2.14067278287462
269169001	20130925	EUR	EUR	026	4.0	2	1	2	2.14067278287462
269169051	20130925	MEA	SYR	020	3.0	6	6	6	0.942185569161622
269169052	20130925	MEA	SYR	020	3.0	8	8	8	1.49655956693986
269169068	20130925	MEA	EGY	020	3.0	2	1	2	5.38555691554468
269169089	20130925	PGS	SAU	026	4.0	2	1	2	0
269169130	20130925	SEA	EUR	020	3.0	5	1	5	3.55731225296443
269169137	20130925	SEA	MYS	071	7.4	4	1	4	3.6101083032491
269171042	20130925	WST	USA	020	3.0	2	1	2	3.84615384615385
269171043	20130925	WST	USA	020	3.0	4	2	4	4.25287356321839
269171044	20130925	WST	USA	020	3.0	8	1	8	3.84615384615385
269171045	20130925	WST	USA	020	3.0	4	2	4	4.25287356321839
269171046	20130925	WST	USA	020	3.0	12	2	12	4.25287356321839
269171755	20130925	IND	IND	025	-0.3	6	1	6	3.2171581769437
269171756	20130925	IND	IND	026	4.0	2	1	2	2.4653312788906
269171757	20130925	IND	IND	026	4.0	8	1	8	2.4653312788906
269171758	20130925	IND	IND	026	4.0	6	3	6	1.00737617769893
269171759	20130925	IND	IND	026	4.0	16	4	16	1.04452161365598
269171760	20130925	IND	IND	026	4.0	4	2	4	1.0363807222446
269171761	20130925	IND	IND	026	4.0	4	1	4	0.949367088607595
269171762	20130925	IND	IND	026	4.0	6	1	6	1.05820105820106
269171778	20130925	IND	IND	071	7.4	4	2	4	1.46902278049819
269171837	20130925	IND	KEN	026	4.0	1	1	1	4.6875
269171838	20130925	IND	KEN	026	4.0	1	1	1	4.6875
269171893	20130925	IND	LKA	020	3.0	1	1	1	2.99145299145299
269171894	20130925	IND	LKA	020	3.0	31	8	31	3.58851571361568
269172029	20130925	IND	SEA	070	7.0	2	1	2	3.33333333333333
269172030	20130925	IND	SEA	070	7.0	2	1	2	3.33333333333333
269172031	20130925	IND	SEA	070	7.0	2	1	2	3.33333333333333
269172039	20130925	IND	SYR	020	3.0	5	1	5	2.27272727272727
269172092	20130925	IND	USA	020	3.0	2	1	2	1.47492625368732
269172118	20130925	IND	IND	071	7.4	1	1	1	3.29557157569516
269172149	20130925	IND	IND	020	3.0	4	2	4	2.5974025974026
269172220	20130925	IND	BGD	020	3.0	12	2	12	2.12776659959759
269172221	20130925	IND	BGD	020	3.0	8	2	8	2.12776659959759
269172313	20130925	IND	IND	026	4.0	4	1	4	4.6875
269172330	20130925	IND	IND	071	7.4	1	1	1	2.95629820051414
269172331	20130925	IND	IND	071	7.4	4	1	4	2.95629820051414
269172337	20130925	IND	IND	026	4.0	2	1	2	1.05820105820106
269172338	20130925	IND	IND	026	4.0	8	3	8	1.02002675172807
269172339	20130925	IND	IND	026	4.0	2	1	2	1.04712041884817
269172340	20130925	IND	IND	026	4.0	8	1	8	1.04712041884817
269172341	20130925	IND	IND	026	4.0	4	1	4	1.05820105820106
269172342	20130925	IND	IND	026	4.0	6	1	6	3.886925795053
269172343	20130925	IND	IND	026	4.0	14	2	14	4.81674968807444
269172344	20130925	IND	IND	026	4.0	10	1	10	1.05263157894737
269172374	20130925	IND	KEN	026	4.0	4	1	4	4.6875
269172390	20130925	IND	NPL	020	3.0	4	2	4	2.12776659959759
269172391	20130925	IND	NPL	020	3.0	16	2	16	2.12776659959759
269172395	20130925	IND	PAK	020	3.0	20	2	20	2.12776659959759
269173025	20130925	IRL	CUB	071	7.4	80	3	80	0.0644329896907216
269173060	20130925	IRL	EUR	070	7.0	8	1	8	0
269173061	20130925	IRL	EUR	071	7.4	4	1	4	0
269173062	20130925	IRL	EUR	071	7.4	5	1	5	1.75
269173063	20130925	IRL	EUR	071	7.4	25	1	25	1.09090909090909
269173071	20130925	IRL	FRA	071	7.4	1	1	1	0.99009900990099
269173078	20130925	IRL	GBR	020	3.0	2	1	2	1.34907251264755
269173079	20130925	IRL	GBR	020	3.0	2	1	2	1.34907251264755
269173080	20130925	IRL	GBR	020	3.0	6	1	6	1.34907251264755
269173081	20130925	IRL	GBR	020	3.0	4	1	4	0
269173121	20130925	IRL	GBR	070	7.0	6	1	6	3.73711340206186
269173192	20130925	IRL	EUR	071	7.4	2	1	2	3.65296803652968
269173200	20130925	IRL	IRL	020	3.0	8	1	8	1.72642762284197
269173207	20130925	IRL	IRL	020	3.0	9	1	9	0.92378752886836
269173209	20130925	IRL	IRL	020	3.0	4	1	4	1.96629213483146
269173213	20130925	IRL	IRL	070	7.0	4	1	4	1.65441176470588
269173219	20130925	IRL	IRL	020	3.0	8	1	8	4.95867768595041
269173261	20130925	IRL	KEN	070	7.0	4	1	4	3.47826086956522
269173263	20130925	IRL	KEN	070	7.0	6	1	6	3.47826086956522
269173283	20130925	IRL	MDV	020	3.0	10	1	10	1.01522842639594
269173299	20130925	IRL	USA	071	7.4	10	1	10	5.06756756756757
269173307	20130925	IRL	NZL	020	3.0	1	1	1	2.31788079470199
269173308	20130925	IRL	NZL	020	3.0	1	1	1	2.31788079470199
269173345	20130925	IRL	SYR	070	7.0	10	1	10	1.93704600484262
269173346	20130925	IRL	SYR	070	7.0	8	1	8	1.93704600484262
269173347	20130925	IRL	SYR	070	7.0	6	3	6	1.93236714975845
269173348	20130925	IRL	SYR	070	7.0	24	3	24	1.93236714975845
269173349	20130925	IRL	SYR	070	7.0	2	1	2	0.743494423791822
269173350	20130925	IRL	SYR	070	7.0	2	1	2	0.743494423791822
269173351	20130925	IRL	SYR	070	7.0	4	1	4	0.743494423791822
269173352	20130925	IRL	SYR	070	7.0	2	1	2	1.93704600484262
269173353	20130925	IRL	SYR	070	7.0	2	1	2	1.9559902200489
269173354	20130925	IRL	SYR	070	7.0	10	1	10	1.88679245283019
269173355	20130925	IRL	SYR	070	7.0	24	3	24	1.9313340616914
269173356	20130925	IRL	SYR	070	7.0	66	6	66	0.490766140996929
269173357	20130925	IRL	SYR	070	7.0	2	1	2	0.743494423791822
269173358	20130925	IRL	SYR	071	7.4	5	1	5	1.88679245283019
269173359	20130925	IRL	SYR	071	7.4	10	1	10	0.743494423791822
269173360	20130925	IRL	SYR	071	7.4	16	1	16	0
269173371	20130925	IRL	USA	020	3.0	2	1	2	2.35640648011782
269173428	20130925	IRL	USA	070	7.0	10	1	10	2.52100840336134
269173461	20130925	IRL	IRL	0214	3.4	10	1	10	0.558659217877095
269173467	20130925	IRL	IRL	070	7.0	6	1	6	1.65441176470588
269173475	20130925	IRL	IRL	020	3.0	4	1	4	2.85171102661597
269173476	20130925	IRL	IRL	020	3.0	4	1	4	2.94943820224719
269173477	20130925	IRL	IRL	020	3.0	1	1	1	0.523560209424084
269173478	20130925	IRL	IRL	070	7.0	4	1	4	2.94943820224719
269173481	20130925	IRL	IRL	023	3.4	2	1	2	1.6597510373444
269173498	20130925	IRL	EUR	020	3.0	6	1	6	4.95867768595041
269173506	20130925	IRL	IRL	020	3.0	12	1	12	4.95867768595041
269173515	20130925	IRL	IRL	020	3.0	2	1	2	2.33644859813084
269173537	20130925	IRL	IRL	020	3.0	2	1	2	5.14705882352941
269173968	20130925	IRN	AFG	070	7.0	1	1	1	0
269173969	20130925	IRN	AFG	070	7.0	2	1	2	3.37078651685393
269173970	20130925	IRN	AFG	070	7.0	1	1	1	0
269173988	20130925	IRN	AZE	020	3.0	4	1	4	2.34192037470726
269174024	20130925	IRN	AZE	020	3.0	4	1	4	2.34192037470726
269174025	20130925	IRN	AZE	020	3.0	2	1	2	2.34192037470726
269174264	20130925	IRN	EUR	020	3.0	4	1	4	2.72873194221509
269174277	20130925	IRN	FJI	026	4.0	8	2	8	3.90246223951362
269174278	20130925	IRN	FJI	026	4.0	6	2	6	3.95729845319222
269174283	20130925	IRN	FJI	026	4.0	6	2	6	3.90246223951362
269174284	20130925	IRN	FJI	026	4.0	18	4	18	3.96675519646835
269174289	20130925	IRN	FRA	020	3.0	3	1	3	2.36686390532544
269174290	20130925	IRN	FRA	020	3.0	1	1	1	2.36686390532544
269174291	20130925	IRN	FRA	020	3.0	1	1	1	2.36686390532544
269174564	20130925	IRN	EUR	025	-0.3	10	1	10	2.35849056603774
269174725	20130925	IRN	IRN	020	3.0	2	1	2	3.55160932297447
269174726	20130925	IRN	IRN	020	3.0	2	1	2	3.55160932297447
269174757	20130925	IRN	IRN	020	3.0	1	1	1	2.36686390532544
269174758	20130925	IRN	IRN	020	3.0	9	4	9	2.43313373107537
269174759	20130925	IRN	IRN	020	3.0	2	1	2	2.52270433905146
269174760	20130925	IRN	IRN	026	4.0	4	1	4	1.47058823529412
269174761	20130925	IRN	IRN	026	4.0	20	2	20	2.37043952162285
269174762	20130925	IRN	IRN	026	4.0	2	1	2	0
269174763	20130925	IRN	IRN	026	4.0	4	1	4	1.47058823529412
269174864	20130925	IRN	IRN	020	3.0	8	1	8	2.93427230046948
269174865	20130925	IRN	IRN	020	3.0	2	1	2	2.93427230046948
269174875	20130925	IRN	IRN	070	7.0	4	1	4	1.70940170940171
269174890	20130925	IRN	IRN	020	3.0	30	6	30	1.52281643966933
269174903	20130925	IRN	IRQ	020	3.0	2	1	2	2.73381294964029
269174904	20130925	IRN	IRQ	020	3.0	8	1	8	2.73381294964029
269174994	20130925	IRN	ISR	020	3.0	2	1	2	1.83727034120735
269174995	20130925	IRN	ISR	020	3.0	2	1	2	2.67379679144385
269174996	20130925	IRN	ISR	020	3.0	2	1	2	1.4218009478673
269174997	20130925	IRN	ISR	020	3.0	2	1	2	2.20588235294118
269174998	20130925	IRN	ISR	020	3.0	5	1	5	2.19433520392382
269174999	20130925	IRN	ISR	020	3.0	22	2	22	2.04452728424272
269175000	20130925	IRN	ISR	020	3.0	1	1	1	0.546448087431694
269175001	20130925	IRN	ISR	020	3.0	2	1	2	2.67379679144385
269175002	20130925	IRN	ISR	020	3.0	2	1	2	0.970873786407767
269175003	20130925	IRN	ISR	020	3.0	8	2	8	1.20510287557689
269175004	20130925	IRN	ISR	020	3.0	2	1	2	0.546448087431694
269175005	20130925	IRN	ISR	020	3.0	2	1	2	0.970873786407767
269175006	20130925	IRN	ISR	025	-0.3	6	3	6	0.86403386450378
269175111	20130925	IRN	JOR	020	3.0	12	3	12	1.74805465757979
269175112	20130925	IRN	JOR	020	3.0	6	2	6	3.12776185633725
269175113	20130925	IRN	JOR	020	3.0	2	2	2	3.12776185633725
269175114	20130925	IRN	JOR	020	3.0	1	1	1	0
269175115	20130925	IRN	JOR	020	3.0	2	1	2	4.04255319148936
269175116	20130925	IRN	JOR	026	4.0	2	1	2	1.54340836012862
269175150	20130925	IRN	JOR	070	7.0	2	1	2	2.68336314847943
269175186	20130925	IRN	JOR	020	3.0	1	1	1	2.36686390532544
269175187	20130925	IRN	JOR	020	3.0	1	1	1	1.85185185185185
269175188	20130925	IRN	JOR	026	4.0	8	1	8	0
269175457	20130925	IRN	PAK	020	3.0	2	1	2	3.03398058252427
269175484	20130925	IRN	PAK	073	7.4	10	1	10	3.67647058823529
269175510	20130925	IRN	PSE	020	3.0	2	1	2	1.62932790224033
269175511	20130925	IRN	PSE	020	3.0	4	1	4	1.82072829131653
269175533	20130925	IRN	QAT	020	3.0	2	1	2	2.73381294964029
269175560	20130925	IRN	RUS	020	3.0	4	1	4	3.16066725197542
269175561	20130925	IRN	RUS	020	3.0	1	1	1	4.28979980934223
269175630	20130925	IRN	RUS	070	7.0	6	2	6	1.95017798492504
269175631	20130925	IRN	RUS	070	7.0	15	2	15	1.95017798492504
269175632	20130925	IRN	RUS	071	7.4	8	1	8	2.5440313111546
269175633	20130925	IRN	RUS	071	7.4	2	1	2	2.5440313111546
269175657	20130925	IRN	SAU	020	3.0	10	1	10	8.78048780487805
269175658	20130925	IRN	SAU	020	3.0	2	1	2	8.78048780487805
269175682	20130925	IRN	SYR	020	3.0	1	1	1	2.68948655256724
269175730	20130925	IRN	SYR	070	7.0	76	7	76	2.43508336602426
269175731	20130925	IRN	SYR	070	7.0	16	7	16	2.45102130266435
269175732	20130925	IRN	SYR	070	7.0	3	1	3	2.35008103727715
269175733	20130925	IRN	SYR	073	7.4	8	1	8	3.31262939958592
269175734	20130925	IRN	SYR	073	7.4	2	1	2	3.31262939958592
269175780	20130925	IRN	TJK	020	3.0	4	1	4	2.22804718217562
269175781	20130925	IRN	TJK	020	3.0	1	1	1	2.22804718217562
269175951	20130925	IRN	USA	020	3.0	2	1	2	3.16066725197542
269175952	20130925	IRN	USA	020	3.0	2	1	2	3.16066725197542
269175953	20130925	IRN	USA	020	3.0	2	1	2	3.68782161234991
269175954	20130925	IRN	USA	020	3.0	142	41	132	2.00616480763227
269175955	20130925	IRN	USA	020	3.0	55	23	53	2.50175371542097
269175956	20130925	IRN	USA	020	3.0	6	3	6	3.40684274266293
269175957	20130925	IRN	USA	020	3.0	2	1	2	2.30905861456483
269175958	20130925	IRN	USA	020	3.0	24	3	24	3.25546319598024
269175959	20130925	IRN	USA	020	3.0	1	1	1	3.89150943396226
269175960	20130925	IRN	USA	020	3.0	1	1	1	3.68782161234991
269175961	20130925	IRN	USA	020	3.0	2	1	2	3.86965376782077
269175962	20130925	IRN	USA	020	3.0	2	1	2	1.03626943005181
269175963	20130925	IRN	USA	020	3.0	6	1	6	3.86965376782077
269175964	20130925	IRN	USA	020	3.0	8	1	8	1.6359918200409
269175965	20130925	IRN	USA	020	3.0	2	2	2	0.96909115440344
269175966	20130925	IRN	USA	020	3.0	2	1	2	0
269175967	20130925	IRN	USA	020	3.0	6	1	6	0
269175968	20130925	IRN	USA	020	3.0	4	2	4	3.36301062397127
269175969	20130925	IRN	USA	020	3.0	10	1	10	3.07692307692308
269175970	20130925	IRN	USA	020	3.0	2	1	2	0.776699029126214
269175971	20130925	IRN	USA	020	3.0	2	2	2	0.96909115440344
269175972	20130925	IRN	USA	020	3.0	1	1	1	3.89150943396226
269175973	20130925	IRN	USA	0253	-0.3	1	1	1	1.53061224489796
269175974	20130925	IRN	USA	0253	-0.3	56	27	56	1.8761928526111
269175975	20130925	IRN	USA	0253	-0.3	55	27	55	1.8824761363877
269175976	20130925	IRN	USA	026	4.0	22	4	22	3.35180661085803
269175977	20130925	IRN	USA	026	4.0	18	3	18	3.0798446869562
269175978	20130925	IRN	USA	026	4.0	1	1	1	0
269175979	20130925	IRN	USA	026	4.0	1	1	1	0
269175980	20130925	IRN	USA	026	4.0	4	2	4	0.660829078595805
269175981	20130925	IRN	USA	028	4.0	10	1	10	2.64823060698383
269176203	20130925	IRN	USA	071	7.4	10	1	10	1.3241785188818
269176352	20130925	IRN	USA	020	3.0	1	1	1	1.71910476808304
269176353	20130925	IRN	USA	020	3.0	2	1	2	2.45098039215686
269176354	20130925	IRN	USA	020	3.0	1	1	1	2.51437742410058
269176355	20130925	IRN	USA	020	3.0	5	3	5	3.51990158673462
269176356	20130925	IRN	USA	026	4.0	30	3	30	2.22999069717066
269176357	20130925	IRN	USA	026	4.0	2	1	2	0
269176358	20130925	IRN	USA	026	4.0	8	2	8	1.41851106639839
269176359	20130925	IRN	USA	026	4.0	62	7	62	1.12779681724273
269176535	20130925	IRN	USA	071	7.4	20	1	20	3.84138785625774
269176544	20130925	IRN	USA	020	3.0	2	1	2	1.04712041884817
269176545	20130925	IRN	USA	020	3.0	8	1	8	1.04712041884817
269176591	20130925	IRN	IRN	071	7.4	10	1	10	3.92857142857143
269176598	20130925	IRN	IRN	020	3.0	4	2	4	3.44843767357586
269176599	20130925	IRN	IRN	020	3.0	2	1	2	3.31905781584582
269176603	20130925	IRN	JOR	020	3.0	8	1	8	3.5778175313059
269176608	20130925	IRN	IRN	020	3.0	13	1	8	3.11004784688995
269176609	20130925	IRN	IRN	026	4.0	12	1	12	1.47058823529412
269176910	20130925	IRN	IRN	020	3.0	10	2	10	7.3880266075388
269176911	20130925	IRN	IRN	020	3.0	18	3	18	2.0517276571767
269176912	20130925	IRN	IRN	026	4.0	5	1	5	0
269176913	20130925	IRN	IRN	026	4.0	1	1	1	2.40963855421687
269177001	20130925	IRN	IRN	020	3.0	6	1	6	3.55160932297447
269177018	20130925	IRN	ISR	020	3.0	2	1	2	2.67379679144385
269177019	20130925	IRN	ISR	020	3.0	6	1	6	0.546448087431694
269177020	20130925	IRN	ISR	020	3.0	4	1	4	2.67379679144385
269177046	20130925	IRN	JOR	020	3.0	1	1	1	2.36686390532544
269177047	20130925	IRN	JOR	020	3.0	2	1	2	2.36686390532544
269177048	20130925	IRN	JOR	020	3.0	3	1	3	2.36686390532544
269177049	20130925	IRN	JOR	020	3.0	3	1	3	2.32558139534884
269177136	20130925	IRN	SAU	020	3.0	6	1	6	8.78048780487805
269177137	20130925	IRN	SAU	020	3.0	2	1	2	8.78048780487805
269177143	20130925	IRN	SYR	020	3.0	2	1	2	2.75
269177145	20130925	IRN	TUN	020	3.0	10	1	10	0
269177160	20130925	IRN	USA	020	3.0	2	1	2	0
269177161	20130925	IRN	USA	020	3.0	8	1	8	0
269177162	20130925	IRN	USA	020	3.0	12	2	12	0.96909115440344
269177232	20130925	IRN	USA	020	3.0	10	1	10	1.03244837758112
269177233	20130925	IRN	USA	020	3.0	12	2	12	3.36301062397127
269177341	20130925	IRN	IRN	070	7.0	2	1	2	2.87404902789518
269177362	20130925	IRN	ISR	020	3.0	4	1	4	1.6
269177363	20130925	IRN	ISR	020	3.0	4	1	4	1.6
269177364	20130925	IRN	ISR	020	3.0	1	1	1	1.6
269177365	20130925	IRN	ISR	020	3.0	1	1	1	1.6
269177386	20130925	IRN	FRA	020	3.0	20	1	20	2.90697674418605
269177388	20130925	IRN	IRN	020	3.0	2	1	2	2.84090909090909
269177390	20130925	IRN	JOR	020	3.0	8	1	8	2.84090909090909
269177644	20130925	IRQ	IRN	020	3.0	10	1	10	0.886524822695036
269177645	20130925	IRQ	IRN	020	3.0	10	1	10	0
269177646	20130925	IRQ	IRN	022	3.2	7	1	7	3.23671497584541
269177647	20130925	IRQ	IRN	022	3.2	7	1	7	3.23671497584541
269177648	20130925	IRQ	IRN	024	-0.3	3	2	3	2.10476482931573
269177649	20130925	IRQ	IRN	024	-0.3	7	2	7	2.15667565966967
