466319675	20150913	UKR	RUS	0254	-0.3	2	1	2	-5.74018126888218
466319790	20150913	USA	DNK	020	3.0	8	2	8	3.14084576379659
466319869	20150913	USA	SYR	020	3.0	2	1	2	-4.22932330827067
466319870	20150913	USA	SYR	020	3.0	1	1	1	-4.22932330827067
466319871	20150913	USA	SYR	020	3.0	1	1	1	-4.22932330827067
466320914	20150913	CAN	CAN	020	3.0	8	1	4	-7.5187969924812
466320916	20150913	CAN	CAN	020	3.0	12	1	6	-7.5187969924812
466321059	20150913	DNK	EUR	020	3.0	5	1	5	-2.77185501066098
466321124	20150913	EUR	GBR	073	7.4	12	3	12	-4.5478040772598
466321125	20150913	EUR	GBR	073	7.4	18	3	18	-4.5478040772598
466321142	20150913	GBR	USA	020	3.0	2	1	2	1.38297872340426
466321143	20150913	GBR	USA	020	3.0	2	1	2	1.38297872340426
466321549	20150913	PAK	PAK	020	3.0	4	2	4	-4.01664730933024
466321599	20150913	RUS	RUS	020	3.0	4	1	4	1.01302460202605
466321612	20150913	RUS	RUS	020	3.0	2	2	2	-0.22296544035674
466321613	20150913	RUS	RUS	020	3.0	8	2	8	-0.22296544035674
466321624	20150913	RWA	AFR	020	3.0	25	5	25	4.85069096865615
466321655	20150913	SWE	SYR	073	7.4	8	1	8	-2.77185501066098
466321658	20150913	SWE	RUS	020	3.0	1	1	1	-0.31055900621118
466321659	20150913	SWE	RUS	020	3.0	1	1	1	-0.31055900621118
466321660	20150913	SWE	RUS	020	3.0	3	1	3	-0.31055900621118
466321678	20150913	SYR	SYR	072	8.3	8	2	8	-3.95450140783267
466321787	20150913	USA	AUS	020	3.0	2	1	2	-5.40540540540541
466321884	20150913	USA	USA	020	3.0	4	2	4	-5.47009642638408
466322988	20150913	AUS	AUS	020	3.0	2	2	2	-1.42965173315893
466322989	20150913	AUS	AUS	020	3.0	2	2	2	-1.42965173315893
466322992	20150913	AUS	AUS	020	3.0	6	2	6	-1.42965173315893
466323150	20150913	DEU	SYR	075	7.0	4	1	4	-5.48068283917341
466323151	20150913	DEU	SYR	075	7.0	2	1	2	-5.48068283917341
466323152	20150913	DEU	SYR	075	7.0	4	1	4	-5.48068283917341
466323156	20150913	DEU	PAK	020	3.0	1	1	1	5.52995391705069
466323157	20150913	DEU	PAK	020	3.0	1	1	1	5.52995391705069
466323268	20150913	GBR	AUS	020	3.0	2	2	2	-1.42965173315893
466323269	20150913	GBR	AUS	020	3.0	2	2	2	-1.42965173315893
466323298	20150913	GBR	USA	020	3.0	2	1	2	1.37566137566138
466323299	20150913	GBR	USA	020	3.0	2	1	2	1.37566137566138
466323300	20150913	GBR	USA	020	3.0	2	1	2	1.38445154419596
466323301	20150913	GBR	USA	020	3.0	2	1	2	1.38445154419596
466323302	20150913	GBR	USA	020	3.0	2	1	2	1.38297872340426
466323303	20150913	GBR	USA	020	3.0	2	1	2	1.38297872340426
466323459	20150913	HUN	EUR	075	7.0	55	7	55	-7.16389630574243
466323518	20150913	IRL	FRA	020	3.0	8	1	8	-4.50751252086811
466323520	20150913	IRL	IRL	020	3.0	2	1	2	-4.50751252086811
466323542	20150913	IRN	USA	020	3.0	2	1	2	-0.43620501635769
466323552	20150913	ISR	USA	020	3.0	3	1	3	-4.16666666666666
466323630	20150913	MCO	AFR	070	7.0	4	1	4	8.03571428571428
466323631	20150913	MCO	ZAF	070	7.0	1	1	1	8.03571428571428
466323764	20150913	PAK	PAK	070	7.0	1	1	1	-6.55021834061136
466323765	20150913	PAK	PAK	070	7.0	1	1	1	-6.55021834061136
466323841	20150913	RUS	SYR	070	7.0	10	2	10	0.968899521531095
466323965	20150913	USA	CHN	071	7.4	11	6	11	-0.882807210534715
466324084	20150913	USA	AUS	020	3.0	10	1	10	0.816326530612245
466324093	20150913	USA	CHN	025	-0.3	8	1	8	-1.88087774294671
466324109	20150913	USA	USA	071	7.4	8	1	8	-0.43620501635769
466324119	20150913	USA	EGY	070	7.0	12	10	12	-4.76980351526409
466324123	20150913	USA	USA	070	7.0	56	8	56	-5.8540524966124
466324124	20150913	USA	USA	070	7.0	7	7	7	-5.8549238223607
466324125	20150913	USA	USA	020	3.0	1	1	1	-1.75097276264592
466324131	20150913	VEN	COL	020	3.0	6	1	6	-2.43055555555555
466325098	20150913	ARM	SYR	020	3.0	10	1	10	-4.16666666666667
466325121	20150913	AUS	SYR	075	7.0	4	2	4	-2.45098039215687
466325122	20150913	AUS	SYR	075	7.0	6	2	6	-2.45098039215687
466325132	20150913	BRN	BRN	020	3.0	4	2	4	-0.669310071371925
466325140	20150913	BRN	BRN	020	3.0	4	2	4	-0.669310071371925
466325217	20150913	CHN	USA	020	3.0	2	1	2	-0.56980056980057
466325353	20150913	DEU	FRA	026	4.0	1	1	1	-3.52941176470588
466325354	20150913	DEU	FRA	026	4.0	2	1	2	-3.52941176470588
466325380	20150913	DNK	DNK	020	3.0	2	1	2	0.97087378640777
466325438	20150913	EUR	RUS	020	3.0	1	1	1	0
466325439	20150913	EUR	RUS	020	3.0	4	1	4	0
466325451	20150913	GBR	GBR	070	7.0	4	1	4	-5.21172638436482
466325586	20150913	HND	USA	020	3.0	7	1	7	-5.26870389884089
466325655	20150913	IRL	USA	020	3.0	2	1	2	-1.95177956371986
466325707	20150913	JPN	USA	070	7.0	4	1	4	-4.72727272727273
466325762	20150913	LKA	LKA	020	3.0	35	12	33	1.05108297205279
466325763	20150913	LKA	LKA	020	3.0	1	1	1	0
466325764	20150913	LKA	LKA	020	3.0	4	1	4	0
466325767	20150913	LKA	LKA	020	3.0	2	1	2	0
466325970	20150913	RUS	SYR	072	8.3	4	3	4	-4.41058994094189
466325971	20150913	RUS	SYR	072	8.3	4	3	4	-4.41058994094189
466326013	20150913	SYR	AUS	075	7.0	4	2	4	-2.45098039215687
466326028	20150913	SYR	AUS	075	7.0	6	2	6	-2.45098039215687
466326062	20150913	UGA	UGA	071	7.4	10	1	10	-5.26315789473684
466326074	20150913	UKR	DEU	026	4.0	3	1	3	-3.68852459016393
466326075	20150913	UKR	DEU	026	4.0	3	1	3	-3.68852459016393
466326083	20150913	UKR	RUS	0254	-0.3	6	2	6	-3.83082158483228
466326086	20150913	UKR	RUS	0254	-0.3	12	2	12	-2.83576371151256
466326087	20150913	UKR	RUS	0254	-0.3	12	2	12	-3.83082158483228
466327022	20150913	AUS	AUS	020	3.0	4	1	4	-1.28440366972477
466327025	20150913	AUS	AUS	020	3.0	6	1	6	-1.28440366972477
466327090	20150913	CAN	SYR	071	7.4	4	1	4	-0.84388185654008
466327092	20150913	CAN	SYR	071	7.4	3	1	3	-0.84388185654008
466327226	20150913	CZE	POL	020	3.0	2	1	2	-4.47284345047923
466327227	20150913	CZE	POL	020	3.0	8	1	8	-4.47284345047923
466327252	20150913	DEU	EUR	020	3.0	3	1	3	-5.26315789473684
466327312	20150913	EGY	EGY	020	3.0	6	2	6	-6.26064851123672
466327371	20150913	GBR	AUS	020	3.0	4	1	4	-1.28440366972477
466327382	20150913	GBR	EUR	070	7.0	8	1	8	-5.44554455445545
466327383	20150913	GBR	EUR	070	7.0	2	1	2	-5.44554455445545
466327621	20150913	IRQ	IRQ	072	8.3	1	1	1	-2.95081967213115
466327622	20150913	IRQ	IRQ	072	8.3	1	1	1	-2.95081967213115
466327623	20150913	IRQ	USA	020	3.0	1	1	1	-2.95081967213115
466327624	20150913	IRQ	USA	020	3.0	3	1	3	-2.95081967213115
466327838	20150913	NPL	NPL	020	3.0	2	1	2	-2.80830280830281
466328152	20150913	USA	USA	070	7.0	1	1	1	-3.54166666666667
466328170	20150913	USA	USA	020	3.0	4	1	4	-0.12500019531281
466329061	20150913	FJI	MDV	020	3.0	4	1	4	-1.39860139860139
466329063	20150913	FJI	MDV	020	3.0	6	1	6	-1.39860139860139
466329121	20150913	GHA	GHA	020	3.0	2	1	2	1.02827763496144
466329125	20150913	GHA	GHA	020	3.0	3	1	3	1.02827763496144
466329455	20150913	NPL	ARE	073	7.4	1	1	1	-4.19947506561679
466329456	20150913	NPL	ARE	073	7.4	1	1	1	-4.19947506561679
466329459	20150913	NPL	IND	073	7.4	10	1	10	-5.05836575875487
466329466	20150913	NPL	NPL	020	3.0	4	1	4	-4.19947506561679
466329467	20150913	NPL	NPL	020	3.0	6	1	6	-4.19947506561679
466329498	20150913	PAK	CHN	020	3.0	2	1	2	1.94174757281553
466329510	20150913	PAK	PAK	020	3.0	20	1	20	5.55555555555556
466329581	20150913	RUS	SYR	070	7.0	6	1	6	-2.27272727272728
466329592	20150913	SAU	SAU	070	7.0	4	1	4	-2.81690140845071
466329651	20150913	SYR	SYR	020	3.0	17	8	17	-3.76108415333426
466329671	20150913	TWN	SOM	070	7.0	6	2	6	2.22835112401205
466329672	20150913	TWN	SOM	070	7.0	24	2	24	2.22835112401205
466329674	20150913	TWN	USA	020	3.0	4	1	4	0
466329762	20150913	USA	AUS	020	3.0	5	1	5	-4.08805031446541
466329763	20150913	USA	AUS	020	3.0	2	1	2	-4.08805031446541
466329796	20150913	USA	FRA	073	7.4	7	1	7	7.35930735930736
466329830	20150913	USA	USA	070	7.0	16	1	16	2.4390243902439
466329831	20150913	USA	USA	071	7.4	8	1	8	2.4390243902439
466329879	20150913	USA	USA	070	7.0	1	1	1	-5.84795321637427
466330836	20150913	DEU	EUR	020	3.0	30	3	30	-4.88504281579904
466330847	20150913	DEU	USA	020	3.0	4	1	4	2.4
466330916	20150913	EUR	GBR	073	7.4	4	1	4	-4.73933649289099
466330917	20150913	EUR	GBR	073	7.4	8	2	8	-4.70300157977882
466330921	20150913	EUR	SYR	075	7.0	8	3	8	-4.18294701978356
466330922	20150913	EUR	SYR	073	7.4	12	2	12	-3.76102770468967
466330923	20150913	EUR	SYR	075	7.0	56	6	56	-9.97860674000017
466331095	20150913	IRQ	AUS	020	3.0	3	1	3	-7.01754385964912
466331101	20150913	IRQ	USA	020	3.0	3	1	3	-7.01754385964912
466331107	20150913	ISR	USA	020	3.0	1	1	1	-1.84331797235023
466331108	20150913	ISR	USA	020	3.0	1	1	1	-1.84331797235023
466331112	20150913	ITA	FRA	075	7.0	10	2	10	-7.89700306036939
466331113	20150913	ITA	FRA	075	7.0	4	2	4	-7.89700306036939
466331402	20150913	UKR	RUS	0254	-0.3	4	1	4	-1.62162162162162
466331404	20150913	UKR	RUS	0254	-0.3	6	1	6	-1.62162162162162
466331615	20150913	USA	USA	070	7.0	6	1	6	-9.95792426367464
466331646	20150913	ZWE	ZWE	073	7.4	50	3	30	-3.7625435596099
466332358	20150913	AFG	NZL	073	7.4	6	1	6	-1.49253731343284
466332359	20150913	AFG	SYR	073	7.4	2	1	2	-1.49253731343284
466332360	20150913	AFG	SYR	073	7.4	2	1	2	-1.49253731343284
466332419	20150913	CAN	SYR	073	7.4	14	7	14	-4.49654258745444
466332420	20150913	CAN	SYR	073	7.4	14	7	14	-4.49654258745444
466332423	20150913	CAN	SYR	073	7.4	42	7	42	-4.49654258745444
466332529	20150913	DEU	TUR	020	3.0	1	1	1	-7.10441334768568
466332530	20150913	DEU	TUR	020	3.0	4	1	4	-7.10441334768568
466332626	20150913	GBR	GBR	020	3.0	4	2	4	0.204876705528275
466332736	20150913	IDN	SGP	072	8.3	15	3	15	-4.5578548270805
466332799	20150913	JPN	LKA	070	7.0	1	1	1	5.61224489795918
466332800	20150913	JPN	LKA	070	7.0	2	1	2	5.61224489795918
466332852	20150913	LBN	SYR	073	7.4	3	1	3	-5.90148698884758
466332853	20150913	LBN	SYR	073	7.4	1	1	1	-5.90148698884758
466332854	20150913	LBN	SYR	073	7.4	1	1	1	-5.90148698884758
466332873	20150913	LUX	GRC	020	3.0	2	1	2	-5.87349397590361
466333006	20150913	NZL	NZL	070	7.0	2	1	2	-0.58309037900874
466333013	20150913	NZL	NZL	073	7.4	1	1	1	-1.49253731343284
466333014	20150913	NZL	NZL	073	7.4	3	1	3	-1.49253731343284
466333015	20150913	NZL	NZL	073	7.4	1	1	1	-1.49253731343284
466333076	20150913	RUS	CHN	020	3.0	4	1	4	-1.57342657342657
466333077	20150913	RUS	CHN	020	3.0	1	1	1	-1.57342657342657
466333101	20150913	SYR	NGA	020	3.0	4	1	4	0
466333102	20150913	SYR	NGA	020	3.0	4	1	4	0
466333121	20150913	SYR	SYR	075	7.0	30	8	30	-3.96164867706611
466333279	20150913	USA	USA	023	3.4	1	1	1	-4.35729847494553
466333280	20150913	USA	USA	023	3.4	1	1	1	-4.35729847494553
466333301	20150913	USA	USA	020	3.0	8	1	8	-2.16919739696312
466334145	20150913	AFR	ZAF	020	3.0	8	3	8	-1.53507703719479
466334171	20150913	AUS	AUS	020	3.0	1	1	1	-0.575539568345329
466334211	20150913	CAN	USA	020	3.0	10	1	10	-0.58977719528179
466334214	20150913	CAN	USA	0231	3.4	2	1	2	0.8
466334362	20150913	DEU	DEU	073	7.4	118	8	118	-2.99306201786058
466334363	20150913	DEU	DEU	073	7.4	8	4	8	-2.92195457395396
466334364	20150913	DEU	DEU	073	7.4	10	5	10	-3.24036293043237
466334365	20150913	DEU	DEU	073	7.4	4	2	4	-3.41521869382865
466334367	20150913	DEU	EUR	020	3.0	140	8	140	-2.99306201786058
466334376	20150913	DEU	DEU	020	3.0	2	1	2	-0.77519379844961
466334395	20150913	DNK	DNK	0233	3.4	21	6	21	-3.29032171997416
466334482	20150913	FRA	CZE	020	3.0	2	1	2	-6.12525808671714
466334483	20150913	FRA	HUN	020	3.0	2	1	2	-6.12525808671714
466334485	20150913	FRA	POL	020	3.0	2	1	2	-6.12525808671714
466334488	20150913	FRA	SVK	020	3.0	2	1	2	-6.12525808671714
466334507	20150913	GBR	DNK	073	7.4	2	1	2	-6.12525808671714
466334508	20150913	GBR	DNK	073	7.4	6	1	6	-6.12525808671714
466334509	20150913	GBR	DNK	073	7.4	2	1	2	-6.12525808671714
466334516	20150913	GBR	USA	020	3.0	2	1	2	1.38888888888888
466334517	20150913	GBR	USA	020	3.0	2	1	2	1.38888888888888
466334641	20150913	IRL	DNK	073	7.4	6	1	6	-6.12525808671714
466334642	20150913	IRL	DNK	073	7.4	2	1	2	-6.12525808671714
466334643	20150913	IRL	DNK	073	7.4	2	1	2	-6.12525808671714
466334647	20150913	IRN	ISR	020	3.0	2	1	2	-1.3129102844639
466334650	20150913	IRN	USA	020	3.0	2	1	2	-1.3129102844639
466334745	20150913	LUX	CZE	020	3.0	6	1	6	-6.12525808671714
466334746	20150913	LUX	CZE	020	3.0	2	1	2	-6.12525808671714
466334747	20150913	LUX	FRA	020	3.0	2	1	2	-6.12525808671714
466334748	20150913	LUX	HUN	020	3.0	6	1	6	-6.12525808671714
466334749	20150913	LUX	HUN	020	3.0	2	1	2	-6.12525808671714
466334750	20150913	LUX	POL	020	3.0	6	1	6	-6.12525808671714
466334751	20150913	LUX	POL	020	3.0	2	1	2	-6.12525808671714
466334754	20150913	LUX	SVK	020	3.0	6	1	6	-6.12525808671714
466334755	20150913	LUX	SVK	020	3.0	2	1	2	-6.12525808671714
466334840	20150913	NPL	USA	020	3.0	2	1	2	1.56438026474128
466334845	20150913	NZL	BTN	075	7.0	4	1	4	-4.35344148454519
466334846	20150913	NZL	BTN	075	7.0	4	1	4	-4.35344148454519
466334848	20150913	NZL	JOR	075	7.0	16	1	16	-4.35344148454519
466335127	20150913	USA	FRA	070	7.0	7	1	7	3.07262569832402
466335196	20150913	USA	USA	071	7.4	4	1	4	-3.00925925925926
466335218	20150913	USA	USA	070	7.0	1	1	1	2.20750551876379
466335249	20150913	USA	EGY	070	7.0	1	1	1	-3.17460317460317
466335254	20150913	USA	VNM	070	7.0	1	1	1	-2.9126213592233
466335255	20150913	USA	VNM	070	7.0	1	1	1	-2.9126213592233
466335969	20150913	AUS	AUS	070	7.0	16	2	16	2.59660976766239
466336087	20150913	CHN	CHN	020	3.0	24	1	12	-2.66314515241554
466336090	20150913	CHN	CHN	071	7.4	4	1	4	1.85567010309279
466336191	20150913	DEU	EUR	020	3.0	10	1	10	-3.59281437125749
466336197	20150913	DEU	TUR	020	3.0	4	3	4	-6.24827033084727
466336260	20150913	GBR	GBR	023	3.4	6	1	6	-3.59281437125749
466336266	20150913	GBR	USA	020	3.0	2	1	2	1.37857900318133
466336267	20150913	GBR	USA	020	3.0	2	1	2	1.37857900318133
466336268	20150913	GBR	USA	020	3.0	2	1	2	1.38004246284501
466336269	20150913	GBR	USA	020	3.0	2	1	2	1.38004246284501
466336270	20150913	GBR	USA	020	3.0	4	1	4	-3.1021897810219
466336275	20150913	GBR	USA	020	3.0	3	1	3	-3.1021897810219
466336279	20150913	GBR	GBR	023	3.4	2	1	2	-3.59281437125749
466336374	20150913	GRC	SYR	073	7.4	6	1	6	-6.60660660660661
466336392	20150913	HUN	EUR	075	7.0	8	1	8	-7.08782742681048
466336472	20150913	JPN	JPN	020	3.0	2	1	2	-3.55987055016181
466336473	20150913	JPN	JPN	020	3.0	8	1	8	-3.55987055016181
466336866	20150913	USA	GBR	020	3.0	1	1	1	-6.06884057971015
466336867	20150913	USA	GBR	020	3.0	1	1	1	-6.06884057971015
466336886	20150913	USA	GRC	020	3.0	6	1	6	2.27272727272728
466336924	20150913	USA	USA	020	3.0	6	1	6	-3.33660451422963
466336925	20150913	USA	USA	070	7.0	2	1	2	-2.15139442231076
466336926	20150913	USA	USA	020	3.0	2	1	2	-4.35897435897436
466336941	20150913	USA	CHN	025	-0.3	10	2	10	-3.94578784559647
466336942	20150913	USA	CHN	027	4.0	8	1	8	-2.15139442231076
466336943	20150913	USA	CHN	027	4.0	2	1	2	-2.15139442231076
466336964	20150913	USA	USA	020	3.0	4	1	4	-3.33660451422963
466337647	20140913	AFR	KOR	075	7.0	5	1	5	-7.95334040296921
466337813	20150913	AUS	AUS	071	7.4	10	3	10	-1.0307202701825
466337910	20150913	CAN	SYR	075	7.0	2	1	2	-4.46153846153846
466337912	20150913	CAN	SYR	075	7.0	3	1	3	-4.46153846153846
466338075	20150913	GBR	GBR	020	3.0	1	1	1	-1.89155107187894
466338079	20150913	GBR	USA	020	3.0	2	1	2	1.38888888888888
466338080	20150913	GBR	USA	020	3.0	2	1	2	1.38888888888888
466338211	20150913	HUN	EUR	075	7.0	10	1	10	-9.18367346938776
466338263	20150913	JOR	SAU	020	3.0	2	1	2	0.61855670103093
466338264	20150913	JOR	SAU	020	3.0	2	1	2	0.61855670103093
466338426	20150913	OMN	IRN	020	3.0	12	1	12	2.04436236546328
466338456	20150913	SAU	SAU	020	3.0	4	1	4	-4.33673469387755
466338457	20150913	SAU	SAU	020	3.0	6	1	6	-4.33673469387755
466338468	20150913	SYR	SYR	075	7.0	1	1	1	-7.95334040296921
466338469	20150913	SYR	SYR	070	7.0	2	1	2	-0.73529411764705
466338470	20150913	SYR	SYR	070	7.0	1	1	1	-0.73529411764705
466338574	20150913	USA	GBR	020	3.0	3	1	3	-1.89155107187894
466338575	20150913	USA	GBR	020	3.0	1	1	1	-1.89155107187894
466338632	20150913	USA	USA	070	7.0	4	1	4	-4.44444444444444
466338638	20150913	USA	USA	071	7.4	3	1	3	-2.60869565217391
466339162	20150906	ITA	EUR	020	3.0	2	1	2	-4.32152117545376
466339167	20150906	LUX	EUR	020	3.0	4	1	4	-4.32152117545376
466339739	20150913	ISR	USA	020	3.0	2	1	2	-1.21527777777778
466339819	20150913	LKA	LKA	020	3.0	34	12	32	1.00858403452623
466339866	20150913	USA	SYR	020	3.0	4	1	4	-4.32152117545376
466339901	20150913	PSE	ISR	071	7.4	4	2	4	-0.558331425744813
466339902	20150913	PSE	ISR	071	7.4	2	1	2	-0.55096418732782
466339903	20150913	PSE	ISR	071	7.4	6	2	6	-0.558331425744813
466339947	20150913	RUS	SYR	070	7.0	2	1	2	-2.42587601078167
466339948	20150913	RUS	SYR	070	7.0	7	2	7	-1.7075017414216
466339983	20150913	SAU	SYR	0233	3.4	1	1	1	-5.07152145643693
466339986	20150913	SAU	SYR	0233	3.4	1	1	1	-5.07152145643693
466340131	20150913	USA	ESP	020	3.0	5	3	5	-0.819172718332778
466340132	20150913	USA	ESP	020	3.0	2	1	2	-0.42918454935622
466340151	20150913	USA	IRN	020	3.0	8	2	8	-0.967351119104715
466341635	20150913	AFR	TTO	020	3.0	4	2	4	-2.03851473561017
466341678	20150913	AUS	AUS	022	3.2	2	1	2	0.469483568075118
466341692	20150913	BGD	BGD	020	3.0	8	1	8	-5.37634408602151
466341972	20150913	ESP	ITA	020	3.0	6	2	6	-1.81058495821727
466341980	20150913	EUR	DEU	073	7.4	4	1	4	-5.77540106951871
466342138	20150913	HUN	HUN	020	3.0	3	1	3	-5.10948905109489
466342145	20150913	HUN	DEU	020	3.0	4	1	4	-2.29885057471264
466342146	20150913	HUN	DEU	020	3.0	1	1	1	-2.29885057471264
466342147	20150913	HUN	DEU	020	3.0	2	1	2	-2.29885057471264
466342222	20150913	ITA	ITA	075	7.0	6	1	6	-7.01107011070111
466342276	20150913	KOR	PRK	020	3.0	2	1	2	-3.38235294117647
466342277	20150913	KOR	PRK	071	7.4	2	1	2	-3.38235294117647
466342470	20150913	SAU	ARE	071	7.4	4	1	4	-3.97111913357401
466342471	20150913	SAU	ARE	071	7.4	2	1	2	-3.97111913357401
466342476	20150913	SAU	SYR	071	7.4	8	1	8	-3.97111913357401
466342477	20150913	SAU	SYR	071	7.4	2	1	2	-3.97111913357401
466342478	20150913	SAU	USA	071	7.4	10	1	10	-3.97111913357401
466342509	20150913	SYR	DZA	020	3.0	8	1	8	-3.97111913357401
466342510	20150913	SYR	DZA	020	3.0	2	1	2	-3.97111913357401
466342516	20150913	SYR	MRT	020	3.0	2	1	2	-3.97111913357401
466342517	20150913	SYR	MRT	020	3.0	6	1	6	-3.97111913357401
466342518	20150913	SYR	MRT	020	3.0	2	1	2	-3.97111913357401
466342520	20150913	SYR	SDN	020	3.0	2	1	2	-3.97111913357401
466342521	20150913	SYR	SDN	020	3.0	6	1	6	-3.97111913357401
466342522	20150913	SYR	SDN	020	3.0	2	1	2	-3.97111913357401
466342525	20150913	SYR	YEM	020	3.0	2	1	2	-3.97111913357401
466342526	20150913	SYR	YEM	020	3.0	2	1	2	-3.97111913357401
466342527	20150913	SYR	YEM	020	3.0	6	1	6	-3.97111913357401
466342666	20150913	USA	ARE	075	7.0	1	1	1	-3.97111913357401
466342667	20150913	USA	ARE	075	7.0	1	1	1	-3.97111913357401
466342678	20150913	USA	CAN	071	7.4	2	1	2	-1.81564245810056
466342679	20150913	USA	CAN	071	7.4	2	1	2	-1.81564245810056
466342729	20150913	USA	GBR	020	3.0	1	1	1	-2.78164116828929
466342730	20150913	USA	GBR	020	3.0	1	1	1	-2.78164116828929
466342755	20150913	USA	LBN	020	3.0	3	1	3	-2.78164116828929
466342756	20150913	USA	LBN	020	3.0	1	1	1	-2.78164116828929
466342757	20150913	USA	LBN	020	3.0	1	1	1	-2.78164116828929
466342788	20150913	USA	USA	020	3.0	4	1	4	-3.06122448979592
466342817	20150913	USA	USA	020	3.0	4	1	4	-3.06122448979592
466342822	20150913	USA	THA	070	7.0	16	2	16	1.46331707293981
466343102	20150913	AFR	BRB	020	3.0	1	1	1	0.30832476875642
466343103	20150913	AFR	BRB	020	3.0	1	1	1	0.30832476875642
466343365	20150913	DEU	DEU	020	3.0	3	1	3	0.0920810313075502
466343515	20150913	GBR	USA	026	4.0	1	1	1	1.00502512562814
466343516	20150913	GBR	USA	026	4.0	2	1	2	1.00502512562814
466343517	20150913	GBR	USA	026	4.0	7	1	7	1.00502512562814
466343711	20150913	ITA	EUR	020	3.0	4	1	4	-0.35149384885765
466343716	20150913	ITA	EUR	020	3.0	6	1	6	-0.35149384885765
466343731	20150913	JOR	SYR	073	7.4	7	1	7	-8.79478827361564
466343732	20150913	JOR	SYR	073	7.4	1	1	1	-8.79478827361564
466343734	20150913	JPN	CHN	020	3.0	1	1	1	-2.67857142857143
466343735	20150913	JPN	CHN	020	3.0	1	1	1	-2.67857142857143
466343747	20150913	JPN	SYR	020	3.0	4	2	4	-5.60292326431182
466343748	20150913	JPN	SYR	020	3.0	24	2	24	-5.60292326431182
466343812	20150913	LBN	SYR	073	7.4	2	1	2	-8.79478827361564
466343813	20150913	LBN	SYR	073	7.4	5	1	5	-8.79478827361564
466343814	20150913	LBN	SYR	073	7.4	2	2	2	-7.14867806930965
466343911	20150913	GBR	GBR	070	7.0	4	1	4	2.79720279720279
466344082	20150913	RUS	BLR	020	3.0	1	1	1	-3.55029585798817
466344083	20150913	RUS	BLR	020	3.0	1	1	1	-3.55029585798817
466344084	20150913	RUS	BLR	020	3.0	3	1	3	-3.55029585798817
466344306	20150913	USA	CAN	020	3.0	1	1	1	-1.81268882175226
466344307	20150913	USA	CAN	020	3.0	1	1	1	-1.81268882175226
466344308	20150913	USA	CAN	020	3.0	4	1	4	-1.81268882175226
466344417	20150913	USA	USA	020	3.0	1	1	1	0.42517006802722
466344418	20150913	USA	USA	020	3.0	4	1	4	0.42517006802722
466344444	20150913	USA	USA	020	3.0	1	1	1	0
466344445	20150913	USA	USA	020	3.0	1	1	1	0
466344448	20150913	USA	USA	020	3.0	4	1	4	0
466344493	20150913	ZAF	ZAF	020	3.0	10	1	10	0
466344497	20150913	ZWE	CHE	070	7.0	10	1	10	0
466345406	20140913	EUR	EUR	020	3.0	3	1	3	-5.60747663551401
466345407	20140913	EUR	EUR	020	3.0	1	1	1	-5.60747663551401
466345408	20140913	HUN	DEU	020	3.0	1	1	1	-5.60747663551401
466345587	20150913	AUS	GBR	020	3.0	2	1	2	-0.773195876288661
466345677	20150913	CAN	SYR	070	7.0	6	1	6	-5.91133004926108
466345684	20150913	CHE	VNM	020	3.0	2	1	2	2.23880597014925
466345809	20150913	DEU	EUR	073	7.4	3	1	3	-5.60747663551401
466345810	20150913	DEU	EUR	073	7.4	1	1	1	-5.60747663551401
466345814	20150913	DEU	HUN	073	7.4	1	1	1	-5.60747663551401
466345868	20150913	EUR	EUR	020	3.0	3	1	3	-5.60747663551401
466345869	20150913	EUR	EUR	020	3.0	1	1	1	-5.60747663551401
466345899	20150913	GBR	SYR	075	7.0	6	2	6	-6.62430407788498
466345902	20150913	GBR	SYR	075	7.0	9	2	9	-6.62430407788498
466346031	20150913	HUN	DEU	020	3.0	1	1	1	-5.60747663551401
466346224	20150913	JPN	CAN	020	3.0	632	77	632	-0.913543272584506
466346328	20150913	RUS	SYR	072	8.3	1	1	1	-2.22222222222222
466346341	20150913	SAU	SYR	020	3.0	10	1	10	-5.70570570570571
466346342	20150913	SAU	SYR	023	3.4	2	1	2	-5.70570570570571
466346343	20150913	SAU	SYR	023	3.4	2	1	2	-5.70570570570571
466346344	20150913	SAU	SYR	023	3.4	6	1	6	-5.70570570570571
466346364	20150913	SYR	JAM	020	3.0	1	1	1	-1.95360195360195
466346365	20150913	SYR	JAM	020	3.0	7	1	7	-1.95360195360195
466346371	20150913	SYR	SYR	075	7.0	1	1	1	-2.22222222222222
466346552	20150913	USA	GUY	020	3.0	16	4	16	-0.357862258600843
466346560	20150913	USA	ISR	020	3.0	1	1	1	0.35435861091425
466346561	20150913	USA	ISR	020	3.0	1	1	1	0.35435861091425
466346627	20150913	USA	CHN	020	3.0	1	1	1	-6.6427289048474
466346628	20150913	USA	CHN	020	3.0	1	1	1	-6.6427289048474
466346636	20150913	USA	USA	070	7.0	4	1	2	-1.0437051532942
466346637	20150913	USA	USA	070	7.0	1	1	1	-0.24610336341264
466346640	20150913	USA	USA	075	7.0	3	1	3	-2.22222222222222
466347384	20150906	EUR	EUR	020	3.0	10	1	10	-2.6032315978456
466347563	20150913	AUS	USA	020	3.0	7	1	7	1.55880963627775
466347765	20150913	DEU	TUR	020	3.0	1	1	1	-6.97211155378486
466347820	20150913	EGY	EGY	025	-0.3	2	1	2	-4.64285714285714
