255160998	20130521	USA	USA	071	7.4	4	2	4	0.314543170555594
255160999	20130521	USA	USA	071	7.4	6	1	6	2.43572618281963
255161017	20130521	USA	USA	070	7.0	2	1	2	1.31578947368421
255161018	20130521	USA	USA	070	7.0	6	1	6	5.18638573743922
255161019	20130521	USA	USA	070	7.0	8	4	8	1.9957585101158
255161020	20130521	USA	USA	070	7.0	6	3	6	2.36937808638481
255161039	20130521	USA	KGZ	026	4.0	2	1	2	0
255161153	20130521	VEN	CUB	020	3.0	10	1	10	2.91777188328912
255161163	20130521	VEN	ESP	070	7.0	4	1	4	0.747863247863248
255161265	20130521	ZAF	AFR	020	3.0	4	1	4	2.31023102310231
255161266	20130521	ZAF	AFR	022	3.2	4	1	4	1.96078431372549
255161276	20130521	ZAF	AFR	071	7.4	4	1	4	1.56862745098039
255161366	20130521	ZAF	ZAF	022	3.2	2	1	2	1.96078431372549
255161369	20130521	ZAF	ZAF	020	3.0	2	1	2	4.19354838709677
255161419	20130521	ZWE	CHN	026	4.0	18	2	18	2.98850574712644
255161420	20130521	ZWE	CHN	026	4.0	2	1	2	2.41379310344828
255161427	20130521	ZWE	USA	020	3.0	2	1	2	1.01522842639594
255161428	20130521	ZWE	USA	020	3.0	3	1	3	1.01522842639594
