583442110	20160928	GBR	USA	020	3.0	2	1	2	-4.30906389301634
583442114	20160928	GBR	USA	020	3.0	4	1	4	-4.30906389301634
583442116	20160928	GBR	ISR	020	3.0	4	1	4	-3.08880308880309
583442118	20160928	GBR	PSE	020	3.0	6	1	6	-3.08880308880309
583442333	20160928	IND	IND	020	3.0	8	7	8	0.7444479847397
583442334	20160928	IND	IND	020	3.0	7	6	7	0.836130639057164
583442474	20160928	LBN	JOR	073	7.4	8	1	8	2.13869086195723
583442475	20160928	LBN	JOR	073	7.4	2	1	2	2.13869086195723
583442706	20160928	PAK	PAK	028	4.0	2	1	2	-4.69135802469136
583442782	20160928	RUS	UKR	020	3.0	2	1	2	-5.34124629080119
583442793	20160928	RUS	RUS	020	3.0	2	1	2	-5.34124629080119
583442794	20160928	RUS	UKR	020	3.0	2	1	2	-5.34124629080119
583442795	20160928	RWA	ZWE	071	7.4	18	15	18	-1.16398266712068
583442796	20160928	RWA	ZWE	071	7.4	7	5	7	-1.27855220687897
583442797	20160928	RWA	ZWE	071	7.4	81	21	81	-1.12433830821958
583442798	20160928	RWA	ZWE	071	7.4	27	21	27	-1.12433830821958
583442819	20160928	SGP	NZL	071	7.4	4	1	4	0.69444444444444
583442829	20160928	SVK	SYC	026	4.0	1	1	1	5.58659217877094
583442837	20160928	SYR	RUS	020	3.0	4	2	4	-3.97699907001933
583442876	20160928	TZA	ZWE	071	7.4	18	15	18	-1.16398266712068
583442877	20160928	TZA	ZWE	071	7.4	7	5	7	-1.27855220687897
583442878	20160928	TZA	ZWE	071	7.4	27	21	27	-1.12433830821958
583442879	20160928	TZA	ZWE	071	7.4	81	21	81	-1.12433830821958
583443125	20160928	USA	USA	020	3.0	14	1	14	-5.50186177740041
583443147	20160928	USA	USA	0211	3.4	400	97	400	-4.02205243539775
583443150	20160928	USA	USA	070	7.0	6	1	6	-0.814332247557
583443162	20160928	USA	USA	075	7.0	10	1	10	-2.12014134275618
583443170	20160928	USA	USA	020	3.0	44	10	44	-1.15699207634
583443266	20160928	USA	USA	070	7.0	12	3	12	-3.2925806301475
583443323	20160921	AUS	AUS	020	3.0	8	1	8	-5.91497227356747
583443602	20160928	AUS	CHN	071	7.4	4	2	4	-3.00966603973088
583443603	20160928	AUS	CHN	071	7.4	2	2	2	-3.00966603973088
583443787	20160928	CHE	USA	020	3.0	16	1	16	2.3170731707317
583444471	20160928	ISR	ISR	020	3.0	20	3	20	1.76854033272765
583444472	20160928	ISR	ISR	020	3.0	30	3	30	1.76854033272765
583444555	20160928	KEN	JOR	020	3.0	2	1	2	2.41379310344828
583444878	20160928	PAK	RUS	070	7.0	2	1	2	-0.40053404539386
583444935	20160928	PSE	USA	020	3.0	2	1	2	-5.26657997399219
583444977	20160928	SGP	JPN	020	3.0	10	1	10	3.25814536340852
583445013	20160928	TUN	RUS	0231	3.4	2	1	2	0.25062656641604
583445283	20160928	USA	RUS	020	3.0	1	1	1	-6.4
583445284	20160928	USA	RUS	020	3.0	1	1	1	-6.4
583445289	20160928	USA	USA	071	7.4	2	1	2	5.95238095238096
583445290	20160928	USA	USA	071	7.4	2	1	2	5.95238095238096
583445297	20160928	USA	USA	071	7.4	4	1	4	-1.28055878928987
583445299	20160928	USA	USA	020	3.0	2	1	2	-1.26874279123414
583445326	20160928	USA	USA	020	3.0	2	1	2	-4.96688741721854
583445347	20160928	USA	USA	020	3.0	1	1	1	-1.86263096623981
583445354	20160928	USA	USA	071	7.4	10	1	10	4.05405405405406
583445359	20160928	USA	USA	071	7.4	6	1	6	-1.28055878928987
583447594	20160928	BHS	USA	020	3.0	5	1	5	4.08163265306122
583447676	20160928	CAN	GBR	020	3.0	8	2	8	1.63189885069919
583447859	20160928	DEU	DEU	070	7.0	2	1	2	-0.35650623885918
583447860	20160928	DEU	DEU	020	3.0	10	1	10	-2.3681377825619
583447931	20160928	EUR	GBR	020	3.0	10	1	10	-7.89473684210526
583448291	20160928	ITA	FRA	020	3.0	4	1	4	1.93236714975845
583448292	20160928	ITA	ITA	0233	3.4	2	1	2	-7.89473684210526
583448293	20160928	ITA	ITA	0233	3.4	1	1	1	-7.89473684210526
583448376	20160928	KOR	PRK	073	7.4	5	2	5	-3.83980442910555
583448377	20160928	KOR	PRK	073	7.4	1	1	1	-4.94736842105263
583448378	20160928	KOR	PRK	073	7.4	3	1	3	-4.94736842105263
583448401	20160928	LBN	LBN	070	7.0	6	1	6	-8.30800405268493
583448458	20160928	MCO	DEU	071	7.4	10	1	10	-0.35650623885918
583448542	20160928	KOR	MLI	020	3.0	10	1	10	1.3029315960912
583448549	20160928	USA	EUR	023	3.4	10	1	10	0.99502487562189
583449021	20160928	USA	USA	070	7.0	2	1	2	3.62903225806451
583449024	20160928	USA	USA	0214	3.4	2	1	2	-4.75352112676057
583449029	20160928	USA	USA	071	7.4	8	2	8	-4.55001252733236
583449034	20160928	USA	USA	020	3.0	10	1	10	-0.42075736325386
583449035	20160928	USA	USA	020	3.0	8	1	8	-0.76628352490421
583449040	20160928	USA	USA	071	7.4	2	1	2	0.16233766233766
583449077	20160928	USA	USA	020	3.0	4	4	4	1.67839467989702
583449078	20160928	USA	USA	020	3.0	2	1	2	1.67635526792752
583449079	20160928	USA	USA	020	3.0	1	1	1	1.85676392572944
583449105	20160928	VEN	TTO	026	4.0	2	1	2	-2.56916996047431
583450352	20160928	AFR	SAU	020	3.0	7	1	7	0.65970313358988
583450353	20160928	AFR	SAU	020	3.0	2	1	2	0.65970313358988
583450379	20160928	AUS	AUS	020	3.0	2	1	2	-0.66445182724253
583450381	20160928	AUS	CHN	020	3.0	12	1	12	-6.49717514124294
583450401	20160928	AUS	CHN	020	3.0	18	1	18	-6.49717514124294
583450910	20160928	FRA	USA	020	3.0	8	1	8	1.39130434782609
583450975	20160928	GBR	GBR	020	3.0	4	1	4	-6.07287449392712
583450978	20160928	GBR	GBR	020	3.0	20	2	20	-1.62657502863688
583450980	20160928	GBR	GBR	071	7.4	4	1	4	-0.39138943248532
583451234	20160928	GRC	GRC	073	7.4	1	1	1	0
583451236	20160928	GRC	GRC	073	7.4	9	1	9	0
583451292	20160928	SEA	THA	070	7.0	15	2	15	3.44438708408619
583451293	20160928	SEA	THA	071	7.4	15	2	15	3.44438708408619
583451335	20160928	IRL	USA	020	3.0	32	1	32	0.2436053593179
583451342	20160928	IRN	IRN	025	-0.3	2	1	2	-1.40515222482435
583451365	20160928	ISR	POL	075	7.0	4	1	4	1.63551401869159
583451366	20160928	ISR	POL	075	7.0	1	1	1	1.63551401869159
583451666	20160928	MLI	MLI	020	3.0	3	3	3	-7.39310799774556
583451702	20160928	MYS	GBR	020	3.0	4	1	4	-2.58302583025831
583451825	20160928	PAN	CRI	020	3.0	5	1	5	-2.92682926829268
583451835	20160928	PHL	BRN	020	3.0	7	6	7	-2.76882503516913
583451836	20160928	PHL	BRN	020	3.0	7	6	7	-2.76882503516913
583451837	20160928	PHL	CHN	020	3.0	14	6	14	-2.76882503516913
583451838	20160928	PHL	CHN	020	3.0	7	6	7	-2.76882503516913
583451846	20160928	PSE	ISR	075	7.0	6	3	6	0.1374155378879
583451883	20160928	RUS	RUS	070	7.0	2	1	2	1.39130434782609
583451886	20160928	RUS	RUS	070	7.0	8	1	8	1.39130434782609
583451954	20160928	THA	SEA	071	7.4	40	2	30	3.44438708408619
583451963	20160928	TMP	AUS	070	7.0	4	1	4	0.45351473922902
583451964	20160928	TMP	AUS	070	7.0	1	1	1	0.45351473922902
583452188	20160928	USA	FIN	020	3.0	1	1	1	1.41176470588235
583452189	20160928	USA	FIN	020	3.0	1	1	1	1.41176470588235
583452307	20160928	USA	USA	020	3.0	28	1	28	-1.82767624020888
583452320	20160928	USA	USA	020	3.0	2	1	2	-0.48971596474045
583452321	20160928	USA	USA	020	3.0	2	1	2	-1.27167630057803
583452384	20160928	USA	USA	020	3.0	5	1	5	-1.51006711409396
583452385	20160928	USA	USA	020	3.0	1	1	1	1.97554092191909
583452407	20160928	USA	DEU	0241	-0.3	4	1	4	-3.5087739713275
583453901	20160928	AFR	USA	020	3.0	8	1	8	0.22396416573348
583453903	20160928	AFR	ZAF	020	3.0	2	1	2	-1.25195618153365
583454088	20160928	CHN	USA	026	4.0	2	1	2	0.154320987654321
583454089	20160928	CHN	USA	026	4.0	5	1	5	0.154320987654321
583454098	20160928	CHN	CHN	020	3.0	2	1	2	-1.75658720200753
583454099	20160928	CHN	CHN	020	3.0	2	1	2	-1.75658720200753
583454111	20160928	COD	SDN	070	7.0	2	1	2	-2.33160621761658
583454112	20160928	COD	SDN	070	7.0	3	1	3	-2.33160621761658
583454301	20160928	DEU	SYR	020	3.0	10	1	10	-2.08333333333333
583454395	20160928	EUR	USA	020	3.0	2	1	2	-0.17985611510792
583454396	20160928	EUR	USA	020	3.0	8	1	8	-0.17985611510792
583454428	20160928	GBR	GBR	020	3.0	2	1	2	-2.20264317180616
583454430	20160928	GBR	ISR	075	7.0	2	1	2	1.97657393850659
583454431	20160928	GBR	POL	075	7.0	6	1	6	1.97657393850659
583454441	20160928	GBR	GBR	020	3.0	12	2	12	-3.81625371259991
583454816	20160928	JPN	JPN	020	3.0	6	1	6	-5.28846153846154
583454817	20160928	JPN	JPN	020	3.0	2	1	2	-5.28846153846154
583454820	20160928	JPN	JPN	020	3.0	2	1	2	-5.28846153846154
583454891	20160928	LAO	VNM	026	4.0	8	1	8	2.36593059936908
583454894	20160928	LAO	VNM	026	4.0	1	1	1	2.36593059936908
583454895	20160928	LAO	VNM	026	4.0	1	1	1	2.36593059936908
583455049	20160928	ZAF	NGA	071	7.4	8	1	8	-4.20168067226891
583455050	20160928	ZAF	NGA	071	7.4	12	2	12	-5.41575746320628
583455127	20160928	NMR	USA	071	7.4	2	1	2	0.177304964539007
583455163	20160928	PAK	IND	020	3.0	6	5	6	-2.2417181231381
583455164	20160928	PAK	IND	020	3.0	3	2	3	-2.29548143825208
583455166	20160928	PAK	USA	020	3.0	2	1	2	-1.42450142450142
583455167	20160928	PAK	USA	020	3.0	2	1	2	-1.42450142450142
583455261	20160928	RUS	RUS	026	4.0	1	1	1	-1.95852534562212
583455262	20160928	RUS	RUS	026	4.0	1	1	1	-1.95852534562212
583455263	20160928	RUS	RUS	071	7.4	2	1	2	-1.95852534562212
583455264	20160928	RUS	RUS	071	7.4	2	1	2	-1.95852534562212
583455267	20160928	RUS	RUS	071	7.4	6	1	6	-1.95852534562212
583455321	20160928	TMP	IDN	020	3.0	4	1	4	-0.46082949308755
583455322	20160928	TMP	IDN	020	3.0	1	1	1	-0.46082949308755
583455339	20160928	TTO	USA	020	3.0	2	1	2	-4.17391304347826
583455686	20160928	USA	NGA	070	7.0	90	9	90	-7.46654171439413
583457149	20160921	USA	MWI	070	7.0	4	1	4	-0.34090909090909
583457150	20160921	USA	MWI	070	7.0	6	1	6	-0.34090909090909
583457363	20160928	AFR	USA	020	3.0	2	1	2	-3.71057513914657
583457564	20160928	CHN	CHN	020	3.0	2	1	2	-4.50563204005006
583458086	20160928	IND	IND	026	4.0	6	1	6	-3.89294403892944
583458095	20160928	IND	IND	028	4.0	2	1	2	-3.89294403892944
583458169	20160928	JPN	USA	020	3.0	2	1	2	1.94104960460101
583458170	20160928	JPN	USA	020	3.0	1	1	1	1.94104960460101
583458211	20160928	KHM	EUR	071	7.4	5	1	5	-0.26773761713521
583458212	20160928	KHM	EUR	071	7.4	5	1	5	-0.26773761713521
583458213	20160928	KOR	PRK	073	7.4	5	1	5	-2.70676691729323
583458408	20160928	MWI	MWI	020	3.0	2	1	2	-0.34090909090909
583458485	20160928	PLW	MDV	020	3.0	2	1	2	0.91324200913242
583458487	20160928	POL	PHL	020	3.0	2	1	2	1.46341463414634
583458488	20160928	POL	PHL	020	3.0	2	1	2	1.46341463414634
583458595	20160928	SYR	RUS	020	3.0	4	2	4	-4.11038514054865
583458596	20160928	SYR	SYR	020	3.0	1	1	1	-4.36205016357688
583458742	20160928	USA	AFR	020	3.0	2	1	2	-3.71057513914657
583458743	20160928	USA	AFR	020	3.0	2	1	2	-3.71057513914657
583458744	20160928	USA	AFR	020	3.0	3	1	3	-3.71057513914657
583458839	20160928	USA	USA	020	3.0	4	1	4	-6.56424581005587
583458856	20160928	USA	USA	071	7.4	4	1	4	-1.99312714776632
583458859	20160928	USA	USA	020	3.0	4	1	4	-4.91978609625669
583458872	20160928	USA	USA	073	7.4	9	2	9	-4.01166035721219
583458873	20160928	USA	USA	073	7.4	8	2	8	-4.01166035721219
583458896	20160928	USA	USA	071	7.4	6	1	6	-0.35273368606702
583458933	20160928	USA	USA	020	3.0	6	1	6	-4.91978609625669
583458953	20160928	USA	USA	020	3.0	3	2	3	0.36280959752322
583458960	20160928	USA	USA	070	7.0	2	1	2	-4.36205016357688
583458961	20160928	USA	USA	070	7.0	4	2	4	-5.65527119898386
583460357	20160921	USA	USA	071	7.4	2	1	2	-0.49140049140049
583460358	20160921	USA	USA	071	7.4	1	1	1	-0.49140049140049
583460603	20160928	AFR	EUR	020	3.0	4	1	4	1.76600441501104
583460762	20160928	CAN	CAN	071	7.4	2	1	2	0
583460793	20160928	CHN	CHN	020	3.0	4	2	4	6.33201165414357
583460794	20160928	CHN	CHN	070	7.0	4	2	4	6.33201165414357
583460817	20160928	CHN	CHN	020	3.0	1	1	1	-3.4037558685446
583460818	20160928	CHN	CHN	020	3.0	1	1	1	-3.4037558685446
583461035	20160928	EGY	EGY	020	3.0	4	1	4	-7.43494423791822
583461281	20160928	SAS	PAK	020	3.0	6	2	6	-4.49086573863039
583461282	20160928	SAS	PAK	020	3.0	4	1	4	-3.16455696202532
583461318	20160928	IND	PAK	020	3.0	6	1	6	-3.73831775700935
583461359	20160928	ISR	ISR	071	7.4	6	1	6	-3.26633165829146
583461404	20160928	JOR	USA	0233	3.4	20	1	20	-0.64516427408613
583461706	20160928	BGD	USA	071	7.4	3	1	3	1.8348623853211
583461707	20160928	BGD	USA	071	7.4	2	1	2	1.8348623853211
583461736	20160928	NOR	ISR	072	8.3	18	2	18	-3.07775804873549
583461779	20160928	PAK	IND	020	3.0	1	1	1	-2.29007633587786
583461780	20160928	PAK	IND	020	3.0	1	1	1	-2.29007633587786
583461781	20160928	PAK	IND	020	3.0	1	1	1	-2.29007633587786
583461784	20160928	PAK	PAK	020	3.0	2	1	2	-4.54545454545455
583461817	20160928	PSE	POL	075	7.0	19	6	19	-0.248049199603674
583461818	20160928	PSE	POL	075	7.0	20	3	20	-1.71842332114365
583461856	20160928	RUS	ISR	020	3.0	3	1	3	-1.93298969072165
583461886	20160928	SAU	GRC	020	3.0	6	2	6	0
583461903	20160928	SAU	SAU	020	3.0	12	2	12	0
583461904	20160928	SAU	SAU	020	3.0	6	2	6	0
583461910	20160928	SGP	SEA	020	3.0	2	1	2	-2.18295218295218
583461911	20160928	SGP	SEA	020	3.0	13	2	13	-1.34371018066914
583461950	20160928	UKR	RUS	020	3.0	2	1	2	-1.83266932270916
583461951	20160928	UKR	RUS	020	3.0	2	1	2	-1.83266932270916
583462023	20160928	USA	AFG	071	7.4	1	1	1	-3.35365853658536
583462024	20160928	USA	AFG	071	7.4	1	1	1	-3.35365853658536
583462043	20160928	USA	CUB	020	3.0	1	1	1	-4.14101846670397
583462044	20160928	USA	CUB	020	3.0	1	1	1	-4.14101846670397
583462045	20160928	USA	CUB	020	3.0	2	1	2	-4.14101846670397
583462082	20160928	USA	JOR	020	3.0	8	1	8	-0.64516427408613
583462113	20160928	USA	SYR	070	7.0	8	1	8	-7.00854700854701
583462121	20160928	USA	USA	020	3.0	14	2	14	-3.18808591337745
583462154	20160928	USA	USA	071	7.4	2	1	2	-1.99312714776632
583462188	20160928	USA	USA	070	7.0	2	1	2	-5.97738287560582
583462189	20160928	USA	USA	070	7.0	2	1	2	-4.18814432989691
583462197	20160928	VEN	USA	026	4.0	10	1	10	-5.57768924302789
583462226	20160928	ZAF	AFR	020	3.0	11	2	11	-0.303681025216527
583462227	20160928	ZAF	AFR	020	3.0	4	1	4	1.76600441501104
583462232	20160928	ZAF	EUR	020	3.0	2	1	2	1.76600441501104
583463964	20160928	AFR	GIN	020	3.0	10	1	10	-1.51033386327504
583464241	20160928	CHN	CAN	020	3.0	10	1	10	0.5079006772009
583464261	20160928	CHN	PHL	0214	3.4	82	19	82	-10.2227186112975
583464425	20160928	DEU	GBR	020	3.0	44	2	28	0.03274112329823
583464535	20160928	FRA	RUS	020	3.0	1	1	1	-7.55813953488372
583464569	20160928	GBR	RUS	020	3.0	8	1	8	-7.55813953488372
583464570	20160928	GBR	RUS	020	3.0	2	1	2	-7.55813953488372
583464575	20160928	GBR	USA	020	3.0	1	1	1	-4.32989690721649
583464576	20160928	GBR	USA	020	3.0	12	3	12	-2.15567605042294
583464581	20160928	GBR	USA	020	3.0	6	1	6	-4.32989690721649
583464589	20160928	GBR	GBR	020	3.0	2	1	2	-1.91897654584221
583465026	20160928	KAZ	KAZ	020	3.0	5	1	5	0.30395136778115
583465312	20160928	PAK	IND	020	3.0	2	2	2	-4.22294786025273
583465414	20160928	RUS	EUR	020	3.0	1	1	1	-7.55813953488372
583465424	20160928	RUS	RUS	020	3.0	8	3	8	-3.05365599858224
583465444	20160928	RUS	RUS	020	3.0	10	1	10	-3.03823863944105
583465446	20160928	RUS	SYR	020	3.0	5	1	5	-0.40080160320642
583465467	20160928	SSD	SSD	020	3.0	12	2	12	-9.40753045404209
583465663	20160928	USA	RUS	020	3.0	3	1	3	-7.55813953488372
583465673	20160928	USA	SYR	071	7.4	4	1	4	-4.15094339622642
583465674	20160928	USA	SYR	071	7.4	16	1	16	-4.15094339622642
583465682	20160928	USA	USA	0211	3.4	12	3	12	-4.21269488155346
583465683	20160928	USA	USA	0211	3.4	20	5	20	-4.11337632619097
583465684	20160928	USA	USA	020	3.0	1	1	1	-5.36013400335008
583465685	20160928	USA	USA	020	3.0	2	1	2	-5.36013400335008
583465689	20160928	USA	USA	020	3.0	1	1	1	-5.74826560951438
583465781	20160928	ZAF	AFR	020	3.0	2	1	2	-1.74291938997822
583465829	20160829	CHN	CHN	071	7.4	2	1	2	-0.51546391752577
583465839	20160829	USA	CHN	071	7.4	3	1	3	-0.51546391752577
583465849	20160921	CHE	CHE	0233	3.4	2	1	2	-3.8961038961039
583465850	20160921	CHE	CHE	0233	3.4	2	1	2	-3.8961038961039
583466064	20160928	AFR	USA	020	3.0	2	1	2	-2.48618784530386
583466255	20160928	CHE	SYR	020	3.0	10	1	10	-5.8282208588957
583466267	20160928	CHN	AUS	020	3.0	4	1	4	0.83102493074793
583466268	20160928	CHN	AUS	020	3.0	6	1	6	0.83102493074793
583466274	20160928	CHN	CHN	020	3.0	20	2	20	-0.41188486536676
583466290	20160928	CHN	USA	071	7.4	10	1	10	0.961538461538462
583466425	20160928	DEU	GBR	020	3.0	4	1	4	-2.63852242744063
583466426	20160928	DEU	GBR	020	3.0	10	1	10	-0.77844311377246
583466438	20160928	DEU	EUR	020	3.0	6	1	6	-2.63852242744063
583466590	20160928	GBR	ESP	020	3.0	2	1	2	-1.88235294117647
583466884	20160928	IRN	CAN	020	3.0	6	1	6	-1.45772594752186
583466885	20160928	IRN	CAN	020	3.0	2	1	2	-1.45772594752186
583466886	20160928	IRN	CAN	020	3.0	2	1	2	-1.45772594752186
583466964	20160928	ITA	AFG	071	7.4	4	1	4	-0.56338028169014
583466973	20160928	ITA	AFG	071	7.4	6	1	6	-0.56338028169014
583467031	20160928	KOR	PRK	073	7.4	1	1	1	-2.73224043715847
583467262	20160928	MYS	ITA	020	3.0	8	1	8	3.44186046511628
583467456	20160928	SAU	SAU	071	7.4	10	1	10	4.45205479452055
583467461	20160928	SGP	AUS	020	3.0	2	1	2	0.83102493074793
583467462	20160928	SGP	AUS	020	3.0	8	1	8	0.83102493074793
583467470	20160928	SGP	SEA	020	3.0	2	1	2	-0.17937219730942
583467528	20160928	TTO	USA	020	3.0	2	1	2	-5.26315789473684
583467719	20160928	USA	GBR	070	7.0	2	1	2	0.97670924117205
583467720	20160928	USA	GBR	070	7.0	2	1	2	0.97670924117205
583467763	20160928	USA	USA	020	3.0	1	1	1	-3.64013021604025
583467778	20160928	USA	USA	020	3.0	8	3	8	-1.3377501872504
583467780	20160928	USA	USA	070	7.0	412	190	412	1.54079079352511
583467853	20160928	USA	USA	072	8.3	4	1	4	-4.75030450669915
583467854	20160928	USA	USA	072	8.3	2	1	2	-4.75030450669915
583467872	20160928	USA	GBR	020	3.0	4	1	4	4.75059382422803
583467873	20160928	USA	GBR	020	3.0	4	1	4	4.75059382422803
583467876	20160928	USA	BHS	020	3.0	8	1	8	-1.06382978723404
583467898	20160928	ZAF	LSO	020	3.0	2	1	2	1.98019801980198
583470678	20160921	USA	SYR	073	7.4	2	1	2	-5.96774193548387
583470679	20160921	USA	SYR	073	7.4	6	1	6	-5.96774193548387
583470992	20160928	AFR	ZAF	020	3.0	4	2	4	-1.65628721620863
583471024	20160928	AUS	AUS	020	3.0	1	1	1	2.9810298102981
583471054	20160928	AUT	BLR	020	3.0	10	1	10	2.4390243902439
583471235	20160928	CAN	CAN	020	3.0	10	1	10	-4.05186385737439
583471273	20160928	CHN	SEA	026	4.0	20	1	20	-0.66717598473273
583471461	20160928	ERI	ETH	020	3.0	2	1	2	-3.02398331595411
583471462	20160928	ERI	ERI	020	3.0	6	1	6	-3.02398331595411
583471526	20160928	GBR	JPN	073	7.4	8	1	8	3.18840579710145
583471536	20160928	GBR	GBR	070	7.0	2	1	2	-2.23642172523962
583471826	20160928	IDN	IDN	020	3.0	2	1	2	-0.93023255813954
583471911	20160928	IND	IND	020	3.0	4	1	4	-4.88599348534202
583471938	20160928	IND	IND	020	3.0	2	1	2	-4.88599348534202
583471950	20160928	IRN	USA	020	3.0	8	2	8	-3.04711911011123
583471952	20160928	IRN	IRN	020	3.0	10	1	10	2.68317853457173
583472060	20160928	KOR	PRK	073	7.4	5	1	5	-1.16448326055313
583472326	20160928	NGA	NGA	020	3.0	2	1	2	-1.98237885462555
583472515	20160928	RUS	NOR	020	3.0	4	1	4	-0.38699690402477
583472516	20160928	RUS	NOR	020	3.0	3	1	3	-0.38699690402477
583472539	20160928	SAU	SAU	020	3.0	2	1	2	-2.87648054145517
583472541	20160928	SAU	SAU	020	3.0	2	1	2	-2.87648054145517
583472555	20160928	SGP	UGA	073	7.4	2	1	2	5.26315789473684
583472557	20160928	SGP	UGA	073	7.4	2	1	2	5.26315789473684
583472646	20160928	TUR	TUR	071	7.4	6	3	6	-2.94742321170893
583472650	20160928	TUR	TUR	071	7.4	6	3	6	-2.94742321170893
583472801	20160928	USA	AFR	020	3.0	2	1	2	3.21285140562249
583472802	20160928	USA	AFR	020	3.0	8	1	8	3.21285140562249
583472849	20160928	USA	ESP	071	7.4	1	1	1	0.57288351368556
583472850	20160928	USA	ESP	071	7.4	1	1	1	0.57288351368556
583472913	20160928	USA	NLD	071	7.4	2	1	2	0.39164490861619
583472914	20160928	USA	NLD	071	7.4	8	1	8	0.39164490861619
583472918	20160928	USA	PSE	071	7.4	1	1	1	-1.93861066235865
583472919	20160928	USA	PSE	071	7.4	1	1	1	-1.93861066235865
583472932	20160928	USA	USA	020	3.0	8	4	8	-4.11899313501144
583472933	20160928	USA	USA	0211	3.4	140	35	140	-3.84213652105176
583472953	20160928	USA	USA	020	3.0	22	4	22	-2.60198880253947
583472967	20160928	USA	USA	020	3.0	4	1	4	-4.47761194029851
583472968	20160928	USA	USA	020	3.0	1	1	1	-4.96894409937888
583472969	20160928	USA	USA	070	7.0	2	1	2	-3.65316901408451
583473003	20160928	USA	IRQ	020	3.0	12	3	12	-4.63351811232994
583473100	20150929	TZA	KEN	071	7.4	1	1	1	-1.08173076923077
583473101	20150929	TZA	KEN	071	7.4	2	1	2	-1.08173076923077
583473334	20160928	AFG	SAS	026	4.0	14	5	14	-4.98435422319568
583473335	20160928	AFG	SAS	026	4.0	56	7	56	-5.29416199099045
583473336	20160928	AFG	SAS	026	4.0	16	6	16	-5.00563984220344
583473379	20160928	AFR	ZAF	020	3.0	4	1	4	-2.41450890418441
583473387	20160928	AFR	AFR	020	3.0	8	1	8	-2.41450890418441
583473388	20160928	AFR	ZAF	020	3.0	4	1	4	-2.41450890418441
583473412	20160928	AUS	AUS	070	7.0	4	2	4	3.41197420796574
583473419	20160928	AUS	FIN	020	3.0	8	1	8	-4.86111111111111
583473426	20160928	AUS	AUS	071	7.4	80	8	80	-2.01177247332815
583473430	20160928	AUS	AUS	070	7.0	1	1	1	-3.54609929078014
583473442	20160928	AZE	PAK	070	7.0	20	2	20	6.14583333333333
583473462	20160928	BGD	SAS	026	4.0	14	5	14	-4.98435422319568
583473463	20160928	BGD	SAS	026	4.0	64	6	64	-5.00563984220344
583473515	20160928	BTN	SAS	026	4.0	14	5	14	-4.98435422319568
583473516	20160928	BTN	SAS	026	4.0	18	7	18	-5.29416199099045
583473517	20160928	BTN	SAS	026	4.0	54	7	54	-5.29416199099045
583473612	20160928	CAN	GBR	020	3.0	4	1	4	1.41242937853108
583473631	20160928	CHL	AUS	071	7.4	2	1	2	-2.94117647058824
583473632	20160928	CHL	AUS	071	7.4	8	1	8	-2.94117647058824
583473666	20160928	CHN	VNM	020	3.0	6	2	6	-1.53197023004324
583473667	20160928	CHN	VNM	026	4.0	6	2	6	-1.53197023004324
583473843	20160928	DEU	DEU	026	4.0	6	1	6	-5.75657894736842
583473847	20160928	DZA	QAT	073	7.4	84	1	84	-1.99020468236091
583473979	20160928	GBR	HRV	020	3.0	2	1	2	-6.54911838790932
583473980	20160928	GBR	HRV	020	3.0	2	1	2	-6.54911838790932
583474242	20160928	GRC	USA	075	7.0	20	2	20	1.51515151515151
583474439	20160928	ISR	PSE	020	3.0	8	4	8	1.00607439938297
583474716	20160928	FIN	FRA	070	7.0	5	1	5	3.84615384615385
583474728	20160928	JPN	USA	071	7.4	12	1	2	4.86787204450626
583474800	20160928	NGA	NER	020	3.0	6	2	6	-1.31219245489338
583474809	20160928	NLD	BEL	020	3.0	8	1	8	0.0941619585687397
583474810	20160928	NLD	BEL	020	3.0	2	1	2	0.0941619585687397
583474816	20160928	NMR	USA	070	7.0	4	1	4	-0.89285714285715
583474874	20160928	PAK	IND	020	3.0	1	1	1	-3.01768990634756
583475002	20160928	SYR	EUR	020	3.0	8	2	8	-12.8124409151069
583475014	20160928	SYR	SYR	020	3.0	4	1	4	-2.4390243902439
583475016	20160928	SYR	SYR	072	8.3	2	1	2	-9.24855491329479
583475023	20160928	SYR	SYR	072	8.3	8	1	8	-9.24855491329479
583475024	20160928	SYR	EUR	020	3.0	12	2	12	-12.8124409151069
583475032	20160928	TUR	AZE	020	3.0	10	2	10	3.94020441302894
583475033	20160928	TUR	AZE	020	3.0	16	1	16	3.32409972299169
583475194	20160928	USA	IRQ	020	3.0	2	1	2	-4.62555066079295
583475195	20160928	USA	IRQ	020	3.0	2	1	2	-4.62555066079295
583475199	20160928	USA	ISR	020	3.0	1	1	1	-2.14285714285714
583475200	20160928	USA	ISR	020	3.0	1	1	1	-2.14285714285714
583475201	20160928	USA	ISR	020	3.0	2	1	2	-2.14285714285714
583475202	20160928	USA	ISR	020	3.0	1	1	1	-2.14285714285714
583475219	20160928	USA	PAK	026	4.0	1	1	1	-2.46913580246913
583475220	20160928	USA	PAK	026	4.0	1	1	1	-2.46913580246913
583475239	20160928	USA	USA	020	3.0	4	1	4	-0.64308681672026
583475288	20160928	USA	USA	020	3.0	1	1	1	-0.68846815834767
583475298	20160928	USA	USA	020	3.0	10	1	10	-0.56537102473498
583475317	20160928	VNM	CHN	020	3.0	3	2	3	-1.53197023004324
583475318	20160928	VNM	CHN	020	3.0	15	2	15	-1.53197023004324
