450185909	20150718	ARE	JOR	020	3.0	2	1	2	-1.06782893474856
450185910	20150718	ARE	JOR	026	4.0	4	1	4	-1.06782893474856
450185998	20150718	CAN	KNA	020	3.0	10	1	10	0.24783147459727
450186016	20150718	CHN	JPN	020	3.0	12	1	12	0
450186017	20150718	CHN	JPN	020	3.0	4	1	4	0
450186018	20150718	CHN	JPN	020	3.0	4	1	4	0
450186148	20150718	DEU	DEU	020	3.0	2	1	2	-2.95652173913044
450186149	20150718	DEU	DEU	073	7.4	6	2	6	-1.04900657721138
450186150	20150718	DEU	DEU	073	7.4	2	1	2	-1.07991360691145
450186155	20150718	DEU	GRC	073	7.4	4	1	4	-2.74725274725274
450186156	20150718	DEU	GRC	073	7.4	6	1	6	-2.74725274725274
450186170	20150718	DEU	EUR	020	3.0	1	1	1	-1.07991360691145
450186171	20150718	DEU	EUR	020	3.0	1	1	1	-1.07991360691145
450186172	20150718	DEU	GRC	020	3.0	19	2	19	-1.04900657721138
450186272	20150718	ETH	SAU	020	3.0	1	1	1	-2.84263959390863
450186273	20150718	ETH	SAU	020	3.0	1	1	1	-2.84263959390863
450186276	20150718	ETH	SAU	020	3.0	4	1	4	-2.84263959390863
450186277	20150718	ETH	SAU	020	3.0	2	1	2	-2.84263959390863
450186286	20150718	EUR	GRC	020	3.0	10	5	10	-4.64098073555167
450186287	20150718	EUR	GRC	020	3.0	10	5	10	-4.64098073555167
450186291	20150718	EUR	GRC	071	7.4	6	1	6	-3.0093578425166
450186296	20150718	FRA	BEL	020	3.0	8	1	8	-0.311298076923075
450186312	20150718	GBR	GBR	070	7.0	10	1	10	-1.1090573012939
450186313	20150718	GBR	GBR	020	3.0	6	3	6	4.63215258855586
450186453	20150718	GRC	DEU	020	3.0	1	1	1	-2.45746691871455
450186454	20150718	GRC	DEU	020	3.0	1	1	1	-2.45746691871455
450186458	20150718	GRC	EUR	073	7.4	5	5	5	-4.64098073555167
450186459	20150718	GRC	EUR	073	7.4	20	5	20	-4.64098073555167
450186476	20150718	GRC	USA	073	7.4	20	5	20	-4.64098073555167
450186477	20150718	GRC	ARG	020	3.0	10	1	10	-3.39805825242718
450186482	20150718	GRC	GRC	070	7.0	1	1	1	-1.1090573012939
450186510	20150718	EUR	GRC	020	3.0	15	2	15	-2.29871469715858
450186542	20150718	IRN	CUB	020	3.0	4	2	4	-3.56876106319628
450186543	20150718	IRN	CUB	020	3.0	19	3	19	-3.67096735520076
450186616	20150718	ITA	GRC	071	7.4	4	1	4	-1.35363790186125
450186617	20150718	ITA	GRC	071	7.4	6	1	6	-1.35363790186125
450186624	20150718	JOR	USA	070	7.0	10	1	10	-1.33212231304874
450186954	20150718	PRT	GRC	071	7.4	3	1	3	-5.28455284552846
450186996	20150718	RUS	RUS	020	3.0	2	1	2	-8.22015725518228
450186997	20150718	RUS	RUS	020	3.0	2	1	2	-8.22015725518228
450186998	20150718	RUS	UKR	020	3.0	6	1	6	-8.22015725518228
450187008	20150718	SAU	ETH	071	7.4	8	1	8	-2.84263959390863
450187014	20150718	SDN	ETH	071	7.4	8	1	8	-2.84263959390863
450187108	20150718	UGA	UGA	0214	3.4	20	1	20	-3.34728033472803
450187292	20150718	USA	USA	073	7.4	2	1	2	0
450187295	20150718	USA	USA	020	3.0	12	2	12	-1.230012300123
450187301	20150718	USA	USA	071	7.4	20	2	20	-6.36742903970796
450187305	20150718	USA	USA	020	3.0	4	2	4	-1.11669771722296
450187352	20150718	USA	USA	020	3.0	2	1	2	-0.23201856148492
450187356	20150718	USA	USA	071	7.4	2	1	2	-1.45278450363196
450187357	20150718	USA	USA	073	7.4	2	1	2	0
450187358	20150718	USA	USA	073	7.4	2	1	2	0
450187370	20150718	USA	USA	070	7.0	6	3	6	-4.2861748612873
450188408	20150618	CAN	VEN	020	3.0	8	1	8	2.75229357798165
450188409	20150618	CAN	VEN	020	3.0	2	1	2	2.75229357798165
450188414	20150618	PER	VEN	020	3.0	2	1	2	2.75229357798165
450188415	20150618	PER	VEN	020	3.0	8	1	8	2.75229357798165
450188416	20150618	USA	VEN	020	3.0	10	1	10	2.75229357798165
450188632	20150718	AUS	AUS	020	3.0	181	133	181	-4.03110789849068
450188633	20150718	AUS	AUS	020	3.0	3	2	3	-5.00967103654244
450188750	20150718	CHN	GBR	020	3.0	24	2	24	-1.65869528665569
450188987	20150718	EUR	GRC	071	7.4	2	1	2	-4.54545454545454
450189137	20150718	GRC	USA	0231	3.4	2	1	2	-7.10470085470085
450189140	20150718	GRC	EUR	071	7.4	6	1	6	-3.14341846758349
450189141	20150718	GRC	USA	0231	3.4	6	1	6	-7.10470085470085
450189144	20150718	GRC	EUR	070	7.0	8	3	8	-3.97666303065776
450189209	20150718	IRQ	SYR	020	3.0	1	1	1	-2.22222222222222
450189210	20150718	IRQ	SYR	020	3.0	1	1	1	-2.22222222222222
450189258	20150718	JPN	JPN	020	3.0	10	1	10	-3.83480825958702
450189427	20150718	MWI	CHE	020	3.0	5	1	5	-4.71042471042471
450189431	20150718	MWI	GBR	020	3.0	5	1	5	-4.71042471042471
450189530	20150718	PRK	MEX	020	3.0	2	1	2	-4.16666666666667
450189549	20150718	PSE	ITA	070	7.0	1	1	1	-5.42452830188679
450189615	20150718	RUS	AUS	070	7.0	7	6	7	-6.45061157716871
450189806	20150718	USA	CUB	020	3.0	3	1	3	1.98675496688742
450189807	20150718	USA	CUB	020	3.0	3	1	3	1.98675496688742
450189808	20150718	USA	CUB	020	3.0	4	1	4	1.98675496688742
450189905	20150718	USA	USA	0231	3.4	4	1	4	1.35135135135135
450189906	20150718	USA	USA	0231	3.4	6	1	6	1.35135135135135
450189920	20150718	USA	USA	071	7.4	4	1	4	1.35746606334842
450189992	20150718	USA	USA	070	7.0	2	1	2	-5.19125683060109
450189993	20150718	USA	USA	070	7.0	1	1	1	-4.12796697626419
450190756	20150717	DEU	GRC	020	3.0	10	1	10	-2.6578073089701
450191034	20150718	CHE	SGP	026	4.0	6	1	6	-3.75586854460094
450191230	20150718	DEU	DEU	020	3.0	3	1	3	-1.26984126984127
450191248	20150718	DEU	DEU	020	3.0	5	1	5	-1.60427807486631
450191255	20150718	DEU	DEU	020	3.0	4	1	4	-1.26984126984127
450191345	20150718	GBR	CZE	071	7.4	1	1	1	1.12359550561798
450191346	20150718	GBR	CZE	071	7.4	9	2	9	-1.33148968264712
450191347	20150718	GBR	CZE	071	7.4	3	2	3	-1.33148968264712
450191348	20150718	GBR	CZE	071	7.4	7	2	7	-1.33148968264712
450191349	20150718	GBR	IRN	020	3.0	2	1	2	-1.06100795755969
450191350	20150718	GBR	IRN	020	3.0	2	1	2	-1.06100795755969
450191504	20150718	GRC	DEU	020	3.0	3	1	3	-1.26984126984127
450191505	20150718	GRC	EUR	071	7.4	10	1	10	-1.35135135135135
450191586	20150718	IRN	IRN	020	3.0	6	1	6	-1.06100795755969
450191647	20150718	JPN	JPN	020	3.0	4	1	4	-3.59712230215828
450191650	20150718	JPN	JPN	0256	-0.3	4	1	4	-3.59712230215828
450191659	20150718	JPN	USA	026	4.0	4	1	4	-3.24825986078887
450191665	20150718	JPN	JPN	0256	-0.3	6	1	6	-3.59712230215828
450191672	20150718	JPN	JPN	020	3.0	1	1	1	-3.24825986078887
450191677	20150718	JPN	JPN	070	7.0	1	1	1	-3.24825986078887
450191952	20150718	USA	USA	020	3.0	8	1	8	-1.26182965299685
450192138	20150718	SLE	SLE	071	7.4	4	1	4	-2.23214285714286
450192169	20150718	SYR	IRQ	020	3.0	4	1	4	-1.86697782963827
450192170	20150718	SYR	IRQ	020	3.0	6	1	6	-1.86697782963827
450192173	20150718	THA	CHE	026	4.0	2	1	2	-3.75586854460094
450192174	20150718	THA	CHE	026	4.0	2	1	2	-3.75586854460094
450192180	20150718	THA	THA	0214	3.4	6	2	6	-5.65897084310682
450192193	20150718	UGA	AFR	074	8.5	10	1	10	-9.74576271186441
450192303	20150718	USA	AUT	020	3.0	2	1	2	3.4610630407911
450192347	20150718	USA	GUY	020	3.0	2	1	2	2.58064516129032
450192392	20150718	USA	USA	020	3.0	2	1	2	2.72108843537415
450192393	20150718	USA	USA	020	3.0	2	1	2	2.72108843537415
450192402	20150718	USA	USA	071	7.4	4	1	4	1.06326422115896
450192464	20150718	USA	USA	020	3.0	2	1	2	-1.52671755725191
450192488	20150718	USA	USA	020	3.0	12	3	12	-1.3624937154349
450192751	20150718	AUS	MMR	020	3.0	8	1	8	1.05919003115265
450192841	20150718	CHN	CHN	020	3.0	10	1	10	0.37926675094816
450192932	20150718	CUB	USA	020	3.0	6	1	6	-5.82010582010582
450192933	20150718	CUB	USA	020	3.0	2	1	2	-5.82010582010582
450193011	20150718	DEU	DEU	020	3.0	4	1	4	1.546738399462
450193012	20150718	DEU	DEU	020	3.0	1	1	1	1.546738399462
450193371	20150718	ITA	HND	020	3.0	4	1	4	-8.77192982456141
450193585	20150718	MEX	USA	0213	3.4	8	1	8	-4.72527472527472
450193586	20150718	MEX	USA	0213	3.4	12	1	12	-4.72527472527472
450193590	20150718	MEX	USA	0213	3.4	4	1	4	-4.72527472527472
450193734	20150718	PRK	KOR	072	8.3	2	1	2	0.92592592592592
450193814	20150718	SYR	TUN	072	8.3	2	1	2	-1.77606177606178
450193815	20150718	SYR	TUN	072	8.3	2	1	2	-1.77606177606178
450193817	20150718	SYR	USA	020	3.0	2	1	2	-6.09318996415771
450193818	20150718	SYR	USA	020	3.0	2	1	2	-6.09318996415771
450193825	20150718	THA	CHE	020	3.0	1	1	1	-5.8165548098434
450193948	20150718	USA	CHN	071	7.4	1	1	1	3.04789550072569
450193949	20150718	USA	CHN	071	7.4	1	1	1	3.04789550072569
450194006	20150718	USA	HND	071	7.4	2	1	2	-8.77192982456141
450194035	20150718	USA	MEX	070	7.0	4	1	4	-4.72527472527472
450194036	20150718	USA	MEX	070	7.0	4	1	4	-4.72527472527472
450194080	20150718	USA	USA	020	3.0	7	2	7	1.11868329690112
450194082	20150718	USA	USA	020	3.0	4	1	4	-4.72527472527472
450194083	20150718	USA	USA	020	3.0	4	1	4	-4.72527472527472
450194084	20150718	USA	USA	020	3.0	12	1	12	-4.72527472527472
450194097	20150718	USA	USA	071	7.4	4	2	4	-1.36447132125884
450194098	20150718	USA	USA	071	7.4	28	7	28	-1.51449235642661
450194101	20150718	USA	USA	020	3.0	7	1	7	-3.62537764350453
450195442	20150618	USA	USA	020	3.0	1	1	1	1.61943319838056
450195443	20150618	USA	USA	020	3.0	1	1	1	1.61943319838056
450195649	20150718	AFG	USA	020	3.0	8	1	8	-0.74832611264277
450195650	20150718	AFG	USA	020	3.0	2	1	2	-0.74832611264277
450195651	20150718	AFG	USA	0256	-0.3	8	1	8	-0.74832611264277
450195652	20150718	AFG	USA	0256	-0.3	2	1	2	-0.74832611264277
450195700	20150718	AUS	USA	071	7.4	2	1	2	0.66970726068763
450195804	20150718	CHN	MLT	026	4.0	4	1	4	-2.25988700564972
450195955	20150718	DEU	HRV	020	3.0	6	1	6	-4.96888274227008
450195956	20150718	DEU	HRV	020	3.0	4	1	4	-4.96888274227008
450196041	20150718	GBR	HRV	020	3.0	2	1	2	-4.96888274227008
450196042	20150718	GBR	HRV	020	3.0	2	1	2	-4.96888274227008
450196043	20150718	GBR	HRV	020	3.0	6	1	6	-4.96888274227008
450196192	20150718	HND	HND	075	7.0	1	1	1	-6.28019323671497
450196211	20150718	HRV	VAT	073	7.4	1	1	1	-4.96888274227008
450196212	20150718	HRV	VAT	073	7.4	1	1	1	-4.96888274227008
450196214	20150718	HRV	VAT	070	7.0	10	1	10	-4.96888274227008
450196223	20150718	EUR	EUR	071	7.4	10	1	10	-1.11464968152866
450196352	20150718	ITA	HRV	020	3.0	6	1	6	-4.96888274227008
450196353	20150718	ITA	HRV	020	3.0	2	1	2	-4.96888274227008
450196354	20150718	ITA	HRV	020	3.0	2	1	2	-4.96888274227008
450196471	20150718	MEX	MEX	0213	3.4	2	1	2	-6.79611650485437
450196481	20150718	MEX	USA	020	3.0	2	1	2	-6.79611650485437
450196511	20150718	CHN	CHN	071	7.4	5	1	5	2.59365994236311
450196545	20150718	NLD	USA	023	3.4	1	1	1	0.95759233926128
450196546	20150718	NLD	USA	023	3.4	1	1	1	0.95759233926128
450196549	20150718	NLD	USA	023	3.4	2	1	2	0.95759233926128
450196654	20150718	SAU	PGS	026	4.0	2	1	2	0.71942446043165
450196655	20150718	SAU	PGS	026	4.0	2	1	2	0.71942446043165
450196666	20150718	SAU	PGS	026	4.0	2	1	2	0.71942446043165
450196667	20150718	SAU	PGS	026	4.0	4	1	4	0.71942446043165
450196879	20150718	USA	HRV	020	3.0	2	1	2	-4.96888274227008
450196880	20150718	USA	HRV	020	3.0	2	1	2	-4.96888274227008
450196943	20150718	USA	USA	020	3.0	6	2	6	-3.59477124183006
450196944	20150718	USA	USA	020	3.0	4	2	4	-3.59477124183006
450196952	20150718	USA	USA	020	3.0	1	1	1	1.94805194805195
450196953	20150718	USA	USA	020	3.0	2	1	2	1.94805194805195
450196954	20150718	USA	USA	020	3.0	1	1	1	1.94805194805195
450196955	20150718	USA	USA	020	3.0	4	1	4	1.94805194805195
450197033	20150718	USA	HRV	020	3.0	4	1	4	-4.96888274227008
450197034	20150718	USA	HRV	020	3.0	2	1	2	-4.96888274227008
450197046	20150718	VAT	VAT	073	7.4	3	1	3	-4.96888274227008
450197113	20150618	CHE	CHE	071	7.4	1	1	1	-2.53333333333334
450197114	20150618	CHE	CHE	071	7.4	1	1	1	-2.53333333333334
450197115	20150618	CHE	CHE	071	7.4	3	1	3	-2.53333333333334
450197292	20150718	AFG	CHN	070	7.0	4	1	4	-0.55762081784386
450197293	20150718	AFG	CHN	070	7.0	6	1	6	-0.55762081784386
450197401	20150718	CAN	EUR	020	3.0	1	1	1	-5.34059945504087
450197404	20150718	CAN	USA	020	3.0	1	1	1	-5.34059945504087
450197413	20150718	CHE	CHN	071	7.4	5	1	5	-2.53333333333334
450197587	20150718	CYM	EUR	071	7.4	5	1	5	0.409315690991713
450197752	20150718	GBR	USA	075	7.0	6	1	6	1.48148148148149
450197924	20150718	EUR	CAN	020	3.0	1	1	1	-5.34059945504087
450197927	20150718	EUR	USA	020	3.0	1	1	1	-5.34059945504087
450197954	20150718	IRL	EUR	020	3.0	4	1	4	-2.4653312788906
450197956	20150718	IRL	EUR	020	3.0	6	1	6	-2.4653312788906
450198155	20150718	KHM	SGP	020	3.0	54	16	54	-6.85045164831682
450198159	20150718	KWT	USA	075	7.0	2	1	2	-3.57142857142857
450198178	20150718	LBN	IRN	020	3.0	6	2	6	-1.4657178660938
450198297	20150718	CHE	CHN	071	7.4	2	1	2	-2.53333333333334
450198312	20150718	USA	USA	020	3.0	10	1	10	-3.17997293640054
450198331	20150718	MYS	CHN	020	3.0	8	1	8	2.40963855421687
450198332	20150718	MYS	CHN	020	3.0	2	1	2	2.40963855421687
450198500	20150718	SDN	SDN	0256	-0.3	2	1	2	-9.81308411214953
450198513	20150718	SWZ	SWZ	0231	3.4	1	1	1	-5.34059945504087
450198514	20150718	SWZ	SWZ	0231	3.4	1	1	1	-5.34059945504087
450198527	20150718	SYR	IRN	020	3.0	2	2	2	-1.4657178660938
450198528	20150718	SYR	IRN	020	3.0	6	2	4	-1.4657178660938
450198529	20150718	SYR	IRN	026	4.0	6	2	6	-1.4657178660938
450198692	20150718	USA	CAN	020	3.0	1	1	1	-5.34059945504087
450198753	20150718	USA	EUR	020	3.0	1	1	1	-5.34059945504087
450198807	20150718	USA	USA	020	3.0	1	1	1	2.90909090909091
450198808	20150718	USA	USA	020	3.0	1	1	1	2.90909090909091
450199855	20150718	BRB	BRB	020	3.0	1	1	1	-4.6969696969697
450200270	20150718	GRC	ITA	073	7.4	10	1	10	-5.40216086434573
450200315	20150718	IND	IND	020	3.0	2	1	2	0.29325513196481
450200348	20150718	IRN	USA	020	3.0	4	3	4	-2.98628053493346
450200402	20150718	JPN	JPN	020	3.0	8	1	8	0.321543408360124
450200635	20150718	NLD	NLD	026	4.0	2	1	2	-2.79720279720279
450200636	20150718	NLD	NLD	026	4.0	2	1	2	-2.79720279720279
450200644	20150718	NZL	AUS	020	3.0	8	1	8	-2.11267605633803
450200871	20150718	USA	AUS	020	3.0	4	1	4	1.40405616224649
450200872	20150718	USA	AUS	020	3.0	20	2	20	0.359245024589245
450200883	20150718	USA	CAN	071	7.4	2	1	2	-5.43933054393306
450200960	20150718	USA	USA	020	3.0	2	1	2	-2.35690235690236
450200961	20150718	USA	USA	020	3.0	8	2	8	-3.93700787401575
450200968	20150718	USA	USA	020	3.0	20	3	20	-2.50809990534556
450200977	20150718	USA	USA	020	3.0	2	1	2	-1.41287284144427
450200995	20150718	USA	USA	020	3.0	12	1	12	-5.53191489361702
450201009	20150718	USA	USA	020	3.0	6	2	6	-0.66120212001942
450201023	20150718	USA	USA	020	3.0	6	1	6	-2.53968253968254
450202559	20150718	AUS	IRQ	072	8.3	7	1	7	-7.35452586206897
450202560	20150718	AUS	IRQ	072	8.3	1	1	1	-7.35452586206897
450202569	20150718	AUS	USA	072	8.3	1	1	1	-7.35452586206897
450202570	20150718	AUS	USA	072	8.3	1	1	1	-7.35452586206897
450202583	20150718	BEL	GRC	070	7.0	2	1	2	-2.30496453900709
450202584	20150718	BEL	GRC	070	7.0	8	1	8	-2.30496453900709
450202766	20150718	DEU	IRQ	072	8.3	2	1	2	-7.35452586206897
450202767	20150718	DEU	IRQ	072	8.3	6	1	6	-7.35452586206897
450202768	20150718	DEU	IRQ	072	8.3	2	1	2	-7.35452586206897
450202813	20150718	EUR	GRC	071	7.4	2	1	2	-2.30496453900709
450202848	20150718	GBR	TUN	0231	3.4	12	2	12	-0.36496350364963
450202960	20150718	GRC	GRC	070	7.0	1	1	1	-2.30496453900709
450203025	20150718	IRN	USA	020	3.0	4	2	4	-0.439239594587645
450203030	20150718	IRN	USA	020	3.0	44	6	44	-3.22640966522661
450203031	20150718	IRQ	AUS	0232	3.4	2	1	2	-7.35452586206897
450203067	20150718	IRQ	TUR	020	3.0	2	1	2	-7.35452586206897
450203086	20150718	ITA	HND	020	3.0	3	2	3	-8.94515562248996
450203087	20150718	ITA	IRQ	072	8.3	2	1	2	-7.35452586206897
450203088	20150718	ITA	IRQ	072	8.3	2	1	2	-7.35452586206897
450203090	20150718	ITA	IRQ	072	8.3	6	1	6	-7.35452586206897
450203103	20150718	JPN	IND	020	3.0	1	1	1	1.94647201946472
450203104	20150718	JPN	IND	020	3.0	6	1	6	1.94647201946472
450203144	20150718	KOR	USA	072	8.3	2	1	2	-7.35452586206897
450203145	20150718	KOR	USA	072	8.3	2	1	2	-7.35452586206897
450203146	20150718	KOR	USA	072	8.3	6	1	6	-7.35452586206897
450203208	20150718	MDV	AUS	020	3.0	1	1	1	-7.51677852348993
450203283	20150718	JPN	IND	020	3.0	5	1	5	1.94647201946472
450203380	20150718	NPL	NPL	020	3.0	1	1	1	-2.05128205128205
450203389	20150718	NZL	IRQ	072	8.3	2	1	2	-7.35452586206897
450203390	20150718	NZL	IRQ	072	8.3	4	1	4	-7.35452586206897
450203391	20150718	NZL	IRQ	072	8.3	2	1	2	-7.35452586206897
450203392	20150718	NZL	IRQ	072	8.3	2	1	2	-7.35452586206897
450203497	20150718	PSE	ISR	020	3.0	5	1	5	-3.44237151968375
450203516	20150718	RUS	USA	020	3.0	10	1	10	-3.06479859894922
450203708	20150718	USA	HND	071	7.4	2	2	2	-8.94515562248996
450203756	20150718	USA	SYR	020	3.0	1	1	1	-5.90961761297798
450203757	20150718	USA	SYR	020	3.0	1	1	1	-5.90961761297798
450203777	20150718	USA	USA	020	3.0	1	1	1	-3.2258064516129
450203799	20150718	USA	AUS	0232	3.4	2	1	2	-7.35452586206897
450203800	20150718	USA	AUS	0232	3.4	4	1	4	-7.35452586206897
450203801	20150718	USA	AUS	0232	3.4	2	1	2	-7.35452586206897
450203829	20150718	USA	USA	020	3.0	10	1	10	2.21729490022173
450203835	20150718	USA	USA	071	7.4	2	1	2	-1.54888673765731
450204041	20150718	BRA	EUR	020	3.0	6	1	6	0.28818443804034
450204042	20150718	BRA	USA	020	3.0	4	2	4	1.98232751313782
450204043	20150718	BRA	USA	020	3.0	12	2	12	1.98232751313782
450204044	20150718	BRA	USA	020	3.0	4	1	4	0.28818443804034
450204103	20150718	CHN	BRA	023	3.4	18	8	16	-0.390521077778877
450204104	20150718	CHN	BRA	023	3.4	68	8	62	-0.390521077778877
450204667	20150718	NGA	NGA	021	3.4	3	2	3	0.289441056229475
450204668	20150718	NGA	NGA	025	-0.3	1	1	1	-6.19834710743802
450204816	20150718	SGP	IND	020	3.0	5	1	5	0.819672131147541
450204934	20150718	USA	DOM	026	4.0	1	1	1	-4.79548660084627
450204935	20150718	USA	DOM	026	4.0	1	1	1	-4.79548660084627
450204944	20150718	USA	HTI	026	4.0	2	1	2	-4.79548660084627
450204997	20150718	USA	GRC	020	3.0	4	2	4	1.08991825613079
450204998	20150718	USA	GRC	020	3.0	4	2	4	1.08991825613079
450205006	20150718	USA	IRN	0253	-0.3	4	1	4	-2.29591836734694
450205007	20150718	USA	IRN	0253	-0.3	1	1	1	-2.29591836734694
450206702	20150711	GBR	SLE	020	3.0	2	1	2	1.54738942467575
450206703	20150711	GBR	SLE	020	3.0	14	1	14	1.54738942467575
450206920	20150718	ARM	ARM	020	3.0	2	1	2	0.32467532467532
450206945	20150718	AUT	DEU	020	3.0	6	1	6	0.38961038961039
450206953	20150718	BEL	FRA	020	3.0	1	1	1	0.85470085470085
450206956	20150718	BGD	MMR	020	3.0	5	1	5	0
450206976	20150718	BTN	MMR	020	3.0	1	1	1	0
450206977	20150718	BTN	MMR	020	3.0	4	1	4	0
450207063	20150718	CHN	ARE	073	7.4	20	1	20	2.39596469104666
450207064	20150718	CHN	BRA	023	3.4	4	1	2	-0.387596899224806
450207244	20150718	DEU	GRC	020	3.0	4	2	4	-2.90163501335603
450207321	20150718	ESP	DEU	020	3.0	2	1	2	-1.95367010884734
450207322	20150718	ESP	DEU	020	3.0	2	1	2	-1.95367010884734
450207336	20150718	EUR	GRC	071	7.4	5	1	5	-1.8348623853211
450207338	20150718	EUR	SYR	073	7.4	2	1	2	-6.11353711790393
450207339	20150718	EUR	SYR	073	7.4	2	1	2	-6.11353711790393
450207342	20150718	FIN	DEU	026	4.0	2	1	2	-1.95367010884734
450207343	20150718	FIN	DEU	026	4.0	2	1	2	-1.95367010884734
450207344	20150718	FIN	DEU	026	4.0	6	1	6	-1.95367010884734
450207369	20150718	GBR	SLE	020	3.0	4	1	4	1.54738942467575
450207370	20150718	GBR	SLE	020	3.0	4	1	4	1.54738942467575
450207480	20150718	GRC	FRA	020	3.0	8	1	8	-1.8348623853211
450207483	20150718	GRC	GRC	071	7.4	12	2	12	-1.20265331650152
450207934	20150718	USA	USA	070	7.0	30	3	30	-1.93820913872194
450207996	20150718	NOR	NOR	020	3.0	6	1	6	-1.95367010884734
450207997	20150718	NOR	NOR	025	-0.3	6	1	6	-6.99088145896656
450207998	20150718	NOR	NOR	026	4.0	3	1	3	-3.7037037037037
450207999	20150718	NOR	NOR	025	-0.3	2	1	2	-6.99088145896656
450208074	20150718	PAN	USA	020	3.0	6	1	6	-3.33333333333333
450208482	20150718	USA	USA	020	3.0	1	1	1	-1.8111254851229
450208483	20150718	USA	USA	020	3.0	1	1	1	-1.8111254851229
450208484	20150718	USA	USA	027	4.0	4	2	4	-1.68986083499006
450208492	20150718	USA	USA	0214	3.4	2	1	2	-4.44444444444445
450208523	20150718	USA	IRN	020	3.0	5	1	5	-1.33333333333334
450208537	20150718	USA	USA	073	7.4	2	1	2	-1.62980209545984
450208556	20150718	USA	USA	070	7.0	816	103	816	-1.23134296947438
450208557	20150718	USA	USA	070	7.0	42	36	42	-1.22469950181943
450208558	20150718	USA	USA	070	7.0	67	62	67	-1.22572134136213
450208775	20150718	CAN	CAN	020	3.0	5	1	5	0.76335877862595
450208776	20150718	CAN	CAN	020	3.0	5	1	5	1.35658914728682
450208968	20150718	DEU	ITA	070	7.0	2	1	2	-6.04395604395604
450209098	20150718	EUR	GRC	071	7.4	8	1	8	-2.27272727272727
450209099	20150718	EUR	GRC	071	7.4	2	1	2	-2.27272727272727
450209142	20150718	GBR	GRC	071	7.4	18	2	18	-2.45540145778383
450209287	20150718	GRC	USA	020	3.0	2	1	2	-0.24813895781637
450209370	20150718	IRN	IRN	020	3.0	4	2	4	-1.63227529921542
450209371	20150718	IRN	JOR	020	3.0	12	2	12	-1.63227529921542
450209447	20150718	KEN	EUR	071	7.4	10	1	10	-2.94117647058824
450209661	20150718	NGA	USA	072	8.3	4	1	4	-9.47867298578204
450209689	20150718	NLD	NLD	020	3.0	2	1	2	2.52270433905146
450209832	20150718	URY	USA	020	3.0	1	1	1	2.7027027027027
450209833	20150718	URY	USA	020	3.0	1	1	1	2.7027027027027
450209935	20150718	USA	MEX	020	3.0	4	1	4	-5.21172638436482
450209936	20150718	USA	MEX	020	3.0	2	1	2	-2.99785867237688
450209937	20150718	USA	MEX	020	3.0	2	1	2	-2.99785867237688
450209947	20150718	USA	USA	070	7.0	8	1	8	-0.7168458781362
450209991	20150718	USA	IRN	0253	-0.3	3	1	3	-1.93798449612403
450211090	20150718	AUS	CHN	020	3.0	6	1	6	-0.51813471502591
450211091	20150718	AUS	CHN	020	3.0	2	1	2	-0.51813471502591
450211092	20150718	AUS	CHN	020	3.0	2	1	2	-0.51813471502591
450211120	20150718	BRA	CHN	020	3.0	2	1	2	-0.51813471502591
450211121	20150718	BRA	CHN	020	3.0	6	1	6	-0.51813471502591
450211122	20150718	BRA	CHN	020	3.0	2	1	2	-0.51813471502591
450211178	20150718	CHN	CHN	020	3.0	4	1	4	2.85714285714286
450211190	20150718	CHN	JPN	025	-0.3	6	1	6	-1.50684931506849
450211191	20150718	CHN	JPN	025	-0.3	4	1	4	-1.50684931506849
450211192	20150718	CHN	JPN	027	4.0	2	1	2	-7.55555555555556
450211193	20150718	CHN	JPN	027	4.0	10	1	10	-7.55555555555556
450211208	20150718	CHN	CHN	020	3.0	6	1	6	2.85714285714286
450211340	20150718	DEU	GRC	020	3.0	10	1	10	-3.01507537688442
450211412	20150718	GBR	EUR	020	3.0	3	1	3	-0.73964497041421
450211535	20150718	GRC	EUR	071	7.4	1	1	1	-2.92207792207792
450211552	20150718	EUR	CHN	020	3.0	4	1	4	-0.51813471502591
450211553	20150718	EUR	CHN	020	3.0	6	1	6	-0.51813471502591
450211683	20150718	JPN	CHN	020	3.0	2	1	2	-0.51813471502591
450211684	20150718	JPN	CHN	020	3.0	6	1	6	-0.51813471502591
450211685	20150718	JPN	CHN	020	3.0	2	1	2	-0.51813471502591
450211887	20150718	NIC	USA	020	3.0	24	4	24	-3.52451007675257
450211895	20150718	NPL	NPL	020	3.0	2	1	2	-1.79856115107914
450211933	20150718	PHL	PHL	071	7.4	4	1	4	2.68161872257436
450211942	20150718	PSE	ISR	020	3.0	1	1	1	3.58744394618834
450211962	20150718	RUS	CHN	020	3.0	2	1	2	-0.51813471502591
450211963	20150718	RUS	CHN	020	3.0	2	1	2	-0.51813471502591
450211964	20150718	RUS	CHN	020	3.0	6	1	6	-0.51813471502591
450211991	20150718	THA	JPN	020	3.0	4	1	4	2.65324794144556
450211992	20150718	THA	JPN	020	3.0	1	1	1	2.65324794144556
450211993	20150718	THA	JPN	020	3.0	2	1	2	2.65324794144556
450212005	20150718	TWN	USA	020	3.0	52	17	52	-0.765586991186675
450212169	20150718	USA	PHL	075	7.0	8	1	8	-6.5155807365439
450212181	20150718	USA	USA	020	3.0	28	4	28	-4.19320534119908
450213170	20150718	AFR	USA	070	7.0	3	1	3	-2.01729106628242
