566938095	20160806	USA	FIN	020	3.0	1	1	1	0.73126142595978
566938096	20160806	USA	FIN	020	3.0	1	1	1	0.73126142595978
566938103	20160806	USA	USA	070	7.0	1	1	1	1.90548780487804
566938104	20160806	USA	USA	070	7.0	684	76	684	1.80780601622386
566938930	20160707	USA	IRQ	0231	3.4	10	1	10	-4.06091370558376
566939149	20160806	AFG	AFG	023	3.4	2	2	2	1.38965592530278
566939150	20160806	AFG	AFG	023	3.4	2	2	2	1.38965592530278
566939187	20160806	AUS	PAK	072	8.3	16	1	16	0.52083333333334
566939188	20160806	AUS	AUS	020	3.0	10	1	10	-2.36406619385343
566939192	20160806	AUT	TUR	020	3.0	2	2	2	-8.06825116428456
566939193	20160806	AUT	TUR	020	3.0	4	2	4	-7.2125580447392
566939273	20160806	CAN	NZL	020	3.0	6	1	6	1.00586756077116
566939281	20160806	CAN	CAN	070	7.0	8	1	8	6.13026819923372
566939512	20160806	EUR	TUR	020	3.0	18	3	18	-7.48328165291855
566939517	20160806	FRA	PSE	020	3.0	2	1	2	-5.59875583203733
566939518	20160806	FRA	PSE	020	3.0	2	1	2	-5.59875583203733
566939558	20160806	GBR	GBR	020	3.0	24	1	24	0.416527304576555
566939855	20160806	JOR	PAK	020	3.0	2	1	2	-3.62637362637362
566939859	20160806	JPN	CHN	020	3.0	6	2	6	-4.47866166531017
566939872	20160806	JPN	CHN	020	3.0	1	1	1	-4.87012987012987
566939873	20160806	JPN	CHN	020	3.0	2	1	2	-4.87012987012987
566940005	20160806	MEX	BLZ	073	7.4	4	1	4	-9.51526032315978
566940010	20160806	MEX	BLZ	073	7.4	6	1	6	-9.51526032315978
566940118	20160806	NZL	CAN	020	3.0	2	1	2	1.00586756077116
566940119	20160806	NZL	CAN	020	3.0	2	1	2	1.00586756077116
566940190	20160806	PHL	CHN	020	3.0	8	1	8	0.66055045871559
566940191	20160806	PHL	CHN	020	3.0	2	1	2	0.66055045871559
566940296	20160806	SYR	TUR	020	3.0	2	1	2	-0.46339202965709
566940321	20160806	TUR	AUT	020	3.0	18	2	18	-8.06825116428456
566940322	20160806	TUR	AUT	026	4.0	18	2	18	-8.06825116428456
566940333	20160806	TUR	EUR	071	7.4	4	1	4	-7.82881002087682
566940349	20160806	TUR	USA	0213	3.4	28	4	28	-4.02426826879975
566940350	20160806	TUR	USA	0213	3.4	6	3	6	-4.22364962606562
566940351	20160806	TUR	USA	0213	3.4	6	3	6	-4.36112481502067
566940499	20160806	USA	AFR	020	3.0	4	1	4	-8.12182741116751
566940508	20160806	USA	CHN	071	7.4	1	1	1	1.7943409247757
566940509	20160806	USA	CHN	071	7.4	1	1	1	1.7943409247757
566940543	20160806	USA	FRA	020	3.0	2	1	2	-5.36912751677853
566940610	20160806	USA	PAK	020	3.0	16	1	16	-2.13903743315508
566940634	20160806	USA	USA	020	3.0	4	1	4	-6.10687022900763
566940638	20160806	USA	USA	071	7.4	9	3	9	-2.8718582863446
566940671	20160806	USA	USA	020	3.0	4	1	2	-4.4762757385855
566940676	20160806	USA	SOM	020	3.0	2	1	2	-4.76190476190477
566940677	20160806	USA	SOM	020	3.0	2	1	2	-4.76190476190477
566940678	20160806	USA	SOM	020	3.0	4	1	4	-4.76190476190477
566940679	20160806	USA	SOM	020	3.0	1	1	1	-4.76190476190477
566940682	20160806	USA	USA	020	3.0	3	1	2	-4.76190476190477
566940683	20160806	USA	USA	020	3.0	2	1	2	-4.76190476190477
566940687	20160806	USA	GBR	020	3.0	2	1	2	3.57142857142857
566940698	20160806	USA	USA	070	7.0	1	1	1	1.7943409247757
566941564	20160707	USA	USA	020	3.0	67	66	67	-3.5310234547927
566941828	20160806	AFR	CMR	070	7.0	1	1	1	-7.51730959446093
566941829	20160806	AFR	NGA	070	7.0	1	1	1	-7.51730959446093
566941856	20160806	AUS	MMR	070	7.0	20	2	20	-1.49577225565853
566941961	20160806	CHN	CHN	020	3.0	3	2	3	-0.13850415512465
566941962	20160806	CHN	CHN	020	3.0	3	2	3	-0.13850415512465
566941975	20160806	CHN	MWI	073	7.4	1	1	1	2.56410256410257
566941976	20160806	CHN	MWI	073	7.4	4	1	4	2.56410256410257
566941988	20160806	CHN	CHN	020	3.0	21	2	21	-0.13850415512465
566941989	20160806	CHN	CHN	020	3.0	3	2	3	-0.13850415512465
566942160	20160806	DEU	FRA	070	7.0	16	4	16	1.2745443348038
566942161	20160806	DEU	FRA	070	7.0	2	1	2	0.76045627376425
566942526	20160806	JOR	USA	020	3.0	8	1	8	-10.4575163398693
566942533	20160806	JPN	JPN	020	3.0	16	3	12	-5.45911346571159
566942534	20160806	JPN	JPN	020	3.0	24	3	18	-5.45911346571159
566942775	20160806	NGA	NGA	020	3.0	2	1	2	-3.5899333826795
566942776	20160806	NGA	NGA	020	3.0	2	1	2	-3.5899333826795
566942779	20160806	NGA	SAU	070	7.0	3	3	3	-1.94078092773309
566942780	20160806	NGA	SAU	070	7.0	3	3	3	-1.94078092773309
566942784	20160806	NGA	NGA	020	3.0	3	1	3	-3.5899333826795
566942875	20160806	PRK	CHN	025	-0.3	2	1	2	-3.88513513513514
566942916	20160806	SYR	USA	020	3.0	2	2	2	-7.17148747801832
566942917	20160806	SYR	USA	020	3.0	1	1	1	-7.53138075313808
566943115	20160806	USA	GBR	020	3.0	5	1	5	0.52910052910053
566943140	20160806	USA	IRQ	072	8.3	16	2	16	-6.90362232133145
566943164	20160806	USA	MDV	020	3.0	2	1	2	1.27226463104326
566943220	20160806	USA	USA	020	3.0	4	1	4	0.17361111111111
566943269	20160806	USA	USA	025	-0.3	8	1	8	-3.77358490566038
566943293	20160806	USA	USA	070	7.0	1	1	1	1.75685172171468
566944182	20160806	AFG	AFG	072	8.3	4	1	4	3.2
566944190	20160806	AFG	AFG	026	4.0	2	1	2	3.2
566944196	20160806	AFG	AFG	072	8.3	6	1	6	3.2
566944236	20160806	AUS	IRQ	072	8.3	2	1	2	-2.71833429728167
566944237	20160806	AUS	IRQ	072	8.3	12	1	6	-2.71833429728167
566944238	20160806	AUS	IRQ	072	8.3	4	1	2	-2.71833429728167
566944239	20160806	AUS	IRQ	072	8.3	2	1	2	-2.71833429728167
566944245	20160806	AUT	AUT	020	3.0	16	8	16	-6.46005343443515
566944246	20160806	AUT	TUR	026	4.0	8	8	8	-6.46005343443515
566944259	20160806	BGR	CAN	026	4.0	2	1	2	-1.06026785714286
566944260	20160806	BGR	CAN	026	4.0	2	1	2	-1.06026785714286
566944277	20160806	BGR	CAN	026	4.0	6	1	6	-1.06026785714286
566944358	20160806	CHN	CHN	020	3.0	2	1	2	1.01580135440181
566944369	20160806	CHN	BGR	020	3.0	6	1	4	-1.06026785714286
566944370	20160806	CHN	BGR	020	3.0	2	1	2	-1.06026785714286
566944371	20160806	CHN	BGR	020	3.0	12	1	6	-1.06026785714286
566944469	20160806	DEU	FRA	070	7.0	14	4	14	1.35678268353439
566944549	20160806	FIN	EUR	020	3.0	10	1	10	-5.0188679245283
566944565	20160806	FRA	FRA	020	3.0	2	1	2	0.8
566944576	20160806	FRA	USA	020	3.0	1	1	1	-0.9501187648456
566944577	20160806	FRA	USA	020	3.0	1	1	1	-0.9501187648456
566944614	20160806	GBR	USA	071	7.4	2	1	2	0.28248587570621
566944615	20160806	GBR	USA	071	7.4	4	1	4	0.28248587570621
566944616	20160806	GBR	USA	071	7.4	2	1	2	0.28248587570621
566944765	20160806	EUR	EUR	020	3.0	10	1	10	-5.0188679245283
566944789	20160806	IND	GBR	020	3.0	1	1	1	-8.06818181818181
566944790	20160806	IND	GBR	020	3.0	2	1	2	-8.06818181818181
566944792	20160806	IND	IND	020	3.0	5	1	5	-0.75187969924812
566944793	20160806	IND	IND	020	3.0	1	1	1	-0.75187969924812
566944813	20160806	IRL	GBR	020	3.0	4	1	4	-3.56164383561644
566944814	20160806	IRL	GBR	020	3.0	2	1	2	-2.2395375141385
566944841	20160806	IRQ	USA	020	3.0	2	1	2	-0.28288543140028
566944842	20160806	IRQ	USA	020	3.0	2	1	2	-0.28288543140028
566944876	20160806	JPN	CHN	020	3.0	1	1	1	-4.08719346049047
566944877	20160806	JPN	CHN	020	3.0	2	1	2	-4.08719346049047
566945055	20160806	MUS	LUX	020	3.0	10	1	10	0
566945097	20160806	NZL	IRQ	072	8.3	2	1	2	-2.71833429728167
566945098	20160806	NZL	IRQ	072	8.3	16	1	8	-2.71833429728167
566945099	20160806	NZL	IRQ	072	8.3	2	1	2	-2.71833429728167
566945152	20160806	PAK	PAK	070	7.0	4	1	4	2.94906166219839
566945431	20160806	USA	MYS	071	7.4	10	1	10	-1.24610591900312
566945453	20160806	USA	USA	020	3.0	2	1	2	-4.08163265306122
566945466	20160806	USA	USA	020	3.0	2	1	2	-1.43964562569213
566945483	20160806	USA	USA	020	3.0	8	1	8	-2.71822358346095
566945519	20160806	USA	USA	020	3.0	2	1	2	1.13278791692888
566946691	20160806	GBR	USA	071	7.4	1	1	1	0.4739336492891
566946692	20160806	GBR	USA	071	7.4	1	1	1	0.4739336492891
566946868	20160806	WST	AFG	023	3.4	8	2	8	-1.35810122251368
566946912	20160806	IRQ	CAN	020	3.0	2	1	2	0.24937655860349
566946913	20160806	IRQ	CAN	020	3.0	2	1	2	0.24937655860349
566947051	20160806	MEX	USA	020	3.0	60	1	60	-3.11020960108181
566947087	20160806	USA	USA	070	7.0	2	1	2	3.80952380952381
566947088	20160806	USA	USA	073	7.4	2	1	2	3.80952380952381
566947123	20160806	NLD	NLD	020	3.0	2	1	2	2.51851851851852
566947124	20160806	NLD	NLD	071	7.4	2	1	2	2.51851851851852
566947276	20160806	SYR	USA	020	3.0	1	1	1	-6.81159420289855
566947288	20160806	TUR	DEU	020	3.0	4	1	4	-4.46650124069479
566947289	20160806	TUR	EUR	071	7.4	6	2	6	-7.31051746893941
566947290	20160806	TUR	DEU	020	3.0	6	1	6	-4.46650124069479
566947486	20160806	USA	USA	020	3.0	8	2	8	-6.23406465648723
566947539	20160806	USA	USA	020	3.0	3	1	3	-3.23488045007033
566947567	20160806	USA	USA	020	3.0	4	2	4	-6.23406465648723
566947568	20160806	USA	USA	020	3.0	8	2	8	-6.23406465648723
566947590	20160806	USA	USA	070	7.0	2	2	2	2.42774566473988
566947591	20160806	USA	USA	070	7.0	2	2	2	2.42774566473988
566948374	20160806	BRA	GHA	020	3.0	10	1	10	0
566948658	20160806	GBR	SLE	070	7.0	7	1	7	0.45546558704453
566948659	20160806	GBR	SLE	070	7.0	1	1	1	0.45546558704453
566948854	20160806	KOR	CHN	020	3.0	4	1	4	-0.10799136069114
566948855	20160806	KOR	CHN	020	3.0	4	1	4	-0.10799136069114
566948856	20160806	KOR	CHN	020	3.0	4	1	4	-0.10799136069114
566948857	20160806	KOR	CHN	020	3.0	4	1	4	-0.10799136069114
566948858	20160806	KOR	CHN	020	3.0	4	1	4	-0.10799136069114
566948859	20160806	KOR	CHN	020	3.0	16	1	16	-0.10799136069114
566948860	20160806	KOR	CHN	020	3.0	4	1	4	-0.10799136069114
566948995	20160806	NGA	USA	020	3.0	1	1	1	-0.883002207505521
566948996	20160806	NGA	USA	020	3.0	1	1	1	-0.883002207505521
566949073	20160806	RUS	FIN	020	3.0	2	1	2	-0.96525096525097
566949074	20160806	RUS	WST	020	3.0	2	1	2	-0.96525096525097
566949077	20160806	RUS	SWE	020	3.0	2	1	2	-0.96525096525097
566949112	20160806	SWZ	SWZ	020	3.0	10	1	10	-0.287631831256
566949124	20160806	SYR	TUR	020	3.0	2	1	2	-1.20663650075415
566949148	20160806	TUR	USA	020	3.0	8	1	8	-6.47058823529412
566949306	20160806	USA	RUS	020	3.0	4	1	4	-2.44897959183674
566949309	20160806	USA	TUR	072	8.3	4	1	4	-5.20325203252033
566949310	20160806	USA	TUR	072	8.3	6	1	6	-5.20325203252033
566949315	20160806	USA	USA	020	3.0	2	1	2	-0.0968992248062102
566949316	20160806	USA	USA	020	3.0	8	2	8	1.57819225251076
566949317	20160806	USA	USA	020	3.0	2	1	2	-0.0968992248062102
566949347	20160806	USA	USA	020	3.0	4	1	4	-0.0968992248062102
566949358	20160806	USA	USA	020	3.0	2	1	2	-7.54132231404959
566949370	20160806	USA	USA	070	7.0	1	1	1	1.86011904761905
566949980	20160707	USA	SYR	073	7.4	2	1	2	-5.32060027285129
566949981	20160707	USA	SYR	073	7.4	4	1	4	-5.32060027285129
566949982	20160707	USA	SYR	073	7.4	1	1	1	-5.32060027285129
566950288	20160806	CHE	USA	020	3.0	4	1	4	1.49613899613899
566950289	20160806	CHE	USA	020	3.0	1	1	1	1.49613899613899
566950298	20160806	CHL	PER	070	7.0	4	4	4	-1.1948459358205
566950319	20160806	CHN	CHN	020	3.0	30	3	30	-7.08401976935749
566950399	20160806	DEU	FRA	070	7.0	1	1	1	1.11524163568773
566950484	20160806	GBR	GBR	070	7.0	4	1	4	-3.6563071297989
566950794	20160806	KOR	KOR	020	3.0	1	1	1	-6.14525139664804
566950795	20160806	KOR	KOR	020	3.0	1	1	1	-6.14525139664804
566950967	20160806	PAK	PAK	026	4.0	10	1	10	-5.73065902578796
566950978	20160806	PER	CHL	070	7.0	8	4	8	-1.1948459358205
566950979	20160806	PER	CHL	070	7.0	8	4	8	-1.1948459358205
566950991	20160806	PRK	KOR	020	3.0	1	1	1	-6.14525139664804
566950992	20160806	PRK	KOR	020	3.0	1	1	1	-6.14525139664804
566951036	20160806	RUS	RUS	020	3.0	24	4	24	-3.49044039068345
566951037	20160806	RUS	RUS	020	3.0	8	4	8	-3.49044039068345
566951038	20160806	RUS	RUS	020	3.0	8	4	8	-3.49044039068345
566951288	20160806	USA	SYR	020	3.0	4	1	4	-5.32060027285129
566951345	20160806	USA	SYR	020	3.0	6	1	6	-5.32060027285129
566951356	20160806	USA	USA	020	3.0	20	2	20	-2.31571684440457
566952053	20160730	USA	CUB	020	3.0	26	2	26	-7.05405987903135
566952054	20160730	USA	CUB	020	3.0	2	1	2	-8.42332613390933
566952055	20160730	USA	CUB	020	3.0	2	1	2	-8.42332613390933
566952075	20160805	USA	GBR	020	3.0	4	1	4	-0.40753958614905
566952218	20160806	AFG	AFG	020	3.0	3	1	3	1.27490039840637
566952239	20160806	ARE	QAT	071	7.4	4	2	4	-4.22268907563025
566952252	20160806	AUS	AUS	020	3.0	4	1	4	0.94637223974763
566952253	20160806	AUS	AUS	020	3.0	6	1	6	0.94637223974763
566952255	20160806	AUS	AUS	070	7.0	2	1	2	-3.3808418959231
566952265	20160806	BGD	THA	070	7.0	2	1	2	-4.33031218529708
566952280	20160806	BRN	CHN	020	3.0	4	1	4	-3.03501945525292
566952344	20160806	CAN	SYR	071	7.4	2	1	2	2.77777777777778
566952345	20160806	CAN	SYR	071	7.4	2	1	2	2.77777777777778
566952346	20160806	CAN	USA	020	3.0	10	1	10	0
566952367	20160806	CHN	BRN	020	3.0	1	1	1	-3.03501945525292
566952368	20160806	CHN	BRN	020	3.0	1	1	1	-3.03501945525292
566952369	20160806	CHN	BRN	023	3.4	4	1	4	-2.09205020920502
566952370	20160806	CHN	BRN	023	3.4	4	1	4	-2.09205020920502
566952371	20160806	CHN	CHN	020	3.0	3	1	3	-3.03501945525292
566952372	20160806	CHN	CHN	020	3.0	1	1	1	-3.03501945525292
566952382	20160806	CHN	IND	023	3.4	12	1	12	-2.09205020920502
566952388	20160806	CHN	NPL	020	3.0	20	2	20	1.45278544999739
566952389	20160806	CHN	PHL	025	-0.3	2	1	2	-3.43839541547278
566952390	20160806	CHN	PHL	025	-0.3	4	1	2	-3.43839541547278
566952391	20160806	CHN	PHL	025	-0.3	2	1	2	-3.43839541547278
566952538	20160806	DEU	FRA	070	7.0	6	1	6	1.04166666666667
566952539	20160806	DEU	FRA	070	7.0	8	1	8	1.04166666666667
566952816	20160806	IND	IND	072	8.3	2	1	2	-0.84269662921348
566952828	20160806	IND	IND	072	8.3	2	1	2	-0.84269662921348
566952866	20160806	JPN	USA	020	3.0	5	1	5	-1.2853470437018
566952867	20160806	JPN	USA	020	3.0	10	4	10	-1.26294936455428
566952868	20160806	JPN	USA	020	3.0	2	1	2	-1.2853470437018
566952929	20160806	KWT	QAT	071	7.4	4	2	4	-4.22268907563025
566953090	20160806	PAK	PAK	071	7.4	8	2	8	-4.22268907563025
566953164	20160806	SAU	ARE	071	7.4	2	2	2	-4.22268907563025
566953165	20160806	SAU	ARE	071	7.4	4	2	4	-4.22268907563025
566953166	20160806	SAU	ARE	071	7.4	2	2	2	-4.22268907563025
566953167	20160806	SAU	KWT	071	7.4	2	2	2	-4.22268907563025
566953168	20160806	SAU	KWT	071	7.4	4	2	4	-4.22268907563025
566953169	20160806	SAU	KWT	071	7.4	2	2	2	-4.22268907563025
566953170	20160806	SAU	QAT	071	7.4	2	2	2	-4.22268907563025
566953171	20160806	SAU	QAT	071	7.4	10	2	10	-4.22268907563025
566953205	20160806	TCD	MCO	020	3.0	4	1	4	-3.27613104524181
566953399	20160806	USA	GBR	070	7.0	10	1	10	4.00890868596882
566953455	20160806	USA	SOM	075	7.0	1	1	1	-3.37301587301587
566953456	20160806	USA	SOM	075	7.0	1	1	1	-3.37301587301587
566953461	20160806	USA	USA	0214	3.4	4	1	4	-4.25531914893617
566953479	20160806	USA	USA	020	3.0	1	1	1	-4.19681620839363
566953480	20160806	USA	USA	020	3.0	2	1	2	-4.19681620839363
566953488	20160806	USA	USA	0214	3.4	6	1	6	-4.25531914893617
566954841	20150807	DEU	USA	020	3.0	8	1	8	1.06375208681136
566954843	20150807	DEU	USA	020	3.0	8	1	8	1.06375208681136
566955372	20160806	GBR	EUR	020	3.0	10	1	10	1.98198198198198
566955639	20160806	JPN	USA	020	3.0	10	1	10	0
566955688	20160806	LBN	LBN	026	4.0	6	1	6	4.84048404840484
566955689	20160806	LBN	LBN	026	4.0	2	1	2	4.84048404840484
566955690	20160806	LBN	LBN	026	4.0	2	1	2	4.84048404840484
566955997	20160806	RUS	USA	020	3.0	2	1	2	1.11111111111111
566955998	20160806	RUS	USA	020	3.0	2	1	2	1.11111111111111
566956186	20160806	USA	GBR	071	7.4	2	2	2	-1.01096991789596
566956187	20160806	USA	GBR	071	7.4	2	2	2	-1.01096991789596
566956233	20160806	USA	USA	070	7.0	4	1	4	-0.719424460431655
566956239	20160806	USA	USA	020	3.0	4	2	4	-0.892182216033415
566956271	20160806	USA	GBR	071	7.4	2	2	2	-1.01096991789596
566956272	20160806	USA	GBR	071	7.4	14	2	14	-1.01096991789596
566956278	20160806	USA	MEX	070	7.0	8	1	8	-6.26003210272873
566957192	20160806	CAN	LCA	020	3.0	8	1	8	-0.96805421103582
566957207	20160806	CAN	LCA	020	3.0	12	1	12	-0.96805421103582
566957430	20160806	FRA	COD	070	7.0	2	1	2	-5.89849108367627
566957431	20160806	FRA	COD	070	7.0	2	1	2	-5.89849108367627
566957621	20160806	GRD	GRD	020	3.0	4	1	4	0.34458993797381
566957793	20160806	LCA	CRB	020	3.0	16	1	16	-0.96805421103582
566958372	20160806	USA	MEX	020	3.0	2	1	2	-6.88
566958373	20160806	USA	MEX	020	3.0	2	1	2	-6.88
566958443	20160806	USA	USA	020	3.0	7	1	7	1.07844926195395
566958444	20160806	USA	USA	020	3.0	2	1	2	-6.30434782608696
566958445	20160806	USA	USA	020	3.0	6	1	6	-6.30434782608696
566958489	20160806	USA	IRN	073	7.4	20	1	10	-4.149377593361
566958507	20160806	USA	USA	020	3.0	2	1	2	-4.26136363636364
566958508	20160806	USA	USA	020	3.0	2	1	2	-4.26136363636364
566958509	20160806	USA	USA	020	3.0	1	1	1	-4.26136363636364
566958510	20160806	USA	USA	020	3.0	3	1	3	-4.26136363636364
566958519	20160806	USA	USA	025	-0.3	2	1	2	-1.36476426799007
566958520	20160806	USA	USA	074	8.5	2	1	2	-1.36476426799007
566958525	20160806	USA	IRN	071	7.4	5	1	5	-4.149377593361
566958718	20160806	BGD	THA	070	7.0	8	1	8	-9.17874396135266
566958790	20160806	CHN	IND	023	3.4	6	1	6	-1.27795527156549
566959004	20160806	GBR	GBR	020	3.0	1	1	1	0.30211480362538
566959005	20160806	GBR	GBR	020	3.0	7	1	7	0.30211480362538
566959369	20160806	NGA	GBR	020	3.0	3	1	3	-0.14587892049599
566959483	20160806	TUR	CYP	070	7.0	6	1	6	-1.88679245283018
566959484	20160806	TUR	CYP	070	7.0	2	1	2	-1.88679245283018
566959670	20160806	USA	USA	020	3.0	20	2	20	-6.71679197994987
566959673	20160806	USA	USA	020	3.0	12	2	12	-0.394461172121863
566959678	20160806	USA	VNM	020	3.0	2	1	2	-2.17842323651452
566959679	20160806	USA	VNM	020	3.0	2	1	2	-2.17842323651452
566960517	20160806	BRB	BRB	020	3.0	10	1	10	1.31578947368421
566960656	20160806	DEU	IRN	020	3.0	4	1	4	-1.73267326732673
566960657	20160806	DEU	IRN	020	3.0	1	1	1	-1.73267326732673
566960661	20160806	DEU	USA	020	3.0	1	1	1	-1.73267326732673
566960662	20160806	DEU	USA	020	3.0	3	1	3	-1.73267326732673
566960663	20160806	DEU	USA	020	3.0	1	1	1	-1.73267326732673
566960720	20160806	GBR	JAM	020	3.0	4	1	4	-7.83582089552239
566960723	20160806	GBR	GBR	020	3.0	10	1	10	0.46948356807512
566960829	20160806	IND	MYS	020	3.0	4	1	4	0.43956043956044
566960837	20160806	IRN	PGS	020	3.0	2	1	2	-1.73267326732673
566960987	20160806	USA	TWN	071	7.4	10	1	10	-2.08333333333333
566961095	20160806	TWN	CHN	020	3.0	10	1	10	0
566961236	20160806	USA	PAK	020	3.0	10	1	10	-2.26537216828479
566961249	20160806	USA	USA	071	7.4	10	1	10	-2.42587601078167
566961252	20160806	USA	USA	020	3.0	2	1	2	1.0989010989011
566961259	20160806	USA	USA	020	3.0	2	1	2	-7.3943661971831
566961289	20160806	USA	SYR	020	3.0	8	1	8	-5.35714285714285
566961306	20160806	USA	USA	020	3.0	4	1	4	-2.42587601078167
566961308	20160806	USA	USA	020	3.0	6	1	6	-2.42587601078167
566962060	20160806	BRB	BRB	020	3.0	2	1	2	2.13333333333333
566962351	20160806	GBR	GBR	073	7.4	5	1	5	-3.2258064516129
566962352	20160806	GBR	GBR	073	7.4	3	1	3	-3.2258064516129
566962365	20160806	GBR	FRA	020	3.0	2	1	2	-3.2258064516129
566962502	20160806	IRN	ISR	020	3.0	1	1	1	-1.33037694013303
566962503	20160806	IRN	ISR	020	3.0	1	1	1	-1.33037694013303
566962506	20160806	IRN	ISR	020	3.0	1	1	1	-1.33037694013303
566962507	20160806	IRN	ISR	020	3.0	1	1	1	-1.33037694013303
566962508	20160806	IRN	USA	020	3.0	2	1	2	-1.33037694013303
566962528	20160806	JOR	AUS	020	3.0	1	1	1	-0.97613882863341
566962540	20160806	JPN	USA	020	3.0	2	1	2	-3.39805825242718
566962545	20160806	JPN	USA	020	3.0	6	1	6	-3.39805825242718
566962762	20160806	RUS	SYR	073	7.4	20	2	20	-7.66208848451173
566962888	20160806	USA	EGY	070	7.0	7	1	7	-4.72103004291846
566962930	20160806	USA	MYS	071	7.4	2	1	2	-2.78810408921933
566962934	20160806	USA	RUS	020	3.0	4	2	4	-4.04013919528729
566962935	20160806	USA	RUS	020	3.0	4	2	4	-3.91148443965979
566962977	20160806	USA	MYS	071	7.4	5	1	5	-2.78810408921933
566962984	20160806	USA	USA	020	3.0	4	1	4	-3.1413612565445
566962985	20160806	USA	USA	0214	3.4	4	1	4	-3.1413612565445
566963924	20160806	BGD	THA	070	7.0	6	1	6	-5.48762333374473
566964006	20160806	CHN	BRN	023	3.4	6	2	6	-1.31675327249382
566964007	20160806	CHN	BRN	023	3.4	1	1	1	-1.06382978723405
566964008	20160806	CHN	BRN	023	3.4	4	1	4	-1.07392031367123
566964029	20160806	CHN	CHN	020	3.0	16	1	16	-4.98812351543943
566964217	20160806	EUR	BHS	020	3.0	10	1	10	-2.02702702702703
566964249	20160806	GBR	IRL	071	7.4	2	1	2	0.5181347150259
566964574	20160806	MYS	MYS	020	3.0	4	1	4	-5.55555555555556
566964593	20160806	NGA	NGA	020	3.0	4	1	4	-1.76470588235294
566964594	20160806	NGA	NGA	071	7.4	4	1	4	-1.76470588235294
566964599	20160806	NGA	NGA	020	3.0	6	1	6	-1.76470588235294
566964600	20160806	NGA	NGA	071	7.4	6	1	6	-1.76470588235294
566964706	20160806	TWN	TWN	071	7.4	15	2	15	-0.535500938726746
566964792	20160806	USA	BOL	020	3.0	10	1	10	4.73684210526316
566964880	20160806	USA	USA	0211	3.4	4	1	4	-3.28947368421053
566964909	20160806	USA	USA	020	3.0	4	1	4	3.82244143033292
566964920	20160806	USA	VNM	020	3.0	1	1	1	-1.27118644067797
566964921	20160806	USA	VNM	020	3.0	1	1	1	-1.27118644067797
566964922	20160806	USA	VNM	020	3.0	1	1	1	-1.27118644067797
566964923	20160806	USA	VNM	020	3.0	1	1	1	-1.27118644067797
566964941	20160806	USA	NGA	073	7.4	2	1	2	-1.76470588235294
566964942	20160806	USA	NGA	073	7.4	8	1	8	-1.76470588235294
566964956	20160806	USA	USA	020	3.0	2	1	2	-3.28947368421053
566964957	20160806	USA	USA	0211	3.4	2	1	2	-3.28947368421053
566964958	20160806	USA	USA	020	3.0	4	1	4	-3.28947368421053
566964959	20160806	USA	USA	0211	3.4	4	1	4	-3.28947368421053
566965969	20160806	EUR	GBR	020	3.0	4	1	4	2.82258064516129
566965970	20160806	EUR	GBR	020	3.0	1	1	1	2.82258064516129
566965971	20160806	EUR	GBR	020	3.0	5	1	5	2.82258064516129
566965983	20160806	FRA	GBR	020	3.0	3	1	3	-4.96894409937889
566965984	20160806	FRA	IRL	020	3.0	2	1	2	-4.96894409937889
566965985	20160806	FRA	IRL	020	3.0	2	1	2	-4.96894409937889
566965986	20160806	FRA	IRL	0213	3.4	4	1	4	-4.96894409937889
566965987	20160806	FRA	IRL	0213	3.4	6	1	6	-4.96894409937889
566966147	20160806	EUR	NGA	073	7.4	4	1	4	-0.84745762711864
566966150	20160806	EUR	TCD	073	7.4	3	1	3	-0.84745762711864
566966207	20160806	IRL	GBR	020	3.0	3	1	3	-0.91743119266055
566966208	20160806	IRL	GBR	020	3.0	1	1	1	-0.91743119266055
566966214	20160806	IRQ	USA	020	3.0	2	1	2	-3.47432024169185
566966215	20160806	IRQ	USA	020	3.0	2	1	2	-3.47432024169185
566966231	20160806	JPN	RUS	070	7.0	6	2	6	-5.69151616142914
566966362	20160806	USA	USA	020	3.0	4	2	4	2.02962460425147
566966489	20160806	RUS	RUS	070	7.0	12	2	12	-5.69151616142914
566966508	20160806	SYR	USA	020	3.0	6	3	6	-2.4203431372549
566966509	20160806	SYR	USA	020	3.0	6	3	6	-2.4203431372549
566966686	20160806	USA	MEX	020	3.0	2	1	2	2.53807106598985
566966738	20160806	USA	MEX	020	3.0	8	1	8	2.53807106598985
566966753	20160806	USA	SYR	020	3.0	2	1	2	-1.98019801980198
566966754	20160806	USA	SYR	020	3.0	2	1	2	-1.98019801980198
566966778	20160806	USA	SYR	075	7.0	12	3	12	-2.4203431372549
566966779	20160806	USA	SYR	075	7.0	9	3	9	-2.4203431372549
566967506	20160806	AUS	AUS	0214	3.4	20	1	20	-1.27580238743669
566967593	20160806	CHN	JPN	020	3.0	203	24	203	-7.66755607491468
566967596	20160806	CHN	VEN	071	7.4	6	1	6	-6.30630630630631
566967597	20160806	CHN	VEN	071	7.4	2	1	2	-6.30630630630631
566967598	20160806	CHN	VEN	071	7.4	2	1	2	-6.30630630630631
566967850	20160806	GBR	GBR	020	3.0	2	1	2	2.99145299145299
566967853	20160806	GBR	SLE	070	7.0	12	3	12	-1.80841267258866
566967989	20160806	JPN	CHN	025	-0.3	197	34	197	-7.56688147627097
566967998	20160806	JPN	USA	020	3.0	2	1	2	-1.76678445229682
