253662150	20130406	SYR	LBN	072	8.3	1	1	1	1.96399345335516
253662151	20130406	SYR	LBN	072	8.3	1	1	1	1.96399345335516
253662217	20130406	SYR	SYR	070	7.0	2	1	2	1.38248847926267
253662238	20130406	SYR	TUR	070	7.0	1	1	1	1.99004975124378
253662239	20130406	SYR	TUR	070	7.0	1	1	1	1.99004975124378
253662312	20130406	SYR	TUR	073	7.4	2	1	2	2.65339966832504
253662313	20130406	SYR	TUR	073	7.4	6	1	6	2.65339966832504
253662314	20130406	SYR	TUR	073	7.4	2	1	2	2.65339966832504
253662364	20130406	THA	THA	020	3.0	2	1	2	3.59116022099448
253662372	20130406	TJK	IRN	020	3.0	8	1	8	0.78125
253662373	20130406	TJK	IRN	020	3.0	2	1	2	0.78125
253662374	20130406	TJK	IRN	020	3.0	10	1	10	0.78125
253662457	20130406	TUR	CYP	020	3.0	2	1	2	3.04347826086957
253662458	20130406	TUR	CYP	020	3.0	2	1	2	3.04347826086957
253662506	20130406	TUR	ISR	020	3.0	2	1	2	2.34113712374582
253662507	20130406	TUR	ISR	020	3.0	2	1	2	2.34113712374582
253662625	20130406	TUR	SYR	070	7.0	10	5	10	2.4569888125802
253662626	20130406	TUR	SYR	073	7.4	4	1	4	2.24719101123596
253662721	20130406	TUR	CYP	020	3.0	6	1	6	3.04347826086957
253662733	20130406	TUR	SYR	070	7.0	53	7	53	2.32330151248985
253662734	20130406	TUR	SYR	070	7.0	1	1	1	1.8450184501845
253662798	20130406	TZA	MWI	020	3.0	10	1	10	2.56410256410256
253662799	20130406	TZA	MWI	020	3.0	10	1	10	0
253662952	20130406	UKR	UKR	020	3.0	10	1	10	0
253662957	20130406	UKR	UKR	020	3.0	8	1	4	0
253662968	20130406	URY	ARG	020	3.0	10	1	10	1.68776371308017
253663792	20130406	USA	AFG	020	3.0	1	1	1	0
253663793	20130406	USA	AFG	020	3.0	1	1	1	0
253663835	20130406	USA	AFG	071	7.4	4	1	4	1.90389845874887
253663851	20130406	USA	AFG	071	7.4	6	1	6	1.90389845874887
253663895	20130406	USA	BLR	075	7.0	1	1	1	2.33222275107092
253663896	20130406	USA	BLR	075	7.0	1	1	1	2.33222275107092
253663897	20130406	USA	BLR	075	7.0	3	1	3	2.33222275107092
253663959	20130406	USA	CHN	020	3.0	2	1	2	1.6750418760469
253663960	20130406	USA	CHN	020	3.0	2	1	2	1.6750418760469
253663961	20130406	USA	CHN	020	3.0	14	3	14	1.57893496300812
253664005	20130406	USA	CHN	073	7.4	25	5	25	2.54766601598282
253664006	20130406	USA	CHN	073	7.4	1	1	1	2.51748251748252
253664007	20130406	USA	CHN	073	7.4	1	1	1	2.51748251748252
253664008	20130406	USA	CHN	073	7.4	3	1	3	2.45786516853933
253664009	20130406	USA	CHN	073	7.4	8	2	8	2.62467228501279
253664010	20130406	USA	CHN	073	7.4	5	1	5	2.88335517693316
253664033	20130406	USA	CHN	020	3.0	6	1	6	1.6750418760469
253664276	20130406	USA	EUR	020	3.0	4	1	4	1.71232876712329
253664277	20130406	USA	EUR	020	3.0	7	1	4	2.10355987055016
253664278	20130406	USA	EUR	020	3.0	1	1	1	2.10355987055016
253664506	20130406	USA	IRN	020	3.0	4	1	4	2.32558139534884
253664507	20130406	USA	IRN	020	3.0	7	2	7	2.02351331821153
253664508	20130406	USA	IRN	020	3.0	8	2	8	2.47132279336441
253664509	20130406	USA	IRN	020	3.0	22	9	22	2.28125451748254
253664510	20130406	USA	IRN	020	3.0	16	7	16	2.29977405714572
253664511	20130406	USA	IRN	020	3.0	2	1	2	2.15190218218584
253664512	20130406	USA	IRN	020	3.0	2	1	2	2.04444444444444
253664513	20130406	USA	IRN	020	3.0	4	2	4	2.47132279336441
253664514	20130406	USA	IRN	020	3.0	5	1	5	1.97215777262181
253664515	20130406	USA	IRN	020	3.0	21	2	21	2.02351331821153
253664516	20130406	USA	IRN	020	3.0	54	7	54	2.23901712284212
253664538	20130406	USA	IRQ	020	3.0	4	1	4	4.86257928118393
253664664	20130406	USA	KOR	070	7.0	2	1	2	2.43111831442464
253664665	20130406	USA	KOR	070	7.0	1	1	1	2.43111831442464
253664797	20130406	USA	MMR	025	-0.3	5	1	5	0
253664849	20130406	USA	PAK	026	4.0	2	1	2	3.26530612244898
253664850	20130406	USA	PAK	026	4.0	2	1	2	3.26530612244898
253664851	20130406	USA	PAK	026	4.0	4	1	4	3.05676855895197
253664876	20130406	USA	PRK	020	3.0	2	1	2	0.959692898272553
253664877	20130406	USA	PRK	020	3.0	4	1	4	1.19521912350598
253664966	20130406	USA	SAU	073	7.4	1	1	1	2.78787878787879
253664969	20130406	USA	SGP	070	7.0	4	1	4	2.47252747252747
253664970	20130406	USA	SGP	070	7.0	6	1	6	2.47252747252747
253665005	20130406	USA	TUR	025	-0.3	6	1	6	2.34113712374582
253665006	20130406	USA	TUR	025	-0.3	2	1	2	2.34113712374582
253665007	20130406	USA	TUR	025	-0.3	2	1	2	2.34113712374582
253665042	20130406	USA	USA	020	3.0	2	1	2	3.00546448087432
253665055	20130406	USA	USA	071	7.4	4	1	4	2.03094777562863
253665063	20130406	USA	USA	020	3.0	2	1	2	2.77777777777778
253665065	20130406	USA	USA	071	7.4	1	1	1	2.90758047767394
253665066	20130406	USA	USA	071	7.4	1	1	1	2.90758047767394
253665067	20130406	USA	USA	071	7.4	1	1	1	2.90758047767394
253665068	20130406	USA	USA	073	7.4	4	1	4	2.73972602739726
253665081	20130406	USA	USA	020	3.0	4	1	4	3.93700787401575
253665082	20130406	USA	USA	020	3.0	10	1	10	3.41685649202733
253665083	20130406	USA	USA	020	3.0	8	1	8	9.35441370223979
253665084	20130406	USA	USA	026	4.0	1	1	1	3.26530612244898
253665085	20130406	USA	USA	026	4.0	2	1	2	3.26530612244898
253665086	20130406	USA	USA	026	4.0	3	1	3	3.05676855895197
253665087	20130406	USA	USA	028	4.0	2	1	2	0
253665129	20130406	USA	USA	071	7.4	2	1	2	1.45348837209302
253665130	20130406	USA	USA	071	7.4	2	1	2	1.45348837209302
253665131	20130406	USA	USA	071	7.4	2	1	2	2.22496909765142
253665132	20130406	USA	USA	071	7.4	4	1	4	2.22496909765142
253665133	20130406	USA	USA	071	7.4	6	1	6	1.45348837209302
253665178	20130406	USA	USA	020	3.0	2	1	2	5.12249443207127
253665196	20130406	USA	USA	020	3.0	10	1	10	1.08695652173913
253665197	20130406	USA	USA	020	3.0	2	1	2	3.86819484240688
253665236	20130406	USA	USA	022	3.2	2	1	2	2.3094688221709
253665324	20130406	USA	USA	071	7.4	2	1	2	2.03094777562863
253665337	20130406	USA	USA	020	3.0	96	13	96	2.32349978085097
253665338	20130406	USA	USA	020	3.0	30	1	30	2.15355805243446
253665339	20130406	USA	USA	020	3.0	4	1	4	2.17983651226158
253665467	20130406	USA	CHN	020	3.0	23	4	23	1.8696869764266
253665468	20130406	USA	CHN	020	3.0	1	1	1	1.95439739413681
253665469	20130406	USA	CHN	020	3.0	10	1	10	1.79310344827586
253665470	20130406	USA	CHN	020	3.0	58	4	58	1.58634141163178
253665471	20130406	USA	CHN	020	3.0	8	1	8	3.2520325203252
253665493	20130406	USA	CZE	020	3.0	2	1	2	2.18617771509168
253665494	20130406	USA	CZE	020	3.0	4	1	4	2.18617771509168
253665532	20130406	USA	ISR	020	3.0	8	1	8	1.79640718562874
253665533	20130406	USA	ISR	026	4.0	2	2	2	3.16345441067458
253665534	20130406	USA	ISR	026	4.0	2	2	2	3.16345441067458
253665609	20130406	USA	PRK	020	3.0	20	2	20	0.773813893170861
253665712	20130406	USA	USA	020	3.0	12	2	12	4.80358504958047
253665713	20130406	USA	USA	020	3.0	10	1	10	0.485436893203883
253665714	20130406	USA	USA	020	3.0	2	1	2	2.55164034021871
253665715	20130406	USA	USA	020	3.0	10	1	10	0
253665716	20130406	USA	USA	0231	3.4	5	1	5	4.03361344537815
253665761	20130406	USA	USA	070	7.0	4	1	4	1.33928571428571
253665782	20130406	USA	USA	020	3.0	6	1	6	3.93700787401575
253665835	20130406	USA	CHN	020	3.0	1	1	1	1.62446249402771
253665836	20130406	USA	CHN	020	3.0	1	1	1	1.62446249402771
253665837	20130406	USA	CHN	020	3.0	3	1	3	1.62446249402771
253665850	20130406	USA	USA	020	3.0	16	6	16	2.55033298893336
253665851	20130406	USA	USA	020	3.0	16	6	16	2.55033298893336
253665955	20130406	USA	ALB	020	3.0	5	1	5	1.5015015015015
253665959	20130406	USA	CAN	070	7.0	3	2	3	1.08469504640344
253665960	20130406	USA	CAN	070	7.0	21	2	21	1.08469504640344
253665965	20130406	USA	CHN	070	7.0	7	1	7	1.5647226173542
253665966	20130406	USA	CHN	070	7.0	50	6	50	1.89742229669219
253665967	20130406	USA	CHN	070	7.0	6	5	6	1.91303965512849
253665968	20130406	USA	CHN	070	7.0	1	1	1	1.5647226173542
253665975	20130406	USA	DEU	070	7.0	26	8	26	1.71288785227723
253665978	20130406	USA	FRA	070	7.0	2	1	2	2.44399185336049
253665979	20130406	USA	FRA	070	7.0	2	1	2	2.44399185336049
253665980	20130406	USA	GBR	070	7.0	2	1	2	2.32558139534884
253665981	20130406	USA	GBR	070	7.0	2	1	2	2.32558139534884
253665990	20130406	USA	IRN	020	3.0	10	1	10	2.15827338129496
253666021	20130406	USA	RUS	070	7.0	6	3	6	2.05306305844316
253666024	20130406	USA	SWE	070	7.0	8	1	8	4.67706013363029
253666025	20130406	USA	SWE	070	7.0	2	1	2	4.67706013363029
253666064	20130406	USA	USA	070	7.0	2	1	2	0.235294117647059
253666065	20130406	USA	USA	070	7.0	2	1	2	3.83451059535822
253666066	20130406	USA	USA	070	7.0	8	1	8	0.556792873051225
253666067	20130406	USA	USA	070	7.0	4	1	4	2.38095238095238
253666068	20130406	USA	USA	070	7.0	10	1	10	2.2271714922049
253666069	20130406	USA	USA	070	7.0	4	4	4	2.82256632863939
253666070	20130406	USA	USA	070	7.0	1	1	1	2.74779195289499
253666071	20130406	USA	USA	070	7.0	17	9	17	2.28948702945914
253666072	20130406	USA	USA	070	7.0	2	1	2	2.27518959913326
253666073	20130406	USA	USA	070	7.0	83	9	83	2.28983154585253
253666074	20130406	USA	USA	070	7.0	2	1	2	3.76293508936971
253666075	20130406	USA	USA	070	7.0	6	3	6	0.286170772155483
253666076	20130406	USA	USA	070	7.0	33	9	33	2.28862661233057
253666077	20130406	USA	USA	070	7.0	1	1	1	2.31788079470199
253666078	20130406	USA	USA	070	7.0	112	10	112	3.69020931699521
253666079	20130406	USA	USA	070	7.0	14	4	14	2.06706078310067
253666087	20130406	USA	USA	070	7.0	34	9	34	2.28948702945914
253666090	20130406	USA	USA	070	7.0	2	1	2	0.235294117647059
253666091	20130406	USA	USA	070	7.0	6	3	6	0.286170772155483
253666149	20130406	USA	USA	071	7.4	2	1	2	1.29449838187702
253666162	20130406	USA	USA	022	3.2	3	1	3	2.3094688221709
253666236	20130406	VEN	VEN	020	3.0	1	1	1	4.21052631578947
253666237	20130406	VEN	VEN	020	3.0	1	1	1	4.21052631578947
253666287	20130406	ZAF	AFR	072	8.3	4	1	4	2.77777777777778
253666342	20130406	ZAF	ZAF	0231	3.4	6	1	6	3.03030303030303
253666354	20130406	ZAF	ZAF	072	8.3	2	1	2	2.77777777777778
