278793317	20131208	MYS	MYS	020	3.0	4	1	4	2.7027027027027
278793346	20131208	NER	LBY	020	3.0	20	1	20	1.79640718562874
278793349	20131208	NER	MLI	073	7.4	4	1	4	1.57728706624606
278793350	20131208	NER	MLI	073	7.4	6	1	6	1.57728706624606
278793352	20131208	NER	AFR	020	3.0	10	1	10	3.52112676056338
278793659	20131208	NLD	ISR	072	8.3	8	1	8	2.81923714759536
278793660	20131208	NLD	ISR	072	8.3	2	1	2	2.81923714759536
278793671	20131208	NLD	ISR	020	3.0	2	1	2	2.81923714759536
278793672	20131208	NLD	ISR	020	3.0	2	1	2	2.81923714759536
278793726	20131208	NLD	ISR	020	3.0	6	1	6	2.81923714759536
278793760	20131208	NMR	USA	074	8.5	4	1	4	1.13122171945701
278793780	20131208	NOR	SWE	020	3.0	7	1	7	2.89156626506024
278793825	20131208	NPL	USA	020	3.0	8	2	8	0.943961642193589
278793923	20131208	OMN	JPN	020	3.0	5	1	5	6.87134502923977
278794349	20131208	PAK	AFG	020	3.0	2	1	2	1.71673819742489
278794350	20131208	PAK	AFG	020	3.0	2	1	2	1.71673819742489
278794351	20131208	PAK	AFG	020	3.0	6	1	6	1.71673819742489
278794419	20131208	PAK	WST	020	3.0	2	1	2	1.54994259471871
278794420	20131208	PAK	WST	020	3.0	8	1	8	1.54994259471871
278794464	20131208	PAK	PAK	020	3.0	3	1	3	2.19298245614035
278794508	20131208	PAK	PAK	020	3.0	10	1	10	1.25
278794511	20131208	PAK	USA	020	3.0	2	1	2	1.14285714285714
278794512	20131208	PAK	USA	020	3.0	1	1	1	1.14285714285714
278794543	20131208	PAK	PAK	020	3.0	1	1	1	2.19298245614035
278794577	20131208	PGS	AFG	026	4.0	2	1	2	2.24438902743142
278794578	20131208	PGS	AFG	026	4.0	6	1	6	2.24438902743142
278794583	20131208	PGS	IRN	020	3.0	8	1	8	2.17391304347826
278794584	20131208	PGS	IRN	020	3.0	12	1	12	2.17391304347826
278794804	20131208	PHL	SEA	0256	-0.3	4	1	4	4.01606425702811
278794860	20131208	PHL	PER	020	3.0	2	1	2	2.69607843137255
278794867	20131208	PHL	PHL	070	7.0	2	1	2	1.60183066361556
278794876	20131208	PHL	PHL	020	3.0	2	1	2	2.69607843137255
278794877	20131208	PHL	PHL	020	3.0	2	1	2	2.69607843137255
278794972	20131208	PHL	NLD	073	7.4	10	5	10	2.41049155082923
278795001	20131208	POL	FRA	071	7.4	2	1	2	3.73665480427046
278795002	20131208	POL	FRA	071	7.4	2	1	2	3.73665480427046
278795003	20131208	POL	FRA	071	7.4	6	1	6	3.73665480427046
278795004	20131208	POL	EUR	020	3.0	2	1	2	2.05338809034908
278795005	20131208	POL	EUR	020	3.0	2	1	2	2.05338809034908
278795018	20131208	POL	EUR	020	3.0	6	1	6	2.05338809034908
278795121	20131208	PRK	KOR	020	3.0	8	1	8	1.94063926940639
278795177	20131208	PRK	USA	020	3.0	2	1	2	2.43619489559165
278795178	20131208	PRK	USA	020	3.0	2	1	2	2.43619489559165
278795179	20131208	PRK	USA	020	3.0	2	1	2	3.05084745762712
278795180	20131208	PRK	USA	020	3.0	2	1	2	3.05084745762712
278795331	20131208	PRK	CHN	0233	3.4	8	1	8	1.94063926940639
278795338	20131208	PRK	KOR	020	3.0	8	1	8	1.94063926940639
278795339	20131208	PRK	KOR	020	3.0	4	1	4	1.94063926940639
278795353	20131208	PRT	USA	071	7.4	1	1	1	5.69366479550922
278795354	20131208	PRT	USA	071	7.4	1	1	1	5.69366479550922
278795475	20131208	PSE	ISR	071	7.4	8	2	8	4.06655733223998
278795535	20131208	PSE	PSE	020	3.0	1	1	1	3.89189189189189
278795552	20131208	PSE	SYR	075	7.0	10	1	10	1.49253731343284
278795749	20131208	QAT	EUR	020	3.0	4	1	4	3.21100917431193
278795790	20131208	QAT	PAK	071	7.4	10	1	10	3.47826086956522
278796191	20131208	RUS	ARM	022	3.2	1	1	1	2.63157894736842
278796192	20131208	RUS	ARM	022	3.2	1	1	1	2.63157894736842
278796211	20131208	RUS	CHE	020	3.0	5	1	5	1.66666666666667
278796328	20131208	RUS	KGZ	022	3.2	1	1	1	2.63157894736842
278796329	20131208	RUS	KGZ	022	3.2	1	1	1	2.63157894736842
278796388	20131208	RUS	RUS	020	3.0	10	1	10	3.60655737704918
278796402	20131208	RUS	UKR	022	3.2	1	1	1	2.63157894736842
278796403	20131208	RUS	UKR	022	3.2	1	1	1	2.63157894736842
278796469	20131208	RUS	USA	020	3.0	1	1	1	3.44827586206897
278796470	20131208	RUS	USA	020	3.0	3	1	3	3.44827586206897
278796471	20131208	RUS	USA	020	3.0	6	1	6	1.68224299065421
278796491	20131208	RUS	USA	071	7.4	1	1	1	2.55102040816327
278796492	20131208	RUS	USA	071	7.4	1	1	1	2.55102040816327
278796497	20131208	RUS	USA	020	3.0	100	10	100	1.91865137272154
278796498	20131208	RUS	USA	020	3.0	2	1	2	2.05278592375367
278796499	20131208	RUS	USA	020	3.0	2	1	2	1.66461159062885
278796500	20131208	RUS	USA	020	3.0	10	1	10	1.36986301369863
278796501	20131208	RUS	USA	020	3.0	37	5	37	1.936787882548
278796502	20131208	RUS	USA	020	3.0	10	1	10	1.62162162162162
278796503	20131208	RUS	USA	020	3.0	40	4	40	1.88019741800436
278796504	20131208	RUS	USA	020	3.0	2	2	2	2.17874654013444
278796505	20131208	RUS	USA	020	3.0	2	1	2	1.59362549800797
278796506	20131208	RUS	USA	020	3.0	25	6	21	1.96649083984539
278796569	20131208	RUS	USA	071	7.4	2	1	2	2.55102040816327
278796570	20131208	RUS	USA	071	7.4	1	1	1	2.55102040816327
278796590	20131208	RWA	ETH	020	3.0	2	1	2	4.41988950276243
278796591	20131208	RWA	ETH	020	3.0	2	1	2	4.41988950276243
278796683	20131208	SAU	EGY	020	3.0	1	1	1	3.54131534569983
278796684	20131208	SAU	EGY	026	4.0	1	1	1	3.54131534569983
278796718	20131208	SAU	MEA	020	3.0	1	1	1	4.45859872611465
278796719	20131208	SAU	MEA	020	3.0	1	1	1	4.45859872611465
278796728	20131208	SAU	IRN	020	3.0	2	1	2	2.43572395128552
278796747	20131208	SAU	KWT	070	7.0	2	2	2	1.75439698492463
278796748	20131208	SAU	KWT	070	7.0	8	2	8	1.75439698492463
278796771	20131208	SAU	PSE	020	3.0	1	1	1	4.45859872611465
278796772	20131208	SAU	PSE	020	3.0	1	1	1	4.45859872611465
278796792	20131208	SAU	USA	020	3.0	8	1	8	2.48091603053435
278796793	20131208	SAU	USA	020	3.0	2	1	2	2.48091603053435
278796818	20131208	SAU	IRN	020	3.0	1	1	1	2.43572395128552
278796866	20131208	SDN	ETH	070	7.0	2	1	2	2.29809586342745
278796867	20131208	SDN	ETH	070	7.0	2	1	2	2.29809586342745
278796907	20131208	SDN	UGA	071	7.4	8	1	8	2.3370233702337
278797042	20131208	SOM	COG	071	7.4	4	1	4	2.67034990791897
278797043	20131208	SOM	COG	071	7.4	1	1	1	2.67034990791897
278797044	20131208	SOM	COG	071	7.4	1	1	1	2.67034990791897
278797045	20131208	SOM	COG	071	7.4	3	1	3	2.67034990791897
278797046	20131208	SOM	COG	071	7.4	1	1	1	2.67034990791897
278797124	20131208	SSD	UGA	071	7.4	2	1	2	2.3370233702337
278797172	20131208	SWE	FIN	020	3.0	2	1	2	0.689655172413793
278797175	20131208	SWE	EUR	020	3.0	6	1	6	2.8169014084507
278797176	20131208	SWE	EUR	020	3.0	4	1	4	2.8169014084507
278797190	20131208	SWE	SWE	070	7.0	6	1	6	5
278797204	20131208	SWE	SWE	020	3.0	8	1	8	2.75229357798165
278797207	20131208	SWE	SWE	020	3.0	8	1	8	2.98850574712644
278797209	20131208	SWE	SWE	020	3.0	2	1	2	0.813008130081301
278797284	20131208	SYR	CAN	020	3.0	4	1	4	3.01507537688442
278797308	20131208	SYR	EUR	020	3.0	10	1	10	2.04678362573099
278797424	20131208	SYR	SAU	071	7.4	10	1	10	2.88065843621399
278797445	20131208	SYR	SYR	075	7.0	2	1	2	2.99479166666667
278797464	20131208	SYR	USA	026	4.0	1	1	1	2.34604105571848
278797484	20131208	SYR	SYR	075	7.0	3	1	3	2.99479166666667
278797496	20131208	SYR	GBR	020	3.0	1	1	1	3.50649350649351
278797504	20131208	SYR	SYR	020	3.0	1	1	1	3.50649350649351
278797545	20131208	TCD	SDN	073	7.4	10	1	10	1.34048257372654
278797669	20131208	THA	IND	020	3.0	4	1	4	1.06100795755968
278797694	20131208	THA	MMR	071	7.4	2	1	2	1.01781170483461
278797699	20131208	THA	MYS	020	3.0	10	1	10	0
278797704	20131208	THA	MYS	071	7.4	5	1	5	2.46679316888046
278797736	20131208	THA	THA	020	3.0	2	1	2	1.06100795755968
278797737	20131208	THA	THA	020	3.0	47	8	47	2.80835468830681
278797738	20131208	THA	THA	020	3.0	10	4	10	4.94282581453634
278797749	20131208	THA	THA	020	3.0	2	1	2	3.25047801147228
278797783	20131208	THA	THA	020	3.0	80	8	80	1.95883132152301
278797784	20131208	THA	THA	020	3.0	6	1	6	1.75438596491228
278797794	20131208	THA	THA	020	3.0	2	1	2	3.30250990752972
278797817	20131208	THA	THA	020	3.0	1	1	1	3.31325301204819
278797920	20131208	TTO	USA	020	3.0	10	1	10	4.18410041841004
278797964	20131208	TUR	ARM	025	-0.3	2	1	2	2.20588235294118
278797965	20131208	TUR	ARM	025	-0.3	2	1	2	2.20588235294118
278798045	20131208	TUR	SYR	020	3.0	10	1	10	3.2258064516129
278798107	20131208	TWN	PHL	020	3.0	2	1	2	4.15335463258786
278798108	20131208	TWN	PHL	020	3.0	2	1	2	4.15335463258786
278798503	20131208	UKR	EUR	020	3.0	2	1	2	1.47058823529412
278798543	20131208	UKR	RUS	020	3.0	1	1	1	1.59362549800797
278798544	20131208	UKR	RUS	020	3.0	1	1	1	1.59362549800797
278798545	20131208	UKR	RUS	020	3.0	10	1	10	2.31362467866324
278798591	20131208	UKR	UKR	020	3.0	4	1	4	3.690036900369
278798617	20131208	UKR	EUR	020	3.0	3	1	3	1.47058823529412
278798652	20131208	UKR	RUS	020	3.0	6	1	6	3.690036900369
278798673	20131208	UKR	UKR	020	3.0	5	1	5	6
278798674	20131208	UKR	UKR	020	3.0	5	1	5	6
278798700	20131208	UKR	UKR	020	3.0	2	1	2	2.69360269360269
278798706	20131208	UKR	UKR	020	3.0	2	1	2	2.56723716381418
278800938	20131208	USA	AFG	020	3.0	1	1	1	2.76453765490944
278800939	20131208	USA	AFG	020	3.0	1	1	1	2.76453765490944
278800940	20131208	USA	AFG	020	3.0	2	1	2	2.76453765490944
278800941	20131208	USA	AFG	020	3.0	2	1	2	2.45353159851301
278800976	20131208	USA	AFG	020	3.0	5	1	5	4.75285171102662
278800990	20131208	USA	AFR	020	3.0	4	1	4	3.01204819277108
278801068	20131208	USA	BMU	026	4.0	4	1	4	0.472813238770686
278801249	20131208	USA	CAN	073	7.4	2	1	2	1.81208053691275
278801250	20131208	USA	CAN	073	7.4	2	1	2	1.81208053691275
278801251	20131208	USA	CAN	073	7.4	2	1	2	1.81208053691275
278801252	20131208	USA	CAN	073	7.4	7	1	7	2.21238938053097
278801253	20131208	USA	CAN	073	7.4	2	1	2	0.584795321637427
278801254	20131208	USA	CAN	073	7.4	5	1	5	0.584795321637427
278801255	20131208	USA	CAN	073	7.4	7	1	7	0.62111801242236
278801268	20131208	USA	CHE	020	3.0	5	1	5	1.66666666666667
278801303	20131208	USA	CHN	020	3.0	2	1	2	2.17746325530757
278801304	20131208	USA	CHN	020	3.0	2	1	2	2.17746325530757
278801305	20131208	USA	CHN	0231	3.4	10	1	10	3.07203389830508
278801306	20131208	USA	CHN	025	-0.3	3	1	3	0.62111801242236
278801307	20131208	USA	CHN	025	-0.3	3	1	3	0.625
278801308	20131208	USA	CHN	025	-0.3	2	2	2	0.62305900621118
278801309	20131208	USA	CHN	025	-0.3	2	2	2	0.62305900621118
278801572	20131208	USA	CUB	020	3.0	4	2	4	3.7291798439806
278801573	20131208	USA	CUB	020	3.0	16	4	16	3.70518938125535
278801574	20131208	USA	CUB	020	3.0	2	1	2	4.26829268292683
278801575	20131208	USA	CUB	020	3.0	6	1	6	4.26829268292683
278801741	20131208	USA	DEU	075	7.0	4	1	4	1.38888888888889
278801997	20131208	USA	EUR	020	3.0	25	5	25	2.21891334755413
278801998	20131208	USA	EUR	020	3.0	5	1	5	2.19146482122261
278802240	20131208	USA	GRC	075	7.0	7	1	7	1.71919770773639
278802287	20131208	USA	IDN	020	3.0	2	1	2	4.74683544303798
278802296	20131208	USA	EUR	020	3.0	40	3	40	1.98673551753463
278802320	20131208	USA	IRL	075	7.0	6	1	6	3.70905587668593
278802392	20131208	USA	ISR	020	3.0	2	1	2	2.23367697594502
278802393	20131208	USA	ISR	020	3.0	8	1	8	2.23367697594502
278802394	20131208	USA	ISR	020	3.0	8	1	8	0
278802395	20131208	USA	ISR	020	3.0	2	1	2	0
278802396	20131208	USA	ISR	0232	3.4	1	1	1	2.0776874435411
278802397	20131208	USA	ISR	0232	3.4	1	1	1	2.0776874435411
278802488	20131208	USA	JPN	020	3.0	10	1	10	3.66876310272537
278802489	20131208	USA	JPN	025	-0.3	8	2	8	0.62305900621118
278802490	20131208	USA	JPN	025	-0.3	2	2	2	0.62305900621118
278802621	20131208	USA	KOR	020	3.0	1	1	1	3.05084745762712
278802622	20131208	USA	KOR	020	3.0	4	1	4	2.43619489559165
278802623	20131208	USA	KOR	020	3.0	1	1	1	3.16066725197542
278802624	20131208	USA	KOR	020	3.0	2	2	2	3.10575735480127
278802625	20131208	USA	KOR	026	4.0	4	1	4	0.353356890459364
278802626	20131208	USA	KOR	026	4.0	6	1	6	1.04166666666667
278802627	20131208	USA	KOR	026	4.0	10	1	10	1.04166666666667
278802664	20131208	USA	KOR	075	7.0	8	1	8	3.65535248041775
278802665	20131208	USA	KOR	075	7.0	2	1	2	3.65535248041775
278802672	20131208	USA	KOR	026	4.0	6	1	6	0.353356890459364
278802705	20131208	USA	LBY	0214	3.4	8	1	8	4.48318804483188
278802706	20131208	USA	LBY	0214	3.4	2	1	2	4.48318804483188
278802783	20131208	USA	MDG	073	7.4	10	1	10	6.49350649350649
278802999	20131208	USA	MMR	071	7.4	20	2	20	3.30641641204715
278803006	20131208	USA	CHN	020	3.0	4	1	4	0.478468899521531
278803007	20131208	USA	CHN	020	3.0	2	1	2	0.478468899521531
278803008	20131208	USA	CHN	020	3.0	2	1	2	0.478468899521531
278803015	20131208	USA	USA	020	3.0	10	1	10	2.84414106939704
278803016	20131208	USA	USA	020	3.0	2	1	2	3.40632603406326
278803017	20131208	USA	USA	020	3.0	4	1	4	3.46534653465347
278803018	20131208	USA	USA	020	3.0	6	3	6	2.42328871747103
278803029	20131208	USA	USA	070	7.0	4	1	4	4.12262156448203
278803030	20131208	USA	USA	071	7.4	10	1	10	6.80272108843537
278803105	20131208	USA	PAK	020	3.0	4	1	4	2.08717004297115
278803106	20131208	USA	PAK	020	3.0	4	1	4	2.08717004297115
278803140	20131208	USA	PRK	020	3.0	1	1	1	2.8169014084507
278803141	20131208	USA	PRK	020	3.0	2	1	2	2.64550264550265
278803142	20131208	USA	PRK	0253	-0.3	2	1	2	3.16066725197542
278803143	20131208	USA	PRK	0253	-0.3	6	2	6	3.08745405574322
278803221	20131208	USA	PRK	020	3.0	4	1	4	2.8169014084507
278803222	20131208	USA	PRK	020	3.0	2	1	2	2.8169014084507
278803226	20131208	USA	PSE	020	3.0	2	1	2	2.23367697594502
278803227	20131208	USA	PSE	020	3.0	5	1	5	2.0776874435411
278803228	20131208	USA	PSE	020	3.0	4	1	4	2.23367697594502
278803263	20131208	USA	RUS	020	3.0	10	1	10	2.50817884405671
278803264	20131208	USA	RUS	020	3.0	2	1	2	3.25797872340426
278803265	20131208	USA	RUS	020	3.0	8	1	8	3.25797872340426
278803327	20131208	USA	SWE	020	3.0	4	1	4	0.321543408360129
278803334	20131208	USA	SYR	020	3.0	1	1	1	2.37171194480379
278803335	20131208	USA	SYR	020	3.0	1	1	1	2.37171194480379
278803336	20131208	USA	SYR	020	3.0	2	1	1	2.37171194480379
278803353	20131208	USA	THA	020	3.0	3	1	3	4.06976744186047
278803354	20131208	USA	THA	020	3.0	2	1	2	4.06976744186047
278803359	20131208	USA	TUR	020	3.0	2	1	2	2.11267605633803
278803363	20131208	USA	TUR	070	7.0	4	1	4	2.0125786163522
278803364	20131208	USA	TUR	070	7.0	2	1	2	2.11267605633803
278803365	20131208	USA	TUR	071	7.4	4	1	4	3.45345345345345
278803366	20131208	USA	TUR	071	7.4	7	1	7	4.71428571428571
278803367	20131208	USA	TUR	071	7.4	1	1	1	4.71428571428571
278803368	20131208	USA	TUR	071	7.4	8	1	8	3.45345345345345
278803369	20131208	USA	TUR	073	7.4	10	1	10	2.05992509363296
278803395	20131208	USA	USA	020	3.0	3	1	3	4.75285171102662
278803418	20131208	USA	USA	070	7.0	10	1	10	4.38108484005563
278803419	20131208	USA	USA	070	7.0	16	1	8	4.38108484005563
278803420	20131208	USA	USA	070	7.0	2	1	2	4.38108484005563
278803421	20131208	USA	USA	070	7.0	2	1	2	4.38108484005563
278803486	20131208	USA	USA	071	7.4	2	1	2	4.99108734402852
278803498	20131208	USA	USA	020	3.0	1	1	1	4.04624277456647
278803499	20131208	USA	USA	020	3.0	4	1	4	4.04624277456647
278803500	20131208	USA	USA	020	3.0	1	1	1	4.04624277456647
278803501	20131208	USA	USA	023	3.4	4	1	4	2.82583621683968
278803502	20131208	USA	USA	026	4.0	2	1	2	1.92572214580468
278803537	20131208	USA	USA	071	7.4	12	1	12	4.23162583518931
278803538	20131208	USA	USA	071	7.4	2	1	2	3.58381502890173
278803557	20131208	USA	USA	020	3.0	1	1	1	2.39463601532567
278803558	20131208	USA	USA	020	3.0	19	10	19	2.75439113526658
278803559	20131208	USA	USA	020	3.0	2	2	2	2.60306568235282
278803578	20131208	USA	USA	020	3.0	2	1	2	2.52707581227437
278803579	20131208	USA	USA	020	3.0	6	1	6	3.85462555066079
278803580	20131208	USA	USA	020	3.0	2	1	2	3.03030303030303
278803581	20131208	USA	USA	020	3.0	4	2	4	2.37099485215216
278803632	20131208	USA	USA	070	7.0	2	1	2	0.731707317073171
278803633	20131208	USA	USA	071	7.4	6	1	6	2.96442687747036
278803679	20131208	USA	USA	020	3.0	12	1	12	2.72251308900524
278803680	20131208	USA	USA	020	3.0	6	1	6	2.56410256410256
278803687	20131208	USA	USA	070	7.0	2	1	2	2.74914089347079
278803688	20131208	USA	USA	070	7.0	1	1	1	2.02140309155767
278803703	20131208	USA	USA	020	3.0	2	1	2	0.99009900990099
278803704	20131208	USA	USA	020	3.0	8	1	8	4.23162583518931
278803705	20131208	USA	USA	023	3.4	8	1	8	4.59183673469388
278803711	20131208	USA	USA	071	7.4	2	1	2	2.41779497098646
278803712	20131208	USA	USA	071	7.4	2	1	2	2.41779497098646
278803730	20131208	USA	USA	071	7.4	4	1	4	3.29411764705882
278803767	20131208	USA	USA	020	3.0	3	1	3	0.164744943886568
278803768	20131208	USA	USA	020	3.0	3	1	3	0.164744943886568
278803774	20131208	USA	USA	020	3.0	1	1	1	2.72020725388601
278803775	20131208	USA	USA	0231	3.4	2	1	2	4.64646464646465
278803823	20131208	USA	ZAF	020	3.0	6	1	6	3.01204819277108
278803898	20131208	USA	USA	071	7.4	4	1	4	5.88235294117647
278803955	20131208	USA	USA	020	3.0	1	1	1	1.47783251231527
278803956	20131208	USA	USA	020	3.0	6	1	6	0.588235294117647
278803957	20131208	USA	USA	020	3.0	4	1	4	0.715563506261181
278803958	20131208	USA	USA	020	3.0	6	1	6	0.715563506261181
278803965	20131208	USA	USA	072	8.3	2	1	2	2.95616717635066
278804038	20131208	USA	TUR	020	3.0	3	1	3	2.11267605633803
278804045	20131208	USA	USA	020	3.0	2	1	2	3.0623020063358
278804046	20131208	USA	USA	020	3.0	5	1	5	2.20082530949106
278804063	20131208	USA	USA	070	7.0	3	1	3	2.11267605633803
278804064	20131208	USA	USA	071	7.4	3	1	3	4.99108734402852
278804075	20131208	USA	USA	020	3.0	4	1	4	2.4653312788906
278804129	20131208	USA	USA	020	3.0	4	1	4	2.06043956043956
278804130	20131208	USA	USA	020	3.0	2	1	2	2.06043956043956
278804131	20131208	USA	USA	020	3.0	8	1	8	2.7972027972028
278804132	20131208	USA	USA	020	3.0	2	1	2	2.06043956043956
278804133	20131208	USA	USA	020	3.0	2	1	2	2.06043956043956
278804134	20131208	USA	USA	020	3.0	1	1	1	2.71084337349398
278804135	20131208	USA	USA	020	3.0	24	1	16	2.59259259259259
278804136	20131208	USA	USA	025	-0.3	2	1	2	2.02205882352941
278804137	20131208	USA	USA	025	-0.3	2	1	2	2.02205882352941
278804138	20131208	USA	USA	026	4.0	3	1	3	1.92572214580468
278804180	20131208	USA	USA	020	3.0	2	1	2	1.91518467852257
278804181	20131208	USA	USA	020	3.0	2	1	2	1.91518467852257
278804384	20131208	USA	AFR	020	3.0	4	1	4	3.1390134529148
278804415	20131208	USA	CHL	073	7.4	3	1	3	1.53846153846154
278804438	20131208	USA	CUB	020	3.0	2	1	2	2.77008310249307
278804509	20131208	USA	IRN	020	3.0	80	7	80	4.21137775195921
278804510	20131208	USA	IRN	020	3.0	30	3	30	2.33533603224947
278804511	20131208	USA	IRN	026	4.0	10	1	10	3.82695507487521
278804544	20131208	USA	ISR	020	3.0	1	1	1	3.85462555066079
278804545	20131208	USA	ISR	020	3.0	4	1	4	3.59281437125748
278804546	20131208	USA	ISR	020	3.0	3	1	3	3.85462555066079
278804560	20131208	USA	KEN	027	4.0	2	1	2	9.80392156862745
278804562	20131208	USA	KOR	020	3.0	2	1	2	2.3142509135201
278804563	20131208	USA	KOR	020	3.0	8	1	8	2.3142509135201
278804600	20131208	USA	PAK	071	7.4	10	1	10	2.20820189274448
278804605	20131208	USA	PRK	020	3.0	4	2	4	2.6647175619001
278804606	20131208	USA	PRK	020	3.0	4	2	4	2.6647175619001
278804612	20131208	USA	PSE	020	3.0	2	1	2	2.0776874435411
278804613	20131208	USA	PSE	020	3.0	8	1	8	2.0776874435411
278804654	20131208	USA	USA	020	3.0	2	1	2	2.52707581227437
278804655	20131208	USA	USA	020	3.0	2	1	2	0
278804656	20131208	USA	USA	020	3.0	2	1	2	3.81558028616852
278804715	20131208	USA	USA	070	7.0	2	1	2	0.731707317073171
278804716	20131208	USA	USA	071	7.4	1	1	1	3.42105263157895
278804717	20131208	USA	USA	071	7.4	1	1	1	3.42105263157895
278804718	20131208	USA	USA	071	7.4	1	1	1	3.42105263157895
278804719	20131208	USA	USA	071	7.4	2	1	2	3.42105263157895
278804753	20131208	USA	USA	020	3.0	6	1	6	2.4653312788906
278804780	20131208	USA	ZAF	020	3.0	4	1	4	3.1390134529148
278804792	20131208	USA	ZAF	020	3.0	2	1	2	3.1390134529148
278804967	20131208	USA	USA	020	3.0	2	1	2	1.3215859030837
278804968	20131208	USA	USA	020	3.0	24	3	24	2.42328871747103
278804969	20131208	USA	USA	020	3.0	2	1	2	2.56410256410256
278804970	20131208	USA	USA	022	3.2	1	1	1	2.02140309155767
278805020	20131208	USA	USA	020	3.0	4	1	4	4.37405731523379
278805021	20131208	USA	USA	020	3.0	6	1	6	4.37405731523379
278805022	20131208	USA	USA	020	3.0	4	1	4	4.32330827067669
278805085	20131208	USA	AFR	070	7.0	12	2	12	3.59282466499918
278805086	20131208	USA	AFR	070	7.0	2	2	2	3.30262267252586
278805087	20131208	USA	AFR	070	7.0	16	16	16	3.13714951188197
278805088	20131208	USA	AFR	070	7.0	1	1	1	3.29171396140749
278805089	20131208	USA	AFR	070	7.0	1	1	1	3.11804008908686
278805104	20131208	USA	AUT	070	7.0	2	1	2	3.60262008733624
278805105	20131208	USA	AUT	070	7.0	2	1	2	3.60262008733624
278805106	20131208	USA	BHR	070	7.0	45	9	45	3.32647588318822
278805107	20131208	USA	BHR	070	7.0	8	8	8	3.37328167854985
278805108	20131208	USA	BHR	070	7.0	1	1	1	2.9520295202952
278805109	20131208	USA	BHR	070	7.0	18	9	18	3.32647588318822
278805130	20131208	USA	EGY	070	7.0	21	3	21	1.76690241808938
278805131	20131208	USA	EGY	070	7.0	3	3	3	1.76690241808938
278805137	20131208	USA	FRA	020	3.0	3	1	3	1.55925155925156
278805149	20131208	USA	IRQ	070	7.0	44	16	44	0.71084110887807
278805151	20131208	USA	IRQ	070	7.0	44	16	44	0.71084110887807
278805154	20131208	USA	ISR	070	7.0	2	1	2	5.6980056980057
278805155	20131208	USA	ISR	070	7.0	6	1	6	5.6980056980057
278805159	20131208	USA	ISR	070	7.0	2	1	2	5.6980056980057
278805168	20131208	USA	LBN	070	7.0	1	1	1	1.13250283125708
278805171	20131208	USA	MAR	070	7.0	2	1	2	1.42857142857143
278805172	20131208	USA	MAR	070	7.0	3	1	3	1.42857142857143
278805176	20131208	USA	MEX	070	7.0	18	9	18	3.39001326408161
278805191	20131208	USA	RUS	070	7.0	70	8	70	1.99945605800904
278805192	20131208	USA	RUS	070	7.0	2	2	2	2.01492537313433
278805194	20131208	USA	SAU	070	7.0	4	2	4	2.888384378826
278805195	20131208	USA	SAU	070	7.0	4	2	4	2.888384378826
278805202	20131208	USA	UKR	070	7.0	32	4	32	1.53900566910005
278805248	20131208	USA	AFG	020	3.0	1	1	1	1.35135135135135
278805249	20131208	USA	AFG	020	3.0	1	1	1	1.35135135135135
278805294	20131208	USA	USA	074	8.5	2	1	2	2.38805970149254
278805295	20131208	USA	USA	074	8.5	4	2	4	2.43519245875884
278805296	20131208	USA	USA	074	8.5	4	1	4	2.97029702970297
278805353	20131208	UZB	AFG	020	3.0	1	1	1	2.10526315789474
278805354	20131208	UZB	AFG	020	3.0	1	1	1	2.10526315789474
278805355	20131208	UZB	AFG	020	3.0	3	1	3	2.10526315789474
278805387	20131208	VEN	VEN	071	7.4	1	1	1	1.93548387096774
278805395	20131208	VEN	VEN	071	7.4	1	1	1	1.93548387096774
278805652	20131208	ZAF	AFR	020	3.0	2	1	2	3.50877192982456
278805653	20131208	ZAF	AFR	026	4.0	2	1	2	2.28945216680294
278805654	20131208	ZAF	AFR	026	4.0	2	1	2	2.28945216680294
278805719	20131208	ZAF	AFR	070	7.0	1	1	1	8.63387978142076
278805720	20131208	ZAF	AFR	070	7.0	1	1	1	8.63387978142076
278805739	20131208	ZAF	AFR	071	7.4	2	1	2	3.27153762268266
278805808	20131208	ZAF	USA	020	3.0	2	1	2	2.52808988764045
278805838	20131208	ZAF	ZAF	020	3.0	2	1	2	3.30396475770925
278805839	20131208	ZAF	ZAF	020	3.0	1	1	1	6.00706713780919
278805840	20131208	ZAF	ZAF	020	3.0	2	1	2	1.6260162601626
278805870	20131208	ZAF	ZAF	020	3.0	4	1	4	2.3936170212766
278805963	20131208	ZAF	AFR	020	3.0	2	1	2	3.01204819277108
278805964	20131208	ZAF	AFR	027	4.0	10	1	10	3.33333333333333
278805984	20131208	ZAF	AFR	070	7.0	6	1	6	3.33919156414763
278805985	20131208	ZAF	AFR	070	7.0	2	1	2	3.33919156414763
278806012	20131208	ZAF	GBR	071	7.4	3	1	3	4.12946428571429
278806023	20131208	ZAF	ISR	072	8.3	20	1	10	4.18410041841004
278806063	20131208	ZAF	ZAF	020	3.0	1	1	1	3.01204819277108
278806108	20131208	ZAF	AFR	020	3.0	4	1	4	2.71317829457364
278806109	20131208	ZAF	AFR	020	3.0	18	4	14	3.26331863559968
278806157	20131208	ZAF	ZAF	020	3.0	6	1	6	2.71317829457364
278806158	20131208	ZAF	ZAF	020	3.0	25	4	19	3.03866984073336
278806159	20131208	ZAF	ZAF	020	3.0	2	2	2	5.89270695662622
278806160	20131208	ZAF	ZAF	020	3.0	2	1	2	2.3936170212766
