288430991	20140306	FRA	USA	070	7.0	2	1	2	2.28384991843393
288431013	20140306	FRA	USA	027	4.0	2	1	2	2.24948875255624
288431014	20140306	FRA	USA	027	4.0	8	6	8	2.24589442205287
288431015	20140306	FRA	USA	027	4.0	2	2	2	2.68407520986278
288431016	20140306	FRA	USA	027	4.0	1	1	1	2.38095238095238
288431017	20140306	FRA	USA	027	4.0	1	1	1	2.52100840336134
288431119	20140306	FRA	BGR	0214	3.4	4	1	4	3.49206349206349
288431120	20140306	FRA	BGR	0214	3.4	1	1	1	3.49206349206349
288431132	20140306	FRA	FRA	020	3.0	2	1	2	0.87719298245614
288431149	20140306	FRA	FRA	020	3.0	6	1	6	0.87719298245614
288431152	20140306	FRA	FRA	026	4.0	15	3	15	4.26876586672196
288431153	20140306	FRA	FRA	026	4.0	5	1	5	3.93258426966292
288431166	20140306	FRA	EUR	020	3.0	18	3	18	1.2730515545173
288431267	20140306	FRA	RUS	020	3.0	6	2	6	1.23971193415638
288431962	20140306	GBR	AFR	020	3.0	7	1	7	1.38248847926267
288431996	20140306	GBR	AUS	020	3.0	8	1	8	0.476190476190476
288431997	20140306	GBR	AUS	020	3.0	4	1	4	2.63157894736842
288431998	20140306	GBR	AUS	020	3.0	10	1	10	1.91780821917808
288432004	20140306	GBR	AUS	071	7.4	4	2	4	1.27388535031847
288432045	20140306	GBR	BRA	020	3.0	5	1	5	4.31965442764579
288432148	20140306	GBR	CHN	020	3.0	8	1	8	3.58306188925081
288432149	20140306	GBR	CHN	020	3.0	2	1	2	3.58306188925081
288432150	20140306	GBR	CHN	020	3.0	1	1	1	4.31965442764579
288432151	20140306	GBR	CHN	020	3.0	4	1	4	4.31965442764579
288432283	20140306	GBR	CZE	070	7.0	16	1	16	3.47130124777184
288432284	20140306	GBR	CZE	070	7.0	2	1	2	3.47593582887701
288432285	20140306	GBR	CZE	070	7.0	2	1	2	3.46666666666667
288432287	20140306	GBR	DEU	020	3.0	2	2	2	4.61499153652071
288432288	20140306	GBR	DEU	020	3.0	4	1	4	3.37552742616034
288432289	20140306	GBR	DEU	020	3.0	6	1	6	3.37552742616034
288432290	20140306	GBR	DEU	020	3.0	2	1	2	4.83870967741935
288432410	20140306	GBR	ESP	026	4.0	1	1	1	2.79126213592233
288432411	20140306	GBR	ESP	026	4.0	1	1	1	2.79126213592233
288432424	20140306	GBR	EUR	020	3.0	2	1	2	3.55140186915888
288432425	20140306	GBR	EUR	020	3.0	4	1	4	2.30769230769231
288432426	20140306	GBR	EUR	020	3.0	2	1	2	3.55140186915888
288432427	20140306	GBR	EUR	020	3.0	4	1	4	2.7036905326379
288432428	20140306	GBR	EUR	020	3.0	5	1	5	2.64026402640264
288432439	20140306	GBR	FRA	020	3.0	2	1	2	1.85185185185185
288432440	20140306	GBR	FRA	026	4.0	2	1	2	1.52801358234295
288432441	20140306	GBR	FRA	026	4.0	2	1	2	2.38095238095238
288432442	20140306	GBR	FRA	026	4.0	2	1	2	2.38095238095238
288432443	20140306	GBR	FRA	026	4.0	4	1	4	1.52801358234295
288432500	20140306	GBR	FRA	071	7.4	2	1	2	2.54506892895016
288432501	20140306	GBR	FRA	071	7.4	2	1	2	2.54506892895016
288432502	20140306	GBR	FRA	071	7.4	4	1	4	0.440528634361234
288432503	20140306	GBR	FRA	071	7.4	18	2	18	1.14204206589088
288432504	20140306	GBR	FRA	071	7.4	4	1	4	0.440528634361234
288432514	20140306	GBR	GBR	020	3.0	4	1	4	1.90839694656489
288432519	20140306	GBR	GBR	020	3.0	1	1	1	2.35294117647059
288432535	20140306	GBR	GBR	020	3.0	4	2	4	2.39102409835936
288432561	20140306	GBR	GBR	020	3.0	2	1	2	1.28205128205128
288432562	20140306	GBR	GBR	020	3.0	1	1	1	1.38248847926267
288432563	20140306	GBR	GBR	020	3.0	2	2	2	3.10785678836871
288432564	20140306	GBR	GBR	020	3.0	4	3	4	3.13153653667799
288432565	20140306	GBR	GBR	026	4.0	4	1	4	0.699300699300699
288432585	20140306	GBR	GBR	073	7.4	1	1	1	6.88259109311741
288432619	20140306	GBR	GBR	020	3.0	4	1	4	4.47284345047923
288432620	20140306	GBR	GBR	073	7.4	4	1	4	4.47284345047923
288432784	20140306	GBR	EUR	020	3.0	4	1	4	0.374531835205993
288432785	20140306	GBR	EUR	020	3.0	10	1	10	1.92307692307692
288432794	20140306	GBR	EUR	070	7.0	6	1	6	1.97802197802198
288432795	20140306	GBR	EUR	070	7.0	2	1	2	1.97802197802198
288432796	20140306	GBR	EUR	070	7.0	2	1	2	1.97802197802198
288432815	20140306	GBR	IRL	020	3.0	6	1	6	5.23731587561375
288432816	20140306	GBR	IRL	020	3.0	4	1	4	1.19760479041916
288432817	20140306	GBR	IRL	020	3.0	4	1	4	5.52486187845304
288432818	20140306	GBR	IRL	020	3.0	4	1	4	5.23731587561375
288432836	20140306	GBR	IRL	071	7.4	8	1	8	2.05761316872428
288432837	20140306	GBR	IRL	071	7.4	2	1	2	2.05761316872428
288432838	20140306	GBR	IRL	071	7.4	6	1	6	5.54089709762533
288432866	20140306	GBR	ISL	020	3.0	4	1	4	4.41767068273092
288432868	20140306	GBR	ISR	020	3.0	10	1	10	0.956937799043062
288432869	20140306	GBR	ISR	020	3.0	4	1	4	2.32558139534884
288432913	20140306	GBR	JPN	020	3.0	2	1	2	2.42214532871972
288432914	20140306	GBR	JPN	020	3.0	2	1	2	2.42214532871972
288432947	20140306	GBR	KEN	020	3.0	10	1	10	1.91780821917808
288432955	20140306	GBR	KHM	020	3.0	2	1	2	3.08370044052863
288433026	20140306	GBR	MEX	020	3.0	1	1	1	2.42214532871972
288433027	20140306	GBR	MEX	020	3.0	1	1	1	2.42214532871972
288433028	20140306	GBR	MEX	020	3.0	1	1	1	2.42214532871972
288433029	20140306	GBR	MEX	020	3.0	1	1	1	2.42214532871972
288433062	20140306	GBR	USA	071	7.4	1	1	1	2.33009708737864
288433063	20140306	GBR	USA	071	7.4	1	1	1	2.33009708737864
288433064	20140306	GBR	USA	071	7.4	4	1	4	0.779220779220779
288433127	20140306	GBR	NLD	071	7.4	2	1	2	1.185536455246
288433128	20140306	GBR	NLD	071	7.4	2	1	2	1.185536455246
288433129	20140306	GBR	NLD	071	7.4	6	1	6	1.185536455246
288433134	20140306	GBR	NZL	020	3.0	4	1	4	0.476190476190476
288433195	20140306	GBR	RUS	020	3.0	10	1	10	1.61137440758294
288433196	20140306	GBR	RUS	020	3.0	8	4	8	2.22020898883691
288433197	20140306	GBR	RUS	020	3.0	6	3	6	1.74136881497067
288433198	20140306	GBR	RUS	020	3.0	2	1	2	2.29885057471264
288433199	20140306	GBR	RUS	020	3.0	1	1	1	2.91411042944785
288433200	20140306	GBR	RUS	020	3.0	36	7	36	2.22833212862292
288433201	20140306	GBR	RUS	020	3.0	30	3	30	2.25462261647968
288433202	20140306	GBR	RUS	020	3.0	8	1	8	2.29885057471264
288433203	20140306	GBR	RUS	020	3.0	8	3	8	2.26968892890681
288433204	20140306	GBR	RUS	020	3.0	4	2	4	1.71519223590892
288433205	20140306	GBR	RUS	020	3.0	2	1	2	1.77353342428377
288433206	20140306	GBR	RUS	026	4.0	2	1	2	1.52801358234295
288433207	20140306	GBR	RUS	026	4.0	2	1	2	1.52801358234295
288433383	20140306	GBR	UKR	020	3.0	2	1	2	2.29885057471264
288433384	20140306	GBR	UKR	020	3.0	8	1	8	2.29885057471264
288433385	20140306	GBR	UKR	026	4.0	2	1	2	3.2258064516129
288433386	20140306	GBR	UKR	026	4.0	2	1	2	3.2258064516129
288433387	20140306	GBR	UKR	026	4.0	4	1	4	3.50877192982456
288433388	20140306	GBR	UKR	026	4.0	2	1	2	2.9585798816568
288433389	20140306	GBR	UKR	026	4.0	6	2	6	3.35305719921105
288433415	20140306	GBR	UKR	072	8.3	1	1	1	1.81695827725437
288433416	20140306	GBR	UKR	072	8.3	1	1	1	1.81695827725437
288433417	20140306	GBR	UKR	072	8.3	3	1	3	1.81695827725437
288433428	20140306	GBR	UKR	071	7.4	2	1	2	2.67515923566879
288433445	20140306	GBR	USA	020	3.0	4	1	4	5.56523422377081
288433446	20140306	GBR	USA	020	3.0	8	1	4	2.21550855991944
288433447	20140306	GBR	USA	020	3.0	5	1	5	4.31965442764579
288433448	20140306	GBR	USA	020	3.0	3	1	3	2.43362831858407
288433449	20140306	GBR	USA	020	3.0	4	1	4	5.24475524475525
288433528	20140306	GBR	USA	070	7.0	40	2	40	2.30919301316414
288433529	20140306	GBR	USA	071	7.4	10	1	10	10.3734439834025
288433530	20140306	GBR	USA	075	7.0	1	1	1	1.02389078498294
288433531	20140306	GBR	USA	075	7.0	5	1	5	1.02389078498294
288433532	20140306	GBR	USA	075	7.0	1	1	1	1.02389078498294
288433533	20140306	GBR	USA	075	7.0	1	1	1	1.02389078498294
288433534	20140306	GBR	USA	075	7.0	2	1	2	0
288433585	20140306	GBR	USA	075	7.0	2	1	2	0
288433587	20140306	GBR	USA	020	3.0	4	1	4	2.1671826625387
288433593	20140306	GBR	USA	020	3.0	10	1	10	2.21130221130221
288433594	20140306	GBR	USA	0234	3.4	18	3	18	1.88747878663192
288433631	20140306	GBR	USA	071	7.4	8	1	8	4.53514739229025
288433632	20140306	GBR	USA	071	7.4	2	1	2	4.53514739229025
288433633	20140306	GBR	USA	071	7.4	3	1	3	3.83386581469649
288433642	20140306	GBR	VNM	020	3.0	1	1	1	3.48706411698538
288433684	20140306	GBR	GBR	020	3.0	4	1	4	3.93013100436681
288433719	20140306	GBR	GBR	020	3.0	6	1	6	0.955414012738854
288433720	20140306	GBR	GBR	020	3.0	2	1	2	7.54716981132075
288433721	20140306	GBR	GBR	020	3.0	2	1	2	0.955414012738854
288433722	20140306	GBR	GBR	020	3.0	2	1	2	1.26582278481013
288433723	20140306	GBR	GBR	026	4.0	2	1	2	1.17647058823529
288433743	20140306	GBR	GBR	020	3.0	2	1	2	2.98507462686567
288433753	20140306	GBR	GBR	020	3.0	3	1	3	3.73961218836565
288433790	20140306	GBR	GBR	070	7.0	2	2	2	3.69928819383569
288433791	20140306	GBR	ISR	020	3.0	6	1	6	2.32558139534884
288433930	20140306	GBR	GBR	020	3.0	2	1	2	2.65225933202358
288433931	20140306	GBR	GBR	020	3.0	8	2	8	1.04408352668213
288433932	20140306	GBR	GBR	020	3.0	10	1	10	2.14067278287462
288433933	20140306	GBR	GBR	020	3.0	2	1	2	2.63157894736842
288433972	20140306	GBR	GBR	020	3.0	10	1	10	1.78571428571429
288433982	20140306	GBR	GBR	020	3.0	6	1	6	4.47284345047923
288433983	20140306	GBR	GBR	073	7.4	6	1	6	4.47284345047923
288434018	20140306	GBR	KHM	020	3.0	2	1	2	3.08370044052863
288434044	20140306	GBR	RUS	020	3.0	2	1	2	1.58102766798419
288434045	20140306	GBR	RUS	020	3.0	6	1	6	1.58102766798419
288434046	20140306	GBR	RUS	020	3.0	2	1	2	1.06571936056838
288434047	20140306	GBR	RUS	020	3.0	1	1	1	1.06571936056838
288434065	20140306	GBR	UKR	020	3.0	1	1	1	1.06571936056838
288434066	20140306	GBR	UKR	020	3.0	2	1	2	1.06571936056838
288434067	20140306	GBR	UKR	020	3.0	3	1	3	1.985559566787
288434072	20140306	GBR	UKR	020	3.0	30	4	30	1.46689929201194
288434073	20140306	GBR	UKR	020	3.0	6	3	6	1.49686763543921
288434074	20140306	GBR	UKR	020	3.0	6	3	6	1.43693094858467
288434083	20140306	GBR	USA	020	3.0	8	1	8	2.6246719160105
288434084	20140306	GBR	USA	020	3.0	2	1	2	2.6246719160105
288434085	20140306	GBR	USA	020	3.0	6	1	6	1.19047619047619
288434196	20140306	GBR	GBR	020	3.0	2	1	2	1.34529147982063
288434208	20140306	GBR	FRA	020	3.0	3	1	3	1.85185185185185
288434218	20140306	GBR	GBR	070	7.0	2	1	2	1.22448979591837
288434233	20140306	GBR	GBR	072	8.3	2	1	2	4.65686274509804
288434247	20140306	GBR	JPN	020	3.0	2	1	2	2.42214532871972
288434248	20140306	GBR	JPN	020	3.0	4	1	4	2.42214532871972
288434249	20140306	GBR	MEX	020	3.0	3	1	3	2.42214532871972
288434250	20140306	GBR	MEX	020	3.0	1	1	1	2.42214532871972
288434251	20140306	GBR	MEX	020	3.0	2	1	2	2.42214532871972
288434405	20140306	GHA	GBR	020	3.0	4	2	4	3.11159130690708
288434406	20140306	GHA	GBR	020	3.0	4	2	4	3.11159130690708
288434457	20140306	GHA	IRN	020	3.0	5	1	5	5.98731165741475
288434504	20140306	GHA	USA	020	3.0	2	1	2	4.03022670025189
288434505	20140306	GHA	USA	020	3.0	3	1	3	4.03022670025189
288434534	20140306	GHA	GHA	020	3.0	20	2	20	5.67953655245054
288434535	20140306	GHA	GHA	020	3.0	16	2	16	4.63327370304114
288434634	20140306	GMB	AFR	070	7.0	2	1	2	4.34782608695652
288434635	20140306	GMB	AFR	070	7.0	8	1	8	4.34782608695652
288434652	20140306	GMB	USA	071	7.4	2	1	2	1.58730158730159
288434653	20140306	GMB	USA	071	7.4	2	1	2	1.58730158730159
288445176	20140306	GRC	DEU	026	4.0	4	2	4	0.658162813358137
288445177	20140306	GRC	DEU	026	4.0	7	6	7	0.097181729834791
288445178	20140306	GRC	DEU	026	4.0	5	4	5	0.136054421768707
288445179	20140306	GRC	DEU	026	4.0	3	3	3	0.341577654652425
288445180	20140306	GRC	DEU	026	4.0	1	1	1	0
288445181	20140306	GRC	DEU	026	4.0	1	1	1	0.696864111498258
288445182	20140306	GRC	DEU	026	4.0	1	1	1	0.327868852459016
288445217	20140306	GRC	DEU	070	7.0	18	6	18	1.90387306857233
288445218	20140306	GRC	DEU	070	7.0	2	1	2	1.89125295508274
288445219	20140306	GRC	DEU	070	7.0	16	5	16	1.90545058275853
288445220	20140306	GRC	DEU	071	7.4	8	1	8	1.59744408945687
288445221	20140306	GRC	DEU	071	7.4	2	1	2	1.59744408945687
288445285	20140306	GRC	GRC	073	7.4	10	4	10	0.504549977993663
288445288	20140306	GRC	GRC	020	3.0	10	1	10	0.917431192660551
288445293	20140306	GRC	EUR	073	7.4	240	18	240	0.714569958659269
288445330	20140306	GRC	RUS	020	3.0	1	1	1	2.16919739696312
288445331	20140306	GRC	RUS	020	3.0	1	1	1	2.16919739696312
288445354	20140306	GRC	USA	0231	3.4	10	1	10	1.31233595800525
288445420	20140306	GRC	DEU	026	4.0	1	1	1	0
288445421	20140306	GRC	DEU	026	4.0	3	1	3	0.77720207253886
288445422	20140306	GRC	DEU	026	4.0	1	1	1	0
288445423	20140306	GRC	DEU	026	4.0	3	1	3	0
288445434	20140306	GRC	GRC	026	4.0	3	2	3	0.771941821624891
288445435	20140306	GRC	GRC	026	4.0	3	2	3	0.772613851086663
288445464	20140306	GRD	USA	073	7.4	2	1	2	4.38799076212471
288445465	20140306	GRD	USA	073	7.4	3	1	3	4.38799076212471
288445517	20140306	GTM	TTO	020	3.0	2	1	2	1.91082802547771
288445518	20140306	GTM	TTO	020	3.0	2	1	2	1.91082802547771
288445519	20140306	GTM	TTO	020	3.0	6	1	6	1.91082802547771
288446819	20140306	HRV	EUR	020	3.0	1	1	1	3.30739299610895
288446820	20140306	HRV	EUR	020	3.0	4	1	4	3.30739299610895
288446824	20140306	HRV	ITA	020	3.0	225	1	225	5.98802395209579
288446839	20140306	HRV	SRB	020	3.0	2	1	1	1.04094378903539
288446840	20140306	HRV	SRB	020	3.0	1	1	1	1.04094378903539
288446841	20140306	HRV	SRB	020	3.0	10	1	1	1.04094378903539
288446842	20140306	HRV	SRB	020	3.0	1	1	1	1.04094378903539
288446843	20140306	HRV	SRB	020	3.0	1	1	1	1.04094378903539
288446844	20140306	HRV	SRB	020	3.0	1	1	1	1.04094378903539
288446845	20140306	HRV	SRB	020	3.0	1	1	1	1.04094378903539
288446846	20140306	HRV	SRB	020	3.0	3	1	1	1.04094378903539
288446931	20140306	HTI	JPN	073	7.4	1	1	1	4.28758169934641
288446932	20140306	HTI	JPN	073	7.4	1	1	1	4.28758169934641
288446938	20140306	HTI	TUR	073	7.4	1	1	1	4.28758169934641
288446939	20140306	HTI	TUR	073	7.4	4	1	4	4.28758169934641
288446966	20140306	HTI	PHL	020	3.0	2	1	2	3.17725752508361
288447008	20140306	HUN	GBR	020	3.0	8	2	8	2.95173591489748
288447068	20140306	HUN	RUS	071	7.4	2	1	2	2.58899676375405
288447240	20140306	IDN	AUS	020	3.0	4	2	4	2.73892326019291
288447241	20140306	IDN	AUS	020	3.0	2	1	2	2.64765784114053
288447242	20140306	IDN	AUS	020	3.0	2	1	2	2.83018867924528
288447373	20140306	IDN	IDN	020	3.0	5	2	5	2.54353130162002
288447374	20140306	IDN	IDN	020	3.0	1	1	1	2.64900662251656
288447375	20140306	IDN	IDN	020	3.0	10	2	10	2.96322755161649
288447393	20140306	IDN	IRN	020	3.0	8	1	8	2.16450216450216
288447394	20140306	IDN	IRN	020	3.0	2	1	2	2.16450216450216
288447395	20140306	IDN	IRN	0211	3.4	8	1	8	2.16450216450216
288447396	20140306	IDN	IRN	0211	3.4	2	1	2	2.16450216450216
288447499	20140306	IDN	USA	020	3.0	8	1	8	2.51716247139588
288447508	20140306	IDN	IDN	020	3.0	6	1	6	1.44404332129964
288447534	20140306	IDN	IDN	020	3.0	6	1	6	2.64765784114053
288447535	20140306	IDN	IDN	020	3.0	1	1	1	2.64900662251656
288447536	20140306	IDN	IDN	020	3.0	1	1	1	2.64900662251656
288447537	20140306	IDN	IDN	020	3.0	12	2	12	2.73522635282396
288447546	20140306	IDN	IDN	020	3.0	20	2	20	1.57960354070565
288447547	20140306	IDN	IDN	020	3.0	10	1	10	1.27523910733262
288447560	20140306	IDN	USA	020	3.0	12	1	12	2.51716247139588
288447565	20140306	IDN	IDN	071	7.4	1	1	1	2.90598290598291
288447568	20140306	IDN	IDN	071	7.4	1	1	1	2.90598290598291
288447675	20140306	AFR	AFR	074	8.5	5	1	5	3.7940379403794
288447692	20140306	AFR	NGA	020	3.0	20	2	20	1.77066648095271
288447697	20140306	AFR	SOM	070	7.0	4	1	4	2.9263370332997
288447698	20140306	AFR	SOM	070	7.0	26	2	26	2.93921927695659
288447734	20140306	ASA	AFG	071	7.4	10	1	10	4.45859872611465
288447812	20140306	CAS	RUS	071	7.4	2	1	2	1.33011077189412
288448107	20140306	EUR	CUB	020	3.0	1	1	1	3.8961038961039
288448108	20140306	EUR	CUB	020	3.0	2	2	2	4.46906035141329
288448109	20140306	EUR	CUB	020	3.0	1	1	1	5.04201680672269
288448145	20140306	EUR	DNK	020	3.0	8	1	8	2.92028413575375
288448146	20140306	EUR	DNK	020	3.0	2	1	2	2.92028413575375
288448177	20140306	EUR	EUR	071	7.4	1	1	1	5.12333965844402
288448178	20140306	EUR	EUR	071	7.4	2	1	2	5.46318289786223
288448179	20140306	EUR	EUR	071	7.4	12	2	12	5.34990181805616
288448180	20140306	EUR	EUR	073	7.4	2	1	2	1.77690029615005
288448181	20140306	EUR	EUR	073	7.4	8	1	8	1.77690029615005
288448221	20140306	EUR	GBR	071	7.4	5	1	5	0.952380952380952
288448260	20140306	EUR	GRC	071	7.4	240	18	240	0.714569958659269
288448262	20140306	EUR	GRC	071	7.4	60	5	60	0.507263870550275
288448288	20140306	EUR	WST	020	3.0	5	1	5	3.48027842227378
288448294	20140306	EUR	IRL	020	3.0	2	1	2	2.53164556962025
288448295	20140306	EUR	IRL	020	3.0	48	5	48	2.52722387124143
288448296	20140306	EUR	IRL	020	3.0	2	1	2	2.48565965583174
288448297	20140306	EUR	IRL	020	3.0	8	4	8	2.53650950049914
288448304	20140306	EUR	ISR	071	7.4	4	1	4	3.03260045489007
288448306	20140306	EUR	ISR	071	7.4	6	1	6	3.03260045489007
288448309	20140306	EUR	ITA	020	3.0	3	1	3	1.96629213483146
288448313	20140306	EUR	ITA	071	7.4	2	1	2	1.96629213483146
288448380	20140306	EUR	RUS	020	3.0	10	1	10	2.11267605633803
288448381	20140306	EUR	RUS	020	3.0	26	3	26	2.32464119668486
288448382	20140306	EUR	RUS	020	3.0	10	1	10	2.14424951267056
288448383	20140306	EUR	RUS	020	3.0	4	2	4	2.06185567010309
288448384	20140306	EUR	RUS	020	3.0	10	1	10	3.7940379403794
288448385	20140306	EUR	RUS	025	-0.3	1	1	1	1.52671755725191
288448386	20140306	EUR	RUS	025	-0.3	1	1	1	1.52671755725191
288448387	20140306	EUR	RUS	026	4.0	2	1	2	2.37154150197628
288448526	20140306	EUR	RUS	072	8.3	12	2	12	3.38630359359583
288448530	20140306	EUR	TUR	021	3.4	2	1	2	1.44404332129964
288448531	20140306	EUR	TUR	021	3.4	2	1	2	1.69082125603865
288448542	20140306	EUR	UKR	020	3.0	965	53	965	2.1766678993147
288448543	20140306	EUR	UKR	020	3.0	2	1	2	1.76088971269694
288448544	20140306	EUR	UKR	020	3.0	2	1	2	1.72413793103448
288448545	20140306	EUR	UKR	020	3.0	12	6	12	1.70548058759461
288448546	20140306	EUR	UKR	020	3.0	2	1	2	1.40515222482436
288448547	20140306	EUR	UKR	020	3.0	10	1	10	1.58102766798419
288448667	20140306	EUR	UKR	070	7.0	5	1	5	4.76190476190476
288448668	20140306	EUR	UKR	070	7.0	3	2	3	1.78897601578014
288448669	20140306	EUR	UKR	070	7.0	2	1	2	1.71821305841924
288448670	20140306	EUR	UKR	070	7.0	8	1	8	1.52671755725191
288448671	20140306	EUR	UKR	070	7.0	2	1	2	1.52671755725191
288448672	20140306	EUR	UKR	070	7.0	2	1	2	1.93050193050193
288448673	20140306	EUR	UKR	070	7.0	3	1	3	1.93050193050193
288448674	20140306	EUR	UKR	070	7.0	10	2	10	1.80312860725232
288448675	20140306	EUR	UKR	071	7.4	43	11	43	2.63246919127737
288448676	20140306	EUR	UKR	071	7.4	2	1	2	0.883838383838384
288448677	20140306	EUR	UKR	071	7.4	3	3	3	2.48414465945842
288448678	20140306	EUR	UKR	071	7.4	1	1	1	2.79245283018868
288448679	20140306	EUR	UKR	071	7.4	1	1	1	3.01075268817204
288448680	20140306	EUR	UKR	071	7.4	51	7	51	1.89066969525367
288448681	20140306	EUR	UKR	071	7.4	16	1	16	1.90559755219582
288448682	20140306	EUR	UKR	071	7.4	3	3	3	2.73594711494166
288448683	20140306	EUR	UKR	071	7.4	16	4	16	2.75618568831892
288448684	20140306	EUR	UKR	071	7.4	5	2	5	2.95607862615782
288448685	20140306	EUR	UKR	071	7.4	1	1	1	2.8169014084507
288448686	20140306	EUR	UKR	071	7.4	6	6	6	2.68852343816714
288448687	20140306	EUR	UKR	071	7.4	80	1	80	3.15500685871056
288448688	20140306	EUR	UKR	071	7.4	1	1	1	2.60736196319018
288448779	20140306	EUR	UKR	071	7.4	10	1	10	1.8111254851229
288448788	20140306	EUR	USA	020	3.0	150	1	150	2.47422680412371
288448789	20140306	EUR	USA	020	3.0	4	1	4	3.22412896515861
288448835	20140306	EUR	EUR	020	3.0	6	1	6	1.61443494776828
288448839	20140306	EUR	EUR	070	7.0	5	1	5	2.32312565997888
288448841	20140306	EUR	MLT	070	7.0	1	1	1	2.32312565997888
288448842	20140306	EUR	MLT	070	7.0	1	1	1	2.32312565997888
288448843	20140306	EUR	RUS	020	3.0	2	2	2	2.03303684879288
288448844	20140306	EUR	RUS	020	3.0	25	21	25	1.91250093276826
288448845	20140306	EUR	RUS	020	3.0	135	21	135	1.92142951914046
288448847	20140306	EUR	UKR	020	3.0	1	1	1	2.01680672268908
288448848	20140306	EUR	UKR	020	3.0	1	1	1	2.01680672268908
288448857	20140306	EUR	UKR	073	7.4	10	1	10	2.13178294573643
288448860	20140306	EUR	UKR	020	3.0	6	1	6	2.01680672268908
288448864	20140306	EUR	ARE	020	3.0	10	1	10	1.58102766798419
288448902	20140306	EUR	UKR	020	3.0	5	1	5	3.07529162248144
288448903	20140306	EUR	UKR	020	3.0	3	1	3	3.07529162248144
288448904	20140306	EUR	UKR	020	3.0	2	1	2	3.07529162248144
288448922	20140306	EUR	UKR	072	8.3	8	1	8	3.07529162248144
288448923	20140306	EUR	UKR	072	8.3	2	1	2	3.07529162248144
288449014	20140306	SEA	BRN	020	3.0	60	1	60	2.76073619631902
288449015	20140306	SEA	BRN	020	3.0	16	1	16	1.87793427230047
288449021	20140306	SEA	CHN	020	3.0	90	1	90	2.76073619631902
288449022	20140306	SEA	CHN	020	3.0	24	1	24	1.87793427230047
288449023	20140306	SEA	CHN	020	3.0	16	1	16	1.87793427230047
288449036	20140306	SEA	MMR	020	3.0	8	1	8	1.87793427230047
288449037	20140306	SEA	MMR	020	3.0	24	1	24	1.87793427230047
288449609	20140306	WST	AUS	020	3.0	95	15	95	3.00223883539519
288449657	20140306	WST	AFG	025	-0.3	5	1	5	0.740740740740741
288449729	20140306	WST	DNK	020	3.0	176	1	176	1.16713846429871
288449730	20140306	WST	DNK	020	3.0	264	1	264	1.16713846429871
288449731	20140306	WST	DNK	020	3.0	4	1	4	2.72479564032698
288449732	20140306	WST	DNK	020	3.0	16	1	16	2.72479564032698
288449733	20140306	WST	DNK	020	3.0	12	1	12	3.2695374800638
288449734	20140306	WST	DNK	020	3.0	8	1	8	3.2695374800638
288449751	20140306	WST	GBR	020	3.0	4	1	4	3.22412896515861
288449752	20140306	WST	GBR	020	3.0	1	1	1	3.22412896515861
288449765	20140306	WST	EUR	026	4.0	16	1	16	3.66812227074236
288449766	20140306	WST	EUR	026	4.0	64	1	64	3.66812227074237
288449773	20140306	WST	EUR	070	7.0	3	1	3	3.48027842227378
288449847	20140306	WST	RUS	020	3.0	10	1	10	0.819672131147541
288449848	20140306	WST	RUS	020	3.0	20	1	20	2.49470276752543
288449849	20140306	WST	RUS	025	-0.3	4	1	4	2.56189519664578
288449850	20140306	WST	RUS	025	-0.3	16	1	16	2.56189519664578
288449851	20140306	WST	RUS	0256	-0.3	50	4	50	2.32409304701773
288449852	20140306	WST	RUS	0256	-0.3	10	1	10	2.18978102189781
288449853	20140306	WST	RUS	026	4.0	5	1	5	1.49812734082397
288449932	20140306	WST	TUR	026	4.0	5	1	5	2.80373831775701
288449937	20140306	WST	UKR	020	3.0	54	3	30	2.40338735825544
288449938	20140306	WST	UKR	020	3.0	2	1	2	2.40963855421687
288449939	20140306	WST	UKR	020	3.0	4	2	4	2.40026176027472
288449969	20140306	WST	UKR	073	7.4	20	2	20	4.6242774566474
288449970	20140306	WST	UKR	073	7.4	10	1	10	4.25
288449991	20140306	WST	UKR	072	8.3	10	1	10	4.23076923076923
288450456	20140306	IND	ARE	020	3.0	6	1	6	3.48258706467662
288450764	20140306	IND	IND	020	3.0	2	1	2	1.74418604651163
288450776	20140306	IND	IND	020	3.0	10	1	10	2.57510729613734
288450782	20140306	IND	IND	020	3.0	4	1	4	0.843881856540084
288450783	20140306	IND	IND	020	3.0	6	1	6	6.25
288450784	20140306	IND	IND	020	3.0	10	1	10	2.13903743315508
288450785	20140306	IND	IND	022	3.2	6	1	6	4.69314079422383
288450823	20140306	IND	KWT	0232	3.4	2	1	2	3.01003344481605
288450884	20140306	IND	MDV	020	3.0	6	1	6	3.48258706467662
288450885	20140306	IND	MDV	020	3.0	1	1	1	4.07124681933842
288450911	20140306	IND	MUS	020	3.0	6	1	6	3.48258706467662
288450980	20140306	IND	SAU	0232	3.4	3	1	3	3.01003344481605
288450981	20140306	IND	SAU	0232	3.4	3	1	3	3.01003344481605
288450997	20140306	IND	USA	020	3.0	4	1	4	3.16091954022989
288451061	20140306	IND	IND	020	3.0	20	2	20	3.14625850340136
288451134	20140306	IND	IND	020	3.0	20	1	20	1.01351351351351
288451142	20140306	IND	IND	020	3.0	2	1	2	1.74418604651163
288451143	20140306	IND	IND	020	3.0	4	1	4	6.25
288451167	20140306	IND	PAK	020	3.0	12	3	12	2.0663788947371
