431619262	20150508	USA	USA	020	3.0	1	1	1	0
431619265	20150508	USA	USA	020	3.0	8	1	8	-3.96825396825397
431619266	20150508	USA	USA	020	3.0	2	1	2	2.66666666666667
431619282	20150508	USA	USA	020	3.0	4	2	4	-0.70197836010632
431619283	20150508	USA	USA	020	3.0	4	2	4	-0.70197836010632
431619330	20150508	USA	USA	020	3.0	2	1	2	2.66666666666667
431619338	20150508	VAT	ARM	020	3.0	6	4	6	-4.69532961891637
431619339	20150508	VAT	ARM	020	3.0	20	3	20	-4.54743902096052
431619356	20150508	YEM	SAU	020	3.0	3	1	3	-0.399999999999999
431620183	20140508	FRA	CAF	072	8.3	20	1	20	-4.12186379928316
431620205	20150408	GBR	GBR	020	3.0	10	1	10	-1.62866449511401
431620490	20150508	AFR	BDI	020	3.0	10	1	10	-5.42725173210162
431620529	20150508	ARE	ARE	020	3.0	4	1	4	5.85365853658537
431620554	20150508	AUS	DEU	020	3.0	8	2	8	-1.00432944019331
431620555	20150508	AUS	FRA	020	3.0	8	2	8	-1.00432944019331
431620556	20150508	AUS	FRA	020	3.0	26	13	26	-3.2312325244257
431620566	20150508	AUS	DEU	020	3.0	12	2	12	-1.00432944019331
431620567	20150508	AUS	FRA	020	3.0	8	2	8	-1.00432944019331
431620568	20150508	AUS	FRA	020	3.0	4	2	4	-1.00432944019331
431620581	20150508	BDI	AFR	020	3.0	4	1	4	-5.42725173210162
431620692	20150508	CHN	CHN	020	3.0	3	1	3	4.05797101449275
431620699	20150508	CHN	IRN	020	3.0	40	1	40	-2.01612903225806
431620700	20150508	CHN	IRN	020	3.0	10	1	10	-2.01612903225806
431620712	20150508	CHN	PAK	020	3.0	1	1	1	4.05797101449275
431620713	20150508	CHN	PAK	020	3.0	1	1	1	4.05797101449275
431620878	20150508	DEU	IRN	020	3.0	10	1	10	-2.01612903225806
431620879	20150508	DEU	IRN	020	3.0	30	1	30	-2.01612903225806
431620880	20150508	DEU	IRN	020	3.0	10	1	10	-2.01612903225806
431620972	20150508	FRA	IRN	020	3.0	10	1	10	-2.01612903225806
431620973	20150508	FRA	IRN	020	3.0	10	1	10	-2.01612903225806
431620974	20150508	FRA	IRN	020	3.0	30	1	30	-2.01612903225806
431621001	20150508	GBR	IRN	020	3.0	10	1	10	-2.01612903225806
431621002	20150508	GBR	IRN	020	3.0	40	1	40	-2.01612903225806
431621323	20150508	IRL	GBR	022	3.2	2	2	2	3.68336911874533
431621324	20150508	IRL	GBR	022	3.2	8	8	8	0.370488935320999
431621334	20150508	IRL	IRL	027	4.0	2	1	2	-7.02764976958525
431621335	20150508	IRL	USA	071	7.4	10	1	10	1.11731843575419
431621423	20150508	JPN	JPN	020	3.0	2	1	2	-4.04494382022472
431621425	20150508	JPN	KHM	020	3.0	2	1	2	-4.04494382022472
431621430	20150508	JPN	KHM	020	3.0	6	1	6	-4.04494382022472
431621481	20150508	KHM	KHM	020	3.0	2	1	2	-4.04494382022472
431621785	20150508	NGA	NGA	020	3.0	4	1	4	-0.96153846153847
431621814	20150508	NPL	BTN	071	7.4	2	1	2	1.58227848101266
431621815	20150508	NPL	BTN	071	7.4	8	1	8	1.58227848101266
431621918	20150508	RUS	IRN	020	3.0	10	1	10	-2.01612903225806
431621919	20150508	RUS	IRN	020	3.0	20	1	20	-2.01612903225806
431621920	20150508	RUS	IRN	020	3.0	20	1	20	-2.01612903225806
431622040	20150508	TUR	ITA	072	8.3	10	1	10	1.31348511383537
431622138	20150508	USA	DEU	075	7.0	5	1	5	1.9675925925926
431622160	20150508	USA	IRN	020	3.0	40	1	40	-2.01612903225806
431622161	20150508	USA	IRN	020	3.0	10	1	10	-2.01612903225806
431622195	20150508	USA	USA	020	3.0	4	1	4	0.14371945961483
431622196	20150508	USA	USA	020	3.0	6	1	6	0.14371945961483
431622209	20150508	USA	VNM	075	7.0	2	1	2	0.7716049382716
431622210	20150508	USA	VNM	075	7.0	4	1	4	0.7716049382716
431622211	20150508	USA	VNM	075	7.0	4	1	4	0.7716049382716
431622248	20150508	USA	USA	020	3.0	3	1	3	0.14371945961483
431622264	20150508	USA	USA	020	3.0	4	1	4	-5.78313253012049
431622273	20150508	USA	USA	020	3.0	6	1	6	0.11904761904762
431622280	20150508	USA	DNK	020	3.0	3	1	3	-1.03092783505154
431622342	20150508	ZWE	AFR	020	3.0	6	1	6	-2.17391304347826
431623316	20150508	AUS	AUS	071	7.4	20	5	20	-2.4
431623343	20150508	AUT	ARM	020	3.0	5	1	5	-5.43478260869565
431623344	20150508	AUT	ARM	020	3.0	5	1	5	-5.71428571428571
431623538	20150508	DEU	BEL	020	3.0	8	1	8	3.16091954022989
431623539	20150508	DEU	BEL	020	3.0	2	1	2	3.16091954022989
431623642	20150508	GBR	GBR	020	3.0	4	1	4	-2.06540447504303
431623653	20150508	GBR	ISR	020	3.0	4	1	4	-1.02040816326531
431623654	20150508	GBR	ISR	020	3.0	6	1	6	-1.02040816326531
431623889	20150508	ITA	LBY	020	3.0	2	1	2	-4.64037122969837
431623890	20150508	ITA	LBY	020	3.0	2	1	2	-4.64037122969837
431623976	20150508	MDV	USA	073	7.4	8	1	8	2.25806451612903
431624106	20150508	PHL	THA	020	3.0	2	1	2	-7.51445086705202
431624136	20150508	QAT	SAU	020	3.0	6	1	6	1.32890365448504
431624137	20150508	QAT	SAU	020	3.0	12	1	12	1.32890365448504
431624154	20150508	RUS	ARM	020	3.0	5	1	5	-5.43478260869565
431624157	20150508	RUS	CHN	020	3.0	26	2	26	-1.58927987034237
431624158	20150508	RUS	CHN	020	3.0	7	2	7	-1.58927987034237
431624159	20150508	RUS	CHN	020	3.0	1	1	1	-0.0970873786407802
431624160	20150508	RUS	CHN	020	3.0	1	1	1	-0.0970873786407802
431624161	20150508	RUS	CHN	020	3.0	5	1	5	-0.0970873786407802
431624226	20150508	TUR	TUR	020	3.0	4	1	4	0.19305019305019
431624244	20150508	UGA	TZA	0213	3.4	20	2	20	-6.93877551020408
431624350	20150508	USA	GBR	020	3.0	10	1	10	0.17271157167531
431624395	20150508	USA	USA	020	3.0	2	1	2	-7.92838874680307
431624433	20150508	VAT	ARM	020	3.0	4	1	4	-5.43478260869565
431625695	20150508	ARM	USA	070	7.0	2	1	2	0.26809651474531
431625696	20150508	ARM	USA	070	7.0	2	1	2	0.26809651474531
431625697	20150508	ARM	USA	070	7.0	6	1	6	0.26809651474531
431625730	20150508	BDI	BDI	022	3.2	2	1	2	2.58899676375404
431625738	20150508	BGR	EUR	020	3.0	5	1	5	1.92307692307692
431625739	20150508	BGR	EUR	071	7.4	5	1	5	1.92307692307692
431625969	20150508	DEU	EUR	070	7.0	10	1	10	3.23014804845222
431625970	20150508	DEU	IND	026	4.0	1	1	1	3.81679389312977
431625971	20150508	DEU	IND	026	4.0	1	1	1	3.81679389312977
431625989	20150508	DEU	IND	026	4.0	1	1	1	3.81679389312977
431626158	20150508	GBR	AUS	020	3.0	4	1	4	-1.50375939849624
431626344	20150508	EUR	EUR	020	3.0	5	1	5	-0.85889570552147
431626389	20150508	IRL	GBR	022	3.2	1	1	1	1.03092783505155
431626390	20150508	IRL	GBR	022	3.2	1	1	1	1.03092783505155
431626428	20150508	ISR	SDN	073	7.4	10	1	10	-3.86178861788618
431626696	20150508	MWI	KEN	020	3.0	8	1	8	0.212539860823205
431626697	20150508	MWI	KEN	020	3.0	2	1	2	0.212539860823205
431626713	20150508	MYS	CHN	0232	3.4	8	2	8	4.69284318514899
431626897	20150508	SAU	YEM	0256	-0.3	1	1	1	-1.6
431626898	20150508	SAU	YEM	0256	-0.3	6	1	6	-1.6
431627155	20150508	USA	USA	071	7.4	2	1	2	-1.04302477183833
431627176	20150508	USA	USA	075	7.0	20	1	20	1.19521912350597
431627214	20150508	USA	USA	020	3.0	29	13	29	-8.3152306590037
431627216	20150508	USA	USA	020	3.0	6	1	6	-0.736648250460401
431627251	20150508	YEM	USA	070	7.0	1	1	1	0.66694456023343
431627252	20150508	YEM	USA	070	7.0	1	1	1	0.66694456023343
431627339	20150408	PHL	IDN	0214	3.4	2	2	2	-6.18445914029287
431627340	20150408	PHL	IDN	0214	3.4	2	2	2	-6.18445914029287
431627345	20150408	PHL	IDN	0214	3.4	4	2	4	-6.18445914029287
431627346	20150408	PHL	IDN	0214	3.4	8	2	8	-6.18445914029287
431627573	20150508	AFR	GBR	026	4.0	15	1	15	4.45045488074748
431627574	20150508	AFR	GBR	026	4.0	1	1	1	4.08163265306122
431627587	20150508	AGO	AGO	070	7.0	3	1	3	5.92255125284739
431627620	20150508	AUT	ARM	020	3.0	5	1	5	-5.61797752808989
431627733	20150508	CAN	CAN	020	3.0	5	1	5	-2.52427184466019
431628029	20150508	GBR	AFR	026	4.0	5	1	5	3.09542207207186
431628049	20150508	GBR	WST	020	3.0	10	1	10	-0.91743119266055
431628055	20150508	GBR	GBR	020	3.0	8	3	8	2.75752421627772
431628062	20150508	GBR	AFR	026	4.0	23	1	23	3.09542207207186
431628063	20150508	GBR	GBR	026	4.0	3	1	3	4.45045488074748
431628064	20150508	GBR	GBR	026	4.0	1	1	1	4.08163265306122
431628257	20150508	IRL	GBR	022	3.2	11	9	11	0.339303409963765
431628258	20150508	IRL	GBR	022	3.2	2	1	2	0.49925112331503
431628453	20150508	MYS	PHL	020	3.0	1	1	1	-3.60902255639098
431628530	20150508	PAK	PAK	020	3.0	10	1	10	-1.02739726027398
431628553	20150508	PHL	TWN	020	3.0	2	1	2	-2.25733634311512
431628562	20150508	POL	USA	020	3.0	2	1	2	1.03270223752152
431628593	20150508	RUS	ISR	020	3.0	4	1	4	-8.5286103542234
431628622	20150508	SAU	YEM	0256	-0.3	16	1	16	-4.86956521739131
431628670	20150508	TWN	PHL	0253	-0.3	10	1	10	-2.25733634311512
431628671	20150508	TWN	PHL	0253	-0.3	10	1	10	-2.25733634311512
431628687	20150508	UGA	UGA	020	3.0	2	1	2	0
431628840	20150508	USA	USA	020	3.0	5	1	5	0
431628847	20150508	USA	USA	020	3.0	2	1	2	-1.51630022744503
431628848	20150508	USA	USA	020	3.0	2	1	2	-1.51630022744503
431628851	20150508	USA	USA	075	7.0	20	2	20	-2.29885057471265
431628880	20150508	USA	USA	020	3.0	2	1	2	-0.497512437810951
431631006	20140508	SGP	KOR	026	4.0	2	1	2	1.10741971207087
431631007	20140508	SGP	KOR	026	4.0	2	1	2	1.10741971207087
431631416	20150508	AUS	AUS	071	7.4	4	1	4	-1.0221465076661
431631623	20150508	CHN	CHN	020	3.0	10	1	10	-2.78637770897833
431631877	20150508	EUR	RUS	020	3.0	20	3	20	-1.68835264570427
431631952	20150508	GBR	GBR	020	3.0	4	2	4	-1.66614074237835
431631956	20150508	GMB	GMB	071	7.4	4	1	4	-7.19322990126939
431632257	20150508	JPN	JPN	070	7.0	10	1	10	-2.04638472032742
431632408	20150508	MCO	GRC	073	7.4	1	1	1	-2.77008310249307
431632409	20150508	MCO	GRC	073	7.4	4	1	4	-2.77008310249307
431632490	20150508	JPN	JPN	020	3.0	40	3	40	0.857240507611618
431632552	20150508	NGA	NER	020	3.0	2	1	2	-6.4527027027027
431632553	20150508	NGA	NER	020	3.0	8	1	8	-6.4527027027027
431632556	20150508	NGA	NGA	020	3.0	4	1	4	-0.31446540880503
431632563	20150508	NGA	NGA	020	3.0	8	1	8	2.13414634146342
431632644	20150508	QAT	GBR	070	7.0	4	2	4	4.82232346241458
431632661	20150508	RUS	EUR	020	3.0	24	3	24	-1.76225139208855
431632741	20150508	UKR	UKR	072	8.3	3	1	3	-1.70068027210885
431632871	20150508	USA	SYR	072	8.3	6	2	6	-2.59219063697272
431632876	20150508	USA	USA	071	7.4	6	1	6	1.91637630662021
431632895	20150508	USA	USA	075	7.0	2	1	2	-5.33980582524272
431632896	20150508	USA	USA	075	7.0	2	1	2	-5.33980582524272
431632897	20150508	USA	USA	075	7.0	6	1	6	-5.33980582524272
431632904	20150508	USA	UKR	020	3.0	3	1	3	-2.34505862646566
431632905	20150508	USA	UKR	020	3.0	2	1	2	-2.34505862646566
431632906	20150508	USA	UKR	020	3.0	5	1	5	-2.34505862646566
431632923	20150508	USA	VNM	070	7.0	2	2	2	-2.9585798816568
431632924	20150508	USA	VNM	070	7.0	2	2	2	-2.9585798816568
431633171	20150508	AUS	AUS	020	3.0	12	3	12	-1.85758513931888
431633196	20150508	AUS	AUS	020	3.0	6	3	6	-1.85758513931888
431633201	20150508	BEL	EUR	020	3.0	10	1	10	-0.91428571428572
431633509	20150508	ERI	ERI	070	7.0	8	1	8	2.8225806451613
431633587	20150508	GBR	CAN	020	3.0	6	1	6	-0.38314176245211
431633606	20150508	GBR	GBR	020	3.0	1	1	1	-6.70731707317073
431633607	20150508	GBR	GBR	020	3.0	4	1	4	-6.70731707317073
431633649	20150508	GBR	USA	020	3.0	2	1	2	-0.91428571428572
431633656	20150508	GBR	GBR	020	3.0	7	2	7	0.183868200711943
431633781	20150508	EUR	EUR	021	3.4	1	1	1	-0.91428571428572
431633782	20150508	EUR	EUR	021	3.4	4	1	4	-0.91428571428572
431633819	20150508	IRL	GBR	022	3.2	2	2	2	-0.17607640234312
431633839	20150508	ISL	EUR	021	3.4	1	1	1	-0.91428571428572
431633840	20150508	ISL	EUR	021	3.4	4	1	4	-0.91428571428572
431633991	20150508	LKA	LKA	071	7.4	10	1	10	-0.925925925925924
431634030	20150508	MEX	MEX	020	3.0	1	1	1	-8.41121495327103
431634074	20150508	USA	USA	020	3.0	5	1	5	-0.97613882863341
431634227	20150508	RUS	EUR	020	3.0	6	1	6	-1.39275766016713
431634239	20150508	RUS	RUS	071	7.4	2	1	2	-1.71717171717172
431634258	20150508	SAU	GBR	020	3.0	3	1	3	-2.44928260836628
431634259	20150508	SAU	GBR	020	3.0	3	1	3	-2.44928260836628
431634275	20150508	SAU	YEM	0256	-0.3	1	1	1	-4.98442367601246
431634276	20150508	SAU	YEM	0256	-0.3	7	1	7	-4.98442367601246
431634471	20150508	USA	USA	0231	3.4	2	1	2	0.89285714285714
431634512	20150508	VCT	AUS	020	3.0	10	1	10	-2.74841437632135
431636472	20150508	AFR	SAU	020	3.0	2	1	2	3.37268128161889
431636473	20150508	AFR	SAU	020	3.0	2	1	2	3.37268128161889
431636513	20150508	AUS	USA	020	3.0	2	1	2	0
431636514	20150508	AUS	AUS	020	3.0	2	1	2	-0.93676814988291
431636655	20150508	CHE	USA	020	3.0	2	1	2	-0.358623856928665
431636672	20150508	CHN	JPN	020	3.0	18	2	18	0.576701268742795
431636673	20150508	CHN	JPN	020	3.0	13	2	11	-1.9528394826326
431636675	20150508	CHN	JPN	020	3.0	8	1	8	-1.96078431372549
431636858	20150508	DJI	YEM	071	7.4	2	1	2	-4.51895043731779
431636859	20150508	DJI	YEM	071	7.4	2	1	2	-4.51895043731779
431636860	20150508	DJI	YEM	071	7.4	6	1	6	-4.51895043731779
431636910	20150508	ESP	PHL	020	3.0	3	1	3	-2.71604938271605
431636971	20150508	GBR	IRL	020	3.0	1	1	1	-0.65165876777251
431636981	20150508	GBR	QAT	020	3.0	10	1	10	-2.25872689938398
431637171	20150508	EUR	SOM	070	7.0	4	1	4	1.35135135135135
431637172	20150508	EUR	SOM	070	7.0	4	1	4	1.35135135135135
431637173	20150508	EUR	SOM	070	7.0	2	1	2	1.35135135135135
431637225	20150508	IRN	ISR	020	3.0	244	112	244	-1.23461851805056
431637226	20150508	IRN	ISR	020	3.0	238	111	238	-1.2449934635804
431637614	20150508	PHL	PHL	020	3.0	12	1	12	0.538348929653273
431637618	20150508	PRT	USA	020	3.0	3	1	3	1.97044334975369
431637665	20150508	RUS	ISR	028	4.0	1	1	1	-1.61290322580645
431637666	20150508	RUS	ISR	028	4.0	2	1	2	-1.61290322580645
431637731	20150508	SOM	SOM	020	3.0	8	2	8	-0.683643279797122
431637940	20150508	USA	EUR	020	3.0	12	1	12	-8.84588804422949
431638021	20150508	USA	USA	020	3.0	2	1	2	-5.22765598650927
431638029	20150508	USA	SYR	072	8.3	5	3	5	-3.29051160694163
431638030	20150508	USA	SYR	072	8.3	9	3	9	-3.29051160694163
431638044	20150508	USA	USA	070	7.0	8	1	8	2.35690235690236
431638046	20150508	USA	USA	070	7.0	146	65	146	-1.19552010789967
431638047	20150508	USA	USA	070	7.0	98	43	98	-1.40811061020612
431638052	20150508	USA	SYR	072	8.3	4	2	4	-2.71354518819022
431638053	20150508	USA	SYR	072	8.3	6	2	6	-2.71354518819022
431638073	20150508	ZAF	EUR	071	7.4	5	1	5	0.8
431638076	20150508	ZAF	SAU	020	3.0	1	1	1	3.37268128161889
431638077	20150508	ZAF	SAU	020	3.0	1	1	1	3.37268128161889
431638080	20150508	ZAF	SAU	020	3.0	2	1	2	3.37268128161889
431639413	20150508	AFG	AFG	072	8.3	2	1	2	0.25740025740026
431639465	20150508	AUS	FRA	020	3.0	6	2	6	-3.33961474036851
431639483	20150508	AUT	AFR	070	7.0	1	1	1	-1.65876777251185
431639484	20150508	AUT	AFR	070	7.0	6	1	6	-1.65876777251185
431639602	20150508	CAN	CAN	020	3.0	2	1	2	-6.57894736842105
431639603	20150508	CAN	USA	020	3.0	2	1	2	-6.57894736842105
431639609	20150508	CHE	USA	020	3.0	22	3	22	-3.90165716519952
431639783	20150508	DEU	GRC	075	7.0	1	1	1	-2.65282583621683
431639784	20150508	DEU	GRC	075	7.0	4	1	4	-2.65282583621683
431639872	20150508	EUR	GBR	020	3.0	12	2	12	1.4880663233913
431639897	20150508	FRA	USA	020	3.0	2	1	2	-0.24183796856106
431639902	20150508	FRA	USA	020	3.0	2	1	2	-0.24183796856106
431640291	20150508	IRN	KAZ	020	3.0	8	1	8	1.72413793103448
431640296	20150508	IRN	IRN	020	3.0	12	1	12	1.72413793103448
431640297	20150508	IRN	KAZ	020	3.0	8	1	8	1.72413793103448
431640298	20150508	IRN	KAZ	020	3.0	4	1	4	1.72413793103448
431640375	20150508	KEN	AFR	020	3.0	2	1	2	0.38684719535784
431640553	20150508	USA	CHE	020	3.0	4	1	4	0
431640554	20150508	USA	CHE	020	3.0	6	1	6	0
431640565	20150508	USA	USA	020	3.0	2	1	2	-10.3448275862069
431640566	20150508	USA	USA	020	3.0	2	1	2	-10.3448275862069
431640746	20150508	RUS	EUR	020	3.0	20	1	20	0.82417582417583
431640772	20150508	SAU	YEM	020	3.0	17	4	17	-3.51171671454127
431640773	20150508	SAU	YEM	020	3.0	2	1	2	-0.73394495412844
431640786	20150508	SGP	ARE	020	3.0	2	1	2	7.38255033557047
431640787	20150508	SGP	ARE	020	3.0	2	1	2	7.38255033557047
431640788	20150508	SGP	ARE	020	3.0	6	1	6	7.38255033557047
431640810	20150508	THA	MYS	026	4.0	34	9	34	-8.56864039239606
431640905	20150508	USA	AFR	020	3.0	1	1	1	1.44092219020173
431640906	20150508	USA	AFR	020	3.0	1	1	1	1.44092219020173
431641011	20150508	USA	SYR	072	8.3	4	1	4	-3.03030303030303
431641012	20150508	USA	SYR	072	8.3	1	1	1	-3.03030303030303
431641021	20150508	USA	USA	071	7.4	2	1	2	-2.68656716417911
431641025	20150508	USA	USA	020	3.0	2	1	2	-1.47783251231528
431641037	20150508	USA	USA	071	7.4	6	1	6	-1.15089514066496
431641049	20150508	USA	USA	075	7.0	10	1	10	-1.82315405651777
431641056	20150508	USA	USA	020	3.0	1	1	1	-1.49253731343284
431641077	20150508	USA	NGA	020	3.0	9	2	9	1.96656833824975
431641078	20150508	USA	NGA	020	3.0	1	1	1	0
431641080	20150508	USA	USA	025	-0.3	2	1	2	-4.32569974554707
431641099	20150508	USA	USA	020	3.0	2	1	2	-2.90381125226861
431641100	20150508	USA	USA	020	3.0	4	1	4	-3.76344086021505
431641111	20150508	USA	USA	070	7.0	3	1	3	-6.95970695970696
431641112	20150508	USA	USA	070	7.0	5	1	5	-6.95970695970696
431641113	20150508	USA	USA	070	7.0	2	1	2	-3.46820809248555
431641114	20150508	USA	USA	070	7.0	2	1	2	-6.95970695970696
431641115	20150508	USA	USA	070	7.0	2	1	2	-3.46820809248555
431642339	20150508	ARG	BEL	071	7.4	10	1	10	-7.12468193384223
431642378	20150508	AZE	EUR	020	3.0	40	2	40	6.281328320802
431642510	20150508	CHE	USA	020	3.0	1	1	1	-0.99009900990099
431642511	20150508	CHE	USA	020	3.0	105	23	105	-1.06358934084299
431642734	20150508	EGY	EGY	020	3.0	6	1	6	-4.6801872074883
431642779	20150508	FIN	FIN	071	7.4	2	1	2	4.60921843687375
431642782	20150508	FJI	FJI	070	7.0	2	1	2	5.67986230636833
431642788	20150508	FRA	ITA	020	3.0	1	1	1	1.69671261930011
431642789	20150508	FRA	ITA	020	3.0	1	1	1	1.69671261930011
431642790	20150508	FRA	ITA	020	3.0	2	1	2	1.69671261930011
431643019	20150508	HND	BLZ	020	3.0	8	1	8	2.6592022393282
431643024	20150508	HUN	EUR	020	3.0	40	3	30	-5.78187495939939
431643052	20150508	IDN	IDN	020	3.0	4	1	4	-1.21212121212121
431643061	20150508	EUR	RUS	020	3.0	3	1	3	-1.92307692307692
431643105	20150508	IRN	IRN	020	3.0	2	1	2	-1.76767676767677
431643116	20150508	ISR	AUS	020	3.0	1	1	1	-3.4435261707989
431643124	20150508	ISR	ISR	020	3.0	1	1	1	-0.40485829959514
431643128	20150508	ISR	ISR	020	3.0	2	1	2	-3.4435261707989
431643168	20150508	JPN	USA	020	3.0	8	1	8	-1.68776371308017
431643173	20150508	JPN	USA	020	3.0	12	1	12	-1.68776371308017
431643380	20150508	MYS	SGP	020	3.0	12	2	12	-0.60707360134294
431643437	20150508	NMR	USA	070	7.0	4	1	4	1.17647058823529
431643466	20150508	OMN	GHA	020	3.0	2	1	2	0
431643593	20150508	SWE	SWE	020	3.0	2	1	2	-3.690036900369
431643653	20150508	UKR	UKR	023	3.4	8	1	8	-3.53982300884956
431643774	20150508	USA	KAZ	071	7.4	6	1	6	0.12165450121654
431643784	20150508	USA	MAR	020	3.0	3	1	3	1.28720836685438
431643807	20150508	USA	SOM	020	3.0	2	1	2	-4.6801872074883
431643808	20150508	USA	SOM	020	3.0	2	1	2	-4.6801872074883
431643811	20150508	USA	USA	020	3.0	1	1	1	-3.19444444444445
431643812	20150508	USA	USA	020	3.0	3	1	3	-3.19444444444445
431643881	20150508	USA	USA	020	3.0	1	1	1	6.60377358490566
431643898	20150508	USA	USA	070	7.0	2	1	2	-1.19189511323003
431643899	20150508	USA	USA	070	7.0	6	2	6	-3.07649885893065
431643900	20150508	USA	USA	075	7.0	4	1	4	-1.88679245283018
431643901	20150508	USA	USA	075	7.0	2	1	2	-1.88679245283018
431643902	20150508	USA	USA	070	7.0	2	1	2	-1.19189511323003
431643903	20150508	USA	USA	070	7.0	4	2	4	-2.72179789675107
431643920	20150508	ZMB	GBR	071	7.4	1	1	1	1.27931769722815
431643921	20150508	ZMB	GBR	071	7.4	4	1	4	1.27931769722815
431643923	20150508	ZMB	ZMB	020	3.0	4	2	4	0.75
431645013	20150408	BDI	COD	020	3.0	3	1	3	0.625
431645014	20150408	BDI	KEN	020	3.0	6	1	6	0.625
431645015	20150408	BDI	KEN	020	3.0	1	1	1	0.625
431645041	20150507	ETH	LBY	073	7.4	2	2	2	-3.65576392971954
431645042	20150507	ETH	LBY	073	7.4	2	2	2	-3.65576392971954
431645229	20150508	AFR	AFR	023	3.4	4	1	4	-1.96078431372549
431645399	20150508	CHE	USA	020	3.0	30	5	30	-1.00114946791272
431645401	20150508	CHE	USA	020	3.0	27	5	27	-1.00114946791272
431645949	20150508	AFR	BDI	0241	-0.3	2	1	2	-4.87179487179487
431645950	20150508	AFR	BDI	0241	-0.3	8	1	8	-4.87179487179487
431646085	20150508	KOR	KOR	020	3.0	2	1	2	-4.72972972972973
431646091	20150508	KOR	PRK	020	3.0	2	1	2	-4.72972972972973
431646323	20150508	NLD	NLD	020	3.0	7	1	7	0.625
431646361	20150508	PHL	PHL	020	3.0	2	1	2	-3.34448160535117
431646460	20150508	RWA	EUR	071	7.4	10	2	10	3.75835561497327
431646485	20150508	SAU	YEM	020	3.0	2	1	2	-1.91693290734824
431646486	20150508	SAU	YEM	020	3.0	2	1	2	-1.91693290734824
431646487	20150508	SAU	YEM	020	3.0	4	1	4	-1.91693290734824
431646508	20150508	SYR	TUR	020	3.0	1	1	1	-2.66362252663623
431646510	20150508	SYR	USA	071	7.4	2	1	1	-2.66362252663623
431646511	20150508	SYR	USA	071	7.4	3	2	2	-2.34284067508282
431646685	20150508	USA	GBR	020	3.0	4	1	4	-1.49942329873126
431646695	20150508	USA	IRN	020	3.0	2	2	2	-2.54258477887169
431646696	20150508	USA	IRN	020	3.0	2	2	2	-2.54258477887169
431646751	20150508	USA	UKR	072	8.3	2	1	2	0.242718446601939
431646752	20150508	USA	UKR	072	8.3	6	1	6	0.242718446601939
431646753	20150508	USA	UKR	072	8.3	2	1	2	0.242718446601939
431646755	20150508	USA	USA	020	3.0	2	2	2	-2.54258477887169
431646756	20150508	USA	USA	020	3.0	7	3	7	-1.35790210252494
431646798	20150508	USA	NPL	070	7.0	10	1	10	0.89552238805971
431646822	20150508	USA	GBR	070	7.0	5	1	5	-2.29793977812995
431646823	20150508	USA	GBR	070	7.0	1	1	1	-4.04984423676012
431646845	20150508	ZAF	AFR	023	3.4	4	1	4	-1.96078431372549
431648072	20150508	BEN	NGA	026	4.0	2	1	2	1.79514255543823
431648073	20150508	BEN	NGA	026	4.0	6	1	6	1.79514255543823
431648174	20150508	CAN	USA	020	3.0	1080	106	1080	2.00892857142858
431648514	20150508	ETH	SDN	020	3.0	1	1	1	1.16279069767442
431648515	20150508	ETH	SDN	020	3.0	1	1	1	1.16279069767442
431648516	20150508	ETH	ETH	020	3.0	2	1	2	1.16279069767442
431648517	20150508	ETH	ETH	020	3.0	1	1	1	1.16279069767442
431648518	20150508	ETH	SDN	020	3.0	6	1	6	1.16279069767442
431648801	20150508	GRC	EUR	071	7.4	2	1	2	1.10864745011087
431648802	20150508	GRC	EUR	071	7.4	16	2	16	-0.0578012773134693
431648853	20150508	EUR	LVA	020	3.0	1	1	1	-4.61811722912966
431648854	20150508	EUR	LVA	020	3.0	1	1	1	-4.61811722912966
431648855	20150508	EUR	LVA	020	3.0	1	1	1	-4.61811722912966
431648857	20150508	EUR	RUS	020	3.0	2	1	2	-4.61811722912966
431648924	20150508	IRL	GBR	022	3.2	6	1	6	1.38789711177623
431648951	20150508	IRN	YEM	070	7.0	2	1	2	-4.08163265306123
431648952	20150508	IRN	YEM	070	7.0	6	1	6	-4.08163265306123
431648953	20150508	IRN	YEM	070	7.0	2	1	2	-4.08163265306123
431649137	20150508	MCO	USA	020	3.0	8	1	8	-0.72358900144718
431649138	20150508	MCO	USA	020	3.0	2	1	2	-0.72358900144718
431649326	20150508	NGA	NGA	071	7.4	1	1	1	1.79514255543823
431649329	20150508	NGA	USA	070	7.0	4	1	4	3.50584307178631
431649350	20150508	NOR	GUY	070	7.0	20	2	20	0.51073735534175
431649421	20150508	PHL	IDN	020	3.0	1	1	1	0.56053811659193
431649422	20150508	PHL	IDN	020	3.0	4	1	4	0.56053811659193
431649428	20150508	PHL	MYS	020	3.0	1	1	1	0.56053811659193
431649429	20150508	PHL	MYS	020	3.0	4	1	4	0.56053811659193
431649430	20150508	PHL	SEA	020	3.0	2	1	2	-2.69230769230769
431649431	20150508	PHL	SEA	020	3.0	8	1	8	-2.69230769230769
431649434	20150508	POL	POL	020	3.0	4	1	4	-4.81203007518797
431649435	20150508	POL	POL	020	3.0	6	1	6	-4.81203007518797
431649480	20150508	RUS	CHN	071	7.4	66	13	66	-1.42327853889184
431649529	20150508	SLE	CAN	020	3.0	3	1	3	-4.14364640883978
431649553	20150508	SYR	SYR	072	8.3	6	1	6	-3.38983050847457
