504888468	20160123	PHL	DEU	020	3.0	2	1	2	0
504888755	20160123	USA	USA	020	3.0	262	2	262	-0.0718662471606477
504888765	20160123	USA	USA	071	7.4	3	1	3	-4.97737556561086
504888779	20160123	USA	USA	020	3.0	15	3	15	-1.4727769911651
504889581	20150123	RUS	RUS	0241	-0.3	6	1	6	-5.72057205720572
504889582	20150123	RUS	RUS	0241	-0.3	2	1	2	-5.72057205720572
504889734	20160123	AFR	ZAF	020	3.0	1	1	1	-4.79876160990712
504889754	20160123	AUS	MYS	020	3.0	15	2	15	-0.53762027446238
504889755	20160123	AUS	MYS	020	3.0	10	1	10	-0.6993006993007
504889756	20160123	AUS	MYS	070	7.0	4	1	4	-0.6993006993007
504889757	20160123	AUS	MYS	071	7.4	18	2	18	-0.34965034965035
504889758	20160123	AUS	MYS	071	7.4	2	1	2	-0.6993006993007
504889761	20160123	AUS	MYS	070	7.0	6	1	6	-0.6993006993007
504889841	20160123	CAN	SYR	073	7.4	8	1	8	-1.17096018735363
504889871	20160123	CHE	ZAF	020	3.0	4	1	4	-4.79876160990712
504889883	20160123	CHN	PRK	025	-0.3	16	1	16	-2.0159093385638
504889884	20160123	CHN	PRK	025	-0.3	2	1	2	-1.75438596491228
504890149	20160123	IND	CHN	071	7.4	5	1	5	0.609756097560976
504890159	20160123	IRN	TUR	020	3.0	4	2	4	-0.92151898734177
504890160	20160123	IRN	TUR	020	3.0	14	2	14	-0.92151898734177
504890180	20160123	ISR	ISR	020	3.0	2	1	2	0.26666666666667
504890231	20160123	LBY	USA	020	3.0	2	1	2	-3.03687635574838
504890440	20160123	TUN	TUN	0241	-0.3	1	1	1	-6.43974241030359
504890442	20160123	TUN	TUN	0241	-0.3	1	1	1	-6.43974241030359
504890446	20160123	TUR	IRQ	020	3.0	1	1	1	-1.8796992481203
504890447	20160123	TUR	IRQ	020	3.0	1	1	1	-1.8796992481203
504890630	20160123	USA	SAU	020	3.0	2	1	2	2.10896309314587
504890702	20160123	USA	USA	020	3.0	2	1	2	1.23456790123457
504890704	20160123	USA	GBR	070	7.0	6	2	6	0
504890708	20160123	USA	USA	070	7.0	6	2	6	0
504890709	20160123	USA	USA	070	7.0	2	2	2	0
504892434	20160123	KOR	PRK	073	7.4	15	2	15	1.50602409638554
504892446	20160123	LBN	EUR	071	7.4	5	1	5	1.21951219512195
504892544	20160123	MYS	MYS	020	3.0	6	1	6	0
504892630	20160123	PSE	ISR	0231	3.4	8	1	8	-5.7945566286216
504892680	20160123	RUS	GBR	026	4.0	3	1	3	-6.30252100840336
504892696	20160123	SRB	AUT	020	3.0	6	1	6	-7.53246753246753
504892697	20160123	SRB	AUT	020	3.0	2	1	2	-7.53246753246753
504892698	20160123	SRB	AUT	020	3.0	2	1	2	-7.53246753246753
504892738	20160123	SYR	MDV	020	3.0	8	1	8	-1.27551020408163
504892848	20160123	USA	DEU	071	7.4	1	1	1	-0.84388185654009
504892849	20160123	USA	DEU	071	7.4	5	1	5	-0.84388185654009
504892926	20160123	USA	USA	020	3.0	10	1	10	-3.07692307692308
504892934	20160123	USA	USA	020	3.0	4	1	4	-3.65591397849463
504892963	20160123	USA	ZWE	071	7.4	5	1	5	-0.6269592476489
504893070	20160122	AUS	MYS	026	4.0	4	1	4	-0.6578947368421
504893072	20160122	AUS	AUS	026	4.0	6	1	6	-0.6578947368421
504893352	20160123	CAN	CAN	020	3.0	1	1	1	-2.10280373831776
504893411	20160123	CHN	KOR	020	3.0	2	1	2	3.96039603960396
504893424	20160123	CHN	KOR	020	3.0	2	1	2	3.96039603960396
504893425	20160123	CHN	KOR	020	3.0	1	1	1	3.96039603960396
504893584	20160123	FRA	DEU	020	3.0	2	1	2	-1.0752688172043
504893756	20160123	IND	IND	020	3.0	10	1	10	3.33333333333334
504893811	20160123	IRQ	NGA	070	7.0	2	1	2	-2.88184438040346
504893812	20160123	IRQ	NGA	070	7.0	8	1	8	-2.88184438040346
504893823	20160123	ISR	IRQ	020	3.0	6	3	6	-0.724776948351586
504893824	20160123	ISR	IRQ	020	3.0	15	3	15	-0.724776948351586
504893825	20160123	ISR	ISR	020	3.0	66	10	66	-0.807401664747763
504893831	20160123	ISR	ISR	020	3.0	22	10	22	-0.807401664747763
504893934	20160123	LAO	THA	0233	3.4	2	1	2	-7.25244072524407
504893935	20160123	LAO	THA	0233	3.4	4	1	4	-7.25244072524407
504893938	20160123	LBN	LBN	020	3.0	2	1	2	-3.18906605922551
504893939	20160123	LBY	NGA	070	7.0	8	1	8	-2.88184438040346
504893940	20160123	LBY	NGA	070	7.0	2	1	2	-2.88184438040346
504894070	20160123	PRK	CAN	020	3.0	1	1	1	-2.10280373831776
504894136	20160123	SYR	NGA	070	7.0	2	1	2	-2.88184438040346
504894137	20160123	SYR	NGA	070	7.0	8	1	8	-2.88184438040346
504894153	20160123	THA	LAO	0233	3.4	2	1	2	-7.25244072524407
504894154	20160123	THA	LAO	0233	3.4	2	1	2	-7.25244072524407
504894157	20160123	THA	THA	025	-0.3	6	2	6	-6.42622036262203
504894196	20160123	UKR	NGA	070	7.0	2	1	2	-2.88184438040346
504894197	20160123	UKR	NGA	070	7.0	8	1	8	-2.88184438040346
504894271	20160123	USA	CAN	020	3.0	1	1	1	-2.10280373831776
504894272	20160123	USA	CAN	020	3.0	2	1	2	-2.10280373831776
504894273	20160123	USA	CAN	020	3.0	5	1	5	-2.10280373831776
504894276	20160123	USA	CHN	020	3.0	10	2	10	-2.24108768222696
504894302	20160123	USA	ESP	020	3.0	8	1	8	-3.03151402718034
504894303	20160123	USA	ESP	020	3.0	4	1	4	-3.03151402718034
504894387	20160123	USA	USA	020	3.0	2	1	2	6.42857142857143
504894450	20160123	USA	USA	020	3.0	3	2	3	-7.8017881337368
504894453	20160123	USA	CHN	020	3.0	10	2	10	-2.24108768222696
504894460	20160123	USA	USA	070	7.0	500	154	500	-2.67157936438839
504894461	20160123	USA	USA	070	7.0	836	153	836	-2.67089708106583
504894477	20160123	YEM	NGA	070	7.0	2	1	2	-2.88184438040346
504894478	20160123	YEM	NGA	070	7.0	8	1	8	-2.88184438040346
504894503	20160123	ZMB	ZMB	071	7.4	2	1	2	1.14613180515759
504895194	20160123	AUS	MYS	020	3.0	10	1	10	0
504895276	20160123	CAN	AUS	020	3.0	2	1	2	1.26582278481012
504895277	20160123	CAN	AUS	020	3.0	2	1	2	1.26582278481012
504895282	20160123	CAN	CAN	020	3.0	4	1	4	-4.66724286949006
504895285	20160123	CAN	CAN	020	3.0	2	1	2	-0.76433121019108
504895675	20160123	GRC	GRC	073	7.4	4	1	4	-3.96825396825397
504895694	20160123	GUY	GUY	020	3.0	1	1	1	-0.93141405588484
504895746	20160123	IRL	FRA	020	3.0	1	1	1	0.53667262969588
504895834	20160123	KOR	KOR	020	3.0	6	3	6	0.905008846904777
504895898	20160123	MEX	USA	020	3.0	2	1	2	0.394736842105263
504895899	20160123	MEX	USA	020	3.0	6	1	6	0.394736842105263
504895900	20160123	MEX	USA	020	3.0	2	1	2	0.394736842105263
504895968	20160123	NLD	GUY	020	3.0	2	1	2	-0.93141405588484
504895986	20160123	PAK	PAK	020	3.0	12	2	12	0
504896002	20160123	PHL	USA	020	3.0	2	1	2	-6.85579196217494
504896009	20160123	PRK	CHN	020	3.0	2	1	2	0
504896025	20160123	PSE	ISR	020	3.0	2	1	2	-5.37037037037037
504896026	20160123	PSE	ISR	020	3.0	4	1	4	-1.31004366812228
504896064	20160123	RUS	SYR	0241	-0.3	1	1	1	-5.62770562770562
504896065	20160123	RUS	SYR	0241	-0.3	1	1	1	-5.62770562770562
504896194	20160123	USA	AUS	020	3.0	2	1	2	-3.48837209302326
504896199	20160123	USA	CHN	020	3.0	20	1	20	-2.7536231884058
504896256	20160123	USA	IRN	020	3.0	2	1	2	-0.39138943248533
504896272	20160123	USA	MEX	071	7.4	2	1	2	0.394736842105263
504896273	20160123	USA	MEX	071	7.4	6	1	6	0.394736842105263
504896274	20160123	USA	MEX	071	7.4	2	1	2	0.394736842105263
504896303	20160123	USA	USA	020	3.0	2	1	2	-3.48837209302326
504896304	20160123	USA	USA	023	3.4	2	1	2	-3.94736842105263
504896313	20160123	USA	USA	070	7.0	4	1	4	4.66101694915255
504896320	20160123	USA	USA	071	7.4	6	2	6	2.29759299781182
504896322	20160123	USA	AUS	020	3.0	6	1	6	-3.48837209302326
504896327	20160123	USA	USA	020	3.0	5	1	5	-2.42718446601942
504896356	20160123	USA	USA	071	7.4	4	2	4	-0.785383772558658
504896366	20160123	USA	USA	020	3.0	4	1	4	-6.43274853801169
504896869	20160122	GBR	MYS	026	4.0	4	1	4	-2
504897061	20160123	CAN	CAN	020	3.0	18	3	18	-2.12014134275619
504897062	20160123	CHE	ARG	026	4.0	2	1	2	-3.48258706467661
504897151	20160123	DEU	GBR	023	3.4	16	1	16	-0.85763293310464
504897152	20160123	DEU	GBR	023	3.4	4	1	4	-0.85763293310464
504897153	20160123	DEU	IRQ	020	3.0	6	2	6	-2.10815128960799
504897199	20160123	FRA	IND	020	3.0	5	2	5	-1.78818043962999
504897200	20160123	FRA	LKA	020	3.0	10	1	10	2.15419501133787
504897211	20160123	GBR	GBR	071	7.4	2	1	2	0
504897212	20160123	GBR	GBR	071	7.4	2	1	2	0
504897231	20160123	GBR	GBR	020	3.0	10	1	10	0
504897235	20160123	GBR	GBR	071	7.4	2	1	2	0
504897236	20160123	GBR	GBR	071	7.4	4	1	4	0
504897329	20160123	EUR	PSE	070	7.0	2	1	2	0.52447552447552
504897330	20160123	EUR	PSE	070	7.0	8	1	8	0.52447552447552
504897331	20160123	EUR	PSE	070	7.0	2	1	2	0.52447552447552
504897333	20160123	EUR	PSE	070	7.0	2	1	2	0.52447552447552
504897336	20160123	SEA	VNM	026	4.0	7	1	7	2.28571428571428
504897366	20160123	IRQ	EUR	073	7.4	4	2	4	-6.79357045143639
504897367	20160123	IRQ	EUR	073	7.4	4	2	4	-6.79357045143639
504897422	20160123	KOR	CHN	020	3.0	10	1	10	-6.71641791044776
504897561	20160123	PAK	PAK	025	-0.3	2	1	2	-4.1522491349481
504897562	20160123	PAK	SAU	025	-0.3	2	1	2	-4.1522491349481
504897571	20160123	PRK	CAN	020	3.0	1	1	1	-3.54131534569983
504897587	20160123	PSE	EUR	070	7.0	2	1	2	0.52447552447552
504897592	20160123	PSE	ISR	070	7.0	6	1	6	0.52447552447552
504897796	20160123	USA	USA	0253	-0.3	1	1	1	-2.26757369614513
504897797	20160123	USA	USA	0253	-0.3	2	1	2	-2.26757369614513
504897798	20160123	USA	USA	0253	-0.3	4	1	4	-2.26757369614513
504898344	20160122	NGA	ARE	022	3.2	2	1	2	-0.53835800807537
504898511	20160123	AFR	ZAF	071	7.4	2	1	2	-3.47394540942929
504898599	20160123	CHE	TUR	020	3.0	4	1	4	-2.05655526992288
504898600	20160123	CHE	TUR	020	3.0	4	1	4	-2.05655526992288
504898609	20160123	CHN	AFR	020	3.0	30	3	30	2.97473827528472
504898610	20160123	CHN	AFR	020	3.0	30	3	30	2.97473827528472
504898628	20160123	COL	SLV	020	3.0	8	1	8	-2.72108843537415
504898629	20160123	COL	SLV	020	3.0	2	1	2	-2.72108843537415
504898630	20160123	COL	SLV	020	3.0	5	1	5	-2.72108843537415
504898696	20160123	ECU	SLV	020	3.0	1	1	1	-2.72108843537415
504898697	20160123	ECU	SLV	020	3.0	4	1	4	-2.72108843537415
504898698	20160123	ECU	SLV	020	3.0	5	1	5	-2.72108843537415
504898751	20160123	ESP	USA	020	3.0	2	1	2	-8.10810810810811
504898756	20160123	FRA	BEN	020	3.0	2	1	2	3.33333333333333
504898757	20160123	FRA	BEN	020	3.0	2	1	2	3.33333333333333
504898956	20160123	IND	AFR	020	3.0	6	1	6	-1.1037527593819
504898987	20160123	IRN	USA	020	3.0	3	1	3	-2.44215938303342
504899062	20160123	KEN	SOM	072	8.3	3	2	3	-5.83820629632148
504899063	20160123	KEN	SOM	072	8.3	8	1	8	-4.87012987012987
504899074	20160123	KOR	CHN	020	3.0	26	3	26	-3.73304413581955
504899121	20160123	MDV	USA	020	3.0	10	1	10	0.735304056337265
504899409	20160123	SAU	IRN	074	8.5	2	1	2	-1.2720156555773
504899410	20160123	SAU	IRN	074	8.5	3	1	3	-1.2720156555773
504899445	20160123	THA	GBR	020	3.0	5	1	3	-0.05608524957936
504899446	20160123	THA	GBR	020	3.0	1	1	1	-0.05608524957936
504899447	20160123	THA	IND	020	3.0	4	1	4	0
504899448	20160123	THA	IND	020	3.0	4	1	4	0
504899450	20160123	THA	USA	020	3.0	4	1	2	-0.05608524957936
504899558	20160123	USA	CZE	022	3.2	2	1	2	1.23456790123457
504899597	20160123	USA	NPL	020	3.0	16	5	16	-5.96275440848204
504899598	20160123	USA	NPL	020	3.0	30	5	30	-5.96275440848204
504899600	20160123	USA	USA	020	3.0	2	1	2	2.29252684600443
504899659	20160123	USA	USA	071	7.4	1	1	1	-1.99430199430199
504899676	20160123	USA	USA	070	7.0	2	1	2	-3.64341085271318
504900970	20160123	AFR	MOZ	074	8.5	3	1	3	-4.79452054794521
504900977	20160123	ARE	ARE	020	3.0	16	2	16	-3.04142441860465
504901040	20160123	BRA	BRA	020	3.0	10	1	10	-6.14525139664805
504901141	20160123	CHN	PRK	025	-0.3	10	1	10	-2.30414746543779
504901463	20160123	GBR	EUR	020	3.0	3	1	3	-0.19685039370079
504901472	20160123	GBR	GBR	071	7.4	2	1	2	0.61037639877925
504901705	20160123	IRL	GBR	020	3.0	4	1	4	0.36518563603165
504901974	20160123	USA	USA	020	3.0	10	1	10	-1.98170731707317
504901995	20160123	MOZ	MOZ	073	7.4	3	1	3	-4.79452054794521
504902044	20160123	NPL	NPL	020	3.0	24	2	18	-5.78857653831107
504902127	20160123	RUS	DEU	020	3.0	10	1	10	-3.6697247706422
504902137	20160123	RUS	UKR	071	7.4	2	1	2	-4.11764705882353
504902138	20160123	RUS	UKR	071	7.4	2	1	2	-4.11764705882353
504902206	20160123	TZA	TZA	020	3.0	4	1	4	-3.36793052319424
504902420	20160123	USA	EUR	020	3.0	6	1	6	-0.19685039370079
504902421	20160123	USA	EUR	020	3.0	9	1	9	-0.19685039370079
504902489	20160123	USA	USA	020	3.0	1	1	1	-3.36793052319424
504902490	20160123	USA	USA	020	3.0	1	1	1	-3.36793052319424
504902496	20160123	USA	NPL	020	3.0	13	2	13	-5.99574483694655
504902516	20160123	USA	USA	020	3.0	2	1	2	-0.56338028169014
504902517	20160123	USA	USA	020	3.0	1	1	1	-0.56338028169014
504902518	20160123	USA	USA	020	3.0	1	1	1	-0.56338028169014
504902531	20160123	USA	USA	020	3.0	2	1	2	-5.95533498759305
504902532	20160123	USA	USA	020	3.0	2	1	2	-5.95533498759305
504902558	20160123	USA	USA	020	3.0	7	1	7	-3.36793052319424
504902559	20160123	USA	USA	020	3.0	1	1	1	-3.36793052319424
504902566	20160123	USA	USA	071	7.4	5	1	5	5.70652173913043
504902579	20160123	USA	USA	070	7.0	3354	246	3354	-5.61123744229195
504902580	20160123	USA	USA	070	7.0	2	1	2	-8.9588377723971
504902581	20160123	USA	USA	070	7.0	668	204	668	-5.61815569772212
504902583	20160123	USA	USA	070	7.0	2	1	2	-8.9588377723971
504902788	20160123	AFR	MOZ	020	3.0	10	2	10	1.86924217791849
504902789	20160123	AFR	MOZ	020	3.0	15	3	15	1.87171998635137
504902790	20160123	AFR	SDN	020	3.0	12	3	12	1.87171998635137
504902791	20160123	AFR	SDN	020	3.0	18	3	18	1.87171998635137
504902792	20160123	AFR	SSD	020	3.0	6	3	6	1.87171998635137
504902793	20160123	AFR	SSD	020	3.0	24	3	24	1.87171998635137
504902886	20160123	CHN	MYS	027	4.0	4	1	2	-2.83505154639175
504902887	20160123	CHN	MYS	027	4.0	4	1	2	-2.83505154639175
504902891	20160123	CHN	EGY	070	7.0	2	1	2	1.67014613778706
504902899	20160123	COL	COL	020	3.0	24	12	24	-6.47427858826786
504902901	20160123	COL	JAM	020	3.0	84	9	84	-7.09220635265574
504903038	20160123	ECU	JAM	020	3.0	30	12	30	-7.48912967491545
504903039	20160123	ECU	JAM	020	3.0	136	15	136	-6.87783156624312
504903107	20160123	ESP	USA	020	3.0	8	1	8	1.94805194805195
504903125	20160123	GBR	GBR	020	3.0	4	1	4	1.05740181268882
504903126	20160123	GBR	GBR	020	3.0	8	2	8	0.284766474565657
504903348	20160123	IRQ	TUR	020	3.0	9	1	9	-0.49382716049383
504903349	20160123	IRQ	TUR	020	3.0	1	1	1	-0.49382716049383
504903350	20160123	IRQ	TUR	023	3.4	1	1	1	-0.49382716049383
504903351	20160123	IRQ	TUR	023	3.4	4	1	4	-0.49382716049383
504903352	20160123	IRQ	TUR	023	3.4	1	1	1	-1.05540897097626
504903353	20160123	IRQ	TUR	023	3.4	4	1	4	-1.05540897097626
504903406	20160123	KEN	KEN	073	7.4	2	1	2	-5.15463917525773
504903580	20160123	PAK	AFG	020	3.0	1	1	1	-5.36912751677852
504903581	20160123	PAK	AFG	020	3.0	7	1	7	-5.36912751677852
504903651	20160123	SLV	JAM	020	3.0	32	13	32	-7.39629359180922
504903652	20160123	SLV	JAM	020	3.0	141	14	133	-7.11570353501236
504903675	20160123	TUR	IDN	070	7.0	5	3	5	1.66373660344466
504903689	20160123	TUR	IDN	070	7.0	23	3	23	1.66373660344466
504903802	20160123	USA	DEU	075	7.0	2	1	2	-1.23873873873874
504903803	20160123	USA	DEU	075	7.0	2	1	2	-1.23873873873874
504903821	20160123	USA	FRA	020	3.0	2	1	2	-1.58604282315622
504903822	20160123	USA	FRA	020	3.0	2	1	2	-1.58604282315622
504903823	20160123	USA	FRA	020	3.0	2	1	2	-1.58604282315622
504903837	20160123	USA	IRQ	023	3.4	1	1	1	0.23809523809524
504903838	20160123	USA	IRQ	023	3.4	7	1	7	0.23809523809524
504903870	20160123	USA	USA	071	7.4	8	1	8	2.50965250965251
504903875	20160123	USA	USA	020	3.0	4	1	4	2.64672036823936
504903879	20160123	USA	USA	020	3.0	2	1	2	1.62393162393163
504903881	20160123	USA	USA	070	7.0	2	1	2	1.36986301369863
504903904	20160123	USA	USA	020	3.0	4	2	4	-1.67990731545846
504903927	20160123	USA	USA	020	3.0	2	1	2	5.33024333719583
504904581	20160122	NPL	NPL	020	3.0	20	1	20	-5.90727816550348
504904730	20160123	AFR	ZAF	071	7.4	3	1	3	7.37704918032787
504904773	20160123	BRA	SLV	020	3.0	6	1	6	-4.83870967741935
504904871	20160123	CHN	PRK	025	-0.3	2	1	2	-2.27743271221532
504904971	20160123	DEU	DZA	075	7.0	10	1	10	-9.35550935550933
504905038	20160123	FIN	IRQ	075	7.0	1	1	1	-7.23981900452489
504905039	20160123	FIN	IRQ	075	7.0	2	1	2	-7.23981900452489
504905052	20160123	FRA	FRA	023	3.4	4	1	4	-5.08474576271187
504905060	20160123	GBR	CAN	020	3.0	2	1	2	0.25380710659898
504905227	20160123	IRQ	FIN	075	7.0	5	1	5	-9.68660968660969
504905228	20160123	IRQ	IRQ	075	7.0	1	1	1	-9.68660968660969
504905229	20160123	IRQ	IRQ	075	7.0	1	1	1	-9.68660968660969
504905245	20160123	IRQ	IRQ	075	7.0	1	1	1	-9.68660968660969
504905246	20160123	IRQ	IRQ	075	7.0	2	1	2	-9.68660968660969
504905309	20160123	KOR	CHN	020	3.0	2	1	2	-6.33484162895927
504905310	20160123	KOR	CHN	020	3.0	6	1	6	-6.33484162895927
504905311	20160123	KOR	CHN	020	3.0	2	1	2	-6.33484162895927
504905321	20160123	KOR	PRK	020	3.0	1	1	1	-2.76647681041497
504905352	20160123	LBN	LBN	020	3.0	2	1	2	-3.23325635103926
504905483	20160123	POL	USA	020	3.0	2	1	2	-0.9
504905484	20160123	POL	USA	020	3.0	2	1	2	-0.9
504905511	20160123	SAU	PAK	071	7.4	5	1	5	-3.2258064516129
504905556	20160123	TUR	SYR	073	7.4	16	1	16	-8.98876404494382
504905557	20160123	TUR	SYR	073	7.4	4	1	4	-8.98876404494382
504905559	20160123	TWN	CHN	020	3.0	23	4	23	-0.438217638516487
504905684	20160123	USA	GBR	020	3.0	2	1	2	5.34351145038168
504905712	20160123	USA	USA	020	3.0	20	2	20	0
504905743	20160123	USA	USA	070	7.0	18	8	18	-6.05684142492516
504905758	20160123	ZAF	AFR	071	7.4	2	1	2	7.37704918032787
504906358	20150123	RUS	SYR	0241	-0.3	1	1	1	-5.48977395048439
504906359	20150123	RUS	SYR	0241	-0.3	1	1	1	-5.48977395048439
504906548	20160123	ARE	ARE	020	3.0	2	1	2	-11.2727272727273
504906642	20160123	CAN	EGY	020	3.0	20	1	20	-2.92096219931272
504906674	20160123	CHN	CHN	070	7.0	4	1	2	1.79640718562874
504906979	20160123	FRA	IND	020	3.0	2	1	2	-1.83150183150183
504907134	20160123	HTI	HTI	020	3.0	2	1	2	-7.76255707762557
504907182	20160123	IRN	CHN	020	3.0	5	3	5	3.64544488197586
504907184	20160123	IRN	CHN	072	8.3	8	1	8	3.09278350515464
504907185	20160123	IRN	CHN	020	3.0	2	1	2	3.09278350515464
504907192	20160123	IRN	IRN	020	3.0	2	1	2	2.91970802919708
504907200	20160123	IRN	JOR	020	3.0	6	1	6	3.09278350515464
504907421	20160123	MYS	MYS	073	7.4	12	2	12	-2.73561301084236
504907422	20160123	MYS	MYS	073	7.4	4	1	4	-4.31654676258993
504907425	20160123	MYS	MYS	073	7.4	6	1	6	-4.31654676258993
504907540	20160123	SYR	SYR	026	4.0	5	1	5	0.80645161290323
504907552	20160123	TUR	EUR	020	3.0	4	1	4	-6.28415300546448
504907553	20160123	TUR	SYR	073	7.4	10	1	10	-5.64971751412429
504907574	20160123	UGA	KEN	020	3.0	2	1	2	-1.1764705882353
504907575	20160123	UGA	KEN	020	3.0	3	1	3	-1.1764705882353
504907738	20160123	USA	USA	020	3.0	6	1	6	-2.9325513196481
504907745	20160123	USA	USA	020	3.0	1	1	1	-1.70357751277683
504907746	20160123	USA	USA	020	3.0	1	1	1	-1.70357751277683
504907747	20160123	USA	USA	020	3.0	2	1	2	2
504907748	20160123	USA	USA	073	7.4	2	1	2	-1.63934426229509
504907755	20160123	USA	USA	020	3.0	6	2	6	1.77532923195232
504907758	20160123	USA	USA	020	3.0	1	1	1	-0.2
504907759	20160123	USA	USA	020	3.0	1	1	1	-0.2
504908692	20160123	BGD	BGD	070	7.0	30	2	30	6.41863583040054
504908765	20160123	CHN	CHN	020	3.0	16	1	16	-2.45746691871455
504908997	20160123	EGY	EGY	071	7.4	2	1	2	0.34285714285714
504909089	20160123	GBR	GBR	020	3.0	60	30	60	-6.49350649350645
504909188	20160123	HUN	GRC	020	3.0	4	1	4	-5.26315789473684
504909259	20160123	ISR	EUR	020	3.0	4	1	4	-5.83941605839416
504909267	20160123	ISR	ISR	020	3.0	12	2	12	-6.91031835783558
504909596	20160123	SOM	ETH	075	7.0	7	1	7	-2.8493075956397
504909611	20160123	SOM	SOM	020	3.0	2	1	2	-2.92124019646293
504909647	20160123	TUR	IDN	070	7.0	1	1	1	1.8808777429467
504909654	20160123	TUR	IDN	070	7.0	1	1	1	1.8808777429467
504909769	20160123	USA	CHN	020	3.0	6	2	6	-1.64771078525587
504909888	20160123	USA	USA	020	3.0	4	1	4	-5.48672566371681
504909907	20160123	USA	IRN	020	3.0	9	2	9	-3.18350847664875
504909908	20160123	USA	IRN	020	3.0	7	1	7	-4.43864229765013
504909920	20160123	USA	USA	071	7.4	2	1	2	-4.20168067226891
504909922	20160123	USA	ITA	073	7.4	10	1	10	-1.29032258064516
504909933	20160123	USA	USA	020	3.0	4	2	4	-5.28918767910891
504909934	20160123	USA	USA	020	3.0	12	2	12	-5.28918767910891
504910810	20160123	AUT	DEU	020	3.0	2	1	2	-2.35546038543897
504910814	20160123	AUT	SYR	020	3.0	1	1	1	-2.35546038543897
504910815	20160123	AUT	SYR	020	3.0	5	1	5	-2.35546038543897
504910816	20160123	BDI	BDI	073	7.4	2	1	2	-2.03045685279188
504910885	20160123	CAN	CHE	020	3.0	2	1	2	-5.93368237347295
504910886	20160123	CAN	CHE	020	3.0	2	1	2	-5.93368237347295
504910905	20160123	CAN	CAN	0231	3.4	2	1	2	0.965250965250965
504910923	20160123	CHN	CHE	026	4.0	2	1	2	0.71942446043166
504910924	20160123	CHN	CHE	026	4.0	2	1	2	0.71942446043166
504911025	20160123	CUB	CRI	075	7.0	2	1	2	-3.01953818827709
504911026	20160123	CUB	CRI	075	7.0	2	1	2	-3.01953818827709
504911027	20160123	CUB	CRI	075	7.0	6	1	6	-3.01953818827709
504911076	20160123	DEU	TUR	020	3.0	4	2	4	-2.74725274725275
504911146	20160123	EUR	SYR	073	7.4	12	2	12	-6.12835708574385
504911419	20160123	KOR	PRK	073	7.4	3	1	3	-2.32067510548524
504911484	20160123	MEX	USA	026	4.0	6	1	6	-4.72175379426644
504911589	20160123	PAK	DEU	023	3.4	4	1	4	-0.26917900403768
504911590	20160123	PAK	DEU	023	3.4	18	2	18	-0.25555617011949
504911591	20160123	PAK	DEU	023	3.4	6	2	6	-0.25555617011949
504911611	20160123	PER	PER	070	7.0	2	1	2	-4.95726495726496
504911691	20160123	RUS	RUS	020	3.0	8	2	8	-3.78843466107617
504911771	20160123	UGA	COD	073	7.4	8	1	8	-2.03045685279188
504911849	20160123	USA	CUB	020	3.0	7	1	7	-3.01953818827709
504911850	20160123	USA	CUB	020	3.0	3	1	3	-3.01953818827709
504911857	20160123	USA	DEU	020	3.0	5	1	5	-4.48275862068965
504911919	20160123	USA	RUS	071	7.4	3	1	3	-3.57852882703777
504911935	20160123	USA	USA	020	3.0	2	1	2	-2.64900662251656
504911938	20160123	USA	YEM	020	3.0	4	1	4	-6.41025641025642
504911939	20160123	USA	YEM	0253	-0.3	4	1	4	-6.41025641025642
504911980	20160123	USA	USA	0241	-0.3	8	1	8	-4.86542443064182
504912768	20160123	AFR	ZAF	020	3.0	4	1	4	-3.18181818181819
504912770	20160123	AFR	ZAF	070	7.0	9	3	9	-3.83519099036341
504912778	20160123	AUS	AUS	070	7.0	2	1	2	1.41843971631206
504912784	20160123	AUS	AUS	073	7.4	40	1	40	-2.38907849829351
504912785	20160123	AUS	AUS	020	3.0	8	3	8	3.47716009480716
504913031	20160123	EUR	SYR	075	7.0	1	1	1	-9.05511811023619
504913032	20160123	EUR	SYR	075	7.0	1	1	1	-9.05511811023619
504913044	20160123	FRA	USA	020	3.0	2	1	2	4.0241448692153
504913045	20160123	FRA	USA	020	3.0	2	1	2	4.0241448692153
504913076	20160123	GBR	GBR	020	3.0	19	2	19	-1.93712725680822
504913227	20160123	IRQ	NGA	070	7.0	3	2	3	-5.58552521360361
504913303	20160123	KOR	PRK	071	7.4	1	1	1	-0.43057050592034
504913304	20160123	KOR	PRK	071	7.4	1	1	1	-0.43057050592034
504913309	20160123	KOR	PRK	071	7.4	6	1	6	-0.43057050592034
504913310	20160123	KOR	CHN	020	3.0	10	1	10	-4.73225404732254
504913327	20160123	LBY	NGA	070	7.0	2	1	2	-3.93700787401575
504913491	20160123	OMN	MLT	020	3.0	10	1	10	0.38022813688213
504913541	20160123	PRK	CAN	020	3.0	1	1	1	-2.44343891402715
504913620	20160123	SYR	NGA	070	7.0	2	1	2	-3.93700787401575
504913651	20160123	UKR	NGA	070	7.0	2	1	2	-3.93700787401575
504913719	20160123	USA	FRA	020	3.0	2	1	2	4.0241448692153
504913738	20160123	USA	IRQ	023	3.4	8	1	8	0.24630541871921
504913761	20160123	USA	MEX	020	3.0	4	1	4	-2.4
504913796	20160123	USA	USA	071	7.4	2	1	2	2.5706940874036
504913797	20160123	USA	USA	071	7.4	2	1	2	2.5706940874036
504913868	20160123	YEM	NGA	070	7.0	2	1	2	-3.93700787401575
