303108198	20140629	GBR	LBN	0233	3.4	10	1	10	1.6
303108199	20140629	GBR	LBN	0233	3.4	1	1	1	1.82584269662921
303108200	20140629	GBR	LBN	0233	3.4	5	1	5	1.82584269662921
303108298	20140629	GBR	NOR	071	7.4	4	1	4	1.42045454545455
303108299	20140629	GBR	NZL	020	3.0	2	1	2	1.37931034482759
303108300	20140629	GBR	NZL	020	3.0	2	1	2	1.37931034482759
303108332	20140629	GBR	RUS	071	7.4	2	1	2	3.92535392535393
303108333	20140629	GBR	RUS	071	7.4	2	1	2	3.92535392535393
303108343	20140629	GBR	RUS	075	7.0	2	1	2	1.46412884333821
303108344	20140629	GBR	RUS	075	7.0	6	1	6	1.46412884333821
303108345	20140629	GBR	RUS	075	7.0	2	1	2	1.46412884333821
303108361	20140629	GBR	SYR	020	3.0	3	1	3	0.506970849176172
303108362	20140629	GBR	SYR	020	3.0	3	1	3	0.506970849176172
303108373	20140629	GBR	SYR	070	7.0	2	1	2	0.294117647058824
303108381	20140629	GBR	TTO	020	3.0	7	1	7	2.15827338129496
303108388	20140629	GBR	TTO	071	7.4	6	1	6	2.15827338129496
303108389	20140629	GBR	TTO	071	7.4	4	1	4	2.15827338129496
303108419	20140629	GBR	USA	020	3.0	8	1	8	2.54424778761062
303108420	20140629	GBR	USA	020	3.0	1	1	1	2.54424778761062
303108421	20140629	GBR	USA	020	3.0	1	1	1	2.54424778761062
303108422	20140629	GBR	USA	026	4.0	2	1	2	4.28849902534113
303108423	20140629	GBR	USA	026	4.0	8	1	8	4.28849902534113
303108424	20140629	GBR	USA	026	4.0	4	1	4	0.784313725490196
303108486	20140629	GBR	USA	071	7.4	5	1	5	2.26700251889169
303108487	20140629	GBR	USA	075	7.0	4	1	4	4.54069158225637
303108488	20140629	GBR	USA	075	7.0	2	1	2	1.94174757281553
303108489	20140629	GBR	USA	075	7.0	2	1	2	1.94174757281553
303108524	20140629	GBR	USA	020	3.0	10	1	10	2.3696682464455
303108526	20140629	GBR	USA	020	3.0	74	1	74	5.15665552802389
303108547	20140629	GBR	RUS	071	7.4	1	1	1	3.92535392535393
303108548	20140629	GBR	RUS	071	7.4	2	1	2	3.92535392535393
303108556	20140629	GBR	GBR	020	3.0	4	1	4	0.892857142857143
303108581	20140629	GBR	GBR	020	3.0	1	1	1	1.54758461093434
303108582	20140629	GBR	GBR	020	3.0	9	2	5	2.19675769278668
303108607	20140629	GBR	IRQ	071	7.4	6	1	6	2.8322440087146
303108684	20140629	GBR	GBR	020	3.0	16	5	16	1.61368460476733
303108685	20140629	GBR	GBR	020	3.0	16	4	16	2.32436378444363
303108695	20140629	GBR	GBR	071	7.4	2	1	2	3.81471389645777
303108704	20140629	GBR	GBR	020	3.0	70	7	70	4.40633353369933
303108755	20140629	GBR	NZL	020	3.0	2	1	2	1.37931034482759
303108756	20140629	GBR	NZL	020	3.0	4	1	4	1.37931034482759
303109026	20140629	GNQ	NGA	071	7.4	8	1	8	1.90641247833622
303109030	20140629	GNQ	NGA	070	7.0	8	1	8	2.02952029520295
303114993	20140629	GRC	GRC	070	7.0	1	1	1	1.03492884864166
303115009	20140629	GRC	SOM	072	8.3	3	1	3	3.57142857142857
303115019	20140629	GRC	USA	070	7.0	2	1	2	2.13723284589426
303115045	20140629	GRC	GRC	020	3.0	4	1	4	3.01109350237718
303115877	20140629	HRV	HRV	020	3.0	2	2	2	1.62679056096787
303115878	20140629	HRV	HRV	020	3.0	2	2	2	1.62679056096787
303115920	20140629	HTI	USA	070	7.0	2	1	2	4.0253164556962
303115921	20140629	HTI	USA	070	7.0	8	1	8	4.0253164556962
303116098	20140629	IDN	CHN	026	4.0	2	1	2	3.73027259684362
303116140	20140629	IDN	SEA	020	3.0	10	1	10	1.92307692307692
303116163	20140629	IDN	MYS	020	3.0	4	1	4	1.61290322580645
303116164	20140629	IDN	MYS	020	3.0	1	1	1	1.61290322580645
303116242	20140629	AFR	ETH	020	3.0	6	1	6	3.37078651685393
303116243	20140629	AFR	ETH	020	3.0	2	1	2	3.37078651685393
303116244	20140629	AFR	ETH	020	3.0	2	1	2	3.37078651685393
303116250	20140629	AFR	MRT	071	7.4	10	2	10	1.96796638676959
303116251	20140629	AFR	NGA	020	3.0	2	1	2	2.02952029520295
303116252	20140629	AFR	NGA	020	3.0	8	1	8	2.02952029520295
303116253	20140629	AFR	NGA	071	7.4	10	1	10	2.02952029520295
303116256	20140629	ASA	ASA	020	3.0	5	1	5	1.23456790123457
303116348	20140629	EUR	BEL	020	3.0	12	2	12	1.37207514721976
303116373	20140629	EUR	CZE	070	7.0	2	1	2	3.58126721763085
303116374	20140629	EUR	CZE	071	7.4	2	1	2	3.58126721763085
303116375	20140629	EUR	CZE	070	7.0	5	1	5	3.58126721763085
303116376	20140629	EUR	CZE	071	7.4	5	1	5	3.58126721763085
303116381	20140629	EUR	EUR	020	3.0	7	1	7	4.04411764705882
303116382	20140629	EUR	EUR	020	3.0	3	1	3	4.04411764705882
303116399	20140629	EUR	GBR	020	3.0	2	1	2	1.78290557678389
303116400	20140629	EUR	GBR	020	3.0	2	1	2	1.78290557678389
303116401	20140629	EUR	GBR	020	3.0	4	2	4	1.37207514721976
303116402	20140629	EUR	GBR	020	3.0	12	2	8	1.37207514721976
303116473	20140629	EUR	LUX	020	3.0	2	1	2	1.38888888888889
303116474	20140629	EUR	LUX	020	3.0	2	1	2	1.38888888888889
303116477	20140629	EUR	LUX	020	3.0	6	1	6	1.38888888888889
303116478	20140629	EUR	LUX	020	3.0	6	1	6	1.38888888888889
303116487	20140629	EUR	MDA	020	3.0	10	1	10	3.69685767097967
303116546	20140629	EUR	SRB	020	3.0	6	1	6	1.83098591549296
303116547	20140629	EUR	SRB	020	3.0	1	1	1	1.83098591549296
303116548	20140629	EUR	SRB	020	3.0	1	1	1	1.83098591549296
303116555	20140629	EUR	THA	020	3.0	3	1	3	4.62962962962963
303116556	20140629	EUR	UKR	020	3.0	5	1	5	3.90070921985816
303116581	20140629	EUR	UKR	070	7.0	5	1	5	2.84495021337127
303116631	20140629	EUR	AZE	020	3.0	2	1	2	0.403225806451613
303116632	20140629	EUR	AZE	020	3.0	4	1	4	0.403225806451613
303116633	20140629	EUR	AZE	020	3.0	4	1	4	0.403225806451613
303116676	20140629	EUR	UKR	070	7.0	4	1	4	3.44827586206897
303116686	20140629	EUR	UKR	070	7.0	6	1	6	3.44827586206897
303116719	20140629	MEA	SYR	020	3.0	6	1	6	2.97029702970297
303116720	20140629	MEA	SYR	020	3.0	5	1	5	2.15827338129496
303116721	20140629	MEA	SYR	020	3.0	1	1	1	2.97029702970297
303116722	20140629	MEA	SYR	020	3.0	10	1	10	3.90243902439024
303116723	20140629	MEA	SYR	020	3.0	3	1	3	2.97029702970297
303116724	20140629	MEA	SYR	020	3.0	21	2	21	2.61734806964767
303116725	20140629	MEA	SYR	022	3.2	11	1	11	1.94611477115775
303116780	20140629	SEA	VNM	026	4.0	2	1	2	2.7972027972028
303117281	20140629	SEA	PHL	071	7.4	32	16	32	1.25809885343838
303117282	20140629	SEA	PHL	071	7.4	26	10	26	1.20346164363066
303117283	20140629	SEA	PHL	071	7.4	2	1	2	2.09537572254335
303117456	20140629	IND	CHE	020	3.0	4	1	4	1.41509433962264
303117458	20140629	IND	CHE	020	3.0	2	1	2	1.41509433962264
303117624	20140629	IND	IND	020	3.0	2	1	2	3.72093023255814
303117625	20140629	IND	IND	020	3.0	1	1	1	5.40540540540541
303117627	20140629	IND	IND	020	3.0	12	2	12	4.2683323573427
303117649	20140629	IND	IRQ	071	7.4	2	1	2	3.6697247706422
303117650	20140629	IND	IRQ	071	7.4	4	1	4	3.6697247706422
303117693	20140629	IND	LKA	020	3.0	6	1	6	3.66732154551408
303117701	20140629	IND	IND	020	3.0	1	1	1	2.35507246376812
303117702	20140629	IND	IND	020	3.0	1	1	1	1.17924528301887
303117703	20140629	IND	IND	020	3.0	10	1	10	1.66295382021795
303117706	20140629	IND	JPN	020	3.0	11	2	11	1.50421552898847
303117753	20140629	IND	USA	020	3.0	10	1	10	0.934579439252336
303117762	20140629	IND	USA	073	7.4	6	1	6	1.93050193050193
303117889	20140629	IND	IND	020	3.0	10	1	10	4.36046511627907
303117916	20140629	IND	IND	020	3.0	20	2	20	4.47161860695695
303118087	20140629	IRL	EUR	071	7.4	4	1	4	3.43137254901961
303118132	20140629	IRL	IRQ	070	7.0	1	1	1	1.69491525423729
303118133	20140629	IRL	IRQ	070	7.0	4	1	4	1.69491525423729
303118164	20140629	IRL	USA	020	3.0	2	1	2	2.80135823429542
303118179	20140629	IRL	JOR	020	3.0	40	1	40	2.55681818181818
303118180	20140629	IRL	USA	020	3.0	10	1	10	2.55681818181818
303118347	20140629	IRN	IRN	020	3.0	2	1	2	5.55555555555556
303118355	20140629	IRN	IRN	072	8.3	4	1	4	2.59067357512953
303118361	20140629	IRN	IRN	020	3.0	2	1	2	2.46397969217186
303118362	20140629	IRN	IRN	020	3.0	2	1	2	2.46397969217186
303118371	20140629	IRN	IRQ	022	3.2	4	1	4	0.884955752212389
303118425	20140629	IRN	IRQ	072	8.3	16	1	16	2.96296296296296
303118426	20140629	IRN	IRQ	072	8.3	4	1	4	2.96296296296296
303118427	20140629	IRN	IRQ	072	8.3	12	2	12	2.89455823052661
303118428	20140629	IRN	IRQ	072	8.3	3	2	3	2.89455823052661
303118429	20140629	IRN	IRQ	072	8.3	2	1	2	1.96078431372549
303118430	20140629	IRN	IRQ	072	8.3	6	1	6	1.96078431372549
303118431	20140629	IRN	IRQ	072	8.3	2	1	2	1.96078431372549
303118470	20140629	IRN	IRQ	022	3.2	2	1	2	0.884955752212389
303118471	20140629	IRN	IRQ	022	3.2	4	1	4	0.884955752212389
303118481	20140629	IRN	ISR	020	3.0	5	1	5	3.35195530726257
303118566	20140629	IRN	NGA	020	3.0	8	1	8	1.15567641060503
303118567	20140629	IRN	NGA	020	3.0	2	1	2	1.15567641060503
303118589	20140629	IRN	QAT	070	7.0	8	1	8	3.23232323232323
303118590	20140629	IRN	QAT	070	7.0	10	1	10	3.29113924050633
303118591	20140629	IRN	QAT	070	7.0	2	1	2	3.23232323232323
303118668	20140629	IRN	SYR	020	3.0	10	1	10	2.16998191681736
303118686	20140629	IRN	SYR	072	8.3	2	1	2	2.96296296296296
303118687	20140629	IRN	SYR	072	8.3	2	1	2	2.96296296296296
303118762	20140629	IRN	USA	020	3.0	2	1	2	0.884955752212389
303118763	20140629	IRN	USA	020	3.0	8	1	8	0.884955752212389
303118821	20140629	IRN	USA	020	3.0	2	1	2	2.75229357798165
303118860	20140629	IRN	NZL	021	3.4	2	1	2	4.45103857566766
303118923	20140629	IRN	IRN	020	3.0	4	1	4	2.51046025104602
303119202	20140629	IRQ	AFG	020	3.0	6	1	6	1.38648180242634
303119203	20140629	IRQ	AFG	020	3.0	2	1	2	1.38648180242634
303119204	20140629	IRQ	AFG	020	3.0	1	1	1	5.72289156626506
303119205	20140629	IRQ	AFG	020	3.0	2	1	2	1.38648180242634
303119226	20140629	IRQ	ARE	023	3.4	1	1	1	2.06349206349206
303119227	20140629	IRQ	ARE	026	4.0	1	1	1	1.60832544938505
303119360	20140629	IRQ	FRA	020	3.0	2	1	2	1.48698884758364
303119372	20140629	IRQ	GBR	071	7.4	4	1	4	2.8322440087146
303119523	20140629	IRQ	IND	020	3.0	10	1	10	1.75953079178886
303119524	20140629	IRQ	IND	020	3.0	1	1	1	1.78571428571429
303119534	20140629	IRQ	IRN	020	3.0	10	1	10	3.39702760084926
303119535	20140629	IRQ	IRN	020	3.0	4	1	4	3.07692307692308
303119536	20140629	IRQ	IRN	020	3.0	2	1	2	3.07692307692308
303119537	20140629	IRQ	IRN	020	3.0	4	1	4	3.07692307692308
303119538	20140629	IRQ	IRN	020	3.0	8	1	8	3.83480825958702
303119539	20140629	IRQ	IRN	020	3.0	2	1	2	3.83480825958702
303119540	20140629	IRQ	IRN	026	4.0	18	1	18	2.03045685279188
303119541	20140629	IRQ	IRN	026	4.0	6	1	6	2.03045685279188
303119542	20140629	IRQ	IRN	026	4.0	6	1	6	2.03045685279188
303119566	20140629	IRQ	IRN	072	8.3	1	1	1	1.74064403829417
303119567	20140629	IRQ	IRN	072	8.3	2	2	2	2.03191869858536
303119568	20140629	IRQ	IRN	072	8.3	17	10	17	1.83710505996321
303119609	20140629	IRQ	IRQ	020	3.0	6	3	6	1.86095390590734
303119638	20140629	IRQ	IRQ	020	3.0	1	1	1	3.08370044052863
303119639	20140629	IRQ	IRQ	020	3.0	1	1	1	3.08370044052863
303119656	20140629	IRQ	IRQ	020	3.0	2	1	2	2.5062656641604
303119668	20140629	IRQ	IRQ	072	8.3	1	1	1	1.23456790123457
303119669	20140629	IRQ	IRQ	072	8.3	1	1	1	1.34589502018843
303119670	20140629	IRQ	IRQ	072	8.3	1	1	1	1.23456790123457
303119688	20140629	IRQ	IRQ	020	3.0	6	1	6	0.87527352297593
303119694	20140629	IRQ	IRQ	020	3.0	2	1	2	1.57687253613666
303119695	20140629	IRQ	IRQ	020	3.0	8	1	8	3.7037037037037
303119700	20140629	IRQ	IRQ	072	8.3	4	2	4	3.35171568627451
303119701	20140629	IRQ	IRQ	072	8.3	6	1	6	2.98813868613139
303119758	20140629	IRQ	ISR	0244	-0.3	8	1	8	2.43553008595989
303119759	20140629	IRQ	ISR	0244	-0.3	7	1	7	2.25225225225225
303119760	20140629	IRQ	ISR	0244	-0.3	2	1	2	2.43553008595989
303119761	20140629	IRQ	ISR	0244	-0.3	6	1	6	2.43553008595989
303119762	20140629	IRQ	ISR	0244	-0.3	2	1	2	2.43553008595989
303119763	20140629	IRQ	ISR	0244	-0.3	1	1	1	3.49344978165939
303119764	20140629	IRQ	ISR	0244	-0.3	1	1	1	2.25225225225225
303119765	20140629	IRQ	ISR	0244	-0.3	7	1	7	3.49344978165939
303119782	20140629	IRQ	JOR	020	3.0	2	1	2	3.16742081447964
303119783	20140629	IRQ	JOR	020	3.0	4	1	4	3.16742081447964
303119784	20140629	IRQ	JOR	020	3.0	1	1	1	3.16742081447964
303119785	20140629	IRQ	JOR	020	3.0	1	1	1	3.16742081447964
303119786	20140629	IRQ	JOR	020	3.0	5	1	5	2.05338809034908
303119787	20140629	IRQ	JOR	026	4.0	1	1	1	1.60832544938505
303120087	20140629	IRQ	NGA	020	3.0	2	1	2	1.15567641060503
303120088	20140629	IRQ	NGA	020	3.0	8	1	8	1.15567641060503
303120209	20140629	IRQ	RUS	020	3.0	7	1	7	2.5062656641604
303120210	20140629	IRQ	RUS	020	3.0	1	1	1	2.5062656641604
303120211	20140629	IRQ	RUS	020	3.0	2	1	2	1.64102564102564
303120212	20140629	IRQ	RUS	020	3.0	6	2	6	1.8627112118688
303120269	20140629	IRQ	SAU	026	4.0	1	1	1	1.60832544938505
303120270	20140629	IRQ	SAU	026	4.0	1	1	1	1.60832544938505
303120309	20140629	IRQ	SYR	026	4.0	6	1	6	2.18068535825545
303120536	20140629	IRQ	USA	020	3.0	3	2	3	1.68245482411293
303120537	20140629	IRQ	USA	020	3.0	2	1	2	1.9180294770846
303120538	20140629	IRQ	USA	020	3.0	1	1	1	1.21130551816958
303120539	20140629	IRQ	USA	020	3.0	9	1	9	1.04166666666667
303120540	20140629	IRQ	USA	020	3.0	32	9	32	1.02983264352873
303120541	20140629	IRQ	USA	020	3.0	2	1	2	1.11265646731572
303120542	20140629	IRQ	USA	020	3.0	32	9	32	1.02983264352873
303120543	20140629	IRQ	USA	020	3.0	2	1	2	1.11265646731572
303120544	20140629	IRQ	USA	020	3.0	5	1	5	5.72289156626506
303120545	20140629	IRQ	USA	022	3.2	2	1	2	2.14797136038186
303120613	20140629	IRQ	USA	070	7.0	1	1	1	2.08741030658839
303120614	20140629	IRQ	USA	072	8.3	1	1	1	2.14285714285714
303120668	20140629	IRQ	USA	020	3.0	22	2	22	2.47893924991025
303120669	20140629	IRQ	USA	020	3.0	4	1	4	2.63671875
303120706	20140629	IRQ	USA	020	3.0	8	1	8	3.7542662116041
303120708	20140629	IRQ	USA	070	7.0	4	1	4	1.62835249042146
303120714	20140629	IRQ	USA	020	3.0	10	1	10	1.74897119341564
303120853	20140629	IRQ	IRQ	020	3.0	72	5	72	2.43904042549692
303120878	20140629	IRQ	IRQ	020	3.0	6	1	6	2.5062656641604
303120880	20140629	IRQ	IRQ	020	3.0	5	1	5	2.57879656160458
303120975	20140629	IRQ	IRQ	072	8.3	3	1	3	3.57843137254902
303121390	20140629	ISR	BEL	071	7.4	8	1	8	1.15866094662072
303121468	20140629	ISR	EGY	020	3.0	10	1	10	4.22535211267606
303121469	20140629	ISR	EGY	020	3.0	30	3	30	3.12938261811115
303121511	20140629	ISR	EUR	071	7.4	8	1	8	1.15866094662072
303121512	20140629	ISR	EUR	071	7.4	24	1	24	1.15866094662072
303121530	20140629	ISR	FSM	020	3.0	4	1	4	0.557103064066852
303121586	20140629	ISR	IRN	020	3.0	68	10	68	2.35343440715471
303121587	20140629	ISR	IRN	020	3.0	10	1	10	3.83480825958702
303121588	20140629	ISR	IRN	020	3.0	10	9	10	2.34594052087976
303121589	20140629	ISR	IRN	020	3.0	50	13	50	3.06112102309208
303121590	20140629	ISR	IRN	020	3.0	18	2	18	2.40948873690755
303121591	20140629	ISR	IRN	020	3.0	10	1	10	3.92156862745098
303121592	20140629	ISR	IRN	020	3.0	4	1	2	2.4
303121593	20140629	ISR	IRN	020	3.0	10	1	10	3.02114803625378
303121594	20140629	ISR	IRN	020	3.0	48	4	38	2.57346953812471
303121595	20140629	ISR	IRN	020	3.0	4	2	4	2.39047619047619
303121596	20140629	ISR	IRN	020	3.0	2	1	2	5.34979423868313
303121597	20140629	ISR	IRN	020	3.0	26	3	26	3.47268377378822
303121598	20140629	ISR	IRN	020	3.0	8	1	8	2.45901639344262
303121599	20140629	ISR	IRN	020	3.0	8	1	8	5.34979423868313
303121624	20140629	ISR	IRQ	020	3.0	1	1	1	2.9940119760479
303121625	20140629	ISR	IRQ	020	3.0	4	1	4	2.9940119760479
303121684	20140629	ISR	ISR	020	3.0	2	1	2	1.76991150442478
303121701	20140629	ISR	ISR	020	3.0	4	1	4	0.735294117647059
303121724	20140629	ISR	ISR	020	3.0	2	1	2	0.904977375565611
303121725	20140629	ISR	ISR	020	3.0	2	1	2	0.904977375565611
303121738	20140629	ISR	ISR	020	3.0	33	14	33	0.994770666942749
303121739	20140629	ISR	ISR	020	3.0	1	1	1	1.03550295857988
303121782	20140629	ISR	JOR	020	3.0	12	3	12	2.96703637833786
303121783	20140629	ISR	JOR	020	3.0	6	3	6	3.06874324378174
303121784	20140629	ISR	JOR	020	3.0	1	1	1	3.16742081447964
303121785	20140629	ISR	JOR	020	3.0	1	1	1	3.16742081447964
303121805	20140629	ISR	JOR	070	7.0	12	3	12	3.88211264997197
303121806	20140629	ISR	JOR	072	8.3	2	1	2	3.35664335664336
303121807	20140629	ISR	JOR	072	8.3	6	1	6	3.35664335664336
303121808	20140629	ISR	JOR	072	8.3	2	1	2	3.35664335664336
303121924	20140629	ISR	MYS	020	3.0	8	1	8	4.27350427350427
303121987	20140629	ISR	PSE	020	3.0	2	1	2	2.64900662251656
303121988	20140629	ISR	PSE	020	3.0	7	1	7	1.39664804469274
303121989	20140629	ISR	PSE	020	3.0	1	1	1	0.909090909090909
303121990	20140629	ISR	PSE	020	3.0	4	1	4	0.909090909090909
303121991	20140629	ISR	PSE	020	3.0	30	6	30	1.60616961875348
303121992	20140629	ISR	PSE	020	3.0	6	2	6	2.46363709861163
303121993	20140629	ISR	PSE	020	3.0	2	1	2	0.478468899521531
303121994	20140629	ISR	PSE	020	3.0	8	1	8	2.64900662251656
303121995	20140629	ISR	PSE	0256	-0.3	2	1	2	2.33545647558386
303121996	20140629	ISR	PSE	0256	-0.3	2	1	2	2.33545647558386
303122035	20140629	ISR	PSE	070	7.0	2	1	2	5.33333333333333
303122036	20140629	ISR	PSE	070	7.0	4	1	4	5.33333333333333
303122037	20140629	ISR	PSE	073	7.4	6	1	6	0.478468899521531
303122038	20140629	ISR	PSE	073	7.4	1	1	1	1.34048257372654
303122039	20140629	ISR	PSE	073	7.4	4	1	4	0.478468899521531
303122223	20140629	ISR	PSE	020	3.0	8	1	8	1.10192837465565
303122224	20140629	ISR	PSE	020	3.0	2	1	2	1.10192837465565
303122409	20140629	ISR	USA	020	3.0	2	1	2	2.44131455399061
303122410	20140629	ISR	USA	028	4.0	2	2	2	2.44306144067796
303122411	20140629	ISR	USA	028	4.0	2	2	2	2.44306144067796
303122412	20140629	ISR	USA	028	4.0	2	1	2	2.44755244755245
303122413	20140629	ISR	USA	028	4.0	2	1	2	2.44755244755245
303122470	20140629	ISR	USA	071	7.4	8	1	8	3.44262295081967
303122471	20140629	ISR	USA	071	7.4	2	1	2	2.72222222222222
303122492	20140629	ISR	USA	075	7.0	8	1	8	0.326797385620915
303122493	20140629	ISR	USA	075	7.0	2	1	2	0.326797385620915
303122503	20140629	ISR	USA	020	3.0	4	1	4	2.3142509135201
303122509	20140629	ISR	USA	020	3.0	20	1	20	3.7542662116041
303122510	20140629	ISR	USA	020	3.0	4	1	4	4.36681222707424
303122511	20140629	ISR	USA	020	3.0	6	1	6	4.44444444444444
303122512	20140629	ISR	USA	020	3.0	4	1	4	4.36681222707424
303122513	20140629	ISR	USA	020	3.0	36	1	36	4.41856703865437
303122605	20140629	ISR	ISR	020	3.0	1	1	1	2.91095890410959
303122606	20140629	ISR	ISR	020	3.0	16	1	12	2.26775096819213
303122607	20140629	ISR	ISR	020	3.0	12	1	12	2.63049404777353
303122608	20140629	ISR	ISR	020	3.0	2	1	2	2.26360650089464
303122609	20140629	ISR	ISR	020	3.0	10	1	5	3.09734513274336
303122610	20140629	ISR	ISR	020	3.0	3	1	3	2.58180228916549
303122611	20140629	ISR	ISR	020	3.0	1	1	1	1.77890724269377
303122612	20140629	ISR	JOR	020	3.0	1	1	1	2.91095890410959
303122613	20140629	ISR	JOR	020	3.0	16	1	12	2.26775096819213
303122614	20140629	ISR	JOR	020	3.0	2	1	2	2.26360650089464
303122615	20140629	ISR	JOR	020	3.0	12	1	12	2.63049404777353
303122616	20140629	ISR	JOR	020	3.0	10	1	5	3.09734513274336
303122617	20140629	ISR	JOR	020	3.0	3	1	3	2.58180228916549
303122618	20140629	ISR	JOR	020	3.0	1	1	1	1.77890724269377
303122682	20140629	ISR	ISR	020	3.0	23	3	23	0.641931173639842
303122683	20140629	ISR	ISR	020	3.0	4	1	4	0.478468899521531
303122684	20140629	ISR	ISR	020	3.0	4	1	4	0.478468899521531
303122685	20140629	ISR	ISR	025	-0.3	4	1	4	2.18068535825545
303122700	20140629	ISR	ISR	070	7.0	18	3	18	3.88211264997197
303122733	20140629	ISR	JOR	070	7.0	6	3	6	3.88211264997197
303122734	20140629	ISR	JOR	070	7.0	12	3	12	3.88211264997197
303122755	20140629	ISR	PSE	020	3.0	16	2	16	2.05459153831156
303122756	20140629	ISR	PSE	020	3.0	30	2	30	0.460443071908041
303122757	20140629	ISR	PSE	020	3.0	4	1	4	0.478468899521531
303122758	20140629	ISR	PSE	0256	-0.3	6	1	6	2.33545647558386
303123009	20140629	ITA	AUS	073	7.4	2	1	2	1.875
303123046	20140629	ITA	DEU	020	3.0	2	1	2	3.37756332931242
303123057	20140629	ITA	DEU	020	3.0	2	1	2	3.37756332931242
303123090	20140629	ITA	GBR	020	3.0	2	1	2	6.18556701030928
303123117	20140629	ITA	ITA	020	3.0	2	1	2	0.961538461538462
303123120	20140629	ITA	ITA	020	3.0	2	1	2	3.37756332931242
303123121	20140629	ITA	ITA	020	3.0	1	1	1	2.69503546099291
303123122	20140629	ITA	ITA	020	3.0	1	1	1	2.81293952180028
303123175	20140629	ITA	USA	073	7.4	8	1	8	1.84049079754601
303123295	20140629	JAM	JAM	020	3.0	4	1	4	1.08695652173913
303123527	20140629	JOR	ISR	020	3.0	4	1	4	1.17647058823529
303123528	20140629	JOR	ISR	020	3.0	20	11	20	2.34220415805566
303123529	20140629	JOR	ISR	020	3.0	12	10	12	2.341729618314
303123530	20140629	JOR	ISR	020	3.0	1	1	1	2.60223048327138
303123531	20140629	JOR	ISR	020	3.0	20	10	20	2.32687094372051
303123532	20140629	JOR	ISR	020	3.0	10	9	10	2.34723061763801
303123533	20140629	JOR	ISR	020	3.0	12	4	10	2.24160148086347
303123534	20140629	JOR	ISR	020	3.0	4	3	4	2.42782278204287
303123535	20140629	JOR	ISR	020	3.0	30	10	20	2.33365750169301
303123536	20140629	JOR	ISR	020	3.0	54	9	54	2.3275593701911
303123537	20140629	JOR	ISR	020	3.0	60	10	60	2.32687094372051
303123538	20140629	JOR	ISR	020	3.0	2	1	2	2.26600985221675
303123539	20140629	JOR	ISR	020	3.0	2	1	2	2.9940119760479
303123540	20140629	JOR	ISR	020	3.0	2	1	2	2.9940119760479
303123541	20140629	JOR	ISR	020	3.0	20	4	16	2.20435722062759
303123542	20140629	JOR	ISR	020	3.0	32	4	32	2.28815680615832
303123543	20140629	JOR	ISR	020	3.0	24	3	24	2.42782278204287
303123544	20140629	JOR	ISR	020	3.0	6	1	6	1.17647058823529
303123563	20140629	JOR	JPN	020	3.0	6	1	6	3.13390313390313
303123617	20140629	JOR	USA	020	3.0	18	1	18	2.57611241217799
303123618	20140629	JOR	USA	020	3.0	12	1	12	2.57611241217799
303123684	20140629	JOR	NZL	021	3.4	2	1	2	4.45103857566766
303123685	20140629	JOR	NZL	021	3.4	6	1	6	4.45103857566766
303123938	20140629	JPN	IND	020	3.0	8	2	8	1.22903892342324
303123942	20140629	JPN	IRQ	071	7.4	8	1	8	1.16279069767442
303123943	20140629	JPN	IRQ	071	7.4	8	1	8	1.16279069767442
303123944	20140629	JPN	IRQ	071	7.4	4	1	4	1.16279069767442
303123945	20140629	JPN	IRQ	071	7.4	8	1	8	1.16279069767442
303123946	20140629	JPN	IRQ	071	7.4	4	1	4	1.16279069767442
303123956	20140629	JPN	JPN	070	7.0	2	1	2	3.98009950248756
303123957	20140629	JPN	JPN	070	7.0	2	1	2	3.98009950248756
303123999	20140629	JPN	KOR	071	7.4	10	1	10	5.92592592592593
303124056	20140629	JPN	PRK	071	7.4	2	1	2	1.40845070422535
303124081	20140629	JPN	PRK	071	7.4	6	1	6	1.40845070422535
303124091	20140629	JPN	QAT	070	7.0	2	1	2	4.63414634146341
303124092	20140629	JPN	QAT	070	7.0	8	1	8	4.63414634146341
303124105	20140629	JPN	RUS	070	7.0	2	1	2	2.76490808548797
303124106	20140629	JPN	RUS	070	7.0	6	1	6	2.76490808548797
303124107	20140629	JPN	RUS	070	7.0	2	1	2	2.76490808548797
303124125	20140629	JPN	USA	020	3.0	1	1	1	2.710027100271
303124126	20140629	JPN	USA	020	3.0	5	2	5	3.54541838933748
303124127	20140629	JPN	USA	020	3.0	3	1	3	3.61328125
303124128	20140629	JPN	USA	020	3.0	1	1	1	2.92096219931271
303124129	20140629	JPN	USA	020	3.0	1	1	1	2.92096219931271
303124179	20140629	JPN	JPN	0211	3.4	2	1	2	3.39425587467363
303124180	20140629	JPN	JPN	0211	3.4	2	1	2	3.39425587467363
303124229	20140629	JPN	JPN	070	7.0	6	1	6	3.98009950248756
303125686	20140629	KEN	KEN	020	3.0	5	3	5	4.89538433847129
303125687	20140629	KEN	KEN	020	3.0	1	1	1	4.65116279069767
303125722	20140629	KEN	SOM	020	3.0	10	1	10	1.04166666666667
303125724	20140629	KEN	SOM	072	8.3	10	1	10	1.6
303125730	20140629	KEN	SOM	073	7.4	2	1	2	2.40202275600506
303125731	20140629	KEN	SOM	073	7.4	6	1	6	2.40202275600506
303125760	20140629	KEN	KEN	020	3.0	9	3	9	4.85468074717569
