483781300	20151111	USA	USA	020	3.0	2	1	2	-1.1988011988012
483781354	20151111	USA	SYR	072	8.3	31	4	31	-2.3649206157074
483781355	20151111	USA	TUR	020	3.0	22	3	22	2.02334849898575
483781359	20151111	USA	USA	026	4.0	1	1	1	1.66666666666667
483781360	20151111	USA	USA	071	7.4	6	1	6	0.0900900900900901
483781370	20151111	USA	USA	020	3.0	6	1	6	0.0966183574879196
483781385	20151111	USA	USA	070	7.0	12	6	12	-2.61323549780379
483782790	20151104	ISR	USA	023	3.4	10	1	10	-1.89274447949527
483783083	20151111	ARG	CHN	026	4.0	1	1	1	2.28945216680295
483783113	20151111	AUS	NRU	020	3.0	1	1	1	-3.33692142088267
483783114	20151111	AUS	NRU	020	3.0	4	1	4	-3.33692142088267
483783229	20151111	CAN	CAN	020	3.0	2	1	2	-5.61224489795918
483783319	20151111	CHN	PHL	020	3.0	5	1	5	2.28945216680295
483783610	20151111	GBR	VAT	020	3.0	1	1	1	-0.85556114745848
483783613	20151111	GBR	SAU	020	3.0	10	1	10	-6.04229607250756
483783787	20151111	IDN	IDN	020	3.0	2	1	2	3.33333333333333
483783788	20151111	IDN	IDN	020	3.0	2	1	2	3.33333333333333
483783857	20151111	IRQ	AFG	073	7.4	32	7	32	1.85206768451382
483783880	20151111	ISR	RUS	071	7.4	1	1	1	0
483783881	20151111	ISR	RUS	071	7.4	1	1	1	0
483783883	20151111	ISR	ISR	020	3.0	2	1	2	1.03092783505155
483784132	20151111	MYS	CHN	020	3.0	4	1	4	-0.18115942028985
483784138	20151111	MYS	MYS	020	3.0	6	1	6	-0.18115942028985
483784170	20151111	NIC	PAN	020	3.0	2	1	2	0.8130081300813
483784171	20151111	NIC	PAN	020	3.0	6	1	6	0.8130081300813
483784172	20151111	NIC	PAN	020	3.0	2	1	2	0.8130081300813
483784209	20151111	PAK	JPN	020	3.0	10	1	10	-3.03030303030303
483784223	20151111	PGS	YEM	020	3.0	1	1	1	-1.61434977578475
483784224	20151111	PGS	YEM	020	3.0	12	3	12	-1.69411254993359
483784344	20151111	SDN	USA	073	7.4	8	1	8	0.461014763807415
483784350	20151111	SGP	IDN	071	7.4	3	1	3	0
483784394	20151111	TUR	ARM	0241	-0.3	10	1	10	-0.48543689320388
483784418	20151111	UKR	ISR	070	7.0	5	1	5	0
483784419	20151111	UKR	ISR	070	7.0	4	1	4	0
483784420	20151111	UKR	ISR	070	7.0	1	1	1	0
483784603	20151111	USA	EUR	025	-0.3	30	2	30	-4.41761061258635
483784620	20151111	USA	KOR	070	7.0	8	1	8	-0.7274490785645
483784645	20151111	USA	USA	020	3.0	12	2	12	-3.14419061655613
483784646	20151111	USA	USA	020	3.0	2	1	2	-2.89855072463768
483784647	20151111	USA	USA	020	3.0	6	2	6	-3.14419061655613
483784671	20151111	USA	USA	020	3.0	4	1	4	-1.90311418685121
483784741	20151111	USA	TUR	020	3.0	40	1	40	1.36612021857924
483784742	20151111	USA	TUR	020	3.0	10	1	10	2.6578073089701
483784780	20151111	USA	KOR	070	7.0	2	1	2	-0.7274490785645
483784897	20151012	USA	TUR	022	3.2	20	2	20	1.76838788825071
483785117	20151111	AFG	TUR	073	7.4	2	1	2	-5.29411764705882
483785124	20151111	AFG	TUR	073	7.4	3	1	3	-5.29411764705882
483785146	20151111	ARM	RUS	020	3.0	11	2	11	0.0406802088548699
483785161	20151111	AUS	AUS	020	3.0	4	1	4	-0.9493670886076
483785314	20151111	CHN	CHN	026	4.0	6	1	6	1.42450142450142
483785333	20151111	CHN	NGA	071	7.4	35	6	35	-3.04891557441996
483785338	20151111	CHN	USA	070	7.0	4	1	4	0.74626865671641
483785907	20151111	KOR	USA	020	3.0	2	1	2	0
483786165	20151111	RUS	RUS	020	3.0	6	2	6	-2.03947503542895
483786166	20151111	RUS	RUS	020	3.0	2	1	2	-2.97397769516729
483786186	20151111	RUS	RUS	020	3.0	6	1	6	-2.97397769516729
483786204	20151111	SGP	THA	071	7.4	8	1	8	3.2015065913371
483786205	20151111	SGP	THA	071	7.4	2	1	2	3.2015065913371
483786230	20151111	SYR	RUS	026	4.0	10	1	10	-3.43007915567283
483786246	20151111	SYR	SYR	020	3.0	3	1	3	7.3394495412844
483786247	20151111	SYR	SYR	020	3.0	7	1	7	7.3394495412844
483786252	20151111	THA	SGP	071	7.4	3	1	3	3.2015065913371
483786305	20151111	UKR	GBR	072	8.3	2	2	2	-0.33975084937713
483786306	20151111	UKR	GBR	072	8.3	2	2	2	-0.33975084937713
483786512	20151111	USA	USA	020	3.0	2	1	2	5.36585365853659
483786535	20151111	USA	USA	020	3.0	30	1	15	-0.12106537530267
483786538	20151111	USA	USA	020	3.0	2	1	2	-4.56204379562044
483786539	20151111	USA	USA	020	3.0	2	1	2	-4.56204379562044
483786574	20151111	USA	USA	072	8.3	8	1	8	-4.12838837044381
483786599	20151111	USA	USA	070	7.0	4	2	4	-2.06131078224101
483786603	20151111	USA	TUR	074	8.5	5	2	5	1.76838788825071
483786629	20151111	YEM	SAU	020	3.0	3	1	3	-2.20048899755501
483786630	20151111	YEM	SAU	020	3.0	2	1	2	-2.20048899755501
483786631	20151111	YEM	SAU	020	3.0	1	1	1	-2.20048899755501
483786633	20151111	ZAF	AFR	026	4.0	4	2	4	3.89658674286107
483786634	20151111	ZAF	AFR	026	4.0	4	2	4	3.89658674286107
483788018	20151104	GBR	SYR	073	7.4	10	1	10	-2.41935483870968
483788019	20151104	GBR	SYR	073	7.4	2	1	2	-2.41935483870968
483788020	20151104	GBR	SYR	073	7.4	6	1	6	-2.41935483870968
483788349	20151111	AUS	RUS	070	7.0	2	1	2	-2.53521126760564
483788474	20151111	CAN	CAN	020	3.0	2	1	2	2.14395099540582
483788476	20151111	CAN	GBR	0231	3.4	4	1	4	2.61194029850746
483788477	20151111	CAN	GBR	0231	3.4	6	1	6	2.61194029850746
483788777	20151111	ESP	NLD	020	3.0	4	2	4	1.09051772834574
483788778	20151111	ESP	NLD	020	3.0	4	2	4	1.09051772834574
483788779	20151111	ESP	USA	020	3.0	11	2	11	-1.65982905982906
483788999	20151111	GRC	NLD	020	3.0	12	2	12	1.09051772834574
483789087	20151111	ISR	USA	020	3.0	8	2	8	-3.0606587249606
483789168	20151111	KOR	USA	071	7.4	6	1	6	-1.07913669064748
483789169	20151111	KOR	USA	071	7.4	2	1	2	-1.07913669064748
483789208	20151111	LBY	USA	020	3.0	3	1	3	-2.85904255319149
483789232	20151111	LKA	LKA	020	3.0	10	1	10	-1.19205298013245
483789294	20151111	MEX	MEX	020	3.0	1	1	1	2.61682242990654
483789295	20151111	MEX	MEX	020	3.0	2	1	2	2.61682242990654
483789531	20151111	PRK	PRK	020	3.0	6	1	6	-4.81400437636762
483789617	20151111	SGP	SGP	073	7.4	6	1	6	2.0997375328084
483789633	20151111	SYR	GBR	073	7.4	8	1	8	-2.41935483870968
483789634	20151111	SYR	GBR	073	7.4	2	1	2	-2.41935483870968
483789842	20151111	USA	CAN	020	3.0	1	1	1	1.31124913733609
483789843	20151111	USA	CAN	020	3.0	1	1	1	1.31124913733609
483789967	20151111	USA	RUS	020	3.0	8	2	8	-2.35361891027934
483789983	20151111	USA	USA	020	3.0	63	63	63	-2.85930512608868
483789994	20151111	USA	USA	020	3.0	12	1	12	-3.84615384615385
483790018	20151111	USA	ITA	071	7.4	2	1	2	6.66666666666667
483790019	20151111	USA	ITA	071	7.4	8	1	8	6.66666666666667
483790052	20151111	USA	ISR	020	3.0	6	1	6	-2.75344180225282
483790063	20151111	USA	USA	020	3.0	8	2	8	1.55790010705206
483790082	20151111	USA	USA	020	3.0	8	1	8	-3.84615384615385
483790090	20151111	USA	PER	070	7.0	400	50	400	-3.75531590876236
483790093	20151111	USA	USA	070	7.0	4	1	4	-1.23839009287926
483791309	20151111	AUS	AUS	020	3.0	6	2	6	-5.42032238318711
483791319	20151111	AUS	IDN	020	3.0	107	13	107	-2.80644942241501
483791320	20151111	AUS	IDN	020	3.0	40	12	40	-2.76820046496433
483791321	20151111	AUS	IDN	020	3.0	15	9	15	-2.78652431125791
483791325	20151111	AUS	AUS	020	3.0	7	4	7	-2.94720906958975
483791327	20151111	AUS	AUS	020	3.0	6	1	6	-7.58620689655173
483791329	20151111	AUS	USA	020	3.0	72	9	72	-2.7843292934591
483791445	20151111	CAN	ITA	070	7.0	10	1	10	-1.82232346241458
483791459	20151111	CAN	CAN	072	8.3	2	1	2	0.529100529100531
483791462	20151111	CHE	AUS	020	3.0	8	1	8	-4.23892100192678
483791466	20151111	CHN	AUS	020	3.0	51	17	51	-2.82889874335767
483791467	20151111	CHN	AUS	020	3.0	37	12	37	-2.81606923915987
483791469	20151111	CHN	AUS	020	3.0	156	17	156	-2.82889874335767
483791473	20151111	CHN	CHN	071	7.4	2	1	2	3.23846908734053
483791972	20151111	GUY	GUY	020	3.0	4	1	4	0.79239302694136
483792035	20151111	IRL	CAN	025	-0.3	4	1	4	3.4920634920635
483792219	20151111	LBY	USA	020	3.0	2	1	2	-1.72744721689059
483792473	20151111	PAK	PAK	020	3.0	2	1	2	-4.71014492753623
483792535	20151111	RUS	RUS	072	8.3	2	1	2	-3.29670329670329
483792536	20151111	RUS	RUS	072	8.3	2	1	2	-3.29670329670329
483792545	20151111	RUS	RUS	072	8.3	6	1	6	-3.29670329670329
483792815	20151111	USA	VNM	0231	3.4	8	1	8	-2.09108240910751
483792828	20151111	USA	USA	070	7.0	2	1	2	2.8169014084507
483793113	20151111	AFG	USA	070	7.0	40	10	40	0.798766360956782
483793184	20151111	AUS	AUS	020	3.0	3	2	3	-2.82738095238095
483793291	20151111	BWA	NAM	020	3.0	3	1	3	2.58064516129032
483793292	20151111	BWA	NAM	020	3.0	1	1	1	2.58064516129032
483793578	20151111	ESP	USA	0231	3.4	1	1	1	1.82767624020888
483793579	20151111	ESP	USA	0231	3.4	2	1	2	1.82767624020888
483793580	20151111	ESP	USA	0231	3.4	1	1	1	1.82767624020888
483793614	20151111	GBR	USA	020	3.0	10	5	10	-6.7244627369429
483793616	20151111	GBR	USA	071	7.4	8	1	8	-1.7318634395004
483793865	20151111	ISR	PSE	020	3.0	12	6	12	-2.4956356418765
483793866	20151111	ISR	PSE	020	3.0	3	1	3	-3.07017543859649
483793877	20151111	ITA	GBR	020	3.0	82	32	66	-5.56061111050747
483794140	20151111	NAM	NAM	025	-0.3	4	1	4	-3.2448377581121
483794359	20151111	TUR	FIN	073	7.4	1	1	1	-6.46766169154228
483794385	20151111	UGA	UGA	020	3.0	8	1	8	2.62295081967213
483794386	20151111	UGA	UGA	020	3.0	2	1	2	2.62295081967213
483794463	20151111	USA	BDI	020	3.0	10	1	10	0
483794531	20151111	USA	GBR	020	3.0	4	2	4	-0.494456464605719
483794546	20151111	USA	IND	020	3.0	2	1	2	-1.33689839572193
483794550	20151111	USA	JPN	020	3.0	2	1	2	-2.12089077412513
483794571	20151111	USA	USA	020	3.0	1	1	1	-3.15893385982231
483794572	20151111	USA	USA	020	3.0	1	1	1	-3.15893385982231
483794573	20151111	USA	USA	020	3.0	2	1	2	-3.15893385982231
483794594	20151111	USA	USA	020	3.0	1	1	1	-3.07017543859649
483794595	20151111	USA	USA	020	3.0	10	1	10	-0.3921568627451
483794638	20151111	USA	NAM	071	7.4	10	1	10	4.05117270788912
483794642	20151111	USA	USA	020	3.0	26	6	26	-3.77687849599128
483794646	20151111	USA	GHA	0211	3.4	5	1	5	0.92165898617512
483796865	20151012	USA	USA	020	3.0	8	1	8	-1.75438596491228
483796896	20151110	USA	AFR	020	3.0	10	1	10	0.63520871143375
483797145	20151111	AUS	LKA	071	7.4	2	1	2	1.75438596491228
483797146	20151111	AUS	LKA	071	7.4	2	1	2	1.75438596491228
483797148	20151111	AUS	AUS	071	7.4	20	4	20	-2.16535433070867
483797156	20151111	AUS	AUS	020	3.0	4	1	4	-2.71228342595619
483797157	20151111	AUS	AUS	020	3.0	5	5	5	-2.7887234716503
483797160	20151111	AUS	LKA	071	7.4	2	1	2	1.75438596491228
483797161	20151111	AUS	LKA	071	7.4	4	1	4	1.75438596491228
483797264	20151111	CHN	AUS	020	3.0	12	5	12	-2.75764599359871
483797491	20151111	ESP	GBR	020	3.0	6	2	6	12.3078361643499
483797496	20151111	EUR	CHE	075	7.0	5	1	5	-8.84955752212389
483797499	20151111	EUR	SYR	073	7.4	8	2	8	-5.2388130858693
483797501	20151111	FJI	SLB	020	3.0	4	1	4	6.2780269058296
483797502	20151111	FJI	SLB	020	3.0	4	1	4	6.2780269058296
483797503	20151111	FJI	SLB	020	3.0	2	1	2	6.2780269058296
483797504	20151111	FJI	VUT	020	3.0	4	1	4	6.2780269058296
483797505	20151111	FJI	VUT	020	3.0	6	1	6	6.2780269058296
483797507	20151111	FJI	FJI	070	7.0	2	2	2	0.38759689922481
483797567	20151111	GBR	USA	020	3.0	56	27	56	-5.35278046292971
483797801	20151111	IRQ	AFG	020	3.0	4	1	4	-4.11436541143655
483797808	20151111	IRQ	USA	020	3.0	4	1	4	-4.11436541143655
483797880	20151111	KWT	ISR	020	3.0	2	1	2	-7.6926237928909
483797881	20151111	KWT	ISR	020	3.0	1	1	1	-7.64331210191083
483797882	20151111	KWT	ISR	071	7.4	8	2	8	-7.58007813021169
483797883	20151111	KWT	PSE	071	7.4	1	1	1	-7.64331210191083
483797953	20151111	LTU	AUT	020	3.0	6	3	6	-1.09952934584512
483798114	20151111	NGA	NGA	020	3.0	3	1	3	-1.69798267499797
483798283	20151111	SEA	CHN	071	7.4	1	1	1	3.06278713629403
483798284	20151111	SEA	CHN	071	7.4	5	1	5	3.06278713629403
483798299	20151111	SLB	FJI	020	3.0	4	1	4	6.2780269058296
483798300	20151111	SLB	FJI	020	3.0	4	1	4	6.2780269058296
483798301	20151111	SLB	FJI	020	3.0	2	1	2	6.2780269058296
483798302	20151111	SLB	VUT	020	3.0	6	1	6	6.2780269058296
483798303	20151111	SLB	VUT	020	3.0	4	1	4	6.2780269058296
483798332	20151111	SYR	SYR	020	3.0	2	1	2	-5.96774193548387
483798342	20151111	THA	COK	071	7.4	4	1	4	-6.15079365079365
483798564	20151111	USA	PSE	020	3.0	2	1	2	-2.11416490486258
483798565	20151111	USA	PSE	020	3.0	3	2	3	-2.26536783793187
483798566	20151111	USA	PSE	020	3.0	3	1	3	-2.11416490486258
483798578	20151111	USA	USA	020	3.0	12	12	12	-2.31154699521615
483798583	20151111	USA	USA	020	3.0	2	1	2	-5.55216595485051
483798584	20151111	USA	USA	020	3.0	5	1	5	-5.55216595485051
483798585	20151111	USA	USA	020	3.0	1	1	1	-5.55216595485051
483798593	20151111	USA	USA	020	3.0	80	20	80	3.3110835610722
483798596	20151111	USA	USA	070	7.0	2	1	2	-1.64533820840951
483798638	20151111	USA	USA	020	3.0	621	86	621	-6.05100013631871
483798639	20151111	USA	USA	020	3.0	677	84	677	-5.74144654772979
483798643	20151111	USA	USA	020	3.0	3	2	2	-2.26536783793187
483798665	20151111	USA	THA	070	7.0	2	1	2	0.71355759429154
483798666	20151111	USA	USA	020	3.0	120	20	120	3.3110835610722
483798670	20151111	USA	USA	070	7.0	172	40	172	-5.79722399457958
483798671	20151111	USA	USA	070	7.0	986	109	986	-5.63712733542202
483798685	20151111	VUT	FJI	020	3.0	4	1	4	6.2780269058296
483798686	20151111	VUT	FJI	020	3.0	4	1	4	6.2780269058296
483798687	20151111	VUT	FJI	020	3.0	2	1	2	6.2780269058296
483798690	20151111	VUT	SLB	020	3.0	2	1	2	6.2780269058296
483798691	20151111	VUT	SLB	020	3.0	2	1	2	6.2780269058296
483798692	20151111	VUT	SLB	020	3.0	4	1	4	6.2780269058296
483798693	20151111	VUT	SLB	020	3.0	2	1	2	6.2780269058296
483799587	20141111	NGA	NGA	020	3.0	2	1	2	-3.60576923076923
483799888	20151111	AFR	EUR	020	3.0	10	1	10	-3.13479623824452
483799905	20151111	ARE	ARE	020	3.0	4	1	4	-7.60401721664275
483799964	20151111	AUS	IDN	020	3.0	6	4	6	-2.72544482361264
483799972	20151111	AUS	AUS	020	3.0	11	5	11	-2.74628864727917
483800181	20151111	COM	COM	0211	3.4	3	1	3	0.38903297517599
483800182	20151111	COM	COM	0211	3.4	1	1	1	0.38903297517599
483800183	20151111	COM	COM	0211	3.4	1	1	1	0.38903297517599
483800317	20151111	CYP	TUR	070	7.0	2	1	2	-1.06382978723404
483800530	20151111	GBR	RUS	020	3.0	67	65	67	-0.904472302282914
483800531	20151111	GBR	RUS	020	3.0	169	73	165	-1.19786225107361
483800532	20151111	GBR	RUS	026	4.0	24	23	24	-0.926294761164464
483800533	20151111	GBR	RUS	026	4.0	68	66	68	-0.912765489803007
483800537	20151111	GBR	USA	020	3.0	16	15	16	-5.67471646904052
483800538	20151111	GBR	USA	020	3.0	5	4	5	-5.08176574279493
483800546	20151111	GBR	RUS	020	3.0	403	66	403	-0.912765489803007
483800547	20151111	GBR	RUS	026	4.0	252	66	252	-0.912765489803007
483800548	20151111	GBR	RUS	026	4.0	124	65	124	-0.869227851829283
483800758	20151111	EUR	GBR	020	3.0	10	1	10	0.16891891891892
483800824	20151111	IRQ	TUR	071	7.4	16	1	16	-1.08695652173913
483800831	20151111	ISR	PSE	020	3.0	6	2	6	-2.90726817042606
483800834	20151111	ISR	ISR	020	3.0	5	2	5	-2.06504976727962
483800835	20151111	ISR	PSE	020	3.0	18	6	18	-2.38076513226915
483800836	20151111	ISR	PSE	020	3.0	1	1	1	-1.05263157894736
483800850	20151111	ITA	LBY	073	7.4	2	1	2	-5.23864959254947
483800851	20151111	ITA	LBY	073	7.4	2	1	2	-5.23864959254947
483800858	20151111	ITA	LBY	073	7.4	6	1	6	-5.23864959254947
483801068	20151111	MMR	MMR	026	4.0	18	3	18	1.78561265968995
483801080	20151111	JPN	AUT	070	7.0	2	1	2	7.78097982708934
483801100	20151111	NGA	NGA	070	7.0	10	2	10	3.29490185860691
483801221	20151111	RUS	RUS	020	3.0	58	57	58	-0.877769424470813
483801236	20151111	RUS	RUS	020	3.0	191	59	191	-0.953462416865952
483801237	20151111	RUS	RUS	020	3.0	45	45	45	-0.846442935664473
483801279	20151111	SYR	SYR	020	3.0	8	1	8	0.78740157480315
483801280	20151111	SYR	SYR	020	3.0	2	1	2	0.78740157480315
483801653	20151111	USA	USA	020	3.0	4	2	4	-3.0356462290562
483801663	20151111	USA	USA	070	7.0	6	1	6	0.61349693251534
483801694	20151111	USA	USA	020	3.0	2	1	2	-2.53807106598985
483801728	20151111	ZAF	AFR	070	7.0	8	1	8	-1.78117048346056
483801730	20151111	ZAF	ZAF	070	7.0	2	1	2	-1.78117048346056
483803058	20151111	AFG	CAN	020	3.0	2	1	2	-0.11111111111111
483803059	20151111	AFG	CAN	020	3.0	2	1	2	-0.11111111111111
483803073	20151111	AFG	USA	020	3.0	6	1	6	-1.57849829351536
483803074	20151111	AFG	USA	020	3.0	2	1	2	-1.57849829351536
483803075	20151111	AFG	USA	020	3.0	2	1	2	-1.57849829351536
483803295	20151111	CAN	PER	020	3.0	1	1	1	3.17145688800793
483803296	20151111	CAN	PER	020	3.0	1	1	1	3.17145688800793
483803297	20151111	CAN	PER	020	3.0	6	1	6	3.17145688800793
483803298	20151111	CAN	PER	020	3.0	1	1	1	3.17145688800793
483803299	20151111	CAN	PER	020	3.0	1	1	1	3.17145688800793
483803300	20151111	CAN	SYR	075	7.0	2	1	2	-0.11111111111111
483803301	20151111	CAN	SYR	075	7.0	2	1	2	-0.11111111111111
483803302	20151111	CAN	SYR	075	7.0	6	1	6	-0.11111111111111
483803312	20151111	CHE	GBR	020	3.0	10	1	10	1.19521912350598
483803506	20151111	DEU	USA	020	3.0	10	1	10	-1.16763969974979
483803508	20151111	DEU	USA	020	3.0	20	1	20	1.13636363636363
483803515	20151111	DNK	USA	070	7.0	2	1	2	-3.97936624907885
483803516	20151111	DNK	USA	070	7.0	5	1	5	-3.97936624907885
483803517	20151111	DNK	USA	070	7.0	3	1	3	-3.97936624907885
483803594	20151111	EST	EST	070	7.0	10	1	10	0
483803689	20151111	GBR	RUS	026	4.0	11	11	11	-0.856791588035723
483803697	20151111	GBR	USA	071	7.4	2	1	2	-1.62162162162162
483803931	20151111	IRQ	CAN	074	8.5	1	1	1	4.32372505543237
483803932	20151111	IRQ	CAN	074	8.5	1	1	1	4.32372505543237
483803940	20151111	IRQ	USA	020	3.0	6	1	6	-1.57849829351536
483803941	20151111	IRQ	USA	020	3.0	2	1	2	-1.57849829351536
483803942	20151111	IRQ	USA	020	3.0	2	1	2	-1.57849829351536
483803997	20151111	JPN	JPN	020	3.0	1	1	1	-3.82513661202186
483804182	20151111	MMR	USA	020	3.0	1	1	1	-1.82795698924731
483804183	20151111	MMR	USA	020	3.0	4	1	4	-1.82795698924731
483804184	20151111	MMR	USA	020	3.0	1	1	1	-1.82795698924731
483804310	20151111	PAK	USA	072	8.3	2	1	2	-3.97936624907885
483804311	20151111	PAK	USA	072	8.3	8	1	8	-3.97936624907885
483804399	20151111	RUS	RUS	020	3.0	34	11	34	-1.08445618183448
483804400	20151111	RUS	RUS	020	3.0	8	8	8	-0.815452419094033
483804450	20151111	TWN	SVK	026	4.0	2	1	2	3.57142857142857
483804723	20151111	USA	MMR	020	3.0	18	3	18	-2.16724564400984
483804740	20151111	USA	TUR	020	3.0	2	1	2	0.949367088607598
483804742	20151111	USA	USA	0231	3.4	2	1	2	-4.51030927835051
483804767	20151111	USA	VNM	0231	3.4	1	1	1	-4.51030927835051
483804768	20151111	USA	VNM	0231	3.4	1	1	1	-4.51030927835051
483804769	20151111	USA	VNM	0231	3.4	1	1	1	-4.51030927835051
483804770	20151111	USA	VNM	0231	3.4	1	1	1	-4.51030927835051
483804794	20151111	USA	USA	070	7.0	3	1	3	-4.11436541143654
483804812	20151111	USA	USA	020	3.0	14	2	14	3.26556479879929
483804817	20151111	USA	USA	071	7.4	10	1	10	0.77369439071567
483804835	20151111	USA	BRA	020	3.0	4	1	4	-7.50825082508251
483804836	20151111	USA	BRA	020	3.0	12	1	12	-7.50825082508251
483804844	20151111	USA	USA	070	7.0	8	1	8	-5.70522979397782
483804867	20151111	YEM	KWT	070	7.0	5	1	5	-4.6242774566474
483804916	20141111	USA	USA	020	3.0	3	1	3	-2.75862068965517
483805224	20151111	AFR	USA	071	7.4	10	1	10	6.34674922600619
483805281	20151111	AUS	IDN	020	3.0	2	1	2	-3.57142857142857
483805289	20151111	AUS	AUS	020	3.0	12	5	12	0.600822530530838
483805398	20151111	BWA	USA	023	3.4	2	1	2	-0.84033613445378
483805399	20151111	BWA	USA	023	3.4	8	1	8	-0.84033613445378
483805413	20151111	CAN	GBR	020	3.0	6	1	6	-2.4793388429752
483805423	20151111	CHN	AUS	020	3.0	2	1	2	-3.57142857142857
483805736	20151111	GBR	GBR	020	3.0	2	1	2	-4.90423679628555
483805760	20151111	GBR	USA	020	3.0	3	1	3	0.74506645187273
483806152	20151111	ISR	ISR	020	3.0	3	1	3	-5.85365853658537
483806153	20151111	ISR	ISR	020	3.0	1	1	1	-5.85365853658537
483806173	20151111	ITA	ITA	020	3.0	4	2	4	0.73284477015323
483806178	20151111	ITA	ITA	020	3.0	6	2	6	0.73284477015323
483806277	20151111	LBN	ITA	020	3.0	4	1	4	-0.23364485981308
483806419	20151111	MMR	PHL	020	3.0	2	1	2	3.06965761511216
483806420	20151111	MMR	PHL	020	3.0	8	1	8	3.06965761511216
483806587	20151111	PRK	KOR	020	3.0	1	1	1	-3.13390313390313
483806588	20151111	PRK	KOR	020	3.0	3	1	3	-3.13390313390313
483806589	20151111	PRK	KOR	020	3.0	1	1	1	-3.13390313390313
483806601	20151111	PSE	ISR	020	3.0	22	7	22	-5.83603972661781
483806607	20151111	PSE	ISR	020	3.0	3	2	3	-5.02395951111829
483806608	20151111	PSE	ISR	020	3.0	1	1	1	-5.85365853658537
483806693	20151111	RUS	UKR	020	3.0	2	1	2	-3.46320346320346
483806694	20151111	RUS	UKR	020	3.0	8	1	8	-3.46320346320346
483806703	20151111	RUS	TUR	070	7.0	10	2	10	1.62718586606883
483806704	20151111	RUS	TUR	070	7.0	4	2	4	1.62718586606883
483806705	20151111	RUS	TUR	070	7.0	6	2	6	1.62718586606883
483806762	20151111	SYR	SYR	0233	3.4	2	1	2	-2.79372368924608
483806763	20151111	SYR	SYR	0233	3.4	2	1	2	-2.79372368924608
483806784	20151111	TUR	SAU	072	8.3	2	1	2	-2.79372368924608
483806785	20151111	TUR	SAU	072	8.3	8	1	8	-2.79372368924608
483807007	20151111	USA	USA	020	3.0	6	1	6	-5.07246376811594
483807013	20151111	USA	USA	020	3.0	2	1	2	-2.12201591511937
483809218	20151104	TUR	TUR	020	3.0	1	1	1	1.25
483809420	20151111	AFR	ZAF	020	3.0	6	1	6	-3.125
483809473	20151111	AUS	USA	020	3.0	18	3	18	-2.79063816532503
483809617	20151111	CAN	AUS	025	-0.3	6	1	6	-5.70071258907364
483809618	20151111	CAN	AUS	025	-0.3	4	1	4	-5.70071258907364
483809809	20151111	DEU	DEU	075	7.0	6	1	6	-3.59550561797752
483809810	20151111	DEU	DEU	075	7.0	2	1	2	-3.59550561797752
483809824	20151111	DEU	DEU	020	3.0	10	1	10	-3.59550561797752
483809906	20151111	EGY	EGY	020	3.0	1	1	1	3.19634703196347
483809917	20151111	ETH	AFR	020	3.0	4	2	4	-1.85715236637156
483809933	20151111	EUR	DEU	020	3.0	5	1	5	-4.64547677261613
483809951	20151111	FRA	MDV	020	3.0	3	1	3	-5.47945205479452
483810181	20151111	GUY	VEN	020	3.0	2	1	2	-2.05223880597015
483810182	20151111	GUY	VEN	020	3.0	1	1	1	-2.05223880597015
483810202	20151111	EUR	EUR	071	7.4	20	2	20	-1.77489177489177
483810300	20151111	ISR	PSE	020	3.0	8	4	8	-2.13603204439671
483810301	20151111	ISR	PSE	020	3.0	1	1	1	-2.38095238095238
483810302	20151111	ISR	PSE	0234	3.4	42	1	42	-1.19608890897799
483810304	20151111	ISR	USA	020	3.0	4	3	4	-2.150265579775
483810305	20151111	ISR	USA	020	3.0	1	1	1	-2.38095238095238
483810307	20151111	ISR	PSE	020	3.0	15	4	15	-2.79595107273679
483810308	20151111	ISR	PSE	020	3.0	1	1	1	-2.38095238095238
483810325	20151111	JOR	USA	020	3.0	8	1	8	-1.26582278481013
483810326	20151111	JOR	USA	020	3.0	2	1	2	-1.26582278481013
483810400	20151111	KEN	TZA	020	3.0	3	1	3	0.58616647127784
483810401	20151111	KEN	TZA	020	3.0	2	1	2	0.58616647127784
483810527	20151111	MLT	EUR	020	3.0	10	1	10	-2.54777070063694
483810535	20151111	MMR	MMR	026	4.0	46	2	46	0.45007206926347
483810536	20151111	MMR	MMR	026	4.0	2	1	2	-0.22573363431151
483810599	20151111	NLD	NLD	020	3.0	4	2	4	1.67262793578035
483810600	20151111	NLD	NLD	020	3.0	2	2	2	1.67262793578035
483810648	20151111	PAK	PAK	020	3.0	2	1	2	-1.60857908847185
483810666	20151111	PHL	PHL	020	3.0	3	1	3	-0.32894736842106
483810737	20151111	RUS	SYR	020	3.0	4	4	4	-2.27713135429359
483810747	20151111	RUS	SYR	020	3.0	8	4	8	-2.27713135429359
483810748	20151111	RUS	SYR	020	3.0	4	4	4	-2.27713135429359
483810825	20151111	TUR	SAU	020	3.0	10	1	10	0.3448275862069
483810841	20151111	TUR	TUR	020	3.0	5	2	3	2.1875
483811044	20151111	USA	PSE	020	3.0	55	7	48	-2.27746423619389
483811057	20151111	USA	USA	071	7.4	3	1	3	5.69744597249509
483811058	20151111	USA	USA	071	7.4	2	1	2	0.69713400464756
483811061	20151111	USA	USA	020	3.0	1	1	1	-2.2271714922049
483811071	20151111	USA	VNM	071	7.4	8	1	8	-3.39805825242719
