505327909	20160125	ISR	FRA	020	3.0	8	1	8	-5.68561872909699
505327913	20160125	ISR	PSE	020	3.0	13	4	13	-3.72946824045624
505327938	20160125	JAM	ATG	020	3.0	5	1	5	-2.25846925972396
505327949	20160125	JAM	JAM	020	3.0	1	1	1	-3.46232179226069
505328124	20160125	MMR	SWE	020	3.0	2	1	2	-0.8569545154911
505328149	20160125	MYS	IDN	020	3.0	5	1	5	-4.21052631578947
505328252	20160125	RUS	AFG	020	3.0	2	1	2	-2.41610738255034
505328275	20160125	SGP	SGP	020	3.0	10	1	10	-5.18993884055474
505328477	20160125	USA	USA	071	7.4	2	1	2	-1.3986013986014
505328540	20160125	USA	USA	0241	-0.3	2	1	2	-2.74390243902439
505328550	20160125	USA	USA	020	3.0	4	1	4	0
505330132	20160118	NZL	JOR	020	3.0	4	1	4	3.98679098679099
505330290	20160125	AFG	AFG	0253	-0.3	4	1	4	-4.26540284360189
505330701	20160125	FRA	GBR	026	4.0	2	1	2	-1.47058823529412
505330702	20160125	FRA	GBR	026	4.0	2	1	2	-1.47058823529412
505330708	20160125	FRA	USA	026	4.0	1	1	1	-1.47058823529412
505330709	20160125	FRA	USA	026	4.0	1	1	1	-1.47058823529412
505330710	20160125	FRA	GBR	021	3.4	286	68	286	-8.81651070480946
505330711	20160125	FRA	GBR	021	3.4	432	68	432	-8.81651070480946
505330721	20160125	FRA	FRA	020	3.0	21	21	21	-6.59344181775591
505330732	20160125	GBR	GBR	020	3.0	8	2	8	-4.46504100923168
505330969	20160125	ITA	ITA	071	7.4	2	1	2	2.6890756302521
505331005	20160125	JPN	IND	071	7.4	2	1	2	-1.47058823529412
505331006	20160125	JPN	IND	071	7.4	8	2	8	-1.62616271452902
505331282	20160125	PHL	PHL	070	7.0	4	1	4	-0.55020632737277
505331533	20160125	USA	GBR	026	4.0	2	1	2	-1.47058823529412
505331534	20160125	USA	GBR	026	4.0	1	1	1	-1.47058823529412
505331594	20160125	USA	USA	020	3.0	4	1	4	-2.3719165085389
505331595	20160125	USA	USA	020	3.0	16	1	16	-2.3719165085389
505331599	20160125	USA	USA	020	3.0	4	1	4	1.04895104895105
505331600	20160125	USA	USA	020	3.0	41	9	37	-4.35565139226261
505331608	20160125	USA	USA	020	3.0	4	1	4	3.2051282051282
505331640	20160125	USA	EUR	022	3.2	12	6	12	3.73484348400097
505331664	20160125	USA	USA	020	3.0	6	1	6	3.2051282051282
505331671	20160125	USA	MDV	020	3.0	1	1	1	1.72106824925816
505331753	20160118	CZE	BGR	020	3.0	2	1	2	-4.01459854014598
505331754	20160118	CZE	MKD	020	3.0	2	1	2	-4.01459854014598
505331980	20160125	AFG	PAK	020	3.0	6	2	6	-8.45662371078136
505331982	20160125	AFG	PAK	020	3.0	12	2	12	-8.45662371078136
505331996	20160125	AFR	SDN	071	7.4	20	1	20	-2.02275600505689
505332054	20160125	AUT	SYR	020	3.0	8	1	8	-5.11247443762781
505332055	20160125	AUT	SYR	020	3.0	2	1	2	-5.11247443762781
505332154	20160125	CHE	CHE	071	7.4	4	1	4	-0.9009009009009
505332384	20160125	EUR	TUR	073	7.4	1	1	1	-4.01459854014598
505332385	20160125	EUR	USA	020	3.0	1	1	1	-1.37994480220792
505332386	20160125	EUR	USA	020	3.0	5	1	5	-1.37994480220792
505332426	20160125	GBR	GBR	020	3.0	6	3	6	-6.49350649350645
505332565	20160125	GRC	HUN	020	3.0	2	1	2	-4.01459854014598
505332566	20160125	GRC	HUN	020	3.0	8	1	8	-4.01459854014598
505332569	20160125	GRC	EUR	073	7.4	10	1	10	-2.00668896321071
505332623	20160125	IND	USA	020	3.0	10	1	10	-2.13740458015267
505332661	20160125	IRN	CHN	020	3.0	2	1	2	0.21276595744681
505332662	20160125	IRN	CHN	020	3.0	8	1	8	0.21276595744681
505332665	20160125	IRN	IRN	020	3.0	12	2	12	-3.62345573095401
505332749	20160125	JAM	HND	020	3.0	12	3	12	-5.35869254255159
505332750	20160125	JAM	HND	020	3.0	3	3	3	-5.35869254255159
505332948	20160125	MMR	SWE	020	3.0	3	1	3	-1.17493472584857
505332949	20160125	MMR	SWE	020	3.0	4	1	4	-1.17493472584857
505332963	20160125	USA	IND	070	7.0	32	5	32	-4.23944245614393
505333062	20160125	PRK	CHN	020	3.0	10	1	10	-6.5180102915952
505333115	20160125	RUS	CHN	072	8.3	5	1	5	-1.45985401459854
505333150	20160125	SLV	SLV	020	3.0	1	1	1	-2.602010644589
505333151	20160125	SOM	KEN	0256	-0.3	2	1	2	-3.24214792299899
505333152	20160125	SOM	KEN	0256	-0.3	2	1	2	-3.24214792299899
505333153	20160125	SOM	KEN	0256	-0.3	6	1	6	-3.24214792299899
505333207	20160125	TUR	HUN	020	3.0	10	1	10	-4.01459854014598
505333406	20160125	USA	USA	020	3.0	2	1	2	1.25348189415042
505333408	20160125	USA	USA	071	7.4	2	1	2	5.44554455445545
505333410	20160125	USA	USA	020	3.0	6	1	6	-0.71123755334281
505333411	20160125	USA	USA	020	3.0	1	1	1	-0.71123755334281
505333412	20160125	USA	USA	020	3.0	2	2	2	-1.85937817516765
505333413	20160125	USA	USA	0233	3.4	1	1	1	-1.13207547169812
505333414	20160125	USA	USA	070	7.0	1	1	1	-1.13207547169812
505333423	20160125	USA	USA	0214	3.4	2	1	2	-7.5221238938053
505333424	20160125	USA	USA	0214	3.4	2	1	2	-7.5221238938053
505333427	20160125	USA	USA	070	7.0	4	2	4	-3.10842042530925
505334650	20160125	AFR	ZAF	020	3.0	15	3	15	-3.86529076172882
505334686	20160125	AUS	AUS	020	3.0	4	1	4	3.03867403314917
505334784	20160125	BWA	KOR	020	3.0	2	1	2	-5.625
505334785	20160125	BWA	KOR	020	3.0	8	1	8	-5.625
505334834	20160125	CHN	RUS	020	3.0	2	1	2	-0.81632653061225
505334835	20160125	CHN	RUS	020	3.0	8	1	8	-0.81632653061225
505334836	20160125	CHN	RUS	020	3.0	10	1	10	-1.2624584717608
505334861	20160125	COL	COL	020	3.0	6	3	6	-5.37055185546327
505335085	20160125	EGY	PSE	020	3.0	4	1	4	-5.75246949447996
505335125	20160125	FRA	GBR	020	3.0	10	1	10	-3.48837209302326
505335414	20160125	IND	IND	020	3.0	3	1	3	-6.02196790431646
505335490	20160125	ISR	ISR	020	3.0	2	1	2	-5.75246949447996
505335507	20160125	ISR	ISR	020	3.0	4	1	4	-5.75246949447996
505335508	20160125	ISR	PSE	020	3.0	2	1	2	-5.75246949447996
505335724	20160125	JPN	GBR	020	3.0	4	1	4	0.2661934338953
505335851	20160125	POL	ESP	071	7.4	10	1	10	-5.57184750733138
505335863	20160125	PSE	ISR	0234	3.4	4	1	4	-5.75246949447996
505335864	20160125	PSE	ISR	020	3.0	4	1	4	-4.19426048565121
505336027	20160125	USA	BRA	020	3.0	4	1	4	-5.88235294117647
505336152	20160125	USA	USA	020	3.0	2	1	2	0.418410041841
505336153	20160125	USA	USA	020	3.0	1	1	1	0.418410041841
505336154	20160125	USA	USA	020	3.0	1	1	1	0.418410041841
505336160	20160125	USA	USA	071	7.4	8	1	8	-2.4045261669024
505336200	20160125	USA	USA	020	3.0	5	1	5	-2.00873362445415
505337173	20160124	USA	USA	022	3.2	2	1	2	0.27932960893855
505337174	20160124	USA	USA	022	3.2	2	1	2	0.27932960893855
505337175	20160124	USA	USA	022	3.2	6	1	6	0.27932960893855
505337387	20160125	AUS	AUS	020	3.0	32	1	32	-0.4117347588138
505337390	20160125	AUS	AUS	020	3.0	6	1	6	-0.21881838074398
505337529	20160125	CHN	QAT	071	7.4	4	1	4	3.2258064516129
505337544	20160125	CHN	IRN	020	3.0	2	1	2	2.4390243902439
505337545	20160125	CHN	QAT	071	7.4	12	1	12	3.2258064516129
505337652	20160125	CZE	IRN	071	7.4	4	1	4	0.34602076124568
505337653	20160125	CZE	IRN	071	7.4	16	1	16	0.34602076124568
505337656	20160125	CZE	IRQ	070	7.0	8	1	8	0.34602076124568
505337657	20160125	CZE	IRQ	071	7.4	4	1	4	0.34602076124568
505337658	20160125	CZE	IRQ	071	7.4	16	1	16	0.34602076124568
505337659	20160125	CZE	IRQ	073	7.4	8	1	8	-3.78151260504202
505337660	20160125	CZE	IRQ	073	7.4	2	1	2	-3.78151260504202
505337663	20160125	CZE	JOR	070	7.0	8	1	8	0.34602076124568
505337669	20160125	CZE	IRQ	070	7.0	8	1	8	0.34602076124568
505337670	20160125	CZE	IRQ	070	7.0	4	1	4	0.34602076124568
505337674	20160125	CZE	JOR	070	7.0	4	1	4	0.34602076124568
505337675	20160125	CZE	JOR	070	7.0	4	1	4	0.34602076124568
505337676	20160125	CZE	JOR	070	7.0	4	1	4	0.34602076124568
505337800	20160125	FRA	FRA	020	3.0	4	1	4	0.89787774351533
505337987	20160125	HRV	SAU	072	8.3	5	1	5	-1.33060388945752
505337988	20160125	HRV	SAU	072	8.3	2	1	2	-1.33060388945752
505338033	20160125	IRL	SRB	070	7.0	12	4	12	1.2966691319473
505338034	20160125	IRL	SRB	070	7.0	4	2	4	0
505338041	20160125	IRN	CHN	020	3.0	1	1	1	2.4390243902439
505338042	20160125	IRN	CHN	020	3.0	1	1	1	2.4390243902439
505338098	20160125	IRQ	IRN	020	3.0	1	1	1	-6.265664160401
505338117	20160125	ISR	PSE	020	3.0	4	1	4	-3.9708265802269
505338148	20160125	ISR	PSE	020	3.0	2	1	2	-3.9708265802269
505338354	20160125	MMR	MMR	020	3.0	4	1	4	-4.86891385767791
505338384	20160125	NAM	AGO	020	3.0	5	1	5	-1.22324159021407
505338385	20160125	NAM	AGO	020	3.0	1	1	1	-1.22324159021407
505338386	20160125	NAM	AGO	020	3.0	4	1	4	-1.22324159021407
505338478	20160125	PSE	ISR	020	3.0	4	1	4	-3.9708265802269
505338480	20160125	PSE	PSE	020	3.0	2	1	2	-3.9708265802269
505338538	20160125	SAU	IRN	020	3.0	7	1	7	-6.05326876513317
505338539	20160125	SAU	IRN	020	3.0	1	1	1	-6.05326876513317
505338742	20160125	USA	USA	073	7.4	2	1	2	-3.22580645161291
505338747	20160125	USA	USA	022	3.2	8	2	8	-0.790593390914415
505338748	20160125	USA	USA	022	3.2	12	5	12	0.717414439537733
505338753	20160125	USA	USA	020	3.0	4	1	4	1.2847965738758
505338761	20160125	USA	USA	073	7.4	6	1	6	-3.22580645161291
505338788	20160125	USA	USA	022	3.2	15	5	13	0.31001324932336
505338789	20160125	USA	USA	070	7.0	1	1	1	-1.33060388945752
505338794	20160125	USA	USA	022	3.2	10	3	10	-0.749496324797723
505338796	20160125	USA	USA	020	3.0	6	1	6	1.2847965738758
505339659	20151226	USA	USA	071	7.4	3	1	3	0
505339897	20160125	AFG	PAK	020	3.0	4	1	4	-6.97534576067348
505339898	20160125	AFG	PAK	020	3.0	16	1	16	-6.97534576067348
505339917	20160125	AFR	NGA	020	3.0	4	1	4	-6.88073394495413
505339930	20160125	ALB	BEL	0213	3.4	16	2	16	-7.46874009629213
505339931	20160125	ALB	BEL	0213	3.4	4	2	4	-7.46874009629213
505340000	20160125	AUS	IRQ	072	8.3	1	1	1	-7.30002588661662
505340001	20160125	AUS	IRQ	072	8.3	6	1	6	-7.30002588661662
505340002	20160125	AUS	IRQ	072	8.3	1	1	1	-7.30002588661662
505340016	20160125	AUS	USA	072	8.3	1	1	1	-7.30002588661662
505340017	20160125	AUS	USA	072	8.3	1	1	1	-7.30002588661662
505340303	20160125	CZE	CZE	072	8.3	2	1	2	1.94552529182879
505340434	20160125	ETH	SYR	072	8.3	10	1	10	-4.63847203274215
505340435	20160125	ETH	YEM	072	8.3	2	1	2	-4.63847203274215
505340436	20160125	ETH	YEM	072	8.3	16	2	16	-4.96547557068862
505340554	20160125	GBR	SYC	026	4.0	4	1	4	-2.67379679144385
505340559	20160125	GBR	GBR	026	4.0	12	1	12	-2.67379679144385
505340758	20160125	EUR	EUR	020	3.0	10	1	10	1.9718309859155
505340845	20160125	IRN	IRN	020	3.0	6	3	6	-1.39686522225374
505340846	20160125	IRN	IRN	020	3.0	4	2	4	-1.2645605540452
505340901	20160125	IRQ	GBR	070	7.0	5	1	5	-7.30002588661662
505340928	20160125	IRQ	TUR	020	3.0	2	1	2	-7.30002588661662
505341063	20160125	KHM	CHN	020	3.0	10	3	10	-0.966467930888868
505341064	20160125	KHM	CHN	020	3.0	18	4	16	-1.01239091415582
505341065	20160125	KHM	CHN	020	3.0	54	4	48	-1.01239091415582
505341230	20160125	MEX	USA	071	7.4	2	1	2	-0.65445026178011
505341276	20160125	IND	IND	026	4.0	18	4	18	1.40734089036091
505341357	20160125	NMR	USA	020	3.0	4	1	4	-5.75221238938053
505341377	20160125	NZL	IRQ	072	8.3	2	1	2	-7.30002588661662
505341378	20160125	NZL	IRQ	072	8.3	4	1	4	-7.30002588661662
505341379	20160125	NZL	IRQ	072	8.3	2	1	2	-7.30002588661662
505341380	20160125	NZL	IRQ	072	8.3	2	1	2	-7.30002588661662
505341425	20160125	PRT	USA	020	3.0	2	1	2	-0.0729660707770901
505341615	20160125	TGO	GHA	020	3.0	1	1	1	-3.30368487928843
505341656	20160125	UGA	UGA	071	7.4	10	2	10	0.00879463843593997
505341741	20160125	USA	AUS	020	3.0	2	1	2	-1.89214758751183
505341849	20160125	USA	JOR	073	7.4	2	1	2	-3.90871570769604
505341850	20160125	USA	JOR	073	7.4	2	1	2	-3.90871570769604
505341914	20160125	USA	USA	020	3.0	1	1	1	0
505341915	20160125	USA	USA	020	3.0	7	1	7	0
505341934	20160125	USA	VAT	020	3.0	4	1	4	1.45867098865478
505341947	20160125	USA	USA	0232	3.4	4	2	4	-7.15918536990857
505341950	20160125	USA	USA	020	3.0	6	1	6	-2.1039603960396
505341965	20160125	USA	AUS	0232	3.4	2	1	2	-7.30002588661662
505341966	20160125	USA	AUS	0232	3.4	6	1	6	-7.30002588661662
505341967	20160125	USA	AUS	0232	3.4	2	1	2	-7.30002588661662
505342009	20160125	USA	ZWE	071	7.4	5	1	5	0
505342021	20160125	USA	THA	070	7.0	672	79	672	-5.86885583438342
505342996	20150125	ALB	DEU	020	3.0	2	1	2	-2.60869565217392
505342997	20150125	ALB	DEU	020	3.0	8	1	8	-2.60869565217392
505343303	20160125	ARE	DEU	020	3.0	11	4	11	4.70216801970899
505343306	20160125	ARG	BRA	070	7.0	1	1	1	-0.66371681415929
505343308	20160125	ARG	BRA	070	7.0	1	1	1	-0.66371681415929
505343343	20160125	BEL	EUR	020	3.0	2	1	2	4.05797101449275
505343344	20160125	BEL	EUR	020	3.0	2	1	2	4.05797101449275
505343345	20160125	BFA	LBN	070	7.0	2	1	2	2.91464260929909
505343346	20160125	BFA	LBN	070	7.0	2	1	2	2.91464260929909
505343450	20160125	CHE	AFG	022	3.2	6	1	6	-2.45398773006134
505343451	20160125	CHE	AFG	022	3.2	2	1	2	-2.45398773006134
505343452	20160125	CHE	AFG	022	3.2	2	1	2	-2.45398773006134
505343456	20160125	CHE	PAK	022	3.2	6	1	6	-2.45398773006134
505343457	20160125	CHE	PAK	022	3.2	2	1	2	-2.45398773006134
505343458	20160125	CHE	PAK	022	3.2	2	1	2	-2.45398773006134
505343462	20160125	CHE	USA	020	3.0	16	2	16	1.08951065891473
505343472	20160125	CHN	CHN	026	4.0	2	1	2	1.20481927710844
505343475	20160125	CHN	CHN	020	3.0	3	1	3	-2.47813411078717
505343476	20160125	CHN	CHN	020	3.0	4	1	4	-2.47813411078717
505343477	20160125	CHN	CHN	020	3.0	1	1	1	-2.47813411078717
505343702	20160125	EGY	CHN	020	3.0	2	1	2	-6.14035087719298
505343703	20160125	EGY	CHN	020	3.0	8	1	8	-6.14035087719298
505343752	20160125	FRA	FRA	020	3.0	4	1	4	-1.81518151815182
505343758	20160125	FRA	IND	020	3.0	3	1	3	2.83842794759826
505343759	20160125	FRA	IND	020	3.0	1	1	1	2.83842794759826
505343760	20160125	FRA	IND	020	3.0	1	1	1	2.83842794759826
505343766	20160125	FRA	ISR	020	3.0	10	1	10	-1.81518151815182
505343810	20160125	GBR	RUS	075	7.0	1	1	1	-5.13347022587269
505343811	20160125	GBR	RUS	075	7.0	5	1	5	-5.13347022587269
505343812	20160125	GBR	RUS	075	7.0	2	1	2	-5.13347022587269
505343821	20160125	GBR	GBR	020	3.0	4	1	4	-1.5625
505344060	20160125	IRL	EUR	020	3.0	4	1	4	4.05797101449275
505344075	20160125	IRN	SYR	020	3.0	1	1	1	0
505344076	20160125	IRN	SYR	020	3.0	2	1	2	0
505344093	20160125	ITA	EUR	020	3.0	4	1	4	-7.48663101604278
505344168	20160125	KOR	KOR	071	7.4	12	1	12	2.7027027027027
505344243	20160125	MAR	LBN	070	7.0	6	1	6	2.91464260929909
505344246	20160125	MDV	MDV	020	3.0	4	1	4	-5.75801749271137
505344247	20160125	MDV	MDV	020	3.0	6	1	6	-5.75801749271137
505344484	20160125	RUS	RUS	020	3.0	6	1	6	-5.13347022587269
505344499	20160125	SAU	IRN	020	3.0	22	3	22	-5.52915021000574
505344522	20160125	SYR	EUR	073	7.4	8	1	8	-7.48663101604278
505344523	20160125	SYR	EUR	073	7.4	12	1	12	-7.48663101604278
505344526	20160125	SYR	JOR	0233	3.4	1	1	1	-5.58139534883721
505344527	20160125	SYR	JOR	0233	3.4	7	1	7	-5.58139534883721
505344528	20160125	SYR	LBN	0233	3.4	1	1	1	-5.58139534883721
505344529	20160125	SYR	LBN	0233	3.4	5	1	5	-5.58139534883721
505344530	20160125	SYR	LBN	0233	3.4	2	1	2	-5.58139534883721
505344535	20160125	SYR	TUR	0233	3.4	1	1	1	-5.58139534883721
505344536	20160125	SYR	TUR	0233	3.4	7	1	7	-5.58139534883721
505344577	20160125	UKR	UKR	020	3.0	26	2	18	0.13187429854096
505344695	20160125	USA	JOR	070	7.0	8	1	8	3.05676855895197
505346828	20150125	SAU	CHN	070	7.0	16	1	16	0.71749398334642
505346829	20150125	SAU	CHN	070	7.0	4	1	4	0.71749398334642
505347103	20160125	ARG	ARG	020	3.0	4	1	4	-3.1065881092662
505347225	20160125	CAN	MYS	020	3.0	10	1	10	-0.97020097020097
505347426	20160125	ECU	SWE	020	3.0	80	4	80	-2.63157894736842
505347546	20160125	FRA	FRA	020	3.0	2	1	2	0.89485458612976
505347547	20160125	FRA	FRA	020	3.0	2	1	2	0.89485458612976
505347557	20160125	FRA	GBR	021	3.4	1	1	1	-7.70712909441233
505347558	20160125	FRA	GBR	021	3.4	1	1	1	-7.70712909441233
505347559	20160125	FRA	GBR	020	3.0	10	1	10	-1.83823529411765
505347597	20160125	GBR	GBR	020	3.0	4	1	4	0.73349633251834
505347598	20160125	GBR	GBR	020	3.0	4	1	4	0.73349633251834
505347619	20160125	GBR	GBR	071	7.4	2	1	2	0.39920159680639
505347620	20160125	GBR	GBR	071	7.4	2	1	2	0.39920159680639
505347777	20160125	GRC	EUR	020	3.0	2	1	2	-1.66240409207161
505347779	20160125	GRC	SYR	075	7.0	2	1	2	-1.46112330587833
505347780	20160125	GRC	SYR	075	7.0	2	1	2	-1.46112330587833
505347825	20160125	EUR	GBR	020	3.0	4	1	4	-1.83823529411765
505347826	20160125	EUR	GBR	020	3.0	1	1	1	-1.83823529411765
505347891	20160125	IRN	AFG	072	8.3	8	1	8	-2.17113665389527
505347892	20160125	IRN	AFG	072	8.3	2	1	2	-2.17113665389527
505347914	20160125	IRN	SAU	020	3.0	2	1	2	0.5586592178771
505347915	20160125	IRN	SAU	020	3.0	8	1	8	0.5586592178771
505347918	20160125	IRN	SYR	020	3.0	1	1	1	-1.06382978723404
505347932	20160125	IRQ	IRN	072	8.3	1	1	1	-2.17113665389527
505347933	20160125	IRQ	IRN	072	8.3	1	1	1	-2.17113665389527
505347936	20160125	IRQ	TUR	025	-0.3	1	1	1	-2.78884462151394
505347937	20160125	IRQ	TUR	025	-0.3	1	1	1	-2.78884462151394
505347941	20160125	IRQ	TUR	025	-0.3	2	1	2	-2.78884462151394
505347942	20160125	IRQ	TUR	025	-0.3	4	1	4	-2.78884462151394
505347965	20160125	ITA	IRN	020	3.0	10	1	10	-1.06382978723404
505348022	20160125	KEN	GBR	020	3.0	1	1	1	-5.08620689655173
505348023	20160125	KEN	GBR	020	3.0	1	1	1	-5.08620689655173
505348024	20160125	KEN	ITA	071	7.4	2	1	2	0.88495575221239
505348025	20160125	KEN	ITA	071	7.4	2	1	2	0.88495575221239
505348026	20160125	KEN	ITA	071	7.4	4	1	4	0.88495575221239
505348032	20160125	KHM	CHN	020	3.0	6	1	6	-1.08892921960073
505348037	20160125	KWT	SOM	026	4.0	8	1	8	1.42465753424658
505348038	20160125	KWT	SOM	026	4.0	2	1	2	1.42465753424658
505348259	20160125	MWI	MWI	020	3.0	5	1	5	-5.95854922279793
505348383	20160125	PRK	JPN	020	3.0	8	1	8	-1.58227848101266
505348450	20160125	SAU	MEA	026	4.0	6	1	6	-3.50877192982456
505348451	20160125	SAU	MEA	026	4.0	2	1	2	-3.50877192982456
505348452	20160125	SAU	MEA	026	4.0	2	1	2	-3.50877192982456
505348485	20160125	SWE	LUX	071	7.4	2	1	2	4.90405117270789
505348486	20160125	SWE	LUX	071	7.4	2	1	2	4.90405117270789
505348487	20160125	SYC	AFR	071	7.4	1	1	1	0.36563071297989
505348488	20160125	SYC	AFR	071	7.4	1	1	1	0.36563071297989
505348503	20160125	SYR	IRN	072	8.3	8	1	8	-2.17113665389527
505348504	20160125	SYR	IRN	072	8.3	2	1	2	-2.17113665389527
505348529	20160125	TUR	EUR	020	3.0	16	2	16	-1.65294667309017
505348530	20160125	TUR	IRQ	072	8.3	1	1	1	-2.78884462151394
505348531	20160125	TUR	IRQ	072	8.3	7	1	7	-2.78884462151394
505348589	20160125	URY	ARG	020	3.0	1	1	1	-3.1065881092662
505348590	20160125	URY	ARG	020	3.0	2	1	2	-3.1065881092662
505348591	20160125	URY	ARG	020	3.0	1	1	1	-3.1065881092662
505348697	20160125	USA	EUR	020	3.0	4	1	4	0.14684287812041
505348742	20160125	USA	USA	073	7.4	14	2	14	-2.15785526809149
505348743	20160125	USA	USA	073	7.4	4	2	4	-2.15785526809149
505348747	20160125	USA	USA	020	3.0	6	2	6	-0.0120177863237549
505348760	20160125	USA	USA	020	3.0	10	1	10	1.74870466321244
505348796	20160125	USA	PAK	020	3.0	2	1	2	-3.23232323232323
505348844	20160125	ZMB	USA	020	3.0	6	3	6	1.64001076662177
505348845	20160125	ZMB	USA	020	3.0	6	3	6	1.64001076662177
505349140	20160125	ARE	IRN	071	7.4	4	1	4	-1.76706827309237
505349141	20160125	ARE	IRN	071	7.4	1	1	1	-1.76706827309237
505349274	20160125	CAN	CAN	020	3.0	4	1	4	-4.53400503778338
505349463	20160125	DEU	USA	020	3.0	8	1	8	-3.04114490161001
505349464	20160125	DEU	USA	020	3.0	2	1	2	-3.04114490161001
505349606	20160125	GBR	USA	020	3.0	4	2	4	1.51132572755589
505349827	20160125	IDN	AUS	071	7.4	2	1	2	1.76991150442478
505349829	20160125	IDN	SYR	071	7.4	4	2	4	1.70462788335993
505349830	20160125	IDN	AUS	071	7.4	2	1	2	1.76991150442478
505349831	20160125	IDN	AUS	071	7.4	20	2	16	1.70462788335993
505349832	20160125	IDN	AUS	071	7.4	4	2	4	1.70462788335993
505349833	20160125	IDN	SYR	071	7.4	16	2	16	1.70462788335993
505349834	20160125	IDN	SYR	071	7.4	4	2	4	1.70462788335993
505349835	20160125	IDN	SYR	071	7.4	12	2	12	1.70462788335993
505349837	20160125	AFR	KEN	070	7.0	3	1	3	-5.63711098062243
505350048	20160125	LAO	SYR	020	3.0	1	1	1	-2.50417362270451
505350049	20160125	LAO	SYR	020	3.0	1	1	1	-2.50417362270451
505350233	20160125	USA	KOR	020	3.0	10	1	10	-2.8735632183908
505350424	20160125	PAK	AFG	020	3.0	8	1	8	-5.84415584415584
505350425	20160125	PAK	AFG	020	3.0	2	1	2	-5.84415584415584
505350439	20160125	PAK	AFG	0233	3.4	4	1	4	-7.87878787878788
505350440	20160125	PAK	AFG	0233	3.4	1	1	1	-7.87878787878788
505350473	20160125	PRK	CHN	020	3.0	2	1	2	-1.875
505350513	20160125	RUS	RUS	020	3.0	2	1	2	-4.21686746987951
505350563	20160125	SOM	KEN	020	3.0	1	1	1	-4.60526315789473
505350567	20160125	SOM	SOM	025	-0.3	2	1	2	-4.60526315789473
505350631	20160125	TJK	AFG	020	3.0	2	1	2	-4.42477876106194
505350634	20160125	TJK	AFG	020	3.0	1	1	1	-4.42477876106194
505350635	20160125	TJK	AFG	020	3.0	1	1	1	-4.42477876106194
505350638	20160125	TUR	IRN	071	7.4	3	1	3	-1.76706827309237
505350639	20160125	TUR	IRN	071	7.4	2	1	2	-1.76706827309237
505350747	20160125	USA	CHE	071	7.4	1	1	1	0.194174757281551
505350748	20160125	USA	CHE	071	7.4	1	1	1	0.194174757281551
505350775	20160125	USA	GBR	020	3.0	2	1	2	1.78041543026706
505350801	20160125	USA	IRN	020	3.0	2	1	2	-2.17391304347826
505350802	20160125	USA	IRN	020	3.0	1	1	1	-2.17391304347826
505350862	20160125	USA	USA	071	7.4	2	1	2	0.194174757281551
505350880	20160125	USA	USA	022	3.2	2	1	2	-0.25673940949935
505350881	20160125	USA	USA	022	3.2	2	1	2	-0.25673940949935
505350882	20160125	USA	USA	022	3.2	8	3	8	0.180929195285273
505350901	20160125	USA	USA	020	3.0	20	1	20	-0.757575757575762
505350905	20160125	USA	USA	070	7.0	81	41	81	0.0061497423267944
505352155	20160125	AFR	ZAF	020	3.0	2	1	2	-0.23640661938534
505352161	20160125	AFR	ZAF	020	3.0	10	1	10	-0.23640661938534
505352168	20160125	AGO	AGO	020	3.0	5	1	5	-2.07612456747405
505352226	20160125	AUT	GRC	020	3.0	4	2	4	-3.09712615235881
505352233	20160125	BGD	BGD	026	4.0	28	6	28	-8.1870072569759
505352234	20160125	BGD	BGD	026	4.0	43	7	43	-8.22424137812937
505352238	20160125	BGD	BGD	073	7.4	20	1	20	-1.94174757281553
505352241	20160125	BRA	COL	020	3.0	3	1	3	-5.88235294117647
505352242	20160125	BRA	COL	020	3.0	5	1	5	-5.88235294117647
505352243	20160125	BRA	COL	020	3.0	2	1	2	-5.88235294117647
505352359	20160125	CAN	CAN	020	3.0	2	1	2	8.50111856823266
505352635	20160125	ESP	USA	020	3.0	4	1	4	-2.8169014084507
505352641	20160125	ETH	SYR	072	8.3	10	1	10	-5.2924791086351
505352643	20160125	ETH	YEM	072	8.3	2	1	2	-5.2924791086351
505352680	20160125	FRA	IND	020	3.0	1	1	1	-0.53475935828877
505352681	20160125	FRA	IND	020	3.0	1	1	1	-0.53475935828877
505352687	20160125	FRA	COL	020	3.0	4	1	4	-5.88235294117647
505352688	20160125	FRA	COL	020	3.0	6	1	6	-5.88235294117647
505352694	20160125	FRA	COL	020	3.0	2	1	2	-5.88235294117647
505352695	20160125	FRA	COL	020	3.0	2	1	2	-5.88235294117647
505352696	20160125	FRA	COL	020	3.0	6	1	6	-5.88235294117647
505352717	20160125	GBR	MDV	020	3.0	2	1	2	3.2258064516129
505352718	20160125	GBR	GBR	071	7.4	10	4	10	1.79423793921591
505352858	20160125	GTM	COL	020	3.0	4	1	4	-5.88235294117647
505352859	20160125	GTM	COL	020	3.0	6	1	6	-5.88235294117647
505352879	20160125	HND	COL	020	3.0	2	1	2	-5.88235294117647
505352880	20160125	HND	COL	020	3.0	2	1	2	-5.88235294117647
505352881	20160125	HND	COL	020	3.0	6	1	6	-5.88235294117647
505352889	20160125	HTI	COL	020	3.0	4	1	4	-5.88235294117647
505352890	20160125	HTI	COL	020	3.0	6	1	6	-5.88235294117647
505352908	20160125	AFR	BWA	070	7.0	1	1	1	-0.44052863436123
505352909	20160125	AFR	BWA	070	7.0	1	1	1	-0.44052863436123
