271545668	20131014	FRA	AFR	071	7.4	10	1	10	0
271545721	20131014	FRA	BEL	020	3.0	1	1	1	3.31010452961672
271545763	20131014	FRA	CAF	070	7.0	2	1	2	3.19410319410319
271545764	20131014	FRA	CAF	070	7.0	2	1	2	3.19410319410319
271545765	20131014	FRA	CAF	072	8.3	4	1	4	2.62008733624454
271545766	20131014	FRA	CAF	072	8.3	30	3	30	2.11640211640212
271545876	20131014	FRA	DEU	020	3.0	2	1	2	1.25
271545877	20131014	FRA	DEU	020	3.0	4	1	4	1.25
271545878	20131014	FRA	DEU	020	3.0	2	1	2	3.10492505353319
271545879	20131014	FRA	DEU	020	3.0	8	1	8	3.10492505353319
271545880	20131014	FRA	DEU	020	3.0	4	1	4	1.25
271545952	20131014	FRA	FRA	073	7.4	4	1	4	1.85185185185185
271545960	20131014	FRA	FRA	020	3.0	1	1	1	1.25
271545961	20131014	FRA	FRA	020	3.0	1	1	1	1.25
271545972	20131014	FRA	FRA	070	7.0	2	1	2	1.34770889487871
271545977	20131014	FRA	FRA	020	3.0	4	1	4	2.53968253968254
271545980	20131014	FRA	FRA	020	3.0	10	1	10	7.38636363636364
271545994	20131014	FRA	GBR	0231	3.4	2	1	2	1.93236714975845
271546038	20131014	FRA	GBR	071	7.4	8	1	8	2.08333333333333
271546045	20131014	FRA	GBR	020	3.0	1	1	1	1.25
271546046	20131014	FRA	GBR	020	3.0	1	1	1	1.25
271546221	20131014	FRA	ITA	020	3.0	2	1	2	2.53968253968254
271546247	20131014	FRA	MCO	020	3.0	2	1	2	2.37659963436929
271546258	20131014	FRA	MEX	023	3.4	8	1	8	3.24675324675325
271546269	20131014	FRA	MLI	072	8.3	10	1	10	3.84615384615385
271546270	20131014	FRA	MLI	022	3.2	2	1	2	2.93255131964809
271546271	20131014	FRA	MLI	022	3.2	2	1	2	2.82258064516129
271546285	20131014	FRA	NGA	020	3.0	5	1	5	1.40515222482436
271546289	20131014	FRA	NLD	020	3.0	85	7	85	3.35115818885301
271546327	20131014	FRA	RUS	020	3.0	8	1	8	2.31481481481481
271546328	20131014	FRA	RUS	020	3.0	2	1	2	2.31481481481481
271546377	20131014	FRA	SAU	070	7.0	16	2	16	3.35767015181233
271546378	20131014	FRA	SAU	070	7.0	4	2	4	3.35767015181233
271546379	20131014	FRA	SAU	070	7.0	8	2	8	3.35767015181233
271546419	20131014	FRA	UKR	020	3.0	3	1	3	2.13776722090261
271546420	20131014	FRA	UKR	020	3.0	1	1	1	2.13776722090261
271546421	20131014	FRA	UKR	020	3.0	1	1	1	2.13776722090261
271546435	20131014	FRA	USA	020	3.0	4	1	4	1.91570881226054
271546436	20131014	FRA	USA	020	3.0	2	1	2	1.68918918918919
271546437	20131014	FRA	USA	020	3.0	2	1	2	6.75422138836773
271546438	20131014	FRA	USA	020	3.0	4	2	4	6.32219198088157
271546439	20131014	FRA	USA	020	3.0	6	1	6	3.24675324675325
271546440	20131014	FRA	USA	020	3.0	6	1	6	1.91570881226054
271546441	20131014	FRA	USA	022	3.2	5	1	5	1.70940170940171
271546599	20131014	FRA	ZAF	020	3.0	20	1	20	3.55731225296443
271546625	20131014	FRA	FRA	020	3.0	20	1	20	2.17562460634054
271546668	20131014	FRA	AFR	0234	3.4	4	1	4	3.57142857142857
271546669	20131014	FRA	AFR	0234	3.4	2	1	2	3.57142857142857
271546695	20131014	FRA	CAF	070	7.0	2	1	2	3.19410319410319
271546696	20131014	FRA	CAF	070	7.0	3	1	3	3.19410319410319
271546697	20131014	FRA	CAF	072	8.3	6	1	6	2.62008733624454
271546704	20131014	FRA	FRA	020	3.0	2	1	2	3.19410319410319
271546789	20131014	FRA	FRA	020	3.0	4	1	4	2.37659963436929
271547654	20131014	GBR	AFR	022	3.2	10	1	10	2.18855218855219
271547666	20131014	GBR	AFR	070	7.0	2	1	2	4.95049504950495
271547667	20131014	GBR	AFR	070	7.0	2	1	2	4.95049504950495
271547668	20131014	GBR	AFR	071	7.4	8	1	8	3.69008714596949
271547793	20131014	GBR	CAN	070	7.0	2	1	2	1.50801131008483
271547848	20131014	GBR	CHN	020	3.0	2	1	2	2.1505376344086
271547849	20131014	GBR	CHN	020	3.0	2	1	2	3.84615384615385
271547850	20131014	GBR	CHN	020	3.0	2	1	2	2.22841225626741
271547851	20131014	GBR	CHN	020	3.0	2	1	2	2.6525198938992
271547852	20131014	GBR	CHN	020	3.0	5	1	5	4.4
271547853	20131014	GBR	CHN	020	3.0	2	1	2	4.4
271547854	20131014	GBR	CHN	020	3.0	5	3	5	3.15651795209399
271547855	20131014	GBR	CHN	020	3.0	2	1	2	2.22841225626741
271547856	20131014	GBR	CHN	020	3.0	10	1	10	1.63934426229508
271547857	20131014	GBR	CHN	020	3.0	11	9	10	4.42991350415147
271547858	20131014	GBR	CHN	020	3.0	11	9	10	4.42991350415147
271547859	20131014	GBR	CHN	020	3.0	2	1	2	2.1505376344086
271547860	20131014	GBR	CHN	0211	3.4	1	1	1	3.7202380952381
271547861	20131014	GBR	CHN	0211	3.4	1	1	1	3.7202380952381
271547862	20131014	GBR	CHN	026	4.0	1	1	1	0
271548035	20131014	GBR	CHN	020	3.0	2	1	2	2.22841225626741
271548036	20131014	GBR	CHN	020	3.0	10	1	10	1.88470066518847
271548037	20131014	GBR	CHN	020	3.0	2	1	2	2.22841225626741
271548040	20131014	GBR	CHN	026	4.0	3	1	3	2.11640211640212
271548059	20131014	GBR	CHN	020	3.0	2	1	2	3.84615384615385
271548060	20131014	GBR	CHN	020	3.0	4	1	4	3.84615384615385
271548063	20131014	GBR	CHN	026	4.0	5	1	5	1.64271047227926
271548228	20131014	GBR	DEU	020	3.0	2	2	2	3.11804180757581
271548229	20131014	GBR	DEU	020	3.0	2	1	2	3.10492505353319
271548230	20131014	GBR	DEU	020	3.0	2	1	2	1.25
271548231	20131014	GBR	DEU	020	3.0	8	1	8	3.10492505353319
271548232	20131014	GBR	DEU	020	3.0	2	2	2	3.11804180757581
271548233	20131014	GBR	DEU	020	3.0	8	1	8	1.25
271548234	20131014	GBR	DEU	020	3.0	1	1	1	1.91387559808612
271548235	20131014	GBR	DEU	020	3.0	1	1	1	1.91387559808612
271548351	20131014	GBR	ERI	020	3.0	8	1	8	1.59817351598174
271548352	20131014	GBR	ERI	020	3.0	1	1	1	1.26582278481013
271548353	20131014	GBR	ERI	020	3.0	3	2	3	1.48738993892454
271548354	20131014	GBR	ESP	071	7.4	1	1	1	2.98507462686567
271548371	20131014	GBR	EUR	071	7.4	6	1	6	1.07394299197016
271548378	20131014	GBR	EUR	020	3.0	10	1	10	2.26244343891403
271548457	20131014	GBR	GBR	020	3.0	3	1	3	2.5974025974026
271548458	20131014	GBR	GBR	020	3.0	2	1	2	2.06232387278583
271548459	20131014	GBR	GBR	020	3.0	296	38	296	1.20284292565908
271548460	20131014	GBR	GBR	021	3.4	2	2	2	2.44612779537111
271548461	20131014	GBR	GBR	021	3.4	2	2	2	2.44612779537111
271548474	20131014	GBR	GBR	071	7.4	2	1	2	2.09786295528998
271548475	20131014	GBR	GBR	071	7.4	4	1	4	2.09786295528998
271548502	20131014	GBR	GBR	020	3.0	8	1	8	0
271548511	20131014	GBR	GBR	020	3.0	2	1	2	2.01342281879195
271548520	20131014	GBR	GBR	071	7.4	4	1	4	0.806451612903226
271548551	20131014	GBR	GBR	071	7.4	6	1	6	8.4
271548552	20131014	GBR	GBR	074	8.5	2	1	2	4.01785714285714
271548572	20131014	GBR	GBR	071	7.4	2	1	2	1.19047619047619
271548586	20131014	GBR	GBR	023	3.4	2	1	2	1.3986013986014
271548595	20131014	GBR	GBR	020	3.0	4	1	4	3.125
271548741	20131014	GBR	EUR	020	3.0	2	1	2	1.31386861313869
271548742	20131014	GBR	EUR	020	3.0	70	4	70	4.36145682721567
271548743	20131014	GBR	EUR	020	3.0	4	1	4	0.881834215167548
271548744	20131014	GBR	EUR	020	3.0	2	1	2	1.31386861313869
271548784	20131014	GBR	IRL	020	3.0	10	1	10	6.2992125984252
271548785	20131014	GBR	IRL	020	3.0	10	1	10	0.363636363636364
271548786	20131014	GBR	IRL	020	3.0	21	1	21	1.00502512562814
271548787	20131014	GBR	IRL	022	3.2	2	1	2	1.96078431372549
271548788	20131014	GBR	IRL	022	3.2	2	1	2	1.96078431372549
271548815	20131014	GBR	IRL	070	7.0	2	1	2	2.82608695652174
271548816	20131014	GBR	IRL	071	7.4	2	1	2	0.806451612903226
271548840	20131014	GBR	IRN	026	4.0	4	1	4	2.33160621761658
271548933	20131014	GBR	JOR	071	7.4	2	1	2	2.55474452554745
271548941	20131014	GBR	JPN	020	3.0	2	1	2	4.1458184417441
271548942	20131014	GBR	JPN	020	3.0	2	1	2	4.1458184417441
271548943	20131014	GBR	JPN	020	3.0	2	1	2	4.1458184417441
271548944	20131014	GBR	JPN	020	3.0	6	1	6	4.1458184417441
271548945	20131014	GBR	JPN	020	3.0	2	1	2	4.1458184417441
271548946	20131014	GBR	JPN	020	3.0	4	1	4	4.1458184417441
271548947	20131014	GBR	JPN	020	3.0	2	1	2	4.1458184417441
271549016	20131014	GBR	KWT	020	3.0	6	3	6	2.87566692045645
271549017	20131014	GBR	KWT	020	3.0	24	3	24	2.87566692045645
271549044	20131014	GBR	LKA	020	3.0	2	1	2	3.58974358974359
271549086	20131014	GBR	MEX	020	3.0	2	2	2	4.2531349289861
271549087	20131014	GBR	MEX	020	3.0	8	2	8	4.2531349289861
271549120	20131014	GBR	MWI	020	3.0	4	1	4	3.41685649202733
271549128	20131014	GBR	NGA	070	7.0	2	1	2	4.45859872611465
271549129	20131014	GBR	NGA	070	7.0	4	1	4	4.45859872611465
271549130	20131014	GBR	NGA	071	7.4	10	1	10	4.45859872611465
271549131	20131014	GBR	NGA	071	7.4	4	1	4	2.06185567010309
271549157	20131014	GBR	NLD	020	3.0	1	1	1	3.12035661218425
271549158	20131014	GBR	NLD	020	3.0	1	1	1	3.12035661218425
271549159	20131014	GBR	NLD	020	3.0	1	1	1	3.11572700296736
271549160	20131014	GBR	NLD	020	3.0	2	2	2	2.51480130052674
271549161	20131014	GBR	NLD	020	3.0	1	1	1	1.91387559808612
271549171	20131014	GBR	NLD	071	7.4	2	1	2	4.67741935483871
271549172	20131014	GBR	NLD	071	7.4	2	1	2	4.67741935483871
271549213	20131014	GBR	PHL	020	3.0	7	1	7	1.01010101010101
271549233	20131014	GBR	PRT	020	3.0	6	2	6	2.25306458074839
271549234	20131014	GBR	PRT	020	3.0	6	2	6	2.25306458074839
271549270	20131014	GBR	PSE	072	8.3	1	1	1	1.0443864229765
271549271	20131014	GBR	PSE	072	8.3	1	1	1	1.0443864229765
271549316	20131014	GBR	RUS	020	3.0	2	1	2	3.80228136882129
271549317	20131014	GBR	RUS	020	3.0	6	1	6	3.80228136882129
271549405	20131014	GBR	SYR	020	3.0	50	5	50	1.89951627846125
271549406	20131014	GBR	SYR	020	3.0	1	1	1	3.69230769230769
271549459	20131014	GBR	UGA	071	7.4	1	1	1	3.55411954765751
271549483	20131014	GBR	USA	020	3.0	7	1	7	4.48877805486284
271549484	20131014	GBR	USA	020	3.0	5	1	5	1.45348837209302
271549485	20131014	GBR	USA	020	3.0	2	1	2	5.4421768707483
271549486	20131014	GBR	USA	020	3.0	8	1	8	5.4421768707483
271549487	20131014	GBR	USA	023	3.4	1	1	1	3.91061452513966
271549488	20131014	GBR	USA	023	3.4	1	1	1	3.91061452513966
271549489	20131014	GBR	USA	023	3.4	1	1	1	3.91061452513966
271549490	20131014	GBR	USA	0253	-0.3	2	1	2	1.88679245283019
271549491	20131014	GBR	USA	0253	-0.3	2	1	2	1.88679245283019
271549492	20131014	GBR	USA	0253	-0.3	6	1	6	1.88679245283019
271549609	20131014	GBR	USA	071	7.4	2	1	2	1.15606936416185
271549759	20131014	GBR	CHN	020	3.0	6	1	6	2.1505376344086
271549760	20131014	GBR	CHN	020	3.0	3	1	3	2.6525198938992
271549764	20131014	GBR	GBR	071	7.4	2	1	2	3.47222222222222
271549814	20131014	GBR	AUS	020	3.0	10	1	10	2.82392026578073
271549837	20131014	GBR	GBR	020	3.0	6	1	6	1.26050420168067
271549838	20131014	GBR	GBR	0214	3.4	8	1	8	3.10457516339869
271549839	20131014	GBR	GBR	0214	3.4	2	1	2	3.10457516339869
271549896	20131014	GBR	LKA	020	3.0	6	1	6	3.58974358974359
271549903	20131014	GBR	PHL	020	3.0	4	1	4	3.17073170731707
271549904	20131014	GBR	PHL	020	3.0	6	1	6	3.17073170731707
271550028	20131014	GBR	BEL	020	3.0	5	1	5	1.19521912350598
271550040	20131014	GBR	CHN	020	3.0	4	1	4	2.28813559322034
271550041	20131014	GBR	CHN	020	3.0	1	1	1	4.11764705882353
271550042	20131014	GBR	CHN	020	3.0	3	2	3	2.93537032332982
271550043	20131014	GBR	CHN	020	3.0	20	2	20	3.79987486162583
271550044	20131014	GBR	CHN	020	3.0	9	2	9	2.38231919250107
271550045	20131014	GBR	CHN	0211	3.4	10	1	10	5.79710144927536
271550046	20131014	GBR	CHN	0211	3.4	10	1	10	4.04040404040404
271550047	20131014	GBR	CHN	0211	3.4	10	1	10	3.38983050847458
271550112	20131014	GBR	CHN	020	3.0	6	1	6	4.11764705882353
271550145	20131014	GBR	GBR	020	3.0	30	1	30	1.3947028581175
271550146	20131014	GBR	GBR	020	3.0	22	2	22	1.55476076245456
271550147	20131014	GBR	GBR	020	3.0	2	1	2	1.95530726256983
271550148	20131014	GBR	GBR	020	3.0	10	1	10	2.25352112676056
271550149	20131014	GBR	GBR	020	3.0	26	4	26	2.18196575971559
271550150	20131014	GBR	GBR	020	3.0	4	2	4	0
271550151	20131014	GBR	GBR	026	4.0	2	1	2	2.57009345794392
271550229	20131014	GBR	EUR	020	3.0	5	1	5	0.458715596330275
271550230	20131014	GBR	EUR	020	3.0	10	1	10	2.93478260869565
271550347	20131014	GBR	PRT	071	7.4	4	1	4	2.14529497805948
271550381	20131014	GBR	DEU	020	3.0	6	2	6	3.11804180757581
271550382	20131014	GBR	DEU	020	3.0	3	1	3	1.91387559808612
271550396	20131014	GBR	NLD	020	3.0	1	1	1	3.12035661218425
271550397	20131014	GBR	NLD	020	3.0	2	1	2	3.12035661218425
271550398	20131014	GBR	NLD	020	3.0	2	2	2	2.51480130052674
271550399	20131014	GBR	NLD	020	3.0	4	2	4	2.51480130052674
271550400	20131014	GBR	SYR	020	3.0	3	1	3	3.69230769230769
271550408	20131014	GBR	GBR	020	3.0	10	1	10	3.43580470162749
271550410	20131014	GBR	WST	020	3.0	3	1	3	7.18562874251497
271550429	20131014	GEO	ARM	070	7.0	20	1	20	2.40963855421687
271550430	20131014	GEO	ARM	070	7.0	20	1	20	2.40963855421687
271550641	20131014	GHA	KEN	020	3.0	12	3	12	2.1893103105343
271550642	20131014	GHA	KEN	020	3.0	18	3	18	2.1893103105343
271550690	20131014	GHA	TZA	020	3.0	2	1	2	3.18627450980392
271550734	20131014	GIN	AFR	0253	-0.3	126	12	126	0.742349053216889
271550735	20131014	GIN	AFR	0253	-0.3	2	1	2	0.625
271550736	20131014	GIN	AFR	0253	-0.3	2	1	2	0.72463768115942
271559796	20131014	GRC	CAN	073	7.4	1	1	1	2.37556561085973
271559797	20131014	GRC	CAN	073	7.4	1	1	1	2.37556561085973
271559826	20131014	GRC	CYP	071	7.4	8	1	8	1.6
271559827	20131014	GRC	CYP	071	7.4	24	1	24	1.6
271559828	20131014	GRC	CYP	071	7.4	8	1	8	1.6
271559830	20131014	GRC	DEU	071	7.4	8	2	8	1.4197272129959
271559888	20131014	GRC	ITA	073	7.4	1	1	1	2.37556561085973
271559914	20131014	GRC	TUR	020	3.0	2	1	2	2.21169036334913
271559915	20131014	GRC	TUR	020	3.0	1	1	1	2.21169036334913
271559918	20131014	GRC	TUR	071	7.4	2	1	2	2.21169036334913
271559919	20131014	GRC	TUR	071	7.4	2	1	2	2.21169036334913
271559931	20131014	GRC	USA	020	3.0	12	3	12	2.18385120167546
271559932	20131014	GRC	USA	020	3.0	6	1	6	1.33928571428571
271559948	20131014	GRC	USA	073	7.4	2	1	2	2.37556561085973
271559971	20131014	GRC	GRC	020	3.0	84	5	84	0.501248025446973
271559975	20131014	GRC	GRC	071	7.4	6	1	6	2.21169036334913
271560093	20131014	GUY	VEN	026	4.0	1	1	1	1.57728706624606
271560094	20131014	GUY	VEN	026	4.0	6	1	6	1.57728706624606
271560095	20131014	GUY	VEN	026	4.0	1	1	1	1.57728706624606
271560140	20131014	GUY	GUY	020	3.0	12	3	12	1.0615348753517
271560141	20131014	GUY	GUY	020	3.0	30	5	30	1.36631785105837
271560155	20131014	GUY	VEN	026	4.0	1	1	1	1.58520475561427
271560156	20131014	GUY	VEN	026	4.0	1	1	1	1.71102661596958
271560157	20131014	GUY	VEN	026	4.0	13	7	13	1.98817567953222
271560158	20131014	GUY	VEN	026	4.0	6	4	6	2.10222717918969
271560159	20131014	GUY	VEN	026	4.0	2	1	2	2.11764705882353
271560160	20131014	GUY	VEN	026	4.0	1	1	1	1.60583941605839
271560161	20131014	GUY	VEN	026	4.0	1	1	1	1.44546649145861
271560162	20131014	GUY	VEN	026	4.0	4	4	4	1.63828083235039
271560163	20131014	GUY	VEN	026	4.0	3	3	3	1.65597285792909
271561573	20131014	HTI	USA	023	3.4	8	1	8	2.40963855421687
271561611	20131014	HUN	AUT	020	3.0	10	1	10	1.49253731343284
271561612	20131014	HUN	BEL	020	3.0	2	1	2	1.49253731343284
271561613	20131014	HUN	BEL	020	3.0	8	1	8	1.49253731343284
271561619	20131014	HUN	CZE	020	3.0	2	1	2	1.49253731343284
271561620	20131014	HUN	CZE	020	3.0	8	1	8	1.49253731343284
271561623	20131014	HUN	DEU	020	3.0	2	1	2	1.49253731343284
271561624	20131014	HUN	DEU	020	3.0	8	1	8	1.49253731343284
271561674	20131014	HUN	RUS	0211	3.4	8	1	8	1.51975683890578
271561675	20131014	HUN	RUS	0211	3.4	12	1	12	1.51975683890578
271561676	20131014	HUN	SVK	020	3.0	10	1	10	1.49253731343284
271561701	20131014	HUN	HUN	070	7.0	85	32	85	2.1638940717745
271561794	20131014	IDN	AUS	026	4.0	2	1	2	1.50801131008483
271561795	20131014	IDN	AUS	026	4.0	1	1	1	1.50801131008483
271561796	20131014	IDN	AUS	026	4.0	4	1	4	1.50801131008483
271561816	20131014	IDN	BRN	020	3.0	2	1	2	4.6448087431694
271561841	20131014	IDN	CHN	020	3.0	2	1	2	4.6448087431694
271561852	20131014	IDN	CHN	071	7.4	2	1	2	2.34817813765182
271561853	20131014	IDN	CHN	071	7.4	2	1	2	2.34817813765182
271561919	20131014	IDN	IRQ	020	3.0	2	1	2	3.46820809248555
271561920	20131014	IDN	IRQ	020	3.0	1	1	1	3.46820809248555
271561954	20131014	IDN	JPN	020	3.0	2	1	2	1.00671140939597
271561970	20131014	IDN	MYS	071	7.4	3	1	3	2.5062656641604
271561971	20131014	IDN	MYS	071	7.4	1	1	1	2.5062656641604
271561972	20131014	IDN	MYS	071	7.4	1	1	1	2.5062656641604
271562020	20131014	IDN	TMP	026	4.0	4	1	4	4.57448477874255
271562021	20131014	IDN	TMP	026	4.0	4	1	4	4.57448477874255
271562073	20131014	IDN	IDN	020	3.0	2	1	2	4.7029702970297
271562074	20131014	IDN	IDN	020	3.0	6	1	6	3.46820809248555
271562142	20131014	AFR	AFR	0232	3.4	8	1	8	3.3195020746888
271562143	20131014	AFR	AFR	0232	3.4	2	1	2	3.3195020746888
271562233	20131014	AFR	ITA	020	3.0	10	1	10	4.83271375464684
271562234	20131014	AFR	ITA	025	-0.3	16	2	16	1.07385444743936
271562235	20131014	AFR	ITA	025	-0.3	4	2	4	1.07385444743935
271562239	20131014	AFR	KEN	020	3.0	4	1	4	1.34770889487871
271562240	20131014	AFR	KEN	020	3.0	4	1	4	1.42857142857143
271562241	20131014	AFR	KEN	020	3.0	10	1	10	0.816326530612245
271562259	20131014	AFR	KEN	020	3.0	10	1	10	0.816326530612245
271562262	20131014	AFR	NLD	020	3.0	6	1	6	1.34770889487871
271562275	20131014	AFR	RWA	074	8.5	1	1	1	2.82403240324032
271562276	20131014	AFR	RWA	074	8.5	7	1	7	2.82403240324032
271562278	20131014	AFR	SDN	020	3.0	2	1	2	1.69014084507042
271562279	20131014	AFR	SDN	020	3.0	6	1	6	1.69014084507042
271562282	20131014	AFR	SOM	020	3.0	1	1	1	2.08333333333333
271562283	20131014	AFR	SOM	020	3.0	9	1	9	2.08333333333333
271562296	20131014	AFR	AFR	020	3.0	10	1	10	3.79482902418682
271562441	20131014	EUR	ESP	020	3.0	4	1	4	2.44821092278719
271562442	20131014	EUR	ESP	020	3.0	6	1	6	2.44821092278719
271562443	20131014	EUR	EUR	020	3.0	6	1	6	1.41843971631206
271562573	20131014	EUR	AZE	070	7.0	30	3	30	1.99446125787929
271562600	20131014	EUR	CHE	020	3.0	109	8	109	2.60548230160375
271562601	20131014	EUR	CHE	020	3.0	15	4	15	2.62924514754141
271562602	20131014	EUR	CHE	020	3.0	28	5	28	2.59810441339161
271562620	20131014	EUR	DEU	070	7.0	50	5	50	3.22750145409464
271562623	20131014	EUR	EGY	071	7.4	4	1	4	3.26136885622416
271562624	20131014	EUR	EGY	071	7.4	1	1	1	3.26136885622416
271562626	20131014	EUR	EST	025	-0.3	2	1	2	3.03571428571429
271562627	20131014	EUR	EST	020	3.0	4	1	4	3.03571428571429
271562628	20131014	EUR	EST	020	3.0	3	1	3	3.03571428571429
271562629	20131014	EUR	EST	025	-0.3	3	1	3	3.03571428571429
271562635	20131014	EUR	EUR	020	3.0	10	2	10	1.4197272129959
271562637	20131014	EUR	EUR	071	7.4	8	1	8	0.478468899521531
271562638	20131014	EUR	EUR	071	7.4	2	1	2	0.478468899521531
271562639	20131014	EUR	EUR	071	7.4	10	2	10	1.4197272129959
271562648	20131014	EUR	FJI	070	7.0	10	1	10	4.49438202247191
271562655	20131014	EUR	GBR	020	3.0	5	1	5	2.23642172523962
271562750	20131014	EUR	ITA	026	4.0	6	2	6	0.748131166106035
271562751	20131014	EUR	ITA	071	7.4	10	1	10	2.74841437632135
271562752	20131014	EUR	ITA	071	7.4	10	1	10	1.70454545454545
271562755	20131014	EUR	ITA	026	4.0	27	9	27	0.63991986287455
271562756	20131014	EUR	ITA	026	4.0	16	3	16	0.953553653171708
271562757	20131014	EUR	ITA	026	4.0	2	1	2	1.0126582278481
271562758	20131014	EUR	ITA	026	4.0	4	1	4	1.4760147601476
271562762	20131014	EUR	LBY	020	3.0	20	2	20	1.35159817351598
271562787	20131014	EUR	MKD	020	3.0	8	1	8	2.25056264066016
271562788	20131014	EUR	MKD	020	3.0	2	1	2	2.25056264066016
271562789	20131014	EUR	MLT	020	3.0	1	1	1	2.73279352226721
271562790	20131014	EUR	MLT	020	3.0	9	1	9	2.73279352226721
271562805	20131014	EUR	RUS	020	3.0	5	5	5	3.32716939466361
271562806	20131014	EUR	RUS	020	3.0	4	2	4	1.80125127309762
271562807	20131014	EUR	RUS	020	3.0	10	2	10	2.86397812713603
271562808	20131014	EUR	RUS	020	3.0	16	2	16	1.80125127309762
271562809	20131014	EUR	RUS	020	3.0	5	5	5	3.32716939466361
271562824	20131014	EUR	SYR	020	3.0	2	1	2	3.57142857142857
271562839	20131014	EUR	UKR	020	3.0	12	2	6	3.55731225296443
271562859	20131014	EUR	UKR	071	7.4	10	1	10	3.04487179487179
271562860	20131014	EUR	UKR	071	7.4	20	4	20	3.63003977923333
271562867	20131014	EUR	USA	020	3.0	4	1	4	2.00803212851406
271562886	20131014	EUR	USA	020	3.0	10	1	10	2.01612903225806
271562902	20131014	EUR	ITA	071	7.4	2	1	2	1.31795716639209
271562903	20131014	EUR	ITA	071	7.4	2	1	2	1.31795716639209
271562975	20131014	MEA	SYR	020	3.0	9	2	9	1.10230614047811
271562976	20131014	MEA	SYR	020	3.0	3	1	3	1.48148148148148
271562985	20131014	MEA	SYR	020	3.0	24	2	24	0.806706081642142
271562986	20131014	MEA	SYR	020	3.0	3	1	3	1.92307692307692
271563005	20131014	SAF	KEN	026	4.0	1	1	1	1.74129353233831
271563006	20131014	SAF	KEN	026	4.0	1	1	1	1.74129353233831
271563007	20131014	SAF	MDG	020	3.0	2	1	2	0.788530465949821
271563008	20131014	SAF	MDG	020	3.0	8	1	8	0.788530465949821
271563022	20131014	SEA	CHN	070	7.0	20	2	20	3.69927747774047
271563901	20131014	WST	NLD	072	8.3	10	1	10	0
271563910	20131014	WST	USA	020	3.0	2	1	2	3.34075723830735
271564456	20131014	IND	GBR	070	7.0	10	1	10	2.94117647058824
271564617	20131014	IND	IND	020	3.0	1	1	1	1.92926045016077
271564618	20131014	IND	IND	020	3.0	1	1	1	2.84090909090909
271564619	20131014	IND	IND	022	3.2	6	1	6	4.1025641025641
271564646	20131014	IND	JPN	071	7.4	1	1	1	1.85185185185185
271564647	20131014	IND	JPN	071	7.4	3	1	3	1.85185185185185
271564801	20131014	IND	USA	071	7.4	10	1	10	1.97044334975369
271564823	20131014	IND	USA	075	7.0	4	1	4	1.20481927710843
271564824	20131014	IND	USA	075	7.0	2	1	2	1.20481927710843
271564879	20131014	IND	IND	020	3.0	2	1	2	0.829875518672199
271565019	20131014	IND	TUR	028	4.0	4	1	4	3.28467153284672
271565025	20131014	IND	USA	026	4.0	1	1	1	0.618556701030928
271565026	20131014	IND	USA	026	4.0	6	1	6	0.652614138438881
271565027	20131014	IND	USA	026	4.0	1	1	1	0.618556701030928
271565078	20131014	IND	IND	023	3.4	1	1	1	3.87096774193548
271565358	20131014	IRL	AFR	0211	3.4	2	1	2	2.99465240641711
271565483	20131014	IRL	DEU	020	3.0	2	1	2	2.05128205128205
271565484	20131014	IRL	DEU	020	3.0	10	1	10	7.8740157480315
271565485	20131014	IRL	DEU	020	3.0	1	1	1	2.05128205128205
271565551	20131014	IRL	GBR	020	3.0	2	1	2	3.37078651685393
271565552	20131014	IRL	GBR	020	3.0	2	1	2	0
271565553	20131014	IRL	GBR	022	3.2	2	1	2	3.66826156299841
271565577	20131014	IRL	GBR	071	7.4	2	1	2	3.37078651685393
271565640	20131014	IRL	EUR	020	3.0	8	2	8	1.0398650985818
271565650	20131014	IRL	IRL	020	3.0	1	1	1	1.34680134680135
271565675	20131014	IRL	IRL	070	7.0	4	1	4	1.63934426229508
271565743	20131014	IRL	NZL	070	7.0	6	1	6	1.63934426229508
271565772	20131014	IRL	UGA	020	3.0	6	1	6	2.99465240641711
271565773	20131014	IRL	UGA	020	3.0	2	1	2	2.99465240641711
271565774	20131014	IRL	UGA	020	3.0	2	1	2	2.99465240641711
271565775	20131014	IRL	UGA	070	7.0	8	1	8	2.99465240641711
271565776	20131014	IRL	UGA	070	7.0	2	1	2	2.99465240641711
271565785	20131014	IRL	USA	020	3.0	2	1	2	2.73224043715847
271565786	20131014	IRL	USA	020	3.0	4	1	4	1.62162162162162
271565787	20131014	IRL	USA	020	3.0	6	1	6	1.62162162162162
271565788	20131014	IRL	USA	021	3.4	2	1	2	2.73224043715847
271565890	20131014	IRL	EUR	020	3.0	12	2	12	1.0398650985818
271565893	20131014	IRL	IRL	020	3.0	8	1	8	0.336700336700337
271565894	20131014	IRL	IRL	020	3.0	2	1	2	2.5609756097561
271565925	20131014	IRL	IRL	070	7.0	8	1	8	3.75586854460094
271565926	20131014	IRL	IRL	070	7.0	2	1	2	3.75586854460094
271566283	20131014	IRN	AFG	020	3.0	2	1	2	2.1978021978022
271566376	20131014	IRN	CHE	020	3.0	10	1	10	1.85676392572944
271566471	20131014	IRN	CHN	020	3.0	8	1	8	1.05820105820106
271566571	20131014	IRN	DEU	020	3.0	8	1	8	2.30769230769231
271566572	20131014	IRN	DEU	020	3.0	2	1	2	2.30769230769231
