228651850	20130118	USA	DZA	025	-0.3	6	2	6	1.75058735600649
228651851	20130118	USA	DZA	025	-0.3	8	1	8	2.05128205128205
228651852	20130118	USA	DZA	025	-0.3	10	1	10	1.81190681622088
228651853	20130118	USA	DZA	025	-0.3	10	5	10	1.94141544737721
228651854	20130118	USA	DZA	025	-0.3	168	17	160	1.77053447890195
228651855	20130118	USA	DZA	025	-0.3	2	1	2	1.60427807486631
228651856	20130118	USA	DZA	025	-0.3	136	15	136	1.82259317806615
228651857	20130118	USA	DZA	025	-0.3	20	10	20	1.73362502921338
228651920	20130118	USA	DZA	073	7.4	2	1	2	2.77777777777778
228652112	20130118	USA	IRN	020	3	2	1	2	3.10734463276836
228652113	20130118	USA	IRN	020	3	2	1	2	3.10734463276836
228652131	20130118	USA	ISR	020	3	6	1	6	2.10444271239283
228652148	20130118	USA	JPN	027	4	1	1	1	2.54545454545455
228652178	20130118	USA	JPN	020	3	3	1	3	1.05263157894737
228652188	20130118	USA	JPN	072	8.3	10	1	10	1.11358574610245
228652350	20130118	USA	USA	020	3	9	7	9	2.19802930698042
228652392	20130118	USA	PRK	020	3	8	1	8	0
228652409	20130118	USA	RUS	020	3	4	1	4	2.92841648590022
228652424	20130118	USA	SOM	020	3	2	1	2	3.64238410596026
228652484	20130118	USA	UKR	020	3	2	1	2	0.826446280991736
228652562	20130118	USA	USA	020	3	10	1	10	2.13723284589426
228652563	20130118	USA	USA	020	3	8	1	8	4.52674897119342
228652564	20130118	USA	USA	020	3	4	1	4	0.826446280991736
228652565	20130118	USA	USA	020	3	2	1	2	3.82608695652174
228652566	20130118	USA	USA	020	3	2	1	2	3.82608695652174
228652567	20130118	USA	USA	020	3	2	1	2	2.16138328530259
228652568	20130118	USA	USA	020	3	2	1	2	2.16138328530259
228652569	20130118	USA	USA	020	3	2	1	2	2.32172470978441
228652570	20130118	USA	USA	020	3	1	1	1	1.7426273458445
228652571	20130118	USA	USA	020	3	12	2	12	2.34043612691773
228652572	20130118	USA	USA	020	3	8	1	8	2.76243093922652
228652573	20130118	USA	USA	020	3	4	2	4	2.56760141860802
228652574	20130118	USA	USA	020	3	4	1	4	3.53535353535354
228652575	20130118	USA	USA	020	3	4	1	4	2.52004581901489
228652576	20130118	USA	USA	020	3	245	35	225	3.06456057939523
228652577	20130118	USA	USA	020	3	1	1	1	3.88007054673721
228652578	20130118	USA	USA	020	3	10	1	10	0
228652579	20130118	USA	USA	020	3	5	1	5	2.28544776119403
228652580	20130118	USA	USA	020	3	10	1	10	0.475435816164818
228652581	20130118	USA	USA	020	3	10	1	10	4.13533834586466
228652582	20130118	USA	USA	020	3	1	1	1	3.88007054673721
228652583	20130118	USA	USA	020	3	2	1	2	1.92837465564738
228652584	20130118	USA	USA	020	3	2	1	2	3.43137254901961
228652585	20130118	USA	USA	020	3	80	8	80	7.67149254285446
228652586	20130118	USA	USA	020	3	1	1	1	3.88007054673721
228652587	20130118	USA	USA	020	3	2	1	2	1.5625
228652588	20130118	USA	USA	020	3	6	1	6	3.48468848996832
228652589	20130118	USA	USA	020	3	10	1	10	2.20338983050847
228652590	20130118	USA	USA	020	3	12	2	12	1.59301346801347
228652591	20130118	USA	USA	020	3	13	3	13	4.06985644200185
228652592	20130118	USA	USA	020	3	2	1	2	3.4136546184739
228652593	20130118	USA	USA	020	3	8	1	8	4.79452054794521
228652594	20130118	USA	USA	020	3	1	1	1	4.31177446102819
228652595	20130118	USA	USA	020	3	17	9	17	4.7612829011542
228652596	20130118	USA	USA	0241	-0.3	4	1	4	1.3986013986014
228652597	20130118	USA	USA	0241	-0.3	11	6	11	2.94848820975466
228652598	20130118	USA	USA	026	4	45	6	45	1.87569861101874
228652599	20130118	USA	USA	026	4	2	1	2	1.78326474622771
228652600	20130118	USA	USA	026	4	3	1	3	1.78326474622771
228652826	20130118	USA	USA	070	7	6	1	6	4.53857791225416
228652827	20130118	USA	USA	073	7.4	80	19	80	1.41829821334294
228652828	20130118	USA	USA	073	7.4	2	1	2	1.6260162601626
228652829	20130118	USA	USA	073	7.4	28	13	28	1.42424382454586
228652830	20130118	USA	USA	073	7.4	2	1	2	1.38787436084733
228652831	20130118	USA	USA	073	7.4	428	42	428	1.37379591450505
228652980	20130118	USA	USA	020	3	10	1	10	2.97872340425532
228652985	20130118	USA	USA	020	3	10	1	10	2.46913580246914
228653000	20130118	USA	USA	020	3	4	1	4	3.95033860045147
228653001	20130118	USA	USA	020	3	10	5	10	3.92436082702354
228653002	20130118	USA	USA	020	3	79	10	79	2.64611822175293
228653003	20130118	USA	USA	020	3	66	9	66	3.88514385454003
228653004	20130118	USA	USA	020	3	27	9	27	2.75444714906184
228653005	20130118	USA	USA	025	-0.3	5	1	5	1.43884892086331
228653006	20130118	USA	USA	025	-0.3	2	1	2	1.78326474622771
228653007	20130118	USA	USA	025	-0.3	1	1	1	1.97568389057751
228653008	20130118	USA	USA	025	-0.3	7	2	7	1.89321854299902
228653031	20130118	USA	USA	070	7	10	1	10	5.57768924302789
228653052	20130118	USA	USA	020	3	20	2	20	0.862968286350148
228653056	20130118	USA	USA	020	3	3	1	3	2.85797608632254
228653069	20130118	USA	USA	020	3	1	1	1	3.276955602537
228653070	20130118	USA	USA	020	3	6	2	6	3.52375968037654
228653071	20130118	USA	USA	020	3	4	2	4	3.52375968037654
228653072	20130118	USA	USA	020	3	265	53	265	3.47682146639799
228653073	20130118	USA	USA	020	3	5	1	5	2.29508196721311
228653090	20130118	USA	USA	020	3	2	1	2	1.74129353233831
228653091	20130118	USA	USA	020	3	3	1	3	1.74129353233831
228653097	20130118	USA	ZWE	020	3	10	1	10	5.75916230366492
228653110	20130118	USA	USA	020	3	6	1	6	0.642398286937901
228653120	20130118	USA	USA	020	3	10	1	10	0.851788756388416
228653184	20130118	USA	USA	071	7.4	1	1	1	2.21465076660988
228653185	20130118	USA	USA	071	7.4	7	1	7	2.21465076660988
228653299	20130118	USA	USA	020	3	2	1	2	4.0590405904059
228653308	20130118	USA	USA	073	7.4	1	1	1	1.21951219512195
228653469	20130118	USA	COL	072	8.3	1	1	1	1.04849279161206
228653470	20130118	USA	COL	072	8.3	1	1	1	1.04849279161206
228653638	20130118	USA	USA	020	3	4	1	4	1.21786197564276
228653639	20130118	USA	USA	020	3	2	1	2	1.49642160052049
228653640	20130118	USA	USA	020	3	2	1	2	1.91956124314442
228653641	20130118	USA	USA	020	3	2	1	2	2.97482837528604
228653642	20130118	USA	USA	020	3	1	1	1	0.512820512820513
228653643	20130118	USA	USA	020	3	6	3	6	4.98489322018734
228653644	20130118	USA	USA	020	3	6	1	6	0.714285714285714
228653645	20130118	USA	USA	020	3	8	3	8	0.792708613331322
228653646	20130118	USA	USA	020	3	1	1	1	2.17391304347826
228653647	20130118	USA	USA	020	3	12	2	12	3.45759150078805
228653648	20130118	USA	USA	020	3	148	69	148	0.927252513156131
228653649	20130118	USA	USA	020	3	2	1	2	2.11480362537764
228653650	20130118	USA	USA	020	3	1	1	1	2.14285714285714
228653651	20130118	USA	USA	020	3	2	1	2	2.35204855842185
228653652	20130118	USA	USA	020	3	38	5	38	2.14440297746723
228653653	20130118	USA	USA	020	3	20	9	20	0.882083615873631
228653654	20130118	USA	USA	026	4	1	1	1	2.77296360485269
228653655	20130118	USA	USA	026	4	1	1	1	2.77296360485269
228653656	20130118	USA	USA	026	4	6	1	6	2.77296360485269
228653697	20130118	USA	USA	070	7	10	2	10	2.88132775484193
228653835	20130118	USA	USA	020	3	2	1	2	2.10727969348659
228653836	20130118	USA	USA	020	3	2	1	2	1.26582278481013
228653844	20130118	USA	USA	020	3	4	2	4	2.35767511177347
228653860	20130118	USA	USA	070	7	2	1	2	5.8252427184466
228653861	20130118	USA	USA	073	7.4	1	1	1	1.49439601494396
228653862	20130118	USA	USA	073	7.4	1	1	1	1.49439601494396
228653868	20130118	USA	USA	020	3	2	1	2	0
228653982	20130118	USA	JPN	020	3	6	1	6	1.5748031496063
228654004	20130118	USA	USA	020	3	6	1	6	1.82481751824817
228654014	20130118	USA	USA	020	3	1	1	1	1.3360739979445
228654015	20130118	USA	USA	020	3	1	1	1	1.3360739979445
228654016	20130118	USA	USA	020	3	1	1	1	1.3360739979445
228654017	20130118	USA	USA	020	3	2	1	2	3.66568914956012
228654018	20130118	USA	USA	020	3	1	1	1	3.47593582887701
228654019	20130118	USA	USA	020	3	3	2	3	2.51749362376627
228654020	20130118	USA	USA	020	3	1	1	1	2.04157386785449
228654021	20130118	USA	USA	020	3	20	2	20	2.74178403755869
228654022	20130118	USA	USA	020	3	8	1	8	2.11480362537764
228654023	20130118	USA	USA	020	3	4	1	4	3.30739299610895
228654024	20130118	USA	USA	020	3	4	4	4	3.74958496830763
228654025	20130118	USA	USA	020	3	2	1	1	1.3360739979445
228654026	20130118	USA	USA	020	3	1	1	1	1.3360739979445
228654027	20130118	USA	USA	020	3	6	1	6	2.03045685279188
228654028	20130118	USA	USA	020	3	6	1	6	2.94117647058824
228654029	20130118	USA	USA	0214	3.4	6	1	6	1.76470588235294
228654075	20130118	USA	USA	071	7.4	2	1	2	2.36111111111111
228654084	20130118	USA	USA	071	7.4	3	1	3	3.73831775700935
228654087	20130118	USA	USA	020	3	6	1	6	0.892857142857143
228654088	20130118	USA	USA	020	3	6	1	6	1.82481751824817
228654093	20130118	USA	USA	020	3	12	1	6	1.3360739979445
228654252	20130118	USA	CAN	070	7	32	16	32	2.64789208342999
228654253	20130118	USA	CAN	071	7.4	25	2	25	1.35872899030794
228654260	20130118	USA	CHE	070	7	5	5	5	2.95022409832059
228654261	20130118	USA	CHE	070	7	1	1	1	1.8361581920904
228654262	20130118	USA	CHE	070	7	13	13	13	1.95188698812476
228654263	20130118	USA	CHE	070	7	14	14	14	1.94362064555088
228654268	20130118	USA	CHN	070	7	62	30	62	2.23989719964412
228654270	20130118	USA	CHN	070	7	2	1	2	2.30769230769231
228654271	20130118	USA	CHN	070	7	10	5	10	2.16272701161954
228654272	20130118	USA	CHN	070	7	42	20	42	2.2907830741839
228654273	20130118	USA	CHN	070	7	8	4	8	2.05226031632899
228654274	20130118	USA	COL	070	7	1	1	1	3.07692307692308
228654275	20130118	USA	COL	070	7	3	3	3	3.66333270732031
228654276	20130118	USA	COL	070	7	2	2	2	3.74332740213523
228654277	20130118	USA	COL	070	7	7	7	7	3.89566456822686
228654337	20130118	USA	EGY	025	-0.3	4	1	4	0.684931506849315
228654338	20130118	USA	EGY	025	-0.3	1	1	1	0.684931506849315
228654343	20130118	USA	ESP	070	7	14	7	14	5.41767840386441
228654344	20130118	USA	ESP	070	7	2	1	2	5.27240773286468
228654345	20130118	USA	ESP	070	7	14	7	14	4.68606616081746
228654346	20130118	USA	ESP	070	7	14	7	14	5.41767840386441
228654347	20130118	USA	ESP	070	7	16	8	16	4.75935885732336
228654385	20130118	USA	GBR	070	7	165	24	165	2.83818954704245
228654386	20130118	USA	GBR	070	7	20	18	20	2.04311547916004
228654387	20130118	USA	GBR	070	7	17	17	17	1.63546234613209
228654388	20130118	USA	GBR	070	7	2	1	2	2.69541778975741
228654389	20130118	USA	GBR	070	7	1	1	1	1.99146514935989
228654390	20130118	USA	GBR	070	7	2	2	2	1.98019801980198
228654391	20130118	USA	GBR	070	7	22	22	22	2.8491760841995
228654392	20130118	USA	GBR	070	7	5	1	5	2.43531202435312
228654418	20130118	USA	WST	022	3.2	5	1	5	2.48447204968944
228654419	20130118	USA	IND	025	-0.3	6	1	6	2.04081632653061
228654422	20130118	USA	IRL	070	7	3	3	3	1.52939930859861
228654423	20130118	USA	IRL	070	7	46	39	46	1.35708729373097
228654424	20130118	USA	IRL	070	7	1	1	1	1.68650793650794
228654425	20130118	USA	IRL	070	7	4	4	4	1.37006513446081
228654428	20130118	USA	IRQ	070	7	22	8	22	2.20509911744925
228654429	20130118	USA	IRQ	070	7	22	8	22	2.20509911744925
228654440	20130118	USA	JPN	070	7	2	1	2	3.276955602537
228654441	20130118	USA	JPN	070	7	10	1	10	1.5695067264574
228654451	20130118	USA	JPN	070	7	2	1	2	3.276955602537
228654464	20130118	USA	KEN	070	7	10	5	10	0.952452511840377
228654465	20130118	USA	KEN	070	7	2	1	2	1.07317073170732
228654466	20130118	USA	KEN	070	7	2	1	2	0.959860383944154
228654467	20130118	USA	KEN	070	7	14	7	14	1.03669664411927
228654468	20130118	USA	KEN	070	7	28	14	28	0.879234662425462
228654469	20130118	USA	KEN	070	7	140	27	140	0.941480552058741
228654502	20130118	USA	MLI	070	7	10	1	10	2.47933884297521
228654512	20130118	USA	USA	020	3	30	1	30	1.00503290747193
228654530	20130118	USA	PER	070	7	48	6	48	2.83969789739105
228654531	20130118	USA	PER	070	7	10	5	10	2.68379798040978
228654533	20130118	USA	PSE	070	7	248	34	248	2.84969141336058
228654534	20130118	USA	PSE	070	7	1	1	1	3.1331592689295
228654535	20130118	USA	PSE	070	7	1	1	1	2.99707602339181
228654536	20130118	USA	PSE	070	7	1	1	1	2.9723991507431
228654537	20130118	USA	PSE	070	7	6	5	6	2.84434416902446
228654538	20130118	USA	PSE	070	7	1	1	1	2.76766205389658
228654541	20130118	USA	RUS	020	3	8	1	8	4.05405405405405
228654553	20130118	USA	SWE	070	7	2	2	2	2.63157894736842
228654554	20130118	USA	SWE	070	7	12	12	12	2.66178253955413
228654555	20130118	USA	SWE	070	7	10	10	10	2.66782325799127
228654561	20130118	USA	TUR	070	7	104	13	104	2.66348324824463
228654609	20130118	USA	USA	020	3	4	1	4	4.16666666666667
228654610	20130118	USA	USA	020	3	10	1	10	4.63576158940397
228654611	20130118	USA	USA	020	3	4	1	4	2.24852071005917
228654612	20130118	USA	USA	025	-0.3	10	1	10	1.70940170940171
228654613	20130118	USA	USA	026	4	6	3	6	2.03118417144949
228654639	20130118	USA	USA	070	7	2	2	2	0
228654640	20130118	USA	USA	070	7	5	5	5	2.46583365974929
228654641	20130118	USA	USA	070	7	37	34	36	2.44067237482124
228654642	20130118	USA	USA	070	7	2	2	2	2.179762212458
228654643	20130118	USA	USA	070	7	2	2	2	2.179762212458
228654644	20130118	USA	USA	070	7	53	51	53	2.49316061497269
228654645	20130118	USA	USA	070	7	4	2	4	1.93335318708981
228654646	20130118	USA	USA	070	7	38	16	38	2.53549811595226
228654647	20130118	USA	USA	070	7	3	3	3	3.29732474362633
228654648	20130118	USA	USA	070	7	1	1	1	1.98412698412698
228654649	20130118	USA	USA	070	7	430	50	430	1.87086387582343
228654650	20130118	USA	USA	070	7	4	4	4	2.00028337723636
228654651	20130118	USA	USA	070	7	20	19	20	1.86824802992112
228654652	20130118	USA	USA	070	7	20	8	18	3.60993859483564
228654653	20130118	USA	USA	070	7	59	20	59	4.34478873983505
228654654	20130118	USA	USA	070	7	2	1	2	2.20338983050847
228654655	20130118	USA	USA	070	7	95	45	95	2.32566235234092
228654656	20130118	USA	USA	070	7	4	1	4	1.12676056338028
228654657	20130118	USA	USA	070	7	56	8	56	0
228654658	20130118	USA	USA	070	7	2	1	2	1.6597510373444
228654659	20130118	USA	USA	070	7	2	1	2	2.16637781629116
228654660	20130118	USA	USA	070	7	27	25	27	2.44701533329929
228654661	20130118	USA	USA	070	7	4	1	4	1.52284263959391
228654662	20130118	USA	USA	070	7	69	63	69	2.37998146739786
228654663	20130118	USA	USA	070	7	41	34	40	2.5425537178852
228654664	20130118	USA	USA	070	7	1	1	1	1.37362637362637
228654665	20130118	USA	USA	070	7	46	45	46	3.50652132441789
228654666	20130118	USA	USA	070	7	1	1	1	3.5024154589372
228654667	20130118	USA	USA	070	7	44	43	44	3.49354392752783
228654668	20130118	USA	USA	070	7	6	5	6	2.13117128591576
228654669	20130118	USA	USA	070	7	6	3	6	2.8124397863517
228654670	20130118	USA	USA	070	7	2	2	2	3.81897012531924
228654671	20130118	USA	USA	070	7	1	1	1	3.77510040160643
228654672	20130118	USA	USA	070	7	54	27	54	1.41173182317233
228654673	20130118	USA	USA	070	7	2	2	2	1.93556443556444
228654674	20130118	USA	USA	070	7	1	1	1	2.8290282902829
228654675	20130118	USA	USA	070	7	1	1	1	1.98675496688742
228654676	20130118	USA	USA	070	7	94	45	94	2.25620304547441
228654677	20130118	USA	USA	070	7	101	51	101	3.46993268214935
228654678	20130118	USA	USA	070	7	21	21	21	2.48707624739611
228654679	20130118	USA	USA	070	7	2	2	2	2.51392613056707
228654680	20130118	USA	USA	070	7	2	1	2	1.04602510460251
228654681	20130118	USA	USA	070	7	1	1	1	1.94805194805195
228654682	20130118	USA	USA	070	7	9	2	9	1.93417693417693
228654683	20130118	USA	USA	070	7	4	2	4	0.958773652201411
228654684	20130118	USA	USA	070	7	84	38	84	1.43467951589867
228654685	20130118	USA	USA	070	7	6	6	6	0
228654686	20130118	USA	USA	070	7	60	28	60	3.53738392763978
228654687	20130118	USA	USA	071	7.4	5	1	5	1.27388535031847
228654741	20130118	USA	USA	020	3	10	1	10	1.14285714285714
228654742	20130118	USA	USA	020	3	25	5	25	2.76952932281043
228654750	20130118	USA	USA	020	3	2	1	2	1.76470588235294
228654751	20130118	USA	USA	020	3	18	2	18	1.77637721755369
228654756	20130118	USA	USA	070	7	20	8	18	3.60993859483564
228654757	20130118	USA	USA	070	7	4	2	4	0.98069539249147
228654758	20130118	USA	USA	070	7	6	3	6	2.70079056047607
228654759	20130118	USA	USA	070	7	2	1	2	2.39294710327456
228654760	20130118	USA	USA	070	7	6	3	6	2.8124397863517
228654761	20130118	USA	USA	070	7	50	25	50	1.33792114301992
228654762	20130118	USA	USA	070	7	94	45	94	2.25620304547441
228654763	20130118	USA	USA	070	7	101	51	101	3.46993268214935
228654764	20130118	USA	USA	070	7	2	1	2	1.04602510460251
228654765	20130118	USA	USA	070	7	4	2	4	0.958773652201411
228654766	20130118	USA	USA	070	7	60	28	60	3.53738392763978
228654855	20130118	USA	DZA	073	7.4	1	1	1	2.17729393468118
228654856	20130118	USA	DZA	073	7.4	40	10	40	2.39499825950804
228654857	20130118	USA	DZA	073	7.4	9	9	9	2.41918762893325
228654884	20130118	USA	MEX	072	8.3	10	1	10	3.19634703196347
228654897	20130118	USA	MLI	072	8.3	6	2	6	2.47860929026311
228654916	20130118	USA	PHL	023	3.4	3	1	3	2.03045685279188
228654940	20130118	USA	USA	020	3	1	1	1	4.84301251795608
228654941	20130118	USA	USA	020	3	6	1	6	4.84301251795608
228654942	20130118	USA	USA	020	3	1	1	1	4.84301251795608
228654943	20130118	USA	USA	023	3.4	6	1	6	2.97029702970297
228654944	20130118	USA	USA	023	3.4	2	1	2	2.97029702970297
228654945	20130118	USA	USA	023	3.4	2	1	2	2.97029702970297
228654946	20130118	USA	USA	023	3.4	4	1	4	2.94117647058824
228654947	20130118	USA	USA	023	3.4	6	1	6	2.94117647058824
228654997	20130118	USA	USA	072	8.3	8	1	8	1.42857142857143
228655007	20130118	USA	USA	073	7.4	10	1	10	5.96205962059621
228655039	20130118	USA	USA	020	3	2	1	2	2.01342281879195
228655040	20130118	USA	USA	020	3	2	1	2	1.63316582914573
228655041	20130118	USA	USA	020	3	8	1	8	1.7364657814096
228655042	20130118	USA	USA	020	3	8	1	8	1.66358595194085
228655043	20130118	USA	USA	020	3	16	2	16	1.82329432396884
228655044	20130118	USA	USA	020	3	2	1	2	1.7364657814096
228655045	20130118	USA	USA	020	3	6	3	6	1.84504319800756
228655046	20130118	USA	USA	020	3	198	70	198	1.80891142873539
228655047	20130118	USA	USA	020	3	20	2	20	2.2903259561555
228655048	20130118	USA	USA	020	3	2	1	2	2.06060606060606
228655049	20130118	USA	USA	020	3	1092	104	1084	1.82382554676544
228655050	20130118	USA	USA	020	3	2	1	2	1.77815410668925
228655051	20130118	USA	USA	020	3	16	7	16	2.03585076309992
228655052	20130118	USA	USA	020	3	2	1	2	1.66358595194085
228655053	20130118	USA	USA	020	3	2	1	2	1.74002047082907
228655054	20130118	USA	USA	020	3	24	12	24	1.66065382008374
228655055	20130118	USA	USA	020	3	32	14	32	1.91621105317557
228655056	20130118	USA	USA	020	3	6	2	6	1.75058735600649
228655124	20130118	USA	USA	025	-0.3	2	1	2	2.01294033069734
228655131	20130118	USA	USA	020	3	5	1	5	1.8970189701897
228655147	20130118	USA	USA	020	3	1	1	1	1.10236220472441
228655148	20130118	USA	USA	020	3	2	1	2	2.85714285714286
228655149	20130118	USA	USA	025	-0.3	2	1	2	1.10236220472441
228655184	20130118	UZB	KGZ	0233	3.4	5	1	5	3.2114183764496
228655185	20130118	UZB	KGZ	0233	3.4	2	1	2	3.2114183764496
228655197	20130118	UZB	TJK	070	7	2	2	2	1.25246654401947
228655199	20130118	UZB	UZB	020	3	1	1	1	0
228655504	20130118	VNM	LAO	025	-0.3	1	1	1	1.20967741935484
228655505	20130118	VNM	LAO	025	-0.3	2	1	2	1.20967741935484
228655506	20130118	VNM	LAO	025	-0.3	2	1	2	1.20967741935484
228655507	20130118	VNM	LAO	025	-0.3	1	1	1	1.69971671388102
228655536	20130118	VNM	USA	028	4	1	1	1	3.41880341880342
228655537	20130118	VNM	USA	028	4	1	1	1	3.41880341880342
228655710	20130118	ZAF	AFR	020	3	2	1	2	5.33807829181495
228655711	20130118	ZAF	AFR	020	3	8	1	8	1.23456790123457
228655727	20130118	ZAF	AFR	071	7.4	4	1	4	0.956937799043062
228655728	20130118	ZAF	AFR	071	7.4	2	1	2	0.956937799043062
228655747	20130118	ZAF	AFR	020	3	4	1	4	2.27479526842584
228655823	20130118	ZAF	AFR	020	3	1	1	1	3.15789473684211
228655824	20130118	ZAF	AFR	020	3	1	1	1	2.13351686166552
228655825	20130118	ZAF	AFR	020	3	10	2	10	2.64570579925382
228655827	20130118	ZAF	ZAF	020	3	2	2	2	2.64570579925382
228655845	20130118	ZAF	ZAF	020	3	2	1	2	2.27479526842584
228655884	20130118	ZMB	BEN	071	7.4	5	1	5	2.21445221445221
228655885	20130118	ZMB	BEN	071	7.4	4	1	4	2.21445221445221
228655886	20130118	ZMB	BEN	071	7.4	1	1	1	2.21445221445221
228655887	20130118	ZMB	BFA	071	7.4	2	1	2	2.21445221445221
228655888	20130118	ZMB	BFA	071	7.4	2	1	2	2.21445221445221
228655889	20130118	ZMB	BFA	071	7.4	6	1	6	2.21445221445221
228655890	20130118	ZMB	CMR	071	7.4	2	1	2	2.21445221445221
228655891	20130118	ZMB	CMR	071	7.4	6	1	6	2.21445221445221
228655892	20130118	ZMB	CMR	071	7.4	2	1	2	2.21445221445221
228655918	20130118	ZMB	TCD	071	7.4	2	1	2	2.21445221445221
228655919	20130118	ZMB	TCD	071	7.4	6	1	6	2.21445221445221
228655920	20130118	ZMB	TCD	071	7.4	2	1	2	2.21445221445221
228655921	20130118	ZMB	TZA	071	7.4	2	1	2	2.21445221445221
228655922	20130118	ZMB	TZA	071	7.4	6	1	6	2.21445221445221
228655923	20130118	ZMB	TZA	071	7.4	2	1	2	2.21445221445221
228656028	20130118	ZWE	EUR	020	3	10	1	10	5.4176072234763
249416401	20130118	IRN	DNK	020	3	6	1	6	4.04761904761905
249416402	20130118	IRN	DNK	020	3	2	1	2	4.04761904761905
249416403	20130118	IRN	DNK	020	3	2	1	2	4.04761904761905
249416417	20130118	ISR	SGP	020	3	4	1	4	3.84615384615385
249416420	20130118	ISR	USA	020	3	4	1	4	3.27868852459016
249416421	20130118	ISR	USA	020	3	20	2	20	3.0219455139583
249416422	20130118	ISR	USA	020	3	6	1	6	3.14465408805031
249416423	20130118	ISR	USA	020	3	6	1	6	3.84615384615385
249416439	20130118	ISR	USA	020	3	6	1	6	2.84900284900285
249416440	20130118	ISR	USA	020	3	6	1	6	3.27868852459016
249416441	20130118	ISR	USA	020	3	8	1	8	1.97628458498024
249416442	20130118	ISR	USA	020	3	2	1	2	1.97628458498024
249416734	20130118	USA	ISR	020	3	4	1	4	3.14465408805031
249416735	20130118	USA	ISR	020	3	4	1	4	2.84900284900285
249416762	20130118	USA	USA	020	3	6	1	6	3.14465408805031
249416763	20130118	USA	USA	020	3	6	1	6	2.84900284900285
249416770	20130118	USA	USA	020	3	2	1	2	3.38134001252348
249416771	20130118	USA	USA	020	3	2	1	2	3.38134001252348
228664042	20130119	AFG	AFG	020	3	2	1	2	0
228664073	20130119	AFG	AFG	022	3.2	4	1	4	0
228664296	20130119	AFR	FRA	072	8.3	100	10	100	0.655812662855395
228664297	20130119	AFR	FRA	072	8.3	1	1	1	0.4739336492891
228664298	20130119	AFR	FRA	072	8.3	3	2	3	0.475438200556684
228664299	20130119	AFR	FRA	072	8.3	143	15	143	0.70972105557741
228664300	20130119	AFR	FRA	072	8.3	3	2	3	0.78395597386319
228664301	20130119	AFR	FRA	072	8.3	10	1	10	0.793650793650794
228664302	20130119	AFR	FRA	072	8.3	2	1	2	1.57068062827225
228664303	20130119	AFR	FRA	072	8.3	98	10	98	1.31754929219347
228664304	20130119	AFR	FRA	072	8.3	16	2	16	0.547949318441121
228664305	20130119	AFR	FRA	072	8.3	4	2	4	0.547949318441121
228664306	20130119	AFR	FRA	072	8.3	24	3	24	0.936189414450284
228664307	20130119	AFR	FRA	072	8.3	6	3	6	0.936189414450284
228664362	20130119	AFR	MLI	020	3	82	8	82	2.15188678539509
228664363	20130119	AFR	MLI	020	3	2	1	2	1.87793427230047
228664364	20130119	AFR	MLI	020	3	6	1	6	2.72020725388601
228664365	20130119	AFR	MLI	020	3	4	1	4	2.58591007855591
228664366	20130119	AFR	MLI	020	3	1	1	1	1.51515151515152
228664367	20130119	AFR	MLI	020	3	4	2	4	1.29909200306313
228664368	20130119	AFR	MLI	020	3	2	1	2	2.72020725388601
228664369	20130119	AFR	MLI	020	3	2	1	2	2.45161290322581
228664370	20130119	AFR	MLI	020	3	16	1	16	2.80513070077864
228664371	20130119	AFR	MLI	020	3	10	1	10	2.61865793780687
228664372	20130119	AFR	MLI	020	3	2	1	2	1.08303249097473
228664373	20130119	AFR	MLI	020	3	31	4	31	2.12832384056026
228664374	20130119	AFR	MLI	020	3	8	2	8	2.76356504980863
228664375	20130119	AFR	MLI	022	3.2	10	1	10	1.72413793103448
228664421	20130119	AFR	SOM	070	7	1	1	1	3.83655645664379
228664422	20130119	AFR	SOM	070	7	2	1	2	3.83655645664379
228664423	20130119	AFR	SOM	070	7	1	1	1	3.83655645664379
228664425	20130119	AFR	SOM	070	7	6	1	6	3.83655645664379
228664449	20130119	AFR	USA	023	3.4	2	1	2	2.03836930455636
228664475	20130119	AFR	USA	070	7	6	3	6	1.93916822573344
228664476	20130119	AFR	USA	070	7	3	1	3	1.85185185185185
228664477	20130119	AFR	USA	071	7.4	20	2	20	2.39357433452006
228664492	20130119	AFR	ZAF	026	4	2	1	2	2.62927256792287
228664500	20130119	AFR	ZAF	071	7.4	2	1	2	2.41935483870968
228664519	20130119	AFR	MLI	020	3	10	1	10	2.43277848911652
228664526	20130119	AFR	ZAF	020	3	2	1	2	1.71919770773639
228664530	20130119	AFR	MLI	072	8.3	6	1	6	1.34529147982063
228664531	20130119	AFR	MLI	072	8.3	2	1	2	1.34529147982063
228664532	20130119	AFR	MLI	072	8.3	2	1	2	1.34529147982063
228664633	20130119	ALB	ALB	020	3	2	1	2	1.5
228664672	20130119	ARE	FRA	020	3	10	1	10	4.9792531120332
228664748	20130119	ARG	BRA	026	4	5	1	5	1.24610591900312
228664749	20130119	ARG	BRA	026	4	4	1	4	1.24610591900312
228664750	20130119	ARG	BRA	026	4	1	1	1	1.24610591900312
228664782	20130119	ARG	GBR	020	3	8	1	8	0.526315789473684
228664841	20130119	ARM	DEU	074	8.5	6	1	6	4.32692307692308
228664842	20130119	ARM	DEU	074	8.5	6	1	6	4.32692307692308
228664843	20130119	ARM	DEU	074	8.5	2	1	2	4.32692307692308
228664844	20130119	ARM	DEU	074	8.5	2	1	2	4.32692307692308
