492462804	20151209	ISR	USA	075	7.0	6	4	6	0.498345772519046
492462836	20151209	JPN	CHN	020	3.0	30	3	30	2.36868258203825
492462851	20151209	JPN	JPN	070	7.0	4	1	4	2.87081339712919
492462854	20151209	JPN	JPN	070	7.0	2	1	2	3.48204570184983
492462858	20151209	JPN	VNM	070	7.0	2	1	2	3.48204570184983
492462859	20151209	JPN	VNM	070	7.0	2	1	2	3.48204570184983
492462860	20151209	JPN	VNM	070	7.0	4	1	4	3.48204570184983
492462861	20151209	JPN	VNM	070	7.0	2	1	2	3.48204570184983
492462981	20151209	LKA	SAU	020	3.0	4	1	4	0
492462985	20151209	MDV	ARE	020	3.0	30	3	30	-2.69760796495123
492463095	20151209	USA	USA	020	3.0	4	1	4	1.33779264214047
492463154	20151209	EUR	BRA	020	3.0	2	1	2	-1.89473684210527
492463155	20151209	EUR	BRA	020	3.0	3	1	3	-1.89473684210527
492463159	20151209	THA	NOR	026	4.0	2	1	2	-2.13270142180095
492463202	20151209	PAK	AFG	020	3.0	20	3	20	-2.01928291789396
492463203	20151209	PAK	AFG	020	3.0	5	2	5	-6.85109753337859
492463208	20151209	PAK	AFG	020	3.0	6	1	6	-5.55555555555555
492463608	20151209	USA	AFR	020	3.0	8	1	8	-4.8728813559322
492463667	20151209	USA	DEU	020	3.0	3	1	3	-2.29445506692161
492463668	20151209	USA	DEU	070	7.0	2	1	2	-2.29445506692161
492463669	20151209	USA	DEU	070	7.0	1	1	1	-2.29445506692161
492463683	20151209	USA	ESP	020	3.0	2	1	2	3.03370786516854
492463756	20151209	USA	MEX	073	7.4	6	1	6	-1.39372822299651
492463757	20151209	USA	MEX	073	7.4	4	1	4	-1.39372822299651
492463804	20151209	USA	USA	071	7.4	2	1	2	3.91061452513967
492463807	20151209	USA	USA	071	7.4	4	1	4	3.91061452513967
492463822	20151209	USA	USA	020	3.0	1	1	1	-1.72413793103449
492463828	20151209	USA	USA	020	3.0	2	1	2	-1.72413793103449
492463829	20151209	USA	USA	022	3.2	8	2	8	-4.27694638117465
492463880	20151209	USA	USA	022	3.2	4	2	4	-4.27694638117465
492463910	20151209	USA	EUR	020	3.0	40	4	40	-4.0540848321826
492466136	20151209	AFG	PAK	020	3.0	30	6	30	-0.492156111391771
492466137	20151209	AFG	PAK	020	3.0	16	2	16	-0.220950566881633
492466138	20151209	AFG	PAK	020	3.0	46	5	46	-1.81818620506589
492466144	20151209	AFG	AFG	022	3.2	4	1	4	-0.42613636363637
492466145	20151209	AFG	AFG	022	3.2	4	1	4	-0.42613636363637
492466313	20151209	CAN	AUS	073	7.4	10	1	10	-1.17845117845118
492466337	20151209	CAN	CAN	020	3.0	1	1	1	0.65359477124183
492466343	20151209	CHL	ARG	070	7.0	1262	324	1262	-0.315942351319341
492466360	20151209	CHN	CHN	020	3.0	2	1	2	1.08303249097473
492466381	20151209	CHN	CHN	020	3.0	6	1	6	1.08303249097473
492466405	20151209	COL	COL	020	3.0	3	1	3	0.62370062370063
492466406	20151209	COL	COL	020	3.0	3	1	3	0.90702947845805
492467060	20151209	IND	ASA	071	7.4	2	1	2	-0.65897858319604
492467061	20151209	IND	ASA	071	7.4	1	1	1	-0.65897858319604
492467094	20151209	IRN	AUT	026	4.0	1	1	1	-1.67364016736402
492467095	20151209	IRN	AUT	026	4.0	1	1	1	-1.67364016736402
492467161	20151209	JPN	USA	071	7.4	30	3	30	-0.249652806904713
492467162	20151209	JPN	USA	071	7.4	10	1	10	0.980392156862745
492467211	20151209	KOR	KOR	026	4.0	8	1	8	2.35294117647059
492467350	20151209	JPN	NMR	020	3.0	4	1	4	4.34782608695652
492467351	20151209	JPN	USA	020	3.0	6	1	6	4.34782608695652
492467470	20151209	PAK	AFG	020	3.0	86	6	86	-0.426787236014884
492467471	20151209	PAK	AFG	020	3.0	4	1	4	-0.42613636363637
492467472	20151209	PAK	AFG	020	3.0	30	3	30	-0.922198230280416
492467573	20151209	RUS	IRQ	020	3.0	4	2	4	-1.66206261510129
492467577	20151209	RUS	RUS	020	3.0	1	1	1	-1.66666666666667
492467688	20151209	TUR	USA	020	3.0	50	3	50	-4.00086414526493
492467853	20151209	USA	DEU	075	7.0	3	1	3	-1.76856998484083
492467854	20151209	USA	DEU	075	7.0	2	1	2	-1.76856998484083
492467855	20151209	USA	DEU	075	7.0	1	1	1	-1.76856998484083
492468009	20151209	USA	USA	020	3.0	4	2	4	-11.8645640074211
492468012	20151209	USA	USA	020	3.0	4	2	4	-2.34082397003746
492468013	20151209	USA	USA	020	3.0	2	1	2	0
492468019	20151209	USA	USA	072	8.3	4	1	4	-1.31147540983607
492468065	20151209	USA	USA	020	3.0	2	1	2	-5.20833333333334
492468066	20151209	USA	USA	070	7.0	2	2	2	-0.140318054256314
492468067	20151209	USA	USA	070	7.0	2	2	2	-0.140318054256314
492468072	20151209	USA	USA	071	7.4	4	1	4	-0.67692307692308
492468089	20151209	USA	FRA	071	7.4	10	1	10	-1.84162062615101
492468095	20151209	USA	SYR	071	7.4	1	1	1	-0.67692307692308
492468096	20151209	USA	SYR	071	7.4	1	1	1	-0.67692307692308
492468100	20151209	USA	USA	020	3.0	2	1	2	0
492468114	20151209	USA	ARG	070	7.0	620	261	620	-0.269655313403763
492469000	20151109	SYR	JOR	020	3.0	2	1	2	-8.13953488372093
492469002	20151109	SYR	JOR	020	3.0	3	1	3	-8.13953488372093
492469043	20151208	CHN	CHN	072	8.3	8	1	8	3.87596899224806
492469048	20151208	CHN	PAK	072	8.3	2	1	2	3.87596899224806
492469049	20151208	CHN	PAK	072	8.3	6	1	6	3.87596899224806
492469053	20151208	CHN	PAK	072	8.3	2	1	2	3.87596899224806
492469366	20151209	AUS	ETH	071	7.4	8	1	8	1.83066361556064
492469559	20151209	CAN	USA	020	3.0	10	1	10	-2.07125103562552
492469567	20151209	CHL	CHL	073	7.4	155	36	155	-2.8714551616343
492469617	20151209	CHN	THA	020	3.0	1	1	1	-5.82278481012658
492469618	20151209	CHN	THA	020	3.0	4	1	4	-5.82278481012658
492469947	20151209	EGY	SYR	070	7.0	1	1	1	-1.78041543026707
492469948	20151209	EGY	SYR	070	7.0	1	1	1	-1.78041543026707
492470015	20151209	GBR	ITA	020	3.0	10	1	10	-1.14285714285715
492470023	20151209	GBR	GBR	020	3.0	31	6	31	-5.40993004600143
492470026	20151209	GHA	GHA	070	7.0	16	5	16	2.65843306453393
492470027	20151209	GHA	GHA	070	7.0	12	5	12	2.73535962866235
492470231	20151209	IDN	MYS	020	3.0	24	2	24	-4.49195231669935
492470232	20151209	IDN	PNG	020	3.0	7	1	7	-1.10294117647058
492470743	20151209	NMR	USA	020	3.0	2	1	2	-0.59171597633136
492470861	20151209	QAT	SDN	025	-0.3	1	1	1	3.04449648711944
492470862	20151209	QAT	SDN	025	-0.3	1	1	1	3.04449648711944
492470892	20151209	RUS	GBR	020	3.0	4	2	4	-0.243908242908814
492470893	20151209	RUS	GBR	020	3.0	4	2	4	-0.243908242908814
492470919	20151209	RUS	SYR	020	3.0	226	26	226	-3.35882267966657
492470924	20151209	RUS	TUR	020	3.0	1	1	1	-3.08008213552362
492470925	20151209	RUS	TUR	020	3.0	1	1	1	-3.08008213552362
492471218	20151209	USA	CAN	020	3.0	6	1	6	0
492471348	20151209	USA	CAN	020	3.0	1	1	1	0
492471383	20151209	USA	SYR	075	7.0	12	3	10	-5.47060404323043
492471397	20151209	USA	USA	020	3.0	1	1	1	1.93050193050193
492471398	20151209	USA	USA	020	3.0	4	1	4	-3.40425531914894
492471457	20151209	USA	FRA	020	3.0	37	4	37	-3.9109204174357
492471478	20151209	USA	ETH	070	7.0	10	1	10	3.57142857142857
492471504	20151209	USA	CAN	020	3.0	2	1	2	0
492471506	20151209	USA	CAN	020	3.0	1	1	1	0
492471508	20151209	USA	USA	070	7.0	2	1	2	-3.24803149606299
492471517	20151209	VEN	VEN	020	3.0	2	1	2	-1.61943319838056
492471599	20151202	USA	USA	020	3.0	2	2	2	-5.18975373096823
492471607	20151202	USA	USA	020	3.0	9	2	9	-5.18975373096823
492471608	20151202	USA	USA	020	3.0	1	1	1	-5.05920344456404
492471611	20151208	DEU	EUR	020	3.0	2	1	2	-4.90654205607477
492471612	20151208	DEU	EUR	020	3.0	6	1	6	-4.90654205607477
492471613	20151208	DEU	EUR	020	3.0	2	1	2	-4.90654205607477
492471614	20151208	FRA	EUR	020	3.0	8	1	8	-4.90654205607477
492471615	20151208	FRA	EUR	020	3.0	2	1	2	-4.90654205607477
492471958	20151209	BGR	BGR	026	4.0	1	1	1	4.42260442260442
492472037	20151209	CAN	ERI	026	4.0	10	1	10	-3.43347639484978
492472061	20151209	CHE	JOR	020	3.0	6	1	6	-10.3773584905661
492472072	20151209	CHL	CHL	073	7.4	26	13	26	-2.74004433596964
492472073	20151209	CHL	CHL	073	7.4	6	3	6	-2.30414746543779
492472074	20151209	CHL	CHL	073	7.4	20	10	20	-2.87081339712919
492472378	20151209	EGY	PSE	073	7.4	4	1	4	0
492472444	20151209	GBR	NLD	070	7.0	8	1	8	1.95121951219512
492472461	20151209	GHA	MEX	020	3.0	1	1	1	2.04081632653061
492472696	20151209	ISR	PSE	073	7.4	16	1	16	0
492472783	20151209	KOR	USA	020	3.0	4	1	4	-0.65298507462687
492472933	20151209	MEX	GHA	020	3.0	1	1	1	2.04081632653061
492473060	20151209	NMR	EUR	020	3.0	6	1	6	0
492473067	20151209	NRU	USA	020	3.0	4	1	4	-0.30864197530864
492473082	20151209	NZL	NZL	020	3.0	1	1	1	-5.68720379146919
492473083	20151209	NZL	NZL	071	7.4	1	1	1	-5.68720379146919
492473201	20151209	RUS	CHN	020	3.0	5	1	5	-1.42231947483589
492473217	20151209	RUS	SYR	020	3.0	5	3	5	-4.34167660546495
492473218	20151209	RUS	SYR	020	3.0	19	7	19	-4.31613820320311
492473524	20151209	USA	EUR	020	3.0	10	2	10	0.133511348464615
492473596	20151209	USA	USA	023	3.4	16	1	16	-5.44554455445545
492473669	20151209	USA	USA	020	3.0	5	1	5	-6.36704119850187
492473708	20151209	USA	USA	020	3.0	1	1	1	-5.05920344456404
492473709	20151209	USA	USA	020	3.0	1	1	1	-5.05920344456404
492473726	20151209	USA	ARG	070	7.0	287	118	287	-0.502896119277331
492473740	20151209	VUT	VUT	020	3.0	5	1	5	-3.01810865191147
492475575	20151208	JPN	VNM	070	7.0	1	1	1	3.20427236315086
492475576	20151208	JPN	VNM	070	7.0	1	1	1	3.20427236315086
492475896	20151209	AUS	AUS	020	3.0	12	2	12	2.57395515317402
492475899	20151209	AUS	AUS	020	3.0	2	1	2	-3.95136778115502
492475924	20151209	BRA	BRA	072	8.3	2	1	2	-1.8987341772152
492476031	20151209	CAN	SYR	075	7.0	10	3	10	-0.68193193193193
492476033	20151209	CAN	SYR	075	7.0	12	3	12	-0.68193193193193
492476037	20151209	CHE	ESP	070	7.0	2	1	2	-0.219780219780221
492476038	20151209	CHE	ESP	070	7.0	2	1	2	-0.219780219780221
492476041	20151209	CHL	CHL	073	7.4	14	10	11	-3.79139930002938
492476042	20151209	CHL	CHL	073	7.4	14	10	11	-3.79139930002938
492476093	20151209	CHN	CHN	071	7.4	2	1	2	2.87206266318538
492476254	20151209	DEU	USA	020	3.0	1	1	1	1.4846235418876
492476255	20151209	DEU	USA	020	3.0	1	1	1	1.4846235418876
492476355	20151209	FRA	ARG	020	3.0	3	1	3	1.08695652173913
492476356	20151209	FRA	ARG	020	3.0	1	1	1	1.08695652173913
492476357	20151209	FRA	ARG	020	3.0	1	1	1	1.08695652173913
492476359	20151209	FRA	AUS	071	7.4	3	3	3	0.710419648342445
492476360	20151209	FRA	AUS	071	7.4	3	3	3	0.710419648342445
492476629	20151209	GRC	SYR	073	7.4	16	1	16	-1.5625
492476695	20151209	IND	IND	020	3.0	2	1	2	-1.14942528735632
492476932	20151209	MAR	AFR	020	3.0	1	1	1	4.72589792060491
492476933	20151209	MAR	AFR	020	3.0	1	1	1	4.72589792060491
492476935	20151209	MAR	AFR	020	3.0	2	1	2	4.72589792060491
492476936	20151209	MAR	AFR	020	3.0	2	1	2	4.72589792060491
492477003	20151209	MEX	MEX	020	3.0	2	1	2	2.0671834625323
492477102	20151209	MOZ	ZWE	020	3.0	4	2	4	2.34265134625279
492477143	20151209	NPL	NPL	020	3.0	5	1	5	-2.72373540856031
492477189	20151209	PAK	FRA	026	4.0	2	1	2	-0.804828973843056
492477190	20151209	PAK	FRA	026	4.0	2	1	2	-0.804828973843056
492477375	20151209	SAU	KWT	026	4.0	2	1	2	7.01754385964912
492477382	20151209	SAU	SAU	020	3.0	7	3	6	3.16702711578688
492477415	20151209	SYR	LBN	020	3.0	78	8	78	-4.83225481448073
492477416	20151209	SYR	LBN	020	3.0	12	5	12	-4.87835024424994
492477418	20151209	SYR	SYR	075	7.0	4	2	4	-2.9490616621984
492477562	20151209	USA	AFR	020	3.0	2	1	2	1.02258201959949
492477563	20151209	USA	AFR	020	3.0	1	1	1	1.02258201959949
492477711	20151209	USA	PER	020	3.0	4	1	4	2.36686390532545
492477732	20151209	USA	USA	070	7.0	4	2	3	5.29113765713929
492477733	20151209	USA	USA	070	7.0	1	1	1	5.50847457627119
492477739	20151209	USA	USA	071	7.4	1	1	1	2.32558139534883
492477740	20151209	USA	USA	071	7.4	2	1	2	2.32558139534883
492477748	20151209	USA	USA	020	3.0	1	1	1	1.5625
492477749	20151209	USA	USA	020	3.0	4	1	4	1.5625
492477764	20151209	USA	USA	071	7.4	2	1	2	-4.77707006369426
492477765	20151209	USA	USA	071	7.4	2	1	2	-4.77707006369426
492477808	20151209	USA	USA	020	3.0	4	1	4	-2.43515701541794
492477827	20151209	USA	USA	071	7.4	30	8	30	3.24320793677866
492477917	20141209	USA	SYR	073	7.4	2	1	2	0.28490028490029
492477918	20141209	USA	SYR	073	7.4	6	1	6	0.28490028490029
492477919	20141209	USA	SYR	073	7.4	2	1	2	0.28490028490029
492478177	20151209	ARE	ITA	020	3.0	9	1	9	4.20711974110032
492478192	20151209	AUS	AUS	020	3.0	2	1	2	0.11668611435239
492478214	20151209	BDI	RWA	020	3.0	72	34	72	-7.9072621623992
492478215	20151209	BDI	TZA	020	3.0	36	34	36	-7.9072621623992
492478216	20151209	BDI	TZA	020	3.0	36	34	36	-7.9072621623992
492478302	20151209	CAN	CAN	020	3.0	1	1	1	-5.8319039451115
492478310	20151209	CAN	CAN	020	3.0	1	1	1	1.49812734082397
492478424	20151209	CRI	CUB	020	3.0	2	1	2	-2.89855072463768
492478425	20151209	CRI	CUB	020	3.0	6	1	6	-2.89855072463768
492478489	20151209	DEU	NGA	020	3.0	2	1	2	-2.72108843537415
492478491	20151209	DEU	USA	073	7.4	2	1	2	0
492478594	20151209	GBR	USA	020	3.0	2	1	2	-2.77777777777778
492478596	20151209	GBR	GBR	020	3.0	3	2	3	-5.90787716955941
492478750	20151209	EUR	EUR	020	3.0	5	1	5	1.54185022026431
492478808	20151209	JPN	AUS	020	3.0	20	6	20	-0.583694612530115
492478816	20151209	JPN	KOR	020	3.0	12	1	12	0
492478963	20151209	MEX	USA	020	3.0	2	1	2	-1.42045454545454
492479190	20151209	TWN	CHN	020	3.0	10	1	10	1.24610591900312
492479337	20151209	USA	DEU	020	3.0	2	1	2	0.65359477124183
492479407	20151209	USA	USA	020	3.0	2	1	2	-2.08333333333333
492479408	20151209	USA	USA	020	3.0	8	1	8	-2.08333333333333
492479428	20151209	USA	SYR	073	7.4	8	1	8	-3.84615384615385
492479434	20151209	USA	USA	020	3.0	58	17	58	-4.58538029278389
492479436	20151209	USA	USA	073	7.4	2	1	2	-2.15384615384615
492479472	20151209	USA	USA	026	4.0	4	1	4	-2.53378378378379
492479509	20151209	USA	USA	026	4.0	2	1	2	-2.63975155279503
492480514	20151209	AFG	PAK	020	3.0	6	3	6	-1.25290614137645
492480554	20151209	AUS	AUS	071	7.4	2	1	2	-1.31578947368421
492480562	20151209	AUS	GBR	020	3.0	4	2	4	-2.06557850642785
492480573	20151209	AUS	JPN	020	3.0	10	1	10	-1.49253731343283
492480582	20151209	AUS	AUS	020	3.0	10	1	10	-2.26415094339623
492480585	20151209	AUS	NZL	070	7.0	2	1	2	-2.42290748898679
492480590	20151209	AUS	AUS	020	3.0	4	2	4	-2.06557850642785
492480591	20151209	AUS	AUS	020	3.0	4	2	4	-2.06557850642785
492480605	20151209	BGD	BGD	020	3.0	2	1	2	-9.23566878980894
492480705	20151209	CHL	CHL	073	7.4	16	5	16	-3.57447937122905
492480998	20151209	ERI	FRA	020	3.0	1	1	1	-3.27349524815206
492481038	20151209	FRA	PRK	020	3.0	2	1	2	-3.23741007194245
492481190	20151209	GRC	ESP	020	3.0	10	1	10	-3.16901408450705
492481257	20151209	IRQ	TUR	0256	-0.3	8	1	8	-0.48543689320388
492481265	20151209	IRQ	USA	020	3.0	2	1	2	-2.04255319148936
492481272	20151209	IRQ	TUR	072	8.3	1	1	1	-3.52112676056338
492481278	20151209	ISR	PSE	020	3.0	17	4	17	-3.04929110281878
492481312	20151209	JPN	JPN	071	7.4	5	1	5	-0.63795853269537
492481376	20151209	LBN	USA	020	3.0	2	1	2	-6.77966101694915
492481377	20151209	LBN	USA	020	3.0	2	1	2	-6.77966101694915
492481590	20151209	PAK	AFG	020	3.0	6	3	6	-1.25290614137645
492481748	20151209	TUR	IRQ	072	8.3	1	1	1	0.64935064935065
492481749	20151209	TUR	IRQ	072	8.3	2	1	2	-3.52112676056338
492481885	20151209	USA	AFR	070	7.0	4	1	4	3.3816425120773
492481886	20151209	USA	AFR	070	7.0	6	1	6	3.3816425120773
492481999	20151209	USA	RUS	072	8.3	1	1	1	-1.32575757575758
492482000	20151209	USA	RUS	072	8.3	2	2	2	-1.32827802742251
492482001	20151209	USA	RUS	072	8.3	3	1	3	-1.32575757575758
492482021	20151209	USA	UKR	020	3.0	4	1	4	-4.45859872611465
492482035	20151209	USA	USA	020	3.0	10	1	10	-0.94637223974763
492482041	20151209	USA	USA	020	3.0	1	1	1	-4.98687664041995
492482042	20151209	USA	USA	020	3.0	1	1	1	-4.98687664041995
492482043	20151209	USA	USA	020	3.0	11	3	11	-1.81945595616338
492482047	20151209	USA	USA	070	7.0	2	1	2	-2.21606648199446
492482048	20151209	USA	USA	070	7.0	5	3	5	-3.13050266249282
492482049	20151209	USA	USA	071	7.4	5	1	5	0.6585136406397
492482060	20151209	USA	UKR	020	3.0	2	1	2	-4.45859872611465
492482061	20151209	USA	USA	020	3.0	12	4	12	-4.39702070696451
492482062	20151209	USA	USA	020	3.0	8	4	8	-4.39702070696451
492482126	20151209	USA	PER	070	7.0	15	2	15	-5.42552645172594
492482127	20151209	USA	PER	070	7.0	1	1	1	-3.92584514721919
492483775	20151209	BGR	EUR	071	7.4	20	1	20	4.94037478705281
492483876	20151209	CHN	USA	071	7.4	2	1	2	-2.33333333333334
492483877	20151209	CHN	USA	071	7.4	1	1	1	-2.33333333333334
492484041	20151209	DEU	USA	073	7.4	2	1	2	0
492484140	20151209	FRA	GBR	071	7.4	2	1	2	-6.20006391818472
492484141	20151209	FRA	GBR	071	7.4	2	1	2	-6.20006391818472
492484166	20151209	GBR	COG	071	7.4	1	1	1	-6.20006391818472
492484183	20151209	GBR	GBR	072	8.3	1	1	1	-6.44654088050314
492484184	20151209	GBR	GBR	072	8.3	1	1	1	-6.44654088050314
492484193	20151209	GBR	UGA	071	7.4	1	1	1	-6.20006391818472
492484194	20151209	GBR	UGA	071	7.4	1	1	1	-6.20006391818472
492484195	20151209	GBR	UGA	071	7.4	4	1	4	-6.20006391818472
492484196	20151209	GBR	UGA	071	7.4	1	1	1	-6.20006391818472
492484360	20151209	WST	TUR	025	-0.3	6	2	6	-5.19342872284049
492484388	20151209	IRQ	AFG	071	7.4	8	1	8	-2.80898876404494
492484389	20151209	IRQ	AFG	071	7.4	2	1	2	-2.80898876404494
492484395	20151209	IRQ	TUR	025	-0.3	13	1	10	-4.50450450450451
492484423	20151209	ITA	ISR	020	3.0	2	1	2	0.58118416273157
492484425	20151209	ITA	USA	020	3.0	2	1	2	0.941619585687381
492484432	20151209	JOR	USA	020	3.0	1	1	1	-3.65384615384616
492484433	20151209	JOR	USA	020	3.0	1	1	1	-3.65384615384616
492484434	20151209	JOR	USA	020	3.0	18	4	18	-2.98783789097509
492484612	20151209	MEX	MEX	026	4.0	2	1	2	-1.60349854227405
492484613	20151209	MEX	MEX	026	4.0	4	1	4	-1.60349854227405
492484716	20151209	NGA	NGA	020	3.0	4	1	4	-1.82712579058327
492484736	20151209	NZL	JPN	020	3.0	10	1	10	-2.83687943262411
492484755	20151209	PAK	AFG	071	7.4	2	1	2	-2.80898876404494
492484756	20151209	PAK	AFG	071	7.4	2	1	2	-2.80898876404494
492484757	20151209	PAK	AFG	071	7.4	13	2	13	-1.76839540094532
492484799	20151209	QAT	JPN	071	7.4	5	1	5	-2.57412838057999
492484800	20151209	QAT	JPN	071	7.4	2	1	2	-2.57412838057999
492484801	20151209	QAT	JPN	071	7.4	1	1	1	-2.57412838057999
492484847	20151209	RUS	SYR	020	3.0	13	4	13	-4.29059980094128
492484848	20151209	RUS	SYR	020	3.0	3	3	3	-4.23197895260459
492484964	20151209	UGA	GBR	071	7.4	2	1	2	-6.20006391818472
492484965	20151209	UGA	UGA	070	7.0	10	1	10	-0.20597322348095
492485196	20151209	USA	SYR	073	7.4	4	3	4	-4.11009403641059
492485205	20151209	USA	USA	020	3.0	10	5	10	-3.97227017538709
492485206	20151209	USA	USA	020	3.0	10	5	10	-3.97227017538709
492485216	20151209	USA	USA	020	3.0	4	1	4	-2.41935483870967
492485260	20151209	USA	SYR	020	3.0	6	3	6	-3.54957160342717
492485261	20151209	USA	SYR	020	3.0	3	3	3	-3.54957160342717
492485264	20151209	USA	USA	020	3.0	15	3	15	-3.54957160342717
492485265	20151209	USA	USA	020	3.0	3	3	3	-3.54957160342717
492485266	20151209	USA	USA	022	3.2	12	2	12	3.37853262110213
492485274	20151209	USA	USA	020	3.0	8	1	8	-6.20006391818472
492485275	20151209	USA	USA	020	3.0	2	1	2	-6.20006391818472
492485284	20151209	USA	USA	020	3.0	2	1	2	-2.01612903225807
492485293	20151209	USA	USA	020	3.0	4	1	4	-2.41935483870967
492486250	20151209	AUS	CHN	020	3.0	8	2	8	-0.735304056337265
492486381	20151209	CAN	CAN	020	3.0	20	2	20	3.12852635699975
492486443	20151209	CHN	PAK	071	7.4	12	2	12	0.891548879445428
492486444	20151209	CHN	RUS	071	7.4	2	2	2	0.891548879445428
492486445	20151209	CHN	RUS	071	7.4	6	2	6	0.891548879445428
492486461	20151209	CHN	CHN	026	4.0	10	1	10	1.90114068441065
492486605	20151209	DEU	RUS	071	7.4	3	1	3	0.806451612903226
492486686	20151209	ESP	ESP	020	3.0	3	1	3	-0.81150866838805
492486687	20151209	ESP	MAR	020	3.0	3	1	3	-0.81150866838805
492486729	20151209	GHA	LBR	025	-0.3	8	1	8	-1.66163141993958
492486730	20151209	GHA	LBR	025	-0.3	12	1	12	-1.66163141993958
492486961	20151209	IND	IND	020	3.0	4	1	4	-6.33802816901408
492486962	20151209	IND	IND	020	3.0	2	1	2	-6.33802816901408
492487053	20151209	LBN	LBN	070	7.0	1	1	1	1.29124820659972
492487054	20151209	LBN	LBN	070	7.0	2	1	2	1.47329650092081
492487126	20151209	LKA	PAK	025	-0.3	6	2	6	-1.9584082473031
492487127	20151209	LKA	PAK	025	-0.3	1	1	1	-1.94256756756756
492487128	20151209	LKA	PAK	025	-0.3	2	2	2	-1.9584082473031
492487137	20151209	LKA	SAU	020	3.0	1	1	1	-3.21489001692047
492487138	20151209	LKA	SAU	020	3.0	1	1	1	-3.21489001692047
492487149	20151209	MAR	DZA	020	3.0	2	1	2	-0.81150866838805
492487150	20151209	MAR	DZA	020	3.0	6	1	6	-0.81150866838805
492487151	20151209	MAR	DZA	020	3.0	2	1	2	-0.81150866838805
492487164	20151209	MAR	VEN	020	3.0	2	1	2	-0.81150866838805
492487165	20151209	MAR	VEN	020	3.0	2	1	2	-0.81150866838805
492487325	20151209	MYS	MYS	020	3.0	8	1	8	-2.04081632653061
492487419	20151209	PAK	PAK	020	3.0	1	1	1	0.19011406844107
492487420	20151209	PAK	PAK	020	3.0	10	4	10	-0.411802724627757
492487524	20151209	RUS	PAK	071	7.4	6	2	6	0.891548879445428
492487525	20151209	RUS	PAK	071	7.4	6	2	6	0.891548879445428
492487567	20151209	SWE	EUR	071	7.4	24	2	24	4.69261637239165
492487613	20151209	TUR	USA	020	3.0	3	1	3	-4.80769230769231
492487854	20151209	USA	NOR	020	3.0	2	1	2	-1.12044817927171
492487855	20151209	USA	NOR	020	3.0	22	2	22	-0.113066059757237
492487874	20151209	USA	SYR	075	7.0	2	2	2	-2.2314142896733
492487878	20151209	USA	USA	071	7.4	4	2	4	0.90497789026176
492487879	20151209	USA	USA	071	7.4	4	2	4	0.90497789026176
492487892	20151209	USA	USA	020	3.0	4	1	4	-4.33996383363472
492487893	20151209	USA	USA	020	3.0	8	2	8	-4.38350530085452
492487972	20151209	USA	USA	070	7.0	2	1	2	-0.38759689922481
492487973	20151209	USA	USA	070	7.0	2	2	2	-4.27433947017076
492487974	20151209	USA	USA	070	7.0	2	1	2	-0.38759689922481
492487980	20151209	USA	SYR	075	7.0	1	1	1	-1.8716577540107
492488938	20151209	AFG	RUS	072	8.3	1	1	1	-4.68227424749164
492488939	20151209	AFG	RUS	072	8.3	1	1	1	-4.68227424749164
492489017	20151209	AUS	AFR	020	3.0	4	1	2	1.38568129330254
492489047	20151209	AUS	ZAF	020	3.0	6	1	3	1.38568129330254
492489208	20151209	CHE	USA	0231	3.4	4	1	4	-2.29007633587786
492489216	20151209	CHL	ECU	071	7.4	20	1	20	1.35746606334842
492489409	20151209	DNK	CHN	020	3.0	1112	131	1112	-4.80884633863604
492489410	20151209	DNK	CHN	020	3.0	278	131	278	-4.80884633863604
492489506	20151209	GBR	CAN	020	3.0	2	1	2	0.723472668810285
492489507	20151209	GBR	CAN	020	3.0	6	1	6	0.723472668810285
492489750	20151209	GRC	EGY	022	3.2	16	2	16	-2.716934740293
492489751	20151209	GRC	EGY	022	3.2	4	2	4	-2.716934740293
492489780	20151209	SAF	SAF	020	3.0	10	1	10	3.45911949685535
492489801	20151209	IND	IND	020	3.0	12	1	12	0.63965884861407
492489802	20151209	IND	IND	020	3.0	3	1	3	0.640114446084593
492490129	20151209	IND	IND	020	3.0	6	1	6	0.640114446084593
492490130	20151209	IND	IND	020	3.0	3	1	3	0.640114446084593
492490236	20151209	NGA	CHN	020	3.0	5	1	5	-1.75824175824176
492490280	20151209	NGA	NGA	020	3.0	1	1	1	0.31779661016949
492490433	20151209	RUS	SAU	020	3.0	2	1	2	-2.71356783919598
492490434	20151209	RUS	SAU	020	3.0	4	1	4	-2.71356783919598
492490485	20151209	TUR	IRQ	072	8.3	17	4	17	-2.70162768801437
492490489	20151209	TUR	IRQ	072	8.3	14	4	14	-2.70162768801437
492490765	20151209	USA	USA	020	3.0	2	1	2	0
492490768	20151209	USA	USA	071	7.4	2	1	2	-9.18367346938776
492490770	20151209	USA	USA	020	3.0	2	1	2	-1.70940170940171
492490812	20151209	USA	USA	020	3.0	4	1	4	-0.77319587628866
492490813	20151209	USA	USA	026	4.0	2	1	2	0
492490823	20151209	USA	USA	020	3.0	1	1	1	-5.35905680600214
492490829	20151209	USA	USA	020	3.0	2	1	2	-1.70940170940171
492490848	20151209	USA	AFG	020	3.0	2	1	2	-3.92749244712991
492490874	20151209	ZAF	AFR	071	7.4	3	1	2	0.62421972534332
492490875	20151209	ZAF	AFR	071	7.4	1	1	1	0.62421972534332
492490967	20151202	ITA	USA	020	3.0	4	1	4	-1.64609053497943
