584254129	20160930	RUS	UKR	020	3.0	4	2	4	-2.04755152339473
584254134	20160930	RUS	UKR	020	3.0	6	1	6	-2.91005291005291
584254189	20160930	SOM	ETH	070	7.0	10	1	10	-0.53846153846153
584254191	20160930	SOM	SOM	070	7.0	4	1	4	-0.53846153846153
584254192	20160930	SOM	SOM	070	7.0	4	1	4	-0.53846153846153
584254248	20160930	THA	KOR	070	7.0	2	1	2	-3.72670807453416
584254251	20160930	THA	KOR	070	7.0	8	1	8	-3.72670807453416
584254274	20160930	TTO	TTO	026	4.0	4	1	4	0.07412898443292
584254502	20160930	USA	MEX	071	7.4	4	1	4	-1.54711673699015
584254517	20160930	USA	PAK	020	3.0	18	2	18	-2.67829813284358
584254560	20160930	USA	USA	071	7.4	4	1	4	6.65362035225049
584254561	20160930	USA	USA	071	7.4	6	1	6	6.65362035225049
584254624	20160930	USA	USA	020	3.0	2	1	2	-2.62172284644195
584254626	20160930	USA	USA	020	3.0	2	1	2	-3.37552742616034
584254697	20160930	ZWE	ZWE	020	3.0	1	1	1	-1.68855534709193
584254698	20160930	ZWE	ZWE	020	3.0	1	1	1	-1.68855534709193
584254731	20160831	SGP	CHN	020	3.0	1	1	1	4.10798122065728
584254732	20160831	SGP	CHN	020	3.0	3	1	3	4.10798122065728
584254733	20160831	SGP	CHN	020	3.0	1	1	1	4.10798122065728
584255233	20160930	CAN	GBR	020	3.0	4	1	4	-6.43153526970954
584255234	20160930	CAN	GBR	020	3.0	4	1	4	-6.43153526970954
584255607	20160930	GBR	DNK	071	7.4	2	1	2	1.98237885462555
584255608	20160930	GBR	DNK	071	7.4	8	1	8	1.98237885462555
584255627	20160930	GBR	USA	020	3.0	10	1	10	-3.55871886120996
584255641	20160930	GHA	GHA	020	3.0	50	2	50	0.106382978723404
584255834	20160930	HTI	USA	020	3.0	8	1	8	-5.04731861198739
584255835	20160930	HTI	USA	020	3.0	2	1	2	-5.04731861198739
584255845	20160930	EUR	USA	071	7.4	4	1	4	0.19385211852673
584255921	20160930	ISR	FRA	073	7.4	8	1	8	-2.75229357798165
584255922	20160930	ISR	FRA	073	7.4	2	1	2	-2.75229357798165
584255965	20160930	ITA	DNK	071	7.4	8	1	8	1.98237885462555
584255966	20160930	ITA	DNK	071	7.4	2	1	2	1.98237885462555
584255985	20160930	JPN	CHN	020	3.0	2	1	2	4.10798122065728
584255986	20160930	JPN	CHN	020	3.0	1	1	1	4.10798122065728
584256207	20160930	DEU	DEU	073	7.4	10	2	10	-3.90636152748037
584256256	20160930	USA	AFR	070	7.0	10	1	10	1.98928844682479
584256267	20160930	NOR	DNK	071	7.4	8	1	8	1.98237885462555
584256268	20160930	NOR	DNK	071	7.4	2	1	2	1.98237885462555
584256449	20160930	SGP	CHN	020	3.0	1	1	1	4.10798122065728
584256450	20160930	SGP	CHN	020	3.0	1	1	1	4.10798122065728
584256479	20160930	SWE	DNK	071	7.4	8	1	8	1.98237885462555
584256480	20160930	SWE	DNK	071	7.4	2	1	2	1.98237885462555
584256497	20160930	SYR	POL	020	3.0	2	1	2	-7.36196319018405
584256511	20160930	TUR	ARM	020	3.0	2	1	2	-3.97236614853195
584256512	20160930	TUR	ARM	020	3.0	8	1	8	-3.97236614853195
584256645	20160930	USA	DEU	020	3.0	2	1	2	-3.16622691292876
584256646	20160930	USA	DEU	020	3.0	2	1	2	-3.16622691292876
584256681	20160930	USA	FRA	020	3.0	8	1	8	-1.54639175257732
584256682	20160930	USA	FRA	020	3.0	2	1	2	-3.16622691292876
584256683	20160930	USA	FRA	020	3.0	2	1	2	-3.16622691292876
584256687	20160930	USA	GBR	020	3.0	2	1	2	-0.42857142857143
584256688	20160930	USA	GBR	020	3.0	2	1	2	-0.42857142857143
584256716	20160930	USA	JOR	020	3.0	2	1	2	-1.2448132780083
584256749	20160930	USA	USA	020	3.0	19	6	18	-1.72149333046901
584256778	20160930	USA	USA	070	7.0	3	1	3	-3.21601941747572
584256793	20160930	USA	USA	020	3.0	7	3	7	1.182201627755
584256825	20160930	USA	USA	020	3.0	4	1	4	-5.80204778156996
584256827	20160930	USA	USA	020	3.0	1	1	1	-1.39211136890951
584256828	20160930	USA	USA	020	3.0	7	2	7	-2.73775855152686
584256840	20160930	USA	USA	070	7.0	2	1	2	-2.27765726681128
584256841	20160930	USA	USA	070	7.0	2	1	2	-5.41871921182266
584256842	20160930	USA	USA	070	7.0	2	1	2	-2.27765726681128
584260000	20160930	AFG	AFG	027	4.0	4	1	4	-0.83507306889352
584260094	20160930	AUS	AUS	020	3.0	4	1	4	-3.3678756476684
584260107	20160930	AUT	EUR	072	8.3	30	3	30	1.58412370995032
584260166	20160930	BRA	MEX	020	3.0	2	1	2	-1.99556541019955
584260167	20160930	BRA	BRA	020	3.0	2	1	2	-1.99556541019955
584260172	20160930	BRA	BRA	020	3.0	1	1	1	2.92887029288704
584260173	20160930	BRA	BRA	020	3.0	1	1	1	2.92887029288704
584260489	20160930	CZE	GBR	020	3.0	38	4	38	-7.90509329733011
584260490	20160930	CZE	GBR	020	3.0	28	6	28	-6.07664436520072
584260651	20160930	FRA	DEU	020	3.0	14	14	14	-4.28221205971876
584260655	20160930	FRA	LBY	020	3.0	2	1	2	-2.9082774049217
584260694	20160930	GBR	ARG	073	7.4	2	1	2	2.1505376344086
584260695	20160930	GBR	ARG	073	7.4	2	1	2	2.1505376344086
584260713	20160930	GBR	GBR	025	-0.3	1	1	1	-3.51648351648351
584260714	20160930	GBR	GBR	025	-0.3	1	1	1	-3.51648351648351
584260715	20160930	GBR	GBR	025	-0.3	14	14	14	-4.28221205971876
584260716	20160930	GBR	GBR	025	-0.3	1	1	1	-3.51648351648351
584260724	20160930	GBR	ISR	070	7.0	4	2	4	0.595653611580575
584260738	20160930	GBR	USA	020	3.0	8	1	8	-0.15649452269171
584260745	20160930	GBR	RUS	070	7.0	8	1	8	-0.32432432432432
584260746	20160930	GBR	RUS	070	7.0	8	1	8	-0.32432432432432
584261094	20160930	IRL	GBR	020	3.0	12	2	12	2.56604189124967
584261095	20160930	IRL	GBR	020	3.0	22	10	22	-5.73373682686199
584261106	20160930	IRN	CHN	020	3.0	2	1	2	-1.44694533762058
584261107	20160930	IRN	CHN	020	3.0	6	1	6	-1.44694533762058
584261108	20160930	IRN	CHN	020	3.0	2	1	2	-1.44694533762058
584261109	20160930	IRN	DEU	020	3.0	2	1	2	-1.44694533762058
584261110	20160930	IRN	DEU	020	3.0	2	1	2	-1.44694533762058
584261111	20160930	IRN	DEU	020	3.0	6	1	6	-1.44694533762058
584261112	20160930	IRN	FRA	020	3.0	2	1	2	-1.44694533762058
584261113	20160930	IRN	FRA	020	3.0	6	1	6	-1.44694533762058
584261114	20160930	IRN	FRA	020	3.0	2	1	2	-1.44694533762058
584261115	20160930	IRN	GBR	020	3.0	2	1	2	-1.44694533762058
584261116	20160930	IRN	GBR	020	3.0	2	1	2	-1.44694533762058
584261117	20160930	IRN	GBR	020	3.0	6	1	6	-1.44694533762058
584261121	20160930	IRN	RUS	020	3.0	2	1	2	-1.44694533762058
584261122	20160930	IRN	RUS	020	3.0	2	1	2	-1.44694533762058
584261123	20160930	IRN	RUS	020	3.0	6	1	6	-1.44694533762058
584261131	20160930	IRN	USA	020	3.0	2	1	2	-1.44694533762058
584261132	20160930	IRN	USA	020	3.0	8	1	8	-1.44694533762058
584261263	20160930	KEN	AFR	071	7.4	35	11	35	-2.72415999904521
584261276	20160930	KOR	VNM	071	7.4	2	1	2	1.02389078498294
584261277	20160930	KOR	VNM	071	7.4	2	1	2	1.02389078498294
584261296	20160930	LBY	FRA	020	3.0	14	1	14	-2.9082774049217
584261297	20160930	LBY	FRA	020	3.0	2	1	2	-2.9082774049217
584261788	20160930	RUS	EUR	020	3.0	8	2	8	-2.5533646457138
584261827	20160930	RUS	RUS	020	3.0	6	1	6	-1.60427807486631
584261856	20160930	SGP	AFR	020	3.0	5	1	5	2.34192037470726
584261870	20160930	SWE	DNK	020	3.0	4	1	4	-6.2861548146895
584261879	20160930	SYR	LBY	022	3.2	4	1	4	-2.9082774049217
584261880	20160930	SYR	LBY	022	3.2	10	1	10	-2.9082774049217
584262076	20160930	USA	CHL	020	3.0	2	1	2	-1.47058823529412
584262123	20160930	USA	GBR	020	3.0	4	1	4	0.536672629695881
584262177	20160930	USA	RUS	075	7.0	6	1	6	0.30395136778116
584262188	20160930	USA	USA	020	3.0	1	1	1	-2.3030303030303
584262203	20160930	USA	USA	020	3.0	2	1	2	0.168918918918919
584262204	20160930	USA	USA	020	3.0	18	5	18	-1.54947283421005
584262229	20160930	USA	USA	020	3.0	3	1	3	-2.3030303030303
584262275	20160930	USA	USA	020	3.0	12	1	12	-0.15649452269171
584263958	20160923	TZA	TZA	020	3.0	7	1	7	-2.5369978858351
584263959	20160923	TZA	TZA	020	3.0	1	1	1	-2.5369978858351
584264188	20160930	AFG	AFG	070	7.0	1	1	1	-5.83333333333334
584264189	20160930	AFG	AFG	070	7.0	2	1	2	-5.83333333333334
584264199	20160930	AFG	RUS	070	7.0	1	1	1	-5.83333333333334
584264200	20160930	AFG	RUS	070	7.0	5	1	5	-5.83333333333334
584264295	20160930	BEL	FRA	020	3.0	10	1	10	-0.21246458923513
584264314	20160930	BMU	BMU	020	3.0	2	1	2	-1.58102766798419
584264315	20160930	BMU	GBR	020	3.0	2	1	2	-1.58102766798419
584264420	20160930	CAN	AFR	070	7.0	2	1	2	-2.81910728269381
584264421	20160930	CAN	AFR	070	7.0	6	1	6	-2.81910728269381
584264422	20160930	CAN	AFR	070	7.0	2	1	2	-2.81910728269381
584264425	20160930	CAN	COD	023	3.4	6	1	6	-2.81910728269381
584264426	20160930	CAN	COD	023	3.4	2	1	2	-2.81910728269381
584264427	20160930	CAN	COD	023	3.4	2	1	2	-2.81910728269381
584264490	20160930	CHN	RUS	020	3.0	10	4	10	-1.78395348857517
584264688	20160930	DEU	DEU	071	7.4	4	2	4	-0.667822468793345
584264708	20160930	DEU	RUS	022	3.2	10	1	10	-7.66423357664234
584264813	20160930	ESP	ESP	070	7.0	1	1	1	1.53846153846154
584264814	20160930	ESP	USA	070	7.0	1	1	1	1.53846153846154
584264824	20160930	FRA	FRA	072	8.3	8	1	8	0.943396226415094
584264828	20160930	FRA	DEU	020	3.0	10	1	10	-2.24570673712021
584264850	20160930	GBR	GBR	025	-0.3	1	1	1	-3.50492880613362
584264851	20160930	GBR	GBR	025	-0.3	1	1	1	-3.51648351648351
584265452	20160930	MWI	MWI	071	7.4	1	1	1	1.29533678756477
584265453	20160930	MWI	MWI	071	7.4	1	1	1	1.29533678756477
584265454	20160930	MWI	MWI	071	7.4	4	1	4	1.29533678756477
584265550	20160930	PAK	SAS	020	3.0	31	11	31	-6.34238631439544
584265602	20160930	PHL	RUS	020	3.0	2	2	2	-0.814334407618135
584265603	20160930	PHL	RUS	020	3.0	2	2	2	-0.814334407618135
584265693	20160930	RUS	NGA	020	3.0	2	1	2	0.38610038610038
584265694	20160930	RUS	NGA	020	3.0	2	1	2	0.38610038610038
584265711	20160930	SWE	SWE	071	7.4	5	4	5	11.1874695291783
584265766	20160930	UGA	UGA	020	3.0	4	2	4	-4.00591575221869
584265878	20160930	USA	AFR	020	3.0	12	1	10	-3.24427480916031
584265899	20160930	USA	CAN	020	3.0	2	1	2	-3.11710193765796
584265943	20160930	USA	DEU	071	7.4	2	1	2	1.68855534709193
584266028	20160930	USA	SYR	020	3.0	6	3	6	-4.11546121244806
584266043	20160930	USA	USA	020	3.0	4	1	4	-6.29722921914358
584266044	20160930	USA	USA	020	3.0	6	3	6	-5.18827187362544
584266049	20160930	USA	USA	020	3.0	4	1	4	-3.55555555555556
584266050	20160930	USA	USA	025	-0.3	1	1	1	-11.6135662898253
584266064	20160930	USA	AFR	020	3.0	6	1	6	-3.24427480916031
584266081	20160930	USA	USA	071	7.4	4	1	4	3.41880341880341
584266110	20160930	USA	RUS	020	3.0	6	2	6	-5.99196555040244
584266114	20160930	USA	RUS	020	3.0	6	2	6	-5.99196555040244
584266126	20160930	USA	USA	020	3.0	12	2	12	-4.88606634702353
584266127	20160930	USA	USA	020	3.0	6	1	6	-6.29722921914358
584266134	20160930	USA	USA	020	3.0	4	1	4	-4.6242774566474
584266135	20160930	USA	USA	020	3.0	4	1	4	-3.55555555555556
584266136	20160930	USA	USA	020	3.0	2	1	2	-3.55555555555556
584266458	20160930	AUS	GBR	020	3.0	217	129	217	-1.66663978310687
584266459	20160930	AUS	GBR	020	3.0	217	129	217	-1.66663978310687
584266479	20160930	AUS	GBR	020	3.0	868	129	868	-1.66663978310687
584266507	20160930	BLZ	GTM	026	4.0	6	1	6	-1.07913669064748
584266599	20160930	CAN	USA	020	3.0	4	1	4	0.390625
584266619	20160930	CHN	KOR	071	7.4	8	2	8	0.85654288240495
584266620	20160930	CHN	KOR	071	7.4	2	2	2	0.85654288240495
584266877	20160930	GBR	GBR	025	-0.3	1	1	1	-3.50877192982456
584266878	20160930	GBR	GBR	025	-0.3	1	1	1	-3.51648351648351
584266883	20160930	GBR	GBR	020	3.0	434	129	434	-1.66663978310687
584266901	20160930	GBR	USA	020	3.0	1	1	1	-3.09446254071661
584266902	20160930	GBR	USA	020	3.0	1	1	1	-3.09446254071661
584266903	20160930	GBR	USA	020	3.0	6	1	6	-3.09446254071661
584266904	20160930	GBR	GBR	020	3.0	2	1	2	-3.09446254071661
584266917	20160930	GBR	GBR	020	3.0	217	129	217	-1.66663978310687
584266918	20160930	GBR	GBR	020	3.0	217	129	217	-1.66663978310687
584267140	20160930	EUR	RUS	071	7.4	4	1	4	4.29835651074589
584267226	20160930	IRN	USA	020	3.0	2	1	2	0.55172413793104
584267227	20160930	IRN	USA	020	3.0	8	1	8	0.55172413793104
584267280	20160930	ITA	SVK	073	7.4	5	1	5	-3.93081761006289
584267291	20160930	JAM	JAM	020	3.0	16	3	16	-1.30468858788166
584267566	20160930	USA	USA	020	3.0	5	1	5	6.83760683760684
584267614	20160930	NOR	GRC	020	3.0	2	1	2	2.94117647058824
584267615	20160930	NOR	GRC	020	3.0	3	1	3	2.94117647058824
584267616	20160930	NOR	GRC	020	3.0	2	1	2	2.94117647058824
584267668	20160930	PAK	NZL	020	3.0	10	1	10	-8.13253012048192
584267707	20160930	PHL	USA	026	4.0	1	1	1	-6.26780626780626
584267708	20160930	PHL	USA	026	4.0	4	1	4	-6.26780626780626
584267836	20160930	SAU	USA	020	3.0	6	2	6	-6.98141878895131
584268091	20160930	USA	IRQ	070	7.0	8	2	8	-2.73306263783828
584268092	20160930	USA	IRQ	070	7.0	20	2	20	-2.73306263783828
584268126	20160930	USA	PHL	026	4.0	1	1	1	-6.26780626780626
584268127	20160930	USA	PHL	026	4.0	1	1	1	-6.26780626780626
584268151	20160930	USA	USA	071	7.4	2	1	2	-1.89873417721519
584268162	20160930	USA	USA	020	3.0	30	6	22	5.72404533156853
584268196	20160930	USA	USA	020	3.0	2	1	2	-2.39520958083832
584268211	20160930	USA	USA	020	3.0	2	2	2	-3.3905324602379
584268215	20160930	USA	RUS	020	3.0	1	1	1	-2.60586319218241
584268216	20160930	USA	RUS	020	3.0	1	1	1	-2.60586319218241
584268244	20160930	ZAF	AFR	020	3.0	8	1	8	0.92807424593967
584268249	20160930	ZAF	ZAF	020	3.0	2	1	2	0.92807424593967
584271412	20160930	AFG	AFG	027	4.0	6	1	6	-3.95169875512815
584271413	20160930	AFG	AFG	027	4.0	2	1	2	-0.38961038961039
584271414	20160930	AFG	AFG	027	4.0	2	1	2	-5.45454545454545
584271490	20160930	BEL	SYR	075	7.0	4	1	4	-0.690679948771157
584271491	20160930	BEL	SYR	075	7.0	6	1	6	-2.71786070520678
584271492	20160930	BEL	SYR	075	7.0	11	1	11	-1.26966475417999
584271493	20160930	BEL	SYR	075	7.0	8	1	8	-0.103620729348866
584271601	20160930	CAN	GBR	020	3.0	6	2	6	0.39215686274509
584271630	20160930	CHN	FRA	071	7.4	10	1	10	-0.611620795107029
584271744	20160930	CUB	USA	070	7.0	16	3	16	-3.19211645140198
584271836	20160930	DEU	MYS	020	3.0	4	1	4	-1.30111524163568
584271841	20160930	DEU	SRB	071	7.4	2	1	2	1.66435506241331
584271844	20160930	DEU	SYR	020	3.0	1	1	1	-3.57815442561205
584271845	20160930	DEU	SYR	020	3.0	1	1	1	-3.57815442561205
584271848	20160930	DEU	SRB	071	7.4	2	1	2	1.66435506241331
584271849	20160930	DEU	SRB	071	7.4	1	1	1	1.66435506241331
584271942	20160930	EUR	AFG	027	4.0	36	1	36	-3.48885885228964
584271949	20160930	EUR	GBR	020	3.0	10	1	10	-2.53521126760564
584271963	20160930	FRA	GBR	020	3.0	6	1	6	1.57303370786517
584272004	20160930	GBR	FRA	020	3.0	2	1	2	1.57303370786517
584272007	20160930	GBR	GBR	020	3.0	8	1	8	1.9047619047619
584272008	20160930	GBR	GBR	025	-0.3	1	1	1	-3.50877192982456
584272009	20160930	GBR	GBR	025	-0.3	1	1	1	-3.61842105263158
584272010	20160930	GBR	GBR	025	-0.3	1	1	1	-3.51648351648351
584272011	20160930	GBR	GBR	025	-0.3	1	1	1	-3.50492880613362
584272021	20160930	GBR	GBR	020	3.0	8	1	8	1.9047619047619
584272226	20160930	HUN	HUN	020	3.0	4	1	4	-2.95202952029521
584272234	20160930	EUR	SYR	075	7.0	12	1	12	-0.878890417890195
584272272	20160930	IND	PAK	020	3.0	2	1	2	-3.49946977730647
584272273	20160930	IND	PAK	020	3.0	1	1	1	-3.49946977730647
584272293	20160930	IRL	TWN	026	4.0	2	1	2	0
584272294	20160930	IRL	TWN	026	4.0	8	1	8	0
584272299	20160930	IRL	USA	070	7.0	1	1	1	-3.77358490566037
584272300	20160930	IRL	USA	070	7.0	2	1	2	-3.77358490566037
584272301	20160930	IRL	USA	070	7.0	3	1	3	-3.77358490566037
584272302	20160930	IRL	USA	070	7.0	2	1	2	-3.77358490566037
584272364	20160930	ITA	SVK	073	7.4	226	1	226	-2.09748703839502
584272365	20160930	ITA	SVK	073	7.4	18	1	18	-2.46274348813428
584272366	20160930	ITA	SVK	073	7.4	12	1	12	-1.4203841742701
584272367	20160930	ITA	SVK	073	7.4	5	1	5	-2.54470534459848
584272368	20160930	ITA	SVK	073	7.4	5	1	5	-2.89101606581508
584272369	20160930	ITA	SVK	073	7.4	2	1	2	-0.971683089479445
584272370	20160930	ITA	SVK	073	7.4	7	1	7	-1.20610546457204
584272388	20160930	JPN	VNM	071	7.4	8	1	8	2.75862068965517
584272568	20160930	MEX	AUS	070	7.0	36	1	36	0
584272640	20160930	KOR	AFG	020	3.0	2	1	2	-3.77952755905512
584272698	20160930	NLD	AUS	020	3.0	10	1	10	-0.383141762452106
584272699	20160930	NLD	AUS	020	3.0	10	1	10	-0.383141762452106
584272707	20160930	NOR	ISR	020	3.0	1	1	1	-4.53149001536098
584272708	20160930	NOR	ISR	020	3.0	1	1	1	-4.53149001536098
584272709	20160930	NOR	ISR	020	3.0	6	1	6	-4.53149001536098
584272797	20160930	PAK	PAK	020	3.0	8	2	8	1.59662851467134
584272803	20160930	PAK	PAK	020	3.0	3	1	3	-3.49946977730647
584272809	20160930	PAK	PAK	020	3.0	2	1	2	-3.49946977730647
584272812	20160930	PAK	PAK	020	3.0	2	1	2	-7.57409440175632
584272975	20160930	RUS	SYR	020	3.0	6	1	6	-3.57815442561205
584272980	20160930	RUS	USA	020	3.0	2	1	2	-6.38820638820638
584273002	20160930	SRB	HRV	020	3.0	5	1	5	-0.1
584273017	20160930	SWE	SWE	071	7.4	2	2	2	13.0331176924446
584273025	20160930	SYR	JOR	070	7.0	2	1	2	-7.05270972531552
584273071	20160930	TUR	SYR	075	7.0	7	1	7	-1.48526226126858
584273072	20160930	TUR	SYR	075	7.0	3	1	3	-2.89101606581508
584273073	20160930	TUR	SYR	075	7.0	15	1	15	-1.37454218266919
584273074	20160930	TUR	SYR	075	7.0	8	1	8	-0.103620729348866
584273128	20160930	UGA	UGA	020	3.0	4	1	4	0.32258064516129
584273130	20160930	UGA	UGA	020	3.0	6	1	6	0.32258064516129
584273143	20160930	UKR	UKR	020	3.0	4	1	4	-1.49812734082397
584273306	20160930	USA	USA	0214	3.4	5	1	5	3.78151260504202
584273364	20160930	USA	USA	070	7.0	6	1	6	0
584273373	20160930	USA	USA	071	7.4	1	1	1	-0.17331022530329
584273385	20160930	USA	RUS	070	7.0	46	19	46	-4.71175524475883
584273386	20160930	USA	RUS	070	7.0	2	1	2	-5.31813865147198
584273387	20160930	USA	SYR	070	7.0	204	92	204	-5.10415823103619
584273388	20160930	USA	SYR	070	7.0	170	81	170	-5.07177972767696
584273405	20160930	VNM	KHM	020	3.0	1	1	1	-3.08641975308642
584273406	20160930	VNM	KHM	020	3.0	1	1	1	-3.08641975308642
584275098	20151001	TJK	TJK	020	3.0	10	1	10	3.02197802197802
584275558	20160930	CAN	JAM	020	3.0	4	1	4	0.39292730844794
584275603	20160930	CHN	PAK	020	3.0	8	1	8	-4.19580419580419
584275604	20160930	CHN	PAK	020	3.0	2	1	2	-4.19580419580419
584275615	20160930	CHN	SGP	020	3.0	4	1	4	-3.16939890710382
584275620	20160930	CHN	CHN	0211	3.4	1	1	1	7.96915167095116
584275621	20160930	CHN	CHN	0211	3.4	1	1	1	7.96915167095116
584275843	20160930	CYP	CYP	025	-0.3	2	1	2	-10.0334448160535
584275958	20160930	EGY	CYP	025	-0.3	1	1	1	-10.0334448160535
584275959	20160930	EGY	CYP	025	-0.3	1	1	1	-10.0334448160535
584275960	20160930	EGY	CYP	025	-0.3	1	1	1	-10.0334448160535
584275961	20160930	EGY	CYP	025	-0.3	1	1	1	-10.0334448160535
584275978	20160930	EGY	CYP	025	-0.3	2	1	2	-10.0334448160535
584275979	20160930	EGY	CYP	025	-0.3	2	1	2	-10.0334448160535
584276250	20160930	GRC	BWA	020	3.0	1	1	1	-1.30465444287729
584276251	20160930	GRC	BWA	020	3.0	11	2	11	-1.33406385581252
584276252	20160930	GRC	GBR	020	3.0	1	1	1	-1.30465444287729
584276253	20160930	GRC	GBR	020	3.0	7	2	7	-1.33406385581252
584276373	20160930	IRN	IRQ	0233	3.4	1	1	1	-3.75234521575984
584276396	20160930	IRQ	IRN	0233	3.4	4	1	4	-3.75234521575984
584276403	20160930	IRQ	IRQ	020	3.0	8	1	8	-0.51095871991394
584276404	20160930	IRQ	IRQ	020	3.0	2	1	2	-0.51095871991394
584276535	20160930	KHM	CHN	020	3.0	2	1	2	12.3762376237624
584276536	20160930	KHM	CHN	020	3.0	2	1	2	12.3762376237624
584276539	20160930	KHM	CHN	020	3.0	6	1	6	12.3762376237624
584276565	20160930	KOR	THA	070	7.0	10	1	10	-3
584276644	20160930	LUX	HUN	020	3.0	8	1	8	-4.31893687707641
584276645	20160930	LUX	HUN	020	3.0	2	1	2	-4.31893687707641
584276793	20160930	DEU	CHE	0232	3.4	5	1	5	-1.49700598802396
584276808	20160930	USA	USA	021	3.4	10	1	10	0.626304801670151
584276860	20160930	NPL	SAS	020	3.0	18	2	18	-3.52409638554217
584276887	20160930	PAK	SAS	020	3.0	1	1	1	-6.14657210401891
584277016	20160930	RUS	BGR	0214	3.4	1	1	1	-0.58309037900875
584277017	20160930	RUS	BGR	0214	3.4	1	1	1	-0.58309037900875
584277018	20160930	RUS	BGR	0214	3.4	3	1	3	-0.58309037900875
584277126	20160930	SYR	SYR	020	3.0	3	1	3	-0.51095871991394
584277127	20160930	SYR	SYR	020	3.0	2	1	2	-0.51095871991394
584277293	20160930	USA	AFG	020	3.0	4	1	4	-3.99644760213144
584277359	20160930	USA	SEA	026	4.0	20	2	20	-1.20707000624437
584277371	20160930	USA	CHE	0232	3.4	10	1	10	-1.49700598802396
584277372	20160930	USA	DEU	0232	3.4	10	1	10	-1.49700598802396
584277382	20160930	USA	PRK	020	3.0	1	1	1	-3.53200883002207
584277383	20160930	USA	PRK	020	3.0	1	1	1	-3.53200883002207
584277391	20160930	USA	SGP	020	3.0	4	1	4	-3.16939890710382
584277392	20160930	USA	SGP	020	3.0	12	1	12	-3.16939890710382
584277399	20160930	USA	USA	0211	3.4	2	1	2	-3.3939393939394
584277406	20160930	USA	USA	070	7.0	1	1	1	-2.76301806588736
584277407	20160930	USA	USA	070	7.0	4	1	4	-2.76301806588736
584277486	20160930	USA	SYR	070	7.0	4	2	4	-5.29100529100529
584277561	20151001	ESP	ESP	0244	-0.3	2	1	2	-0.80482897384306
584277602	20160923	EUR	PHL	020	3.0	1	1	1	-8.03324099722991
584277603	20160923	EUR	PHL	020	3.0	2	1	2	-8.03324099722991
584277604	20160923	EUR	PHL	020	3.0	7	1	7	-8.03324099722991
584277871	20160930	BEL	SYR	075	7.0	8	1	8	-4.90463561652409
584277872	20160930	BEL	SYR	075	7.0	1	1	1	-5.21609538002981
584277873	20160930	BEL	SYR	075	7.0	3	1	3	-2.26087014106032
584277874	20160930	BEL	SYR	075	7.0	10	1	10	-1.85836778922403
584278032	20160930	CHN	RUS	073	7.4	2	1	2	0.46296296296296
584278197	20160930	DEU	RUS	020	3.0	2	1	2	-4.1890440386681
584278201	20160930	DEU	SYR	020	3.0	2	1	2	-4.1890440386681
584278268	20160930	EGY	EGY	022	3.2	99	90	99	-8.7750835056207
584278302	20160930	FRA	CHN	020	3.0	2	1	2	2.85714285714286
584278360	20160930	GBR	CAN	0233	3.4	1	1	1	-0.85388994307401
584278361	20160930	GBR	CAN	0233	3.4	3	1	3	-0.85388994307401
584278362	20160930	GBR	CAN	0233	3.4	1	1	1	-0.85388994307401
584278373	20160930	GBR	GRC	073	7.4	1	1	1	-2.71099744245525
584278374	20160930	GBR	GRC	073	7.4	1	1	1	-2.71099744245525
584278380	20160930	GBR	PHL	020	3.0	20	1	20	-7.4650258315435
584278381	20160930	GBR	PHL	020	3.0	2	1	2	-7.4650258315435
584278382	20160930	GBR	PHL	020	3.0	2	1	2	-7.4650258315435
584278383	20160930	GBR	PHL	0243	-0.3	2	1	2	-7.4650258315435
584278384	20160930	GBR	PHL	0243	-0.3	2	1	2	-7.4650258315435
584278388	20160930	GBR	PHL	020	3.0	8	1	8	-7.4650258315435
584278389	20160930	GBR	PHL	020	3.0	4	1	4	-7.4650258315435
584278394	20160930	GBR	SYR	073	7.4	6	1	6	-6.27802690582959
584278395	20160930	GBR	SYR	073	7.4	4	1	4	-6.27802690582959
584278396	20160930	GBR	UGA	0233	3.4	6	2	6	-3.00750226911732
584278397	20160930	GBR	UGA	0233	3.4	15	2	15	-3.00750226911732
584278398	20160930	GBR	USA	0233	3.4	2	1	2	-0.85388994307401
584278399	20160930	GBR	USA	0233	3.4	3	1	3	-0.85388994307401
584278400	20160930	GBR	SGP	071	7.4	2	1	2	3.61111111111111
584278558	20160930	GRC	USA	073	7.4	1	1	1	-2.71099744245525
584278559	20160930	GRC	USA	073	7.4	9	1	8	-2.71099744245525
584278592	20160930	HUN	PRT	072	8.3	2	1	2	0.738916256157635
584278593	20160930	HUN	PRT	072	8.3	1	1	1	0.738916256157635
584278613	20160930	EUR	SYR	075	7.0	3	1	3	-4.90463561652409
584278614	20160930	EUR	SYR	075	7.0	1	1	1	-4.22932330827067
584278615	20160930	EUR	SYR	075	7.0	7	1	7	-1.59180998829936
584278616	20160930	EUR	SYR	075	7.0	2	1	2	-1.81279464045308
584278617	20160930	EUR	SYR	075	7.0	6	1	6	-5.21609538002981
584278678	20160930	IRN	AFG	020	3.0	8	1	4	-1.49420993649608
584278679	20160930	IRN	AFG	020	3.0	1	1	1	-1.49420993649608
584278680	20160930	IRN	AFG	020	3.0	1	1	1	-1.49420993649608
584278703	20160930	IRN	IRN	020	3.0	6	1	6	-6.83760683760681
584278762	20160930	ITA	ARE	073	7.4	7	1	7	0.77508296926856
