595690578	20161104	USA	USA	020	3.0	28	3	28	1.68115989016284
595690605	20161104	VNM	EUR	020	3.0	20	2	20	-2.58409899229401
595690606	20161104	VNM	EUR	070	7.0	20	2	20	-2.58409899229401
595692259	20161005	USA	USA	020	3.0	12	3	12	-1.21438631259663
595692520	20161104	AUT	HUN	072	8.3	6	1	6	-5.97402597402597
595692521	20161104	AUT	HUN	072	8.3	4	1	4	-5.97402597402597
595692524	20161104	AZE	AZE	025	-0.3	4	1	4	-1.04302477183833
595692525	20161104	AZE	AZE	025	-0.3	6	1	6	-1.04302477183833
595692611	20161104	CAN	CAN	071	7.4	1	1	1	0.53191489361702
595692972	20161104	EUR	FRA	020	3.0	3	1	3	2.03665987780041
595692973	20161104	EUR	FRA	020	3.0	9	2	9	0.06982045380535
595692984	20161104	EUR	USA	020	3.0	1	1	1	2.03665987780041
595692985	20161104	EUR	USA	020	3.0	1	1	1	2.03665987780041
595693034	20161104	GBR	USA	071	7.4	4	1	4	-2.84552845528455
595693363	20161104	KOR	USA	070	7.0	16	2	16	3.99444969296174
595693503	20161104	JPN	NZL	073	7.4	10	1	10	-8.19672131147541
595693574	20161104	NOR	USA	0256	-0.3	2	1	2	-2.02898550724638
595693575	20161104	NOR	USA	020	3.0	6	1	6	-2.02898550724638
595693576	20161104	NOR	USA	0256	-0.3	6	1	6	-2.02898550724638
595693727	20161104	SAU	RUS	071	7.4	2	1	2	-1.02040816326531
595693758	20161104	SWE	USA	020	3.0	2	1	2	0.31446540880503
595693759	20161104	SWE	USA	020	3.0	2	1	2	0.31446540880503
595693767	20161104	SYR	RUS	073	7.4	2	1	2	-4.5539033457249
595693768	20161104	SYR	SYR	073	7.4	8	1	8	-4.5539033457249
595693986	20161104	USA	FRA	020	3.0	4	2	4	3.5587456432882
595694055	20161104	USA	USA	020	3.0	10	1	10	3.5
595694071	20161104	USA	SWE	020	3.0	6	1	6	0.31446540880503
595694077	20161104	USA	USA	020	3.0	1	1	1	-1.87074829931973
595694078	20161104	USA	USA	020	3.0	5	2	5	-1.40818738843055
595694084	20161104	USA	USA	020	3.0	4	1	4	-0.25125628140704
595694087	20161104	USA	USA	070	7.0	2	1	2	5.13392857142857
595694088	20161104	USA	USA	070	7.0	8	1	8	5.13392857142857
595694179	20161104	USA	CAN	070	7.0	2	1	2	-1.53417015341701
595694180	20161104	USA	CAN	070	7.0	2	1	2	-1.53417015341701
595694291	20161028	MLT	EUR	071	7.4	10	1	10	2.00573065902578
595694562	20161104	AFR	NGA	0211	3.4	10	1	10	3.33333333333333
595694575	20161104	AUS	BRN	020	3.0	4	1	4	0.56625141562854
595694578	20161104	AUS	CHN	020	3.0	6	1	6	0.56625141562854
595694592	20161104	AUS	IDN	020	3.0	8	1	8	0.56625141562854
595694593	20161104	AUS	IDN	020	3.0	10	1	10	0.56625141562854
595694594	20161104	AUS	IDN	020	3.0	4	2	4	0.557850982539545
595694599	20161104	AUS	PHL	070	7.0	1	1	1	-6.11205432937182
595694600	20161104	AUS	PHL	070	7.0	1	1	1	-6.11205432937182
595694601	20161104	AUS	PHL	070	7.0	3	1	3	-6.11205432937182
595694602	20161104	AUS	PHL	070	7.0	1	1	1	-6.11205432937182
595694603	20161104	AUS	PHL	070	7.0	1	1	1	-6.11205432937182
595694721	20161104	CHN	JPN	020	3.0	1	1	1	0.38722168441433
595694722	20161104	CHN	JPN	020	3.0	3	1	3	0.38722168441433
595694723	20161104	CHN	JPN	020	3.0	1	1	1	0.38722168441433
595694858	20161104	CUB	CUB	020	3.0	3	1	3	1.50943396226415
595695242	20161104	AFR	AFR	020	3.0	15	3	15	-2.13089627429724
595695270	20161104	IND	ITA	0241	-0.3	6	2	6	-2.61946729338033
595695318	20161104	JPN	CHN	020	3.0	2	1	2	0.38722168441433
595695319	20161104	JPN	CHN	020	3.0	2	1	2	0.38722168441433
595695320	20161104	JPN	CHN	020	3.0	1	1	1	0.38722168441433
595695490	20161104	MAR	MAR	070	7.0	4	2	4	-4.10353535353535
595695695	20161104	QAT	USA	071	7.4	21	5	21	1.3453252945825
595695696	20161104	QAT	USA	071	7.4	15	4	15	1.25321653860058
595695748	20161104	SGP	USA	020	3.0	10	4	10	1.25321653860058
595695749	20161104	SGP	USA	0214	3.4	10	4	10	1.25321653860058
595695750	20161104	SGP	USA	071	7.4	14	5	14	1.3453252945825
595695751	20161104	SGP	USA	071	7.4	5	4	5	1.25321653860058
595695752	20161104	SGP	USA	071	7.4	5	4	5	1.25321653860058
595695966	20161104	USA	IRN	020	3.0	1	1	1	-1.46198830409356
595695967	20161104	USA	IRN	020	3.0	1	1	1	-1.46198830409356
595696065	20161104	USA	AFR	020	3.0	3	1	3	-3.03468208092485
595696085	20161104	USA	USA	020	3.0	4	1	4	-5.43554006968641
595696086	20161104	USA	USA	020	3.0	4	1	4	-5.43554006968641
595696090	20161104	USA	USA	020	3.0	1	1	1	-2.77777777777778
595697815	20161005	USA	USA	070	7.0	2	1	2	-1.7910447761194
595698049	20161104	AFR	RWA	020	3.0	20	2	20	1.99129507294247
595698093	20161104	AUS	AUS	071	7.4	10	3	10	0.825476928145569
595698127	20161104	AUS	USA	020	3.0	4	1	4	-2.36686390532544
595698131	20161104	AUS	AUS	071	7.4	10	3	10	0.825476928145569
595698240	20161104	CHN	GBR	026	4.0	2	1	2	0.26490066225166
595698438	20161104	DEU	DEU	020	3.0	1	1	1	-3.80313199105146
595698439	20161104	DEU	DEU	020	3.0	1	1	1	-3.80313199105146
595698440	20161104	DEU	DEU	070	7.0	2	1	2	-3.80313199105146
595698553	20161104	ESP	USA	020	3.0	2	1	2	1.77353342428377
595698555	20161104	ESP	USA	020	3.0	2	1	2	1.77353342428377
595698574	20161104	GBR	AUS	071	7.4	30	3	30	0.825476928145569
595698741	20161104	IDN	IDN	020	3.0	24	3	24	-3.25925925925926
595698803	20161104	ITA	ITA	020	3.0	2	1	2	1.86335403726708
595698818	20161104	JOR	IRQ	020	3.0	2	1	2	-5.19951632406287
595699143	20161104	NGA	NGA	020	3.0	10	1	10	2.76008492569002
595699238	20161104	QAT	QAT	071	7.4	4	1	4	3.35051546391753
595699239	20161104	QAT	QAT	071	7.4	6	1	6	3.35051546391753
595699326	20161104	SYR	IRQ	072	8.3	4	1	4	-4.27046263345196
595699327	20161104	SYR	IRQ	072	8.3	6	1	6	-4.27046263345196
595699337	20161104	SYR	USA	020	3.0	2	1	2	1.10741971207088
595699349	20161104	THA	SGP	020	3.0	10	1	10	1.88014101057579
595699477	20161104	USA	AFR	071	7.4	10	1	10	-0.770370370370369
595699539	20161104	USA	ISR	071	7.4	2	1	2	1.19047619047619
595699540	20161104	USA	ISR	071	7.4	2	1	2	1.19047619047619
595699586	20161104	USA	USA	020	3.0	2	1	2	0.79617834394904
595699587	20161104	USA	USA	020	3.0	4	1	4	0.79617834394904
595699591	20161104	USA	USA	020	3.0	4	1	4	1.32013201320132
595699593	20161104	USA	USA	071	7.4	1	1	1	-0.59113300492611
595699594	20161104	USA	USA	071	7.4	1	1	1	-0.59113300492611
595699660	20161104	USA	USA	020	3.0	4	1	4	1.0896898575021
595699661	20161104	USA	USA	020	3.0	4	1	4	1.0896898575021
595700817	20151105	IRN	TUR	020	3.0	3	1	3	-1.8122555410691
595701119	20161104	AUS	AUS	020	3.0	4	1	4	-1.47136100893327
595701146	20161104	AUS	AUS	020	3.0	4	3	4	-1.79586563307493
595701151	20161104	AUS	AUS	020	3.0	6	1	6	-1.47136100893327
595701162	20161104	AZE	RUS	020	3.0	4	1	4	1.92307692307692
595701265	20161104	CHE	SYR	020	3.0	2	1	2	-5.42110358180058
595701266	20161104	CHE	SYR	020	3.0	8	1	8	-5.42110358180058
595701267	20161104	CHE	SYR	026	4.0	2	1	2	-5.42110358180058
595701268	20161104	CHE	SYR	026	4.0	2	1	2	-5.42110358180058
595701269	20161104	CHE	SYR	026	4.0	6	1	6	-5.42110358180058
595701299	20161104	CHN	CHE	020	3.0	7	1	7	-3.16742081447964
595701303	20161104	CHN	CHN	071	7.4	3	1	3	-3.34728033472804
595701509	20161104	DEU	CHN	020	3.0	8	1	8	0
595701710	20161104	FRA	CHE	020	3.0	2	1	2	-0.38119440914867
595701711	20161104	FRA	CHE	020	3.0	2	1	2	-0.38119440914867
595702216	20161104	IRQ	YEM	020	3.0	4	1	4	-3.95956192080876
595702225	20161104	ISR	IRQ	020	3.0	4	1	4	-3.0995106035889
595702226	20161104	ISR	IRQ	020	3.0	4	1	4	-3.0995106035889
595702238	20161104	ITA	DEU	020	3.0	1	1	1	-3.30520393811533
595702239	20161104	ITA	DEU	020	3.0	1	1	1	-3.30520393811533
595702251	20161104	ITA	ITA	020	3.0	6	2	6	-1.54140197460169
595702252	20161104	ITA	ITA	0241	-0.3	6	2	6	-1.50000565127106
595702382	20161104	KOR	KOR	020	3.0	4	1	4	-2.45193647255503
595702384	20161104	KOR	PRK	020	3.0	2	1	2	-2.45193647255503
595702409	20161104	LBN	RUS	020	3.0	6	1	6	-1.99764982373678
595702410	20161104	LBN	RUS	020	3.0	2	1	2	-1.99764982373678
595702411	20161104	LBN	RUS	020	3.0	2	1	2	-1.99764982373678
595702636	20161104	KOR	NZL	020	3.0	10	1	10	-1.63690476190476
595702700	20161104	NIC	NIC	020	3.0	10	1	10	-2.15053763440861
595702703	20161104	NLD	USA	071	7.4	8	1	8	0.75
595702780	20161104	PAK	USA	073	7.4	2	1	2	-1.65441176470588
595702781	20161104	PAK	USA	073	7.4	1	1	1	-1.65441176470588
595702782	20161104	PAK	USA	073	7.4	1	1	1	-1.65441176470588
595702798	20161104	PHL	PHL	020	3.0	10	1	10	-3.90243902439025
595702824	20161104	PRK	KOR	026	4.0	4	1	4	-2.45193647255503
595702829	20161104	PRK	KOR	026	4.0	6	1	6	-2.45193647255503
595702853	20161104	QAT	USA	071	7.4	1	1	1	1.42857142857143
595702854	20161104	QAT	USA	071	7.4	9	1	9	1.48190768443933
595702855	20161104	QAT	USA	071	7.4	1	1	1	1.42857142857143
595702856	20161104	QAT	USA	071	7.4	1	1	1	1.42857142857143
595702857	20161104	QAT	USA	071	7.4	18	1	18	1.48190768443933
595702899	20161104	RUS	LBN	020	3.0	4	1	4	-1.99764982373678
595702900	20161104	RUS	LBN	020	3.0	1	1	1	-1.99764982373678
595702910	20161104	RUS	AZE	020	3.0	8	1	8	1.92307692307692
595702932	20161104	SAU	EGY	020	3.0	8	1	8	-2.82594733461786
595702933	20161104	SAU	EGY	020	3.0	2	1	2	-2.82594733461786
595703032	20161104	TUR	TUR	020	3.0	1	1	1	1.57687253613666
595703046	20161104	TZA	UGA	020	3.0	20	1	20	-0.409227594088826
595703047	20161104	TZA	UGA	020	3.0	18	1	18	-0.490241400086319
595703048	20161104	TZA	UGA	020	3.0	18	1	18	-0.153988060726421
595703169	20161104	USA	CHN	020	3.0	12	2	12	-2.51722646812751
595703249	20161104	USA	USA	071	7.4	2	1	2	1.42857142857143
595703250	20161104	USA	USA	071	7.4	2	1	2	1.42857142857143
595703258	20161104	USA	PAK	020	3.0	1	1	1	-1.98198198198199
595703259	20161104	USA	PAK	020	3.0	1	1	1	-1.98198198198199
595703281	20161104	USA	USA	020	3.0	8	1	8	-2.07667731629393
595703306	20161104	USA	DEU	020	3.0	4	2	4	-0.51953232719961
595703307	20161104	USA	DEU	020	3.0	2	2	2	-0.51953232719961
595703310	20161104	USA	JPN	020	3.0	5	1	5	-0.56625141562854
595703312	20161104	USA	PAK	020	3.0	4	1	4	-1.98198198198199
595703313	20161104	USA	PAK	020	3.0	1	1	1	-1.98198198198199
595703318	20161104	USA	USA	020	3.0	1	1	1	-0.90361445783132
595703319	20161104	USA	USA	020	3.0	2	1	2	-0.90361445783132
595703320	20161104	USA	USA	020	3.0	4	1	4	-1.49732620320855
595703328	20161104	USA	USA	020	3.0	8	2	8	-2.78120753760721
595703329	20161104	USA	USA	020	3.0	6	1	6	-0.90361445783132
595703335	20161104	USA	SAU	071	7.4	2	1	2	-1.41557128412537
595703336	20161104	USA	SAU	071	7.4	8	1	8	-1.41557128412537
595703337	20161104	USA	USA	020	3.0	30	2	20	-3.21745562130178
595703360	20161104	VNM	EUR	020	3.0	4	1	4	5.16605166051661
595703365	20161104	VNM	THA	026	4.0	2	1	2	3.24483775811209
595703384	20161104	ZAF	ZAF	020	3.0	10	1	10	-0.8187134502924
595704763	20161104	AUS	IDN	020	3.0	6	1	6	0.54945054945055
595704764	20161104	AUS	IDN	020	3.0	2	1	2	0.54945054945055
595704923	20161104	CHN	CHN	071	7.4	55	4	55	1.25000426680885
595705171	20161104	FIN	SYR	020	3.0	1	1	1	-3.82775119617225
595705172	20161104	FIN	SYR	020	3.0	1	1	1	-3.82775119617225
595705238	20161104	GBR	IRL	020	3.0	1	1	1	-2.13631739572737
595705239	20161104	GBR	IRL	020	3.0	1	1	1	-2.13631739572737
595705255	20161104	GBR	ETH	020	3.0	7	1	7	-6.36363636363637
595705423	20161104	IDN	IDN	073	7.4	4	1	4	-8.59375
595705439	20161104	IDN	AUS	020	3.0	4	1	4	0.54945054945055
595705440	20161104	IDN	AUS	020	3.0	6	1	6	0.54945054945055
595705482	20161104	IRN	EUR	072	8.3	2	1	2	-2.46913580246913
595705484	20161104	IRN	USA	072	8.3	2	1	2	-2.46913580246913
595705497	20161104	ISR	RUS	070	7.0	2	1	2	-4.60966542750929
595705498	20161104	ISR	RUS	070	7.0	2	1	2	-4.60966542750929
595705522	20161104	JPN	MMR	020	3.0	26	10	26	-2.96527791987543
595705673	20161104	USA	CHN	071	7.4	8	4	8	-1.09999776020389
595705822	20161104	PRT	GBR	020	3.0	4	1	4	0.829875518672201
595705873	20161104	SYR	FRA	073	7.4	2	1	2	-1.08133521391631
595705874	20161104	SYR	FRA	073	7.4	8	1	8	-1.08133521391631
595705890	20161104	TUR	TUR	020	3.0	2	1	2	-7.42857142857143
595706052	20161104	USA	ISR	020	3.0	1	1	1	0.47169811320755
595706053	20161104	USA	ISR	020	3.0	1	1	1	0.47169811320755
595706113	20161104	USA	USA	071	7.4	1	1	1	0.48840048840049
595706114	20161104	USA	USA	071	7.4	1	1	1	0.48840048840049
595706175	20161104	USA	USA	020	3.0	6	1	6	0.89686098654708
595706176	20161104	USA	USA	020	3.0	2	1	2	0.89686098654708
595706177	20161104	USA	USA	020	3.0	2	1	2	0.89686098654708
595706181	20161104	USA	USA	020	3.0	8	2	8	-3.125
595707481	20161005	ITA	ESP	020	3.0	2	1	2	-2.08333333333334
595707482	20161005	ITA	ESP	020	3.0	24	3	24	-2.03743961352657
595707719	20161104	AFG	AFG	0241	-0.3	6	1	6	-6.99919549477071
595707737	20161104	AFG	KGZ	020	3.0	8	1	8	1.13314447592068
595707738	20161104	AFG	KGZ	020	3.0	2	1	2	1.13314447592068
595707740	20161104	AFG	AFG	0241	-0.3	2	1	2	-6.99919549477071
595707742	20161104	AFG	AFG	0241	-0.3	2	1	2	-6.99919549477071
595707893	20161104	CHN	CHN	025	-0.3	2	1	2	-2.47093023255814
595707905	20161104	CHN	NOR	020	3.0	4	1	4	2.06451612903225
595707915	20161104	CHN	CHN	020	3.0	6	1	6	-0.85261875761266
595708207	20161104	GBR	GBR	020	3.0	2	1	2	-2.94985250737463
595708226	20161104	GMB	BGD	026	4.0	12	1	12	0.51813471502591
595708503	20161104	IRL	IRL	071	7.4	12	6	12	-5.85734293717487
595708505	20161104	IRL	IRL	071	7.4	6	6	6	-5.85734293717487
595708509	20161104	IRN	IND	026	4.0	2	1	2	5.59210526315789
595708575	20161104	JPN	MMR	020	3.0	10	1	10	0.56818181818182
595708578	20161104	JPN	RUS	026	4.0	3	1	3	0
595708679	20161104	LBN	LBN	020	3.0	4	1	4	0.826446280991734
595708908	20161104	PHL	KOR	020	3.0	2	1	2	1.30718954248366
595708909	20161104	PHL	KOR	020	3.0	2	1	2	1.30718954248366
595708990	20161104	RUS	PSE	070	7.0	6	2	6	-1.73981990416408
595708991	20161104	RUS	PSE	071	7.4	6	2	6	-1.73981990416408
595709022	20161104	SGP	CAN	071	7.4	5	1	5	0
595709249	20161104	USA	KEN	020	3.0	1	1	1	4.81927710843374
595709250	20161104	USA	KEN	020	3.0	1	1	1	4.81927710843374
595709268	20161104	USA	NOR	020	3.0	4	1	4	2.06451612903225
595709269	20161104	USA	NOR	020	3.0	12	1	12	2.06451612903225
595709309	20161104	USA	USA	020	3.0	4	2	4	0
595709623	20161104	AFG	AFG	020	3.0	1	1	1	-8.64913062862243
595709624	20161104	AFG	AFG	020	3.0	1	1	1	-8.64913062862243
595709637	20161104	AFR	CHN	020	3.0	7	1	7	1.70523751522533
595709682	20161104	AUS	AUS	020	3.0	68	12	68	0.302509993271308
595709707	20161104	BRB	USA	020	3.0	4	1	4	0.55865921787709
595709709	20161104	BRB	USA	020	3.0	6	1	6	0.55865921787709
595709803	20161104	CHN	USA	071	7.4	1	1	1	0.8
595709804	20161104	CHN	USA	071	7.4	1	1	1	0.8
595709805	20161104	CHN	USA	071	7.4	3	1	3	0.8
595709972	20161104	DEU	DEU	020	3.0	2	1	2	-2.74122807017544
595710086	20161104	GBR	EUR	020	3.0	6	1	6	-5.75090744101633
595710098	20161104	GBR	EUR	020	3.0	8	1	8	-5.75090744101633
595710099	20161104	GBR	EUR	020	3.0	4	1	4	-5.75090744101633
595710381	20161104	IND	ITA	070	7.0	3	1	3	-2.40274599542334
595710433	20161104	ITA	ITA	070	7.0	2	1	2	-2.40274599542334
595710630	20161104	MMR	CHN	073	7.4	5	1	5	-0.71942446043165
595710631	20161104	MMR	CHN	073	7.4	5	1	5	-0.71942446043165
595710635	20161104	CHN	USA	071	7.4	1	1	1	-3.17002881844381
595710638	20161104	IND	USA	071	7.4	3	1	3	-5.2790346907994
595710639	20161104	IND	USA	071	7.4	2	1	2	-5.2790346907994
595710747	20161104	PAK	PHL	020	3.0	10	1	10	-0.42301184433164
595710749	20161104	PHL	PAK	020	3.0	10	1	10	-0.42301184433164
595710832	20161104	SAU	IRN	020	3.0	1	1	1	-5.21172638436482
595710837	20161104	SAU	MYS	020	3.0	2	1	2	-0.18148820326679
595710842	20161104	SGP	SEA	020	3.0	10	1	10	8.21917808219179
595710848	20161104	SLV	IRQ	072	8.3	4	1	4	-4.67224546722455
595710849	20161104	SLV	IRQ	072	8.3	16	1	16	-4.67224546722455
595710876	20161104	SWE	ESP	020	3.0	6	1	6	2.20228384991844
595710877	20161104	SWE	ESP	020	3.0	4	1	4	2.20228384991844
595710891	20161104	SWE	SWE	020	3.0	2	1	2	-1.19760479041916
595710892	20161104	SWE	SWE	020	3.0	4	1	4	-1.19760479041916
595710985	20161104	USA	AFG	020	3.0	1	1	1	-8.64913062862243
595710986	20161104	USA	AFG	020	3.0	1	1	1	-8.64913062862243
595711121	20161104	USA	USA	0231	3.4	4	1	4	0.68337129840546
595711139	20161104	USA	IND	020	3.0	5	1	5	-8
595711165	20161104	USA	IDN	073	7.4	10	1	10	-6.10687022900764
595713115	20151105	MEX	MEX	0233	3.4	6	3	6	-5.77325224384048
595713116	20151105	MEX	MEX	0233	3.4	8	2	8	-5.72337042925278
595713390	20161104	BGD	BGD	020	3.0	2	1	2	3.93700787401575
595713486	20161104	CHN	GBR	020	3.0	8	1	8	-0.16920473773265
595713487	20161104	CHN	GBR	020	3.0	2	1	2	-0.16920473773265
595713740	20161104	FRA	PER	020	3.0	8	1	8	2.73972602739727
595713770	20161104	GBR	EUR	020	3.0	2	1	2	-4.60526315789473
595713786	20161104	GBR	GBR	020	3.0	7	3	7	-5.32085800474751
595713797	20161104	GNQ	GNQ	071	7.4	16	2	16	-3.97137668626773
595713798	20161104	GNQ	GNQ	071	7.4	2	2	2	-3.97137668626773
595714015	20161104	IND	ITA	0241	-0.3	2	1	2	-6.60024906600249
595714016	20161104	IND	ITA	0241	-0.3	2	1	2	-6.60024906600249
595714114	20161104	ITA	PAK	020	3.0	9	3	9	-5.34769553502647
595714287	20161104	MEX	USA	0233	3.4	3	3	3	-5.77325224384048
595714288	20161104	MEX	USA	0233	3.4	2	2	2	-5.72337042925278
595714344	20161104	MLT	MLT	0211	3.4	2	1	2	-0.54824561403509
595714382	20161104	MYS	BRN	025	-0.3	2	1	2	1.84331797235023
595714383	20161104	MYS	BRN	025	-0.3	2	1	2	1.84331797235023
595714384	20161104	MYS	CHN	025	-0.3	3	1	3	1.84331797235023
595714385	20161104	MYS	CHN	025	-0.3	3	1	3	1.84331797235023
595714507	20161104	PRT	EUR	020	3.0	2	1	2	-0.861697544162
595714508	20161104	PRT	EUR	020	3.0	2	1	2	-0.861697544162
595714586	20161104	TUR	CHE	020	3.0	2	1	2	-5.74324324324324
595714587	20161104	TUR	CHE	020	3.0	2	1	2	-5.74324324324324
595714707	20161104	USA	BLZ	020	3.0	18	3	18	-5.77325224384048
595714708	20161104	USA	BLZ	020	3.0	6	3	6	-5.77325224384048
595714709	20161104	USA	BLZ	020	3.0	6	3	6	-5.77325224384048
595714742	20161104	USA	CRI	020	3.0	6	2	6	-5.72337042925278
595714743	20161104	USA	CRI	020	3.0	2	2	2	-5.72337042925278
595714744	20161104	USA	CRI	020	3.0	3	3	3	-5.77325224384048
595714745	20161104	USA	CRI	020	3.0	12	3	12	-5.77325224384048
595714746	20161104	USA	CRI	020	3.0	3	3	3	-5.77325224384048
595714769	20161104	USA	EUR	070	7.0	10	1	10	-6.43729189789123
595714799	20161104	USA	LBN	020	3.0	10	1	10	-1.14107883817428
595714805	20161104	USA	MEX	020	3.0	6	3	6	-5.77325224384048
595714806	20161104	USA	MEX	020	3.0	18	3	18	-5.77325224384048
595714807	20161104	USA	MEX	020	3.0	6	3	6	-5.77325224384048
595714884	20161104	USA	AFR	020	3.0	9	2	9	-2.83089138001828
595714926	20161104	USA	USA	020	3.0	6	3	6	-2.25629676122264
595716358	20161104	AFR	USA	070	7.0	7	1	7	-0.15898251192369
595716362	20161104	AFR	USA	071	7.4	6	3	6	-5.61273937222573
595716409	20161104	AUS	AUS	070	7.0	2	1	2	-3.30882352941176
595716580	20161104	CHN	MYS	071	7.4	1	1	1	1.23456790123457
595716581	20161104	CHN	MYS	071	7.4	1	1	1	1.23456790123457
595716863	20161104	GBR	CHN	0211	3.4	170	81	168	-0.387674313610775
595716864	20161104	GBR	CHN	0211	3.4	114	55	114	-0.371788815495575
595716865	20161104	GBR	CHN	0211	3.4	342	55	342	-0.371788815495575
595717147	20161104	ITA	USA	020	3.0	3	1	3	1.30331753554502
595717148	20161104	ITA	USA	020	3.0	4	2	4	0.99609045548778
595717149	20161104	ITA	USA	020	3.0	2	1	2	1.30331753554502
595717458	20161104	USA	USA	020	3.0	4	1	4	-2.61136712749616
595717459	20161104	USA	USA	020	3.0	1	1	1	-2.61136712749616
595717528	20161104	NGA	NGA	025	-0.3	4	1	4	2.13333333333333
595717573	20161104	NZL	IRQ	072	8.3	10	1	10	2.15633423180593
595717602	20161104	PAK	PAK	020	3.0	4	1	4	2.45231607629427
595717644	20161104	POL	EST	026	4.0	2	1	2	-0.55248618784531
595717646	20161104	POL	POL	026	4.0	2	1	2	-0.55248618784531
595717682	20161104	RUS	RUS	020	3.0	2	1	2	-2.74099883855981
595717683	20161104	RUS	RUS	020	3.0	1	1	1	-2.74099883855981
595717751	20161104	SYR	AFG	072	8.3	2	1	2	-2.61136712749616
595717779	20161104	TUR	USA	071	7.4	8	1	8	2.85714285714286
595717877	20161104	USA	AFR	070	7.0	5	2	5	-1.2305703926525
595717878	20161104	USA	AFR	071	7.4	24	3	24	-5.61273937222573
595718011	20161104	USA	USA	071	7.4	2	1	2	-3.86904761904762
595718012	20161104	USA	USA	071	7.4	2	1	2	-3.86904761904762
595718014	20161104	USA	USA	071	7.4	4	1	4	-3.48101265822785
595718022	20161104	USA	USA	020	3.0	4	1	4	0
595718044	20161104	USA	AFG	072	8.3	3	1	3	-2.61136712749616
595718053	20161104	USA	USA	020	3.0	10	1	10	-1.60142348754449
595718060	20161104	USA	USA	071	7.4	2	1	2	-0.22857142857143
595718061	20161104	USA	USA	071	7.4	4	1	4	-3.86904761904762
595718062	20161104	USA	USA	071	7.4	2	1	2	-3.86904761904762
595718069	20161104	USA	USA	020	3.0	5	1	5	-6.48148148148148
595718088	20161104	VEN	VEN	020	3.0	4	1	4	0
595719393	20161104	AFR	ZAF	020	3.0	8	1	8	-1.44404332129964
595719412	20161104	AUS	AUS	071	7.4	4	1	4	-0.4676539360873
595719422	20161104	AUS	IDN	020	3.0	1	1	1	0.52219321148825
595719423	20161104	AUS	IDN	020	3.0	1	1	1	0.52219321148825
595719424	20161104	AUS	IDN	020	3.0	6	1	6	0.52219321148825
595719427	20161104	AUS	AUS	071	7.4	5	1	5	-0.4676539360873
595719441	20161104	BGR	EUR	071	7.4	8	1	8	1.25
595719442	20161104	BHR	CHN	020	3.0	2	1	2	0.869565217391306
595719508	20161104	CAN	GBR	0211	3.4	240	102	240	-3.66071123424374
595719519	20161104	CHN	CHN	020	3.0	15	6	13	0.717105011954853
595719543	20161104	CHN	JPN	020	3.0	10	1	10	2.60303687635575
595719728	20161104	CZE	EUR	020	3.0	10	1	10	-3.73333333333333
595719880	20161104	EUR	EUR	071	7.4	2	1	2	4.81586402266289
595719926	20161104	GBR	CAN	0211	3.4	252	108	252	-3.66727614946549
595719934	20161104	GBR	GBR	020	3.0	4	1	4	0.32154340836013
595720243	20161104	ITA	CAN	070	7.0	4	1	4	2.17142857142857
595720251	20161104	ITA	CAN	070	7.0	6	1	6	2.17142857142857
595720300	20161104	KEN	SSD	072	8.3	4	2	4	-4.74074215663786
595720301	20161104	KEN	SSD	072	8.3	12	2	12	-4.74074215663786
595720302	20161104	KEN	SSD	072	8.3	4	2	4	-4.74074215663786
595720303	20161104	KEN	SSD	074	8.5	4	2	4	-4.74074215663786
595720304	20161104	KEN	SSD	074	8.5	12	2	12	-4.74074215663786
595720305	20161104	KEN	SSD	074	8.5	4	2	4	-4.74074215663786
595720332	20161104	KOR	PRK	070	7.0	1	1	1	-2.39234449760766
595720333	20161104	KOR	PRK	070	7.0	4	1	4	-2.39234449760766
595720442	20161104	JPN	USA	020	3.0	10	1	10	2.73660205245154
595720487	20161104	NLD	PRK	071	7.4	10	1	10	-2.39234449760766
595720575	20161104	QAT	USA	071	7.4	8	1	8	1.48857471642282
595720576	20161104	QAT	USA	071	7.4	16	1	16	1.48857471642282
595720620	20161104	SGP	MMR	020	3.0	8	2	8	0.237570940154847
595720650	20161104	SYR	USA	020	3.0	1	1	1	0.92272202998847
595720651	20161104	SYR	USA	020	3.0	1	1	1	0.92272202998847
595720659	20161104	SYR	USA	020	3.0	4	1	4	0.92272202998847
595720660	20161104	SYR	USA	020	3.0	3	1	3	0.92272202998847
595720661	20161104	SYR	USA	020	3.0	1	1	1	0.92272202998847
595720859	20161104	USA	MEX	020	3.0	1	1	1	-0.41782729805014
595720862	20161104	USA	USA	071	7.4	32	1	32	1.48857471642282
595720877	20161104	USA	SYR	020	3.0	2	1	2	-1.4895057549086
595720878	20161104	USA	SYR	020	3.0	2	1	2	-1.4895057549086
595720942	20161104	USA	USA	020	3.0	6	1	6	-5.07246376811594
595720962	20161104	USA	IDN	070	7.0	174	65	174	-7.99384318580946
595720963	20161104	USA	IDN	070	7.0	172	65	172	-7.9781669626758
595720969	20161104	USA	TCD	070	7.0	148	67	148	-0.902501786630188
595720970	20161104	USA	TCD	070	7.0	4	2	4	-0.850688984819465
595720971	20161104	USA	TCD	070	7.0	142	64	142	-0.904836874740018
595722884	20161104	AFR	FRA	020	3.0	2	2	2	0.22229247762256
595723105	20161104	CHN	CHN	020	3.0	4	1	4	-1.0752688172043
595723238	20161104	DEU	EUR	0241	-0.3	10	1	10	-1.35699373695198
