309068909	20140811	FRA	IRQ	020	3.0	22	11	22	1.57764073726966
309068910	20140811	FRA	IRQ	020	3.0	2	1	2	1.2987012987013
309068911	20140811	FRA	IRQ	020	3.0	2	1	2	1.83823529411765
309068912	20140811	FRA	IRQ	020	3.0	5	1	5	2.46153846153846
309068913	20140811	FRA	IRQ	020	3.0	3	1	3	4.84581497797357
309068914	20140811	FRA	IRQ	020	3.0	86	11	86	1.5841277009573
309068915	20140811	FRA	IRQ	020	3.0	2	1	2	2.24719101123596
309068916	20140811	FRA	IRQ	020	3.0	8	1	8	1.83823529411765
309068917	20140811	FRA	IRQ	020	3.0	10	1	10	2.51798561151079
309068918	20140811	FRA	IRQ	020	3.0	30	3	30	2.89506248748735
309068919	20140811	FRA	IRQ	020	3.0	10	1	10	3.50877192982456
309068920	20140811	FRA	IRQ	026	4.0	10	1	10	2.8
309068969	20140811	FRA	IRQ	070	7.0	10	1	10	1.31233595800525
309068970	20140811	FRA	IRQ	070	7.0	2	1	2	2.71186440677966
309068971	20140811	FRA	IRQ	070	7.0	8	1	8	2.71186440677966
309068972	20140811	FRA	IRQ	072	8.3	10	1	10	2.68456375838926
309068978	20140811	FRA	IRQ	020	3.0	10	1	10	4.81927710843374
309068979	20140811	FRA	IRQ	020	3.0	10	1	10	3.03030303030303
309068982	20140811	FRA	IRQ	070	7.0	2	1	2	2.07591933570581
309068983	20140811	FRA	IRQ	070	7.0	2	1	2	2.07591933570581
309068985	20140811	FRA	ISR	020	3.0	12	2	12	3.15968625129496
309068986	20140811	FRA	ISR	025	-0.3	4	2	4	1.39971509114074
309068987	20140811	FRA	ISR	025	-0.3	4	2	4	1.39971509114074
309068988	20140811	FRA	ISR	025	-0.3	12	2	12	1.39971509114074
309068989	20140811	FRA	ISR	0256	-0.3	1	1	1	0.858369098712446
309068990	20140811	FRA	ISR	0256	-0.3	6	1	6	0.858369098712446
309068991	20140811	FRA	ISR	0256	-0.3	2	1	2	0.858369098712446
309068992	20140811	FRA	ISR	0256	-0.3	1	1	1	0.858369098712446
309069014	20140811	FRA	JPN	072	8.3	1	1	1	3.23691460055096
309069015	20140811	FRA	JPN	072	8.3	7	1	7	3.23691460055096
309069107	20140811	FRA	PSE	020	3.0	3	1	3	0.858369098712446
309069108	20140811	FRA	PSE	020	3.0	1	1	1	0.858369098712446
309069109	20140811	FRA	PSE	0256	-0.3	2	1	2	2.9143897996357
309069110	20140811	FRA	PSE	0256	-0.3	2	1	2	2.9143897996357
309069121	20140811	FRA	PSE	025	-0.3	8	2	8	1.39971509114074
309069122	20140811	FRA	PSE	025	-0.3	12	2	12	1.39971509114074
309069123	20140811	FRA	PSE	0256	-0.3	8	1	8	0.858369098712446
309069124	20140811	FRA	PSE	0256	-0.3	2	1	2	0.858369098712446
309069197	20140811	FRA	THA	073	7.4	21	1	21	1.91387559808612
309069301	20140811	FRA	USA	072	8.3	20	4	20	2.12353884190662
309069327	20140811	FRA	FRA	020	3.0	10	1	10	1.80995475113122
309069362	20140811	FRA	FRA	020	3.0	6	1	6	2.8
309069370	20140811	FRA	IRQ	070	7.0	1	1	1	3.63036303630363
309069371	20140811	FRA	IRQ	070	7.0	6	1	6	2.07591933570581
309069408	20140811	FRA	UKR	020	3.0	5	1	5	1.49253731343284
309069443	20140811	FSM	USA	020	3.0	6	1	6	3.01507537688442
309069444	20140811	FSM	USA	020	3.0	2	1	2	3.84615384615385
309069448	20140811	FSM	SEA	070	7.0	12	2	12	3.96925902499845
309070000	20140811	GBR	AFR	020	3.0	32	4	32	3.1586773312262
309070118	20140811	GBR	CAN	020	3.0	14	2	14	1.84789154484113
309070119	20140811	GBR	CAN	020	3.0	2	2	2	1.84789154484113
309070142	20140811	GBR	CHN	020	3.0	4	1	4	3.34928229665072
309070248	20140811	GBR	DEU	0256	-0.3	2	1	1	1.81818181818182
309070249	20140811	GBR	DEU	0256	-0.3	2	1	1	1.81818181818182
309070250	20140811	GBR	DEU	0256	-0.3	6	1	3	1.81818181818182
309070280	20140811	GBR	DZA	071	7.4	5	1	5	2.96774193548387
309070281	20140811	GBR	DZA	071	7.4	1	1	1	2.96774193548387
309070282	20140811	GBR	DZA	071	7.4	2	1	2	2.96774193548387
309070310	20140811	GBR	EGY	020	3.0	2	1	2	1.80995475113122
309070311	20140811	GBR	EGY	020	3.0	2	1	2	1.80995475113122
309070312	20140811	GBR	EGY	020	3.0	6	1	6	1.80995475113122
309070331	20140811	GBR	ESP	070	7.0	2	1	2	2.87921348314607
309070332	20140811	GBR	ESP	070	7.0	2	1	2	2.87921348314607
309070339	20140811	GBR	EUR	020	3.0	16	1	16	3.34728246079996
309070344	20140811	GBR	EUR	071	7.4	6	1	6	3.49462365591398
309070345	20140811	GBR	EUR	071	7.4	2	1	2	3.49462365591398
309070346	20140811	GBR	FRA	020	3.0	2	1	2	2.99284320104099
309070347	20140811	GBR	FRA	020	3.0	6	1	6	2.99284320104099
309070348	20140811	GBR	FRA	020	3.0	2	1	2	2.99284320104099
309070392	20140811	GBR	GBR	020	3.0	4	1	4	2.27351309237739
309070393	20140811	GBR	GBR	023	3.4	2	1	2	3.23014804845222
309070395	20140811	GBR	GBR	070	7.0	6	1	6	2.87921348314607
309070410	20140811	GBR	GBR	020	3.0	4	1	4	1.81818181818182
309070423	20140811	GBR	GBR	020	3.0	4	1	4	3.07262569832402
309070429	20140811	GBR	GBR	070	7.0	2	1	2	1.97710718002081
309070430	20140811	GBR	GBR	070	7.0	4	1	4	1.97710718002081
309070431	20140811	GBR	GBR	071	7.4	6	2	6	2.73037542662116
309070432	20140811	GBR	GBR	071	7.4	7	1	7	4.54227812718379
309070433	20140811	GBR	GBR	071	7.4	4	2	4	2.73037542662116
309070439	20140811	GBR	GBR	020	3.0	2	1	2	3.86996904024768
309070463	20140811	GBR	GBR	075	7.0	6	1	6	2.48868778280543
309070481	20140811	GBR	GBR	020	3.0	10	1	10	4.45344129554656
309070497	20140811	GBR	GBR	073	7.4	12	1	12	4.3480060429213
309070498	20140811	GBR	GBR	073	7.4	2	1	2	1.57068062827225
309070504	20140811	GBR	GBR	020	3.0	4	1	4	2.46238030095759
309070652	20140811	GBR	IRL	020	3.0	2	1	2	3.58796296296296
309070653	20140811	GBR	IRL	020	3.0	2	1	2	3.58796296296296
309070654	20140811	GBR	IRL	020	3.0	1	1	1	3.58796296296296
309070679	20140811	GBR	IRQ	020	3.0	8	1	8	2.41379310344828
309070680	20140811	GBR	IRQ	020	3.0	2	1	2	2.41379310344828
309070681	20140811	GBR	IRQ	020	3.0	6	1	6	1.7416840081549
309070682	20140811	GBR	IRQ	020	3.0	6	1	6	1.73661360347323
309070683	20140811	GBR	IRQ	020	3.0	12	1	12	1.74421921049574
309070706	20140811	GBR	IRQ	073	7.4	2	1	2	2.40963855421687
309070707	20140811	GBR	IRQ	073	7.4	2	1	2	2.3538961038961
309070708	20140811	GBR	IRQ	073	7.4	2	1	2	2.25563909774436
309070709	20140811	GBR	IRQ	073	7.4	4	2	4	2.28365477301295
309070710	20140811	GBR	IRQ	073	7.4	2	1	2	2.30769230769231
309070711	20140811	GBR	IRQ	073	7.4	54	9	54	2.27444252478889
309070712	20140811	GBR	IRQ	073	7.4	18	9	18	2.27444252478889
309070713	20140811	GBR	IRQ	073	7.4	6	3	6	2.19193570450816
309070739	20140811	GBR	ISR	020	3.0	6	2	6	5.41590771098968
309070740	20140811	GBR	ISR	020	3.0	1	1	1	2.73504273504274
309070741	20140811	GBR	ISR	020	3.0	1	1	1	2.97572435395458
309070742	20140811	GBR	ISR	020	3.0	1	1	1	2.73504273504274
309070743	20140811	GBR	ISR	020	3.0	1	1	1	2.97572435395458
309070744	20140811	GBR	ISR	020	3.0	14	2	14	2.25448158138505
309070745	20140811	GBR	ISR	020	3.0	4	2	4	1.41121150654619
309070746	20140811	GBR	ISR	020	3.0	4	2	4	1.41121150654619
309070747	20140811	GBR	ISR	025	-0.3	12	2	12	1.39971509114074
309070748	20140811	GBR	ISR	025	-0.3	4	2	4	1.39971509114074
309070749	20140811	GBR	ISR	025	-0.3	4	2	4	1.39971509114074
309070750	20140811	GBR	ISR	0256	-0.3	2	1	2	0.858369098712446
309070751	20140811	GBR	ISR	0256	-0.3	2	1	2	2.9143897996357
309070752	20140811	GBR	ISR	0256	-0.3	10	2	10	1.2695732388971
309070822	20140811	GBR	ITA	020	3.0	20	2	20	1.14895537265784
309070892	20140811	GBR	LUX	071	7.4	10	1	10	1.62412993039443
309070893	20140811	GBR	LUX	071	7.4	1	1	1	2.96774193548387
309070972	20140811	GBR	USA	071	7.4	3	1	3	2.93398533007335
309071042	20140811	GBR	NOR	071	7.4	10	1	10	4.52127659574468
309071063	20140811	GBR	PSE	020	3.0	9	2	9	5.41590771098968
309071064	20140811	GBR	PSE	020	3.0	3	2	3	3.64656355268421
309071065	20140811	GBR	PSE	020	3.0	1	1	1	1.64765525982256
309071066	20140811	GBR	PSE	0256	-0.3	2	1	2	2.9143897996357
309071108	20140811	GBR	PSE	025	-0.3	12	2	12	1.39971509114074
309071109	20140811	GBR	PSE	025	-0.3	8	2	8	1.39971509114074
309071110	20140811	GBR	PSE	0256	-0.3	2	1	2	0.858369098712446
309071111	20140811	GBR	PSE	0256	-0.3	8	1	8	0.858369098712446
309071121	20140811	GBR	QAT	073	7.4	2	1	2	2.0746887966805
309071122	20140811	GBR	QAT	073	7.4	2	1	2	2.0746887966805
309071123	20140811	GBR	QAT	073	7.4	1	1	1	2.0746887966805
309071124	20140811	GBR	QAT	073	7.4	1	1	1	2.0746887966805
309071183	20140811	GBR	SYR	020	3.0	1	1	1	1.15942028985507
309071201	20140811	GBR	TUR	020	3.0	4	1	4	3.53200883002207
309071202	20140811	GBR	TUR	020	3.0	4	1	4	3.53200883002207
309071252	20140811	GBR	USA	026	4.0	1	1	1	0.716845878136201
309071253	20140811	GBR	USA	026	4.0	1	1	1	0.716845878136201
309071323	20140811	GBR	USA	070	7.0	4	1	4	1.83823529411765
309071324	20140811	GBR	USA	070	7.0	6	1	6	1.83823529411765
309071325	20140811	GBR	USA	071	7.4	2	1	2	1.91292875989446
309071326	20140811	GBR	USA	071	7.4	8	1	8	1.91292875989446
309071327	20140811	GBR	USA	073	7.4	2	1	2	2.90697674418605
309071328	20140811	GBR	USA	073	7.4	4	1	4	2.90697674418605
309071329	20140811	GBR	USA	073	7.4	10	1	10	2.90697674418605
309071350	20140811	GBR	USA	020	3.0	2	1	2	0.813008130081301
309071368	20140811	GBR	USA	020	3.0	4	1	4	0.598802395209581
309071369	20140811	GBR	USA	020	3.0	44	1	44	3.62574795092656
309071370	20140811	GBR	USA	020	3.0	4	1	4	3.16455696202532
309071371	20140811	GBR	USA	020	3.0	12	1	12	2.29598205901524
309071391	20140811	GBR	VNM	020	3.0	1	1	1	3.86996904024768
309071392	20140811	GBR	VNM	020	3.0	1	1	1	3.86996904024768
309071465	20140811	GBR	GBR	020	3.0	10	1	10	2.27272727272727
309071466	20140811	GBR	GBR	020	3.0	2	1	2	1.75438596491228
309071467	20140811	GBR	GBR	020	3.0	4	2	4	1.55038759689922
309071468	20140811	GBR	GBR	020	3.0	6	1	6	1.81818181818182
309071479	20140811	GBR	IRL	020	3.0	6	1	6	0.93167701863354
309071480	20140811	GBR	IRL	020	3.0	2	1	2	0.93167701863354
309071493	20140811	GBR	GBR	070	7.0	10	1	10	1.68421052631579
309071510	20140811	GBR	GBR	071	7.4	2	2	2	2.20754265879166
309071630	20140811	GBR	GBR	020	3.0	4	2	4	2.9897524620708
309071631	20140811	GBR	GBR	020	3.0	3	1	3	2.01729106628242
309071632	20140811	GBR	GBR	020	3.0	1	1	1	2.01729106628242
309071633	20140811	GBR	GBR	020	3.0	2	1	2	3.2994923857868
309071634	20140811	GBR	GBR	020	3.0	2	1	2	2.01729106628242
309071660	20140811	GBR	GBR	020	3.0	10	1	10	2.27920227920228
309071671	20140811	GBR	GBR	020	3.0	1	1	1	1.10497237569061
309071709	20140811	GBR	IRQ	020	3.0	3	1	3	1.84237461617195
309071710	20140811	GBR	IRQ	020	3.0	3	1	3	2.61282660332542
309071729	20140811	GBR	ISR	020	3.0	10	1	10	2.24545241123762
309071730	20140811	GBR	ISR	020	3.0	16	1	16	1.84778061066289
309071731	20140811	GBR	ISR	020	3.0	12	2	12	1.41121150654619
309071771	20140811	GBR	PSE	020	3.0	5	1	5	2.24545241123762
309071772	20140811	GBR	PSE	020	3.0	8	1	8	1.84778061066289
309071789	20140811	GBR	USA	020	3.0	4	1	4	0.813008130081301
309071790	20140811	GBR	USA	020	3.0	2	1	2	0.813008130081301
309071795	20140811	GBR	USA	020	3.0	2	1	2	3.8716814159292
309071833	20140811	GBR	GBR	020	3.0	1	1	1	1.11111111111111
309071834	20140811	GBR	GBR	020	3.0	2	1	2	1.55131264916468
309071838	20140811	GBR	GBR	020	3.0	12	1	12	1.96078431372549
309071860	20140811	GBR	GBR	020	3.0	2	1	2	1.90677966101695
309071866	20140811	GBR	CHN	020	3.0	6	1	6	3.34928229665072
309072051	20140811	GHA	AFR	020	3.0	10	1	10	2.27272727272727
309072064	20140811	GHA	AUS	020	3.0	2	1	2	7.09812108559499
309072065	20140811	GHA	AUS	020	3.0	2	1	2	7.09812108559499
309072140	20140811	GHA	GHA	020	3.0	2	1	2	3.49854227405248
309072141	20140811	GHA	GHA	020	3.0	5	1	5	3.49854227405248
309072142	20140811	GHA	GHA	020	3.0	3	1	3	3.49854227405248
309072174	20140811	GHA	EUR	071	7.4	4	1	4	2.99625468164794
309072223	20140811	GHA	GHA	020	3.0	6	2	6	3.02015511112148
309072237	20140811	GHA	TUR	020	3.0	2	1	2	2.55474452554745
309072241	20140811	GHA	MYS	071	7.4	10	1	10	2.8312570781427
309072265	20140811	GIN	COD	020	3.0	10	1	10	2.39197530864198
309072268	20140811	GIN	GIN	020	3.0	22	9	22	2.71973098858593
309081704	20140811	GRC	GRC	071	7.4	16	1	16	0
309081705	20140811	GRC	GRC	020	3.0	2	1	2	1.06382978723404
309081706	20140811	GRC	GRC	071	7.4	4	1	4	3.35403726708075
309081709	20140811	GRC	EUR	020	3.0	1	1	1	1.44
309081710	20140811	GRC	EUR	020	3.0	1	1	1	1.44
309081711	20140811	GRC	EUR	020	3.0	1	1	1	1.44
309081712	20140811	GRC	EUR	020	3.0	1	1	1	1.44
309081776	20140811	GRC	USA	071	7.4	2	1	2	1.98675496688742
309081811	20140811	GRC	GRC	020	3.0	3	1	3	1.06382978723404
309081829	20140811	GRD	NZL	020	3.0	5	1	5	2.11970074812968
309081860	20140811	GTM	PAN	020	3.0	4	2	4	3.31165827079264
309081895	20140811	GUY	AFR	020	3.0	8	1	8	2.7972027972028
309081896	20140811	GUY	AFR	020	3.0	16	2	16	2.64282216807531
309081899	20140811	GUY	USA	020	3.0	2	1	2	2.69230769230769
309082915	20140811	HND	PAN	020	3.0	4	2	4	3.31165827079264
309082932	20140811	HND	USA	070	7.0	2	1	2	2.2700119474313
309082933	20140811	HND	USA	070	7.0	8	1	8	2.2700119474313
309083074	20140811	HRV	DEU	020	3.0	1	1	1	4.78927203065134
309083075	20140811	HRV	DEU	020	3.0	4	1	4	4.78927203065134
309083147	20140811	HTI	USA	020	3.0	3	1	3	1.9538188277087
309083169	20140811	HTI	CAN	070	7.0	2	1	2	2.46913580246914
309083170	20140811	HTI	CAN	070	7.0	4	2	4	2.67134951042997
309083171	20140811	HTI	CAN	070	7.0	4	2	4	2.67134951042997
309083172	20140811	HTI	CAN	070	7.0	6	2	6	2.73875407975025
309083205	20140811	HTI	HTI	021	3.4	20	11	20	2.30314199105929
309083227	20140811	HUN	EUR	071	7.4	10	1	10	4.59770114942529
309083325	20140811	IDN	ARM	020	3.0	6	1	6	3.2
309083326	20140811	IDN	ARM	020	3.0	4	1	4	3.2
309083341	20140811	IDN	AZE	020	3.0	4	1	4	3.2
309083342	20140811	IDN	AZE	020	3.0	3	1	3	3.2
309083343	20140811	IDN	AZE	020	3.0	3	1	3	3.2
309083511	20140811	IDN	USA	020	3.0	20	1	20	2.68096514745308
309083515	20140811	IDN	USA	020	3.0	4	1	4	1.1844331641286
309083545	20140811	IDN	IDN	020	3.0	10	1	10	1.36054421768707
309083731	20140811	EUR	BGR	020	3.0	70	2	70	0.783354173410601
309083752	20140811	EUR	ESP	020	3.0	10	1	10	2.82685512367491
309083753	20140811	EUR	ESP	020	3.0	10	1	10	0.37593984962406
309083754	20140811	EUR	ESP	020	3.0	10	1	10	1.06060606060606
309083761	20140811	EUR	EUR	071	7.4	10	1	10	5.89371980676328
309083769	20140811	EUR	FRA	071	7.4	4	2	4	6.5057863911296
309083771	20140811	EUR	GBR	020	3.0	2	1	2	3.77574370709382
309083775	20140811	EUR	GBR	020	3.0	2	1	2	1.06060606060606
309083776	20140811	EUR	GBR	020	3.0	8	1	8	1.06060606060606
309083777	20140811	EUR	GBR	020	3.0	6	1	6	0.37593984962406
309083778	20140811	EUR	GBR	020	3.0	4	1	4	0.37593984962406
309083779	20140811	EUR	GBR	0214	3.4	4	1	4	0.228310502283105
309083780	20140811	EUR	GBR	0214	3.4	8	1	8	0.228310502283105
309083796	20140811	EUR	GRC	0233	3.4	10	1	10	1.2012012012012
309083810	20140811	EUR	IRL	020	3.0	4	1	4	3.58796296296296
309083811	20140811	EUR	IRL	020	3.0	1	1	1	3.58796296296296
309083813	20140811	EUR	IRQ	020	3.0	2	1	2	2.61627906976744
309083823	20140811	EUR	ITA	071	7.4	2	1	2	1.92016169782719
309083826	20140811	EUR	LVA	074	8.5	8	1	8	2.85714285714286
309083844	20140811	EUR	MLT	071	7.4	10	1	10	3.00751879699248
309083866	20140811	EUR	RUS	020	3.0	16	2	16	1.82926829268293
309083867	20140811	EUR	RUS	020	3.0	2	2	2	0.317714274178082
309083868	20140811	EUR	RUS	020	3.0	4	2	4	1.82926829268293
309083869	20140811	EUR	RUS	020	3.0	2	2	2	0.317714274178082
309083930	20140811	EUR	SWE	020	3.0	1	1	1	3.77574370709382
309083931	20140811	EUR	SWE	020	3.0	3	1	3	3.77574370709382
309083932	20140811	EUR	SWE	020	3.0	2	1	2	3.77574370709382
309083933	20140811	EUR	SWE	071	7.4	6	1	6	2.00210748155954
309083934	20140811	EUR	SWE	071	7.4	2	1	2	2.00210748155954
309083935	20140811	EUR	SWE	071	7.4	2	1	2	2.00210748155954
309083937	20140811	EUR	TUR	020	3.0	16	1	16	3.87972841901067
309083956	20140811	EUR	UKR	071	7.4	3	1	3	0.819672131147541
309083963	20140811	EUR	USA	020	3.0	4	1	4	3.23388274567077
309083964	20140811	EUR	USA	020	3.0	1	1	1	3.23388274567077
309084018	20140811	EUR	PSE	020	3.0	10	1	10	3.2258064516129
309084050	20140811	EUR	UKR	070	7.0	2	1	2	2.52747252747253
309084051	20140811	EUR	UKR	070	7.0	8	1	8	2.52747252747253
309084055	20140811	EUR	UKR	020	3.0	6	1	6	3.32326283987915
309084093	20140811	EUR	UKR	020	3.0	4	1	4	0.819672131147541
309084094	20140811	EUR	UKR	020	3.0	6	1	6	0.819672131147541
309084096	20140811	FRA	AFR	074	8.5	15	4	15	1.17216669460843
309084111	20140811	MEA	EGY	020	3.0	12	3	12	2.01862636970507
309084112	20140811	MEA	EGY	020	3.0	4	1	4	2.5
309084148	20140811	MEA	PSE	0256	-0.3	1	1	1	2.43243243243243
309084193	20140811	SAS	LKA	020	3.0	1	1	1	1.11940298507463
309084230	20140811	SEA	BRN	020	3.0	2	1	2	0.833333333333333
309084231	20140811	SEA	BRN	020	3.0	2	1	2	0.833333333333333
309084232	20140811	SEA	BRN	022	3.2	4	1	4	3.28947368421053
309084233	20140811	SEA	BRN	022	3.2	4	2	4	3.80047505938242
309084234	20140811	SEA	BRN	022	3.2	4	2	4	3.80047505938242
309084241	20140811	SEA	CHN	020	3.0	35	4	35	1.81265562571165
309084242	20140811	SEA	CHN	020	3.0	6	1	6	0.833333333333333
309084243	20140811	SEA	CHN	020	3.0	70	5	70	1.36319530161321
309084244	20140811	SEA	CHN	022	3.2	2	1	2	3.28947368421053
309084245	20140811	SEA	CHN	022	3.2	4	1	4	3.28947368421053
309084246	20140811	SEA	CHN	022	3.2	8	2	8	3.80047505938242
309084247	20140811	SEA	CHN	022	3.2	4	2	4	3.80047505938242
309084281	20140811	SEA	SEA	071	7.4	10	1	10	5.53532410779315
309084300	20140811	SEA	PHL	020	3.0	10	1	10	1.94489465153971
309084943	20140811	WST	IRQ	020	3.0	10	2	10	2.77777777777778
309084973	20140811	WST	RUS	070	7.0	6	2	6	2.23689783214648
309084974	20140811	WST	RUS	070	7.0	5	1	5	2.11960635881908
309085007	20140811	WST	UKR	070	7.0	20	1	20	2.2022022022022
309085169	20140811	SEA	SEA	020	3.0	10	1	10	4.75285171102662
309085170	20140811	SEA	SEA	020	3.0	4	1	4	3.18471337579618
309085171	20140811	SEA	SEA	020	3.0	16	1	16	3.18471337579618
309085174	20140811	SEA	PHL	020	3.0	6	1	6	4.1025641025641
309085186	20140811	SEA	PHL	070	7.0	6	1	6	4.1025641025641
309085466	20140811	IND	BGD	020	3.0	6	1	6	2.77777777777778
309085468	20140811	IND	BGD	073	7.4	2	1	2	3.79310344827586
309085469	20140811	IND	BGD	073	7.4	2	1	2	3.79310344827586
309085470	20140811	IND	BGD	073	7.4	2	1	2	3.79310344827586
309085722	20140811	IND	IND	020	3.0	20	2	20	4.33261183261183
309085723	20140811	IND	IND	020	3.0	1	1	1	2.2887323943662
309085724	20140811	IND	IND	020	3.0	2	1	2	6.84931506849315
309085735	20140811	IND	IND	020	3.0	13	3	13	5.47962084895351
309085736	20140811	IND	IND	020	3.0	1	1	1	1.62162162162162
309085737	20140811	IND	IND	020	3.0	10	1	10	2.46305418719212
309085738	20140811	IND	IND	020	3.0	2	1	2	6.62251655629139
309085739	20140811	IND	IND	020	3.0	1	1	1	2.04678362573099
309085757	20140811	IND	IND	026	4.0	6	1	6	5.1413881748072
309085998	20140811	IND	IND	020	3.0	2	1	2	5.3968253968254
309086102	20140811	IND	IND	020	3.0	10	1	10	2.55474452554745
309086103	20140811	IND	IND	020	3.0	2	1	2	2.12314225053079
309086104	20140811	IND	IND	020	3.0	10	1	8	1.87761827803657
309086105	20140811	IND	IND	020	3.0	6	1	6	2.34375
309086106	20140811	IND	IND	020	3.0	2	1	2	0.895522388059702
309086107	20140811	IND	IND	020	3.0	2	1	2	0.895522388059702
309086108	20140811	IND	IND	020	3.0	2	1	2	2.12314225053079
309086109	20140811	IND	IND	020	3.0	2	2	2	1.72082007253349
309086116	20140811	IND	IND	020	3.0	2	1	2	2.2887323943662
309086117	20140811	IND	IND	020	3.0	4	1	4	6.84931506849315
309086118	20140811	IND	IND	020	3.0	16	1	16	1.59189580318379
309086119	20140811	IND	IND	020	3.0	2	1	2	6.84931506849315
309086153	20140811	IND	IND	020	3.0	30	3	30	1.83617036558213
309086163	20140811	IND	IND	020	3.0	10	1	10	4.84496124031008
309086382	20140811	IRL	AUS	028	4.0	5	1	5	3.88127853881279
309086386	20140811	IRL	BRA	020	3.0	2	1	2	1.3986013986014
309086402	20140811	IRL	CAN	070	7.0	12	1	12	1.31291028446389
309086403	20140811	IRL	CAN	070	7.0	4	1	4	1.31291028446389
309086404	20140811	IRL	CAN	070	7.0	4	1	4	1.31291028446389
309086509	20140811	IRL	IRL	020	3.0	2	2	2	0.953916771140858
309086510	20140811	IRL	IRL	020	3.0	2	2	2	0.953916771140858
309086511	20140811	IRL	IRL	020	3.0	4	2	4	0.953916771140858
309086516	20140811	IRL	IRL	020	3.0	1	1	1	1.30353817504655
309086521	20140811	IRL	IRQ	020	3.0	10	1	10	0
309086559	20140811	IRL	LBN	074	8.5	6	3	6	3.07776096611048
309086560	20140811	IRL	LBN	074	8.5	6	3	6	2.76256052353269
309086561	20140811	IRL	LBN	074	8.5	46	23	46	2.63974008431288
309086562	20140811	IRL	LBN	074	8.5	2	1	2	2.78745644599303
309086563	20140811	IRL	LBN	074	8.5	4	2	4	2.79291553133515
309086564	20140811	IRL	LBN	074	8.5	28	14	28	2.48712642582882
309086601	20140811	IRL	RUS	020	3.0	4	1	4	0.904977375565611
309086602	20140811	IRL	RUS	020	3.0	4	1	4	0.904977375565611
309086610	20140811	IRL	USA	020	3.0	2	1	2	0
309086611	20140811	IRL	USA	020	3.0	8	1	8	0
309086612	20140811	IRL	USA	020	3.0	10	1	10	0
309086613	20140811	IRL	USA	020	3.0	2	1	2	1.22950819672131
309086614	20140811	IRL	USA	020	3.0	4	2	4	0
309086615	20140811	IRL	USA	020	3.0	6	1	6	1.22950819672131
309086616	20140811	IRL	USA	020	3.0	32	4	32	0.795235066892782
309086617	20140811	IRL	USA	020	3.0	2	1	2	2.62008733624454
309086618	20140811	IRL	USA	020	3.0	2	1	2	2.62008733624454
309086631	20140811	IRL	USA	020	3.0	6	1	6	2.60869565217391
309086632	20140811	IRL	USA	020	3.0	18	3	18	2.36378048621691
309086638	20140811	IRL	IRL	071	7.4	4	1	4	1.29032258064516
309086652	20140811	IRL	IRL	020	3.0	4	1	4	1.60366552119129
309086661	20140811	IRL	IRL	020	3.0	2	1	2	1.1444921316166
309086664	20140811	IRL	PSE	020	3.0	10	1	10	2.59515570934256
309086682	20140811	IRL	IRL	020	3.0	4	2	4	2.59566522944256
309086683	20140811	IRL	IRL	020	3.0	2	1	2	1.79856115107914
309086687	20140811	IRL	LBN	074	8.5	12	6	12	2.92016074482159
309086688	20140811	IRL	LBN	074	8.5	126	23	126	2.61303335474063
309086691	20140811	IRL	RUS	020	3.0	4	1	4	0.904977375565611
309086699	20140811	IRL	IRL	020	3.0	3	1	3	1.96078431372549
309086712	20140811	IRL	FRA	020	3.0	4	1	4	5.15463917525773
309086929	20140811	IRN	BRN	020	3.0	4	1	4	2.73972602739726
309086943	20140811	IRN	CHN	020	3.0	2	1	2	2.73972602739726
309086944	20140811	IRN	CHN	020	3.0	1	1	1	2.73972602739726
309086945	20140811	IRN	CHN	020	3.0	1	1	1	2.73972602739726
309087061	20140811	IRN	EUR	020	3.0	12	1	6	3.2514450867052
309087062	20140811	IRN	EUR	0233	3.4	8	1	4	3.2514450867052
309087076	20140811	IRN	IRN	020	3.0	4	2	4	2.06611570247934
309087083	20140811	IRN	IRN	020	3.0	4	1	4	3.57142857142857
309087084	20140811	IRN	IRN	026	4.0	2	1	2	3.06748466257669
309087117	20140811	IRN	IRQ	020	3.0	12	6	12	2.77033423626716
309087118	20140811	IRN	IRQ	020	3.0	48	6	48	2.77033423626716
309087153	20140811	IRN	IRQ	070	7.0	2	1	2	1.07238605898123
309087154	20140811	IRN	IRQ	070	7.0	2	1	2	1.07238605898123
309087174	20140811	IRN	ISR	020	3.0	5	1	5	1.04529616724739
309087175	20140811	IRN	ISR	020	3.0	2	1	2	2.9143897996357
309087184	20140811	IRN	ISR	072	8.3	4	1	4	3.25581395348837
309087185	20140811	IRN	ISR	073	7.4	1	1	1	3.25581395348837
309087186	20140811	IRN	ISR	073	7.4	1	1	1	3.25581395348837
309087326	20140811	IRN	PSE	020	3.0	3	1	3	2.9143897996357
309087330	20140811	IRN	PSE	072	8.3	2	1	2	3.25581395348837
309087331	20140811	IRN	PSE	072	8.3	4	1	4	3.25581395348837
309087750	20140811	IRN	USA	020	3.0	12	6	12	2.77033423626716
309087751	20140811	IRN	USA	020	3.0	8	1	8	2.04638472032742
309087752	20140811	IRN	USA	020	3.0	2	1	2	2.04638472032742
309087753	20140811	IRN	USA	020	3.0	3	1	3	2.69662921348315
309087754	20140811	IRN	USA	020	3.0	5	1	5	2.69662921348315
309087755	20140811	IRN	USA	020	3.0	8	1	8	2.79269602577873
309087756	20140811	IRN	USA	020	3.0	8	1	8	2.79569892473118
