484755987	20151114	USA	USA	020	3.0	10	1	10	-4.6875
484756002	20151114	USA	THA	070	7.0	24	3	24	0.993834381402323
484756004	20151114	USA	USA	070	7.0	1	1	1	-3.41614906832298
484757140	20151107	SWE	BEL	020	3.0	6	1	6	-4.63414634146342
484757141	20151107	SWE	BEL	020	3.0	2	1	2	-4.63414634146342
484757142	20151107	SWE	BEL	020	3.0	2	1	2	-4.63414634146342
484757469	20151114	AUS	CAN	071	7.4	1	1	1	3.6101083032491
484757470	20151114	AUS	CAN	071	7.4	5	1	5	3.6101083032491
484757616	20151114	CAN	SYR	073	7.4	8	1	8	-3.41880341880341
484757656	20151114	CHN	USA	020	3.0	4	1	4	-1.70502983802217
484757665	20151114	CHN	USA	020	3.0	4	1	4	-1.70502983802217
484757796	20151114	CUB	ITA	075	7.0	4	1	4	-3.14465408805032
484757849	20151114	DEU	DEU	073	7.4	8	3	8	-3.80471042421023
484757857	20151114	DEU	DEU	075	7.0	24	3	24	-3.29261662256697
484757961	20151114	EUR	ERI	020	3.0	7	2	7	-4.44625697834248
484757966	20151114	EUR	SWE	073	7.4	2	1	2	-4.51263537906138
484757967	20151114	EUR	SWE	073	7.4	18	2	18	-4.41051270086856
484758119	20151114	GBR	SYR	073	7.4	20	1	20	2.1505376344086
484758403	20151114	ISR	EUR	020	3.0	4	1	4	-0.82758620689655
484758419	20151114	ISR	EUR	020	3.0	4	1	4	-0.82758620689655
484758452	20151114	JOR	SYR	070	7.0	8	1	8	-3.10880829015544
484758453	20151114	JOR	SYR	070	7.0	2	1	2	-3.10880829015544
484758532	20151114	LAO	VNM	020	3.0	1	1	1	-3.37423312883435
484758533	20151114	LAO	VNM	020	3.0	1	1	1	-3.37423312883435
484758536	20151114	LBN	JOR	020	3.0	2	1	2	-3.10880829015544
484758537	20151114	LBN	JOR	020	3.0	8	1	8	-3.10880829015544
484758549	20151114	LBN	SYR	070	7.0	2	1	2	-3.10880829015544
484758550	20151114	LBN	SYR	070	7.0	8	1	8	-3.10880829015544
484758585	20151114	LKA	LKA	020	3.0	4	1	4	-3.54430379746835
484758586	20151114	LKA	LKA	020	3.0	4	1	4	-3.54430379746835
484758636	20151114	MEX	USA	071	7.4	10	3	10	-7.25821873918261
484758951	20151114	SWE	SWE	020	3.0	6	1	6	-1.46699266503667
484758966	20151114	SYR	SYR	071	7.4	2	1	2	-2.99625468164794
484758988	20151114	TUR	JOR	020	3.0	10	1	10	-3.10880829015544
484758997	20151114	TUR	SYR	070	7.0	10	1	10	-3.10880829015544
484758998	20151114	TUR	SYR	071	7.4	8	2	8	-9.17431192660554
484758999	20151114	TUR	SYR	071	7.4	8	2	8	-9.17431192660554
484759004	20151114	TUR	USA	020	3.0	4	1	4	1.78571428571429
484759006	20151114	TUR	USA	070	7.0	10	1	10	1.78571428571429
484759215	20151114	USA	FRA	020	3.0	10	10	10	-5.74137502804907
484759216	20151114	USA	FRA	020	3.0	10	10	10	-5.74137502804907
484759224	20151114	USA	GBR	075	7.0	2	1	2	-2.16417910447761
484759225	20151114	USA	GBR	075	7.0	2	1	2	-2.16417910447761
484759226	20151114	USA	GBR	075	7.0	1	1	1	-2.16417910447761
484759237	20151114	USA	ITA	020	3.0	2	1	2	-0.838709677419351
484759238	20151114	USA	ITA	020	3.0	6	1	4	-0.838709677419351
484759241	20151114	USA	JPN	020	3.0	8	1	8	-1.60919540229885
484759267	20151114	USA	USA	071	7.4	4	1	4	5.38922155688623
484759333	20151114	USA	USA	020	3.0	1	1	1	0.10482180293501
484759360	20151114	USA	MCO	020	3.0	5	1	5	-4.01493930905695
484759376	20151114	USA	USA	020	3.0	2	1	2	-4.01493930905695
484759384	20151114	USA	USA	020	3.0	30	3	30	-6.71785028790787
484759395	20151114	USA	FRA	020	3.0	60	10	60	-5.74137502804907
484759408	20151114	USA	USA	070	7.0	1	1	1	-5.66631689401888
484759415	20151114	VAT	CUB	070	7.0	10	1	10	-3.14465408805032
484759416	20151114	VAT	CUB	075	7.0	10	1	10	-3.14465408805032
484759751	20151114	AUS	IDN	020	3.0	4	1	4	-3.25814536340852
484759762	20151114	AUS	IDN	020	3.0	4	1	4	-3.25814536340852
484759763	20151114	AUS	IDN	020	3.0	2	1	2	-3.25814536340852
484760119	20151114	ESP	CAN	071	7.4	3	1	3	-4.58937198067633
484760137	20151114	FIN	UKR	020	3.0	1	1	1	6.65280665280665
484760181	20151114	FRA	SGP	020	3.0	8	1	8	-6.52173913043474
484760187	20151114	FRA	USA	020	3.0	30	3	30	-2.12103197558388
484760196	20151114	FRA	FRA	020	3.0	1	1	1	-3.03951367781156
484760392	20151114	AFR	BDI	026	4.0	10	1	10	-9.34393638170973
484760393	20151114	AFR	ETH	026	4.0	10	1	10	-9.34393638170973
484760523	20151114	KOR	JPN	026	4.0	2	1	2	-4.46194225721785
484760524	20151114	KOR	JPN	026	4.0	2	1	2	-4.46194225721785
484760529	20151114	KOR	JPN	026	4.0	4	1	4	-4.46194225721785
484760530	20151114	KOR	JPN	026	4.0	2	1	2	-4.46194225721785
484760533	20151114	KOR	KOR	026	4.0	6	1	6	-4.46194225721785
484760778	20151114	PAK	AFG	020	3.0	4	1	4	-3.30578512396694
484760779	20151114	PAK	AFG	020	3.0	6	1	6	-3.30578512396694
484760793	20151114	PAK	PAK	020	3.0	3	1	3	-1.40845070422535
484760889	20151114	SGP	SGP	020	3.0	2	1	2	-6.52173913043474
484760927	20151114	TUR	EUR	0233	3.4	2	1	2	-8.11403508771929
484760928	20151114	TUR	EUR	0233	3.4	8	1	8	-8.11403508771929
484761096	20151114	USA	AFR	071	7.4	10	1	10	-0.414937759336101
484761109	20151114	USA	CAN	020	3.0	4	1	4	-0.35714285714285
484761229	20151114	USA	USA	020	3.0	3	1	3	-4.66830466830466
484761231	20151114	USA	USA	020	3.0	2	1	2	-2.09059233449478
484761240	20151114	USA	USA	020	3.0	4	1	4	1.13636363636364
484761242	20151114	USA	USA	070	7.0	4	1	4	3.93013100436682
484761246	20151114	USA	USA	020	3.0	2	1	2	-2.70880361173815
484761264	20151114	USA	USA	020	3.0	2	1	2	-2.62172284644195
484761274	20151114	USA	USA	020	3.0	2	1	2	-3.80622837370243
484761275	20151114	USA	USA	020	3.0	6	1	6	-3.80622837370243
484761276	20151114	USA	USA	020	3.0	6	1	6	0.25445292620865
484761304	20151114	USA	CAN	020	3.0	6	1	6	-0.35714285714285
484762629	20141114	AUS	AUT	020	3.0	2	1	2	1.13821138211382
484762638	20141114	USA	AUS	020	3.0	6	1	6	1.13821138211382
484762639	20141114	USA	AUS	020	3.0	2	1	2	1.13821138211382
484762668	20151113	IRL	GBR	020	3.0	2	1	2	-4.23076923076924
484762669	20151113	IRL	GBR	020	3.0	2	1	2	-4.23076923076924
484762927	20151114	AUS	FRA	020	3.0	13	6	13	-3.57071814172974
484762928	20151114	AUS	FRA	020	3.0	14	6	14	-3.59281474208742
484763077	20151114	CAN	CAN	070	7.0	3	1	3	0.17452006980802
484763091	20151114	CHN	BRN	027	4.0	4	2	4	-0.58027079303675
484763093	20151114	CHN	CHN	027	4.0	2	2	2	-0.58027079303675
484763106	20151114	CHN	PHL	027	4.0	2	2	2	-0.58027079303675
484763107	20151114	CHN	PHL	027	4.0	2	2	2	-0.58027079303675
484763507	20151114	ESP	ESP	020	3.0	10	1	10	0.636942675159229
484763554	20151114	FRA	FRA	020	3.0	6	1	6	-5.97991794773558
484763580	20151114	FRA	USA	071	7.4	2	1	2	-0.469483568075115
484763618	20151114	GBR	COL	072	8.3	1	1	1	-2.8391167192429
484763619	20151114	GBR	COL	072	8.3	1	1	1	-2.8391167192429
484763620	20151114	GBR	COL	072	8.3	6	1	6	-2.8391167192429
484763633	20151114	GBR	LKA	070	7.0	6	1	6	-3.43007915567283
484763634	20151114	GBR	LKA	070	7.0	2	1	2	-3.43007915567283
484763635	20151114	GBR	LKA	070	7.0	2	1	2	-3.43007915567283
484763648	20151114	GBR	USA	071	7.4	1	1	1	0.956937799043059
484763649	20151114	GBR	USA	071	7.4	1	1	1	0.956937799043059
484763650	20151114	GBR	USA	073	7.4	8	1	4	2.46478873239436
484763651	20151114	GBR	USA	073	7.4	4	1	4	2.46478873239436
484763942	20151114	IRQ	SYR	020	3.0	4	1	4	-5.90875093492894
484763943	20151114	IRQ	SYR	071	7.4	2	1	2	-5.90875093492894
484763951	20151114	IRQ	SYR	020	3.0	6	1	6	-5.90875093492894
484763952	20151114	IRQ	SYR	071	7.4	3	1	3	-5.90875093492894
484763958	20151114	ISR	PSE	020	3.0	10	1	10	-3.2
484764153	20151114	LKA	GBR	020	3.0	2	1	2	-3.28282828282828
484764154	20151114	LKA	GBR	020	3.0	2	1	2	-3.28282828282828
484764167	20151114	LKA	LKA	020	3.0	4	1	4	0.63897763578275
484764219	20151114	LKA	LKA	070	7.0	4	1	4	-0.91463414634147
484764220	20151114	LKA	LKA	070	7.0	2	1	2	-0.91463414634147
484764221	20151114	LKA	LKA	070	7.0	1	1	1	-0.91463414634147
484764280	20151114	MEX	MEX	020	3.0	1	1	1	-3.9119804400978
484764334	20151114	MMR	MMR	028	4.0	14	6	12	1.90731530505048
484764335	20151114	MMR	MMR	028	4.0	14	6	12	1.90731530505048
484764355	20151114	USA	USA	020	3.0	2	1	2	-2.41935483870968
484764356	20151114	USA	USA	020	3.0	10	1	10	-2.53623188405797
484764433	20151114	NGA	NGA	020	3.0	1	1	1	-2.46406570841889
484764453	20151114	LKA	FRA	071	7.4	7	1	7	-5.44629349470499
484764458	20151114	LKA	LKA	020	3.0	10	1	10	-6.7911714770798
484764539	20151114	PAK	CHN	071	7.4	7	1	7	-0.53333333333334
484764540	20151114	PAK	CHN	071	7.4	3	1	3	-0.53333333333334
484764559	20151114	PAK	TJK	070	7.0	1	1	1	4.04624277456648
484764560	20151114	PAK	TJK	070	7.0	1	1	1	4.04624277456648
484764561	20151114	PAK	USA	020	3.0	2	1	2	-3.02197802197803
484764562	20151114	PAK	USA	020	3.0	2	1	2	-3.02197802197803
484764563	20151114	PAK	USA	028	4.0	2	1	2	-3.02197802197803
484764564	20151114	PAK	USA	028	4.0	2	1	2	-3.02197802197803
484764567	20151114	PAK	USA	020	3.0	16	10	16	-2.45292796597128
484764568	20151114	PAK	USA	020	3.0	54	10	54	-2.40733862980222
484764569	20151114	PAK	USA	020	3.0	69	10	64	-2.45292796597128
484764570	20151114	PAK	PAK	070	7.0	3	1	3	4.04624277456648
484764611	20151114	PSE	ISR	020	3.0	2	1	2	-6.81399631675875
484764669	20151114	RUS	SYR	020	3.0	1	1	1	-1.20967741935484
484764670	20151114	RUS	SYR	020	3.0	1	1	1	-1.20967741935484
484764671	20151114	RUS	SYR	020	3.0	1	1	1	-1.20967741935484
484764672	20151114	RUS	SYR	020	3.0	1	1	1	-1.20967741935484
484764673	20151114	RUS	USA	020	3.0	2	1	2	-1.20967741935484
484764674	20151114	RUS	RUS	020	3.0	3	1	3	-1.20967741935484
484764698	20151114	SVK	UKR	020	3.0	8	2	8	-7.67081736909323
484764699	20151114	SVK	UKR	020	3.0	8	2	8	-7.67081736909323
484764700	20151114	SVK	UKR	020	3.0	4	2	4	-7.67081736909323
484764741	20151114	SYR	RUS	020	3.0	3	1	3	-1.20967741935484
484764742	20151114	SYR	RUS	020	3.0	3	1	3	-1.20967741935484
484764936	20151114	USA	CHN	020	3.0	66	8	66	2.04152794504626
484764996	20151114	USA	FRA	020	3.0	26	13	26	-2.50571018219214
484765036	20151114	USA	GRC	074	8.5	10	1	10	1.31578947368421
484765096	20151114	USA	USA	071	7.4	5	1	5	4.9828178694158
484765097	20151114	USA	USA	071	7.4	2	1	2	4.9828178694158
484765106	20151114	USA	USA	020	3.0	6	1	6	2.19941348973607
484765107	20151114	USA	USA	0214	3.4	16	1	16	-8.38323353293416
484765108	20151114	USA	USA	070	7.0	1	1	1	-1.28617363344052
484765151	20151114	USA	USA	020	3.0	1	1	1	-1.28617363344052
484765152	20151114	USA	USA	070	7.0	1	1	1	-1.28617363344052
484767304	20151114	AFG	USA	071	7.4	2	1	2	-3.24483775811209
484767309	20151114	ARE	ARE	070	7.0	2	1	2	-3.24483775811209
484767495	20151114	CHN	USA	020	3.0	5	1	5	-0.57692307692308
484767497	20151114	CHN	BEL	020	3.0	2	1	2	0.664451827242525
484767498	20151114	CHN	BEL	020	3.0	6	2	4	0.661173282042315
484767499	20151114	CHN	BEL	020	3.0	16	2	12	0.661173282042315
484767500	20151114	CHN	CHN	020	3.0	1	1	1	0.664451827242525
484767501	20151114	CHN	CHN	020	3.0	2	1	2	0.664451827242525
484767502	20151114	CHN	CHN	020	3.0	1	1	1	0.664451827242525
484767503	20151114	CHN	CHN	020	3.0	18	2	13	0.661173282042315
484767855	20151114	GBR	AFR	070	7.0	5	1	5	-1.18811881188119
484767868	20151114	GBR	GBR	070	7.0	1	1	1	4.06991260923845
484767869	20151114	GBR	GBR	070	7.0	2	1	2	4.06991260923845
484767883	20151114	GBR	EUR	070	7.0	5	1	5	-1.18811881188119
484767904	20151114	GHA	GHA	020	3.0	10	1	10	6.83760683760684
484768113	20151114	IRL	USA	020	3.0	3	1	3	-11.1111111111111
484768272	20151114	KOR	VNM	020	3.0	4	2	4	3.87779124435005
484768292	20151114	LBN	LBN	070	7.0	5	1	5	2.28136882129277
484768502	20151114	PAK	PAK	026	4.0	4	1	4	-2.18120805369128
484768503	20151114	PAK	PAK	020	3.0	10	1	10	0.77669902912621
484768792	20151114	USA	EUR	020	3.0	624	62	624	-7.5733833272501
484768814	20151114	USA	ISR	072	8.3	20	2	20	-5.86615633725856
484768827	20151114	USA	LVA	070	7.0	15	5	15	0.8445945945946
484768851	20151114	USA	USA	020	3.0	4	1	4	-7.35502121640735
484768862	20151114	USA	USA	0231	3.4	6	1	6	-1.03567318757192
484768864	20151114	USA	USA	020	3.0	2	1	2	2.04638472032742
484768868	20151114	USA	USA	026	4.0	20	2	20	-0.27777777777778
484768872	20151114	USA	USA	020	3.0	2	1	2	0
484768880	20151114	USA	VNM	072	8.3	4	1	4	0.20618556701031
484768950	20151114	USA	USA	070	7.0	180	84	180	-5.70931494294433
484768951	20151114	USA	USA	070	7.0	2	1	2	-2.61011419249592
484768971	20151114	VNM	VNM	072	8.3	2	1	2	0.20618556701031
484769432	20151114	CAN	CAN	020	3.0	20	2	20	-0.39840637450199
484769437	20151114	CAN	FRA	020	3.0	1	1	1	-5.39325842696629
484769438	20151114	CAN	FRA	020	3.0	1	1	1	-5.39325842696629
484769460	20151114	CAN	FRA	020	3.0	3	1	3	-5.39325842696629
484769747	20151114	EUR	SYR	0233	3.4	2	1	2	-2.24570673712021
484769748	20151114	EUR	SYR	0233	3.4	8	1	8	-2.24570673712021
484769771	20151114	FRA	EUR	020	3.0	7	1	7	-7.08382526564345
484770547	20151114	TZA	USA	020	3.0	3	1	3	-3.27868852459016
484770835	20151114	USA	USA	020	3.0	10	3	10	-5.90869302361426
484770836	20151114	USA	USA	020	3.0	10	1	10	1.3029315960912
484770846	20151114	USA	USA	020	3.0	1	1	1	-4.21286031042128
484770879	20151114	USA	USA	020	3.0	15	3	15	-5.90869302361426
484770895	20151114	USA	FRA	020	3.0	8	1	8	-12.6373626373626
484770943	20151114	USA	USA	070	7.0	82	40	82	-5.17201460962888
484770944	20151114	USA	USA	070	7.0	2	2	2	0.70609057652638
484770952	20151114	VNM	JPN	020	3.0	4	1	4	2.01834862385321
484770953	20151114	VNM	JPN	020	3.0	2	1	2	2.01834862385321
484771821	20151113	USA	CHN	020	3.0	2	1	2	2.90909090909091
484772120	20151114	CAN	FRA	070	7.0	24	1	24	-0.482782116679223
484772121	20151114	CAN	FRA	070	7.0	6	1	6	-0.482782116679223
484772133	20151114	CAN	CAN	071	7.4	2	1	2	2.12464589235127
484772134	20151114	CAN	CAN	020	3.0	5	1	5	1.87793427230047
484772152	20151114	CHN	USA	071	7.4	5	1	5	0.884955752212385
484772280	20151114	DEU	ESP	020	3.0	2	1	2	-4.73919523099851
484772281	20151114	DEU	ESP	020	3.0	1	1	1	-4.73919523099851
484772282	20151114	DEU	ESP	020	3.0	7	1	7	-4.73919523099851
484772362	20151114	ESP	BRA	020	3.0	5	1	5	4.06320541760722
484772385	20151114	FRA	BRA	020	3.0	5	1	5	4.06320541760722
484772429	20151114	GBR	GBR	020	3.0	4	1	4	-5.65068493150685
484772814	20151114	NGA	AFR	020	3.0	4	1	4	-3.70370370370371
484772815	20151114	NGA	AFR	020	3.0	4	1	4	-3.70370370370371
484772953	20151114	SYR	SYR	075	7.0	2	1	2	-5.62770562770562
484773104	20151114	USA	FRA	020	3.0	1	1	1	-3.58166189111748
484773153	20151114	USA	SYR	073	7.4	18	1	12	-5.76588233414802
484773154	20151114	USA	SYR	073	7.4	3	1	2	-5.76588233414802
484773155	20151114	USA	SYR	073	7.4	164	21	164	-5.23335538892406
484773187	20151114	USA	USA	071	7.4	1	1	1	-0.2247191011236
484773209	20151114	USA	USA	020	3.0	20	1	10	-5.62770562770562
484774312	20151114	CAN	MCO	020	3.0	4	1	4	3.04878048780488
484774816	20151114	MCO	MCO	020	3.0	1	1	1	3.04878048780488
484774864	20151114	MMR	MMR	026	4.0	6	1	6	3.18471337579618
484774967	20151114	RUS	EUR	020	3.0	8	1	8	-2.04081632653061
484774973	20151114	RUS	USA	071	7.4	2	1	2	-1.41414141414141
484775184	20151114	USA	USA	073	7.4	4	1	4	-4.80769230769231
484775227	20151114	USA	FRA	070	7.0	104	45	104	-3.98002986239766
484775229	20151114	USA	RUS	020	3.0	10	1	10	-4.21686746987952
484775231	20151114	USA	USA	070	7.0	2	1	2	-4.93827160493827
484775232	20151114	USA	USA	071	7.4	6	1	6	-5.00758725341426
484775233	20151114	USA	USA	071	7.4	4	1	4	-5.00758725341426
484775237	20151114	ZWE	ZWE	020	3.0	7	1	7	3.05343511450381
484775238	20151114	ZWE	ZWE	020	3.0	1	1	1	3.05343511450381
484776033	20151113	NGA	NGA	070	7.0	4	4	4	-0.32258682319918
484776211	20151114	AUT	SYR	026	4.0	2	1	2	-1.84331797235023
484776212	20151114	AUT	SYR	026	4.0	2	1	2	-1.84331797235023
484776217	20151114	AUT	SYR	026	4.0	6	1	6	-1.84331797235023
484776295	20151114	CAN	GBR	020	3.0	4	1	4	-7.69230769230769
484776303	20151114	CAN	NMR	020	3.0	4	1	4	-7.69230769230769
484776311	20151114	CAN	USA	020	3.0	4	1	4	-7.69230769230769
484776419	20151114	CUB	USA	020	3.0	4	2	4	-6.16635397123202
484776420	20151114	CUB	USA	020	3.0	6	3	6	-6.09946839444302
484776424	20151114	CUB	USA	020	3.0	18	3	18	-6.09946839444302
484776641	20151114	FRA	USA	070	7.0	4	2	4	-4.27010923535253
484776642	20151114	FRA	USA	070	7.0	4	2	4	-4.27010923535253
484776653	20151114	FRA	USA	020	3.0	210	33	210	-0.619900189576157
484776662	20151114	FRA	USA	070	7.0	12	2	12	-4.27010923535253
484776695	20151114	GBR	TUR	070	7.0	2	1	2	-0.71599045346062
484776696	20151114	GBR	TUR	070	7.0	8	1	8	-0.71599045346062
484776697	20151114	GBR	TUR	071	7.4	5	1	5	-0.71599045346062
484776866	20151114	EUR	CZE	020	3.0	2	1	2	-6.92307692307693
484776867	20151114	EUR	CZE	020	3.0	1	1	1	-6.92307692307693
484776873	20151114	EUR	LUX	020	3.0	2	1	2	-6.92307692307693
484776874	20151114	EUR	LUX	020	3.0	1	1	1	-6.92307692307693
484776876	20151114	EUR	EUR	071	7.4	24	2	24	-2.64900662251655
484776878	20151114	EUR	IRL	071	7.4	27	2	27	-2.64900662251655
484776879	20151114	EUR	IRL	071	7.4	3	2	3	-2.64900662251655
484776927	20151114	IRL	IRL	071	7.4	6	2	6	-2.64900662251655
484776938	20151114	IRL	USA	020	3.0	3	1	3	-11.1111111111111
484776942	20151114	IRL	IRL	071	7.4	9	2	9	-2.64900662251655
484776979	20151114	JOR	IRN	020	3.0	2	1	2	-4.32766615146832
484777175	20151114	USA	USA	020	3.0	30	2	30	1.14440423692118
484777217	20151114	MYS	MYS	020	3.0	10	1	10	-9.71933471933473
484777244	20151114	NGA	NGA	071	7.4	4	2	4	-5.32757379409648
484777246	20151114	NGA	NGA	071	7.4	4	2	4	-5.32757379409648
484777374	20151114	RUS	SYR	0241	-0.3	10	1	10	-5.4016620498615
484777379	20151114	RUS	USA	020	3.0	10	1	10	-4.27553444180523
484777380	20151114	RUS	USA	071	7.4	10	1	10	-4.27553444180523
484777426	20151114	SYR	SYR	073	7.4	4	2	4	0.86151696839164
484777644	20151114	USA	USA	0214	3.4	5	1	5	-2.07900207900208
484777645	20151114	USA	USA	0214	3.4	2	1	2	-2.07900207900208
484777646	20151114	USA	USA	0214	3.4	1	1	1	-2.07900207900208
484777647	20151114	USA	USA	071	7.4	5	1	5	-2.07900207900208
484777648	20151114	USA	USA	071	7.4	2	1	2	-2.07900207900208
484777649	20151114	USA	USA	071	7.4	1	1	1	-2.07900207900208
484777688	20151114	USA	USA	020	3.0	66	31	66	-0.710235520976379
484777689	20151114	USA	USA	020	3.0	70	33	70	-0.619900189576157
484777723	20151114	USA	USA	020	3.0	5	1	5	-0.84745762711864
484777725	20151114	USA	USA	020	3.0	10	1	10	-4.31778929188256
484777735	20151114	USA	USA	070	7.0	32	15	32	-5.73842121831227
484779060	20151114	CHN	BEL	071	7.4	4	1	4	-6.35179153094463
484779085	20151114	CHN	PRK	020	3.0	10	1	10	-2.95138888888889
484779387	20151114	FRA	CHN	020	3.0	15	2	15	3.73888543590842
484779401	20151114	GBR	EGY	070	7.0	12	2	12	-3.83838383838384
484779944	20151114	NGA	NGA	072	8.3	4	1	4	1.37724550898204
484779969	20151114	NGA	NGA	072	8.3	6	1	6	1.37724550898204
484780298	20151114	USA	CHN	020	3.0	5	2	5	3.76028721347694
484780348	20151114	USA	FRA	020	3.0	291	48	291	-0.114092642563506
484780349	20151114	USA	FRA	020	3.0	97	48	97	-0.114092642563506
484780488	20151114	USA	USA	070	7.0	38	18	38	-5.36317531201994
484780489	20151114	USA	USA	070	7.0	344	182	344	-5.49718329559662
484781403	20151114	CAN	CAN	020	3.0	7	2	7	-3.71376811594203
484781653	20151114	DMA	CAN	071	7.4	8	1	8	3.54330708661418
484781654	20151114	DMA	CAN	071	7.4	2	1	2	3.54330708661418
484781713	20151114	ESP	CHL	020	3.0	2	1	2	-1.02739726027397
484781969	20151114	IRL	TUR	070	7.0	3	1	3	-0.47846889952153
484782046	20151114	KOR	JPN	020	3.0	16	2	16	-1.0402394173217
484782047	20151114	KOR	JPN	020	3.0	4	2	4	-1.0402394173217
484782177	20151114	NGA	IRL	071	7.4	2	1	2	-3.56347438752784
484782211	20151114	NZL	AUS	020	3.0	8	1	8	-6.84248039914469
484782212	20151114	NZL	AUS	020	3.0	2	1	2	-6.84248039914469
484782327	20151114	SGP	FRA	020	3.0	2	2	2	-4.03312649395176
484782381	20151114	SYR	TUR	070	7.0	2	1	2	-0.47846889952153
484782536	20151114	USA	FRA	020	3.0	6	1	6	2.04778156996587
484782537	20151114	USA	FRA	020	3.0	2	1	2	2.04778156996587
484782556	20151114	USA	GBR	020	3.0	3	1	3	2.50481695568401
484782557	20151114	USA	GBR	020	3.0	2	1	2	2.50481695568401
484782558	20151114	USA	GBR	020	3.0	1	1	1	2.50481695568401
484782601	20151114	USA	USA	020	3.0	4	1	4	-3.89845874886673
484782602	20151114	USA	USA	020	3.0	10	3	10	-1.94922937443337
484782638	20151114	USA	USA	025	-0.3	4	1	4	-3.89845874886673
484782639	20151114	USA	USA	025	-0.3	20	3	20	-1.94922937443337
484782646	20151114	USA	BDI	020	3.0	20	2	20	-9.09746251441749
484783505	20151114	AGO	AFG	070	7.0	5	4	5	-4.17008799458255
484783506	20151114	AGO	AFG	070	7.0	15	4	15	-4.17008799458255
484783507	20151114	AGO	AFG	070	7.0	5	4	5	-4.17008799458255
484783622	20151114	CHN	PHL	028	4.0	1	1	1	-2.38095238095239
484783623	20151114	CHN	PHL	028	4.0	1	1	1	-2.38095238095239
484783645	20151114	CHN	PHL	028	4.0	4	1	4	-2.38095238095239
484783646	20151114	CHN	PHL	028	4.0	2	1	2	-2.38095238095239
484783807	20151114	FRA	CAF	072	8.3	2	1	2	-4.85436893203884
484783810	20151114	FRA	EUR	075	7.0	5	1	5	-2.89017341040462
484783952	20151114	IDN	SEA	020	3.0	4	1	4	-4.48717948717949
484783983	20151114	IRL	IRL	020	3.0	4	1	4	-4.69613259668509
484784004	20151114	ISR	ISR	020	3.0	2	1	2	-2.60736196319019
484784196	20151114	NIC	AFG	070	7.0	5	4	5	-4.17008799458255
484784197	20151114	NIC	AFG	070	7.0	5	4	5	-4.17008799458255
484784198	20151114	NIC	AFG	070	7.0	15	4	15	-4.17008799458255
484784229	20151114	PHL	PHL	020	3.0	10	1	10	3.94736842105263
484784336	20151114	SYR	IRQ	070	7.0	4	1	4	-2.38095238095239
484784338	20151114	SYR	IRQ	070	7.0	3	1	3	-2.38095238095239
484784581	20151114	USA	SYR	073	7.4	8	1	8	-5.90405904059041
484784582	20151114	USA	SYR	073	7.4	2	1	2	-5.90405904059041
484784583	20151114	USA	SYR	075	7.0	1	1	1	-5.90405904059041
484784595	20151114	USA	USA	020	3.0	2	1	2	0
484784598	20151114	USA	USA	020	3.0	2	1	2	-4.54912048946673
484784603	20151114	USA	YEM	020	3.0	10	1	10	-0.12468827930174
484785328	20141114	IRL	IRL	020	3.0	2	1	2	0.423728813559326
484785550	20151114	BEL	BDI	020	3.0	10	5	10	-4.29262559021679
484785552	20151114	BEL	BEL	020	3.0	22	10	22	-5.24862406920922
484785656	20151114	COG	COD	074	8.5	16	5	16	-4.29262559021679
484785657	20151114	COL	USA	020	3.0	2	1	2	0.658978583196044
484785782	20151114	ECU	USA	020	3.0	4	1	4	0.658978583196044
484785783	20151114	ECU	USA	020	3.0	12	1	12	0.658978583196044
484785861	20151114	FRA	AUS	020	3.0	5	1	5	-2.23048327137546
484785874	20151114	FRA	FRA	020	3.0	1	1	1	-7.63157894736842
484786194	20151114	JPN	CHN	020	3.0	5	1	5	2.26308345120226
484786195	20151114	JPN	IDN	020	3.0	2	1	2	2.26308345120226
484786196	20151114	JPN	IDN	020	3.0	3	1	3	2.26308345120226
484786199	20151114	JPN	KHM	020	3.0	9	2	9	-7.65084128174901
484786200	20151114	JPN	VNM	020	3.0	1	1	1	2.26308345120226
484786201	20151114	JPN	VNM	020	3.0	1	1	1	2.26308345120226
484786202	20151114	JPN	VNM	020	3.0	3	1	3	2.26308345120226
484786263	20151114	LBN	LBN	020	3.0	12	3	12	-4.9292588847695
484786456	20151114	SYR	TUR	072	8.3	4	2	4	-2.51301561874249
484786457	20151114	SYR	TUR	072	8.3	4	2	4	-2.51301561874249
484786460	20151114	SYR	TUR	072	8.3	6	2	6	-2.51301561874249
484786673	20151114	USA	VNM	020	3.0	1	1	1	-5.89341692789968
484786674	20151114	USA	VNM	020	3.0	1	1	1	-5.89341692789968
484786700	20151114	USA	MCO	020	3.0	30	2	30	-5.69241922415386
484786720	20151114	USA	USA	020	3.0	2	1	2	-3.57142857142857
484786734	20151114	USA	USA	070	7.0	2	2	2	-3.13111545988259
484787365	20151015	USA	USA	071	7.4	4	1	4	-2.82131661442007
484787583	20151114	CAN	USA	070	7.0	2	1	2	1.20192307692308
484787990	20151114	EUR	EUR	070	7.0	5	1	5	-2.56410256410257
484788169	20151114	NGA	NGA	072	8.3	12	2	12	-1.94805194805195
484788265	20151114	SVK	RUS	020	3.0	2	1	2	-7.90697674418605
484788266	20151114	SVK	RUS	020	3.0	4	2	4	-7.30277066874375
484788269	20151114	SVK	RUS	020	3.0	12	2	12	-7.30277066874375
