442613319	20150621	TUN	TUN	020	3.0	2	1	2	-5.0709939148073
442613320	20150621	TUN	TUN	020	3.0	8	1	8	-5.0709939148073
442613437	20150621	USA	BEL	022	3.2	45	2	45	0.55577610162763
442613438	20150621	USA	BEL	022	3.2	45	2	45	0.55577610162763
442613597	20150621	VUT	VUT	070	7.0	2	1	2	0.74074074074074
442614601	20150621	AUT	GBR	020	3.0	2	1	2	-1.24031007751938
442614602	20150621	AUT	GBR	020	3.0	2	1	2	-1.24031007751938
442614673	20150621	CHN	USA	020	3.0	3	1	3	-5.46875
442614674	20150621	CHN	USA	020	3.0	1	1	1	-5.46875
442614675	20150621	CHN	USA	020	3.0	2	1	2	-5.46875
442615251	20150621	RUS	EUR	020	3.0	2	1	2	1.36054421768708
442615262	20150621	RUS	USA	020	3.0	2	1	2	3.5230352303523
442615263	20150621	RUS	USA	020	3.0	2	1	2	3.5230352303523
442615270	20150621	RUS	EUR	020	3.0	2	1	2	1.36054421768708
442615271	20150621	RUS	EUR	020	3.0	1	1	1	1.36054421768708
442615283	20150621	SRB	BRA	020	3.0	4	1	4	7.07070707070707
442615312	20150621	SYR	IRQ	020	3.0	3	1	3	-2.25
442615313	20150621	SYR	IRQ	020	3.0	2	1	2	-2.25
442616045	20150621	ALB	ALB	020	3.0	3	1	3	-0.92654594393525
442616046	20150621	ALB	ALB	020	3.0	2	1	2	-0.922529196276705
442616103	20150621	BRA	BRA	020	3.0	1	1	1	-1.48911798396335
442616104	20150621	BRA	BRA	020	3.0	1	1	1	-1.48911798396335
442616105	20150621	BRA	BRA	020	3.0	5	1	5	-1.48911798396335
442616329	20150621	GBR	USA	071	7.4	6	1	6	-3.25379609544469
442616330	20150621	GBR	USA	071	7.4	1	1	1	-3.25379609544469
442616331	20150621	GBR	USA	071	7.4	1	1	1	-3.25379609544469
442616437	20150621	GRC	GRC	020	3.0	9	1	9	-0.92654594393525
442616444	20150621	GRC	GRC	020	3.0	2	1	2	-0.922529196276705
442616445	20150621	GRC	GRC	020	3.0	187	26	183	-1.5180470724537
442616447	20150621	GRC	GRC	071	7.4	2	1	2	-1.01608806096528
442616636	20150621	MMR	MMR	070	7.0	1	1	1	-4.32876712328767
442616651	20150621	MYS	BGD	020	3.0	3	1	3	-4.32876712328767
442616888	20150621	USA	AFR	020	3.0	10	1	10	-3.34302325581395
442616894	20150621	USA	BRA	020	3.0	3	1	3	-1.48911798396335
442616941	20150621	USA	IRL	020	3.0	2	1	2	-5.61850802644004
442616942	20150621	USA	IRL	020	3.0	2	1	2	-5.61850802644004
442616943	20150621	USA	IRL	020	3.0	2	2	2	-1.02777722413781
442616944	20150621	USA	IRL	020	3.0	2	2	2	-1.02777722413781
442616962	20150621	USA	NZL	071	7.4	10	1	10	-7.46268656716417
442617348	20150621	ECU	SWE	0233	3.4	12	2	12	-2.65498441469316
442617417	20150621	GBR	ECU	0233	3.4	1	1	1	-2.42718446601942
442617418	20150621	GBR	ECU	0233	3.4	1	1	1	-2.42718446601942
442617604	20150621	JOR	SYR	073	7.4	10	1	10	-2.95238095238096
442617850	20150621	SSD	DJI	020	3.0	12	6	12	-1.35661482207678
442617851	20150621	SSD	DJI	020	3.0	48	6	48	-1.35661482207678
442618871	20150621	AUS	AUS	020	3.0	12	6	12	-3.02581022385566
442618887	20150621	BEL	GRC	020	3.0	2	1	2	-1.3986013986014
442618889	20150621	BEL	BEL	020	3.0	3	1	3	-1.3986013986014
442619086	20150621	EGY	SSD	070	7.0	2	1	2	0
442619104	20150621	FRA	USA	020	3.0	10	1	10	-6.04651162790698
442619129	20150621	GBR	GRC	020	3.0	2	1	2	-0.36429872495446
442619130	20150621	GBR	GRC	020	3.0	2	1	2	-0.36429872495446
442619232	20150621	GRC	GBR	0231	3.4	10	1	10	-1.38121546961326
442619281	20150621	EUR	USA	020	3.0	10	1	10	-3.52941176470588
442619573	20150621	SAU	ECU	020	3.0	2	1	2	-4.13223140495868
442619574	20150621	SAU	ECU	020	3.0	2	1	2	-4.13223140495868
442619604	20150621	SYR	IRQ	020	3.0	2	1	2	-2.28571428571429
442619605	20150621	SYR	IRQ	020	3.0	2	1	2	-2.28571428571429
442619606	20150621	SYR	IRQ	020	3.0	6	1	6	-2.28571428571429
442620704	20150621	AFR	USA	020	3.0	24	4	24	-6.11854684512429
442620790	20150621	CHN	CHN	070	7.0	3	2	3	3.13305953011835
442620791	20150621	CHN	CHN	070	7.0	3	2	3	3.13305953011835
442620935	20150621	ESP	AFR	020	3.0	2	1	2	-4.01234567901235
442620936	20150621	ESP	AFR	020	3.0	1	1	1	-4.01234567901235
442620942	20150621	ESP	USA	020	3.0	2	1	2	-4.01234567901235
442621158	20150621	JAM	JAM	020	3.0	1	1	1	-1.73410404624277
442621170	20150621	JPN	KOR	026	4.0	4	2	4	0.636739994085805
442621237	20150621	MEX	MEX	070	7.0	8	1	8	-3.55849472524012
442621272	20150621	NGA	NGA	020	3.0	4	1	4	1.69491525423729
442621293	20150621	OMN	EUR	020	3.0	5	1	5	-3.45528455284553
442621294	20150621	OMN	EUR	020	3.0	5	1	5	-3.45528455284553
442621311	20150621	PHL	JAM	022	3.2	8	1	8	2.04379562043796
442621364	20150621	RUS	GRC	070	7.0	1	1	1	-2.35756385068762
442621365	20150621	RUS	GRC	070	7.0	1	1	1	-2.35756385068762
442621555	20150621	USA	SYR	070	7.0	1	1	1	-7.82608695652172
442621556	20150621	USA	SYR	070	7.0	1	1	1	-7.82608695652172
442621563	20150621	USA	USA	020	3.0	60	6	60	-6.24176758019971
442621569	20150621	USA	USA	020	3.0	4	2	4	0.444180569378885
442621570	20150621	USA	USA	023	3.4	1	1	1	-8.48214285714283
442621584	20150621	USA	IRQ	072	8.3	10	1	10	-2.09497206703911
442621596	20150621	USA	USA	070	7.0	5	1	5	-1.72413793103448
442621597	20150621	USA	USA	071	7.4	2	1	2	-1.72413793103448
442621598	20150621	USA	USA	071	7.4	6	1	6	-1.72413793103448
442621604	20150621	USA	USA	020	3.0	12	2	12	0.444180569378885
442621610	20150621	USA	USA	070	7.0	2	1	2	-1.37976346911958
442622435	20150621	DEU	EUR	020	3.0	2	1	2	-9.83606557377053
442622522	20150621	GBR	CHE	071	7.4	48	10	44	0.518486203596278
442622523	20150621	GBR	CHE	071	7.4	24	10	22	0.518486203596278
442622524	20150621	GBR	CHE	071	7.4	48	10	44	0.518486203596278
442622682	20150621	ITA	USA	020	3.0	4	1	4	-1.51515151515151
442622712	20150621	LBY	EGY	020	3.0	6	1	6	-4.4973544973545
442622713	20150621	LBY	EGY	020	3.0	4	1	4	-4.4973544973545
442622783	20150621	NGA	NGA	022	3.2	2	1	2	4.57142857142857
442622788	20150621	NGA	NGA	020	3.0	12	2	12	2.45349952061362
442622815	20150621	PAK	EGY	020	3.0	2	1	2	-4.4973544973545
442622816	20150621	PAK	EGY	020	3.0	2	1	2	-4.4973544973545
442622817	20150621	PAK	EGY	020	3.0	6	1	6	-4.4973544973545
442622830	20150621	PSE	USA	020	3.0	8	2	8	3.25732899022802
442622852	20150621	QAT	QAT	071	7.4	8	1	8	-1.17924528301887
442622854	20150621	QAT	DEU	0253	-0.3	147	12	143	-5.57637626598822
442622855	20150621	QAT	DEU	0253	-0.3	146	15	146	-5.55059233198999
442622860	20150621	QAT	QAT	071	7.4	2	1	2	-1.17924528301887
442622870	20150621	SAU	EGY	020	3.0	6	1	6	-4.4973544973545
442622871	20150621	SAU	EGY	020	3.0	2	1	2	-4.4973544973545
442622872	20150621	SAU	EGY	020	3.0	2	1	2	-4.4973544973545
442622901	20150621	TUN	EGY	020	3.0	2	1	2	-4.4973544973545
442622902	20150621	TUN	EGY	020	3.0	2	1	2	-4.4973544973545
442622903	20150621	TUN	EGY	020	3.0	6	1	6	-4.4973544973545
442622977	20150621	USA	GRC	020	3.0	4	1	4	-0.48309178743961
442622992	20150621	USA	USA	020	3.0	4	2	4	3.25732899022802
442622993	20150621	USA	USA	020	3.0	2	1	2	3.25732899022802
442622994	20150621	USA	USA	020	3.0	2	1	2	3.25732899022802
442623014	20150621	USA	GRC	020	3.0	4	1	4	-0.48309178743961
442623015	20150621	USA	GRC	020	3.0	2	1	2	-0.48309178743961
442623033	20150621	YEM	EGY	020	3.0	6	1	6	-4.4973544973545
442623034	20150621	YEM	EGY	020	3.0	2	1	2	-4.4973544973545
442623035	20150621	YEM	EGY	020	3.0	2	1	2	-4.4973544973545
442623837	20150621	ARM	NZL	071	7.4	10	3	10	-1.34915255369164
442623838	20150621	ARM	NZL	071	7.4	10	3	10	-1.34915255369164
442623905	20150621	CAN	AUS	0231	3.4	2	1	2	2.54237288135593
442623948	20150621	CHN	VNM	020	3.0	2	1	2	-1.31470829909613
442623949	20150621	CHN	VNM	020	3.0	2	1	2	-1.31470829909613
442623950	20150621	CHN	VNM	020	3.0	6	1	6	-1.31470829909613
442624064	20150621	EGY	RUS	070	7.0	20	1	20	2.27272727272727
442624065	20150621	EGY	RUS	071	7.4	20	1	20	2.27272727272727
442624211	20150621	SEA	CHN	020	3.0	8	1	8	-4.50819672131148
442624212	20150621	SEA	CHN	020	3.0	2	1	2	-4.50819672131148
442624320	20150621	KEN	SOM	071	7.4	2	2	2	-4.90981289540988
442624739	20150621	USA	USA	020	3.0	2	2	2	-1.69262158560959
442624756	20150621	ZMB	AFR	026	4.0	2	1	2	-1.64877300613497
442625784	20150621	BRA	GBR	020	3.0	10	1	10	3.62903225806451
442626016	20150621	EGY	QAT	020	3.0	1	1	1	-7.17592592592593
442626033	20150621	ESP	ESP	020	3.0	4	1	4	-0.56644880174292
442626042	20150621	ESP	ESP	020	3.0	6	1	6	-0.56644880174292
442626046	20150621	EUR	HUN	020	3.0	5	1	5	-3.68098159509202
442626064	20150621	FRA	FRA	026	4.0	2	1	2	-0.20040080160321
442626078	20150621	FRA	FRA	026	4.0	2	1	2	-0.20040080160321
442626079	20150621	FRA	FRA	026	4.0	4	1	4	-0.20040080160321
442626093	20150621	GBR	CHE	071	7.4	36	6	36	0.0247201171857754
442626094	20150621	GBR	CHE	071	7.4	54	6	54	0.0247201171857754
442626101	20150621	GBR	USA	020	3.0	4	1	4	-0.71174377224199
442626291	20150621	IND	GBR	020	3.0	2	1	2	-2.39234449760765
442626292	20150621	IND	GBR	026	4.0	2	1	2	-2.39234449760765
442626399	20150621	KEN	SOM	071	7.4	1	1	1	-4.81927710843373
442626578	20150621	PAK	PAK	020	3.0	2	1	2	-3.28820116054159
442626603	20150621	QAT	DEU	0253	-0.3	50	4	50	-5.7636273654341
442626604	20150621	QAT	DEU	0253	-0.3	4	2	4	-5.8320583735436
442626605	20150621	QAT	DEU	0253	-0.3	16	2	16	-5.8320583735436
442626619	20150621	QAT	DEU	0253	-0.3	16	2	16	-6.48809523809524
442627649	20150621	CAN	JAM	020	3.0	6	1	6	0.992555831265506
442627791	20150621	GHA	GHA	070	7.0	8	1	8	5.49450549450549
442627962	20150621	KEN	SOM	071	7.4	2	1	2	-4.83234714003945
442627963	20150621	KEN	SOM	071	7.4	2	1	2	-4.93583415597236
442628056	20150621	NGA	NGA	070	7.0	4	1	4	8.49056603773585
442628222	20150621	USA	RUS	026	4.0	7	1	7	-0.60658578856153
442629150	20150621	ALB	ALB	020	3.0	1	1	1	-0.93457943925234
442629167	20150621	AUS	AFR	020	3.0	10	1	10	-4.87804878048781
442629168	20150621	AUS	EUR	075	7.0	4	1	4	1.05882352941177
442629169	20150621	AUS	EUR	075	7.0	6	1	6	1.05882352941177
442629172	20150621	AUS	IDN	023	3.4	1	1	1	-5.81818181818182
442629303	20150621	CHN	CHN	070	7.0	2	1	2	-4.47928331466965
442629373	20150621	DEU	DEU	071	7.4	2	1	2	1.16144018583043
442629436	20150621	EGY	LBY	020	3.0	2	1	2	-7.10526315789474
442629437	20150621	EGY	LBY	020	3.0	8	1	8	-7.10526315789474
442629478	20150621	GBR	DEU	020	3.0	4	1	4	3.15904139433551
442629595	20150621	GRC	GRC	020	3.0	1	1	1	-0.93457943925234
442629646	20150621	IDN	AUS	020	3.0	4	1	4	-5.81818181818182
442629647	20150621	IDN	AUS	020	3.0	2	1	2	-5.81818181818182
442629648	20150621	IDN	AUS	020	3.0	4	1	4	-5.81818181818182
442630054	20150621	UKR	EUR	020	3.0	2	1	2	-1.65562913907285
442630055	20150621	UKR	EUR	020	3.0	2	1	2	-1.65562913907285
442630056	20150621	UKR	EUR	020	3.0	6	1	6	-1.65562913907285
442630104	20150621	USA	AFR	020	3.0	8	1	8	1.02171136653895
442630119	20150621	USA	DEU	020	3.0	4	1	4	0.7534983853606
442630167	20150621	USA	USA	020	3.0	10	3	10	-8.08380225887905
442630168	20150621	USA	USA	020	3.0	20	8	20	-4.47510006737512
442630207	20150621	USA	USA	020	3.0	14	2	14	-6.11854378764458
442630219	20150621	USA	ARE	070	7.0	440	111	440	0.0246028654823657
442630220	20150621	USA	ARE	070	7.0	728	113	728	0.0234616695904311
442631017	20150522	USA	USA	020	3.0	2	1	2	-8.33333333333333
442631235	20150621	CHE	CHE	020	3.0	10	1	10	-5.89569160997733
442631407	20150621	EGY	DEU	0253	-0.3	2	1	2	-6.79611650485437
442631408	20150621	EGY	DEU	0253	-0.3	2	1	2	-6.79611650485437
442631409	20150621	EGY	DEU	0253	-0.3	6	1	6	-6.79611650485437
442631412	20150621	EGY	DEU	0243	-0.3	4	1	4	-5.27426160337553
442631413	20150621	EGY	DEU	0243	-0.3	1	1	1	-5.27426160337553
442631414	20150621	EGY	DEU	020	3.0	2	1	2	-6.79611650485437
442631415	20150621	EGY	GBR	020	3.0	1	1	1	-6.51162790697675
442631461	20150621	EUR	RUS	020	3.0	3	1	3	-4.33925049309665
442631481	20150621	FRA	ISR	020	3.0	71	60	71	-4.66873086298611
442631482	20150621	FRA	ISR	020	3.0	30	25	30	-2.30977254602764
442631483	20150621	FRA	ISR	020	3.0	55	45	55	-6.24778589261909
442631484	20150621	FRA	ISR	020	3.0	500	110	495	-5.96920233438158
442631485	20150621	FRA	ISR	020	3.0	730	127	724	-5.32940560498803
442631654	20150621	GRC	ITA	020	3.0	1	1	1	-6.11940298507462
442631655	20150621	GRC	ITA	020	3.0	1	1	1	-6.11940298507462
442631658	20150621	GRC	RUS	020	3.0	1	1	1	1.77514792899409
442631659	20150621	GRC	RUS	020	3.0	1	1	1	1.77514792899409
442631663	20150621	GRC	RUS	071	7.4	2	1	2	1.77514792899409
442631664	20150621	GRC	RUS	071	7.4	8	1	8	1.77514792899409
442631668	20150621	GRC	ITA	020	3.0	2	1	2	-6.11940298507462
442631669	20150621	GRC	ITA	020	3.0	4	1	4	-6.11940298507462
442631670	20150621	GRC	RUS	020	3.0	3	1	3	1.77514792899409
442631688	20150621	AFR	ETH	072	8.3	2	1	2	-4.7808764940239
442631689	20150621	AFR	ETH	072	8.3	6	1	6	-4.7808764940239
442631690	20150621	AFR	ETH	072	8.3	2	1	2	-4.7808764940239
442631752	20150621	ISR	DEU	020	3.0	2	1	2	-1.44822592324403
442631753	20150621	ISR	DEU	020	3.0	8	1	8	-1.44822592324403
442631765	20150621	ISR	ISR	026	4.0	52	8	52	-5.33693420544119
442631776	20150621	ISR	PSE	020	3.0	564	59	564	-6.30649369572378
442631777	20150621	ISR	PSE	020	3.0	102	41	102	-6.24395558101254
442631797	20150621	ISR	ISR	020	3.0	11	2	11	-1.0876882942018
442631851	20150621	KOR	PRK	020	3.0	20	1	20	2.68336314847943
442631884	20150621	MDV	USA	020	3.0	10	1	10	1.84757505773672
442631925	20150621	MLT	MLT	020	3.0	6	1	6	-2.20994475138121
442631936	20150621	JPN	MYS	070	7.0	5	1	5	-0.0854700854700899
442631937	20150621	JPN	MYS	071	7.4	5	1	5	-0.0854700854700899
442632030	20150621	PSE	ISR	020	3.0	359	132	356	-5.84878096391006
442632031	20150621	PSE	ISR	020	3.0	71	60	71	-4.66873086298611
442632032	20150621	PSE	ISR	020	3.0	55	45	55	-6.24778589261909
442632054	20150621	QAT	DEU	0253	-0.3	6	2	6	-6.82724252491695
442632055	20150621	QAT	DEU	0253	-0.3	6	1	6	-6.51162790697675
442632056	20150621	QAT	DEU	020	3.0	2	1	2	-6.79611650485437
442632057	20150621	QAT	DEU	020	3.0	4	1	4	-6.79611650485437
442632058	20150621	QAT	DEU	020	3.0	4	1	4	-6.79611650485437
442632189	20150621	UKR	RUS	020	3.0	2	1	2	-4
442632227	20150621	USA	BRA	070	7.0	2	2	2	-5.94003156879725
442632247	20150621	USA	ISR	0256	-0.3	19	14	19	-0.283823206207739
442632248	20150621	USA	ISR	0256	-0.3	185	20	185	-0.386567923948902
442632268	20150621	USA	PSE	0256	-0.3	17	12	17	-0.234965688481696
442632269	20150621	USA	PSE	0256	-0.3	185	20	185	-0.386567923948902
442632297	20150621	USA	USA	020	3.0	2	1	2	-0.61443932411674
442632298	20150621	USA	USA	020	3.0	8	1	8	-0.61443932411674
442632345	20150621	USA	USA	020	3.0	10	1	10	-9.42528735632181
442633369	20150621	AFR	USA	020	3.0	6	2	6	-5.43382997370727
442633394	20150621	ARM	NZL	071	7.4	4	1	4	-2.71493212669683
442633404	20150621	AUS	AUS	020	3.0	400	94	400	0.976290097629009
442633405	20150621	AUS	AUS	071	7.4	400	94	400	0.976290097629009
442633432	20150621	BFA	BFA	071	7.4	20	2	20	-8.80020893883185
442633596	20150621	DEU	DEU	0243	-0.3	6	2	6	-7.6781100036914
442633597	20150621	DEU	DEU	0243	-0.3	8	1	8	-7.55813953488372
442633606	20150621	DEU	EUR	020	3.0	5	1	5	-0.28985507246376
442633625	20150621	ECU	ECU	020	3.0	4	1	4	-7.72357723577236
442633684	20150621	EGY	DEU	070	7.0	42	15	42	-7.46369247913985
442633685	20150621	EGY	DEU	070	7.0	130	17	120	-7.61757721795808
442633686	20150621	EGY	DEU	070	7.0	91	18	85	-7.98349791846873
442633726	20150621	GBR	GBR	020	3.0	1	1	1	-1.40679953106683
442633868	20150621	GRC	GRC	024	-0.3	8	1	8	-3.53982300884956
442633958	20150621	IRL	IRL	020	3.0	6	2	6	1.78413540482506
442633962	20150621	IRN	IRQ	020	3.0	4	2	4	-5.24434049688892
442633977	20150621	IRQ	IRQ	020	3.0	6	2	6	-5.24434049688892
442633978	20150621	IRQ	IRQ	020	3.0	2	2	2	-5.24434049688892
442634000	20150621	ISR	ISR	020	3.0	2	1	2	-2.0501138952164
442634001	20150621	ISR	ISR	071	7.4	2	1	2	-2.0501138952164
442634002	20150621	ISR	ISR	071	7.4	10	1	10	-2.0501138952164
442634003	20150621	ISR	ISR	071	7.4	2	1	2	-2.0501138952164
442634009	20150621	ISR	PSE	020	3.0	18	6	18	-6.27321108038445
442634024	20150621	ISR	PSE	020	3.0	62	6	54	-6.69208140323046
442634025	20150621	ISR	PSE	020	3.0	8	4	8	-6.55585402229711
442634037	20150621	ISR	ISR	071	7.4	2	1	2	-2.0501138952164
442634108	20150621	KEN	SOM	071	7.4	2	1	2	-6.37119113573407
442634109	20150621	KEN	SOM	071	7.4	2	1	2	-6.37119113573407
442634110	20150621	KEN	SOM	071	7.4	6	1	6	-6.37119113573407
442634117	20150621	KOR	JPN	020	3.0	10	1	10	-0.76923076923077
442634118	20150621	KOR	JPN	020	3.0	8	1	8	-0.76923076923077
442634119	20150621	KOR	JPN	020	3.0	8	1	8	-0.76923076923077
442634136	20150621	LBN	LBN	020	3.0	1	1	1	-2.71358543417367
442634137	20150621	LBR	LBR	070	7.0	1	1	1	0.24630541871921
442634138	20150621	LBR	LBR	070	7.0	1	1	1	0.24630541871921
442634139	20150621	LBR	USA	070	7.0	1	1	1	0.24630541871921
442634140	20150621	LBR	USA	070	7.0	1	1	1	0.24630541871921
442634142	20150621	LBR	USA	070	7.0	3	1	3	0.24630541871921
442634362	20150621	PSE	ISR	020	3.0	9	9	9	-6.82992111258305
442634370	20150621	PSE	USA	020	3.0	1	1	1	-3.3855482566953
442634436	20150621	RUS	BGR	020	3.0	20	1	20	4.14201183431953
442634492	20150621	TUR	SYR	022	3.2	1	1	1	-9.31372549019604
442634493	20150621	TUR	SYR	022	3.2	1	1	1	-9.31372549019604
442634599	20150621	USA	EUR	020	3.0	1	1	1	-3.18095238095238
442634600	20150621	USA	EUR	020	3.0	4	1	4	-3.18095238095238
442634604	20150621	USA	IRQ	020	3.0	6	2	6	-5.24434049688892
442634605	20150621	USA	ISR	0256	-0.3	3	3	3	-0.401774442124713
442634611	20150621	USA	JPN	020	3.0	3	1	3	-2.11581291759465
442634624	20150621	USA	KOR	075	7.0	2	1	2	1.76991150442478
442634625	20150621	USA	KOR	075	7.0	3	1	3	1.76991150442478
442634626	20150621	USA	KOR	075	7.0	1	1	1	1.76991150442478
442634641	20150621	USA	PSE	0256	-0.3	3	3	3	-0.401774442124713
442634655	20150621	USA	USA	073	7.4	14	6	14	-1.4063728390267
442634659	20150621	USA	USA	020	3.0	2	1	2	1.29032258064516
442635614	20150621	AFG	AFG	071	7.4	4	1	4	-5.09950248756219
442636440	20150621	NGA	KEN	071	7.4	1	1	1	0.53056027164685
442636441	20150621	NGA	KEN	071	7.4	1	1	1	0.53056027164685
442636443	20150621	NGA	AFR	020	3.0	1	1	1	0.53056027164685
442636444	20150621	NGA	AFR	020	3.0	1	1	1	0.53056027164685
442636455	20150621	NZL	IRQ	072	8.3	10	1	10	-1.87908496732026
442636471	20150621	PAK	PAK	020	3.0	2	1	2	-4.42105263157895
442636561	20150621	RUS	NLD	020	3.0	2	1	2	-4.56140350877193
442636562	20150621	RUS	NLD	020	3.0	1	1	1	-4.56140350877193
442636752	20150621	USA	USA	020	3.0	8	2	8	2.39852398523985
442636770	20150621	USA	USA	073	7.4	6	1	6	-1.33333333333333
442636773	20150621	USA	USA	020	3.0	2	1	2	-6.65993945509587
442636775	20150621	USA	USA	021	3.4	4	2	4	1.03092783505155
442636776	20150621	USA	USA	021	3.4	4	2	4	1.03092783505155
442637685	20050623	CHN	IND	020	3.0	2	1	2	-7.79890428617467
442637686	20050623	CHN	IND	020	3.0	4	1	4	-7.79890428617467
442637857	20150621	AUS	GRC	073	7.4	9	7	9	-0.731390726926943
442637858	20150621	AUS	GRC	073	7.4	9	7	9	-0.731390726926943
442637865	20150621	AUS	SYR	070	7.0	2	1	2	1.09409190371991
442637866	20150621	AUS	SYR	070	7.0	2	1	2	1.09409190371991
442638019	20150621	DEU	DEU	0243	-0.3	2	1	2	-8.13559322033898
442638063	20150621	EGY	DEU	020	3.0	1	1	1	-7.69230769230769
442638066	20150621	EGY	DEU	070	7.0	6	2	6	-8.69477038968567
442638102	20150621	EUR	GRC	020	3.0	8	3	8	-2.65719459232045
442638103	20150621	EUR	GRC	020	3.0	16	3	16	-2.65719459232045
442638132	20150621	GBR	CHE	071	7.4	4	1	4	0.573613766730401
442638133	20150621	GBR	CHE	071	7.4	2	1	2	0.573613766730401
442638134	20150621	GBR	CHE	071	7.4	4	1	4	0.573613766730401
442638141	20150621	GBR	FRA	020	3.0	4	1	4	3
442638147	20150621	GBR	NLD	020	3.0	5	1	5	0.8
442638155	20150621	GBR	FRA	020	3.0	3	1	3	3
442638296	20150621	IRL	GRC	020	3.0	5	4	5	-2.66762759503862
442638297	20150621	IRL	GRC	020	3.0	4	3	4	-2.65719459232045
442638328	20150621	ISR	PSE	020	3.0	10	2	10	-3.06143790849673
442638391	20150621	LTU	BLR	020	3.0	4	1	4	-2.69058295964125
442638394	20150621	LTU	BLR	020	3.0	4	1	4	-2.69058295964125
442638395	20150621	LTU	BLR	020	3.0	2	1	2	-2.69058295964125
442638445	20150621	MLI	MLI	020	3.0	10	1	10	0.30643513789582
442638523	20150621	QAT	EGY	020	3.0	10	1	10	-6.92307692307693
442638524	20150621	QAT	EGY	0253	-0.3	4	1	4	-6.92307692307693
442638527	20150621	QAT	EGY	0253	-0.3	6	1	6	-6.92307692307693
442638564	20150621	SAU	EGY	020	3.0	1	1	1	-6.92307692307693
442638565	20150621	SAU	EGY	020	3.0	6	1	6	-6.92307692307693
442638726	20150621	ZMB	GBR	0231	3.4	2	1	2	-1.39240506329114
442638727	20150621	ZMB	GBR	0231	3.4	8	1	8	-1.39240506329114
442639754	20150621	DEU	DEU	0243	-0.3	2	1	2	-7.60456273764258
442639755	20150621	DEU	DEU	0243	-0.3	6	3	6	-7.70650046669605
442639807	20150621	EGY	DEU	070	7.0	4	1	2	-7.60456273764258
442639846	20150621	ETH	USA	071	7.4	10	1	10	1.20048019207683
442639852	20150621	EUR	USA	020	3.0	2	1	2	-0.67842605156038
442639853	20150621	EUR	USA	020	3.0	3	1	3	-0.67842605156038
442639857	20150621	FIN	FIN	020	3.0	2	1	2	1.28205128205128
442639858	20150621	FIN	FIN	020	3.0	6	1	6	1.28205128205128
442639859	20150621	FIN	FIN	020	3.0	2	1	2	1.28205128205128
442639866	20150621	FRA	ISR	020	3.0	8	8	8	-6.46537237145829
442640053	20150621	ASA	USA	020	3.0	2	1	2	-3.47222222222222
442640054	20150621	ASA	USA	020	3.0	8	1	8	-3.47222222222222
442640107	20150621	ISR	AFR	020	3.0	4	1	4	-3.44827586206896
442640117	20150621	ISR	FRA	020	3.0	1	1	1	-5.64885496183207
442640145	20150621	ISR	SYR	075	7.0	3	1	3	-0.96339113680154
442640146	20150621	ISR	SYR	075	7.0	7	1	7	-0.96339113680154
442640220	20150621	LBN	LBN	020	3.0	1	1	1	0.31864046733935
442640355	20150621	PSE	AFR	020	3.0	6	1	6	-3.44827586206896
442640368	20150621	PSE	ISR	020	3.0	1	1	1	-3.25670498084291
442640369	20150621	PSE	ISR	020	3.0	8	8	8	-6.46537237145829
442640373	20150621	QAT	DEU	020	3.0	138	62	138	-5.91910994827581
442640374	20150621	QAT	DEU	020	3.0	140	63	140	-5.91686328887206
442640388	20150621	QAT	LBY	071	7.4	2	1	2	-3.04166666666666
442640389	20150621	QAT	LBY	071	7.4	2	1	2	-3.04166666666666
442640403	20150621	QAT	DEU	025	-0.3	77	5	77	-8.82012839419714
442640404	20150621	QAT	DEU	025	-0.3	36	4	36	-8.3937162918538
442640522	20150621	USA	AFR	070	7.0	10	1	10	1.17302052785924
442640526	20150621	USA	CAN	073	7.4	1	1	1	-2.85132382892057
442640527	20150621	USA	CAN	073	7.4	1	1	1	-2.85132382892057
442640553	20150621	USA	USA	020	3.0	2	1	2	-5.92991913746631
442641658	20150621	AFR	DEU	020	3.0	2	1	2	-1.45785876993166
442641659	20150621	AFR	DEU	020	3.0	2	1	2	-1.45785876993166
442641976	20150621	DEU	DEU	020	3.0	3	1	3	-1.45785876993166
442642109	20150621	FRA	ISR	027	4.0	1	1	1	-2.44444444444445
442642279	20150621	GRC	EUR	071	7.4	24	2	24	-5.73184380699718
442642284	20150621	GRC	EUR	071	7.4	36	2	36	-5.73184380699718
442642410	20150621	IRQ	USA	020	3.0	1	1	1	-3.44053851907255
442642454	20150621	ISR	ISR	026	4.0	14	7	14	-5.82594257792048
442642665	20150621	NAM	AFR	020	3.0	5	1	5	-1.45785876993166
442642730	20150621	QAT	DEU	020	3.0	18	5	18	-5.86286026284601
442642788	20150621	RUS	WST	020	3.0	32	7	32	-2.93266562839408
442642809	20150621	SAU	SYR	073	7.4	10	1	10	1.13636363636364
442642991	20150621	USA	WST	020	3.0	72	13	72	-2.94015360154907
442642992	20150621	USA	WST	020	3.0	18	7	18	-2.92631619385315
442642993	20150621	USA	WST	020	3.0	8	2	8	-2.8496452572665
442642994	20150621	USA	WST	020	3.0	140	10	140	-2.94990047312999
442642995	20150621	USA	ISR	0256	-0.3	7	1	7	-1.94931773879143
442642996	20150621	USA	ISR	0256	-0.3	1	1	1	-1.94931773879143
442643008	20150621	USA	PSE	0256	-0.3	7	1	7	-1.94931773879143
442643009	20150621	USA	PSE	0256	-0.3	1	1	1	-1.94931773879143
