528884764	20160409	GTM	GTM	020	3.0	2	1	2	2.57936507936508
528884785	20160409	EUR	SYR	075	7.0	4	1	4	-4.10347903657449
528884786	20160409	EUR	SYR	075	7.0	12	1	12	-4.10347903657449
528885170	20160409	PAN	USA	020	3.0	5	1	5	-3.2015065913371
528885196	20160409	PSE	ISR	072	8.3	2	1	2	-7.31102850061958
528885248	20160409	SAU	EGY	020	3.0	1	1	1	3.35570469798658
528885249	20160409	SAU	EGY	020	3.0	1	1	1	3.35570469798658
528885257	20160409	SAU	EGY	020	3.0	2	1	2	3.35570469798658
528885258	20160409	SAU	EGY	020	3.0	4	1	4	3.35570469798658
528885325	20160409	UGA	UGA	020	3.0	2	1	2	0.35335689045937
528885326	20160409	UGA	UGA	020	3.0	1	1	1	-3.36538461538461
528885327	20160409	UGA	UGA	020	3.0	5	1	5	-3.36538461538461
528885454	20160409	USA	CAN	070	7.0	6	2	6	2.17484644479551
528885455	20160409	USA	CAN	070	7.0	2	2	2	2.17484644479551
528885462	20160409	USA	CUB	020	3.0	2	1	2	-4.50097847358121
528885463	20160409	USA	CUB	020	3.0	2	1	2	-4.50097847358121
528885498	20160409	USA	IRQ	020	3.0	2	1	2	-0.691244239631339
528885499	20160409	USA	IRQ	020	3.0	2	1	2	-0.691244239631339
528885500	20160409	USA	IRQ	020	3.0	4	1	4	-0.691244239631339
528885501	20160409	USA	IRQ	020	3.0	2	1	2	-0.691244239631339
528885529	20160409	USA	MDV	020	3.0	16	14	16	0.749483149319399
528885530	20160409	USA	MDV	020	3.0	16	14	16	0.749483149319399
528885531	20160409	USA	MDV	020	3.0	2	1	2	-0.91533180778032
528885536	20160409	USA	MEX	020	3.0	2	2	2	1.1311080894186
528885537	20160409	USA	MEX	020	3.0	8	4	8	0.686427175938535
528885549	20160409	USA	USA	071	7.4	4	1	4	0.43010752688172
528885550	20160409	USA	USA	071	7.4	16	1	16	0.43010752688172
528885553	20160409	USA	NOR	071	7.4	4	1	4	0.43010752688172
528885554	20160409	USA	NOR	071	7.4	4	1	4	0.43010752688172
528885556	20160409	USA	NOR	071	7.4	12	1	12	0.43010752688172
528885559	20160409	USA	POL	020	3.0	4	1	4	-3.37078651685394
528885654	20160409	USA	POL	020	3.0	6	1	6	-3.37078651685394
528885658	20160409	USA	USA	070	7.0	1	1	1	-2.04878048780488
528885666	20160409	VAT	GRC	025	-0.3	2	1	2	-5.74162679425838
528885667	20160409	VAT	GRC	025	-0.3	2	1	2	-5.74162679425838
528885687	20160409	ZMB	ZWE	020	3.0	4	1	4	-4.50704225352113
528885695	20160409	ZWE	ZWE	020	3.0	4	2	4	-3.2131026867869
528886543	20160409	AUS	USA	020	3.0	10	1	10	0.917431192660549
528886651	20160409	CHE	CHE	020	3.0	2	1	2	0.97087378640777
528886849	20160409	EUR	SYR	075	7.0	14	2	14	-7.49943101878672
528886850	20160409	EUR	SYR	075	7.0	4	1	4	-7.70348837209302
528886870	20160409	GBR	FRA	020	3.0	2	1	2	-4.89795918367347
528886871	20160409	GBR	FRA	020	3.0	1	1	1	-4.89795918367347
528886872	20160409	GBR	FRA	020	3.0	1	1	1	-4.89795918367347
528886883	20160409	GBR	PAN	020	3.0	4	1	4	-3.66088631984586
528886890	20160409	GBR	PAN	020	3.0	6	1	6	-3.66088631984586
528887039	20160409	EUR	TUR	0233	3.4	3	2	3	-5.86381662065416
528887040	20160409	EUR	TUR	0233	3.4	4	2	4	-5.86381662065416
528887041	20160409	EUR	TUR	0233	3.4	10	2	10	-5.86381662065416
528887086	20160409	IRQ	USA	070	7.0	2	1	2	-6.44067796610169
528887087	20160409	IRQ	USA	070	7.0	2	1	2	-6.44067796610169
528887090	20160409	ISR	USA	023	3.4	1	1	1	-0.25316455696202
528887091	20160409	ISR	USA	023	3.4	1	1	1	-0.25316455696202
528887093	20160409	ITA	VAT	020	3.0	8	1	8	1.8457481872116
528887221	20160409	LVA	PAN	020	3.0	8	1	8	-4.58333333333334
528887404	20160409	PHL	MYS	020	3.0	8	1	8	-4.41537498796573
528887412	20160409	PHL	MYS	020	3.0	12	1	12	-4.41537498796573
528887672	20160409	USA	IRQ	070	7.0	12	1	12	-6.44067796610169
528887722	20160409	USA	USA	071	7.4	4	2	4	-0.2955785473268
528887727	20160409	USA	USA	020	3.0	6	1	6	0.71942446043165
528887748	20160409	USA	USA	072	8.3	8	1	8	1.50375939849624
528887803	20160409	USA	ARM	0256	-0.3	5	1	5	-3.38733431516937
528887808	20160409	USA	USA	020	3.0	2	1	2	-6.65039658328249
528887811	20160409	USA	USA	020	3.0	1	1	1	-5.55555555555556
528887819	20160409	USA	IRQ	070	7.0	8	1	8	-3.2967032967033
528888774	20160409	ARM	RUS	020	3.0	2	1	2	-9.59302325581398
528888785	20160409	ARM	DEU	020	3.0	2	1	2	-9.59302325581398
528888815	20160409	AUS	AUS	070	7.0	2	1	2	3.6745406824147
528888816	20160409	AUS	AUS	071	7.4	2	1	2	3.6745406824147
528889043	20160409	CUB	PRK	020	3.0	2	1	2	-0.42674253200569
528889044	20160409	CUB	PRK	020	3.0	2	1	2	-0.42674253200569
528889045	20160409	CUB	PRK	020	3.0	2	1	2	-0.42674253200569
528889046	20160409	CUB	PRK	020	3.0	2	1	2	-0.42674253200569
528889104	20160409	DEU	RUS	020	3.0	2	1	2	-9.59302325581398
528889105	20160409	DEU	RUS	020	3.0	4	1	4	-9.59302325581398
528889164	20160409	EGY	QAT	020	3.0	3	1	3	-7.5880758807588
528889165	20160409	EGY	QAT	0253	-0.3	3	1	3	-7.5880758807588
528889182	20160409	EUR	JPN	020	3.0	4	1	4	-5.75757575757575
528889187	20160409	EUR	RUS	020	3.0	4	1	4	-5.75757575757575
528889205	20160409	GBR	AFG	0231	3.4	10	3	10	-0.291829346609157
528889206	20160409	GBR	AFG	0231	3.4	4	2	4	-0.291971425161545
528889209	20160409	GBR	FRA	020	3.0	2	1	2	-4.8582995951417
528889210	20160409	GBR	FRA	020	3.0	1	1	1	-4.8582995951417
528889211	20160409	GBR	FRA	020	3.0	1	1	1	-4.8582995951417
528889427	20160409	IRN	PRK	020	3.0	3	1	3	-0.42674253200569
528889428	20160409	IRN	PRK	020	3.0	3	1	3	-0.42674253200569
528889451	20160409	JPN	JPN	070	7.0	1	1	1	-1.13636363636364
528889718	20160409	PHL	PHL	020	3.0	2	1	2	0.47770700636943
528889723	20160409	PRK	CHN	0233	3.4	2	1	2	-3.87096774193549
528889724	20160409	PRK	CHN	0233	3.4	6	1	6	-3.87096774193549
528889725	20160409	PRK	CHN	0233	3.4	2	1	2	-3.87096774193549
528889758	20160409	RUS	ARM	020	3.0	4	1	4	-6.16113744075829
528889768	20160409	RUS	AZE	020	3.0	4	1	4	-6.16113744075829
528889779	20160409	RUS	JPN	020	3.0	2	1	2	-5.75757575757575
528889783	20160409	RUS	ARM	020	3.0	4	1	4	-6.16113744075829
528889784	20160409	RUS	ARM	020	3.0	2	1	2	-6.16113744075829
528889788	20160409	RUS	AZE	020	3.0	6	1	6	-6.16113744075829
528889821	20160409	SYR	SYR	071	7.4	2	1	2	-3.20699708454811
528889928	20160409	USA	BOL	070	7.0	12	3	12	-2.75545350172216
528889977	20160409	USA	EGY	020	3.0	6	3	6	-2.75545350172216
528889978	20160409	USA	EGY	020	3.0	6	3	6	-2.75545350172216
528889996	20160409	USA	ISR	020	3.0	2	1	2	-0.85470085470086
528889997	20160409	USA	ISR	020	3.0	2	1	2	-1.40845070422535
528889998	20160409	USA	ISR	020	3.0	2	1	2	-1.16959064327485
528889999	20160409	USA	ISR	020	3.0	2	1	2	-1.40845070422535
528890000	20160409	USA	ISR	020	3.0	2	1	2	-1.16959064327485
528890041	20160409	USA	TUR	020	3.0	4	1	4	1.85185185185185
528890050	20160409	USA	USA	071	7.4	2	1	2	2.61363636363636
528890053	20160409	USA	USA	020	3.0	1	1	1	-2.18340611353712
528890054	20160409	USA	USA	071	7.4	2	1	2	2.61363636363636
528890127	20160409	USA	ISR	020	3.0	3	1	3	-0.85470085470086
528890134	20160409	USA	BOL	070	7.0	6	3	6	-2.75545350172216
528890137	20160409	USA	USA	020	3.0	2	1	2	-1.26811594202898
528890138	20160409	USA	USA	070	7.0	310	78	310	1.06957930044953
528891480	20160310	USA	WST	020	3.0	696	60	696	-0.122096321396702
528891489	20160402	USA	USA	020	3.0	1	1	1	-1.0443864229765
528891490	20160402	USA	USA	020	3.0	1	1	1	-1.0443864229765
528891494	20160402	USA	USA	020	3.0	4	2	4	-1.91108210037714
528891723	20160409	ARG	PAN	020	3.0	1	1	1	-4.51911935110081
528891724	20160409	ARG	PAN	020	3.0	1	1	1	-4.51911935110081
528891725	20160409	ARG	PAN	020	3.0	6	1	6	-4.51911935110081
528891791	20160409	BRA	BRA	020	3.0	16	1	16	2.90173894825058
528892161	20160409	GBR	FRA	020	3.0	2	1	2	-4.89795918367347
528892162	20160409	GBR	FRA	020	3.0	1	1	1	-4.89795918367347
528892163	20160409	GBR	FRA	020	3.0	1	1	1	-4.89795918367347
528892164	20160409	GBR	IND	026	4.0	6	1	6	-0.605113108922623
528892165	20160409	GBR	IND	026	4.0	18	1	18	-0.605113108922623
528892325	20160409	IDN	IDN	073	7.4	4	1	4	0.75187969924812
528892328	20160409	IDN	IDN	073	7.4	8	1	8	0.75187969924812
528892432	20160409	JPN	JPN	020	3.0	1	1	1	-5.05836575875487
528892440	20160409	JPN	SEA	070	7.0	2	1	2	3.33333333333334
528892496	20160409	KOR	PRK	020	3.0	2	1	2	-2.26757369614512
528892508	20160409	KOR	PRK	020	3.0	2	1	2	-2.26757369614512
528892509	20160409	KOR	PRK	020	3.0	6	1	6	-2.26757369614512
528892713	20160409	MYS	SEA	070	7.0	8	1	8	3.33333333333334
528893169	20160409	USA	USA	020	3.0	2	1	2	-3.64025695931478
528893171	20160409	USA	USA	0214	3.4	4	1	4	-6.95652173913044
528893189	20160409	USA	USA	071	7.4	4	1	4	-0.38684719535783
528893201	20160409	USA	USA	020	3.0	2	1	2	-2.37068965517242
528893202	20160409	USA	USA	020	3.0	2	1	2	-2.37068965517242
528893208	20160409	USA	USA	020	3.0	4	1	4	-1.62866449511401
528893214	20160409	USA	USA	020	3.0	1	1	1	0.19685039370079
528893215	20160409	USA	USA	020	3.0	1	1	1	0.19685039370079
528893230	20160409	USA	USA	073	7.4	6	3	6	-3.4801550547151
528893233	20160409	USA	USA	020	3.0	1	1	1	1.62271805273834
528893265	20160409	USA	USA	071	7.4	6	1	6	-0.38684719535783
528893296	20160409	USA	USA	020	3.0	6	1	6	-1.62866449511401
528893304	20160409	USA	USA	070	7.0	44	42	44	-1.82071677643221
528893306	20160409	USA	USA	020	3.0	2	1	2	0.73710073710074
528893931	20160409	EGY	SAU	020	3.0	2	2	2	3.60978203083467
528893996	20160409	GBR	EUR	072	8.3	1	1	1	-3.69881109643329
528893997	20160409	GBR	FRA	020	3.0	2	1	2	-4.89795918367347
528893998	20160409	GBR	FRA	020	3.0	2	1	2	-4.89795918367347
528894002	20160409	GBR	FRA	020	3.0	1	1	1	-4.89795918367347
528894003	20160409	GBR	FRA	020	3.0	1	1	1	-4.89795918367347
528894004	20160409	GBR	FRA	020	3.0	1	1	1	-4.89795918367347
528894005	20160409	GBR	FRA	020	3.0	1	1	1	-4.89795918367347
528894027	20160409	GBR	USA	072	8.3	2	1	2	-3.69881109643329
528894151	20160409	GRC	TUR	0233	3.4	5	1	5	-3.125
528894191	20160409	EUR	TUR	0233	3.4	3	1	3	-3.125
528894241	20160409	ISR	FRA	026	4.0	4	1	4	-2.0979020979021
528894249	20160409	ISR	USA	020	3.0	2	1	2	-6.54761904761905
528894252	20160409	ISR	USA	020	3.0	2	1	2	-6.54761904761905
528894561	20160409	PSE	FRA	026	4.0	6	1	6	-2.0979020979021
528894746	20160409	USA	BGR	020	3.0	2	1	2	-1.90217391304348
528894747	20160409	USA	BGR	020	3.0	4	1	4	-1.84517223850248
528894748	20160409	USA	BGR	020	3.0	12	1	12	-1.84517223850248
528894854	20160409	USA	USA	020	3.0	2	1	2	-6.54761904761905
528894856	20160409	USA	PSE	072	8.3	1	1	1	0.22701475595914
528894857	20160409	USA	PSE	072	8.3	3	1	3	0.22701475595914
528894954	20160409	USA	USA	070	7.0	1	1	1	-3.63951473136915
528894955	20160409	USA	USA	070	7.0	2	2	2	-1.66666666666666
528894956	20160409	USA	USA	070	7.0	21	3	21	-3.5344810556675
528894960	20160409	USA	USA	070	7.0	3	3	3	-3.5344810556675
528895643	20160408	SYR	SYR	073	7.4	1	1	1	-5.57768924302789
528895644	20160408	SYR	SYR	073	7.4	1	1	1	-5.57768924302789
528896243	20160409	GBR	GBR	022	3.2	2	1	2	-0.60975609756098
528896244	20160409	GBR	GBR	022	3.2	8	1	8	-0.60975609756098
528896427	20160409	GRC	EUR	073	7.4	10	1	10	-5.57768924302789
528896530	20160409	ISL	PAN	020	3.0	14	3	14	-2.87044180782321
528896547	20160409	ITA	ITA	020	3.0	4	1	4	-7.82778864970646
528896766	20160409	NZL	FJI	071	7.4	10	1	10	2.85714285714286
528896806	20160409	PRK	CHN	0233	3.4	6	1	6	-5.02392344497608
528896807	20160409	PRK	CHN	0233	3.4	2	1	2	-5.02392344497608
528896808	20160409	PRK	CHN	0233	3.4	2	1	2	-5.02392344497608
528896871	20160409	RUS	EGY	070	7.0	5	5	5	-6.75688702679012
528896903	20160409	SAU	DJI	020	3.0	1	1	1	-1.74563591022444
528896910	20160409	SAU	SAU	020	3.0	1	1	1	-1.74563591022444
528897026	20160409	USA	AFG	020	3.0	1	1	1	0.27397260273973
528897158	20160409	USA	USA	020	3.0	12	5	12	-5.27188305584315
528897167	20160409	USA	USA	020	3.0	4	1	4	0.9478672985782
528897185	20160409	USA	EGY	070	7.0	10	5	10	-6.75688702679012
528897190	20160409	USA	USA	070	7.0	1	1	1	1.30057803468208
528897199	20160409	VAT	GRC	025	-0.3	4	1	4	-6.31163708086785
528898252	20160409	AUS	AUS	020	3.0	8	1	8	-1.75438596491228
528898525	20160409	DEU	NLD	020	3.0	10	1	10	0.36231884057971
528898554	20160409	DZA	DZA	020	3.0	2	1	2	0.82918739635158
528898562	20160409	DZA	DZA	020	3.0	6	1	6	0.82918739635158
528898567	20160409	ECU	ECU	026	4.0	3	2	3	-0.541559204806523
528898697	20160409	FRA	ITA	020	3.0	1	1	1	-1.53203342618384
528898698	20160409	FRA	ITA	020	3.0	1	1	1	-1.53203342618384
528898737	20160409	GBR	FRA	070	7.0	2	1	2	-1.26984126984127
528898740	20160409	GBR	GBR	0214	3.4	4	1	4	-3.52941176470588
528898754	20160409	GBR	GBR	0214	3.4	6	1	6	-3.52941176470588
528899210	20160409	NZL	NZL	0211	3.4	4	2	4	-1.04083010553996
528899273	20160409	PAN	FRA	020	3.0	12	5	11	-2.64224199988678
528899359	20160409	SOM	ETH	075	7.0	14	1	14	-3.13306224482293
528899360	20160409	SOM	ETH	075	7.0	84	1	84	-3.13306224482293
528899361	20160409	SOM	ETH	075	7.0	14	1	14	-3.13306224482293
528899376	20160409	SOM	SOM	020	3.0	19	1	19	-3.13306224482293
528899377	20160409	SOM	SOM	020	3.0	1	1	1	-3.11955661124307
528899581	20160409	USA	ITA	020	3.0	1	1	1	-1.53203342618384
528899582	20160409	USA	ITA	020	3.0	1	1	1	-1.53203342618384
528899590	20160409	USA	KHM	020	3.0	8	1	8	-3.96039603960396
528899613	20160409	USA	USA	070	7.0	10	1	10	-6.59340659340659
528899623	20160409	USA	USA	023	3.4	4	1	4	-2.5
528899674	20160409	USA	ARG	020	3.0	10	5	10	-3.07371180472645
528899682	20160409	USA	USA	020	3.0	2	2	2	1.09622411693057
528899683	20160409	USA	USA	020	3.0	2	2	2	1.09622411693057
528899700	20160409	ZWE	USA	073	7.4	1	1	1	1.9690576652602
528899701	20160409	ZWE	USA	073	7.4	1	1	1	1.9690576652602
528899702	20160409	ZWE	USA	073	7.4	1	1	1	1.9690576652602
528899703	20160409	ZWE	USA	073	7.4	1	1	1	1.9690576652602
528900278	20160402	CHN	PAK	020	3.0	1	1	1	-4.16666666666667
528900523	20160409	ARG	ARG	0214	3.4	2	1	2	-2.50965250965251
528900970	20160409	FRA	WST	022	3.2	2	1	2	-7.08994708994709
528900971	20160409	FRA	PAN	020	3.0	2	1	2	-3.62903225806452
528900982	20160409	GBR	CHN	026	4.0	2	1	2	2.31316725978648
528900983	20160409	GBR	CHN	026	4.0	6	1	6	2.31316725978648
528900984	20160409	GBR	CHN	026	4.0	2	1	2	2.31316725978648
528900995	20160409	GBR	FRA	070	7.0	8	6	8	-2.4698350223697
528900996	20160409	GBR	FRA	070	7.0	3	3	3	-2.80517584251783
528901017	20160409	GBR	GBR	026	4.0	2	1	2	0.33277870216306
528901018	20160409	GBR	GBR	026	4.0	2	1	2	0.33277870216306
528901019	20160409	GBR	GBR	026	4.0	1	1	1	0.33277870216306
528901244	20160409	IND	FRA	020	3.0	3	1	3	-2.68256333830105
528901288	20160409	ISR	PSE	020	3.0	14	3	14	-7.33526939659362
528901289	20160409	ISR	PSE	020	3.0	6	2	6	-1.19864794591783
528901291	20160409	ISR	PSE	020	3.0	3	1	3	0.93603744149766
528901292	20160409	ISR	PSE	020	3.0	3	1	3	-5.95903165735569
528901302	20160409	JPN	CHN	026	4.0	6	1	6	2.31316725978648
528901303	20160409	JPN	CHN	026	4.0	4	1	4	2.31316725978648
528901573	20160409	BGD	LBR	071	7.4	4	1	4	1.37457044673539
528901574	20160409	BGD	LBR	071	7.4	6	1	6	1.37457044673539
528901582	20160409	NMR	USA	071	7.4	1	1	1	3.125
528901583	20160409	NMR	USA	071	7.4	1	1	1	3.125
528901627	20160409	PAN	FRA	020	3.0	1	1	1	-2.48488918737407
528901734	20160409	SGP	FJI	072	8.3	6	1	6	3.04878048780488
528901735	20160409	SGP	FJI	072	8.3	4	1	4	3.04878048780488
528901859	20160409	USA	CHN	026	4.0	2	1	2	2.31316725978648
528901860	20160409	USA	CHN	026	4.0	2	1	2	2.31316725978648
528901861	20160409	USA	CHN	026	4.0	6	1	6	2.31316725978648
528902026	20160409	USA	USA	020	3.0	2	1	2	-5.93824228028504
528902044	20160409	USA	USA	070	7.0	2	2	2	1.21343303161485
528902789	20160402	DEU	EUR	071	7.4	3	1	3	-6.23556581986143
528902790	20160402	DEU	EUR	071	7.4	3	1	3	-6.42201834862386
528902791	20160402	DEU	TUR	071	7.4	2	1	2	-6.23556581986143
528902792	20160402	DEU	TUR	071	7.4	2	1	2	-6.42201834862386
528902793	20160402	DEU	TUR	071	7.4	3	1	3	-6.23556581986143
528902794	20160402	DEU	TUR	071	7.4	3	1	3	-6.42201834862386
528902989	20160409	AFR	ZAF	020	3.0	2	1	2	-3.22580645161291
528902990	20160409	AFR	ZAF	020	3.0	2	1	2	-3.22580645161291
528903030	20160409	BEL	FRA	020	3.0	2	1	2	-4.5662100456621
528903098	20160409	CAN	CAN	020	3.0	10	1	10	-3.60824742268041
528903110	20160409	CHN	LKA	020	3.0	56	35	56	-3.24886106259079
528903111	20160409	CHN	LKA	020	3.0	58	36	58	-3.25288562060789
528903112	20160409	CHN	LKA	026	4.0	4	2	4	3.1163006495515
528903113	20160409	CHN	LKA	026	4.0	14	2	14	3.1163006495515
528903121	20160409	CHN	LKA	071	7.4	58	35	58	-3.20236251843099
528903122	20160409	CHN	LKA	071	7.4	58	36	58	-3.25288562060789
528903147	20160409	CHN	LKA	020	3.0	171	36	171	-3.25288562060789
528903149	20160409	CHN	LKA	071	7.4	171	36	171	-3.25288562060789
528903258	20160409	CYM	MYS	020	3.0	2	1	2	0.79787234042553
528903305	20160409	EGY	ARE	020	3.0	4	1	4	3.90946502057613
528903332	20160409	FRA	FRA	020	3.0	10	2	10	-4.88503671602263
528903343	20160409	GBR	AFG	0231	3.4	2	1	2	-0.29154518950438
528903344	20160409	GBR	AFG	0231	3.4	2	1	2	-0.29154518950438
528903546	20160409	ITA	USA	070	7.0	8	2	8	0.380517503805175
528903672	20160409	LKA	CHN	020	3.0	72	14	72	-3.27693880867872
528903673	20160409	LKA	CHN	020	3.0	72	14	72	-3.27693880867872
528903674	20160409	LKA	CHN	020	3.0	37	14	37	-1.53814773535593
528903684	20160409	LKA	CHN	071	7.4	120	39	120	-3.11968257858018
528903685	20160409	LKA	LKA	020	3.0	86	37	86	-3.19954114980121
528903769	20160409	NZL	NZL	020	3.0	4	2	4	-1.41155675961412
528903770	20160409	NZL	NZL	0211	3.4	2	1	2	-0.34482758620689
528903792	20160409	PAN	PAK	020	3.0	2	1	2	-1.59574468085106
528903793	20160409	PAN	PAK	020	3.0	4	2	4	-3.39763050245697
528903855	20160409	SAU	EGY	020	3.0	8	2	8	4.17894162575014
528903859	20160409	SAU	EGY	020	3.0	2	2	2	4.17894162575014
528903860	20160409	SAU	EGY	020	3.0	4	2	4	4.17894162575014
528903910	20160409	TWN	TWN	020	3.0	2	1	2	-2.34234234234234
528903911	20160409	TWN	TWN	020	3.0	2	1	2	-2.34234234234234
528904040	20160409	USA	USA	020	3.0	2	1	2	1.53508771929825
528904048	20160409	USA	SAS	020	3.0	102	13	102	0.901784957792736
528904049	20160409	USA	USA	020	3.0	2	1	2	1.53508771929825
528904055	20160409	USA	USA	020	3.0	15	14	15	-4.93992404521414
528904056	20160409	USA	USA	020	3.0	1	1	1	-3.79746835443038
528904057	20160409	USA	USA	020	3.0	26	7	18	2.51724729327242
528904058	20160409	USA	USA	020	3.0	8	7	8	2.57729116907895
528904062	20160409	USA	USA	020	3.0	2	1	2	-4.10509031198687
528904063	20160409	USA	USA	020	3.0	3	1	3	-4.10509031198687
528904070	20160409	USA	VAT	026	4.0	8	2	8	0.380517503805175
528904085	20160409	USA	USA	070	7.0	4	1	4	2.27272727272727
528904098	20160409	USA	SAU	020	3.0	2	1	2	-2.52100840336135
528904099	20160409	USA	SAU	020	3.0	8	1	8	-2.52100840336135
528904100	20160409	USA	USA	020	3.0	15	14	15	-4.93992404521414
528904101	20160409	USA	USA	020	3.0	1	1	1	-3.79746835443038
528904127	20160409	USA	USA	070	7.0	8	1	8	-8.71080139372822
528904143	20160409	ZAF	ZAF	020	3.0	4	1	4	-3.22580645161291
528904146	20160409	ZAF	ZAF	020	3.0	2	1	2	-3.22580645161291
528905311	20160409	ARM	ARM	026	4.0	10	2	10	-1.71232876712329
528905312	20160409	ARM	BLR	026	4.0	4	2	4	-1.71232876712329
528905319	20160409	AUS	AUS	020	3.0	4	1	4	-5.69105691056911
528905323	20160409	AUS	AUS	020	3.0	2	1	2	6.10328638497653
528905462	20160409	CAN	USA	075	7.0	44	2	44	-3.61938120256859
528905463	20160409	CAN	USA	075	7.0	184	2	96	-3.59099014607039
528905464	20160409	CAN	USA	075	7.0	184	2	96	-3.59099014607039
528905465	20160409	CAN	USA	075	7.0	48	2	48	-3.59099014607039
528905663	20160409	ESP	ESP	020	3.0	6	2	6	-0.981836033382425
528905674	20160409	FRA	FRA	075	7.0	2	1	2	-3.79746835443037
528905705	20160409	GBR	FRA	020	3.0	10	4	10	-2.8824937542223
528905706	20160409	GBR	FRA	070	7.0	6	2	6	-2.37291264845767
528905707	20160409	GBR	GBR	020	3.0	2	1	2	-1.60714285714286
528905708	20160409	GBR	GBR	026	4.0	4	1	4	-1.4336917562724
528905719	20160409	GBR	LIE	070	7.0	2	1	2	0.0779423226812201
528905721	20160409	GBR	PRK	071	7.4	1	1	1	-3.1413612565445
528905722	20160409	GBR	PRK	071	7.4	1	1	1	-3.1413612565445
528905725	20160409	GBR	USA	071	7.4	18	3	18	-0.700289441408667
528905737	20160409	GBR	USA	071	7.4	36	3	36	-0.700289441408667
528906231	20160409	NGA	NGA	073	7.4	1	1	1	-1.62601626016261
528906240	20160409	NZL	NZL	0211	3.4	2	1	2	-1.79533213644525
528906259	20160409	PAK	PAK	020	3.0	10	1	10	-2.84090909090909
528906323	20160409	RUS	RUS	020	3.0	1	1	1	-3.27868852459016
528906499	20160409	USA	GUY	071	7.4	8	1	8	-3.19148936170213
528906506	20160409	USA	KOR	020	3.0	16	2	16	-3.80038820176889
528906507	20160409	USA	KOR	020	3.0	4	2	4	-3.80038820176889
528906579	20160409	USA	USA	020	3.0	10	1	10	0.28129450862478
528906600	20160409	USA	EUR	0233	3.4	10	1	10	-5.07880910683012
528906603	20160409	USA	USA	070	7.0	3072	200	3072	-5.87391814043536
528906613	20160409	UZB	LBY	020	3.0	4	1	4	-3.2555615843733
528906614	20160409	UZB	LBY	020	3.0	24	2	24	-3.25028799649365
528906622	20160409	ZAF	ZAF	0241	-0.3	10	1	10	-2.47349823321555
528907619	20160409	BEL	AUT	020	3.0	2	1	2	-0.46783625730994
528907876	20160409	EUR	SYR	075	7.0	2	1	2	-7.29537366548042
528907885	20160409	FRA	FRA	020	3.0	2	1	2	-1.45454545454546
528908082	20160409	IRN	SYR	072	8.3	2	1	2	-3.92156862745098
528908083	20160409	IRN	SYR	072	8.3	4	1	4	-3.92156862745098
528908084	20160409	IRN	SYR	072	8.3	4	1	4	-3.92156862745098
528908122	20160409	ISR	ISR	020	3.0	4	1	4	-7.62004175365344
528908274	20160409	MEX	USA	020	3.0	4	1	4	-4.89510489510489
528908350	20160409	NGA	CHN	071	7.4	6	1	6	-0.70422535211268
528908384	20160409	NLD	EUR	020	3.0	6	1	6	-1.48148148148148
528908385	20160409	NLD	EUR	020	3.0	4	1	4	-1.48148148148148
528908386	20160409	NLD	EUR	0213	3.4	4	1	4	-0.56497175141243
528908388	20160409	NLD	UKR	020	3.0	6	1	6	-1.48148148148148
528908389	20160409	NLD	UKR	020	3.0	4	1	4	-1.48148148148148
528908391	20160409	NLD	EUR	0213	3.4	1	1	1	-0.56497175141243
528908605	20160409	UKR	EUR	020	3.0	2	1	2	-1.48148148148148
528908719	20160409	USA	EUR	020	3.0	10	1	10	-9.2814371257485
528908862	20160409	VNM	CHN	020	3.0	10	1	10	-4.01002506265664
528910185	20160409	CHN	LKA	020	3.0	4	2	4	-3.68772099003536
528910187	20160409	CHN	LKA	071	7.4	4	2	4	-3.68772099003536
528910192	20160409	CHN	LKA	020	3.0	6	2	6	-3.68772099003536
528910194	20160409	CHN	LKA	071	7.4	6	2	6	-3.68772099003536
528910380	20160409	EGY	SAU	020	3.0	2	1	2	2.65957446808511
528910410	20160409	GBR	BDI	020	3.0	4	1	4	0.64102564102564
528910412	20160409	GBR	FRA	075	7.0	28	5	24	-3.8606967084251
528910413	20160409	GBR	FRA	075	7.0	40	5	28	-3.8606967084251
528910414	20160409	GBR	GBR	071	7.4	2	1	2	-1.0183299389002
528910421	20160409	GBR	PAN	020	3.0	2	1	2	-4.46096654275093
528910422	20160409	GBR	PAN	020	3.0	2	1	2	-4.46096654275093
528910432	20160409	GBR	GBR	070	7.0	20	1	20	1.15942028985507
528910626	20160409	NAM	BHS	071	7.4	8	1	8	0.15673981191222
528910631	20160409	WST	FRA	020	3.0	10	1	10	-1.41342756183745
528910757	20160409	KEN	IRL	071	7.4	2	1	2	-2.08333333333334
528910758	20160409	KEN	IRL	071	7.4	1	1	1	-2.08333333333334
528910759	20160409	KEN	IRL	071	7.4	1	1	1	-2.08333333333334
528910813	20160409	LBY	USA	0234	3.4	2	1	2	-2.64797507788162
528910842	20160409	LKA	CHN	020	3.0	2	1	2	-3.82352941176471
528910843	20160409	LKA	CHN	020	3.0	4	1	4	-3.82352941176471
528910844	20160409	LKA	CHN	020	3.0	4	1	4	-3.82352941176471
528910913	20160409	MLT	PAN	020	3.0	8	1	8	-1.60427807486631
528910914	20160409	MLT	PAN	020	3.0	2	1	2	-1.60427807486631
528910963	20160409	NLD	EUR	020	3.0	2	1	2	-2.91828793774319
528910964	20160409	NLD	EUR	020	3.0	2	1	2	-2.91828793774319
