256766918	20130619	CHN	CHN	071	7.4	2	1	2	2.72300469483568
256766928	20130619	CHN	CHN	071	7.4	2	1	2	1.57068062827225
256766937	20130619	CHN	CHN	022	3.2	4	2	4	3.81727158948686
256766938	20130619	CHN	CHN	022	3.2	2	1	2	3.91937290033595
256766939	20130619	CHN	CHN	022	3.2	2	1	2	3.71517027863777
256766943	20130619	CHN	CHN	073	7.4	2	1	2	2.12765957446809
256766944	20130619	CHN	CHN	073	7.4	30	8	30	2.10012493011946
256766945	20130619	CHN	COD	070	7.0	3	1	3	1.58311345646438
256766946	20130619	CHN	COG	070	7.0	10	1	10	1.58311345646438
256766950	20130619	CHN	CRI	070	7.0	2	1	2	3.52112676056338
256766951	20130619	CHN	CRI	070	7.0	8	1	8	3.52112676056338
256766986	20130619	CHN	DEU	020	3.0	2	1	2	2.87769784172662
256766987	20130619	CHN	DEU	020	3.0	8	1	8	2.87769784172662
256767059	20130619	CHN	FRA	070	7.0	3	1	3	2.03488372093023
256767060	20130619	CHN	FRA	070	7.0	1	1	1	2.03488372093023
256767085	20130619	CHN	GBR	071	7.4	3	1	3	2.78396436525613
256767086	20130619	CHN	GBR	071	7.4	1	1	1	2.78396436525613
256767087	20130619	CHN	GBR	071	7.4	1	1	1	2.78396436525613
256767219	20130619	CHN	IRN	026	4.0	10	1	10	1.67224080267559
256767233	20130619	CHN	ISL	020	3.0	18	2	18	3.75813658116169
256767234	20130619	CHN	ISL	020	3.0	2	1	2	4.34782608695652
256767238	20130619	CHN	ISR	020	3.0	10	1	10	1.94805194805195
256767239	20130619	CHN	ISR	020	3.0	10	1	10	1.94805194805195
256767240	20130619	CHN	ISR	027	4.0	2	1	2	5.18518518518519
256767251	20130619	CHN	JPN	020	3.0	1	1	1	3.33919156414763
256767252	20130619	CHN	JPN	020	3.0	1	1	1	3.33919156414763
256767253	20130619	CHN	JPN	020	3.0	1	1	1	3.33919156414763
256767254	20130619	CHN	JPN	020	3.0	1	1	1	3.33919156414763
256767287	20130619	CHN	KHM	070	7.0	5	1	5	5.52677029360967
256767290	20130619	CHN	KOR	022	3.2	2	1	2	2.96684118673647
256767291	20130619	CHN	KOR	022	3.2	1	1	1	2.96684118673647
256767383	20130619	CHN	FIN	020	3.0	1	1	1	3.32068311195446
256767384	20130619	CHN	FIN	020	3.0	1	1	1	3.32068311195446
256767395	20130619	CHN	USA	020	3.0	1	1	1	3.3203125
256767396	20130619	CHN	USA	020	3.0	1	1	1	3.3203125
256767420	20130619	CHN	NZL	071	7.4	2	1	2	1.75438596491228
256767421	20130619	CHN	NZL	071	7.4	4	1	4	1.75438596491228
256767453	20130619	CHN	POL	020	3.0	3	1	3	2.93663060278207
256767461	20130619	CHN	PRK	020	3.0	2	1	2	1.12359550561798
256767462	20130619	CHN	PRK	020	3.0	3	1	3	1.12359550561798
256767463	20130619	CHN	PRK	020	3.0	2	1	2	4.12371134020619
256767464	20130619	CHN	PRK	020	3.0	8	1	8	4.12371134020619
256767465	20130619	CHN	PRK	020	3.0	8	2	8	4.90545756583769
256767466	20130619	CHN	PRK	020	3.0	12	2	12	4.90545756583769
256767467	20130619	CHN	PRK	022	3.2	9	8	9	3.65993102172463
256767468	20130619	CHN	PRK	022	3.2	1	1	1	3.45911949685535
256767469	20130619	CHN	PRK	022	3.2	10	9	10	3.63984986923771
256767470	20130619	CHN	PRK	026	4.0	6	1	6	1.48111899518799
256767471	20130619	CHN	PRK	026	4.0	24	1	24	1.48111899518799
256767588	20130619	CHN	PSE	027	4.0	2	1	2	5.18518518518519
256767595	20130619	CHN	QAT	020	3.0	1	1	1	4.16666666666667
256767712	20130619	CHN	USA	020	3.0	16	1	8	3.25288562434418
256767713	20130619	CHN	USA	020	3.0	2	1	2	3.19258496395469
256767714	20130619	CHN	USA	020	3.0	18	2	12	3.1992850373313
256767715	20130619	CHN	USA	020	3.0	4	2	4	3.22273529414943
256767887	20130619	CHN	VNM	022	3.2	14	2	14	8.24556194985185
256767888	20130619	CHN	VNM	027	4.0	8	1	8	4.81927710843374
256767934	20130619	CHN	YEM	072	8.3	18	1	18	3.42706502636204
256767935	20130619	CHN	YEM	072	8.3	6	1	6	3.42706502636204
256767936	20130619	CHN	YEM	072	8.3	6	1	6	3.42706502636204
256767966	20130619	CHN	CHN	020	3.0	4	1	4	3.21969696969697
256767967	20130619	CHN	CHN	020	3.0	4	1	4	0
256767972	20130619	CHN	GHA	020	3.0	3	1	3	3.06210643289295
256767973	20130619	CHN	GHA	020	3.0	1	1	1	3.69181380417336
256767974	20130619	CHN	GHA	020	3.0	12	1	12	3.21953327571305
256767988	20130619	CHN	JPN	020	3.0	6	1	6	3.33919156414763
256767990	20130619	CHN	SEA	020	3.0	1	1	1	1.84757505773672
256767991	20130619	CHN	SEA	020	3.0	1	1	1	1.84757505773672
256768023	20130619	CHN	BRN	027	4.0	2	1	2	2.64026402640264
256768024	20130619	CHN	BRN	027	4.0	2	1	2	2.64026402640264
256768038	20130619	CHN	CHN	022	3.2	6	1	6	7.62052877138414
256768039	20130619	CHN	CHN	026	4.0	3	1	3	4.8780487804878
256768040	20130619	CHN	CHN	027	4.0	2	1	2	2.64026402640264
256768041	20130619	CHN	CHN	027	4.0	2	1	2	2.64026402640264
256768042	20130619	CHN	CHN	027	4.0	4	1	4	2.4
256768043	20130619	CHN	CHN	027	4.0	4	1	4	2.4
256768108	20130619	CHN	CHN	020	3.0	10	1	10	2.22222222222222
256768213	20130619	CHN	VNM	022	3.2	4	1	4	7.62052877138414
256768214	20130619	CHN	VNM	022	3.2	2	1	2	7.62052877138414
256768215	20130619	CHN	VNM	027	4.0	8	1	8	4.81927710843374
256768248	20130619	CHN	CHN	022	3.2	3	1	3	3.91937290033595
256768249	20130619	CHN	CHN	022	3.2	3	1	3	3.71517027863777
256768486	20130619	CIV	ITA	020	3.0	1	1	1	1.72413793103448
256768528	20130619	COD	AFR	020	3.0	10	1	10	3.39506172839506
256768542	20130619	COD	COG	070	7.0	2	1	2	1.01351351351351
256768554	20130619	COD	USA	020	3.0	10	1	10	3.13253012048193
256768555	20130619	COD	USA	020	3.0	40	5	40	3.35096911090904
256768556	20130619	COD	USA	020	3.0	12	5	12	3.36587030075201
256768557	20130619	COD	USA	020	3.0	8	4	8	3.44037624996684
256768613	20130619	COL	COL	020	3.0	10	1	10	4.17633410672854
256768614	20130619	COL	CUB	020	3.0	1	1	1	4.17633410672854
256768617	20130619	COL	CUB	020	3.0	1	1	1	4.17633410672854
256770895	20130619	CRI	CHN	020	3.0	30	1	30	3.30757362867455
256770896	20130619	CRI	CHN	020	3.0	2	1	2	2.98313878080415
256770897	20130619	CRI	CHN	020	3.0	2	1	2	2.98313878080415
256770902	20130619	CRI	CHN	071	7.4	2	1	2	3.29469377634515
256770903	20130619	CRI	CHN	071	7.4	1	1	1	3.21100917431193
256770904	20130619	CRI	CHN	071	7.4	1	1	1	3.37837837837838
256771572	20130619	CUB	COL	020	3.0	5	1	5	4.17633410672854
256771575	20130619	CUB	COL	020	3.0	2	1	2	1.26182965299685
256771578	20130619	CUB	CUB	070	7.0	4	1	4	4.72972972972973
256771579	20130619	CUB	CUB	020	3.0	1	1	1	1.35135135135135
256771580	20130619	CUB	CUB	020	3.0	1	1	1	1.35135135135135
256771631	20130619	CUB	USA	020	3.0	2	1	2	1.84615384615385
256771632	20130619	CUB	USA	020	3.0	10	1	10	1.11856823266219
256771701	20130619	CUB	CUB	020	3.0	2	1	2	0
256771702	20130619	CUB	CUB	020	3.0	4	1	4	6.79012345679012
256773590	20130619	CYP	CYP	020	3.0	2	1	2	0
256773591	20130619	CYP	CYP	020	3.0	8	1	8	0
256773592	20130619	CYP	CYP	0232	3.4	4	1	4	1.67597765363128
256773616	20130619	CYP	GRC	020	3.0	2	1	2	0
256773617	20130619	CYP	GRC	020	3.0	8	1	8	0
256773622	20130619	CYP	ISR	020	3.0	10	1	10	4.58579881656805
256773623	20130619	CYP	ISR	020	3.0	4	1	4	1.83639398998331
256773624	20130619	CYP	ISR	020	3.0	2	1	2	0
256773625	20130619	CYP	ISR	020	3.0	2	1	2	0
256773626	20130619	CYP	ISR	020	3.0	6	1	6	0
256773627	20130619	CYP	ISR	020	3.0	16	1	16	1.83639398998331
256773656	20130619	CYP	USA	020	3.0	1	1	1	2.47252747252747
256773657	20130619	CYP	USA	020	3.0	4	1	4	2.47252747252747
256773676	20130619	CYP	EUR	022	3.2	10	1	10	2.83018867924528
256773683	20130619	CYP	CYP	020	3.0	5	1	5	4.14507772020725
256773685	20130619	CYP	CYP	0232	3.4	6	1	6	1.67597765363128
256773693	20130619	CYP	CYP	020	3.0	7	1	7	1.15830115830116
256773724	20130619	CZE	CZE	020	3.0	4	2	4	3.07983890073442
256773754	20130619	CZE	UKR	075	7.0	2	1	2	0.636942675159236
256773755	20130619	CZE	UKR	075	7.0	8	1	8	0.636942675159236
256773938	20130619	DEU	AFG	020	3.0	2	1	2	2.77502477700694
256773939	20130619	DEU	AFG	020	3.0	2	1	2	2.77502477700694
256774037	20130619	DEU	DEU	020	3.0	6	2	6	2.13757706906311
256774038	20130619	DEU	DEU	020	3.0	6	2	6	2.13757706906311
256774040	20130619	DEU	DEU	020	3.0	22	3	22	5.52578718033752
256774041	20130619	DEU	DEU	020	3.0	8	1	8	5.30973451327434
256774044	20130619	DEU	DEU	020	3.0	2	1	2	2.23880597014925
256774047	20130619	DEU	DEU	020	3.0	5	2	4	2.31077653219868
256774048	20130619	DEU	DEU	020	3.0	1	1	1	4.21052631578947
256774049	20130619	DEU	DEU	020	3.0	1	1	1	4.21052631578947
256774050	20130619	DEU	DEU	026	4.0	2	1	2	1.2987012987013
256774051	20130619	DEU	DEU	027	4.0	6	1	6	4.47585394581861
256774111	20130619	DEU	EUR	020	3.0	50	5	50	2.73574997048628
256774112	20130619	DEU	EUR	020	3.0	2	1	2	2.47524752475248
256774113	20130619	DEU	EUR	020	3.0	10	1	10	3.66492146596859
256774114	20130619	DEU	EUR	020	3.0	4	2	4	2.17436974789916
256774135	20130619	DEU	FIN	020	3.0	4	1	4	1.41843971631206
256774136	20130619	DEU	FIN	020	3.0	4	1	4	1.41843971631206
256774144	20130619	DEU	FRA	020	3.0	4	1	4	3.21180555555556
256774164	20130619	DEU	FRA	020	3.0	6	1	6	3.21180555555556
256774173	20130619	DEU	GBR	020	3.0	1	1	1	1.38339920948617
256774174	20130619	DEU	GBR	020	3.0	2	1	2	1.38339920948617
256774315	20130619	DEU	LUX	071	7.4	4	1	4	0.865800865800866
256774387	20130619	DEU	RUS	020	3.0	2	1	2	2.81690246478028
256774388	20130619	DEU	RUS	020	3.0	32	3	32	3.53819343197582
256774389	20130619	DEU	RUS	020	3.0	8	1	8	3.82352941176471
256774390	20130619	DEU	RUS	020	3.0	8	3	8	3.53819343197582
256774391	20130619	DEU	RUS	020	3.0	2	1	2	5.60747663551402
256774392	20130619	DEU	RUS	020	3.0	23	7	23	3.72656970683322
256774393	20130619	DEU	RUS	020	3.0	2	1	2	5.60747663551402
256774394	20130619	DEU	RUS	020	3.0	13	6	13	2.83961551112835
256774395	20130619	DEU	RUS	020	3.0	2	1	2	4
256774396	20130619	DEU	RUS	020	3.0	2	1	2	3.82352941176471
256774397	20130619	DEU	RUS	020	3.0	6	2	6	2.710027100271
256774398	20130619	DEU	RUS	020	3.0	8	2	8	2.710027100271
256774399	20130619	DEU	RUS	020	3.0	2	1	2	0.328947368421053
256774400	20130619	DEU	RUS	020	3.0	2	1	2	3.29289428076256
256774401	20130619	DEU	RUS	020	3.0	7	1	7	2.95566502463054
256774402	20130619	DEU	RUS	020	3.0	2	1	2	5.60747663551402
256774403	20130619	DEU	RUS	020	3.0	5	1	5	3.29289428076256
256774404	20130619	DEU	RUS	020	3.0	14	2	14	2.90558604193049
256774420	20130619	DEU	RUS	020	3.0	26	6	26	2.83961551112835
256774432	20130619	DEU	TUR	020	3.0	1	1	1	1.76817288801572
256774433	20130619	DEU	TUR	020	3.0	1	1	1	1.76817288801572
256774450	20130619	DEU	UGA	070	7.0	30	1	30	3.26409495548961
256774475	20130619	DEU	USA	020	3.0	10	1	10	2.51322751322751
256774476	20130619	DEU	USA	020	3.0	5	1	5	3.21285140562249
256774477	20130619	DEU	USA	020	3.0	42	4	42	3.52270095453042
256774478	20130619	DEU	USA	020	3.0	10	1	10	4
256774479	20130619	DEU	USA	020	3.0	7	1	7	3.39321357285429
256774480	20130619	DEU	USA	020	3.0	8	1	8	5.60747663551402
256774481	20130619	DEU	USA	020	3.0	2	1	2	5.60747663551402
256774482	20130619	DEU	USA	020	3.0	4	1	4	3.82352941176471
256774483	20130619	DEU	USA	020	3.0	6	1	6	3.82352941176471
256774484	20130619	DEU	USA	020	3.0	2	1	2	0
256774546	20130619	DEU	USA	073	7.4	2	1	2	4.62794918330308
256774547	20130619	DEU	USA	073	7.4	4	1	4	4.17651694247439
256774594	20130619	DEU	USA	020	3.0	74	7	63	3.59887231436664
256774595	20130619	DEU	USA	020	3.0	2	1	2	2.55536626916525
256774596	20130619	DEU	USA	020	3.0	16	1	16	3.25047801147228
256774597	20130619	DEU	USA	020	3.0	5	1	5	1.87891440501044
256774598	20130619	DEU	USA	020	3.0	2	1	2	1.87891440501044
256774599	20130619	DEU	USA	020	3.0	1	1	1	2.77502477700694
256774600	20130619	DEU	USA	020	3.0	1	1	1	2.77502477700694
256774601	20130619	DEU	USA	020	3.0	1	1	1	2.77502477700694
256774602	20130619	DEU	USA	020	3.0	22	3	22	3.90825192889364
256774603	20130619	DEU	USA	027	4.0	34	5	34	4.78438477544017
256774604	20130619	DEU	USA	027	4.0	4	1	4	4.17391304347826
256774605	20130619	DEU	USA	027	4.0	12	3	12	4.99293306196291
256774687	20130619	DEU	USA	071	7.4	20	1	20	2.48834194384783
256774697	20130619	DEU	DEU	020	3.0	1	1	1	2.24525043177893
256774698	20130619	DEU	DEU	020	3.0	9	2	9	2.13757706906311
256774699	20130619	DEU	DEU	020	3.0	9	2	9	2.13757706906311
256774701	20130619	DEU	USA	020	3.0	1	1	1	2.24525043177893
256774702	20130619	DEU	USA	020	3.0	1	1	1	2.24525043177893
256774703	20130619	DEU	USA	020	3.0	2	1	2	2.24525043177893
256774710	20130619	DEU	DEU	020	3.0	2	1	2	2.23880597014925
256774732	20130619	DEU	AFG	020	3.0	43	42	43	2.72956689367258
256774733	20130619	DEU	AFG	020	3.0	47	44	47	2.72769974728739
256774745	20130619	DEU	DEU	020	3.0	1	1	1	2.47524752475248
256774746	20130619	DEU	DEU	020	3.0	6	2	6	1.30141291078962
256774747	20130619	DEU	DEU	020	3.0	1	1	1	2.47524752475248
256774786	20130619	DEU	EUR	020	3.0	4	1	4	2.14285714285714
256774787	20130619	DEU	EUR	020	3.0	2	1	2	2.14285714285714
256774832	20130619	DEU	USA	020	3.0	178	52	178	2.76744601813854
256774833	20130619	DEU	USA	020	3.0	6	2	6	2.48265375095157
256774834	20130619	DEU	USA	020	3.0	3	1	3	2.78503046127067
256774835	20130619	DEU	USA	020	3.0	2	1	2	2.28215767634855
256774836	20130619	DEU	USA	020	3.0	24	1	24	3.25047801147228
256774837	20130619	DEU	USA	020	3.0	3	1	3	5.52995391705069
256774871	20130619	DEU	DEU	070	7.0	10	9	10	1.49360216509912
256774887	20130619	DJI	EGY	020	3.0	2	1	2	0
256774888	20130619	DJI	EGY	020	3.0	2	1	2	0
256774938	20130619	DNK	DNK	020	3.0	4	1	4	0.740740740740741
256774939	20130619	DNK	DNK	020	3.0	4	1	4	0.952380952380952
256774953	20130619	DNK	IRN	020	3.0	2	1	2	0
256774954	20130619	DNK	IRN	020	3.0	6	1	6	0
256774966	20130619	DNK	USA	071	7.4	16	3	16	2.88231532531007
256774972	20130619	DNK	DNK	020	3.0	6	1	6	0.740740740740741
256774973	20130619	DNK	DNK	020	3.0	6	1	6	0.952380952380952
256774977	20130619	DNK	AUS	020	3.0	2	1	2	2.710027100271
256774987	20130619	DOM	BRA	020	3.0	4	1	4	2.63157894736842
256775004	20130619	DOM	HTI	020	3.0	12	1	12	0.879497939299156
256775027	20130619	DOM	HTI	020	3.0	5	1	5	2.07869339272457
256775032	20130619	DOM	HTI	020	3.0	6	1	6	2.4427993361553
256775071	20130619	DZA	EGY	025	-0.3	2	1	2	2.5706940874036
256775098	20130619	DZA	MAR	020	3.0	2	1	2	2.14592274678112
256775099	20130619	DZA	MAR	020	3.0	8	1	8	2.14592274678112
256775177	20130619	ECU	ECU	0233	3.4	2	1	2	1.98019801980198
256775178	20130619	ECU	ECU	0233	3.4	2	1	2	1.98019801980198
256775209	20130619	ECU	GBR	020	3.0	6	1	6	2.49687890137328
256775210	20130619	ECU	GBR	020	3.0	6	1	6	2.49687890137328
256775211	20130619	ECU	GBR	020	3.0	2	1	2	2.17391304347826
256775225	20130619	ECU	GBR	075	7.0	2	1	2	3.6734693877551
256775226	20130619	ECU	GBR	075	7.0	2	1	2	3.6734693877551
256775227	20130619	ECU	GBR	075	7.0	1	1	1	1.82232346241458
256775228	20130619	ECU	GBR	075	7.0	1	1	1	1.82232346241458
256775234	20130619	ECU	GBR	020	3.0	6	1	6	2.49687890137328
256775235	20130619	ECU	GBR	020	3.0	12	1	12	2.49687890137328
256775267	20130619	ECU	SWE	020	3.0	2	1	2	3.7037037037037
256775268	20130619	ECU	SWE	020	3.0	2	1	2	3.7037037037037
256775281	20130619	ECU	USA	075	7.0	6	1	6	3.16742081447964
256775282	20130619	ECU	USA	075	7.0	12	1	12	3.16742081447964
256775283	20130619	ECU	USA	075	7.0	6	1	6	3.16742081447964
256775315	20130619	ECU	ECU	0233	3.4	3	1	3	1.98019801980198
256775333	20130619	ECU	GBR	075	7.0	8	2	8	1.65694143860321
256775344	20130619	ECU	SWE	075	7.0	8	2	8	2.54596708655018
256775349	20130619	ECU	USA	0233	3.4	4	1	4	3.6256323777403
256775350	20130619	ECU	USA	0233	3.4	1	1	1	3.6256323777403
256777380	20130619	EGY	ECU	075	7.0	2	1	2	2.0460358056266
256777381	20130619	EGY	ECU	075	7.0	5	1	5	2.0460358056266
256777396	20130619	EGY	EGY	020	3.0	10	1	10	6.57534246575342
256777398	20130619	EGY	EGY	070	7.0	4	1	4	6.57534246575342
256777409	20130619	EGY	EGY	020	3.0	10	2	10	3.5558428178487
256777410	20130619	EGY	EGY	025	-0.3	1	1	1	2.07100591715976
256777411	20130619	EGY	EGY	025	-0.3	1	1	1	2.07100591715976
256777464	20130619	EGY	ETH	020	3.0	4	2	4	2.58620689655172
256777465	20130619	EGY	ETH	020	3.0	6	3	6	2.39924341626655
256777466	20130619	EGY	ETH	020	3.0	2	1	2	2.0253164556962
256777509	20130619	EGY	ETH	071	7.4	4	1	4	2.74193548387097
256777510	20130619	EGY	ETH	071	7.4	16	1	16	2.74193548387097
256777717	20130619	EGY	QAT	026	4.0	2	1	2	2.26537216828479
256777741	20130619	EGY	SDN	022	3.2	20	3	20	2.62315437344562
256777751	20130619	EGY	SDN	073	7.4	1	1	1	2.60145681581686
256777752	20130619	EGY	SDN	073	7.4	1	1	1	2.60145681581686
256777763	20130619	EGY	SYR	020	3.0	1	1	1	2.89256198347107
256777764	20130619	EGY	SYR	020	3.0	3	1	3	2.89256198347107
256777765	20130619	EGY	SYR	020	3.0	4	1	4	2.89256198347107
256777766	20130619	EGY	SYR	0241	-0.3	9	1	9	6.30896226415094
256777767	20130619	EGY	SYR	0241	-0.3	1	1	1	6.30896226415094
256777810	20130619	EGY	USA	020	3.0	10	1	10	2.04081632653061
256777811	20130619	EGY	USA	020	3.0	10	1	10	0
256777818	20130619	EGY	USA	073	7.4	6	1	6	5.99250936329588
256777843	20130619	EGY	EGY	070	7.0	6	1	6	6.57534246575342
256777885	20130619	EGY	EGY	020	3.0	1	1	1	4.49438202247191
256777886	20130619	EGY	EGY	020	3.0	1	1	1	4.49438202247191
256777887	20130619	EGY	EGY	020	3.0	5	2	5	4.22529163386531
256777888	20130619	EGY	EGY	020	3.0	6	3	6	1.71168105093049
256777889	20130619	EGY	EGY	020	3.0	3	1	3	2.17948717948718
256777988	20130619	EGY	USA	020	3.0	1	1	1	2.29226361031519
256777997	20130619	EGY	EGY	070	7.0	8	4	8	2.75340506289534
256778009	20130619	EGY	ETH	020	3.0	9	3	9	2.39924341626655
256778351	20130619	ESP	CHN	020	3.0	10	1	10	2.4
256778355	20130619	ESP	COL	020	3.0	2	1	2	3.87481371087928
256778361	20130619	ESP	CRI	071	7.4	5	1	5	3.33333333333333
256778387	20130619	ESP	ESP	020	3.0	60	3	60	4.03985192093623
256778390	20130619	ESP	ESP	020	3.0	4	1	4	0.277777777777778
256778401	20130619	ESP	EUR	0231	3.4	10	1	10	1.91693290734824
256778433	20130619	ESP	JPN	020	3.0	2	1	2	0.647249190938511
256778434	20130619	ESP	JPN	020	3.0	2	1	2	0.647249190938511
256778471	20130619	ESP	USA	020	3.0	11	2	11	3.18278955796527
256778472	20130619	ESP	USA	020	3.0	1	1	1	1.61550888529887
256778473	20130619	ESP	USA	020	3.0	4	1	4	1.61550888529887
256778502	20130619	ESP	VNM	020	3.0	2	1	2	3.44827586206897
256778503	20130619	ESP	VNM	020	3.0	2	1	2	3.44827586206897
256778504	20130619	ESP	ESP	020	3.0	20	3	20	4.03985192093623
256778505	20130619	ESP	ESP	073	7.4	10	2	10	3.13444007806025
256778507	20130619	ESP	ESP	020	3.0	12	1	6	0.277777777777778
256778513	20130619	ESP	COL	020	3.0	1	1	1	4.31372549019608
256778514	20130619	ESP	COL	020	3.0	1	1	1	4.31372549019608
256778518	20130619	ESP	ESP	020	3.0	2	1	2	3.44827586206897
256778523	20130619	ESP	JPN	020	3.0	6	1	6	0.647249190938511
256778525	20130619	ESP	VAT	020	3.0	2	1	2	3.44827586206897
256778526	20130619	ESP	VNM	020	3.0	4	1	4	3.44827586206897
256778528	20130619	ESP	GBR	020	3.0	1	1	1	3.54523227383863
256778568	20130619	ETH	DJI	020	3.0	5	1	5	3.41772151898734
256778639	20130619	ETH	ETH	071	7.4	1	1	1	0
256778640	20130619	ETH	ETH	071	7.4	1	1	1	0
256778641	20130619	ETH	ETH	020	3.0	10	2	10	1.90357239594306
256778642	20130619	ETH	ETH	020	3.0	6	2	6	1.90357239594306
256778828	20130619	EUR	BEL	025	-0.3	2	1	2	7.76470588235294
256778893	20130619	EUR	EGY	070	7.0	10	1	10	3.30188679245283
256778937	20130619	EUR	HUN	026	4.0	8	1	8	7.3394495412844
256778938	20130619	EUR	HUN	026	4.0	2	1	2	7.3394495412844
256778995	20130619	EUR	NMR	020	3.0	1	1	1	1.26182965299685
256779005	20130619	EUR	RUS	020	3.0	8	2	8	1.37037612049877
256779047	20130619	EUR	USA	020	3.0	2	1	2	1.26182965299685
256779060	20130619	EUR	USA	070	7.0	8	1	8	2.75229357798165
256779061	20130619	EUR	USA	070	7.0	2	1	2	2.75229357798165
256779062	20130619	EUR	USA	071	7.4	40	2	40	1.28434875125568
256779108	20130619	EUR	ARM	020	3.0	10	1	10	3.6036036036036
256779112	20130619	EUR	SYR	073	7.4	4	1	4	1.796875
256779113	20130619	EUR	SYR	073	7.4	6	1	6	1.796875
256779118	20130619	EUR	NGA	071	7.4	2	1	2	1.44092219020173
256779119	20130619	EUR	NGA	071	7.4	8	1	8	1.44092219020173
256779167	20130619	FIN	EST	020	3.0	1	1	1	1.65016501650165
256779168	20130619	FIN	EST	020	3.0	2	1	2	1.65016501650165
256779171	20130619	FIN	FIN	020	3.0	3	1	3	1.65016501650165
256779265	20130619	FJI	ISR	074	8.5	2	1	2	2.76073619631902
256779266	20130619	FJI	ISR	074	8.5	8	1	8	2.76073619631902
256779279	20130619	FJI	SYR	074	8.5	10	1	10	2.76073619631902
256779280	20130619	FJI	SYR	074	8.5	10	1	10	5.05050505050505
256779296	20130619	FJI	IDN	028	4.0	2	1	2	3.66197183098592
256779297	20130619	FJI	IDN	028	4.0	8	1	8	0
256779298	20130619	FJI	IDN	028	4.0	2	1	2	0
256779299	20130619	FJI	IDN	028	4.0	2	1	2	3.66197183098592
256779300	20130619	FJI	IDN	028	4.0	6	1	6	3.66197183098592
256779467	20130619	FRA	ARM	020	3.0	1	1	1	1.88679245283019
256779478	20130619	FRA	AZE	020	3.0	1	1	1	1.88679245283019
256779480	20130619	FRA	BEL	070	7.0	1	1	1	2.32558139534884
256779481	20130619	FRA	BEL	070	7.0	1	1	1	2.32558139534884
256779542	20130619	FRA	CHE	070	7.0	2	2	2	1.42421102426058
256779543	20130619	FRA	CHE	070	7.0	2	2	2	1.42421102426058
256779544	20130619	FRA	CHE	070	7.0	6	2	6	1.42421102426058
256779649	20130619	FRA	EUR	070	7.0	4	1	4	3.59066427289048
256779650	20130619	FRA	EUR	070	7.0	1	1	1	3.59066427289048
256779658	20130619	FRA	EUR	071	7.4	2	1	2	0.563380281690141
256779659	20130619	FRA	EUR	071	7.4	1	1	1	0.563380281690141
256779660	20130619	FRA	EUR	071	7.4	1	1	1	0.563380281690141
256779674	20130619	FRA	FRA	020	3.0	4	1	4	2.97339593114241
256779684	20130619	FRA	FRA	020	3.0	2	1	2	1.49253731343284
256779685	20130619	FRA	FRA	020	3.0	2	1	2	1.49253731343284
256779695	20130619	FRA	GBR	020	3.0	10	1	10	4.82233502538071
256780016	20130619	FRA	RUS	020	3.0	10	1	10	1.47783251231527
256780049	20130619	FRA	SYR	020	3.0	1	1	1	2.94117647058824
256780050	20130619	FRA	SYR	020	3.0	1	1	1	2.94117647058824
256780147	20130619	FRA	USA	020	3.0	4	1	4	0.862068965517241
256780310	20130619	FSM	DEU	026	4.0	2	1	2	1.68970814132104
256780311	20130619	FSM	DEU	026	4.0	2	1	2	1.68970814132104
256780798	20130619	GBR	AFG	020	3.0	2	1	2	2.78293135435993
256780799	20130619	GBR	AFG	020	3.0	2	1	2	2.78293135435993
256780805	20130619	GBR	AFR	073	7.4	7	2	7	2.52435064935065
256780822	20130619	GBR	AUS	020	3.0	4	1	4	3.0188679245283
256780835	20130619	GBR	BGR	020	3.0	1	1	1	7.20524017467249
256780836	20130619	GBR	BGR	020	3.0	1	1	1	7.20524017467249
256780937	20130619	GBR	CAN	071	7.4	3	1	3	3.584229390681
256780938	20130619	GBR	CAN	071	7.4	5	1	5	3.584229390681
256780939	20130619	GBR	CAN	071	7.4	2	1	2	3.584229390681
256780952	20130619	GBR	CHN	020	3.0	1	1	1	1.51187904967603
256781062	20130619	GBR	DEU	070	7.0	2	2	2	3.36295099623048
256781065	20130619	GBR	DJI	020	3.0	6	1	6	0
256781066	20130619	GBR	DJI	020	3.0	2	1	2	0
256781083	20130619	GBR	ECU	075	7.0	2	1	2	2.54110612855007
256781084	20130619	GBR	ECU	075	7.0	2	1	2	2.54110612855007
256781085	20130619	GBR	ECU	075	7.0	3	2	3	1.98249931637955
256781086	20130619	GBR	ECU	075	7.0	1	1	1	2.17391304347826
256781087	20130619	GBR	ECU	075	7.0	2	1	2	1.82232346241458
256781156	20130619	GBR	EGY	020	3.0	4	1	4	2.39234449760766
256781164	20130619	GBR	EUR	020	3.0	10	1	10	3.17919075144509
256781206	20130619	GBR	GBR	020	3.0	4	1	4	2.64150943396226
256781226	20130619	GBR	GBR	071	7.4	2	1	2	4.39716312056738
256781232	20130619	GBR	GBR	020	3.0	1	1	1	3.6734693877551
256781233	20130619	GBR	GBR	020	3.0	1	1	1	3.6734693877551
256781234	20130619	GBR	GBR	020	3.0	1	1	1	2.1505376344086
256781235	20130619	GBR	GBR	020	3.0	1	1	1	2.1505376344086
256781236	20130619	GBR	GBR	020	3.0	6	1	6	2.92758089368259
256781237	20130619	GBR	GBR	020	3.0	2	1	2	4.26829268292683
256781267	20130619	GBR	GBR	020	3.0	4	1	4	2.61956260514299
