309899175	20140817	EGY	ISR	020	3.0	13	2	13	2.86463622475561
309899176	20140817	EGY	ISR	020	3.0	11	3	11	2.93754247810627
309899177	20140817	EGY	ISR	020	3.0	2	1	2	3.03030303030303
309899178	20140817	EGY	ISR	020	3.0	15	6	15	2.29390879682662
309899179	20140817	EGY	ISR	0256	-0.3	1	1	1	1.01010101010101
309899180	20140817	EGY	ISR	0256	-0.3	1	1	1	1.01010101010101
309899181	20140817	EGY	ISR	0256	-0.3	3	2	3	1.43319156477051
309899182	20140817	EGY	ISR	0256	-0.3	3	1	3	2.8169014084507
309899335	20140817	EGY	PSE	020	3.0	1	1	1	1.70068027210884
309899336	20140817	EGY	PSE	020	3.0	1	1	1	3.73831775700935
309899337	20140817	EGY	PSE	020	3.0	44	10	44	2.09158590028802
309899338	20140817	EGY	PSE	020	3.0	17	10	17	2.11123147436495
309899339	20140817	EGY	PSE	020	3.0	3	1	3	1.65289256198347
309899340	20140817	EGY	PSE	020	3.0	157	54	157	1.73819505539283
309899341	20140817	EGY	PSE	020	3.0	10	4	10	1.91606639832683
309899342	20140817	EGY	PSE	020	3.0	1	1	1	3.73831775700935
309899343	20140817	EGY	PSE	020	3.0	192	38	192	1.62681613380006
309899344	20140817	EGY	PSE	020	3.0	89	38	89	1.62884550401593
309899345	20140817	EGY	PSE	020	3.0	3	1	3	1.66073546856465
309899346	20140817	EGY	PSE	020	3.0	15	6	15	2.17522711129207
309899347	20140817	EGY	PSE	020	3.0	1	1	1	1.65289256198347
309899348	20140817	EGY	PSE	0256	-0.3	2	1	2	1.01010101010101
309899349	20140817	EGY	PSE	0256	-0.3	1	1	1	1.64473684210526
309899410	20140817	EGY	PSE	020	3.0	5	1	5	2.994555353902
309899493	20140817	EGY	USA	073	7.4	10	1	10	5.75539568345324
309899586	20140817	EGY	EGY	020	3.0	8	1	8	1.982316817248
309899924	20140817	ESP	IDN	073	7.4	14	2	14	2.63157894736842
309899925	20140817	ESP	IDN	073	7.4	2	1	2	3.88888888888889
309899926	20140817	ESP	IDN	073	7.4	8	1	8	3.88888888888889
309899927	20140817	ESP	EUR	020	3.0	8	1	8	1.27659574468085
309899959	20140817	ESP	USA	020	3.0	10	1	10	2.18181818181818
309899960	20140817	ESP	USA	020	3.0	2	1	2	1.43188854489164
309899961	20140817	ESP	USA	020	3.0	4	1	4	7.43169398907104
309899962	20140817	ESP	USA	020	3.0	1	1	1	3.87931034482759
309899963	20140817	ESP	USA	023	3.4	1	1	1	2.09424083769634
309899964	20140817	ESP	USA	023	3.4	3	1	3	2.09424083769634
309899965	20140817	ESP	USA	023	3.4	1	1	1	2.09424083769634
309900009	20140817	ESP	IDN	073	7.4	6	1	6	2.63157894736842
309900012	20140817	ESP	ESP	020	3.0	2	1	2	2.75974025974026
309900026	20140817	ESP	EUR	020	3.0	12	1	12	1.27659574468085
309900029	20140817	ESP	IRL	071	7.4	7	1	7	3.125
309900030	20140817	ESP	IRL	071	7.4	10	2	10	3.07545045045045
309900031	20140817	ESP	IRL	071	7.4	3	2	3	3.08370870870871
309900104	20140817	ETH	USA	0233	3.4	1	1	1	1.80360721442886
309900105	20140817	ETH	USA	0233	3.4	1	1	1	1.80360721442886
309900179	20140817	EUR	DEU	020	3.0	2	1	2	2.71565495207668
309900199	20140817	EUR	GBR	073	7.4	2	1	2	3.01418439716312
309900200	20140817	EUR	GBR	073	7.4	8	1	8	3.01418439716312
309900277	20140817	EUR	UKR	020	3.0	10	1	10	3.07101727447217
309900283	20140817	EUR	USA	020	3.0	10	1	10	2.90620871862616
309900293	20140817	EUR	USA	070	7.0	1	1	1	1.50334075723831
309900294	20140817	EUR	USA	070	7.0	1	1	1	1.50334075723831
309900295	20140817	EUR	USA	070	7.0	2	1	2	1.50334075723831
309900298	20140817	EUR	USA	020	3.0	10	1	10	1.98255850429763
309900299	20140817	EUR	USA	020	3.0	10	1	10	1.98255850429763
309900300	20140817	EUR	USA	020	3.0	30	1	30	1.98255850429763
309900304	20140817	EUR	RUS	020	3.0	24	4	24	1.70843880213209
309900305	20140817	EUR	RUS	020	3.0	80	4	80	1.70085043720817
309900306	20140817	EUR	RUS	020	3.0	14	1	14	1.74854288093256
309900307	20140817	EUR	RUS	020	3.0	2	1	2	1.73124484748557
309900404	20140817	FJI	FJI	070	7.0	10	1	10	3.21180555555556
309900535	20140817	FRA	AFG	020	3.0	4	1	4	1.41843971631206
309900551	20140817	FRA	BEL	073	7.4	3	1	3	3.75
309900552	20140817	FRA	BEL	073	7.4	6	1	6	3.75
309900553	20140817	FRA	BEL	073	7.4	1	1	1	3.75
309900601	20140817	FRA	DEU	020	3.0	2	1	2	3.55368742835308
309900602	20140817	FRA	DEU	020	3.0	2	1	2	3.55368742835308
309900738	20140817	FRA	DEU	020	3.0	6	1	6	3.55368742835308
309900754	20140817	FRA	ESP	071	7.4	12	1	12	2.98515376458112
309900755	20140817	FRA	ESP	072	8.3	10	1	10	1.23762376237624
309900760	20140817	FRA	EUR	020	3.0	10	1	10	3.26996197718631
309900761	20140817	FRA	EUR	020	3.0	2	1	2	3.59712230215827
309900774	20140817	FRA	FRA	020	3.0	12	3	12	2.75350703294916
309900775	20140817	FRA	FRA	072	8.3	4	2	4	4.53257790368272
309900786	20140817	FRA	GBR	020	3.0	4	1	4	2.12765957446809
309900787	20140817	FRA	GBR	020	3.0	16	1	16	3.94912985274431
309900788	20140817	FRA	GBR	020	3.0	4	1	4	3.94912985274431
309900808	20140817	FRA	GBR	070	7.0	1	1	1	2.59403372243839
309900842	20140817	FRA	AFR	074	8.5	2	1	2	1.32275132275132
309900844	20140817	FRA	IRL	020	3.0	4	1	4	1.41843971631206
309900934	20140817	FRA	RUS	020	3.0	8	3	8	2.65974026771786
309900935	20140817	FRA	RUS	020	3.0	8	3	8	2.65974026771786
309901086	20140817	FRA	UKR	020	3.0	2	1	2	3.57142857142857
309901087	20140817	FRA	UKR	020	3.0	14	1	14	3.57142857142857
309901088	20140817	FRA	UKR	025	-0.3	2	1	2	2.01207243460765
309901089	20140817	FRA	UKR	025	-0.3	2	1	2	1.66666666666667
309901090	20140817	FRA	UKR	025	-0.3	2	1	2	1.94552529182879
309901091	20140817	FRA	UKR	025	-0.3	10	5	10	1.61699668746249
309901092	20140817	FRA	UKR	025	-0.3	20	8	20	1.62103330385079
309901093	20140817	FRA	UKR	025	-0.3	44	19	44	1.8435700881725
309901094	20140817	FRA	UKR	025	-0.3	8	3	8	2.65974026771786
309901207	20140817	FRA	USA	020	3.0	4	1	4	1.42857142857143
309901208	20140817	FRA	USA	020	3.0	4	1	4	1.41843971631206
309901209	20140817	FRA	USA	020	3.0	12	2	12	0.677973892259607
309901210	20140817	FRA	USA	020	3.0	4	2	4	0.677973892259606
309901211	20140817	FRA	USA	020	3.0	1	1	1	1.82926829268293
309901212	20140817	FRA	USA	026	4.0	8	1	8	2.46246246246246
309901213	20140817	FRA	USA	026	4.0	2	1	2	2.46246246246246
309901242	20140817	FRA	USA	020	3.0	16	1	16	2.84980466307883
309901255	20140817	FRA	FRA	020	3.0	10	1	10	1.80995475113122
309901257	20140817	FRA	EUR	020	3.0	5	1	5	3.59712230215827
309901269	20140817	FRA	AFG	020	3.0	2	1	2	1.41843971631206
309901270	20140817	FRA	AFG	020	3.0	4	1	4	1.41843971631206
309901281	20140817	FRA	GBR	020	3.0	2	1	2	2.12765957446809
309901282	20140817	FRA	GBR	020	3.0	4	1	4	2.12765957446809
309901285	20140817	FRA	IRL	020	3.0	2	1	2	1.41843971631206
309901286	20140817	FRA	IRL	020	3.0	4	1	4	1.41843971631206
309901305	20140817	FRA	UKR	025	-0.3	4	2	4	1.97879886321822
309901306	20140817	FRA	UKR	025	-0.3	64	14	64	1.65586496319957
309901307	20140817	FRA	UKR	025	-0.3	40	14	40	1.64067330289738
309901312	20140817	FRA	USA	020	3.0	4	2	4	1.42350557244175
309901313	20140817	FRA	USA	020	3.0	4	1	4	1.42857142857143
309901314	20140817	FRA	USA	020	3.0	4	1	4	1.41843971631206
309901315	20140817	FRA	USA	020	3.0	24	1	24	2.84980466307883
309901316	20140817	FRA	FRA	020	3.0	4	2	4	1.85765636232926
309901374	20140817	FSM	FJI	020	3.0	8	1	8	3.88349514563107
309901805	20140817	GBR	AUS	020	3.0	2	1	2	2.89855072463768
309901819	20140817	GBR	AUS	020	3.0	2	1	2	2.89855072463768
309902041	20140817	GBR	FRA	020	3.0	2	1	2	0.383141762452107
309902042	20140817	GBR	FRA	020	3.0	2	1	2	0.383141762452107
309902072	20140817	GBR	GBR	020	3.0	5	1	5	1.08108108108108
309902073	20140817	GBR	GBR	020	3.0	10	1	10	1.58730158730159
309902101	20140817	GBR	GBR	020	3.0	2	1	2	2.89855072463768
309902102	20140817	GBR	GBR	020	3.0	2	1	2	2.89855072463768
309902103	20140817	GBR	GBR	020	3.0	2	2	2	3.36883006749477
309902104	20140817	GBR	GBR	020	3.0	2	1	2	2.41691842900302
309902105	20140817	GBR	GBR	020	3.0	2	1	2	2.41691842900302
309902106	20140817	GBR	GBR	0214	3.4	2	1	2	5.45454545454545
309902107	20140817	GBR	GBR	0214	3.4	8	3	8	4.87633283270698
309902121	20140817	GBR	GBR	073	7.4	10	1	10	2.68542199488491
309902192	20140817	GBR	IDN	073	7.4	8	1	8	2.19435736677116
309902274	20140817	GBR	IRQ	070	7.0	3	1	3	3.46020761245675
309902275	20140817	GBR	IRQ	070	7.0	2	1	2	3.46020761245675
309902279	20140817	GBR	ISR	020	3.0	4	1	4	2.35294117647059
309902280	20140817	GBR	ISR	020	3.0	22	1	22	1.8067459299286
309902281	20140817	GBR	ISR	020	3.0	6	1	6	1.71617306306833
309902282	20140817	GBR	ISR	023	3.4	4	1	4	3.81679389312977
309902311	20140817	GBR	ISR	020	3.0	6	1	6	2.35294117647059
309902320	20140817	GBR	JPN	020	3.0	8	1	8	0.826446280991736
309902321	20140817	GBR	JPN	020	3.0	2	1	2	0.826446280991736
309902424	20140817	GBR	CAN	020	3.0	6	1	6	1.94884287454324
309902425	20140817	GBR	CAN	020	3.0	48	8	48	1.87331981215988
309902464	20140817	GBR	NAM	020	3.0	10	2	10	3.50620036115505
309902465	20140817	GBR	NAM	020	3.0	20	2	20	3.5079182447225
309902500	20140817	GBR	PAK	020	3.0	3	1	3	2.51256281407035
309902504	20140817	GBR	PSE	023	3.4	6	1	6	3.81679389312977
309902520	20140817	GBR	QAT	020	3.0	16	2	16	3.01891091364775
309902521	20140817	GBR	QAT	020	3.0	4	2	4	3.01891091364775
309902522	20140817	GBR	QAT	020	3.0	54	7	54	2.8387681924425
309902523	20140817	GBR	QAT	020	3.0	14	7	14	2.82370212946252
309902524	20140817	GBR	QAT	020	3.0	2	1	2	2.41691842900302
309902548	20140817	GBR	RUS	020	3.0	1	1	1	1.65016501650165
309902549	20140817	GBR	RUS	020	3.0	2	1	2	1.65016501650165
309902568	20140817	GBR	SAU	020	3.0	60	6	60	2.9675567917707
309902569	20140817	GBR	SAU	020	3.0	1	1	1	2.68292682926829
309902570	20140817	GBR	SAU	020	3.0	23	3	23	2.68415168803228
309902571	20140817	GBR	SAU	020	3.0	6	2	6	2.5942573625132
309902581	20140817	GBR	SOM	020	3.0	12	2	12	3.22618341919184
309902582	20140817	GBR	SOM	020	3.0	3	2	3	3.22618341919184
309902632	20140817	GBR	USA	020	3.0	1	1	1	1.30841121495327
309902633	20140817	GBR	USA	020	3.0	1	1	1	1.30841121495327
309902634	20140817	GBR	USA	0254	-0.3	1	1	1	3.66598778004073
309902635	20140817	GBR	USA	0254	-0.3	1	1	1	3.66598778004073
309902667	20140817	GBR	USA	070	7.0	1	1	1	1.68776371308017
309902668	20140817	GBR	USA	070	7.0	1	1	1	1.68776371308017
309902669	20140817	GBR	USA	071	7.4	10	1	10	3.06946688206785
309902670	20140817	GBR	USA	071	7.4	70	7	70	2.5503778957235
309902694	20140817	GBR	USA	020	3.0	6	1	6	1.73310225303293
309902695	20140817	GBR	USA	020	3.0	2	1	2	1.73310225303293
309902807	20140817	GBR	GBR	020	3.0	16	2	16	3.89975170701427
309902865	20140817	GBR	GBR	020	3.0	2	1	2	3.04347826086957
309902866	20140817	GBR	GBR	020	3.0	2	1	2	2.9940119760479
309902867	20140817	GBR	GBR	020	3.0	5	1	5	3.35497835497836
309902868	20140817	GBR	GBR	020	3.0	10	1	10	2.35294117647059
309902881	20140817	GBR	GBR	070	7.0	3	3	3	2.16163960553179
309902894	20140817	GBR	GBR	020	3.0	3	1	3	2.41691842900302
309902911	20140817	GBR	EUR	020	3.0	5	1	5	3.5677879714577
309902945	20140817	GBR	SAU	0214	3.4	3	1	3	5.45454545454545
309902946	20140817	GBR	SAU	0214	3.4	8	3	8	4.87633283270698
309902947	20140817	GBR	SAU	0214	3.4	4	3	4	4.87633283270698
309903038	20140817	GBR	GBR	020	3.0	4	2	4	4.55038162468198
309903039	20140817	GBR	GBR	020	3.0	2	1	2	5.29411764705882
309903146	20140817	GHA	FSM	0241	-0.3	2	1	2	4.90620490620491
309903147	20140817	GHA	FSM	0241	-0.3	2	1	2	4.90620490620491
309903150	20140817	GHA	FSM	070	7.0	4	1	4	4.90620490620491
309903217	20140817	GHA	GHA	073	7.4	4	2	4	4.32409458809768
309903276	20140817	GMB	AUS	073	7.4	8	2	8	3.28836424957842
309903280	20140817	GMB	EUR	020	3.0	7	1	7	3.25842696629213
309903281	20140817	GMB	EUR	020	3.0	1	1	1	3.25842696629213
309909393	20140817	GRC	GRC	020	3.0	4	1	4	3.51758793969849
309909415	20140817	GRC	IRL	071	7.4	16	2	16	3.09403153153153
309909416	20140817	GRC	IRL	071	7.4	4	2	4	3.09403153153153
309909452	20140817	GRC	USA	026	4.0	8	1	8	2.67094017094017
309909490	20140817	GRD	USA	020	3.0	4	1	4	0.775193798449612
309909536	20140817	GUY	CAN	020	3.0	2	1	2	1.20772946859903
309909546	20140817	GUY	USA	070	7.0	10	1	10	3.50877192982456
309910492	20140817	HRV	SRB	020	3.0	2	1	2	2.34159779614325
309910500	20140817	HRV	USA	020	3.0	4	1	4	0.350877192982456
309910662	20140817	IDN	AUS	020	3.0	1	1	1	3.0379746835443
309910663	20140817	IDN	AUS	020	3.0	7	1	7	3.0379746835443
309910752	20140817	IDN	ESP	073	7.4	10	1	10	3.1413612565445
309910772	20140817	IDN	IDN	020	3.0	2	1	2	6.74157303370786
309910773	20140817	IDN	IDN	020	3.0	10	3	10	5.27608509071015
309910774	20140817	IDN	IDN	026	4.0	4	1	4	0.955414012738854
309910779	20140817	IDN	IDN	025	-0.3	12	1	12	3.40557275541796
309910780	20140817	IDN	IDN	025	-0.3	28	8	28	3.4865575435451
309910781	20140817	IDN	IDN	025	-0.3	10	5	10	6.44541625123953
309910782	20140817	IDN	IDN	025	-0.3	10	5	10	6.44541625123953
309910792	20140817	IDN	JPN	020	3.0	2	1	2	4.55445544554455
309910793	20140817	IDN	JPN	020	3.0	6	1	6	4.55445544554455
309910794	20140817	IDN	JPN	020	3.0	2	1	2	4.55445544554455
309910896	20140817	IDN	USA	020	3.0	4	1	4	0.62111801242236
309910897	20140817	IDN	USA	073	7.4	10	1	10	4.24710424710425
309910952	20140817	IDN	IDN	025	-0.3	84	10	84	4.46579242747971
309910959	20140817	IDN	IDN	026	4.0	2	1	2	0.773993808049536
309911064	20140817	EUR	EUR	020	3.0	10	1	10	1.79028132992327
309911066	20140817	EUR	GBR	071	7.4	4	1	4	3.57403355215171
309911118	20140817	EUR	NOR	071	7.4	108	12	108	3.43171217093757
309911121	20140817	EUR	PSE	071	7.4	20	1	20	4.19681620839363
309911132	20140817	EUR	RUS	070	7.0	4	1	4	2.12765957446809
309911133	20140817	EUR	RUS	070	7.0	5	1	5	2.12765957446809
309911134	20140817	EUR	RUS	070	7.0	1	1	1	2.12765957446809
309911153	20140817	EUR	TUR	020	3.0	8	1	8	2.96343001261034
309911154	20140817	EUR	TUR	020	3.0	12	1	12	2.96343001261034
309911165	20140817	EUR	USA	071	7.4	10	1	10	3.14795383001049
309911180	20140817	EUR	IRQ	020	3.0	2	1	2	2.41228070175439
309911231	20140817	SAF	AFR	020	3.0	30	1	30	2.27272727272727
309911236	20140817	SAF	MDG	070	7.0	6	1	6	6.69481302774427
309911237	20140817	SAF	MDG	070	7.0	4	1	4	6.69481302774427
309911243	20140817	SAF	ZWE	020	3.0	10	1	10	2.10843373493976
309911704	20140817	WST	EUR	023	3.4	50	3	50	3.08341491505391
309911705	20140817	WST	EUR	0232	3.4	50	3	50	3.08341491505391
309911737	20140817	WST	UKR	020	3.0	3	1	3	3.32409972299169
309911738	20140817	WST	UKR	020	3.0	2	1	2	3.32409972299169
309911739	20140817	WST	UKR	020	3.0	50	3	50	3.08341491505391
309911833	20140817	SAS	PAK	020	3.0	2	1	2	1.36986301369863
309911834	20140817	SAS	PAK	020	3.0	2	1	2	1.36986301369863
309911835	20140817	SAS	PAK	025	-0.3	5	1	5	2.51256281407035
309912131	20140817	IND	CHN	020	3.0	1	1	1	3.15457413249211
309912132	20140817	IND	CHN	020	3.0	2	1	2	3.15457413249211
309912324	20140817	IND	IND	020	3.0	5	1	5	1.61290322580645
309912325	20140817	IND	IND	020	3.0	5	1	5	1.53846153846154
309912335	20140817	IND	IND	070	7.0	10	1	10	0.746268656716418
309912336	20140817	IND	IND	070	7.0	8	2	8	3.08823529411765
309912337	20140817	IND	IND	070	7.0	2	1	2	3.52941176470588
309912338	20140817	IND	IND	070	7.0	20	4	20	3.57209202955917
309912344	20140817	IND	ITA	020	3.0	2	1	2	3.7463976945245
309912468	20140817	IND	PAK	020	3.0	6	1	6	3.35195530726257
309912469	20140817	IND	PAK	020	3.0	4	1	4	3.35195530726257
309912497	20140817	IND	SAS	020	3.0	6	1	6	3.21637426900585
309912507	20140817	IND	SGP	020	3.0	2	2	2	4.13320724483497
309912520	20140817	IND	USA	020	3.0	2	1	2	1.54185022026432
309912620	20140817	IND	IND	020	3.0	10	1	10	2.37154150197628
309912621	20140817	IND	IND	020	3.0	2	1	2	0.208333333333333
309912632	20140817	IND	IND	020	3.0	2	1	2	0.208333333333333
309912648	20140817	IND	USA	070	7.0	2	1	2	2.34113712374582
309912649	20140817	IND	USA	070	7.0	2	1	2	2.34113712374582
309912654	20140817	IND	IND	020	3.0	5	1	5	2.23048327137546
309912658	20140817	IND	USA	020	3.0	1	1	1	1.86046511627907
309912979	20140817	IRL	USA	0234	3.4	2	1	2	3.80047505938242
309913015	20140817	IRL	IRL	020	3.0	8	2	8	2.62975904491519
309913016	20140817	IRL	IRL	020	3.0	2	1	2	5.64971751412429
309913017	20140817	IRL	IRL	026	4.0	6	1	6	5.64971751412429
309913026	20140817	IRL	USA	0234	3.4	3	1	3	3.80047505938242
309913038	20140817	IRL	IRL	0233	3.4	2	1	2	3.80047505938242
309913167	20140817	IRN	AFG	020	3.0	2	1	2	3.2258064516129
309913168	20140817	IRN	AFG	020	3.0	8	1	8	3.2258064516129
309913358	20140817	IRN	IRN	026	4.0	4	1	4	2.01778718641263
309913376	20140817	IRN	IRN	020	3.0	125	24	125	2.385216354461
309913383	20140817	IRN	IRN	020	3.0	5	1	5	3.44827586206897
309913401	20140817	IRN	IRQ	020	3.0	4	1	4	2.97872340425532
309913439	20140817	IRN	IRQ	020	3.0	2	1	2	2.97872340425532
309913440	20140817	IRN	IRQ	020	3.0	1	1	1	2.97872340425532
309913448	20140817	IRN	IRQ	020	3.0	2	1	2	2.97872340425532
309913449	20140817	IRN	IRQ	020	3.0	1	1	1	2.97872340425532
309913458	20140817	IRN	ISR	020	3.0	2	1	2	2.09424083769634
309913459	20140817	IRN	ISR	020	3.0	8	1	8	2.09424083769634
309913460	20140817	IRN	ISR	023	3.4	2	1	2	3.19634703196347
309913461	20140817	IRN	ISR	023	3.4	2	1	2	3.19634703196347
309913462	20140817	IRN	ISR	0233	3.4	4	1	4	2.97619047619048
309913479	20140817	IRN	ISR	073	7.4	2	1	2	3.19634703196347
309913480	20140817	IRN	ISR	073	7.4	6	1	4	3.19634703196347
309913500	20140817	IRN	JOR	020	3.0	4	1	4	2.53968253968254
309913601	20140817	IRN	PSE	020	3.0	1	1	1	1.82232346241458
309913602	20140817	IRN	PSE	020	3.0	1	1	1	1.82232346241458
309913603	20140817	IRN	PSE	023	3.4	2	1	2	3.19634703196347
309913604	20140817	IRN	PSE	023	3.4	4	1	4	3.19634703196347
309913605	20140817	IRN	PSE	0233	3.4	6	1	6	2.97619047619048
309913621	20140817	IRN	PSE	073	7.4	2	1	2	3.19634703196347
309913622	20140817	IRN	PSE	073	7.4	8	1	4	3.19634703196347
309913623	20140817	IRN	PSE	073	7.4	2	1	2	3.19634703196347
309913933	20140817	IRN	USA	020	3.0	8	1	8	1.33037694013304
309913934	20140817	IRN	USA	020	3.0	2	1	2	1.33037694013304
309914052	20140817	IRN	IRN	020	3.0	6	1	6	2.53968253968254
309914053	20140817	IRN	IRN	025	-0.3	2	1	2	1.69230769230769
309914083	20140817	IRN	JOR	026	4.0	12	1	12	2.01778718641263
309914093	20140817	IRN	PSE	075	7.0	1	1	1	0.952380952380952
309914094	20140817	IRN	PSE	075	7.0	1	1	1	0.952380952380952
309914141	20140817	IRN	IRN	020	3.0	2	1	2	2.28013029315961
309914142	20140817	IRN	IRN	020	3.0	2	1	2	2.28013029315961
309914412	20140817	IRQ	AUS	073	7.4	4	1	4	2.0746887966805
309914413	20140817	IRQ	AUS	073	7.4	1	1	1	2.0746887966805
309914414	20140817	IRQ	AUS	073	7.4	4	1	4	1.75879396984925
309914415	20140817	IRQ	AUS	073	7.4	1	1	1	1.75879396984925
309914416	20140817	IRQ	AUS	073	7.4	5	1	5	2.10084033613445
309914417	20140817	IRQ	AUS	073	7.4	5	1	5	2.1505376344086
309914418	20140817	IRQ	AUS	073	7.4	12	2	12	1.79824601992121
309914419	20140817	IRQ	AUS	073	7.4	65	9	65	1.908049951644
309914420	20140817	IRQ	AUS	073	7.4	12	3	12	3.65374772577722
309914421	20140817	IRQ	AUS	073	7.4	1	1	1	1.95439739413681
309914422	20140817	IRQ	AUS	073	7.4	4	1	4	1.95439739413681
309914519	20140817	IRQ	DEU	020	3.0	16	5	16	2.50078734561841
309914520	20140817	IRQ	DEU	020	3.0	20	4	20	2.07055453920436
309914521	20140817	IRQ	DEU	020	3.0	52	13	52	2.29293651543381
309914522	20140817	IRQ	DEU	020	3.0	22	7	22	1.87878218401563
309914523	20140817	IRQ	DEU	020	3.0	8	2	8	2.68571635707802
309914524	20140817	IRQ	DEU	020	3.0	8	4	8	2.04040995399405
309914525	20140817	IRQ	DEU	020	3.0	20	4	20	1.64946623533638
309914526	20140817	IRQ	DEU	020	3.0	8	2	8	1.09672252822375
309914527	20140817	IRQ	DEU	020	3.0	10	4	10	1.71176635674062
309914528	20140817	IRQ	DEU	020	3.0	31	2	31	1.56167671681986
309914529	20140817	IRQ	DEU	020	3.0	2	1	2	1.69204737732657
309914530	20140817	IRQ	DEU	020	3.0	8	1	8	1.69204737732657
309914531	20140817	IRQ	DEU	020	3.0	7	2	7	1.58802177858439
309914551	20140817	IRQ	DEU	070	7.0	1	1	1	3.84615384615385
309914552	20140817	IRQ	DEU	070	7.0	1	1	1	3.84615384615385
309914553	20140817	IRQ	DEU	070	7.0	8	1	8	4.49438202247191
309914570	20140817	IRQ	FRA	020	3.0	4	1	4	1.18577690981239
309914571	20140817	IRQ	GBR	020	3.0	10	1	10	2.80437756497948
309914572	20140817	IRQ	GBR	020	3.0	2	1	2	2.38907849829352
309914573	20140817	IRQ	GBR	020	3.0	2	1	2	2.38907849829352
309914596	20140817	IRQ	GBR	073	7.4	20	5	20	3.70716567241661
309914677	20140817	IRQ	IRN	020	3.0	2	1	2	2.12765957446809
309914678	20140817	IRQ	IRN	020	3.0	3	1	3	2.40169531433953
309914679	20140817	IRQ	IRN	020	3.0	2	1	2	2.12765957446809
309914680	20140817	IRQ	IRN	020	3.0	3	1	3	2.40169531433953
309914694	20140817	IRQ	IRN	070	7.0	3	1	3	0.510204081632653
309914695	20140817	IRQ	IRN	070	7.0	3	1	3	0.510204081632653
309914696	20140817	IRQ	IRN	071	7.4	6	1	6	0.510204081632653
309914744	20140817	IRQ	IRQ	020	3.0	2	1	2	3.65111561866126
309914745	20140817	IRQ	IRQ	020	3.0	2	1	2	3.65111561866126
309914746	20140817	IRQ	IRQ	023	3.4	6	1	6	4.69565217391304
309914752	20140817	IRQ	IRQ	072	8.3	4	1	4	2.50990752972259
309914761	20140817	IRQ	ISR	020	3.0	9	1	9	2.40169531433953
309914771	20140817	IRQ	JOR	074	8.5	1	1	1	2.77777777777778
309914772	20140817	IRQ	JOR	074	8.5	4	4	4	2.81426015010322
309914773	20140817	IRQ	JOR	074	8.5	2	2	2	2.74599599851201
309914978	20140817	IRQ	SYR	020	3.0	2	1	2	3.30578512396694
309914979	20140817	IRQ	SYR	020	3.0	8	1	8	3.30578512396694
309914980	20140817	IRQ	SYR	020	3.0	104	12	104	2.20673147556115
309914981	20140817	IRQ	SYR	020	3.0	26	12	26	2.20673147556115
309914982	20140817	IRQ	SYR	020	3.0	6	1	6	3.60501567398119
309914983	20140817	IRQ	SYR	020	3.0	4	1	4	3.60501567398119
309914984	20140817	IRQ	SYR	025	-0.3	4	1	4	1.52155536770921
309915005	20140817	IRQ	SYR	070	7.0	3	2	3	2.21540766811573
309915006	20140817	IRQ	SYR	070	7.0	11	2	11	2.27290546838928
309915007	20140817	IRQ	SYR	070	7.0	1	1	1	1.58293186510668
309915008	20140817	IRQ	SYR	071	7.4	2	1	2	2.37068965517241
309915009	20140817	IRQ	SYR	071	7.4	2	1	2	2.37068965517241
309915037	20140817	IRQ	TUR	0233	3.4	8	1	8	1.87891440501044
309915145	20140817	IRQ	USA	020	3.0	2	1	2	2.77777777777778
309915146	20140817	IRQ	USA	020	3.0	5	1	5	1.05263157894737
309915147	20140817	IRQ	USA	020	3.0	8	4	8	2.81426015010322
309915148	20140817	IRQ	USA	020	3.0	5	4	5	1.6339408920706
309915149	20140817	IRQ	USA	020	3.0	2	1	2	1.76730486008837
309915150	20140817	IRQ	USA	020	3.0	10	7	10	2.44962248874799
309915151	20140817	IRQ	USA	020	3.0	4	2	4	2.74599599851201
309915152	20140817	IRQ	USA	020	3.0	1	1	1	1.63934426229508
309915153	20140817	IRQ	USA	023	3.4	26	15	26	1.98697880025615
309915154	20140817	IRQ	USA	023	3.4	6	2	6	2.0464576166335
309915155	20140817	IRQ	USA	023	3.4	18	14	18	1.92743300999431
309915156	20140817	IRQ	USA	023	3.4	2	1	2	2.34445446348061
309915205	20140817	IRQ	USA	070	7.0	10	1	10	2.69541778975741
309915206	20140817	IRQ	USA	073	7.4	10	2	10	3.45948399390816
309915207	20140817	IRQ	USA	075	7.0	3	1	3	1.75438596491228
309915267	20140817	IRQ	USA	020	3.0	4	1	4	1.89274447949527
309915285	20140817	IRQ	USA	070	7.0	16	2	16	0.4823361635975
309915343	20140817	IRQ	IRQ	025	-0.3	3	1	3	2.7479091995221
309915372	20140817	IRQ	DEU	020	3.0	54	7	54	2.26176911983283
309915373	20140817	IRQ	DEU	020	3.0	22	6	22	2.39647204147571
309915374	20140817	IRQ	DEU	020	3.0	2	1	2	1.99556541019956
309915375	20140817	IRQ	DEU	020	3.0	30	4	30	1.64946623533638
309915376	20140817	IRQ	DEU	020	3.0	15	4	15	1.71176635674062
309915390	20140817	IRQ	IRN	020	3.0	2	1	2	2.12765957446809
309915391	20140817	IRQ	IRN	020	3.0	4	1	4	2.82485875706215
309915392	20140817	IRQ	IRN	020	3.0	1	1	1	2.82485875706215
309915453	20140817	IRQ	USA	020	3.0	2	1	2	2.77777777777778
309915454	20140817	IRQ	USA	020	3.0	4	1	4	2.77777777777778
