330205230	20150101	IDN	AUS	070	7.0	16	1	16	1.3751799486461
330205231	20150101	IDN	AUS	070	7.0	2	1	2	1.47643384440659
330205232	20150101	IDN	AUS	070	7.0	6	1	6	1.47643384440659
330205238	20150101	IDN	AUS	020	3.0	2	1	2	2.32294617563739
330205368	20150101	IDN	IDN	072	8.3	48	9	48	1.34259997992523
330205389	20150101	IDN	SEA	020	3.0	2	1	2	3.50701402805611
330205407	20150101	IDN	MDV	073	7.4	4	1	4	0.429184549356223
330205408	20150101	IDN	MDV	073	7.4	6	1	6	0.429184549356223
330205529	20150101	IDN	SEA	073	7.4	2	1	2	1.35620263262864
330205530	20150101	IDN	SEA	073	7.4	8	1	8	1.35620263262864
330205531	20150101	IDN	SEA	073	7.4	6	2	6	3.3609183634778
330205532	20150101	IDN	SEA	073	7.4	4	1	4	3.33333333333333
330205533	20150101	IDN	SEA	073	7.4	10	1	10	2.25442834138486
330205534	20150101	IDN	SEA	073	7.4	2	1	2	2.31660231660232
330205535	20150101	IDN	SEA	073	7.4	10	1	10	2.56410256410256
330205642	20150101	IDN	SGP	020	3.0	1	1	1	3.96270396270396
330205643	20150101	IDN	SGP	020	3.0	1	1	1	3.96270396270396
330205762	20150101	IDN	IDN	071	7.4	3	1	3	1.27118644067797
330205773	20150101	IDN	SEA	073	7.4	6	1	6	3.33333333333333
330205798	20150101	IDN	AUS	020	3.0	6	1	6	2.32294617563739
330205799	20150101	IDN	AUS	020	3.0	3	1	3	2.32294617563739
330205806	20150101	IDN	IDN	020	3.0	2	1	2	0.226244343891403
330205825	20150101	IDN	SEA	020	3.0	8	1	8	3.50701402805611
330205841	20150101	IDN	USA	070	7.0	12	4	12	2.02531789799918
330205889	20150101	IDN	IDN	070	7.0	2	2	2	1.64374969846095
330205946	20150101	IDN	IDN	072	8.3	72	9	72	1.34259997992523
330205947	20150101	IDN	IDN	073	7.4	4	1	4	1.38628288497882
330206071	20150101	EUR	AUS	020	3.0	32	14	32	3.59327080452497
330206072	20150101	EUR	AUS	020	3.0	102	15	102	3.58442425715395
330206073	20150101	EUR	AUS	020	3.0	2	1	2	3.73333333333333
330206074	20150101	EUR	AUS	020	3.0	32	14	32	3.57511743989274
330206075	20150101	EUR	AUS	020	3.0	2	1	2	3.44287949921753
330206076	20150101	EUR	BHR	020	3.0	8	1	8	2.00235571260306
330206077	20150101	EUR	BHR	020	3.0	12	1	12	2.35071109010476
330206085	20150101	EUR	DEU	020	3.0	10	1	10	2.53113700281237
330206086	20150101	EUR	DEU	0256	-0.3	10	1	10	2.53113700281237
330206096	20150101	EUR	EUR	071	7.4	20	1	20	7.1356783919598
330206117	20150101	EUR	LBY	0256	-0.3	6	1	6	2.06440957886045
330206118	20150101	EUR	LBY	0256	-0.3	2	1	2	2.06440957886045
330206119	20150101	EUR	LBY	0256	-0.3	2	1	2	2.06440957886045
330206120	20150101	EUR	LTU	020	3.0	4	2	4	0
330206121	20150101	EUR	LTU	020	3.0	16	2	16	0
330206123	20150101	EUR	LTU	072	8.3	16	1	16	1.42285799016417
330206124	20150101	EUR	LTU	072	8.3	8	1	8	5.31914893617021
330206125	20150101	EUR	LTU	072	8.3	2	1	2	5.31914893617021
330206126	20150101	EUR	LTU	072	8.3	4	1	4	1.42285799016417
330206132	20150101	EUR	MLT	021	3.4	5	1	5	1.02040816326531
330206158	20150101	EUR	USA	020	3.0	32	14	32	3.59327080452497
330206159	20150101	EUR	USA	020	3.0	8	1	8	3.73333333333333
330206160	20150101	EUR	USA	020	3.0	128	14	128	3.57511743989273
330206161	20150101	EUR	USA	020	3.0	2	1	2	3.44287949921753
330206613	20150101	WST	AFG	020	3.0	10	2	10	2.59970674486804
330206659	20150101	WST	LTU	072	8.3	20	1	20	1.42285799016417
330206660	20150101	WST	LTU	072	8.3	8	1	8	5.31914893617021
330206661	20150101	WST	LTU	072	8.3	2	1	2	5.31914893617021
330207256	20150101	IND	IND	020	3.0	10	1	10	1.99501246882793
330207257	20150101	IND	IND	020	3.0	6	1	6	3.94736842105263
330207268	20150101	IND	IND	071	7.4	6	1	6	2.14395099540582
330207357	20150101	IND	USA	020	3.0	24	5	24	3.13321395021761
330207467	20150101	IND	USA	022	3.2	2	1	2	2.56410256410256
330207468	20150101	IND	USA	022	3.2	4	1	4	2.56410256410256
330207475	20150101	IND	USA	071	7.4	5	1	5	4.05117270788913
330207533	20150101	IND	IND	020	3.0	5	1	5	0.615384615384615
330207607	20150101	IND	IND	020	3.0	6	1	6	3.33618477331052
330207608	20150101	IND	IND	020	3.0	10	1	10	2.47933884297521
330207609	20150101	IND	IND	026	4.0	10	1	10	2.0746887966805
330207610	20150101	IND	IND	026	4.0	20	2	20	2.06738655002733
330207851	20150101	IRL	GBR	020	3.0	6	1	6	4.39952437574316
330207852	20150101	IRL	GBR	020	3.0	2	1	2	3.81471389645777
330207868	20150101	IRL	GBR	020	3.0	4	1	4	3.27510917030568
330207871	20150101	IRL	GBR	020	3.0	6	1	6	4.72589792060491
330207912	20150101	IRL	IRL	073	7.4	4	1	4	2.45398773006135
330208007	20150101	IRL	IRL	020	3.0	20	1	20	1.4519056261343
330208075	20150101	IRN	BHR	020	3.0	2	1	2	2.00235571260306
330208076	20150101	IRN	BHR	020	3.0	2	1	2	2.4203821656051
330208077	20150101	IRN	BHR	020	3.0	4	1	4	2.21136893910408
330208078	20150101	IRN	BHR	0253	-0.3	2	1	2	2.00235571260306
330208079	20150101	IRN	BHR	0253	-0.3	2	1	2	2.4203821656051
330208080	20150101	IRN	BHR	0253	-0.3	4	1	4	2.21136893910408
330208081	20150101	IRN	BHR	0253	-0.3	2	1	2	1.88284518828452
330208082	20150101	IRN	BHR	0253	-0.3	2	1	2	1.88284518828452
330208144	20150101	IRN	IRN	020	3.0	2	1	2	2.86368843069874
330208148	20150101	IRN	IRQ	020	3.0	2	1	2	2.23713646532438
330208149	20150101	IRN	IRQ	020	3.0	2	1	2	2.23713646532438
330208397	20150101	IRN	BHR	020	3.0	4	1	4	2.00235571260306
330208398	20150101	IRN	BHR	020	3.0	2	1	2	2.00235571260306
330208399	20150101	IRN	BHR	020	3.0	2	1	2	2.4203821656051
330208400	20150101	IRN	BHR	020	3.0	4	1	4	2.4203821656051
330208401	20150101	IRN	BHR	0253	-0.3	6	1	6	2.00235571260306
330208402	20150101	IRN	BHR	0253	-0.3	6	1	6	2.4203821656051
330208408	20150101	IRN	IRN	020	3.0	6	1	6	2.23713646532438
330208413	20150101	IRN	IRN	070	7.0	4	1	4	0.647249190938511
330208428	20150101	IRN	USA	020	3.0	2	1	2	2.9986962190352
330208429	20150101	IRN	USA	020	3.0	2	1	2	2.9986962190352
330208430	20150101	IRN	USA	020	3.0	6	1	6	2.9986962190352
330208431	20150101	IRN	IRN	020	3.0	2	1	2	2.86368843069874
330208432	20150101	IRN	IRN	020	3.0	2	1	2	2.86368843069874
330208433	20150101	IRN	IRN	020	3.0	6	1	6	2.86368843069874
330208543	20150101	IRQ	AUS	072	8.3	10	1	10	1.62822252374491
330208635	20150101	IRQ	IRN	071	7.4	11	2	11	2.77641905417533
330208636	20150101	IRQ	IRN	072	8.3	4	1	4	2.20588235294118
330208645	20150101	IRQ	IRQ	070	7.0	27	12	27	1.63720133907882
330208646	20150101	IRQ	IRQ	070	7.0	1	1	1	1.16402116402116
330208663	20150101	IRQ	IRQ	071	7.4	6	1	6	2.3454157782516
330208748	20150101	IRQ	PHL	072	8.3	5	1	5	1.91637630662021
330208849	20150101	IRQ	USA	020	3.0	1	1	1	1.66666666666667
330208850	20150101	IRQ	USA	020	3.0	1	1	1	1.66666666666667
330208859	20150101	IRQ	USA	072	8.3	4	1	4	2.58519388954172
330208860	20150101	IRQ	USA	072	8.3	1	1	1	2.58519388954172
330208878	20150101	IRQ	USA	020	3.0	2	1	2	0.904977375565611
330208879	20150101	IRQ	USA	072	8.3	5	1	5	2.67965895249695
330208880	20150101	IRQ	USA	020	3.0	4	1	4	1.0752688172043
330208901	20150101	IRQ	IRQ	020	3.0	7	1	7	2.11864406779661
330208915	20150101	IRQ	IRQ	020	3.0	2	1	2	1.50375939849624
330208957	20150101	IRQ	IRN	071	7.4	18	1	18	2.3454157782516
330208958	20150101	IRQ	IRQ	020	3.0	4	1	4	3.01697045883092
330209196	20150101	ISR	BHS	071	7.4	2	1	2	2.91970802919708
330209284	20150101	ISR	FRA	020	3.0	17	11	17	2.71022634533071
330209285	20150101	ISR	FRA	020	3.0	1	1	1	2.81543274244004
330209286	20150101	ISR	FRA	020	3.0	8	7	8	2.73294571437721
330209287	20150101	ISR	FRA	020	3.0	2	2	2	2.62969094922738
330209288	20150101	ISR	FRA	020	3.0	6	4	6	2.68924458578493
330209314	20150101	ISR	GBR	020	3.0	17	11	17	2.71022634533071
330209315	20150101	ISR	GBR	020	3.0	8	7	8	2.73294571437721
330209316	20150101	ISR	GBR	020	3.0	2	2	2	2.62969094922738
330209317	20150101	ISR	GBR	020	3.0	6	4	6	2.68924458578493
330209318	20150101	ISR	GBR	020	3.0	1	1	1	2.81543274244004
330209367	20150101	ISR	GRC	071	7.4	5	1	5	2.50569476082005
330209368	20150101	ISR	EUR	020	3.0	2	1	2	3.94295302013423
330209411	20150101	ISR	IRL	020	3.0	17	11	17	2.71022634533071
330209412	20150101	ISR	IRL	020	3.0	2	2	2	2.62969094922738
330209413	20150101	ISR	IRL	020	3.0	6	4	6	2.68924458578493
330209414	20150101	ISR	IRL	020	3.0	1	1	1	2.81543274244004
330209415	20150101	ISR	IRL	020	3.0	8	7	8	2.73294571437721
330209488	20150101	ISR	ISR	071	7.4	2	1	2	1.4827018121911
330209491	20150101	ISR	ISR	020	3.0	4	1	2	1.38888888888889
330209523	20150101	ISR	ITA	071	7.4	4	2	4	2.64550264550265
330209557	20150101	ISR	JOR	0256	-0.3	2	1	2	2.54452926208651
330209695	20150101	ISR	PHL	071	7.4	5	1	5	3.08988764044944
330209719	20150101	ISR	PSE	020	3.0	12	2	12	2.62267298577081
330209720	20150101	ISR	PSE	020	3.0	28	5	28	3.05304599549135
330209721	20150101	ISR	PSE	020	3.0	2	1	2	3.60766629086809
330209722	20150101	ISR	PSE	020	3.0	2	1	2	2.93103448275862
330209723	20150101	ISR	PSE	020	3.0	2	1	2	2.93103448275862
330209724	20150101	ISR	PSE	025	-0.3	10	1	10	3.53117956423742
330209725	20150101	ISR	PSE	0256	-0.3	2	1	2	3.60766629086809
330209786	20150101	ISR	PSE	071	7.4	2	1	2	1.4827018121911
330209923	20150101	ISR	PSE	021	3.4	4	1	4	3.48525469168901
330209924	20150101	ISR	PSE	021	3.4	216	54	216	3.77620440824183
330209933	20150101	ISR	PSE	071	7.4	1	1	1	1.4827018121911
330209934	20150101	ISR	PSE	020	3.0	4	1	4	2.6369168356998
330209943	20150101	ISR	PSE	071	7.4	1	1	1	0.677966101694915
330209944	20150101	ISR	PSE	071	7.4	1	1	1	0.677966101694915
330209957	20150101	ISR	PSE	020	3.0	4	1	4	2.54452926208651
330210008	20150101	ISR	SWE	0213	3.4	2	1	2	0.903614457831325
330210009	20150101	ISR	SWE	0213	3.4	2	1	2	0.903614457831325
330210061	20150101	ISR	USA	020	3.0	2	1	2	3.98613518197574
330210062	20150101	ISR	USA	020	3.0	3	1	3	3.98613518197574
330210063	20150101	ISR	USA	020	3.0	4	1	4	1.38888888888889
330210064	20150101	ISR	USA	020	3.0	9	3	9	4.21123094069455
330210065	20150101	ISR	USA	020	3.0	13	4	13	2.93724061922602
330210066	20150101	ISR	USA	020	3.0	2	2	2	4.25591451140025
330210067	20150101	ISR	USA	020	3.0	4	1	4	4.22535211267606
330210068	20150101	ISR	USA	020	3.0	1	1	1	2.38095238095238
330210069	20150101	ISR	USA	020	3.0	1	1	1	1.38888888888889
330210128	20150101	ISR	USA	071	7.4	35	6	35	2.29590788321392
330210129	20150101	ISR	USA	071	7.4	2	1	2	1.35135135135135
330210130	20150101	ISR	USA	071	7.4	4	2	4	2.98507462686567
330210131	20150101	ISR	USA	075	7.0	2	1	2	4.74254742547426
330210132	20150101	ISR	USA	075	7.0	4	1	4	4.74254742547426
330210133	20150101	ISR	USA	075	7.0	2	1	2	4.74254742547426
330210266	20150101	ISR	AFR	020	3.0	2	1	2	3.37837837837838
330210281	20150101	ISR	FRA	026	4.0	1	1	1	6.66666666666667
330210282	20150101	ISR	FRA	026	4.0	2	1	2	6.66666666666667
330210319	20150101	ISR	ISR	020	3.0	2	1	2	3.92772977219167
330210320	20150101	ISR	ISR	020	3.0	4	1	4	2.9951690821256
330210321	20150101	ISR	ISR	026	4.0	3	1	3	3.28638497652582
330210405	20150101	ISR	PSE	020	3.0	1	1	1	2.9951690821256
330210406	20150101	ISR	PSE	020	3.0	3	1	3	2.9951690821256
330210407	20150101	ISR	PSE	0234	3.4	2	1	2	3.27232390460344
330210408	20150101	ISR	PSE	0256	-0.3	1	1	1	2.9951690821256
330210409	20150101	ISR	PSE	0256	-0.3	1	1	1	2.9951690821256
330210489	20150101	ISR	ISR	020	3.0	2	1	2	2.08333333333333
330210509	20150101	ISR	SWE	0213	3.4	6	1	6	0.903614457831325
330210535	20150101	ISR	USA	070	7.0	2	1	2	2.72189349112426
330210555	20150101	ISR	PSE	020	3.0	2	1	2	1.5748031496063
330210566	20150101	ISR	BHS	071	7.4	6	1	6	2.91970802919708
330210574	20150101	ISR	USA	071	7.4	12	2	12	2.80832678711705
330210575	20150101	ISR	USA	071	7.4	6	1	6	2.98507462686567
330210832	20150101	ITA	EUR	073	7.4	8	1	8	1.86335403726708
330210833	20150101	ITA	EUR	073	7.4	2	1	2	1.86335403726708
330210834	20150101	ITA	EUR	075	7.0	20	2	20	1.30932896890344
330210877	20150101	ITA	GRC	070	7.0	4	2	4	1.7227546489647
330210878	20150101	ITA	GRC	070	7.0	68	33	68	1.86937396534103
330210933	20150101	ITA	IND	020	3.0	10	1	10	1.61290322580645
330210935	20150101	ITA	ISL	020	3.0	2	1	2	0.460829493087558
330210936	20150101	ITA	ISL	020	3.0	2	1	2	0.460829493087558
330210967	20150101	ITA	ITA	020	3.0	9	1	9	0.643086816720257
330210968	20150101	ITA	ITA	020	3.0	3	1	3	2.38907849829352
330210969	20150101	ITA	ITA	0234	3.4	2	1	2	2.42805755395683
330211001	20150101	ITA	ITA	073	7.4	16	2	16	1.79282868525896
330211002	20150101	ITA	ITA	073	7.4	2	2	2	1.79282868525896
330211003	20150101	ITA	ITA	073	7.4	2	2	2	1.79282868525896
330211007	20150101	ITA	ITA	020	3.0	8	2	8	1.05684725775948
330211048	20150101	ITA	NPL	020	3.0	2	1	2	2.12514757969303
330211105	20150101	ITA	SYR	020	3.0	10	1	10	2.73972602739726
330211122	20150101	ITA	SYR	073	7.4	8	1	8	1.43266475644699
330211123	20150101	ITA	TUR	075	7.0	8	1	8	0.868306801736614
330211124	20150101	ITA	TUR	075	7.0	2	1	2	0.868306801736614
330211215	20150101	ITA	ISL	020	3.0	6	1	6	0.460829493087558
330211218	20150101	ITA	ITA	0234	3.4	6	1	6	2.42805755395683
330211249	20150101	ITA	MLT	073	7.4	1	1	1	2.59433962264151
330211369	20150101	JAM	GBR	020	3.0	8	1	8	6.50406504065041
330211582	20150101	JOR	ISR	0256	-0.3	1	1	1	2.16684723726977
330211583	20150101	JOR	ISR	0256	-0.3	1	1	1	2.16684723726977
330211597	20150101	JOR	JOR	020	3.0	8	2	8	1.54679802955665
330211598	20150101	JOR	JOR	023	3.4	10	1	10	1.11731843575419
330211638	20150101	JOR	USA	020	3.0	24	2	16	1.60262725779967
330211700	20150101	JOR	JOR	020	3.0	20	2	20	1.43555911790698
330211815	20150101	JPN	CHN	020	3.0	1	1	1	1.53846153846154
330211950	20150101	JPN	USA	020	3.0	8	1	4	3.85659967409017
330211951	20150101	JPN	USA	020	3.0	4	1	4	1.62162162162162
330211952	20150101	JPN	USA	020	3.0	10	1	10	2.46575342465753
330212020	20150101	JPN	JPN	020	3.0	8	1	8	1.53846153846154
330212021	20150101	JPN	JPN	020	3.0	6	1	6	3.33333333333333
330212022	20150101	JPN	JPN	020	3.0	2	1	2	3.33333333333333
330212023	20150101	JPN	JPN	020	3.0	8	1	8	0.884955752212389
330213598	20150101	KAZ	CHN	020	3.0	20	1	20	2.91970802919708
330213728	20150101	KEN	GBR	071	7.4	6	1	6	2.15410107705054
330213729	20150101	KEN	GBR	071	7.4	2	1	2	2.15410107705054
330213746	20150101	KEN	KEN	020	3.0	5	1	5	5.88235294117647
330213748	20150101	KEN	KEN	071	7.4	3	1	3	1.44092219020173
330213749	20150101	KEN	KEN	071	7.4	2	1	2	4.55341506129597
330213750	20150101	KEN	KEN	071	7.4	2	1	2	4.80769230769231
330213804	20150101	KEN	UGA	070	7.0	4	1	4	7.40740740740741
330213805	20150101	KEN	UGA	070	7.0	6	1	6	7.40740740740741
330213806	20150101	KEN	USA	020	3.0	2	1	2	2.3121387283237
330213836	20150101	KEN	JOR	020	3.0	20	1	10	6
330213837	20150101	KEN	KEN	020	3.0	10	1	10	7.53968253968254
330213845	20150101	KEN	KEN	020	3.0	2	1	2	3.07692307692308
330213895	20150101	KHM	KHM	026	4.0	2	1	2	4.70162748643761
330213924	20150101	KHM	KHM	020	3.0	6	1	6	2.52525252525253
330214077	20150101	KOR	JPN	020	3.0	10	1	10	1.79856115107914
330214090	20150101	KOR	KOR	026	4.0	1	1	1	2.59403372243839
330214147	20150101	KOR	PRK	020	3.0	20	2	20	3.08570574256802
330214148	20150101	KOR	PRK	020	3.0	30	10	30	1.52236711239374
330214149	20150101	KOR	PRK	025	-0.3	6	3	6	1.30083675570258
330214150	20150101	KOR	PRK	025	-0.3	4	2	4	1.49687303408207
330214151	20150101	KOR	PRK	025	-0.3	78	20	74	1.27726346620226
330214152	20150101	KOR	PRK	025	-0.3	8	4	8	1.36287034685802
330214153	20150101	KOR	PRK	026	4.0	4	2	4	1.59652005392652
330214154	20150101	KOR	PRK	026	4.0	2	1	2	0.782778864970646
330214155	20150101	KOR	PRK	026	4.0	8	2	8	1.3913468901557
330214156	20150101	KOR	PRK	026	4.0	6	1	6	0.651465798045603
330214157	20150101	KOR	PRK	026	4.0	2	1	2	1.59420289855072
330214158	20150101	KOR	PRK	026	4.0	10	1	10	0.641025641025641
330214272	20150101	KOR	USA	020	3.0	8	1	8	0.540540540540541
330214302	20150101	KOR	KOR	025	-0.3	8	2	8	2.03734439834025
330214323	20150101	KOR	PRK	025	-0.3	123	19	117	1.28450114028414
330214324	20150101	KOR	PRK	025	-0.3	6	1	6	1.34529147982063
330214325	20150101	KOR	PRK	025	-0.3	15	5	15	1.36117663866023
330214326	20150101	KOR	PRK	026	4.0	4	1	4	0.782778864970646
330214327	20150101	KOR	PRK	026	4.0	2	1	2	0.782778864970646
330214876	20150101	LBN	LBN	025	-0.3	8	1	4	1.77133655394525
330214888	20150101	LBN	LBN	072	8.3	4	1	4	3.81895332390382
330214889	20150101	LBN	LBN	072	8.3	4	1	4	3.81895332390382
330214910	20150101	LBN	SYR	020	3.0	10	1	10	1.49812734082397
330215028	20150101	LBR	GIN	073	7.4	4	1	4	3.9119804400978
330215029	20150101	LBR	GIN	073	7.4	6	1	6	3.9119804400978
330215036	20150101	LBR	LBR	020	3.0	8	1	8	3.80952380952381
330215043	20150101	LBR	SLE	070	7.0	10	1	10	3.96825396825397
330215058	20150101	LBR	LBR	020	3.0	8	1	8	3.84615384615385
330215086	20150101	LBY	DEU	020	3.0	16	1	8	0.757575757575758
330215087	20150101	LBY	DEU	020	3.0	4	1	2	0.757575757575758
330215111	20150101	LBY	ITA	020	3.0	20	1	10	0.757575757575758
330215151	20150101	LBY	SDN	073	7.4	1	1	1	2.16389501101984
330215152	20150101	LBY	SDN	073	7.4	1	1	1	2.16389501101984
330215153	20150101	LBY	SDN	073	7.4	6	1	6	2.16389501101984
330215164	20150101	LBY	USA	020	3.0	4	1	2	0.757575757575758
330215165	20150101	LBY	USA	020	3.0	16	1	8	0.757575757575758
330216578	20150101	LTU	LTU	020	3.0	3	1	3	2.46305418719212
330216621	20150101	LUX	GRC	020	3.0	2	1	2	2.7190332326284
330216631	20150101	LVA	DEU	020	3.0	8	1	8	3.87596899224806
330216632	20150101	LVA	DEU	020	3.0	2	1	2	3.87596899224806
330216637	20150101	LVA	EUR	022	3.2	10	1	10	0.43956043956044
330216820	20150101	MDV	CAN	020	3.0	2	1	2	1.30208333333333
330216842	20150101	MDV	ESP	020	3.0	3	1	3	1.30208333333333
330218659	20150101	MEX	AUS	020	3.0	7	1	7	6.83229813664596
330218695	20150101	MEX	HND	075	7.0	8	1	8	2.25
330218696	20150101	MEX	HND	075	7.0	2	1	2	2.25
330218719	20150101	MEX	MYS	020	3.0	7	1	7	6.88622754491018
330218722	20150101	MEX	NIC	020	3.0	4	1	4	0.40650406504065
330218723	20150101	MEX	NIC	020	3.0	16	1	16	0.40650406504065
330218762	20150101	MEX	USA	020	3.0	4	1	4	3.4
330220090	20150101	MLT	EUR	020	3.0	10	1	10	2.16389501101984
330220253	20150101	CHE	SGP	070	7.0	3	1	3	1.33333333333333
330220254	20150101	CHE	SGP	070	7.0	2	1	2	1.33333333333333
330220260	20150101	DEU	USA	071	7.4	4	1	4	3.04054054054054
330220269	20150101	GBR	GBR	071	7.4	2	1	2	2.7807486631016
330220417	20150101	JPN	USA	073	7.4	10	1	10	3.125
330220466	20150101	NLD	IRQ	020	3.0	2	1	2	0.643086816720257
330220724	20150101	SEA	IDN	070	7.0	18	3	18	1.5000414921645
330220725	20150101	SEA	IDN	073	7.4	4	1	4	1.03626943005181
330220726	20150101	SEA	IDN	073	7.4	4	1	4	1.03626943005181
330220727	20150101	SEA	IDN	073	7.4	8	1	8	1.03626943005181
330220728	20150101	SEA	IDN	073	7.4	4	1	4	1.03626943005181
330220752	20150101	SEA	IDN	070	7.0	2	1	2	1.60427807486631
330220753	20150101	SEA	IDN	070	7.0	6	1	6	1.60427807486631
330220784	20150101	SEA	MYS	020	3.0	10	1	10	1.66666666666667
330220851	20150101	SEA	IDN	020	3.0	100	9	100	1.77951802576586
330220955	20150101	USA	CHN	020	3.0	2	1	2	0.617283950617284
330220980	20150101	USA	DEU	071	7.4	4	1	4	3.04054054054054
330220993	20150101	USA	USA	020	3.0	10	1	10	1.34529147982063
330221014	20150101	USA	USA	071	7.4	4	1	4	3.04054054054054
330221024	20150101	USA	USA	020	3.0	10	1	10	2.52631578947368
330221105	20150101	USA	PHL	020	3.0	5	1	5	0.671140939597315
330221108	20150101	USA	USA	070	7.0	8	1	8	4.09090909090909
330221109	20150101	USA	USA	071	7.4	4	1	4	4.14201183431953
330221112	20150101	USA	USA	020	3.0	5	1	5	1.45772594752187
330221918	20150101	MYS	AUS	070	7.0	12	1	6	1.47643384440659
330221919	20150101	MYS	AUS	070	7.0	2	1	2	1.47643384440659
330221920	20150101	MYS	AUS	070	7.0	18	2	18	1.38643038150838
330221921	20150101	MYS	AUS	070	7.0	16	1	16	1.3751799486461
330221922	20150101	MYS	AUS	070	7.0	48	1	48	1.3751799486461
330221923	20150101	MYS	AUS	070	7.0	4	1	2	1.47643384440659
330221998	20150101	MYS	GBR	020	3.0	4	1	4	6.9364161849711
330222069	20150101	MYS	IDN	073	7.4	2	1	2	1.35620263262864
330222070	20150101	MYS	IDN	073	7.4	2	1	2	1.35620263262864
330222076	20150101	MYS	SEA	020	3.0	60	6	60	2.18767558037136
330222112	20150101	MYS	SEA	073	7.4	2	1	2	1.35620263262864
330222113	20150101	MYS	SEA	073	7.4	2	1	2	1.35620263262864
330222124	20150101	MYS	MYS	073	7.4	90	13	90	2.753913194184
330222125	20150101	MYS	MYS	073	7.4	5	1	5	2.39520958083832
330222128	20150101	MYS	MYS	070	7.0	2	1	2	1.35135135135135
330222135	20150101	MYS	MYS	020	3.0	1	1	1	1.97568389057751
330222138	20150101	MYS	MYS	070	7.0	4	1	2	3.76569037656904
330222146	20150101	MYS	MYS	070	7.0	1	1	1	1.92023633677991
330222147	20150101	MYS	MYS	070	7.0	1	1	1	1.92023633677991
330222184	20150101	MYS	SGP	070	7.0	1	1	1	1.50862068965517
330222185	20150101	MYS	SGP	070	7.0	60	26	60	1.39447060439836
330222186	20150101	MYS	SGP	070	7.0	1	1	1	1.50862068965517
330222187	20150101	MYS	SGP	070	7.0	223	27	223	1.39538688406412
330222193	20150101	MYS	THA	073	7.4	5	1	5	2.05128205128205
330222194	20150101	MYS	THA	073	7.4	38	11	38	2.74557764361606
330222195	20150101	MYS	THA	073	7.4	3	1	3	2.39520958083832
330222197	20150101	MYS	THA	020	3.0	6	1	6	2.30179028132992
330222198	20150101	MYS	THA	020	3.0	2	1	2	2.30179028132992
330222199	20150101	MYS	THA	020	3.0	2	1	2	2.30179028132992
330222204	20150101	MYS	USA	020	3.0	1	1	1	1.92076830732293
330222205	20150101	MYS	USA	020	3.0	5	2	5	1.91825095314338
330222277	20150101	MYS	MYS	023	3.4	2	1	2	1.91204588910134
330222299	20150101	MYS	IDN	073	7.4	6	1	6	1.35620263262864
330222302	20150101	MYS	SEA	073	7.4	6	1	6	1.35620263262864
330222990	20150101	NGA	NGA	020	3.0	2	1	2	4.74860335195531
330223010	20150101	NGA	NGA	020	3.0	2	1	2	7.07547169811321
330223011	20150101	NGA	NGA	020	3.0	2	1	2	3.6144578313253
330223030	20150101	NGA	NGA	073	7.4	2	1	2	1.8018018018018
330223031	20150101	NGA	NGA	073	7.4	2	1	2	1.8018018018018
330223047	20150101	NGA	NGA	071	7.4	2	1	2	1.83006535947712
330223048	20150101	NGA	NGA	071	7.4	2	1	2	1.83006535947712
330223053	20150101	NGA	NGA	027	4.0	6	1	6	7.43801652892562
330223058	20150101	NGA	NGA	020	3.0	4	1	4	3.71681415929204
330223059	20150101	NGA	NGA	027	4.0	14	1	14	8.67469879518072
330223070	20150101	NGA	NGA	073	7.4	4	1	4	2.47933884297521
330223187	20150101	NGA	USA	073	7.4	6	2	6	1.71571948186259
330223188	20150101	NGA	USA	073	7.4	6	2	6	1.71571948186259
330223201	20150101	NGA	USA	020	3.0	4	1	4	0.738007380073801
330223208	20150101	NGA	ZMB	020	3.0	2	1	2	1.19760479041916
330223209	20150101	NGA	ZMB	020	3.0	2	1	2	1.19760479041916
330223229	20150101	NGA	NGA	070	7.0	2	1	2	5.20833333333333
330223230	20150101	NGA	NGA	070	7.0	2	1	2	7.45156482861401
330223231	20150101	NGA	NGA	070	7.0	2	1	2	7.45156482861401
330223320	20150101	NGA	NGA	020	3.0	8	2	8	4.29381280580838
330223321	20150101	NGA	NGA	020	3.0	8	1	8	5.53846153846154
330223322	20150101	NGA	NGA	020	3.0	2	1	2	8.57908847184987
330223323	20150101	NGA	NGA	020	3.0	6	1	6	9.09090909090909
330223324	20150101	NGA	NGA	026	4.0	8	1	8	4.22794117647059
330223364	20150101	NGA	NGA	020	3.0	4	1	4	4.20168067226891
330223409	20150101	NGA	NGA	020	3.0	6	1	6	3.71681415929204
330223441	20150101	NGA	USA	073	7.4	18	2	18	1.71571948186259
330223646	20150101	USA	TUR	0253	-0.3	3	1	3	2.68924302788845
330223684	20150101	NIC	UGA	070	7.0	2	1	2	7.40740740740741
330223685	20150101	NIC	UGA	070	7.0	6	1	6	7.40740740740741
330223686	20150101	NIC	UGA	070	7.0	2	1	2	7.40740740740741
330223718	20150101	NLD	AUS	020	3.0	6	1	6	3.87931034482759
330223758	20150101	NLD	GBR	020	3.0	2	1	2	2.95420974889217
330223759	20150101	NLD	GBR	020	3.0	7	1	7	2.95420974889217
330223782	20150101	NLD	IRQ	020	3.0	6	1	6	0.643086816720257
330223796	20150101	NLD	NPL	020	3.0	2	1	2	1.35658914728682
330223797	20150101	NLD	NPL	020	3.0	2	1	2	1.35658914728682
