538153787	20160508	USA	CAN	020	3.0	6	1	6	-2.37741456166419
538153792	20160508	USA	CAN	070	7.0	10	2	10	-0.75187969924812
538153798	20160508	USA	CHN	020	3.0	2	1	2	-2.12539851222104
538153903	20160508	USA	EGY	020	3.0	6	1	3	-7.77537796976237
538153964	20160508	USA	IRN	020	3.0	2	1	2	-2.19675262655206
538153965	20160508	USA	IRN	020	3.0	2	1	2	-2.19675262655206
538153970	20160508	USA	IRQ	020	3.0	3	2	3	-3.75596455351057
538153984	20160508	USA	IRQ	072	8.3	2	1	2	-2.11360634081902
538153985	20160508	USA	IRQ	072	8.3	2	1	2	-2.11360634081902
538153996	20160508	USA	IRQ	072	8.3	2	1	2	-2.11360634081902
538153997	20160508	USA	IRQ	072	8.3	1	1	1	-2.11360634081902
538153998	20160508	USA	IRQ	072	8.3	2	1	2	-2.11360634081902
538153999	20160508	USA	IRQ	072	8.3	1	1	1	-2.11360634081902
538154000	20160508	USA	ISR	020	3.0	2	1	2	-2.82485875706214
538154001	20160508	USA	ISR	020	3.0	1	1	1	-5.15793682526989
538154002	20160508	USA	ISR	020	3.0	1	1	1	-5.15793682526989
538154003	20160508	USA	ISR	020	3.0	6	1	6	-2.82485875706214
538154004	20160508	USA	ISR	020	3.0	2	1	2	-2.82485875706214
538154005	20160508	USA	ISR	023	3.4	4	1	4	-2.35975066785396
538154207	20160508	USA	PRT	020	3.0	2	1	2	2.5089605734767
538154208	20160508	USA	PSE	023	3.4	6	1	6	-2.35975066785396
538154218	20160508	USA	QAT	020	3.0	18	1	10	-7.77537796976237
538154219	20160508	USA	QAT	020	3.0	2	1	2	-7.77537796976237
538154220	20160508	USA	QAT	020	3.0	2	1	2	-7.77537796976237
538154221	20160508	USA	QAT	020	3.0	6	1	6	-7.77537796976237
538154222	20160508	USA	QAT	020	3.0	12	1	7	-7.77537796976237
538154257	20160508	USA	USA	020	3.0	1	1	1	0.76502732240437
538154273	20160508	USA	USA	020	3.0	2	1	2	1.24513618677043
538154274	20160508	USA	USA	020	3.0	2	1	2	-0.10559662090813
538154275	20160508	USA	USA	020	3.0	4	1	4	-2.25563909774436
538154276	20160508	USA	USA	020	3.0	10	1	10	-2.25321888412017
538154287	20160508	USA	USA	071	7.4	7	1	7	0.35885167464115
538154299	20160508	USA	USA	020	3.0	4	1	4	-0.36452004860268
538154305	20160508	USA	USA	020	3.0	10	1	10	-0.98566308243727
538154317	20160508	USA	USA	020	3.0	2	1	2	-1.77447052089296
538154318	20160508	USA	USA	020	3.0	8	1	8	-1.77447052089296
538154324	20160508	USA	USA	070	7.0	4	1	4	2.02020202020202
538154332	20160508	USA	USA	072	8.3	2	1	1	-4.78026214340787
538154339	20160508	USA	VNM	071	7.4	1	1	1	-1.17351215423303
538154340	20160508	USA	VNM	071	7.4	1	1	1	-1.17351215423303
538154354	20160508	USA	CHN	020	3.0	2	1	2	-2.12539851222104
538154394	20160508	USA	USA	020	3.0	6	1	6	2.94621296958486
538154395	20160508	USA	USA	020	3.0	4	1	4	-1.68674698795181
538154522	20160508	USA	USA	020	3.0	14	3	14	-2.49834813135864
538154535	20160508	USA	USA	071	7.4	2	1	2	-0.67969413763806
538154536	20160508	USA	USA	071	7.4	2	1	2	-2.38341968911917
538154537	20160508	USA	USA	071	7.4	2	1	2	-0.67969413763806
538154538	20160508	USA	USA	071	7.4	2	1	2	-0.67969413763806
538154539	20160508	USA	USA	071	7.4	4	1	4	-0.67969413763806
538154554	20160508	USA	YEM	072	8.3	10	1	10	-6.03907637655417
538154562	20160508	USA	AFG	020	3.0	10	1	10	-5.324298160697
538154606	20160508	USA	EGY	020	3.0	3	1	3	-7.77537796976237
538154608	20160508	USA	KEN	070	7.0	12	3	12	-3.20320320320321
538154612	20160508	USA	QAT	020	3.0	7	1	7	-7.77537796976237
538154620	20160508	USA	USA	070	7.0	8	2	8	-0.106743227326265
538154621	20160508	USA	USA	070	7.0	1	1	1	2.08333333333334
538154622	20160508	USA	USA	070	7.0	1	1	1	2.08333333333334
538154623	20160508	USA	USA	070	7.0	4	1	4	0.90829325360717
538154631	20160508	USA	USA	070	7.0	4	1	4	0.90829325360717
538154634	20160508	USA	USA	072	8.3	1	1	1	-4.78026214340787
538154668	20160508	VNM	USA	020	3.0	2	1	2	-4.63645943097998
538154669	20160508	VNM	USA	020	3.0	2	1	2	-4.63645943097998
538154738	20160408	ARG	ARG	020	3.0	4	1	4	2.92993630573249
538154956	20160508	AUS	AUS	020	3.0	6	3	6	-2.3576117119605
538154959	20160508	AUS	AUS	073	7.4	2	1	2	-4.58715596330275
538154961	20160508	AUS	AUS	073	7.4	2	1	2	-2.22575516693164
538155238	20160508	FRA	USA	020	3.0	1	1	1	-0.39840637450199
538155396	20160508	EUR	GRC	020	3.0	10	1	10	-5.80645161290323
538155422	20160508	IND	PAK	020	3.0	8	1	8	-9.49367088607594
538155593	20160508	MEX	MEX	072	8.3	2	1	2	-9.11188004613614
538155622	20160508	USA	AUS	020	3.0	10	1	10	-9.52380952380952
538155637	20160508	MYS	MYS	020	3.0	4	1	4	1.44927536231884
538155710	20160508	POL	USA	020	3.0	161	50	161	-0.790259461842394
538155932	20160508	USA	USA	020	3.0	4	1	4	-0.30864197530864
538155971	20160508	USA	PAN	022	3.2	2	1	2	-4.85651214128035
538155972	20160508	USA	PAN	022	3.2	8	1	8	-4.85651214128035
538155976	20160508	USA	USA	020	3.0	6	2	6	1.92541856925419
538157853	20160508	ARG	VEN	020	3.0	2	1	2	-3.66624525916562
538157854	20160508	ARG	VEN	020	3.0	2	1	2	-3.66624525916562
538158172	20160508	EGY	QAT	020	3.0	12	2	12	-5.13505974971873
538158364	20160508	HND	HND	020	3.0	2	1	2	-4.85851575013348
538158433	20160508	ISR	ISR	075	7.0	2	1	2	-0.0588581518540301
538158434	20160508	ISR	ISR	075	7.0	2	1	2	-0.0588581518540301
538158489	20160508	KEN	UGA	020	3.0	6	1	6	-2.72727272727272
538158490	20160508	KEN	UGA	020	3.0	4	1	4	-2.72727272727272
538158607	20160508	MEX	USA	023	3.4	4	1	4	0.41322314049586
538158609	20160508	MEX	USA	023	3.4	2	1	2	0.41322314049586
538158765	20160508	PAK	PAK	072	8.3	88	11	88	-1.05853633344776
538158809	20160508	PHL	PHL	020	3.0	2	1	2	-1.45089285714286
538158810	20160508	PHL	PHL	020	3.0	20	1	20	-1.71231911214931
538158818	20160508	POL	USA	020	3.0	17	6	17	-2.79272063595434
538158831	20160508	PSE	ISR	075	7.0	4	1	4	-0.0588581518540301
538158832	20160508	PSE	ISR	075	7.0	2	1	2	-0.0588581518540301
538159210	20160508	USA	USA	020	3.0	2	1	2	-2.77456647398844
538159214	20160508	VEN	ARG	020	3.0	4	1	4	-3.66624525916562
538159215	20160508	VEN	ARG	070	7.0	3	1	3	-3.66624525916562
538159216	20160508	VEN	ARG	070	7.0	1	1	1	-3.66624525916562
538159217	20160508	VEN	ARG	070	7.0	1	1	1	-3.66624525916562
538159225	20160508	VEN	ARG	020	3.0	6	1	6	-3.66624525916562
538159228	20160508	VEN	VEN	020	3.0	4	1	4	-3.66624525916562
538159229	20160508	VEN	VEN	020	3.0	2	1	2	-3.66624525916562
538159470	20160508	AUS	CAN	071	7.4	4	1	4	-0.52631578947369
538159575	20160508	CAN	CAN	020	3.0	4	1	4	0.865800865800864
538159587	20160508	CHN	JPN	073	7.4	6	2	6	-4.78144746270602
538159723	20160508	DEU	USA	020	3.0	4	1	4	0.21786492374727
538159822	20160508	GBR	SOM	072	8.3	8	1	8	-2.41935483870968
538159823	20160508	GBR	SOM	072	8.3	2	1	2	-2.41935483870968
538159824	20160508	GBR	SOM	072	8.3	10	1	10	-2.41935483870968
538159948	20160508	WST	ARM	072	8.3	4	2	4	-3.52358402535879
538159949	20160508	WST	ARM	072	8.3	4	2	4	-3.52358402535879
538159950	20160508	WST	ARM	072	8.3	12	2	12	-3.52358402535879
538159992	20160508	IRN	SYR	020	3.0	43	10	43	-8.08340565602454
538159993	20160508	IRN	SYR	020	3.0	9	8	9	-8.18751186455338
538160010	20160508	JPN	CHN	073	7.4	2	1	2	-5.04201680672269
538160148	20160508	MEX	USA	020	3.0	1	1	1	-4.04624277456648
538160149	20160508	MEX	USA	020	3.0	1	1	1	-4.04624277456648
538160154	20160508	MEX	USA	020	3.0	1	1	1	-3.98671096345515
538160155	20160508	MEX	USA	020	3.0	1	1	1	-3.98671096345515
538160221	20160508	PAK	PAK	072	8.3	10	2	10	-1.27807690215913
538160225	20160508	PAN	BRA	020	3.0	6	1	6	-4.06386066763425
538160238	20160508	PHL	PHL	020	3.0	1	1	1	-5.46875
538160309	20160508	RUS	SYR	020	3.0	18	8	18	-7.53647297649882
538160310	20160508	RUS	SYR	020	3.0	55	9	55	-7.46889636491963
538160311	20160508	RUS	SYR	020	3.0	21	10	21	-7.59998679439138
538160489	20160508	USA	AFG	073	7.4	2	1	2	-2.98102981029811
538160490	20160508	USA	AFG	073	7.4	2	1	2	-2.98102981029811
538160591	20160508	USA	USA	071	7.4	1	1	1	-2.53411306042885
538160592	20160508	USA	USA	071	7.4	1	1	1	-2.53411306042885
538160630	20160508	USA	USA	020	3.0	3	1	3	-2.18181818181818
538160631	20160508	USA	USA	020	3.0	1	1	1	-2.18181818181818
538160632	20160508	USA	USA	020	3.0	1	1	1	-2.18181818181818
538160643	20160508	USA	PHL	070	7.0	1	1	1	-1.99501246882793
538160644	20160508	USA	PHL	070	7.0	14	2	14	-2.05291520539022
538160646	20160508	USA	USA	020	3.0	10	1	10	-1.24740124740124
538161326	20160501	MOZ	SWZ	073	7.4	10	1	10	3.97350993377483
538161490	20160508	AUS	NZL	070	7.0	2	1	2	2.53699788583509
538161574	20160508	CHN	USA	022	3.2	7	1	7	-0.684931506849311
538161586	20160508	COL	GTM	020	3.0	8	1	8	-2.31939163498099
538161587	20160508	COL	GTM	020	3.0	2	1	2	-2.31939163498099
538161588	20160508	COL	MEX	020	3.0	10	1	10	-2.31939163498099
538161763	20160508	GHA	GHA	020	3.0	4	1	4	-0.37735849056604
538161849	20160508	GTM	COL	020	3.0	8	1	8	-2.31939163498099
538161850	20160508	GTM	COL	020	3.0	2	1	2	-2.31939163498099
538161851	20160508	GTM	MEX	020	3.0	8	1	8	-2.31939163498099
538161852	20160508	GTM	MEX	020	3.0	2	1	2	-2.31939163498099
538161983	20160508	MEX	COL	020	3.0	10	1	10	-2.31939163498099
538161987	20160508	MEX	GTM	020	3.0	8	1	8	-2.31939163498099
538161988	20160508	MEX	GTM	020	3.0	2	1	2	-2.31939163498099
538162070	20160508	NZL	NZL	020	3.0	2	1	2	0.91116173120729
538162087	20160508	PAK	KWT	020	3.0	2	1	2	4.72727272727273
538162088	20160508	PAK	KWT	020	3.0	2	1	2	4.72727272727273
538162089	20160508	PAK	KWT	020	3.0	6	1	6	4.72727272727273
538162124	20160508	RUS	USA	020	3.0	1	1	1	-8.51063829787233
538162125	20160508	RUS	USA	020	3.0	4	1	4	-8.51063829787233
538162145	20160508	UKR	RUS	020	3.0	2	1	2	-1.16279069767442
538162365	20160508	USA	USA	026	4.0	8	2	8	0.362538293791835
538162366	20160508	USA	USA	026	4.0	8	2	8	0.362538293791835
538162368	20160508	USA	USA	070	7.0	2	1	2	-1.33729569093611
538162369	20160508	USA	USA	071	7.4	4	2	4	-2.8184892897407
538162370	20160508	USA	USA	071	7.4	2	2	2	-2.8184892897407
538162426	20160508	USA	DEU	020	3.0	8	1	8	-0.13404825737266
538162427	20160508	USA	DEU	020	3.0	2	1	2	-0.13404825737266
538163578	20160508	CAN	AUS	071	7.4	5	1	5	0
538163579	20160508	CAN	CAN	073	7.4	6	1	6	-2.4330900243309
538163580	20160508	CAN	CAN	073	7.4	2	1	2	-2.4330900243309
538163581	20160508	CAN	CAN	073	7.4	12	2	12	-1.71159451711595
538163591	20160508	CAN	CAN	070	7.0	2	1	2	0.99009900990099
538163603	20160508	CHN	CHN	0211	3.4	4	1	4	6.43501709379058
538163667	20160508	COL	COL	020	3.0	2	1	2	1.63934426229508
538163889	20160508	GBR	AUS	020	3.0	5	1	5	-1.4405762304922
538163890	20160508	GBR	AUS	020	3.0	2	1	2	-1.4405762304922
538163891	20160508	GBR	AUS	020	3.0	1	1	1	-1.4405762304922
538164320	20160508	MKD	BEL	020	3.0	2	1	2	-2.38095238095238
538164321	20160508	MKD	BEL	020	3.0	2	1	2	-2.38095238095238
538164324	20160508	MKD	DEU	020	3.0	2	1	2	-2.38095238095238
538164325	20160508	MKD	DEU	020	3.0	2	1	2	-2.38095238095238
538164328	20160508	MKD	GRC	070	7.0	2	1	2	-2.38095238095238
538164329	20160508	MKD	GRC	070	7.0	2	1	2	-2.38095238095238
538164332	20160508	MKD	BEL	020	3.0	2	1	2	-2.38095238095238
538164333	20160508	MKD	BEL	020	3.0	14	1	14	-2.38095238095238
538164337	20160508	MKD	DEU	020	3.0	2	1	2	-2.38095238095238
538164338	20160508	MKD	DEU	020	3.0	10	1	10	-2.38095238095238
538164339	20160508	MKD	DEU	020	3.0	4	1	4	-2.38095238095238
538164343	20160508	MKD	MKD	070	7.0	2	1	2	-2.38095238095238
538164344	20160508	MKD	MKD	070	7.0	12	1	12	-2.38095238095238
538164345	20160508	MKD	MKD	070	7.0	2	1	2	-2.38095238095238
538164387	20160508	MYS	SEA	020	3.0	10	1	10	1.54241645244216
538164453	20160508	NLD	AUS	071	7.4	10	1	10	0
538164510	20160508	PRK	PRK	020	3.0	3	1	3	-1.84994861253854
538164731	20160508	USA	JPN	020	3.0	2	1	2	-0.511247443762779
538164767	20160508	USA	USA	0213	3.4	24	2	24	-3.92853114151098
538165644	20160508	AUS	AUS	020	3.0	544	120	544	-4.58187201197507
538165827	20160508	DEU	PRT	026	4.0	2	1	2	-2.57801899592945
538166056	20160508	IND	IND	071	7.4	3	1	3	1.83767228177642
538166091	20160508	JAM	GBR	070	7.0	6	1	6	-0.6765899864682
538166092	20160508	JAM	GBR	070	7.0	4	1	4	-0.6765899864682
538166097	20160508	JAM	JAM	020	3.0	10	1	10	-0.6765899864682
538166306	20160508	PSE	ISR	020	3.0	6	3	6	-7.02365863962822
538166311	20160508	PSE	PSE	020	3.0	24	3	24	-7.02365863962822
538166372	20160508	SDN	SDN	073	7.4	7	1	7	-7.72532188841201
538166407	20160508	UKR	TTO	070	7.0	4	1	4	0.74050187695225
538167523	20160508	AUS	GBR	070	7.0	6	1	6	-0.58823529411765
538167524	20160508	AUS	GBR	070	7.0	1	1	1	-0.58823529411765
538167538	20160508	AUS	AUS	020	3.0	4	1	4	0.847457627118644
538167601	20160508	CAN	IRN	020	3.0	6	1	6	0
538167602	20160508	CAN	IRN	020	3.0	3	1	3	0
538167761	20160508	DEU	PAK	071	7.4	2	1	2	2.39234449760766
538167833	20160508	EGY	EGY	020	3.0	6	3	6	-5.4306458447669
538167836	20160508	EGY	QAT	020	3.0	6	1	6	-4.18250950570342
538167838	20160508	EGY	EGY	020	3.0	3	1	3	-1.33276010318143
538167872	20160508	FRA	PAK	071	7.4	6	1	6	2.39234449760766
538167878	20160508	FRA	USA	020	3.0	1	1	1	1.50273224043716
538167893	20160508	GBR	EGY	020	3.0	10	1	10	0
538168039	20160508	IRN	CAN	020	3.0	4	1	4	0
538168074	20160508	JOR	USA	071	7.4	8	1	8	-2.81329923273657
538168075	20160508	JOR	USA	071	7.4	2	1	2	-2.81329923273657
538168139	20160508	MCO	GBR	020	3.0	2	1	2	2.4364955935718
538168314	20160508	PSE	PSE	073	7.4	2	1	2	0.54773082942097
538168388	20160508	TUR	USA	071	7.4	10	1	10	-2.81329923273657
538168552	20160508	USA	USA	020	3.0	10	1	10	-3.71900826446281
538168587	20160508	USA	PAK	020	3.0	10	1	10	2.60521042084168
538168604	20160508	USA	USA	070	7.0	1	1	1	-3.3288948069241
538168629	20160508	YEM	YEM	020	3.0	3	2	3	7.40255009107468
538168630	20160508	YEM	YEM	020	3.0	3	2	3	7.40255009107468
538168632	20160508	YEM	YEM	073	7.4	6	2	6	7.40255009107468
538168634	20160508	YEM	YEM	020	3.0	17	2	17	7.40255009107468
538168635	20160508	YEM	YEM	073	7.4	19	2	19	7.40255009107468
538169528	20160508	BGD	IRQ	070	7.0	4	1	4	-7.12979890310786
538169532	20160508	BLZ	USA	020	3.0	8	1	8	-6.41247833622184
538169533	20160508	BLZ	USA	020	3.0	2	1	2	-6.41247833622184
538169587	20160508	CAN	IRN	020	3.0	6	1	6	0
538169592	20160508	CAN	IRN	020	3.0	3	1	3	0
538169596	20160508	CHN	IDN	026	4.0	2	1	2	-1.51975683890578
538169597	20160508	CHN	JPN	073	7.4	8	1	8	-4.65116279069768
538169718	20160508	EGY	ISR	020	3.0	1	1	1	-7.09342560553634
538169719	20160508	EGY	ISR	020	3.0	1	1	1	-7.09342560553634
538169765	20160508	GBR	USA	020	3.0	4	1	4	-6.41247833622184
538169769	20160508	GBR	USA	020	3.0	4	1	4	-6.41247833622184
538169905	20160508	IRN	CAN	020	3.0	4	1	4	0
538169932	20160508	ISR	PSE	020	3.0	1	1	1	-1.20481927710843
538169956	20160508	JPN	IRN	026	4.0	4	1	4	0.97323600973236
538170190	20160508	SGP	AUS	071	7.4	6	1	6	2.45098039215687
538170191	20160508	SGP	AUS	071	7.4	1	1	1	2.45098039215687
538170311	20160508	USA	ESP	0231	3.4	10	1	10	2.61437908496732
538170356	20160508	USA	USA	020	3.0	4	1	4	-2.9253271747498
538170358	20160508	USA	VEN	020	3.0	4	1	4	0.88495575221239
538170373	20160508	USA	GBR	071	7.4	40	2	20	3.80566801619433
538170374	20160508	USA	USA	020	3.0	6	1	6	-2.9253271747498
538170386	20160508	USA	USA	020	3.0	1	1	1	0.1628664495114
538170389	20160508	USA	USA	022	3.2	2	1	2	0.78585461689587
538170397	20160508	USA	USA	020	3.0	1	1	1	0.1628664495114
538171065	20160508	AFR	COL	073	7.4	16	1	16	3.75335120643432
538171066	20160508	AFR	COL	073	7.4	4	1	4	3.75335120643432
538171068	20160508	AFR	PER	073	7.4	20	1	20	3.75335120643432
538171505	20160508	IRL	IRL	070	7.0	6	1	6	3.92156862745099
538171506	20160508	IRL	IRL	070	7.0	1	1	1	3.92156862745099
538171558	20160508	LBR	LBR	071	7.4	5	1	5	-2.75087175513367
538171648	20160508	USA	IDN	020	3.0	10	1	10	3.68271954674221
538171681	20160508	NZL	NZL	020	3.0	2	1	2	1.07758620689655
538171729	20160508	PHL	PHL	020	3.0	2	2	2	-2.95879120879121
538171730	20160508	PHL	PHL	020	3.0	1	1	1	-3.5
538171737	20160508	PHL	PHL	020	3.0	1	1	1	-5.23560209424084
538171754	20160508	TCD	USA	020	3.0	1	1	1	-1.33928571428571
538171755	20160508	TCD	USA	020	3.0	1	1	1	-1.33928571428571
538171897	20160508	USA	IRQ	020	3.0	1	1	1	-4.44444444444445
538171923	20160508	USA	USA	071	7.4	10	1	10	0.82644628099173
538172603	20160501	EGY	ITA	020	3.0	4	1	4	-5.52884615384616
538172604	20160501	EGY	ITA	020	3.0	6	1	6	-5.52884615384616
538173078	20160508	ETH	ETH	0231	3.4	2	1	2	2.25770925110132
538173079	20160508	ETH	ISR	0231	3.4	6	1	6	2.25770925110132
538173081	20160508	EUR	DEU	020	3.0	3	1	3	1.45454545454545
538173113	20160508	GBR	GBR	020	3.0	4	1	4	0.97323600973236
538173114	20160508	GBR	GBR	020	3.0	6	1	6	0.97323600973236
538173233	20160508	EUR	SYR	071	7.4	2	1	2	-4.59619172685489
538173234	20160508	EUR	SYR	071	7.4	6	1	6	-4.59619172685489
538173235	20160508	EUR	SYR	071	7.4	2	1	2	-4.59619172685489
538173277	20160508	IRN	IRQ	020	3.0	2	1	2	-4.37580437580438
538173278	20160508	IRN	IRQ	020	3.0	6	1	6	-4.37580437580438
538173279	20160508	IRN	IRQ	020	3.0	2	1	2	-4.37580437580438
538173284	20160508	IRN	SYR	020	3.0	2	1	2	-4.37580437580438
538173285	20160508	IRN	SYR	020	3.0	8	1	8	-4.37580437580438
538173311	20160508	ITA	JOR	020	3.0	2	1	2	-0.10649627263046
538173634	20160508	SYR	EUR	020	3.0	4	1	4	-2.93103448275863
538173649	20160508	SYR	SYR	071	7.4	2	1	2	-4.59619172685489
538173650	20160508	SYR	SYR	071	7.4	2	1	2	-4.59619172685489
538173655	20160508	SYR	VAT	020	3.0	4	1	4	-2.93103448275863
538173657	20160508	SYR	TUR	071	7.4	6	1	6	-4.59619172685489
538173668	20160508	TUR	GRC	0233	3.4	8	1	8	-2.93103448275863
538173669	20160508	TUR	GRC	0233	3.4	2	1	2	-2.93103448275863
538173679	20160508	TUR	SYR	071	7.4	1	1	1	-4.59619172685489
538173680	20160508	TUR	SYR	071	7.4	1	1	1	-4.59619172685489
538173841	20160508	USA	JOR	020	3.0	2	1	2	-3.54868061874431
538173882	20160508	USA	USA	020	3.0	2	1	2	7.69230769230767
538173886	20160508	USA	USA	020	3.0	1	1	1	0.22624434389141
538173887	20160508	USA	USA	020	3.0	1	1	1	0.22624434389141
538173889	20160508	USA	USA	071	7.4	2	1	2	0.22624434389141
538174619	20160408	USA	PAK	071	7.4	10	1	10	-4.06779661016949
538174733	20160508	ARM	RUS	020	3.0	2	1	2	-5.3030303030303
538174734	20160508	ARM	RUS	020	3.0	3	1	3	-5.3030303030303
538174735	20160508	ARM	RUS	020	3.0	2	1	2	-5.3030303030303
538174761	20160508	AUS	AUS	0241	-0.3	1	1	1	-2.86885245901639
538174762	20160508	AUS	AUS	071	7.4	6	5	6	-0.540982231123075
538174763	20160508	AUS	AUS	071	7.4	6	5	6	-0.540982231123075
538175031	20160508	GBR	PAK	071	7.4	4	1	4	-2.13414634146341
538175033	20160508	GBR	USA	026	4.0	2	1	2	-2.95652173913043
538175037	20160508	GHA	GHA	020	3.0	4	1	4	-2.77777777777778
538175137	20160508	ISR	ISR	020	3.0	4	1	4	-6.56108597285068
538175315	20160508	PAK	GBR	020	3.0	4	1	4	-6.10047846889952
538175316	20160508	PAK	GBR	020	3.0	8	1	8	-6.10047846889952
538175317	20160508	PAK	GBR	020	3.0	2	1	2	-6.10047846889952
538175318	20160508	PAK	GBR	020	3.0	2	1	2	-6.10047846889952
538175325	20160508	PAK	USA	020	3.0	4	1	4	-6.10047846889952
538175326	20160508	PAK	USA	020	3.0	8	1	8	-6.10047846889952
538175327	20160508	PAK	USA	020	3.0	2	1	2	-6.10047846889952
538175328	20160508	PAK	USA	020	3.0	2	1	2	-6.10047846889952
538175334	20160508	PSE	ISR	020	3.0	2	1	2	-6.56108597285068
538175336	20160508	PSE	PSE	020	3.0	2	1	2	-6.56108597285068
538175371	20160508	SGP	CHE	071	7.4	1	1	1	0.18656716417911
538175372	20160508	SGP	CHE	071	7.4	21	2	21	0.187975218248383
538175386	20160508	TWN	VNM	020	3.0	104	9	104	-10.1767580924463
538175401	20160508	UGA	KEN	073	7.4	2	1	2	-0.16
538175402	20160508	UGA	KEN	073	7.4	4	1	2	-0.16
538175534	20160508	USA	MEX	020	3.0	2	1	2	3.79746835443038
538175541	20160508	USA	USA	071	7.4	4	1	4	-0.513698630136985
538175550	20160508	USA	USA	071	7.4	4	1	4	2.22222222222222
538175588	20160508	USA	USA	070	7.0	10	2	10	-0.464296229115975
538176391	20150509	NZL	PAN	020	3.0	18	1	18	-1.42710069614668
538176639	20160508	CAN	CAN	020	3.0	3	1	3	-3.61663652802894
538176968	20160508	GRC	EUR	020	3.0	15	2	15	0.702576112412181
538177100	20160508	KGZ	IRN	022	3.2	8	1	8	-4.04858299595142
538177101	20160508	KGZ	IRN	022	3.2	2	1	2	-4.04858299595142
538177317	20160508	TUR	TUR	020	3.0	2	1	2	-5.12422360248447
538177318	20160508	TUR	TUR	020	3.0	6	1	6	-5.12422360248447
538177319	20160508	TUR	TUR	020	3.0	2	1	2	-5.12422360248447
538177477	20160508	USA	IRN	020	3.0	8	1	8	-4.04858299595142
538177504	20160508	USA	SLV	071	7.4	2	1	2	4.73251028806584
538177512	20160508	USA	USA	020	3.0	4	1	4	-0.39787798408488
538177522	20160508	USA	USA	020	3.0	1	1	1	-5.52434456928839
538179261	20150509	AUS	AUS	071	7.4	2	1	2	-3.51390922401171
538179267	20150509	NZL	PAN	020	3.0	2	1	2	-1.15207373271889
538179582	20160508	COL	USA	073	7.4	1	1	1	-1.51515151515152
538179583	20160508	COL	USA	073	7.4	5	1	5	-1.51515151515152
538179950	20160508	SAF	AFR	020	3.0	10	1	10	1.54320987654321
538179991	20160508	IRN	TKM	026	4.0	2	1	2	3.27868852459016
538179992	20160508	IRN	TKM	026	4.0	8	1	8	3.27868852459016
538180273	20160508	PAK	PAK	028	4.0	1	1	1	-3.33041191936897
538180274	20160508	PAK	PAK	028	4.0	1	1	1	-3.33041191936897
538180322	20160508	QAT	USA	071	7.4	30	3	30	1.39607331739476
538180494	20160508	USA	AUS	073	7.4	2	1	2	-1.16731517509727
538180528	20160508	USA	GBR	026	4.0	10	2	10	1.82328190743338
538180529	20160508	USA	GBR	026	4.0	2	2	2	1.82328190743338
538180530	20160508	USA	GBR	026	4.0	4	2	4	1.82328190743338
538180564	20160508	USA	USA	020	3.0	4	1	4	-0.36764705882353
538180635	20160508	VNM	USA	070	7.0	6	3	6	-3.1496062992126
538180636	20160508	VNM	USA	070	7.0	2	1	2	-3
538180875	20160508	BRB	USA	020	3.0	30	1	30	-3.1461649763381
538181139	20160508	EGY	QAT	020	3.0	4	1	4	-6.30975143403441
538181314	20160508	EUR	TUR	020	3.0	4	1	4	0.20597322348095
538181315	20160508	EUR	TUR	020	3.0	6	1	6	0.20597322348095
538181507	20160508	MEX	USA	021	3.4	2	1	2	-4.21263791374123
538181618	20160508	TUR	EUR	020	3.0	3	1	3	-4.7244094488189
538181619	20160508	TUR	EUR	020	3.0	21	1	21	-4.7244094488189
538181620	20160508	TUR	EUR	020	3.0	3	1	3	-4.7244094488189
538181621	20160508	TUR	EUR	020	3.0	3	1	3	-4.7244094488189
538181767	20160508	USA	MEX	020	3.0	2	1	2	0.20597322348095
538181786	20160508	USA	USA	071	7.4	4	1	4	-2.75229357798165
538181794	20160508	USA	USA	020	3.0	2	1	2	-0.33112582781456
538182782	20160508	AUS	AUS	020	3.0	2	1	2	-3.87931034482759
538182958	20160508	DEU	JOR	020	3.0	4	1	4	5.74162679425838
538182998	20160508	ESP	PER	0231	3.4	2	1	2	1.8348623853211
538182999	20160508	ESP	PER	0231	3.4	8	1	8	1.8348623853211
538183000	20160508	ESP	PER	0231	3.4	6	1	6	1.8348623853211
538183181	20160508	IND	USA	071	7.4	4	1	4	-0.884955752212391
538183182	20160508	IND	USA	071	7.4	2	1	2	-0.884955752212391
538183367	20160508	LSO	AFR	0231	3.4	10	1	10	1.34680134680135
538183461	20160508	NOR	BRA	070	7.0	10	1	10	0.98360655737705
538183532	20160508	SWZ	SWZ	020	3.0	2	1	2	1.8957345971564
538183547	20160508	SYR	RUS	020	3.0	10	1	10	-7.59493670886075
538183549	20160508	SYR	USA	020	3.0	4	1	4	-7.59493670886075
538183550	20160508	SYR	USA	020	3.0	6	1	6	-7.59493670886075
538183664	20160508	USA	USA	020	3.0	2	1	2	-2.60586319218241
538183665	20160508	USA	USA	020	3.0	2	1	2	-2.60586319218241
538183683	20160508	USA	USA	020	3.0	2	1	2	3.74149659863946
538183691	20160508	USA	SYR	072	8.3	8	1	8	-6.61375661375661
538183692	20160508	USA	SYR	072	8.3	2	1	2	-6.61375661375661
538183695	20160508	USA	USA	020	3.0	4	1	4	-6.82148040638607
538184584	20150509	EUR	GBR	073	7.4	5	1	5	0.38759689922481
538184745	20160508	ARE	SAU	020	3.0	2	1	2	1.43884892086331
538184761	20160508	AUS	AUS	020	3.0	2	2	2	-3.44827586206896
