432840562	20150513	ARM	TUR	020	3.0	11	7	11	-3.16729417427251
432840563	20150513	ARM	TUR	020	3.0	5	4	5	-3.17773263167232
432840564	20150513	ARM	TUR	020	3.0	6	3	6	-3.15859545977267
432840602	20150513	AUS	VNM	072	8.3	2	1	2	4.26666666666666
432840608	20150513	AUS	VNM	072	8.3	8	1	8	4.26666666666666
432840845	20150513	CZE	NPL	073	7.4	8	1	8	4.21940928270043
432841266	20150513	IND	IND	020	3.0	2	1	2	6.74846625766871
432841280	20150513	IRN	BGR	026	4.0	2	1	2	-2.20264317180617
432841281	20150513	IRN	BGR	026	4.0	8	1	8	-2.20264317180617
432841282	20150513	IRN	IRQ	020	3.0	1	1	1	3.82978723404255
432841421	20150513	LBY	IRQ	070	7.0	6	1	6	-3.74139010644959
432841422	20150513	LBY	IRQ	070	7.0	2	1	2	-3.74139010644959
432841423	20150513	LBY	IRQ	070	7.0	2	1	2	-3.74139010644959
432841425	20150513	LBY	LBY	070	7.0	1	1	1	-3.74139010644959
432841426	20150513	LBY	LBY	070	7.0	1	1	1	-3.74139010644959
432841626	20150513	NLD	USA	070	7.0	3	1	3	-2.57589696412144
432841627	20150513	NLD	USA	070	7.0	6	1	3	-2.57589696412144
432841628	20150513	NLD	USA	070	7.0	3	1	3	-2.57589696412144
432841721	20150513	PAK	PAK	070	7.0	4	1	4	-3.07941653160454
432841725	20150513	PHL	BHR	020	3.0	6	2	6	-3.57854284555856
432841726	20150513	PHL	BHR	020	3.0	18	2	18	-3.57854284555856
432841727	20150513	PHL	BHR	020	3.0	4	1	4	-3.53535353535354
432841728	20150513	PHL	BHR	020	3.0	2	1	2	-3.66492146596859
432841752	20150513	PRY	USA	070	7.0	4	1	4	-6.82438580527753
432842062	20150513	USA	USA	020	3.0	10	1	10	-6.17283950617284
432842064	20150513	USA	USA	020	3.0	2	1	2	2.19123505976095
432842072	20150513	USA	USA	020	3.0	40	4	40	-2.41165298921242
432842087	20150513	USA	USA	020	3.0	6	1	6	-6.32183908045977
432842088	20150513	USA	USA	020	3.0	2	1	2	-6.32183908045977
432842089	20150513	USA	USA	020	3.0	2	1	2	-6.32183908045977
432842112	20150513	USA	USA	020	3.0	8	1	8	-3.29670329670329
432842136	20150513	USA	PRY	070	7.0	6	1	6	-6.82438580527753
432842140	20150513	USA	USA	073	7.4	20	1	20	-5.36904788677538
432843036	20150506	CHE	MYS	020	3.0	10	1	10	0.84566596194503
432843218	20150513	ARE	IRN	020	3.0	4	2	4	-1.46520146520146
432843219	20150513	ARE	IRN	020	3.0	2	1	2	-2.93040293040293
432843241	20150513	AUS	AUS	071	7.4	4	1	4	0.57306590257879
432843255	20150513	AUS	FRA	020	3.0	2	1	2	-1.05105105105105
432843614	20150513	GBR	GBR	071	7.4	20	2	20	5.84745762711864
432843618	20150513	GHA	RWA	026	4.0	5	1	5	3.46232179226069
432843619	20150513	GHA	RWA	026	4.0	5	1	5	3.46232179226069
432843773	20150513	EUR	CZE	020	3.0	14	1	14	-1.03537609433625
432843796	20150513	IND	IND	020	3.0	1	1	1	-0.36496350364963
432843846	20150513	JPN	ISR	025	-0.3	2	1	2	-0.88888888888889
432844063	20150513	MYS	BGD	073	7.4	10	1	10	-5.4054054054054
432844064	20150513	MYS	CHE	071	7.4	8	1	8	1.7283950617284
432844117	20150513	NOR	ITA	071	7.4	9	1	9	-5.08474576271186
432844181	20150513	RUS	ITA	071	7.4	1	1	1	-5.08474576271186
432844206	20150513	SAU	YEM	070	7.0	1	1	1	-4.7872340425532
432844207	20150513	SAU	YEM	070	7.0	1	1	1	-4.7872340425532
432844335	20150513	USA	CAN	071	7.4	8	2	8	-1.1340206185567
432844360	20150513	USA	GBR	020	3.0	16	1	16	-2.51256281407035
432844395	20150513	USA	USA	070	7.0	1	1	1	-7.16723549488055
432844396	20150513	USA	USA	070	7.0	11	2	11	-4.53546545180758
432844404	20150513	USA	ZAF	020	3.0	10	1	10	-1.93050193050193
432845879	20150513	AUS	IDN	071	7.4	9	1	9	1.68269230769231
432845880	20150513	AUS	IDN	071	7.4	1	1	1	1.68269230769231
432845903	20150513	AZE	UKR	020	3.0	20	1	20	-4.97512437810945
432845918	20150513	BGD	BGD	020	3.0	1	1	1	4.52604611443211
432846021	20150513	CHN	AFR	071	7.4	10	2	10	1.1691631788365
432846361	20150513	ETH	USA	071	7.4	7	1	7	5.02392344497607
432846430	20150513	GBR	HUN	070	7.0	2	1	2	-3.58974358974359
432846431	20150513	GBR	EUR	022	3.2	2	1	2	0.35389282103135
432846432	20150513	GBR	EUR	022	3.2	2	1	2	0.35389282103135
432846433	20150513	GBR	EUR	022	3.2	3	1	3	0.35389282103135
432846625	20150513	IDN	PHL	020	3.0	2	1	2	-3.56768100734523
432846626	20150513	IDN	PHL	020	3.0	2	1	2	-3.56768100734523
432846630	20150513	IDN	THA	020	3.0	10	1	10	0.80862533692722
432846904	20150513	LTU	LTU	020	3.0	1	1	1	-1.99081163859112
432847037	20150513	MYS	BGD	020	3.0	4	2	4	-5.01734454626815
432847186	20150513	PHL	PHL	020	3.0	16	1	16	1.24616900386813
432847256	20150513	RUS	RUS	020	3.0	6	1	6	-2.84237726098191
432847336	20150513	THA	MYS	073	7.4	1	1	1	-8.50202429149793
432847337	20150513	THA	MYS	073	7.4	4	1	4	-8.50202429149793
432847575	20150513	USA	NLD	071	7.4	8	1	8	0
432847594	20150513	USA	USA	070	7.0	1	1	1	1.78861788617886
432847595	20150513	USA	USA	070	7.0	2	2	2	2.01162737884362
432847626	20150513	USA	USA	020	3.0	21	3	13	1.05978997946294
432847637	20150513	USA	USA	070	7.0	383	205	382	-7.57813188044666
432847638	20150513	USA	USA	070	7.0	1	1	1	-8.7512291052114
432847639	20150513	USA	USA	070	7.0	75	73	75	-7.9641031408564
432847656	20150513	YEM	DJI	073	7.4	1	1	1	-3.59375
432847657	20150513	YEM	DJI	073	7.4	1	1	1	-3.59375
432847669	20150513	ZAF	ZWE	020	3.0	4	1	4	-4.40528634361234
432848879	20150513	AFR	ZAF	071	7.4	2	1	2	-5.00834724540902
432848880	20150513	AFR	ZAF	071	7.4	2	1	2	-5.00834724540902
432848887	20150513	ARE	IRN	020	3.0	1	1	1	0
432848888	20150513	ARE	IRN	020	3.0	1	1	1	0
432849040	20150513	CHN	MNG	020	3.0	6	1	6	2.32333010648596
432849041	20150513	CHN	MNG	020	3.0	2	1	2	2.32333010648596
432849045	20150513	CHN	MNG	071	7.4	8	1	8	2.32333010648596
432849216	20150513	DEU	EUR	020	3.0	4	1	4	-5.4054054054054
432849217	20150513	DEU	EUR	020	3.0	6	1	6	-5.4054054054054
432849220	20150513	DEU	ISR	070	7.0	4	1	4	1.32743362831859
432849230	20150513	DEU	DEU	070	7.0	2	1	2	1.32743362831859
432849231	20150513	DEU	DEU	070	7.0	4	1	4	1.32743362831859
432849298	20150513	ESP	DEU	020	3.0	10	1	10	0.57142857142857
432849312	20150513	EUR	ITA	073	7.4	5	1	5	-5.4054054054054
432849319	20150513	FRA	ESP	020	3.0	2	1	2	0.714285714285716
432849586	20150513	EUR	ISR	020	3.0	10	1	10	-2.37068965517241
432849587	20150513	EUR	PSE	020	3.0	10	1	10	-2.37068965517241
432849645	20150513	IRL	IRL	020	3.0	2	1	2	5.88235294117647
432849646	20150513	IRL	IRL	070	7.0	2	1	2	5.88235294117647
432849674	20150513	ISR	EUR	071	7.4	20	6	20	-1.77287479520871
432849676	20150513	ISR	EUR	020	3.0	22	3	22	-1.28941757462597
432849688	20150513	ISR	PSE	020	3.0	26	7	20	-2.42796226142708
432849691	20150513	ISR	PSE	020	3.0	11	4	11	-1.20242531696258
432849706	20150513	ITA	EUR	020	3.0	10	1	10	-5.4054054054054
432849711	20150513	JAM	RUS	020	3.0	6	1	6	-0.69112174375333
432849713	20150513	JAM	USA	020	3.0	2	1	2	-0.55452865064695
432849813	20150513	KGZ	CHE	071	7.4	4	1	4	2.18340611353712
432849814	20150513	KGZ	CHE	071	7.4	6	1	6	2.18340611353712
432849866	20150513	LKA	LKA	020	3.0	2	1	2	-1.59362549800797
432849947	20150513	CHE	KWT	020	3.0	10	1	10	1.12570356472796
432850096	20150513	PSE	EUR	071	7.4	28	6	28	-1.51193286101666
432850105	20150513	PSE	PSE	020	3.0	15	3	15	-1.6032337559501
432850166	20150513	SAU	IRN	020	3.0	2	1	2	0
432850167	20150513	SAU	IRN	020	3.0	8	1	8	0
432850264	20150513	UKR	RUS	020	3.0	2	1	2	-2.71317829457364
432850267	20150513	UKR	USA	020	3.0	1	1	1	-2.71317829457364
432850425	20150513	USA	NPL	0231	3.4	7	1	7	-0.65789473684211
432850460	20150513	USA	USA	075	7.0	14	2	14	-3.0600603663535
432850461	20150513	USA	USA	075	7.0	12	1	12	-3.10945273631841
432850462	20150513	USA	USA	075	7.0	4	1	4	-3.10945273631841
432850498	20150513	USA	ISR	027	4.0	8	1	8	-1.54211150652432
432850509	20150513	USA	USA	020	3.0	3	3	3	3.56911333611162
432850510	20150513	USA	USA	020	3.0	1	1	1	1.97740112994351
432850541	20150513	USA	USA	070	7.0	61	57	61	-7.90197230329343
432850570	20150513	ZWE	ZWE	020	3.0	2	1	2	2.79329608938547
432850806	20150513	AUS	AUS	020	3.0	2	1	2	-0.27932960893855
432850827	20150513	BEL	EST	070	7.0	2	1	2	-1.92307692307693
432850828	20150513	BEL	EST	070	7.0	2	1	2	-1.92307692307693
432850829	20150513	BEL	EST	070	7.0	6	1	6	-1.92307692307693
432851073	20150513	CYM	USA	071	7.4	5	1	5	-1.16156282998944
432851167	20150513	GBR	GBR	020	3.0	5	2	5	0.66093977374079
432851357	20150513	GRD	GBR	026	4.0	2	2	2	3.10113202400436
432851385	20150513	EUR	EUR	070	7.0	10	1	10	-0.74626865671642
432851435	20150513	IRN	AFG	020	3.0	2	1	2	-2.87356321839081
432851443	20150513	IRN	YEM	073	7.4	13	2	13	-3.46492714334124
432851444	20150513	IRN	YEM	073	7.4	7	2	7	-3.46492714334124
432851594	20150513	KWT	KWT	070	7.0	2	1	2	3.93700787401575
432851598	20150513	KWT	YEM	020	3.0	10	1	10	3.03030303030303
432851718	20150513	MMR	CHN	020	3.0	2	1	2	-3.3175355450237
432851738	20150513	JPN	JPN	020	3.0	5	1	5	2.58064516129032
432851747	20150513	MNG	MNG	071	7.4	8	1	8	3.18302387267905
432851759	20150513	MYS	GBR	025	-0.3	2	1	2	-3.59408033826639
432851760	20150513	MYS	MYS	025	-0.3	3	1	3	-3.59408033826639
432851822	20150513	NZL	EST	070	7.0	6	1	6	-1.92307692307693
432851823	20150513	NZL	EST	070	7.0	2	1	2	-1.92307692307693
432851824	20150513	NZL	EST	070	7.0	2	1	2	-1.92307692307693
432851902	20150513	QAT	CHN	025	-0.3	2	1	2	-6.0475161987041
432851903	20150513	QAT	CHN	025	-0.3	2	1	2	-6.0475161987041
432851962	20150513	SYR	TUR	020	3.0	2	1	2	-1.77664974619289
432851963	20150513	SYR	TUR	020	3.0	8	1	8	-1.77664974619289
432851966	20150513	TCD	NGA	020	3.0	5	1	5	-3.90625
432851984	20150513	TTO	TTO	020	3.0	4	1	4	0.994475138121543
432852102	20150513	USA	IRN	020	3.0	4	1	4	-2.03045685279188
432852103	20150513	USA	IRN	020	3.0	4	1	4	-2.03045685279188
432852144	20150513	USA	USA	070	7.0	4	1	4	2.10896309314587
432852168	20150513	USA	USA	070	7.0	6	1	6	2.10896309314587
432852182	20150513	USA	USA	020	3.0	2	1	2	0
432852206	20150513	USA	USA	020	3.0	4	1	4	-3.22757111597374
432852208	20150513	USA	USA	020	3.0	6	1	6	-3.22757111597374
432852221	20150513	USA	USA	070	7.0	12	12	12	0.275699361757368
432853298	20150513	AFG	AFG	073	7.4	2	1	2	-1.1986301369863
432853384	20150513	ARM	TUR	020	3.0	7	1	7	-1.7283950617284
432853409	20150513	AUS	JPN	020	3.0	2	1	2	0.759013282732444
432853412	20150513	AUS	SGP	020	3.0	1	1	1	0.759013282732444
432853413	20150513	AUS	SGP	020	3.0	1	1	1	0.759013282732444
432853418	20150513	AZE	WST	070	7.0	15	1	10	0
432853432	20150513	BEL	EUR	020	3.0	1	1	1	-5.27182866556837
432853433	20150513	BEL	EUR	020	3.0	1	1	1	-5.27182866556837
432853450	20150513	BGD	BGD	071	7.4	2	1	2	-10.3846153846154
432853534	20150513	CAN	GBR	071	7.4	4	1	4	-0.28169014084507
432853548	20150513	CHN	BRN	072	8.3	14	4	14	-5.82027716883077
432853750	20150513	FRA	USA	020	3.0	2	1	2	1.27970749542962
432853929	20150513	GRC	EUR	071	7.4	9	2	9	-3.18646495117083
432853932	20150513	GRC	GRC	071	7.4	4	2	4	-3.65982933163725
432853936	20150513	GRC	TUR	020	3.0	1	1	1	-1.7283950617284
432853937	20150513	GRC	TUR	020	3.0	6	1	6	-1.7283950617284
432854334	20150513	NOR	UKR	071	7.4	10	1	10	6.95652173913044
432854401	20150513	POL	POL	070	7.0	4	1	4	-5.76923076923077
432854455	20150513	SGP	SGP	020	3.0	5	1	5	-4.28571428571429
432854485	20150513	SWE	AFR	071	7.4	1	1	1	-6.12244897959183
432854671	20150513	USA	NLD	020	3.0	4	1	4	0.6006006006006
432854672	20150513	USA	NLD	020	3.0	16	1	16	0.6006006006006
432854688	20150513	USA	USA	026	4.0	2	1	2	-2.02702702702703
432854689	20150513	USA	USA	020	3.0	3	1	3	-1.45454545454546
432854731	20150513	USA	USA	020	3.0	20	1	20	-5.03450805187877
432854734	20150513	USA	USA	070	7.0	7	1	7	0.98765432098766
432854738	20150513	USA	USA	022	3.2	5	1	5	3.13479623824452
432854769	20150513	YEM	SAU	020	3.0	1	1	1	-3.18118948824343
432854770	20150513	YEM	SAU	020	3.0	2	1	2	-3.18118948824343
432854771	20150513	YEM	SAU	020	3.0	1	1	1	-3.18118948824343
432854790	20150513	ZAF	AFR	020	3.0	2	1	2	-3.50535540408958
432854791	20150513	ZAF	AFR	071	7.4	2	1	2	-4.56852791878173
432856781	20150506	EUR	GRC	071	7.4	4	3	4	-1.11831023424289
432856782	20150506	EUR	GRC	071	7.4	3	2	3	-1.19544099229429
432857075	20150513	AZE	WST	070	7.0	20	1	20	-1.51515151515152
432857087	20150513	BGD	IDN	073	7.4	528	63	528	-5.50487666383564
432857088	20150513	BGD	IDN	073	7.4	574	51	574	-5.71779790768423
432857205	20150513	CAN	IRQ	070	7.0	8	1	8	-5.9190031152648
432857231	20150513	CHN	JPN	020	3.0	18	9	18	-3.74063360976704
432857527	20150513	EUR	ISR	020	3.0	8	1	8	-0.93833780160858
432857528	20150513	EUR	ISR	020	3.0	24	3	24	-0.36681533191132
432857529	20150513	EUR	ISR	020	3.0	2	1	2	-0.93833780160858
432857830	20150513	GUY	USA	020	3.0	8	1	8	-4.06360424028268
432857832	20150513	GUY	USA	020	3.0	2	1	2	-4.06360424028268
432857885	20150513	EUR	GRC	071	7.4	12	3	12	-1.11831023424289
432857890	20150513	EUR	USA	020	3.0	130	11	130	-6.95101806412176
432857947	20150513	IRL	IRL	020	3.0	4	1	4	2.44988864142539
432857948	20150513	IRL	IRL	020	3.0	1	1	1	2.44988864142539
432858008	20150513	ITA	ITA	020	3.0	6	2	6	-1.19544099229429
432858124	20150513	KEN	SYR	020	3.0	1	1	1	-2.33415233415233
432858531	20150513	NPL	NPL	073	7.4	4	1	4	-7.5609756097561
432858626	20150513	PSE	EUR	020	3.0	2	1	2	-0.17452006980803
432858987	20150513	USA	DEU	020	3.0	2	1	2	-3.9308176100629
432858988	20150513	USA	DEU	020	3.0	2	1	2	-3.9308176100629
432858989	20150513	USA	DEU	020	3.0	6	1	6	-3.9308176100629
432859040	20150513	USA	EUR	020	3.0	130	11	130	-6.95101806412176
432859052	20150513	USA	ISR	020	3.0	5	1	5	-0.17452006980803
432859053	20150513	USA	ISR	020	3.0	1	1	1	-0.17452006980803
432859124	20150513	USA	PSE	020	3.0	5	1	5	-0.17452006980803
432859125	20150513	USA	PSE	020	3.0	1	1	1	-0.17452006980803
432859147	20150513	USA	USA	020	3.0	6	2	6	-0.49106230101936
432859214	20150513	USA	USA	020	3.0	4	2	4	-0.49106230101936
432859220	20150513	USA	USA	020	3.0	6	3	6	-3.54300360403043
432859230	20150513	USA	ARE	070	7.0	220	92	220	-1.05620476067527
432859235	20150513	USA	IDN	070	7.0	480	131	480	-5.41106819612773
432859239	20150513	USA	USA	070	7.0	59	51	59	-7.22713593364686
432860648	20140513	JOR	LBN	020	3.0	8	1	8	-2.04081632653061
432860999	20150513	BEL	GBR	020	3.0	10	1	10	-1.44927536231884
432861011	20150513	BGD	IDN	073	7.4	8	1	8	-5.04413619167718
432861012	20150513	BGD	IDN	073	7.4	16	2	16	-5.86925571642355
432861020	20150513	BGD	PAK	020	3.0	2	1	2	-6.0483870967742
432861021	20150513	BGD	PAK	020	3.0	2	1	2	-6.0483870967742
432861025	20150513	BGD	BGD	026	4.0	2	1	2	0
432861026	20150513	BGD	BGD	026	4.0	3	1	3	0
432861048	20150513	BRN	BRN	0214	3.4	2	1	2	0
432861133	20150513	CAN	UKR	070	7.0	16	2	16	0.86639051635133
432861134	20150513	CAN	UKR	070	7.0	4	1	4	1.18110236220472
432861135	20150513	CAN	UKR	070	7.0	30	2	30	0.50728952998522
432861138	20150513	CAN	CAN	070	7.0	2	1	2	1.18110236220472
432861139	20150513	CAN	UKR	070	7.0	4	1	4	1.18110236220472
432861140	20150513	CAN	UKR	070	7.0	4	1	4	1.18110236220472
432861649	20150513	IDN	BGD	073	7.4	1	1	1	-6.28465804066544
432861650	20150513	IDN	BGD	073	7.4	1	1	1	-6.28465804066544
432861653	20150513	EUR	BDI	020	3.0	6	1	6	-7.74550484094052
432861654	20150513	EUR	BDI	020	3.0	2	1	2	-7.74550484094052
432861655	20150513	EUR	BDI	020	3.0	2	1	2	-7.74550484094052
432861692	20150513	WST	BLR	027	4.0	1	1	1	-4.27350427350428
432861693	20150513	WST	BLR	027	4.0	1	1	1	-4.27350427350428
432861699	20150513	WST	TUR	026	4.0	56	4	56	-4.37011902855447
432861700	20150513	WST	TUR	026	4.0	2	1	2	-4.27350427350428
432861701	20150513	WST	TUR	026	4.0	4	1	4	-4.27350427350428
432861702	20150513	WST	TUR	026	4.0	40	3	40	-4.44470551378446
432861717	20150513	IND	NPL	073	7.4	6	1	6	-6.01915184678523
432861749	20150513	IRN	YEM	020	3.0	2	1	2	-2.7027027027027
432861750	20150513	IRN	YEM	0256	-0.3	2	1	2	-2.7027027027027
432861756	20150513	IRN	YEM	020	3.0	6	1	6	-2.7027027027027
432861757	20150513	IRN	YEM	0256	-0.3	2	1	2	-2.7027027027027
432861758	20150513	IRN	YEM	0256	-0.3	1	1	1	-2.7027027027027
432861788	20150513	ISR	ARM	020	3.0	18	2	18	-8.33980833980833
432861816	20150513	ISR	ISR	020	3.0	8	1	8	-10.6557377049181
432861841	20150513	JPN	PHL	071	7.4	3	1	3	-1.66270783847981
432861842	20150513	JPN	PHL	071	7.4	1	1	1	-1.66270783847981
432861843	20150513	JPN	PHL	071	7.4	1	1	1	-1.66270783847981
432861844	20150513	JPN	PHL	071	7.4	1	1	1	-1.66270783847981
432861845	20150513	JPN	PHL	071	7.4	1	1	1	-1.66270783847981
432861977	20150513	LTU	AFG	075	7.0	10	1	10	3.22580645161291
432862077	20150513	JPN	MEX	071	7.4	10	1	10	1.36363636363636
432862160	20150513	NPL	AUS	020	3.0	10	1	10	0.56710775047259
432862162	20150513	NPL	NPL	020	3.0	23	4	23	-5.90270631460187
432862308	20150513	RUS	UKR	025	-0.3	2	1	2	-5.38116591928251
432862309	20150513	RUS	UKR	025	-0.3	2	1	2	-5.38116591928251
432862332	20150513	RUS	UKR	025	-0.3	4	1	4	-5.38116591928251
432862333	20150513	RUS	UKR	025	-0.3	2	1	2	-5.38116591928251
432862376	20150513	SLB	NPL	071	7.4	1	1	1	-3.14769975786925
432862377	20150513	SLB	NPL	071	7.4	1	1	1	-3.14769975786925
432862408	20150513	SYR	TJK	020	3.0	1	1	1	-4.87804878048781
432862409	20150513	SYR	TJK	020	3.0	1	1	1	-4.87804878048781
432862428	20150513	THA	MYS	073	7.4	1	1	1	-6.28465804066544
432862429	20150513	THA	MYS	073	7.4	3	1	3	-6.28465804066544
432862430	20150513	THA	MYS	073	7.4	1	1	1	-6.28465804066544
432862440	20150513	THA	THA	020	3.0	1	1	1	-6.28465804066544
432862483	20150513	TUR	WST	026	4.0	4	1	4	-3.64963503649635
432862545	20150513	UKR	WST	026	4.0	2	1	2	-4.27350427350428
432862546	20150513	UKR	WST	026	4.0	2	1	2	-4.27350427350428
432862559	20150513	UKR	UKR	022	3.2	2	1	2	4.29042904290429
432862569	20150513	UKR	UKR	020	3.0	4	1	4	-3.08641975308642
432862570	20150513	UKR	UKR	0256	-0.3	4	1	4	-3.08641975308642
432862633	20150513	USA	BDI	020	3.0	6	1	6	-7.74550484094052
432862634	20150513	USA	BDI	020	3.0	2	1	2	-7.74550484094052
432862635	20150513	USA	BDI	020	3.0	2	1	2	-7.74550484094052
432862651	20150513	USA	DEU	020	3.0	1	1	1	-3.83141762452108
432862652	20150513	USA	DEU	020	3.0	1	1	1	-3.83141762452108
432862663	20150513	USA	FRA	020	3.0	10	1	10	-2.30769230769231
432862697	20150513	USA	MEX	070	7.0	2	1	2	-0.95642933049947
432862706	20150513	USA	PAK	020	3.0	2	1	2	-6.0483870967742
432862712	20150513	USA	POL	020	3.0	3	1	3	1.25827814569537
432862725	20150513	USA	USA	070	7.0	1	1	1	2.23463687150838
432862728	20150513	USA	USA	020	3.0	3	1	3	-0.95642933049947
432862770	20150513	USA	USA	070	7.0	49	30	49	-8.80321240326194
432862771	20150513	USA	USA	070	7.0	2	1	2	-4.20875420875421
432862772	20150513	USA	USA	070	7.0	532	227	532	-4.57065825002986
432863945	20140513	GBR	EUR	071	7.4	10	1	10	-1.01419878296147
432864149	20150513	AFG	AFG	022	3.2	5	1	5	0.68775790921595
432864218	20150513	ARM	ARM	073	7.4	1	1	1	-7.00934579439253
432864219	20150513	ARM	ARM	073	7.4	4	1	4	-7.00934579439253
432864240	20150513	AUS	AUS	020	3.0	14	1	14	0
432864241	20150513	AUS	AUS	020	3.0	2	1	2	0
432864251	20150513	AUS	KHM	075	7.0	54	5	54	-0.438264622671757
432864252	20150513	AUS	KHM	075	7.0	6	3	6	-0.356493733538933
432864269	20150513	AZE	TUR	070	7.0	6	2	6	-0.464022238853844
432864270	20150513	AZE	TUR	070	7.0	4	2	4	-0.464022238853844
432864271	20150513	AZE	TUR	070	7.0	2	2	2	-0.464022238853844
432864272	20150513	AZE	USA	070	7.0	6	2	6	-0.464022238853844
432864273	20150513	AZE	USA	070	7.0	4	2	4	-0.464022238853844
432864274	20150513	AZE	USA	070	7.0	2	2	2	-0.464022238853844
432864279	20150513	BGD	IDN	073	7.4	74	46	74	-5.73590525508505
432864287	20150513	BHR	USA	020	3.0	5	1	5	-0.14684287812041
432864288	20150513	BHR	USA	020	3.0	4	1	4	-0.14684287812041
432864289	20150513	BHR	USA	020	3.0	1	1	1	-0.14684287812041
432864293	20150513	BLR	RUS	020	3.0	5	1	5	-7.02402957486136
432864425	20150513	CHN	IRN	020	3.0	2	1	2	-1.66666666666666
432864426	20150513	CHN	IRN	020	3.0	4	2	4	-1.72619047619047
432864427	20150513	CHN	IRN	020	3.0	12	2	12	-1.72619047619047
432864563	20150513	DEU	IRN	020	3.0	4	2	4	-1.72619047619047
432864564	20150513	DEU	IRN	020	3.0	12	2	12	-1.72619047619047
432864565	20150513	DEU	IRN	020	3.0	2	1	2	-1.66666666666666
432864573	20150513	DEU	SWE	020	3.0	2	1	2	-3.96039603960396
432864574	20150513	DEU	SWE	020	3.0	8	1	8	-3.96039603960396
432864581	20150513	DEU	USA	073	7.4	4	1	4	-1.44291091593475
432864582	20150513	DEU	USA	073	7.4	1	1	1	-1.44291091593475
432864583	20150513	DEU	USA	073	7.4	1	1	1	-1.44291091593475
432864663	20150513	FRA	IRN	020	3.0	2	1	2	-1.66666666666666
432864664	20150513	FRA	IRN	020	3.0	8	2	8	-1.72619047619047
432864665	20150513	FRA	IRN	020	3.0	4	2	4	-1.72619047619047
432864666	20150513	FRA	IRN	020	3.0	4	2	4	-1.72619047619047
432864708	20150513	GBR	IRN	020	3.0	2	1	2	-1.66666666666666
432864709	20150513	GBR	IRN	020	3.0	4	2	4	-1.72619047619047
432864710	20150513	GBR	IRN	020	3.0	12	2	12	-1.72619047619047
432864912	20150513	MEA	EGY	020	3.0	2	1	2	-4.7114849566352
432864913	20150513	MEA	EGY	020	3.0	1	1	1	-5.28052805280528
432864956	20150513	IRN	DJI	070	7.0	10	1	10	-0.29411764705882
432864982	20150513	IRN	YEM	070	7.0	2	1	2	-0.14684287812041
432864983	20150513	IRN	YEM	070	7.0	8	1	8	-0.14684287812041
432864991	20150513	ISR	ARM	020	3.0	2	1	2	-4.55840455840456
432865007	20150513	ISR	ARM	073	7.4	3	1	3	-7.00934579439253
432865015	20150513	ISR	ISR	020	3.0	12	1	12	-4.55840455840456
432865089	20150513	KAZ	JPN	020	3.0	8	1	8	3.27102803738317
432865090	20150513	KAZ	JPN	020	3.0	2	1	2	3.27102803738317
432865232	20150513	USA	USA	020	3.0	4	1	4	-2.24032586558045
432865240	20150513	USA	USA	020	3.0	10	1	10	0
432865260	20150513	MYS	JPN	020	3.0	5	1	5	2.9143897996357
432865261	20150513	MYS	JPN	020	3.0	4	1	4	2.9143897996357
432865262	20150513	MYS	JPN	020	3.0	1	1	1	2.9143897996357
432865326	20150513	NRU	KHM	073	7.4	48	5	48	-0.438264622671757
432865327	20150513	NRU	KHM	073	7.4	6	3	6	-0.356493733538933
432865351	20150513	PAK	AFG	022	3.2	3	1	3	0.68775790921595
432865352	20150513	PAK	AFG	022	3.2	2	1	2	0.68775790921595
432865401	20150513	QAT	DJI	073	7.4	1	1	1	-6.80628272251309
432865402	20150513	QAT	DJI	073	7.4	1	1	1	-6.80628272251309
432865404	20150513	QAT	YEM	073	7.4	1	1	1	-6.80628272251309
432865405	20150513	QAT	YEM	073	7.4	1	1	1	-6.80628272251309
432865455	20150513	RUS	IRN	020	3.0	4	2	4	-1.72619047619047
432865456	20150513	RUS	IRN	020	3.0	12	2	12	-1.72619047619047
432865457	20150513	RUS	IRN	020	3.0	2	1	2	-1.66666666666666
432865483	20150513	SAU	USA	020	3.0	2	1	2	-3.76378974691759
432865484	20150513	SAU	USA	020	3.0	2	1	2	-3.76378974691759
432865508	20150513	SWE	BGD	020	3.0	2	1	2	-8.74125874125874
432865513	20150513	SWE	DEU	020	3.0	2	1	2	-3.96039603960396
432865514	20150513	SWE	DEU	020	3.0	8	1	8	-3.96039603960396
432865520	20150513	SYR	EGY	020	3.0	2	1	2	-4.7114849566352
432865521	20150513	SYR	EGY	020	3.0	1	1	1	-5.28052805280528
432865532	20150513	SYR	SYR	020	3.0	1	1	1	-0.14684287812041
432865533	20150513	SYR	SYR	020	3.0	1	1	1	-0.14684287812041
432865536	20150513	TCD	AFR	072	8.3	6	1	6	-4.18310970797159
432865546	20150513	TCD	AFR	072	8.3	6	1	6	-4.18310970797159
432865547	20150513	TCD	AFR	072	8.3	3	1	3	-4.18310970797159
432865584	20150513	TUR	TUR	020	3.0	8	2	8	-3.56153892179741
432865585	20150513	TUR	TUR	020	3.0	12	2	12	-3.56153892179741
432865599	20150513	UKR	BEL	070	7.0	206	89	206	-3.9159181281469
432865600	20150513	UKR	BEL	070	7.0	32	13	32	-4.20281895534304
432865601	20150513	UKR	BEL	070	7.0	102	46	102	-4.92835613433432
432865675	20150513	USA	CHL	073	7.4	2	1	2	-1.80505415162455
432865719	20150513	USA	IRN	020	3.0	86	8	86	-1.69254283128843
