478464814	20151024	PSE	PSE	020	3.0	8	1	8	-2.39520958083832
478464905	20151024	RUS	IRN	020	3.0	3	1	3	-4.27528675703858
478464922	20151024	RUS	SYR	020	3.0	4	1	4	-4.27528675703858
478464956	20151024	RUS	USA	020	3.0	11	8	11	-3.16537648973122
478464988	20151024	SAU	SYR	020	3.0	1	1	1	-1.52284263959391
478464989	20151024	SAU	SYR	020	3.0	1	1	1	-1.52284263959391
478465025	20151024	SYR	RUS	072	8.3	2	1	2	-4.27528675703858
478465026	20151024	SYR	RUS	072	8.3	2	1	2	-4.27528675703858
478465064	20151024	TWN	TWN	020	3.0	4	1	4	0.31152647975078
478465067	20151024	TWN	TWN	020	3.0	2	1	2	0.31152647975078
478465422	20151024	USA	AFR	020	3.0	8	2	4	1.98275862068966
478465449	20151024	USA	CAN	020	3.0	6	1	6	-2.77945619335348
478465450	20151024	USA	CAN	020	3.0	2	1	2	-2.77945619335348
478465458	20151024	USA	CHN	020	3.0	2	1	2	-2.01698513800424
478465482	20151024	USA	COL	020	3.0	4	1	4	-3.62637362637363
478465485	20151024	USA	COL	020	3.0	6	1	6	-3.62637362637363
478465648	20151024	USA	IRN	020	3.0	2	1	2	-2.30547550432277
478465649	20151024	USA	IRN	020	3.0	2	1	2	-2.30547550432277
478465655	20151024	USA	IRQ	020	3.0	1	1	1	-2.51509054325956
478465656	20151024	USA	IRQ	020	3.0	1	1	1	-2.51509054325956
478465657	20151024	USA	IRQ	020	3.0	2	1	2	-2.95202952029521
478465678	20151024	USA	IRQ	072	8.3	1	1	1	-1.84453227931489
478465679	20151024	USA	IRQ	072	8.3	1	1	1	-1.84453227931489
478465694	20151024	USA	IRQ	072	8.3	3	1	3	-1.84453227931489
478465695	20151024	USA	ISR	020	3.0	2	1	2	-2.81124497991968
478465696	20151024	USA	ISR	020	3.0	6	1	6	-2.81124497991968
478465697	20151024	USA	ISR	020	3.0	2	1	2	-2.81124497991968
478465698	20151024	USA	ISR	023	3.4	4	1	4	-2.39520958083832
478465701	20151024	USA	ISR	070	7.0	8	1	8	-2.39520958083832
478465702	20151024	USA	ISR	070	7.0	2	1	2	-2.39520958083832
478465872	20151024	USA	PSE	023	3.4	6	1	6	-2.39520958083832
478465909	20151024	USA	USA	020	3.0	4	1	4	-6.70859538784068
478465926	20151024	USA	USA	070	7.0	4	1	4	1.94264569842738
478465927	20151024	USA	USA	070	7.0	4	1	4	1.94264569842738
478465940	20151024	USA	USA	020	3.0	2	1	2	1.48392415498763
478465941	20151024	USA	USA	020	3.0	2	1	2	-0.21299254526092
478465942	20151024	USA	USA	020	3.0	6	2	6	-3.1953298427964
478465943	20151024	USA	USA	020	3.0	10	1	10	-2.33793836344315
478465976	20151024	USA	USA	020	3.0	10	1	10	-0.98743267504489
478465977	20151024	USA	USA	020	3.0	2	1	2	-2.00803212851406
478465978	20151024	USA	USA	020	3.0	1	1	1	-2.26928895612708
478465994	20151024	USA	USA	071	7.4	124	60	124	-2.55018105869668
478466015	20151024	USA	VNM	071	7.4	1	1	1	-1.16959064327485
478466016	20151024	USA	VNM	071	7.4	1	1	1	-1.16959064327485
478466026	20151024	USA	CHN	020	3.0	2	1	2	-2.01698513800424
478466072	20151024	USA	USA	020	3.0	4	1	4	-1.77514792899408
478466078	20151024	USA	IRQ	020	3.0	3	1	3	-3.78006872852234
478466079	20151024	USA	IRQ	020	3.0	2	1	2	-3.78006872852234
478466080	20151024	USA	IRQ	020	3.0	5	1	5	-3.78006872852234
478466083	20151024	USA	USA	0231	3.4	3	1	3	-2.26928895612708
478466137	20151024	USA	AFG	072	8.3	6	1	6	-2.38095238095238
478466184	20151024	USA	PAK	072	8.3	2	1	2	-2.38095238095238
478466194	20151024	USA	USA	020	3.0	2	1	2	-2.28174603174604
478466195	20151024	USA	USA	020	3.0	6	1	6	-0.21299254526092
478466208	20151024	USA	USA	071	7.4	2	1	2	-0.84530853761623
478466209	20151024	USA	USA	071	7.4	2	1	2	-2.28174603174604
478466210	20151024	USA	USA	071	7.4	2	1	2	-0.84530853761623
478466211	20151024	USA	USA	071	7.4	2	1	2	-0.84530853761623
478466212	20151024	USA	USA	071	7.4	4	1	4	-0.84530853761623
478466218	20151024	USA	USA	072	8.3	2	1	2	-2.38095238095238
478466241	20151024	USA	AFG	020	3.0	10	1	10	-5.20732883317261
478466268	20151024	USA	USA	020	3.0	1	1	1	-2.00803212851406
478466298	20151024	USA	USA	020	3.0	7	1	7	-0.352526439482959
478466302	20151024	USA	USA	070	7.0	6	5	6	-6.10046398988775
478466339	20151024	VNM	USA	020	3.0	2	1	2	-4.52155625657203
478466340	20151024	VNM	USA	020	3.0	2	1	2	-4.52155625657203
478466590	20151024	CHN	VNM	073	7.4	6	1	6	1.31578947368421
478466591	20151024	CHN	CHN	020	3.0	1	1	1	0.92764378478665
478466592	20151024	CHN	CHN	020	3.0	4	1	4	0.92764378478665
478466597	20151024	CHN	VNM	073	7.4	1	1	1	1.31578947368421
478466907	20151024	IRL	USA	020	3.0	2	1	2	-3.0622009569378
478466942	20151024	JOR	PSE	020	3.0	1	1	1	-5.6872037914692
478466943	20151024	JOR	PSE	020	3.0	1	1	1	-5.6872037914692
478467029	20151024	MEX	USA	075	7.0	4	1	4	-5.7836494340777
478467035	20151024	MEX	MEX	020	3.0	2	1	2	-4.25531914893617
478467190	20151024	RUS	CAN	023	3.4	1	1	1	-7.47126436781609
478467191	20151024	RUS	CAN	023	3.4	1	1	1	-7.47126436781609
478467192	20151024	RUS	CAN	023	3.4	3	1	3	-7.47126436781609
478467193	20151024	RUS	CAN	023	3.4	1	1	1	-7.47126436781609
478467198	20151024	RUS	FRA	023	3.4	2	1	2	-7.47126436781609
478467208	20151024	RUS	USA	023	3.4	2	1	2	-7.47126436781609
478467243	20151024	SDN	GBR	071	7.4	28	4	28	-3.52184110033779
478467463	20151024	USA	USA	020	3.0	1	1	1	-4.51612903225807
478467464	20151024	USA	USA	020	3.0	1	1	1	-4.51612903225807
478467478	20151024	USA	USA	020	3.0	2	1	2	-2.49584026622297
478468199	20151024	AFR	USA	071	7.4	16	1	16	2.28758169934641
478468220	20151024	AUS	JPN	020	3.0	6	2	6	-1.8981018981019
478468221	20151024	AUS	JPN	020	3.0	6	2	6	-1.8981018981019
478468294	20151024	CAN	CAN	027	4.0	3	2	3	-3.07603017991875
478468314	20151024	CHN	GBR	020	3.0	1	1	1	-5.44747081712062
478468315	20151024	CHN	GBR	020	3.0	1	1	1	-5.44747081712062
478468320	20151024	CHN	GBR	070	7.0	2	1	2	1.26262626262626
478468322	20151024	CHN	GBR	020	3.0	6	1	6	-5.44747081712062
478468332	20151024	CHN	GBR	070	7.0	6	1	6	1.26262626262626
478468439	20151024	DEU	GBR	020	3.0	3	2	3	-1.18315159172686
478468440	20151024	DEU	GBR	020	3.0	3	2	3	-1.18315159172686
478468448	20151024	DEU	GBR	020	3.0	6	1	6	-1.34589502018842
478468637	20151024	IDN	AUS	020	3.0	1	1	1	-3.73831775700935
478468667	20151024	IND	THA	071	7.4	53	6	53	-0.226546919326619
478468784	20151024	MEX	USA	075	7.0	2	1	2	-7.04419889502762
478468785	20151024	MEX	USA	075	7.0	6	3	6	-6.2442227817002
478468937	20151024	SDN	GBR	071	7.4	24	7	24	-4.09063879103736
478468938	20151024	SDN	GBR	071	7.4	21	7	21	-4.09063879103736
478468939	20151024	SDN	GBR	071	7.4	8	7	8	-4.09063879103736
478469014	20151024	USA	GRC	070	7.0	4	1	4	0
478469039	20151024	USA	USA	073	7.4	2	1	2	-1.77514792899409
478469040	20151024	USA	USA	073	7.4	2	1	2	-1.77514792899409
478469063	20151024	USA	USA	071	7.4	2	1	2	0
478469064	20151024	USA	USA	073	7.4	6	1	6	-1.77514792899409
478469068	20151024	USA	USA	020	3.0	6	3	6	-3.36273185339002
478469085	20151024	USA	USA	070	7.0	1	1	1	-4.39560439560439
478469086	20151024	USA	USA	070	7.0	1	1	1	-4.39560439560439
478469089	20151024	USA	USA	071	7.4	2	1	2	0
478469091	20151024	USA	USA	071	7.4	1	1	1	0
478469877	20151024	AUS	AUS	075	7.0	20	1	20	-5.43580131208997
478469919	20151024	BDI	BDI	026	4.0	10	1	10	-3.42019543973942
478469920	20151024	BDI	BEL	027	4.0	8	1	8	-3.42019543973942
478470000	20151024	CHE	CHE	020	3.0	2	1	2	1.36363636363636
478470031	20151024	CHN	SEA	020	3.0	6	2	6	-5.85875131329677
478470032	20151024	CHN	SEA	020	3.0	24	2	24	-5.85875131329677
478470036	20151024	CHN	TUR	025	-0.3	1	1	1	1.47179067865903
478470037	20151024	CHN	TUR	025	-0.3	1	1	1	1.47179067865903
478470171	20151024	CZE	HUN	020	3.0	2	1	2	-0.0697836706210797
478470172	20151024	CZE	HUN	020	3.0	2	1	2	-0.0697836706210797
478470181	20151024	DEU	POL	073	7.4	2	1	2	-4.54029511918275
478470187	20151024	DOM	DOM	020	3.0	2	1	2	0
478470258	20151024	EGY	USA	020	3.0	4	1	4	-6.3953488372093
478470259	20151024	EGY	USA	020	3.0	12	2	12	-6.70234731580091
478470276	20151024	FRA	SYR	026	4.0	4	2	4	-1.80423157405255
478470277	20151024	FRA	SYR	026	4.0	4	2	4	-1.80423157405255
478470280	20151024	FRA	SYR	026	4.0	8	2	8	-1.80423157405255
478470281	20151024	FRA	SYR	026	4.0	4	2	4	-1.80423157405255
478470310	20151024	GBR	ECU	020	3.0	4	1	4	-6.10399397136398
478470311	20151024	GBR	ECU	020	3.0	4	1	4	-6.10399397136398
478470450	20151024	HRV	HRV	075	7.0	4	1	4	-5.8027079303675
478470497	20151024	IRL	IRL	020	3.0	2	1	2	1.40845070422535
478470502	20151024	IRL	USA	020	3.0	2	1	2	-3.85650224215247
478470503	20151024	IRL	USA	071	7.4	2	1	2	-1.32450331125828
478470504	20151024	IRL	IRL	020	3.0	8	1	8	1.40845070422535
478470677	20151024	MEX	USA	075	7.0	22	11	22	-7.0045915266581
478470678	20151024	MEX	USA	075	7.0	4	2	4	-5.89878852911809
478470679	20151024	MEX	USA	075	7.0	48	23	48	-6.5676853122815
478470757	20151024	MYS	TUR	025	-0.3	1	1	1	1.47179067865903
478470758	20151024	MYS	TUR	025	-0.3	7	1	7	1.47179067865903
478470759	20151024	NGA	CHN	020	3.0	2	1	2	1.59574468085107
478470778	20151024	OMN	LKA	070	7.0	10	1	10	0.917431192660551
478470785	20151024	PNG	AUS	020	3.0	1	1	1	-2.5735294117647
478470786	20151024	PNG	AUS	020	3.0	7	1	7	-2.57262029440856
478470840	20151024	RUS	RUS	020	3.0	6	2	6	-1.81657093975315
478470854	20151024	RUS	RUS	020	3.0	6	1	6	-1.83673469387755
478470869	20151024	RWA	BDI	020	3.0	10	1	10	-3.42019543973942
478470870	20151024	RWA	BDI	073	7.4	10	1	10	-3.42019543973942
478470990	20151024	THA	THA	020	3.0	4	1	4	-8.31295843520781
478470995	20151024	THA	THA	020	3.0	6	1	6	-8.31295843520781
478471173	20151024	USA	IRQ	020	3.0	2	1	2	-0.44150110375276
478471194	20151024	USA	MAR	075	7.0	3	1	3	3.85220385220385
478471195	20151024	USA	MAR	075	7.0	3	1	3	3.85220385220385
478471222	20151024	USA	USA	020	3.0	8	1	8	1.32743362831859
478471228	20151024	USA	USA	020	3.0	2	1	2	-1.07095046854083
478471235	20151024	USA	USA	020	3.0	6	1	6	0
478471236	20151024	USA	USA	020	3.0	2	1	2	0
478471241	20151024	USA	USA	023	3.4	3	1	3	4.15667466027178
478471264	20151024	USA	LBN	070	7.0	1	1	1	0
478472094	20151024	CYP	EUR	020	3.0	10	1	10	-3.29218106995885
478472150	20151024	GBR	AFG	070	7.0	2	1	2	0.67720090293454
478472151	20151024	GBR	AFG	071	7.4	2	1	2	0.67720090293454
478472314	20151024	KEN	TZA	026	4.0	4	1	4	-0.47619047619048
478472382	20151024	MEX	USA	075	7.0	6	1	6	-6.09590986242925
478472421	20151024	USA	USA	070	7.0	3	1	3	2.67857142857143
478472547	20151024	SAU	SAU	020	3.0	1	1	1	-2.8328611898017
478472548	20151024	SAU	SAU	020	3.0	1	1	1	-2.8328611898017
478472557	20151024	SGP	SGP	023	3.4	10	1	10	2.44897959183674
478472584	20151024	TZA	TZA	026	4.0	1	1	1	-0.47619047619048
478472710	20151024	USA	USA	070	7.0	2	1	2	0.2710027100271
478472719	20151024	USA	USA	0231	3.4	8	1	8	2.67857142857143
478472758	20151024	USA	USA	020	3.0	2	1	2	-3.90909090909091
478473505	20151024	AUS	EUR	070	7.0	8	2	8	-0.84834417601099
478473788	20151024	GBR	USA	071	7.4	4	1	4	-1.78571428571428
478473789	20151024	GBR	USA	071	7.4	4	1	4	-1.78571428571428
478473935	20151024	EUR	USA	020	3.0	10	1	10	-6.47482014388489
478473975	20151024	ISR	USA	020	3.0	16	2	16	-5.1263659498029
478473976	20151024	ISR	USA	020	3.0	24	2	24	-5.1263659498029
478474003	20151024	JPN	USA	020	3.0	2	1	2	-4.12979351032448
478474150	20151024	MEX	USA	075	7.0	2	1	2	-7.27848101265823
478474151	20151024	MEX	USA	075	7.0	4	2	4	-6.91854957131353
478474241	20151024	NGA	NGA	020	3.0	1	1	1	-5.42986425339367
478474242	20151024	NGA	NGA	020	3.0	1	1	1	-5.42986425339367
478474295	20151024	PAK	AFG	020	3.0	80	7	80	-2.28835080662512
478474394	20151024	RUS	SYR	074	8.5	2	1	2	2.33766233766234
478474395	20151024	RUS	SYR	074	8.5	2	1	2	2.33766233766234
478474399	20151024	RUS	SYR	074	8.5	6	1	6	2.33766233766234
478474413	20151024	SAU	RUS	020	3.0	8	1	8	-3.18906605922551
478474414	20151024	SAU	RUS	020	3.0	2	1	2	-3.18906605922551
478474554	20151024	USA	EUR	020	3.0	2	1	2	-2.77777777777778
478474555	20151024	USA	EUR	020	3.0	2	1	2	-2.77777777777778
478474556	20151024	USA	EUR	020	3.0	6	1	6	-2.77777777777778
478474567	20151024	USA	ITA	071	7.4	10	1	10	3.73333333333333
478474588	20151024	USA	PAK	020	3.0	1	1	1	-4.66278101582015
478474589	20151024	USA	PAK	020	3.0	22	20	22	-4.52297073152327
478474590	20151024	USA	PAK	020	3.0	8	1	8	1.12359550561798
478474591	20151024	USA	PAK	020	3.0	2	1	2	1.12359550561798
478474611	20151024	USA	USA	020	3.0	2	1	2	0.13586956521739
478474612	20151024	USA	USA	020	3.0	2	1	2	0.13586956521739
478474638	20151024	USA	USA	0214	3.4	2	2	2	-3.36021505376344
478475596	20151024	AUS	KHM	070	7.0	10	1	10	-0.90909090909091
478475911	20151024	FRA	USA	073	7.4	68	8	68	-1.90493650061528
478476253	20151024	PHL	CHN	020	3.0	1	1	1	-3.5225048923679
478476254	20151024	PHL	CHN	020	3.0	3	1	3	-3.5225048923679
478476255	20151024	PHL	CHN	020	3.0	3	1	3	-3.5225048923679
478476291	20151024	RUS	SYR	0241	-0.3	1	1	1	-3.48360655737704
478476310	20151024	SDN	GBR	071	7.4	3	2	3	-4.05921980176177
478476400	20151024	USA	AFG	072	8.3	4	2	4	-2.23765432098766
478476401	20151024	USA	AFG	072	8.3	4	2	4	-2.23765432098766
478476468	20151024	USA	MEX	075	7.0	2	1	2	1.44502144953714
478476469	20151024	USA	MEX	075	7.0	1	1	1	1.44502144953714
478476475	20151024	USA	PAK	020	3.0	6	2	6	-0.925925925925925
478476476	20151024	USA	PAK	071	7.4	10	1	10	2.0671834625323
478476477	20151024	USA	RUS	0231	3.4	4	1	4	-0.59574468085107
478476480	20151024	USA	USA	075	7.0	1	1	1	1.44502144953714
478477290	20151024	AFG	EUR	020	3.0	7	1	7	-6.50118203309692
478477291	20151024	AFG	EUR	020	3.0	1	1	1	-6.50118203309692
478477309	20151024	AFR	KEN	020	3.0	7	1	7	0.85714285714286
478477344	20151024	AUS	USA	070	7.0	6	1	6	0.53619302949062
478477345	20151024	AUS	USA	070	7.0	4	1	4	0.53619302949062
478477448	20151024	CHN	USA	070	7.0	10	1	10	0.53619302949062
478477449	20151024	CHN	CHN	026	4.0	1	1	1	-3.91836734693878
478477450	20151024	CHN	CHN	026	4.0	4	1	4	-3.91836734693878
478477572	20151024	DEU	SYR	020	3.0	1	1	1	-3.92156862745098
478477573	20151024	DEU	SYR	020	3.0	2	1	2	-3.92156862745098
478477653	20151024	ESP	GRC	020	3.0	2	1	2	-3.49514563106796
478477654	20151024	ESP	GRC	020	3.0	8	1	8	-3.49514563106796
478477865	20151024	IND	GBR	020	3.0	2	1	2	-3.62622036262204
478477979	20151024	LBY	USA	0214	3.4	1	1	1	-2.0730503455084
478477980	20151024	LBY	USA	0214	3.4	1	1	1	-2.0730503455084
478478068	20151024	MEX	USA	075	7.0	24	11	24	-6.64145140365216
478478095	20151024	USA	NZL	020	3.0	4	1	2	0.63604240282686
478478123	20151024	NLD	ITA	073	7.4	8	1	8	-3.08056872037914
478478127	20151024	NZL	USA	070	7.0	4	1	4	0.53619302949062
478478128	20151024	NZL	USA	070	7.0	6	1	6	0.53619302949062
478478164	20151024	PAK	PAK	020	3.0	2	1	2	-0.97847358121331
478478174	20151024	PAK	USA	070	7.0	4	2	4	0.308858650118615
478478175	20151024	PAK	PAK	070	7.0	12	2	12	0.308858650118615
478478298	20151024	SYR	RUS	070	7.0	1	1	1	-7.43243243243243
478478299	20151024	SYR	RUS	070	7.0	1	1	1	-7.43243243243243
478478449	20151024	USA	GBR	020	3.0	4	1	4	-3.92156862745098
478478470	20151024	USA	LBY	020	3.0	4	4	4	-2.52598889028982
478478471	20151024	USA	LBY	020	3.0	4	4	4	-2.52598889028982
478478583	20151024	YEM	SAU	020	3.0	4	2	4	-4.88578119476847
478478584	20151024	YEM	SAU	020	3.0	3	2	3	-4.88578119476847
478478585	20151024	YEM	SAU	020	3.0	5	2	5	-4.779773072456
478479421	20151024	AZE	IRN	071	7.4	8	1	8	0.483091787439614
478479422	20151024	AZE	IRN	071	7.4	2	1	2	0.483091787439614
478479423	20151024	BGD	MMR	020	3.0	20	1	20	-1.93548387096774
478479424	20151024	BGD	MMR	073	7.4	20	1	20	-1.93548387096774
478479425	20151024	BGD	MMR	020	3.0	20	1	20	-1.93548387096774
478479457	20151024	CAN	USA	075	7.0	1	1	1	-0.27932960893855
478479636	20151024	FRA	USA	071	7.4	4	1	4	-2.51612903225806
478479659	20151024	GBR	USA	075	7.0	6	1	6	-0.27932960893855
478479785	20151024	JAM	JAM	070	7.0	4	2	4	-4.07121474712462
478479822	20151024	KOR	PRK	020	3.0	10	1	10	-1.7167381974249
478479894	20151024	MEX	USA	075	7.0	2	1	2	-7.83090783090783
478479961	20151024	PAK	EUR	071	7.4	4	1	4	3.32225913621262
478479962	20151024	PAK	EUR	071	7.4	6	1	6	3.32225913621262
478479967	20151024	PAK	USA	020	3.0	10	1	10	-1.57894736842105
478480022	20151024	SAU	GBR	020	3.0	1	1	1	-0.81967213114754
478480026	20151024	SAU	GBR	020	3.0	1	1	1	-0.81967213114754
478480182	20151024	USA	PAK	020	3.0	1	1	1	-4.46601941747573
478480203	20151024	USA	USA	020	3.0	4	1	4	-1.63934426229509
478480223	20151024	USA	RUS	020	3.0	2	1	2	0.49916805324459
478480224	20151024	USA	SYR	020	3.0	2	1	2	0.49916805324459
478480262	20151024	USA	LBN	070	7.0	2	1	2	0.49916805324459
478480270	20151024	USA	USA	070	7.0	1	1	1	-1.01394169835234
478481037	20141024	ZAF	AFR	020	3.0	12	1	12	-2.40963855421687
478481337	20151024	CHN	PHL	071	7.4	1	1	1	-4.49438202247191
478481338	20151024	CHN	PHL	071	7.4	1	1	1	-4.49438202247191
478481352	20151024	CHN	CHN	071	7.4	1	1	1	-4.49438202247191
478481353	20151024	CHN	CHN	071	7.4	1	1	1	-4.49438202247191
478481366	20151024	CHN	PHL	071	7.4	3	1	3	-4.49438202247191
478481519	20151024	DEU	RUS	020	3.0	1	1	1	-1.02040816326531
478481520	20151024	DEU	RUS	020	3.0	1	1	1	-1.02040816326531
478481521	20151024	DEU	RUS	020	3.0	6	1	6	-1.02040816326531
478481641	20151024	GBR	GBR	071	7.4	2	1	2	2.04081632653062
478481648	20151024	GMB	GBR	028	4.0	1	1	1	1.48148148148149
478481649	20151024	GMB	GBR	028	4.0	1	1	1	1.48148148148149
478481870	20151024	JPN	AFG	070	7.0	1	1	1	2.53968253968254
478481871	20151024	JPN	AFG	070	7.0	4	1	4	2.53968253968254
478482021	20151024	MLT	EUR	071	7.4	10	1	10	1.35593220338983
478482059	20151024	MYS	SGP	020	3.0	8	1	8	-3.21782178217822
478482060	20151024	MYS	SGP	020	3.0	2	1	2	-3.21782178217822
478482090	20151024	NPL	NPL	020	3.0	10	1	10	-3.42205323193917
478482147	20151024	PHL	CHN	071	7.4	3	1	3	-4.49438202247191
478482217	20151024	SYR	RUS	071	7.4	2	1	2	-1.01694915254237
478482275	20151024	UGA	UGA	020	3.0	2	1	2	-5.15463917525773
478482389	20151024	USA	GRC	020	3.0	2	1	2	1.5817223198594
478482406	20151024	USA	LBY	020	3.0	1	1	1	-2.60078023407022
478482407	20151024	USA	LBY	020	3.0	1	1	1	-2.60078023407022
478482421	20151024	USA	PAK	020	3.0	10	5	10	-5.14479178197094
478482440	20151024	USA	USA	0213	3.4	1	1	1	-10.1654846335698
478482469	20151024	USA	PAK	020	3.0	1	1	1	-3.92953929539296
478482470	20151024	USA	PAK	020	3.0	1	1	1	-3.92953929539296
478482478	20151024	USA	RUS	020	3.0	4	1	4	-2.29508196721312
478482479	20151024	USA	RUS	020	3.0	6	1	6	-2.29508196721312
478482494	20151024	USA	USA	070	7.0	122	57	122	-3.19569822099116
478482495	20151024	USA	USA	070	7.0	119	57	119	-3.19569822099116
478482502	20151024	VAT	ITA	020	3.0	4	1	4	3.30882352941176
478482504	20151024	YEM	GBR	028	4.0	1	1	1	1.48148148148149
478482505	20151024	YEM	GBR	028	4.0	1	1	1	1.48148148148149
478482506	20151024	YEM	GMB	028	4.0	6	1	6	1.48148148148149
478483587	20151024	ARE	NGA	071	7.4	3	1	3	-3.85674931129477
478483589	20151024	ARG	ARG	020	3.0	2	1	2	-5.93220338983051
478483819	20151024	CYP	GRC	0233	3.4	1	1	1	-2.96827021494371
478483820	20151024	CYP	GRC	0233	3.4	1	1	1	-2.96827021494371
478483826	20151024	DEU	USA	020	3.0	2	1	2	-2.85714285714286
478483827	20151024	DEU	USA	020	3.0	5	1	5	-2.85714285714286
478483922	20151024	FRA	GRC	026	4.0	4	1	4	-6.92307692307692
478483929	20151024	FRA	GRC	026	4.0	3	1	3	-6.92307692307692
478484079	20151024	GRC	CYP	073	7.4	2	1	2	-2.96827021494371
478484080	20151024	GRC	CYP	073	7.4	6	1	6	-2.96827021494371
478484083	20151024	GRC	USA	020	3.0	8	1	8	-0.0933706816059798
478484405	20151024	MYS	IDN	020	3.0	16	1	16	-4.32692307692308
478484406	20151024	MYS	IDN	020	3.0	4	1	4	-4.32692307692308
478484461	20151024	PAK	PAK	020	3.0	6	2	4	-4.06650405548372
478484462	20151024	PAK	PAK	020	3.0	4	2	4	-4.06650405548372
478484463	20151024	PAK	PAK	020	3.0	2	1	2	-3.98936170212766
478484487	20151024	PHL	AUT	020	3.0	8	1	8	-4.7244094488189
478484488	20151024	PHL	AUT	020	3.0	2	1	2	-4.7244094488189
478484505	20151024	POL	USA	071	7.4	10	1	10	0.15400410677618
478484515	20151024	PRK	MNG	020	3.0	1	1	1	0.2865329512894
478484516	20151024	PRK	MNG	020	3.0	1	1	1	0.2865329512894
478484586	20151024	SGP	HKG	020	3.0	4	1	4	2.31316725978648
478484715	20151024	USA	AUS	020	3.0	24	2	24	2.46305418719212
478484716	20151024	USA	AUS	020	3.0	6	2	6	2.46305418719212
478484768	20151024	USA	IRQ	071	7.4	2	1	2	-1.47058823529412
478484824	20151024	USA	USA	020	3.0	2	1	2	-4.60878885316185
478484825	20151024	USA	USA	020	3.0	1	1	1	-4.60878885316185
478484835	20151024	USA	USA	020	3.0	2	1	2	-4.21940928270042
478484846	20151024	USA	USA	070	7.0	2	1	2	0.858369098712447
478484861	20151024	USA	USA	071	7.4	4	1	4	-2.30414746543779
478486123	20151024	ETH	RUS	020	3.0	3	1	3	-3.63247863247864
478486336	20151024	GTM	BLZ	020	3.0	6	1	6	5.34045393858478
478486337	20151024	GTM	BLZ	020	3.0	4	1	4	5.34045393858478
478486464	20151024	IRQ	GBR	020	3.0	12	1	12	-2.58215962441314
478486476	20151024	IRQ	USA	020	3.0	6	1	6	-2.58215962441314
478486477	20151024	IRQ	USA	020	3.0	8	2	8	-2.84954106662446
478486516	20151024	ISR	PSE	020	3.0	12	1	12	-4.94011976047904
478486524	20151024	JOR	ISR	020	3.0	2	1	2	-5.98290598290598
478486526	20151024	JOR	ISR	020	3.0	8	1	8	-5.98290598290598
478486560	20151024	KAZ	AZE	071	7.4	16	2	16	-1.08682565818594
478486561	20151024	KAZ	AZE	071	7.4	4	2	4	-1.08682565818594
478486574	20151024	KAZ	KAZ	020	3.0	5	1	5	-1.56739811912225
478486703	20151024	MEX	USA	075	7.0	4	2	4	-6.49195310570218
478486733	20151024	CAN	GBR	073	7.4	10	1	10	0
478486773	20151024	NGA	MDV	020	3.0	4	3	4	-1.64940479424019
478486774	20151024	NGA	MDV	020	3.0	4	3	4	-1.64940479424019
478486800	20151024	NZL	FJI	070	7.0	9	2	9	6.42539090814953
478486801	20151024	NZL	FJI	070	7.0	9	2	9	6.42539090814953
478486920	20151024	QAT	QAT	071	7.4	15	3	15	4.56305372601686
478487002	20151024	SYR	SYR	020	3.0	3	1	3	-2.1558872305141
478487009	20151024	SYR	SYR	020	3.0	1	1	1	-2.1558872305141
478487010	20151024	SYR	SYR	020	3.0	1	1	1	-2.1558872305141
478487170	20151024	USA	IDN	020	3.0	20	2	20	-3.65448504983389
478487208	20151024	USA	PAK	071	7.4	7	1	7	-1.47368421052632
478487239	20151024	USA	USA	020	3.0	2	1	2	-2.49671484888305
478487278	20151024	USA	USA	020	3.0	2	1	2	0.59925093632959
478487283	20151024	USA	USA	020	3.0	2	1	2	-2.17948717948718
478487284	20151024	USA	USA	020	3.0	6	1	6	-2.17948717948718
478487290	20151024	USA	EGY	020	3.0	1	1	1	-6.22119815668203
478487291	20151024	USA	EGY	020	3.0	3	1	3	-6.22119815668203
478487292	20151024	USA	EGY	020	3.0	1	1	1	-6.22119815668203
478487294	20151024	USA	USA	070	7.0	8	1	8	-1.86274509803921
478487295	20151024	USA	USA	070	7.0	1	1	1	-4.83870967741936
478488454	20151024	BEL	ESP	020	3.0	4	1	4	-1.35135135135135
478488524	20151024	CAN	CAN	071	7.4	4	1	4	0.56497175141243
478488531	20151024	CAN	USA	070	7.0	2	1	2	-3.76124284546198
478488532	20151024	CAN	USA	070	7.0	2	1	2	-3.76124284546198
478488798	20151024	FRA	USA	070	7.0	2	1	2	-3.76124284546198
478488799	20151024	FRA	USA	070	7.0	2	1	2	-3.76124284546198
478488856	20151024	GBR	GBR	020	3.0	4	1	4	-5.51181102362205
478489005	20151024	HUN	AUT	025	-0.3	1	1	1	-7.2289156626506
478489006	20151024	HUN	AUT	025	-0.3	1	1	1	-7.2289156626506
478489046	20151024	IDN	IDN	070	7.0	1	1	1	-3.76124284546198
478489047	20151024	IDN	IDN	070	7.0	1	1	1	-3.76124284546198
478489064	20151024	EUR	USA	025	-0.3	1	1	1	-7.36263736263736
478489065	20151024	EUR	USA	025	-0.3	1	1	1	-7.36263736263736
478489066	20151024	EUR	USA	025	-0.3	5	1	5	-7.36263736263736
478489265	20151024	MEX	USA	075	7.0	2	1	2	-5.91039084842708
478489266	20151024	MEX	USA	075	7.0	48	20	48	-6.20359429493243
478489267	20151024	MEX	USA	075	7.0	79	45	79	-5.78205112956996
