501719673	20160113	USA	IRN	070	7.0	1	1	1	-1.1303692539563
501719675	20160113	USA	USA	020	3.0	2	1	2	1.69014084507043
501719677	20160113	USA	USA	070	7.0	38	18	38	-0.779912792371609
501719678	20160113	USA	USA	070	7.0	37	18	37	-0.779912792371609
501719736	20150113	USA	CHN	020	3.0	1	1	1	2.72108843537415
501719737	20150113	USA	CHN	020	3.0	2	1	2	2.72108843537415
501719758	20151214	USA	USA	020	3.0	2	1	2	1.06666666666667
501720052	20160113	AUS	AUS	023	3.4	1040	103	1040	-1.53550863723608
501720053	20160113	AUS	AUS	023	3.4	20	1	20	-1.56030795551753
501720068	20160113	BEL	USA	020	3.0	2	1	2	0.60606060606061
501720149	20160113	CAN	SYR	075	7.0	2	1	2	-2.00501253132832
501720150	20160113	CAN	SYR	075	7.0	2	1	2	-2.00501253132832
501720151	20160113	CAN	SYR	075	7.0	1	1	1	-2.00501253132832
501720191	20160113	CHN	CHN	070	7.0	10	1	10	6.17977528089888
501720216	20160113	CHN	SAU	020	3.0	1	1	1	-5.09708737864078
501720217	20160113	CHN	SAU	020	3.0	7	4	7	-4.24077102366169
501720337	20160113	CUB	USA	020	3.0	2	1	2	-0.69686411149826
501720342	20160113	CUB	USA	020	3.0	2	1	2	-0.69686411149826
501720510	20160113	FRA	DZA	020	3.0	2	1	2	-8.02675585284281
501720762	20160113	HUN	POL	020	3.0	3	1	3	-0.602409638554219
501720849	20160113	IRN	USA	072	8.3	8	1	8	-2.74551214361141
501720988	20160113	KOR	CHN	020	3.0	4	1	4	-5.5045871559633
501720992	20160113	KOR	KOR	073	7.4	9	1	9	-3.18501470400204
501720996	20160113	KOR	PRK	073	7.4	8	1	8	-2.46679316888045
501721217	20160113	USA	USA	020	3.0	5	1	5	-5.86734693877551
501721289	20160113	NOR	SWE	0233	3.4	1	1	1	-4.3956043956044
501721290	20160113	NOR	SWE	0233	3.4	1	1	1	-4.3956043956044
501721291	20160113	NOR	SWE	0233	3.4	3	1	3	-4.3956043956044
501721303	20160113	NZL	NZL	020	3.0	12	1	12	-0.74812967581047
501721368	20160113	PGS	CAN	070	7.0	10	1	10	-0.77071290944123
501721402	20160113	POL	POL	020	3.0	2	1	2	-0.602409638554219
501721436	20160113	PSE	ISR	070	7.0	2	1	2	-1.05540897097625
501721485	20160113	RUS	UKR	070	7.0	10	1	10	-0.602409638554219
501721643	20160113	TCD	NGA	070	7.0	2	1	2	-5.48387096774194
501721657	20160113	TUR	SAU	020	3.0	1	1	1	-5.09708737864078
501721658	20160113	TUR	SAU	020	3.0	7	4	7	-4.24077102366169
501721801	20160113	USA	CHL	070	7.0	1	1	1	1.72626387176326
501721802	20160113	USA	CHL	070	7.0	1	1	1	1.72626387176326
501721872	20160113	USA	IRN	020	3.0	29	11	29	-1.69344008826265
501721950	20160113	USA	SOM	075	7.0	48	5	48	3.77139168183944
501721981	20160113	USA	USA	071	7.4	8	2	8	0.748009101251425
501722002	20160113	USA	USA	020	3.0	4	1	4	-2.53411306042885
501722022	20160113	USA	USA	020	3.0	19	2	19	-8.559670781893
501722023	20160113	USA	USA	020	3.0	1	1	1	-8.88888888888889
501722083	20160113	USA	IRQ	072	8.3	20	2	20	-3.67245748017843
501722124	20160113	USA	USA	020	3.0	2	1	2	-0.69686411149826
501722140	20160113	USA	USA	020	3.0	12	3	12	-5.25632030651757
501722158	20160113	USA	USA	020	3.0	4	2	4	-5.09667673716012
501722177	20160113	USA	USA	070	7.0	372	38	372	-1.96891274258725
501723335	20160113	AFG	SYR	0233	3.4	6	2	6	-4.878108003108
501723368	20160113	AUS	AUS	071	7.4	2	1	2	-5.03597122302158
501723377	20160113	AUT	DZA	0233	3.4	12	2	12	-4.878108003108
501723378	20160113	AUT	DZA	0233	3.4	4	2	4	-4.878108003108
501723460	20160113	CHE	SYR	073	7.4	2	1	2	-8.66666666666662
501723491	20160113	CHN	MYS	020	3.0	4	1	4	-1.33136094674557
501723582	20160113	CUB	TZA	071	7.4	6	1	6	-4.70588235294118
501723583	20160113	CUB	TZA	071	7.4	1	1	1	-4.70588235294118
501723584	20160113	CUB	TZA	071	7.4	1	1	1	-4.70588235294118
501723998	20160113	IDN	ISR	020	3.0	8	1	8	-1.25874125874125
501723999	20160113	IDN	ISR	020	3.0	2	1	2	-1.25874125874125
501724112	20160113	IRQ	AFG	020	3.0	6	1	6	-4.84641638225256
501724113	20160113	IRQ	AFG	020	3.0	4	1	4	-4.84641638225256
501724156	20160113	JOR	SAU	020	3.0	3	1	3	-6.03448275862069
501724194	20160113	KOR	CHN	020	3.0	4	2	4	-1.38004246284501
501724195	20160113	KOR	CHN	020	3.0	1	1	1	0
501724196	20160113	KOR	CHN	020	3.0	2	1	2	0
501724197	20160113	KOR	CHN	020	3.0	2	1	2	-3.67647058823529
501724201	20160113	KOR	PRK	020	3.0	191	20	191	-4.46231542522336
501724202	20160113	KOR	PRK	020	3.0	86	36	86	-4.5245946737141
501724203	20160113	KOR	PRK	020	3.0	824	104	824	-4.26078924340649
501724204	20160113	KOR	PRK	020	3.0	62	29	62	-4.0505809322078
501724205	20160113	KOR	PRK	020	3.0	2	1	2	-3.67647058823529
501724371	20160113	JPN	JPN	071	7.4	4	1	4	0.85714285714286
501724463	20160113	NGA	NGA	022	3.2	2	1	2	-0.34904013961606
501724485	20160113	NZL	SYR	071	7.4	4	1	4	-0.165220802999265
501724508	20160113	PAK	USA	020	3.0	8	4	8	-0.621630591981213
501724509	20160113	PAK	USA	020	3.0	10	4	8	-0.621630591981213
501724510	20160113	PAK	USA	020	3.0	30	4	24	-0.621630591981213
501724992	20160113	USA	USA	026	4.0	2	1	2	2.8391167192429
501725012	20160113	USA	USA	071	7.4	2	1	2	-1.12994350282486
501725013	20160113	USA	USA	071	7.4	2	1	2	-1.12994350282486
501725014	20160113	USA	USA	071	7.4	2	1	2	-1.12994350282486
501725034	20160113	USA	USA	020	3.0	614	73	606	-5.56195391597689
501725105	20160113	USA	CHN	020	3.0	10	3	10	0.554145390176463
501725106	20160113	USA	CHN	020	3.0	2	2	2	1.63766969816792
501725136	20160113	USA	USA	020	3.0	8	2	8	-3.53806263751544
501725177	20160113	USA	IRQ	070	7.0	1	1	1	-10.5479452054794
501725187	20160113	VAT	EUR	073	7.4	10	1	10	-5.19031141868512
501727056	20160113	AUS	AUS	020	3.0	12	2	12	2.38429046693904
501727135	20160113	CAN	USA	020	3.0	4	1	4	3.88548057259714
501727165	20160113	CHN	IRN	025	-0.3	1	1	1	-4.60704607046071
501727167	20160113	CHN	KOR	020	3.0	4	1	4	-2.66666666666667
501727168	20160113	CHN	KOR	020	3.0	2	1	2	-2.66666666666667
501727173	20160113	CHN	PRK	020	3.0	17	3	17	-3.26222301964654
501727343	20160113	DEU	DEU	020	3.0	4	1	4	-5.73823339780786
501727353	20160113	DEU	DEU	070	7.0	2	1	2	-5.73823339780786
501727359	20160113	DJI	CAN	071	7.4	4	1	4	-0.89858793324775
501727443	20160113	ESP	IRN	071	7.4	19	3	19	-2.00034548281223
501727467	20160113	FRA	FRA	020	3.0	2	1	2	-1.22275385433281
501727476	20160113	FRA	USA	020	3.0	2	1	2	-1.22275385433281
501727480	20160113	FRA	USA	020	3.0	6	1	6	-1.22275385433281
501727491	20160113	GBR	GBR	020	3.0	2	1	2	-0.503778337531481
501727668	20160113	AFR	SDN	025	-0.3	30	2	20	-6.68441289559301
501727773	20160113	ISR	PSE	020	3.0	2	1	2	-9.37499999999996
501727775	20160113	ISR	SWE	020	3.0	21	20	21	-9.11314147771304
501727776	20160113	ISR	SWE	020	3.0	8	3	8	-9.09235486642197
501727787	20160113	ISR	PSE	020	3.0	10	1	10	-9.37499999999996
501727874	20160113	KHM	KHM	072	8.3	3	1	3	-4.32692307692308
501727875	20160113	KHM	KHM	072	8.3	2	1	2	-4.32692307692308
501727876	20160113	KHM	KHM	072	8.3	5	1	5	-4.32692307692308
501727880	20160113	KOR	CHN	020	3.0	32	5	32	-2.88838879044198
501727881	20160113	KOR	CHN	020	3.0	8	2	8	-1.94137714337014
501727882	20160113	KOR	CHN	020	3.0	2	1	2	-4.64135021097046
501727883	20160113	KOR	CHN	020	3.0	30	3	30	-2.7516945494409
501727884	20160113	KOR	CHN	023	3.4	8	1	8	-4.64135021097046
501727891	20160113	KOR	RUS	020	3.0	2	1	2	-2.10970464135021
501727892	20160113	KOR	RUS	020	3.0	4	1	4	-2.10970464135021
501727893	20160113	KOR	RUS	020	3.0	4	1	4	-2.10970464135021
501727894	20160113	KOR	USA	073	7.4	8	1	8	-4.24929178470255
501727895	20160113	KOR	PRK	020	3.0	22	8	22	-4.75614279323669
501727896	20160113	KOR	PRK	020	3.0	1146	113	1122	-4.40875899903253
501728113	20160113	USA	USA	070	7.0	4	1	4	-1.10132158590308
501728114	20160113	USA	USA	071	7.4	4	1	4	-1.10132158590308
501728234	20160113	PHL	PHL	020	3.0	2	1	2	4.21686746987952
501728248	20160113	PSE	ISR	071	7.4	5	1	5	-9.37499999999996
501728368	20160113	SYR	USA	020	3.0	236	91	236	-1.13652121461402
501728399	20160113	TUR	IRN	025	-0.3	1	1	1	-4.60704607046071
501728423	20160113	TUR	TUR	020	3.0	10	2	10	-5.94356261022928
501728424	20160113	TUR	TUR	020	3.0	24	3	24	-5.65675872606566
501728613	20160113	USA	IRN	025	-0.3	1	1	1	-4.60704607046071
501728624	20160113	USA	KOR	020	3.0	1	1	1	-4.24929178470255
501728694	20160113	USA	SAU	020	3.0	2	1	2	-4.60704607046071
501728695	20160113	USA	SAU	020	3.0	1	1	1	-4.60704607046071
501728696	20160113	USA	SAU	020	3.0	1	1	1	-4.60704607046071
501728697	20160113	USA	SAU	025	-0.3	1	1	1	-4.60704607046071
501728700	20160113	USA	SYR	020	3.0	2	1	2	-1.21608980355472
501728709	20160113	USA	USA	023	3.4	1	1	1	-7.79220779220779
501728725	20160113	USA	USA	020	3.0	10	2	10	-4.38774252596743
501728726	20160113	USA	USA	020	3.0	2	1	2	-1.21608980355472
501728727	20160113	USA	USA	020	3.0	5	5	5	-5.30979956588138
501728739	20160113	USA	USA	0231	3.4	2	1	2	-0.56497175141243
501728740	20160113	USA	USA	0231	3.4	2	1	2	-0.56497175141243
501728750	20160113	USA	USA	020	3.0	2	1	2	-0.90497737556561
501728752	20160113	USA	USA	023	3.4	1	1	1	-7.79220779220779
501728766	20160113	USA	USA	023	3.4	1	1	1	-7.79220779220779
501728768	20160113	USA	USA	023	3.4	1	1	1	-7.79220779220779
501728772	20160113	USA	USA	020	3.0	1	1	1	-0.56497175141243
501728778	20160113	USA	USA	071	7.4	1	1	1	-0.56497175141243
501728779	20160113	USA	USA	020	3.0	1	1	1	-0.56497175141243
501728780	20160113	USA	USA	071	7.4	1	1	1	-0.56497175141243
501728808	20160113	USA	CUB	020	3.0	47	6	47	-2.75386777654921
501728809	20160113	USA	CUB	020	3.0	13	6	13	-2.75386777654921
501728850	20160113	USA	USA	020	3.0	1	1	1	-0.56497175141243
501728851	20160113	USA	USA	020	3.0	228	87	228	-1.11206281753971
501728856	20160113	USA	USA	071	7.4	1	1	1	-0.56497175141243
501728869	20160113	USA	SAU	026	4.0	5	1	5	-4.88888888888889
501728889	20160113	USA	DEU	070	7.0	2	1	2	-5.73823339780786
501729851	20160113	AFG	DEU	0233	3.4	4	2	4	-4.91710688062726
501729852	20160113	AFG	DEU	0233	3.4	16	2	16	-4.91710688062726
501730002	20160113	CHN	CHN	070	7.0	2	1	2	2.22222222222222
501730003	20160113	CHN	CHN	070	7.0	2	1	2	2.22222222222222
501730026	20160113	CHN	CHN	070	7.0	3	1	3	2.22222222222222
501730194	20160113	CYP	CYP	026	4.0	1	1	1	-1.32939438700148
501730387	20160113	GBR	GBR	020	3.0	2	1	2	-2.66920877025739
501730388	20160113	GBR	GBR	020	3.0	8	3	8	-1.573135843077
501730752	20160113	JOR	SYR	020	3.0	2	1	2	-4.95495495495496
501730819	20160113	KOR	CHN	020	3.0	8	1	8	-3.73711340206186
501731066	20160113	PAK	SAU	072	8.3	10	1	10	-0.48076923076923
501731070	20160113	PAK	USA	020	3.0	4	2	4	-0.489140834290085
501731071	20160113	PAK	USA	020	3.0	4	2	4	-0.489140834290085
501731072	20160113	PAK	USA	020	3.0	12	2	12	-0.489140834290085
501731093	20160113	PHL	PHL	023	3.4	6	2	6	-1.24371752278728
501731188	20160113	SEA	SEA	020	3.0	5	1	5	-1.42517814726841
501731458	20160113	USA	IRN	020	3.0	1	1	1	-2.0997375328084
501731459	20160113	USA	IRN	020	3.0	2	2	2	-1.87905616275577
501731513	20160113	USA	USA	020	3.0	12	2	12	0.223547939355117
501731514	20160113	USA	USA	020	3.0	12	2	12	1.06392218169185
501731537	20160113	USA	SOM	075	7.0	2	1	2	3.7037037037037
501731541	20160113	USA	USA	020	3.0	8	1	8	-1.14942528735632
501731553	20160113	USA	USA	020	3.0	2	1	2	-5.7012542759407
501731559	20160113	USA	USA	022	3.2	62	15	62	-0.931075880888294
501731567	20160113	USA	USA	071	7.4	10	4	10	-1.49931719899856
501731580	20160113	USA	USA	020	3.0	3	1	3	-0.83682008368201
501731613	20160113	USA	USA	020	3.0	2	1	2	-1.82648401826484
501731696	20160113	USA	SYR	020	3.0	6	1	6	-4.16666666666667
501731705	20160113	USA	USA	020	3.0	1	1	1	-1.98634388578523
501731706	20160113	USA	USA	020	3.0	98	11	98	0.20718420015348
501731718	20160113	USA	USA	071	7.4	1	1	1	-1.27388535031847
501731719	20160113	USA	USA	071	7.4	33	4	21	-3.36373883501352
501731731	20160113	USA	PAK	020	3.0	10	1	10	2.73109243697479
501731735	20160113	USA	PAK	020	3.0	2	1	2	-3.5377358490566
501731736	20160113	USA	USA	020	3.0	1	1	1	-1.98634388578523
501731747	20160113	USA	PRK	020	3.0	24	11	24	-4.58685628935106
501731748	20160113	USA	PRK	020	3.0	118	14	118	-4.47535526963533
501731753	20160113	USA	USA	020	3.0	1	1	1	-2.6694045174538
501731754	20160113	USA	USA	020	3.0	1	1	1	-2.6694045174538
501732135	20160113	BRA	NZL	020	3.0	6	2	6	-1.82493042574801
501732214	20160113	CAN	CAN	020	3.0	2	1	2	1.41509433962264
501732239	20160113	CHN	PRK	023	3.4	32	4	32	-4.95988553268248
501732482	20160113	EGY	LBN	072	8.3	8	1	8	-2.7000709875303
501732483	20160113	EGY	LBN	072	8.3	2	1	2	-2.7000709875303
501732484	20160113	EGY	USA	072	8.3	2	1	2	-2.7000709875303
501732485	20160113	EGY	USA	072	8.3	2	1	2	-2.7000709875303
501732521	20160113	FRA	MDV	025	-0.3	28	4	28	-6.23564092541859
501732547	20160113	GBR	KOR	020	3.0	2	1	2	-3.37837837837838
501732548	20160113	GBR	KOR	020	3.0	2	1	2	-3.37837837837838
501732551	20160113	GBR	USA	020	3.0	8	3	8	-0.0763931325444466
501732562	20160113	GBR	KOR	020	3.0	2	1	2	-3.37837837837838
501732563	20160113	GBR	KOR	020	3.0	4	1	4	-3.37837837837838
501732799	20160113	IRN	SAU	020	3.0	2	2	2	-5.20584249960146
501732896	20160113	KAZ	KAZ	020	3.0	10	1	10	-3.19148936170212
501732914	20160113	KOR	KOR	073	7.4	8	1	8	-1.40845070422535
501733044	20160113	MEX	USA	070	7.0	4	1	4	-0.459242250287027
501733118	20160113	MYS	GBR	070	7.0	1	1	1	0.16920473773266
501733119	20160113	MYS	GBR	070	7.0	1	1	1	0.16920473773266
501733148	20160113	USA	NGA	071	7.4	10	1	10	2.26130653266331
501733189	20160113	PAK	MYS	075	7.0	4	1	4	-2.72108843537415
501733190	20160113	PAK	MYS	075	7.0	6	1	6	-2.72108843537415
501733318	20160113	SYR	USA	070	7.0	4	1	4	-3.84615384615385
501733334	20160113	TUR	IRN	020	3.0	9	2	9	-6.79394564843481
501733335	20160113	TUR	SAU	020	3.0	7	2	7	-6.79394564843481
501733336	20160113	TUR	SAU	020	3.0	2	2	2	-6.79394564843481
501733388	20160113	UGA	SDN	071	7.4	16	6	16	-6.13110976321678
501733389	20160113	UGA	SSD	071	7.4	24	6	24	-6.13110976321678
501733583	20160113	USA	IRN	020	3.0	2	1	2	-1.22850122850123
501733611	20160113	USA	MEX	075	7.0	1	1	1	-3.45679012345679
501733632	20160113	USA	SYR	020	3.0	2	1	2	-2.5531914893617
501733633	20160113	USA	SYR	020	3.0	2	1	2	-2.5531914893617
501733642	20160113	USA	USA	020	3.0	12	4	12	-3.40913214050336
501733643	20160113	USA	USA	020	3.0	16	4	16	-2.24760102977772
501733645	20160113	USA	USA	075	7.0	1	1	1	-3.45679012345679
501733666	20160113	USA	USA	022	3.2	8	1	8	-1.35746606334842
501733667	20160113	USA	USA	070	7.0	12	2	8	-1.17038223798984
501733711	20160113	USA	CUB	020	3.0	23	2	23	-0.274545406351055
501733712	20160113	USA	CUB	020	3.0	9	1	9	0.8974358974359
501733713	20160113	USA	CUB	020	3.0	3	1	3	0.8974358974359
501733714	20160113	USA	CUB	020	3.0	3	1	3	0.8974358974359
501733718	20160113	USA	CYM	071	7.4	5	1	5	-0.858369098712444
501733725	20160113	USA	IRN	020	3.0	8	2	8	-0.274545406351055
501733726	20160113	USA	IRN	020	3.0	30	2	30	-0.274545406351055
501733727	20160113	USA	IRN	070	7.0	6	1	6	0.8974358974359
501733728	20160113	USA	IRN	070	7.0	32	2	32	-0.274545406351055
501733749	20160113	USA	USA	026	4.0	41	6	41	-1.09888781127
501733762	20160113	USA	USA	020	3.0	60	6	60	-2.62061832301777
501733773	20160113	USA	USA	020	3.0	2	1	2	-0.74257425742574
501733779	20160113	USA	AUS	020	3.0	6	1	6	1.01419878296146
501733782	20160113	USA	USA	020	3.0	24	1	24	1.01419878296146
501735346	20160113	BGR	ISR	075	7.0	4	1	4	-4.66472303206997
501735347	20160113	BGR	ISR	075	7.0	1	1	1	-4.66472303206997
501735349	20160113	BGR	ISR	075	7.0	6	2	6	-5.3935860058309
501735350	20160113	BGR	ISR	075	7.0	9	2	9	-5.3935860058309
501735435	20160113	CHL	CHL	020	3.0	10	1	10	3.76344086021505
501735453	20160113	CHN	TWN	0244	-0.3	2	1	2	-1.03109906390556
501735454	20160113	CHN	TWN	0244	-0.3	8	1	8	-1.03109906390556
501735735	20160113	GBR	EUR	071	7.4	3	1	3	-3.35820895522388
501735736	20160113	GBR	GBR	071	7.4	5	1	5	-3.35820895522388
501736026	20160113	ISR	ISR	070	7.0	2	1	2	-11.5755627009646
501736055	20160113	ISR	BGR	073	7.4	2	1	2	-4.66472303206997
501736056	20160113	ISR	BGR	073	7.4	6	2	6	-5.3935860058309
501736078	20160113	JPN	JPN	071	7.4	2	1	2	2.05128205128205
501736291	20160113	USA	GBR	026	4.0	10	1	10	3.68663594470046
501736401	20160113	PAK	USA	020	3.0	2	1	2	-0.35906642728905
501736437	20160113	PSE	BGR	073	7.4	1	1	1	-4.66472303206997
501736438	20160113	PSE	BGR	073	7.4	1	1	1	-4.66472303206997
501736439	20160113	PSE	BGR	073	7.4	1	1	1	-4.66472303206997
501736440	20160113	PSE	BGR	073	7.4	1	1	1	-4.66472303206997
501736444	20160113	PSE	ISR	070	7.0	2	1	2	-11.5755627009646
501736447	20160113	PSE	ISR	070	7.0	1	1	1	-11.5755627009646
501736452	20160113	PSE	BGR	073	7.4	1	1	1	-4.66472303206997
501736453	20160113	PSE	BGR	073	7.4	3	2	3	-5.3935860058309
501736503	20160113	RUS	SYR	075	7.0	10	3	10	-4.99548931542659
501736504	20160113	RUS	SYR	075	7.0	18	5	18	-1.96677966775966
501736538	20160113	SWE	PSE	0214	3.4	30	3	30	-8.0704632787876
501736576	20160113	TZA	USA	020	3.0	4	1	4	-1.96078431372549
501736750	20160113	USA	FRA	020	3.0	4	1	4	-1.96078431372549
501736835	20160113	USA	RUS	071	7.4	10	1	10	-6.06884057971014
501736844	20160113	USA	USA	020	3.0	66	10	66	-1.61148743648151
501736845	20160113	USA	USA	022	3.2	2	1	2	-1.3953488372093
501736854	20160113	USA	USA	020	3.0	24	10	24	-1.61148743648151
501736909	20160113	USA	RUS	020	3.0	20	1	20	1.1308562197092
501737726	20160106	WST	PRK	020	3.0	12	3	12	-0.994830520630517
501738124	20160113	CAN	MYS	071	7.4	2	1	2	0.427350427350425
501738151	20160113	CHN	AUS	020	3.0	2	1	2	-1.25944584382872
501738152	20160113	CHN	BGD	071	7.4	2	1	2	2.55319148936171
501738153	20160113	CHN	BGD	071	7.4	8	1	8	2.55319148936171
501738163	20160113	CHN	GBR	020	3.0	3	3	3	-0.43411465747214
501738164	20160113	CHN	GBR	020	3.0	3	3	3	-0.43411465747214
501738196	20160113	CHN	CHN	020	3.0	3	1	3	-1.24688279301745
501738197	20160113	CHN	GBR	020	3.0	9	3	9	-0.43411465747214
501738450	20160113	GBR	MYS	020	3.0	8	1	8	-0.20618556701031
501738451	20160113	GBR	USA	020	3.0	12	1	7	-2.08900999091735
501738684	20160113	IND	IND	020	3.0	10	1	10	4.42477876106195
501738871	20160113	KOR	CHN	020	3.0	26	3	26	-4.23005398287531
501739072	20160113	MYS	MYS	071	7.4	8	1	8	0.427350427350425
501739078	20160113	USA	USA	020	3.0	1	1	1	2.58215962441314
501739118	20160113	NGA	NGA	070	7.0	4	1	4	-0.42134831460674
501739166	20160113	PAK	AFG	020	3.0	12	2	12	-0.36623715293757
501739227	20160113	PRK	KOR	020	3.0	21	4	12	-2.41926333149567
501739228	20160113	PRK	KOR	020	3.0	17	4	11	-2.41926333149567
501739410	20160113	UGA	UGA	020	3.0	4	1	4	-2.58620689655172
501739551	20160113	USA	GBR	070	7.0	8	1	8	5.08474576271187
501739630	20160113	USA	USA	020	3.0	10	4	10	-3.16761333441313
501739637	20160113	USA	USA	020	3.0	35	7	35	-1.67461033809667
501739638	20160113	USA	USA	020	3.0	8	2	8	-1.78038281088544
501739641	20160113	USA	USA	070	7.0	4	1	4	-1.94805194805195
501739650	20160113	USA	USA	020	3.0	35	7	35	-1.67461033809667
501739663	20160113	USA	USA	020	3.0	2	1	2	1.73913043478261
501739763	20160113	USA	USA	020	3.0	4	1	2	4.81622306717364
501739795	20160113	VEN	USA	020	3.0	15	4	15	-3.16761333441313
501739796	20160113	VEN	USA	020	3.0	8	4	8	-3.16761333441313
501739797	20160113	VEN	USA	020	3.0	10	4	10	-3.16761333441313
501739798	20160113	VEN	USA	020	3.0	2	1	2	-3.20404721753794
501739859	20151214	SYR	SYR	073	7.4	6	1	6	-3.36065573770492
501740160	20160113	BGD	BGD	026	4.0	4	1	4	1.30353817504655
501740244	20160113	CAN	CAN	070	7.0	4	2	4	-4.32860463810868
501740295	20160113	CHN	SAU	020	3.0	1	1	1	-3.73134328358209
501740532	20160113	EUR	EGY	020	3.0	2	1	2	2.27743271221532
501740549	20160113	GBR	AUS	020	3.0	4	1	4	1.67064439140811
501740811	20160113	ISR	ISR	070	7.0	2	1	2	-7.36
501740931	20160113	KOR	CHN	020	3.0	2	1	2	-4.70914127423823
501740932	20160113	KOR	CHN	020	3.0	8	1	8	-4.70914127423823
501740933	20160113	KOR	CHN	020	3.0	10	1	10	-1.15321252059308
501740934	20160113	KOR	KOR	020	3.0	10	3	8	-4.3438782617473
501741084	20160113	USA	POL	020	3.0	10	1	10	0.77519379844961
501741118	20160113	NIC	CUB	075	7.0	2	1	2	-2.85714285714285
501741119	20160113	NIC	CUB	075	7.0	8	1	8	-2.85714285714285
501741163	20160113	PNG	AUS	020	3.0	2	1	2	2.4390243902439
501741165	20160113	PNG	PNG	020	3.0	2	1	2	2.4390243902439
501741174	20160113	PRK	KOR	020	3.0	2	1	2	0.37878787878788
501741207	20160113	RUS	SYR	070	7.0	2	1	2	-7.00218818380744
501741208	20160113	RUS	SYR	070	7.0	2	1	2	-7.00218818380744
501741292	20160113	TUR	ISR	020	3.0	2	1	2	-1.78970917225951
501741293	20160113	TUR	ISR	020	3.0	8	1	8	-1.78970917225951
501741300	20160113	TUR	SAU	020	3.0	1	1	1	-3.73134328358209
501741454	20160113	USA	CHN	020	3.0	2	1	2	4.03726708074534
501741455	20160113	USA	CHN	020	3.0	8	1	8	4.03726708074534
501741574	20160113	USA	SYR	020	3.0	2	1	2	-0.40816326530612
501741575	20160113	USA	SYR	020	3.0	36	10	36	-2.51361724089749
501741584	20160113	USA	TUR	020	3.0	4	2	4	-1.78682683588198
501741585	20160113	USA	TUR	020	3.0	4	2	4	-1.78682683588198
501741592	20160113	USA	USA	020	3.0	8	1	8	-1.53256704980843
501741593	20160113	USA	USA	020	3.0	20	8	20	4.98924098717545
501741594	20160113	USA	USA	020	3.0	4	1	4	-2
501741595	20160113	USA	USA	020	3.0	2	1	2	-2.1043771043771
501741596	20160113	USA	USA	020	3.0	4	2	4	-1.14843494294889
501741604	20160113	USA	USA	020	3.0	2	1	2	-1.53256704980843
501741614	20160113	USA	USA	070	7.0	2	1	2	2.31404958677686
501741696	20160113	USA	USA	020	3.0	1	1	1	-2.32558139534884
501741697	20160113	USA	USA	020	3.0	30	15	30	-1.38206569991121
501741706	20160113	USA	USA	073	7.4	2	1	2	-2.32558139534884
501741712	20160113	USA	USA	020	3.0	20	3	20	-0.665253777766497
501743279	20160106	AFR	ZAF	020	3.0	7	2	5	-4.71601964236079
501743560	20160113	AUS	AUS	023	3.4	4	1	4	0.67294751009422
501743563	20160113	AUS	BEL	020	3.0	38	4	38	-4.26174187624508
501743578	20160113	AUS	AUS	023	3.4	6	1	6	0.67294751009422
501743920	20160113	GBR	CAN	020	3.0	6	1	6	0
501743921	20160113	GBR	CAN	020	3.0	1	1	1	0
501743927	20160113	GBR	FRA	020	3.0	2	1	2	3.50877192982456
501743928	20160113	GBR	FRA	020	3.0	2	1	2	3.50877192982456
501744108	20160113	HUN	HUN	0233	3.4	2	1	2	0.72727272727273
501744178	20160113	IRN	ISR	020	3.0	10	1	10	-4.72222222222222
501744214	20160113	ISR	PSE	070	7.0	2	1	2	-2.34741784037558
501744319	20160113	KOR	CHN	020	3.0	20	2	20	-5.30048810250151
501744326	20160113	KOR	KOR	073	7.4	8	1	8	-2.60521042084169
501744579	20160113	NZL	SYR	071	7.4	1	1	1	-2.68336314847942
501744580	20160113	NZL	SYR	071	7.4	1	1	1	-2.68336314847942
501744581	20160113	NZL	SYR	071	7.4	2	1	2	0
501744582	20160113	NZL	SYR	071	7.4	1	1	1	0.43956043956044
501744583	20160113	NZL	SYR	071	7.4	1	1	1	0.43956043956044
501744584	20160113	NZL	SYR	071	7.4	2	1	2	0.98846787479407
501744585	20160113	NZL	SYR	071	7.4	2	1	2	-0.55401662049861
501744586	20160113	NZL	SYR	071	7.4	1	1	1	1.60965794768612
501744642	20160113	PHL	PHL	071	7.4	1	1	1	-1.24688279301745
501744647	20160113	PRK	CHN	020	3.0	2	1	2	-4.6218487394958
501744648	20160113	PRK	CHN	020	3.0	2	1	2	-4.6218487394958
501744758	20160113	SDN	QAT	026	4.0	1	1	1	-0.97919216646266
501744759	20160113	SDN	QAT	026	4.0	1	1	1	-0.97919216646266
501744807	20160113	SYR	NZL	020	3.0	4	1	4	2.48138957816378
501745100	20160113	USA	USA	070	7.0	6	1	6	-1.37931034482759
501745101	20160113	USA	USA	071	7.4	5	1	5	-2.73972602739726
501745102	20160113	USA	USA	071	7.4	4	2	4	-1.23148331029034
501745120	20160113	USA	USA	020	3.0	2	1	2	-7.2916666666667
501745144	20160113	USA	USA	075	7.0	10	1	10	3.84615384615385
501745147	20160113	USA	USA	073	7.4	4	1	4	-6.76056338028169
501745173	20160113	USA	USA	020	3.0	2	1	2	-2.04918032786885
501745174	20160113	USA	USA	0241	-0.3	10	1	10	-2.48756218905473
501745180	20160113	USA	USA	020	3.0	10	1	10	-7.40740740740741
501745181	20160113	USA	USA	020	3.0	2	1	2	-1.44927536231884
