257826436	20130629	ECU	USA	020	3.0	24	3	24	1.22634606022996
257826437	20130629	ECU	USA	020	3.0	6	3	6	1.22634606022996
257826438	20130629	ECU	USA	020	3.0	4	1	4	2.06422018348624
257826439	20130629	ECU	USA	0213	3.4	6	1	6	0
257826440	20130629	ECU	USA	0233	3.4	2	1	2	2.68456375838926
257826441	20130629	ECU	USA	0233	3.4	9	3	9	2.17625889954457
257826442	20130629	ECU	USA	0233	3.4	11	6	11	2.32552162339269
257826443	20130629	ECU	USA	0233	3.4	76	25	72	2.29801183401097
257826444	20130629	ECU	USA	0233	3.4	2	1	2	2.17983651226158
257826445	20130629	ECU	USA	0233	3.4	2	1	2	2.17983651226158
257826446	20130629	ECU	USA	0233	3.4	4	1	4	1.25
257826447	20130629	ECU	USA	0233	3.4	2	1	2	3.40425531914894
257826448	20130629	ECU	USA	0233	3.4	2	1	2	1.81818181818182
257826449	20130629	ECU	USA	0233	3.4	2	1	2	3.10734463276836
257826450	20130629	ECU	USA	0233	3.4	4	2	4	2.30664141157827
257826451	20130629	ECU	USA	0233	3.4	85	18	85	2.47810285264669
257826452	20130629	ECU	USA	0233	3.4	4	2	4	1.89516129032258
257826453	20130629	ECU	USA	0233	3.4	4	1	4	1.55172413793103
257826454	20130629	ECU	USA	0233	3.4	6	3	6	1.9683754020076
257826455	20130629	ECU	USA	0233	3.4	16	3	16	2.64008988206599
257826456	20130629	ECU	USA	0233	3.4	2	1	2	2.83505154639175
257826457	20130629	ECU	USA	0233	3.4	4	1	4	1.27041742286751
257826458	20130629	ECU	USA	0233	3.4	2	1	2	1.26103404791929
257826459	20130629	ECU	USA	0233	3.4	2	1	2	1.26103404791929
257826460	20130629	ECU	USA	0233	3.4	1	1	1	1.84873949579832
257826461	20130629	ECU	USA	0233	3.4	2	1	2	3.40425531914894
257826462	20130629	ECU	USA	0233	3.4	2	1	2	1.81818181818182
257826463	20130629	ECU	USA	0233	3.4	2	1	2	3.10734463276836
257826464	20130629	ECU	USA	0233	3.4	6	2	6	2.24523795770272
257826465	20130629	ECU	USA	0234	3.4	2	1	2	2.7027027027027
257826466	20130629	ECU	USA	0234	3.4	2	1	2	2.7027027027027
257826523	20130629	ECU	USA	075	7.0	12	1	12	2.51798561151079
257826524	20130629	ECU	USA	075	7.0	1	1	1	1.81818181818182
257826525	20130629	ECU	USA	075	7.0	2	1	2	1.81818181818182
257826526	20130629	ECU	USA	075	7.0	2	1	2	2.86123032904149
257826527	20130629	ECU	USA	075	7.0	10	3	10	2.49288584772456
257826528	20130629	ECU	USA	075	7.0	8	2	8	0.588316722037652
257826529	20130629	ECU	USA	075	7.0	14	6	14	2.98649845034366
257826530	20130629	ECU	USA	075	7.0	10	3	10	2.96413003920707
257826531	20130629	ECU	USA	075	7.0	4	2	4	2.92538347543255
257826532	20130629	ECU	USA	075	7.0	8	4	8	2.98084198420145
257826587	20130629	ECU	USA	0233	3.4	4	2	4	2.32525798448142
257826588	20130629	ECU	USA	0233	3.4	4	1	4	1.11111111111111
257826592	20130629	ECU	USA	075	7.0	4	2	4	0.588316722037652
257826593	20130629	ECU	USA	075	7.0	4	2	4	0.588316722037652
257826594	20130629	ECU	USA	075	7.0	4	2	4	0.588316722037652
257826597	20130629	ECU	USA	0233	3.4	3	1	3	3.18021201413428
257826598	20130629	ECU	USA	0233	3.4	2	1	2	1.31578947368421
257826599	20130629	ECU	USA	0233	3.4	2	1	2	2.5706940874036
257826600	20130629	ECU	USA	0233	3.4	1	1	1	2.5706940874036
257826601	20130629	ECU	USA	0233	3.4	24	1	24	2.64903566768637
257826602	20130629	ECU	USA	0233	3.4	1	1	1	1.31578947368421
257826603	20130629	ECU	USA	0233	3.4	1	1	1	1.31578947368421
257826604	20130629	ECU	USA	0233	3.4	2	1	2	1.31578947368421
257826606	20130629	ECU	USA	070	7.0	4	1	4	2.75103163686382
257826673	20130629	ECU	CAN	0233	3.4	2	1	2	1.2779552715655
257826674	20130629	ECU	CAN	0233	3.4	2	1	2	1.2779552715655
257826680	20130629	ECU	ECU	020	3.0	4	1	4	0
257826681	20130629	ECU	ECU	0214	3.4	4	1	4	1.31578947368421
257826682	20130629	ECU	ECU	0233	3.4	2	1	2	2.39880059970015
257826683	20130629	ECU	ECU	0233	3.4	62	19	62	2.20790043061945
257826684	20130629	ECU	ECU	0233	3.4	10	5	10	2.51186515500747
257826685	20130629	ECU	ECU	0233	3.4	8	3	8	1.72144162807702
257826686	20130629	ECU	ECU	0233	3.4	8	4	8	1.29501367533715
257826687	20130629	ECU	ECU	0233	3.4	4	1	4	1.31004366812227
257826688	20130629	ECU	ECU	0233	3.4	8	3	8	0.655801152489895
257826689	20130629	ECU	ECU	0233	3.4	2	1	2	2.35640648011782
257826710	20130629	ECU	ECU	075	7.0	20	2	20	3.11048761609907
257826711	20130629	ECU	ECU	075	7.0	2	1	2	2.29885057471264
257826712	20130629	ECU	ECU	075	7.0	2	1	2	2.29885057471264
257826719	20130629	ECU	ECU	0233	3.4	6	1	6	1.84426229508197
257826720	20130629	ECU	ECU	0233	3.4	8	2	8	1.9292612787186
257826721	20130629	ECU	ECU	0233	3.4	4	2	4	1.9292612787186
257826722	20130629	ECU	GBR	0233	3.4	12	1	12	1.82821648995094
257826723	20130629	ECU	GBR	072	8.3	24	1	24	1.21951219512195
257826724	20130629	ECU	GBR	072	8.3	8	1	8	1.21951219512195
257826725	20130629	ECU	GBR	072	8.3	8	1	8	1.21951219512195
257826749	20130629	ECU	ISR	0233	3.4	2	1	2	1.2987012987013
257826750	20130629	ECU	ISR	0233	3.4	4	1	4	1.2987012987013
257826754	20130629	ECU	KOR	0233	3.4	4	1	4	2.39880059970015
257826755	20130629	ECU	LBN	0233	3.4	6	1	6	2.45231607629428
257826767	20130629	ECU	RUS	020	3.0	1	1	1	2.93757649938801
257826768	20130629	ECU	RUS	020	3.0	1	1	1	2.93757649938801
257826769	20130629	ECU	RUS	0233	3.4	1	1	1	2.93757649938801
257826770	20130629	ECU	RUS	0233	3.4	1	1	1	2.93757649938801
257826810	20130629	ECU	USA	020	3.0	6	1	6	3.10734463276836
257826811	20130629	ECU	USA	020	3.0	4	1	4	3.10734463276836
257826812	20130629	ECU	USA	020	3.0	6	1	6	0
257826813	20130629	ECU	USA	0213	3.4	8	1	8	1.63170163170163
257826814	20130629	ECU	USA	0213	3.4	2	1	2	1.63170163170163
257826815	20130629	ECU	USA	0233	3.4	2	1	2	1.40845070422535
257826816	20130629	ECU	USA	0233	3.4	4	2	4	1.56813571823714
257826817	20130629	ECU	USA	0233	3.4	2	1	2	1.40845070422535
257826818	20130629	ECU	USA	0233	3.4	2	1	2	1.62337662337662
257826819	20130629	ECU	USA	0233	3.4	4	1	4	1.25391849529781
257826820	20130629	ECU	USA	0233	3.4	54	13	54	2.32199934535305
257826821	20130629	ECU	USA	0233	3.4	4	1	4	1.70454545454545
257826822	20130629	ECU	USA	0233	3.4	8	1	8	1.70454545454545
257826823	20130629	ECU	USA	0233	3.4	14	3	14	1.69005467600315
257826824	20130629	ECU	USA	0233	3.4	2	1	2	2.37467018469657
257826825	20130629	ECU	USA	0233	3.4	4	1	4	3.10734463276836
257826826	20130629	ECU	USA	0233	3.4	4	1	4	1.40845070422535
257826827	20130629	ECU	USA	0233	3.4	8	2	8	0.352112676056338
257826828	20130629	ECU	USA	0233	3.4	2	1	2	1.21457489878543
257826829	20130629	ECU	USA	0233	3.4	4	1	4	1.82821648995094
257826830	20130629	ECU	USA	0233	3.4	2	1	2	1.82821648995094
257826831	20130629	ECU	USA	0233	3.4	8	2	8	1.9292612787186
257826832	20130629	ECU	USA	0233	3.4	2	1	2	1.21457489878543
257826847	20130629	ECU	USA	075	7.0	6	1	6	2.29885057471264
257826863	20130629	ECU	USA	0233	3.4	6	1	6	3.10734463276836
257826880	20130629	ECU	RUS	020	3.0	2	1	2	1.14503816793893
257826881	20130629	ECU	RUS	020	3.0	16	2	16	0.286259541984733
257826882	20130629	ECU	ECU	070	7.0	2	1	2	2.06008583690987
257828426	20130629	EGY	ARE	025	-0.3	16	2	16	2.41131865504175
257828572	20130629	EGY	EGY	020	3.0	2	1	2	2.31788079470199
257828573	20130629	EGY	EGY	026	4.0	4	1	4	2.62557077625571
257828596	20130629	EGY	EGY	072	8.3	4	1	4	0.833333333333333
257828640	20130629	EGY	EGY	020	3.0	4	1	4	3.50877192982456
257828659	20130629	EGY	GBR	020	3.0	10	4	10	7.50579032520334
257828660	20130629	EGY	GBR	020	3.0	6	3	6	7.55915549250062
257828811	20130629	EGY	IRN	020	3.0	2	1	2	4.02684563758389
257828812	20130629	EGY	IRN	020	3.0	2	1	2	4.02684563758389
257828969	20130629	EGY	MYS	020	3.0	7	1	7	3.19148936170213
257828970	20130629	EGY	MYS	020	3.0	1	1	1	3.19148936170213
257829071	20130629	EGY	SDN	020	3.0	2	1	2	2.35649546827795
257829139	20130629	EGY	USA	020	3.0	2	2	2	2.776247848537
257829140	20130629	EGY	USA	020	3.0	2	2	2	2.776247848537
257829141	20130629	EGY	USA	020	3.0	28	4	28	3.2588107373193
257829142	20130629	EGY	USA	020	3.0	2	1	2	2.85234899328859
257829143	20130629	EGY	USA	020	3.0	10	3	10	3.65863886653278
257829144	20130629	EGY	USA	020	3.0	24	4	24	7.52580226293982
257829145	20130629	EGY	USA	025	-0.3	4	4	4	2.63901123395771
257829146	20130629	EGY	USA	025	-0.3	2	2	2	2.49911462162148
257829147	20130629	EGY	USA	025	-0.3	6	6	6	2.59237902984564
257829223	20130629	EGY	USA	070	7.0	1	1	1	2.33977619532045
257829224	20130629	EGY	USA	070	7.0	33	33	33	2.78698156846639
257829225	20130629	EGY	USA	070	7.0	99	33	99	2.78698156846639
257829226	20130629	EGY	USA	070	7.0	29	29	29	2.80626392172542
257829227	20130629	EGY	USA	070	7.0	2	2	2	2.85235702321129
257829228	20130629	EGY	USA	070	7.0	1	1	1	2.54424778761062
257829229	20130629	EGY	USA	071	7.4	4	1	4	3.47222222222222
257829230	20130629	EGY	USA	071	7.4	1	1	1	2.69799825935596
257829231	20130629	EGY	USA	071	7.4	6	3	6	2.09606358027702
257829232	20130629	EGY	USA	071	7.4	1	1	1	2.59849119865884
257829233	20130629	EGY	USA	071	7.4	20	12	20	2.85077185076329
257829234	20130629	EGY	USA	071	7.4	1	1	1	2.90806754221388
257829235	20130629	EGY	USA	071	7.4	1	1	1	2.90806754221388
257829236	20130629	EGY	USA	071	7.4	2	1	2	3.86740331491713
257829237	20130629	EGY	USA	071	7.4	4	1	4	3.02013422818792
257829238	20130629	EGY	USA	071	7.4	1	1	1	2.98380221653879
257829239	20130629	EGY	USA	071	7.4	3	2	3	2.74283933610344
257829240	20130629	EGY	USA	071	7.4	1	1	1	2.98380221653879
257829241	20130629	EGY	USA	071	7.4	1	1	1	2.53968253968254
257829242	20130629	EGY	USA	071	7.4	1	1	1	2.81501340482574
257829243	20130629	EGY	USA	071	7.4	8	5	8	2.60484776915236
257829244	20130629	EGY	USA	071	7.4	3	2	3	2.67427105280463
257829245	20130629	EGY	USA	071	7.4	1	1	1	2.53968253968254
257829246	20130629	EGY	USA	071	7.4	1	1	1	2.69799825935596
257829508	20130629	EGY	USA	070	7.0	2	1	2	4.10353535353535
257829529	20130629	EGY	ZWE	0241	-0.3	1	1	1	3.18840579710145
257829537	20130629	EGY	EGY	0234	3.4	4	1	4	5.32994923857868
257829683	20130629	EGY	USA	070	7.0	1	1	1	3.92670157068063
257829698	20130629	EGY	USA	071	7.4	5	1	5	3.47222222222222
257829699	20130629	EGY	USA	071	7.4	28	12	28	2.75303359068793
257829700	20130629	EGY	USA	071	7.4	42	12	42	2.75303359068793
257829756	20130629	EGY	IRN	020	3.0	3	1	3	4.02684563758389
257830145	20130629	ETH	AFR	020	3.0	10	1	10	1.98412698412698
257830153	20130629	ETH	EGY	020	3.0	10	1	10	4.23921271763815
257830417	20130629	EUR	EUR	020	3.0	10	1	10	2.83251231527094
257830467	20130629	FJI	FJI	074	8.5	6	1	6	1.24868657973792
257830468	20130629	FJI	FJI	074	8.5	15	1	15	1.24868657973792
257830508	20130629	FJI	SYR	074	8.5	9	1	9	1.24868657973792
257830623	20130629	FRA	CAN	020	3.0	2	1	2	2.07792207792208
257830675	20130629	FRA	FSM	020	3.0	10	1	10	0
257830727	20130629	FRA	FRA	020	3.0	10	1	10	5.09832483612527
257831191	20130629	GBR	AFG	020	3.0	2	1	2	3.55871886120996
257831304	20130629	GBR	AGO	020	3.0	6	1	6	1.70454545454545
257831305	20130629	GBR	AGO	020	3.0	4	1	4	1.70454545454545
257831309	20130629	GBR	AUS	020	3.0	7	1	7	3.10262529832936
257831310	20130629	GBR	AUS	020	3.0	3	1	3	3.10262529832936
257831504	20130629	GBR	EGY	020	3.0	2	1	2	2.35649546827795
257831554	20130629	GBR	GBR	020	3.0	4	1	4	0
257831558	20130629	GBR	GBR	071	7.4	8	1	8	4.20475319926874
257831566	20130629	GBR	GBR	020	3.0	1	1	1	3.6241610738255
257831567	20130629	GBR	GBR	020	3.0	1	1	1	3.6241610738255
257831568	20130629	GBR	GBR	020	3.0	2	1	2	1.99081163859112
257831569	20130629	GBR	GBR	026	4.0	4	1	4	6.37119113573407
257831570	20130629	GBR	GBR	026	4.0	4	1	4	6.37119113573407
257831571	20130629	GBR	GBR	026	4.0	12	2	12	6.10423065247395
257831605	20130629	GBR	GHA	020	3.0	4	1	4	2.24171539961014
257831606	20130629	GBR	GHA	020	3.0	1	1	1	2.24171539961014
257831692	20130629	GBR	EUR	020	3.0	10	1	10	2.09668025626092
257831702	20130629	GBR	WST	020	3.0	10	3	10	1.63560102919907
257831703	20130629	GBR	WST	020	3.0	2	1	2	1.94063926940639
257831704	20130629	GBR	WST	020	3.0	10	3	10	1.63560102919907
257831705	20130629	GBR	WST	020	3.0	2	1	2	1.94063926940639
257831706	20130629	GBR	WST	070	7.0	8	1	8	3.58166189111748
257831709	20130629	GBR	IND	020	3.0	2	2	2	0
257831710	20130629	GBR	IND	020	3.0	7	3	7	0
257831832	20130629	GBR	USA	020	3.0	4	1	4	3.55029585798817
257831855	20130629	GBR	NGA	020	3.0	10	1	10	3.41805433829974
257831856	20130629	GBR	NGA	020	3.0	7	1	7	1.86714542190305
257831857	20130629	GBR	NGA	020	3.0	1	1	1	1.86714542190305
257832037	20130629	GBR	USA	020	3.0	10	1	10	2.46609124537608
257832100	20130629	GBR	USA	020	3.0	2	1	2	6.16883116883117
257832101	20130629	GBR	USA	020	3.0	2	1	2	6.16883116883117
257832102	20130629	GBR	USA	020	3.0	1	1	1	6.16883116883117
257832126	20130629	GBR	GBR	020	3.0	4	1	4	0.980392156862745
257832127	20130629	GBR	GBR	020	3.0	11	3	11	2.42846101935567
257832132	20130629	GBR	GBR	020	3.0	4	1	4	0.980392156862745
257832166	20130629	GBR	GBR	020	3.0	6	1	6	0
257832245	20130629	GBR	AFG	072	8.3	2	1	2	3.02267002518892
257832246	20130629	GBR	AFG	072	8.3	2	1	2	3.02267002518892
257832248	20130629	GBR	AFG	072	8.3	6	1	6	3.02267002518892
257832258	20130629	GBR	AFG	026	4.0	10	1	10	2.58175559380379
257832268	20130629	GBR	BHR	020	3.0	4	1	4	1.19047619047619
257832269	20130629	GBR	BHR	020	3.0	2	1	2	1.19047619047619
257832284	20130629	GBR	ESP	020	3.0	3	1	3	1.99081163859112
257832316	20130629	GBR	GBR	020	3.0	1	1	1	0.694444444444444
257832317	20130629	GBR	GBR	020	3.0	2	1	2	3.03030303030303
257832318	20130629	GBR	GBR	020	3.0	1	1	1	0.694444444444444
257832319	20130629	GBR	GBR	026	4.0	12	1	12	6.37119113573407
257832367	20130629	GBR	PAK	020	3.0	10	1	10	2.71739130434783
257832368	20130629	GBR	PAK	020	3.0	32	3	32	0.809913126089597
257832369	20130629	GBR	PAK	020	3.0	8	2	8	0.651472710296239
257832421	20130629	GBR	GBR	020	3.0	3	1	3	4.39770554493308
257832426	20130629	GBR	GBR	020	3.0	20	1	20	2.15163934426229
257832440	20130629	GBR	GBR	020	3.0	2	1	2	0.698340345956054
257832444	20130629	GBR	GBR	072	8.3	4	2	4	1.26644736842105
257832445	20130629	GBR	GBR	072	8.3	1	1	1	1.31578947368421
257832446	20130629	GBR	GBR	072	8.3	3	3	3	1.40466601860853
257832447	20130629	GBR	GBR	072	8.3	3	3	3	1.40466601860853
257832448	20130629	GBR	GBR	072	8.3	3	1	3	1.25
257832477	20130629	GBR	WST	020	3.0	24	4	24	1.68644073590029
257832478	20130629	GBR	WST	020	3.0	10	3	10	1.63560102919907
257832479	20130629	GBR	WST	020	3.0	2	1	2	1.94063926940639
257832617	20130629	GHA	GHA	020	3.0	2	2	2	3.78199891067538
257832637	20130629	GIN	NZL	020	3.0	24	10	24	1.59151161342849
257832638	20130629	GIN	SEA	020	3.0	96	10	96	1.59151161342849
257838012	20130629	GRC	GRC	073	7.4	5	1	5	1.8018018018018
257838019	20130629	GRC	GRC	070	7.0	3	3	3	2.63668830516163
257838029	20130629	GRD	CAN	020	3.0	1	1	1	4.20899854862119
257838795	20130629	HRV	EUR	070	7.0	10	1	10	2.77777777777778
257838904	20130629	HTI	USA	020	3.0	2	1	2	1.03092783505155
257838905	20130629	HTI	USA	0231	3.4	5	1	5	2.54452926208651
257838906	20130629	HTI	USA	0231	3.4	1	1	1	2.54452926208651
257838907	20130629	HTI	USA	0231	3.4	4	1	4	2.54452926208651
257839057	20130629	IDN	CHN	071	7.4	2	1	2	3.69068541300527
257839058	20130629	IDN	CHN	071	7.4	2	1	2	3.69068541300527
257839093	20130629	IDN	IDN	026	4.0	2	1	2	2.77136258660508
257839138	20130629	IDN	PHL	071	7.4	2	1	2	3.69068541300527
257839139	20130629	IDN	PHL	071	7.4	2	1	2	3.69068541300527
257839163	20130629	IDN	THA	071	7.4	2	1	2	3.69068541300527
257839164	20130629	IDN	THA	071	7.4	2	1	2	3.69068541300527
257839168	20130629	IDN	TUR	071	7.4	2	1	2	3.69068541300527
257839169	20130629	IDN	TUR	071	7.4	2	1	2	3.69068541300527
257839181	20130629	IDN	USA	071	7.4	2	1	2	3.69068541300527
257839182	20130629	IDN	USA	071	7.4	2	1	2	3.69068541300527
257839196	20130629	IDN	AUS	020	3.0	3	1	3	2.62697022767075
257839418	20130629	EUR	EGY	071	7.4	2	1	2	4.1726618705036
257839420	20130629	EUR	EUR	020	3.0	2	1	2	1.49253731343284
257839421	20130629	EUR	EUR	020	3.0	8	1	8	1.49253731343284
257839423	20130629	EUR	EUR	071	7.4	5	1	5	1.65289256198347
257839428	20130629	EUR	EUR	020	3.0	10	1	10	1.90779014308426
257839456	20130629	EUR	HUN	071	7.4	3	1	3	2.8169014084507
257839457	20130629	EUR	HUN	073	7.4	3	1	3	2.8169014084507
257839476	20130629	EUR	JPN	020	3.0	5	1	5	3.2258064516129
257839482	20130629	EUR	MKD	020	3.0	4	1	4	2.23048327137546
257839483	20130629	EUR	MKD	020	3.0	6	1	6	2.23048327137546
257839509	20130629	EUR	TUR	020	3.0	8	1	8	2.47641509433962
257839510	20130629	EUR	TUR	020	3.0	15	1	10	2.13414634146341
257839511	20130629	EUR	TUR	020	3.0	2	1	2	2.47641509433962
257839522	20130629	EUR	USA	020	3.0	8	1	8	3.2033426183844
257839523	20130629	EUR	USA	020	3.0	2	1	2	3.2033426183844
257839525	20130629	EUR	USA	073	7.4	5	1	5	2.68041237113402
257839614	20130629	PGS	SYR	020	3.0	6	1	6	3.2258064516129
257839615	20130629	PGS	SYR	020	3.0	2	1	2	3.2258064516129
257839616	20130629	PGS	SYR	020	3.0	2	1	2	3.2258064516129
257839682	20130629	SEA	USA	020	3.0	3	2	3	2.03539872155857
257839683	20130629	SEA	USA	020	3.0	7	2	7	2.04333245268918
257839684	20130629	SEA	MYS	020	3.0	5	1	5	4
257839685	20130629	SEA	SGP	020	3.0	1	1	1	4
257839686	20130629	SEA	SGP	020	3.0	4	1	4	4
257839960	20130629	WST	USA	020	3.0	3	1	3	3.2033426183844
257839961	20130629	WST	USA	020	3.0	5	1	5	3.2033426183844
257839962	20130629	WST	USA	020	3.0	2	1	2	3.2033426183844
257840005	20130629	SEA	PHL	020	3.0	10	1	10	4.18079096045198
257840209	20130629	IND	ARE	020	3.0	4	1	4	2.72904483430799
257840210	20130629	IND	ARE	020	3.0	2	1	2	2.72904483430799
257840313	20130629	IND	GBR	020	3.0	4	2	4	0
257840314	20130629	IND	GBR	020	3.0	2	1	2	0
257840409	20130629	IND	IRN	020	3.0	2	1	2	2.60586319218241
257840410	20130629	IND	IRN	020	3.0	2	1	2	2.60586319218241
257840411	20130629	IND	IRN	020	3.0	6	1	6	2.60586319218241
257840818	20130629	IRL	EUR	020	3.0	2	1	2	2.09668025626092
257840819	20130629	IRL	EUR	020	3.0	8	1	8	2.09668025626092
257840820	20130629	IRL	EUR	071	7.4	8	1	8	2.44897959183673
257840821	20130629	IRL	EUR	071	7.4	2	1	2	2.44897959183673
257840852	20130629	IRL	IRL	020	3.0	4	1	4	3.2520325203252
257840857	20130629	IRL	IRL	073	7.4	2	1	2	2.17391304347826
257840921	20130629	IRL	IRL	020	3.0	6	1	6	2.42141390813446
257840924	20130629	IRL	IRL	073	7.4	6	1	6	2.17391304347826
257840957	20130629	IRL	USA	020	3.0	1	1	1	2.44897959183673
257841066	20130629	IRN	AZE	070	7.0	20	1	20	3.99556541019955
257841104	20130629	IRN	EGY	020	3.0	4	1	4	0
257841110	20130629	IRN	EGY	020	3.0	6	1	6	0
257841208	20130629	IRN	JOR	020	3.0	10	1	10	1.16959064327485
257841288	20130629	IRN	RUS	020	3.0	1	1	1	0.99009900990099
257841289	20130629	IRN	RUS	020	3.0	1	1	1	0.99009900990099
257841290	20130629	IRN	RUS	020	3.0	2	1	2	1.37798036465639
257841291	20130629	IRN	RUS	020	3.0	2	1	2	1.37798036465639
257841357	20130629	IRN	SYR	072	8.3	4	1	4	0
257841375	20130629	IRN	TUR	071	7.4	4	1	4	1.98598130841121
257841376	20130629	IRN	TUR	071	7.4	1	1	1	1.98598130841121
257841393	20130629	IRN	USA	022	3.2	4	1	4	4.93273542600897
257841412	20130629	IRN	IRN	020	3.0	4	1	4	3.41232667547045
257841481	20130629	IRN	SYR	072	8.3	6	1	6	0
257841551	20130629	IRQ	DEU	070	7.0	1	1	1	2.37154150197628
257841552	20130629	IRQ	DEU	070	7.0	4	1	4	2.37154150197628
257841650	20130629	IRQ	TKM	0234	3.4	7	1	7	3.3112582781457
257841656	20130629	IRQ	TUR	020	3.0	10	1	10	0
257841713	20130629	IRQ	TUR	071	7.4	2	1	2	1.98598130841121
257841714	20130629	IRQ	TUR	071	7.4	1	1	1	1.98598130841121
257841735	20130629	ISL	EUR	021	3.4	10	1	10	2.65577119509704
257841742	20130629	ISL	USA	0233	3.4	2	1	2	3.79225061830173
257841743	20130629	ISL	USA	0233	3.4	2	1	2	3.79225061830173
257841976	20130629	ISR	EGY	020	3.0	2	1	2	1.75438596491228
257842008	20130629	ISR	FRA	020	3.0	2	1	2	1.59507792587641
257842009	20130629	ISR	FRA	020	3.0	2	1	2	1.59507792587641
257842080	20130629	ISR	ISR	020	3.0	6	1	6	2.23463687150838
257842148	20130629	ISR	ISR	020	3.0	2	1	2	1.60427807486631
257842149	20130629	ISR	ISR	020	3.0	2	1	2	1.60427807486631
257842150	20130629	ISR	ISR	020	3.0	6	1	6	1.60427807486631
257842172	20130629	ISR	JOR	020	3.0	10	1	10	1.12994350282486
257842173	20130629	ISR	JOR	026	4.0	2	1	2	4.02144772117962
257842174	20130629	ISR	JOR	026	4.0	2	1	2	4.02144772117962
257842175	20130629	ISR	JOR	026	4.0	2	1	2	3.89221556886228
257842176	20130629	ISR	JOR	026	4.0	2	1	2	3.89221556886228
257842177	20130629	ISR	JOR	026	4.0	2	1	2	3.06122448979592
257842178	20130629	ISR	JOR	026	4.0	2	1	2	3.06122448979592
257842301	20130629	ISR	PSE	020	3.0	10	2	10	2.27604891461455
257842302	20130629	ISR	PSE	020	3.0	15	4	15	2.79583354288149
257842303	20130629	ISR	PSE	020	3.0	4	1	4	3.6468330134357
257842304	20130629	ISR	PSE	020	3.0	2	1	2	2.28640192539109
257842305	20130629	ISR	PSE	026	4.0	4	1	4	3.20924261874198
257842306	20130629	ISR	PSE	026	4.0	6	1	6	4.02144772117962
257842307	20130629	ISR	PSE	026	4.0	10	2	10	3.39362092142246
257842308	20130629	ISR	PSE	026	4.0	2	1	2	3.89221556886228
257842388	20130629	ISR	PSE	070	7.0	3	1	3	2.9585798816568
257842415	20130629	ISR	PSE	020	3.0	1	1	1	2.84920083391244
257842417	20130629	ISR	PSE	020	3.0	2	1	2	2.23463687150838
257842432	20130629	ISR	PSE	020	3.0	8	1	8	2.25225225225225
257842494	20130629	ISR	USA	020	3.0	2	1	2	2.00892857142857
257842495	20130629	ISR	USA	020	3.0	2	1	2	2.00892857142857
257842496	20130629	ISR	USA	026	4.0	2	1	2	4.02144772117962
257842497	20130629	ISR	USA	026	4.0	2	1	2	4.02144772117962
257842498	20130629	ISR	USA	026	4.0	6	2	6	3.61521854250683
257842499	20130629	ISR	USA	026	4.0	2	1	2	3.06122448979592
257842563	20130629	ISR	USA	071	7.4	2	1	2	4.92264416315049
257842564	20130629	ISR	USA	071	7.4	2	1	2	4.92264416315049
257842598	20130629	ISR	ISR	020	3.0	8	1	8	2.70055599682288
257842673	20130629	ISR	ISR	020	3.0	2	2	2	1.92435641537438
257842674	20130629	ISR	ISR	020	3.0	1	1	1	3.79464285714286
257842675	20130629	ISR	ISR	020	3.0	4	3	4	2.79183590870569
257842676	20130629	ISR	ISR	020	3.0	1	1	1	2.98507462686567
257842677	20130629	ISR	ISR	020	3.0	1	1	1	4.05405405405405
257842742	20130629	ISR	ISR	026	4.0	10	1	10	2.40549828178694
257842761	20130629	ISR	EGY	020	3.0	6	1	6	1.75438596491228
257842887	20130629	ITA	AUS	020	3.0	2	1	2	2.71493212669683
257842888	20130629	ITA	AUS	020	3.0	1	1	1	2.71493212669683
257842906	20130629	ITA	CAN	020	3.0	1	1	1	4.76190476190476
257842908	20130629	ITA	CHE	020	3.0	10	1	10	1.91387559808612
257842971	20130629	ITA	GRC	020	3.0	6	1	6	2
257842992	20130629	ITA	ITA	075	7.0	2	1	2	1.98749441715051
257842993	20130629	ITA	ITA	075	7.0	2	1	2	1.98749441715051
257843035	20130629	ITA	USA	020	3.0	1	1	1	4.76190476190476
257843062	20130629	ITA	VAT	020	3.0	4	1	4	1.16731517509728
257843063	20130629	ITA	VAT	070	7.0	16	8	16	1.31688454594473
257843064	20130629	ITA	VAT	070	7.0	28	11	28	1.3164020836559
257843076	20130629	ITA	VAT	070	7.0	14	3	14	1.27994627442195
257843077	20130629	ITA	VAT	070	7.0	8	3	8	1.37315067017318
257843084	20130629	ITA	YEM	020	3.0	1	1	1	5.24017467248908
257843085	20130629	ITA	YEM	020	3.0	1	1	1	5.24017467248908
257843128	20130629	ITA	ITA	075	7.0	3	1	3	1.98749441715051
257843136	20130629	ITA	ITA	020	3.0	5	1	5	2.67295597484277
257843184	20130629	JAM	BEL	020	3.0	2	1	2	2.78940027894003
257843185	20130629	JAM	BEL	020	3.0	2	1	2	2.78940027894003
257843384	20130629	JOR	ISR	020	3.0	2	1	2	2.53549695740365
257843604	20130629	JOR	JOR	071	7.4	2	1	2	0
257843605	20130629	JOR	JOR	071	7.4	2	1	2	1.38888888888889
257843632	20130629	JOR	IRN	020	3.0	8	1	8	3.88768898488121
257843633	20130629	JOR	IRN	020	3.0	2	1	2	2.97796307325789
257843664	20130629	JOR	SAU	020	3.0	2	1	2	0.776699029126214
257843665	20130629	JOR	SAU	020	3.0	3	1	3	0.776699029126214
