595321191	20161103	DEU	POL	070	7.0	4	1	4	-5.05998956703182
595321192	20161103	DEU	POL	070	7.0	6	1	6	-5.05998956703182
595321195	20161103	DEU	TUR	025	-0.3	2	1	2	-6.875
595321196	20161103	DEU	TUR	025	-0.3	2	1	2	-6.875
595321197	20161103	DEU	TUR	070	7.0	2	1	2	-5.05998956703182
595321198	20161103	DEU	TUR	070	7.0	2	1	2	-5.05998956703182
595321199	20161103	DEU	TUR	070	7.0	6	1	6	-5.05998956703182
595321204	20161103	DEU	USA	070	7.0	4	1	4	-5.05998956703182
595321205	20161103	DEU	USA	070	7.0	6	1	6	-5.05998956703182
595321321	20161103	FRA	USA	020	3.0	16	2	16	-1.38834448581907
595321383	20161103	GBR	USA	020	3.0	2	1	2	-6.63716814159292
595321384	20161103	GBR	USA	020	3.0	2	1	2	-6.63716814159292
595321385	20161103	GBR	USA	020	3.0	1	1	1	-6.63716814159292
595321386	20161103	GBR	USA	0253	-0.3	4	1	4	-6.63716814159292
595321387	20161103	GBR	USA	0253	-0.3	1	1	1	-6.63716814159292
595321618	20161103	IDN	AUS	020	3.0	2	1	2	-4.12087912087912
595321619	20161103	IDN	AUS	020	3.0	2	1	2	-4.12087912087912
595321650	20161103	SEA	AUS	020	3.0	1	1	1	-0.25575447570332
595321651	20161103	SEA	AUS	020	3.0	3	1	3	-0.25575447570332
595321652	20161103	SEA	AUS	020	3.0	1	1	1	-0.25575447570332
595321653	20161103	SEA	JPN	020	3.0	1	1	1	-0.25575447570332
595321654	20161103	SEA	JPN	020	3.0	1	1	1	-0.25575447570332
595321655	20161103	SEA	JPN	020	3.0	3	1	3	-0.25575447570332
595321656	20161103	SEA	KOR	020	3.0	1	1	1	-0.25575447570332
595321657	20161103	SEA	KOR	020	3.0	4	1	4	-0.25575447570332
595321658	20161103	SEA	MNG	020	3.0	1	1	1	-0.25575447570332
595321659	20161103	SEA	MNG	020	3.0	4	1	4	-0.25575447570332
595321714	20161103	IND	IND	020	3.0	2	1	2	-3.68303571428571
595321715	20161103	IND	IND	020	3.0	2	1	2	-3.68303571428571
595321739	20161103	IRN	YEM	072	8.3	2	1	2	-2.21066319895969
595321740	20161103	IRN	YEM	072	8.3	6	1	6	-2.21066319895969
595321741	20161103	IRN	YEM	072	8.3	2	1	2	-2.21066319895969
595321784	20161103	JOR	USA	020	3.0	3	2	3	1.31201792787158
595322076	20161103	MMR	THA	020	3.0	61	9	61	-4.47906330669882
595322077	20161103	MMR	THA	020	3.0	66	9	66	-4.05651530494147
595322135	20161103	MYS	USA	020	3.0	2	1	2	-5.4421768707483
595322230	20161103	NLD	CAN	070	7.0	2	1	2	-5.05998956703182
595322231	20161103	NLD	CAN	070	7.0	2	1	2	-5.05998956703182
595322232	20161103	NLD	CAN	070	7.0	6	1	6	-5.05998956703182
595322233	20161103	NLD	DEU	070	7.0	2	1	2	-5.05998956703182
595322234	20161103	NLD	DEU	070	7.0	2	1	2	-5.05998956703182
595322235	20161103	NLD	DEU	070	7.0	6	1	6	-5.05998956703182
595322236	20161103	NLD	POL	070	7.0	2	1	2	-5.05998956703182
595322237	20161103	NLD	POL	070	7.0	2	1	2	-5.05998956703182
595322238	20161103	NLD	POL	070	7.0	6	1	6	-5.05998956703182
595322239	20161103	NLD	TUR	070	7.0	2	1	2	-5.05998956703182
595322240	20161103	NLD	TUR	070	7.0	2	1	2	-5.05998956703182
595322241	20161103	NLD	TUR	070	7.0	6	1	6	-5.05998956703182
595322242	20161103	NLD	USA	070	7.0	2	1	2	-5.05998956703182
595322243	20161103	NLD	USA	070	7.0	2	1	2	-5.05998956703182
595322244	20161103	NLD	USA	070	7.0	6	1	6	-5.05998956703182
595322310	20161103	PAK	CHN	072	8.3	10	1	10	-0.8714596949891
595322312	20161103	PAK	KGZ	020	3.0	4	1	4	0
595322313	20161103	PAK	KGZ	020	3.0	6	1	6	0
595322314	20161103	PAK	KGZ	020	3.0	3	1	3	0
595322319	20161103	PAN	PAK	0214	3.4	10	1	10	-0.78843626806833
595322331	20161103	POL	CAN	070	7.0	6	1	6	-5.05998956703182
595322332	20161103	POL	CAN	070	7.0	4	1	4	-5.05998956703182
595322333	20161103	POL	DEU	070	7.0	6	1	6	-5.05998956703182
595322334	20161103	POL	DEU	070	7.0	4	1	4	-5.05998956703182
595322335	20161103	POL	NLD	070	7.0	6	1	6	-5.05998956703182
595322336	20161103	POL	NLD	070	7.0	2	1	2	-5.05998956703182
595322337	20161103	POL	NLD	070	7.0	2	1	2	-5.05998956703182
595322341	20161103	POL	TUR	070	7.0	6	1	6	-5.05998956703182
595322342	20161103	POL	TUR	070	7.0	2	1	2	-5.05998956703182
595322343	20161103	POL	TUR	070	7.0	2	1	2	-5.05998956703182
595322344	20161103	POL	USA	070	7.0	6	1	6	-5.05998956703182
595322345	20161103	POL	USA	070	7.0	4	1	4	-5.05998956703182
595322397	20161103	RUS	CZE	020	3.0	10	1	10	-7.2463768115942
595322411	20161103	RUS	RUS	070	7.0	24	3	24	7.26415094339623
595322496	20161103	TUR	CAN	070	7.0	2	1	2	-5.05998956703182
595322497	20161103	TUR	CAN	070	7.0	2	1	2	-5.05998956703182
595322498	20161103	TUR	CAN	070	7.0	6	1	6	-5.05998956703182
595322501	20161103	TUR	DEU	070	7.0	2	1	2	-5.05998956703182
595322502	20161103	TUR	DEU	070	7.0	2	1	2	-5.05998956703182
595322503	20161103	TUR	DEU	070	7.0	6	1	6	-5.05998956703182
595322516	20161103	TUR	NLD	070	7.0	2	1	2	-5.05998956703182
595322517	20161103	TUR	NLD	070	7.0	2	1	2	-5.05998956703182
595322518	20161103	TUR	NLD	070	7.0	6	1	6	-5.05998956703182
595322519	20161103	TUR	POL	070	7.0	2	1	2	-5.05998956703182
595322520	20161103	TUR	POL	070	7.0	2	1	2	-5.05998956703182
595322521	20161103	TUR	POL	070	7.0	6	1	6	-5.05998956703182
595322531	20161103	TUR	USA	070	7.0	2	1	2	-5.05998956703182
595322532	20161103	TUR	USA	070	7.0	2	1	2	-5.05998956703182
595322533	20161103	TUR	USA	070	7.0	6	1	6	-5.05998956703182
595322717	20161103	USA	CAN	070	7.0	10	1	10	-5.05998956703182
595322760	20161103	USA	DEU	070	7.0	4	1	4	-5.05998956703182
595322761	20161103	USA	DEU	070	7.0	6	1	6	-5.05998956703182
595322784	20161103	USA	ESP	020	3.0	2	1	2	-1.36363636363636
595322785	20161103	USA	ESP	020	3.0	8	2	8	-1.37306242144951
595322846	20161103	USA	MEX	075	7.0	3	1	3	0.50761421319797
595322855	20161103	USA	NLD	070	7.0	2	1	2	-5.05998956703182
595322856	20161103	USA	NLD	070	7.0	2	1	2	-5.05998956703182
595322857	20161103	USA	NLD	070	7.0	6	1	6	-5.05998956703182
595322859	20161103	USA	PAK	020	3.0	10	1	10	-2.21066319895969
595322860	20161103	USA	PAK	0231	3.4	1	1	1	-2.21066319895969
595322861	20161103	USA	PAK	0231	3.4	1	1	1	-2.21066319895969
595322862	20161103	USA	POL	070	7.0	6	1	6	-5.05998956703182
595322863	20161103	USA	POL	070	7.0	4	1	4	-5.05998956703182
595322873	20161103	USA	RUS	020	3.0	4	1	4	-2.61437908496732
595322874	20161103	USA	RUS	020	3.0	4	1	4	-2.33281493001555
595322875	20161103	USA	RUS	020	3.0	11	2	11	-1.46825314845995
595322883	20161103	USA	TUR	070	7.0	2	1	2	-5.05998956703182
595322884	20161103	USA	TUR	070	7.0	2	1	2	-5.05998956703182
595322885	20161103	USA	TUR	070	7.0	6	1	6	-5.05998956703182
595322886	20161103	USA	USA	020	3.0	6	3	6	0.158793946329993
595322898	20161103	USA	USA	020	3.0	4	1	4	-0.30721966205837
595322914	20161103	USA	USA	025	-0.3	1	1	1	-4.6771523178808
595322929	20161103	USA	USA	020	3.0	4	2	4	-3.47033497949602
595322949	20161103	USA	USA	020	3.0	8	1	8	1.16279069767442
595322961	20161103	USA	USA	022	3.2	3	1	3	-0.30721966205837
595322962	20161103	USA	USA	022	3.2	3	1	3	-0.30721966205837
595323021	20161103	USA	CZE	020	3.0	6	1	6	-7.2463768115942
595323022	20161103	USA	CZE	020	3.0	4	1	4	-7.2463768115942
595323036	20161103	USA	USA	020	3.0	5	1	5	-5.4421768707483
595323066	20161103	VNM	RUS	070	7.0	24	3	24	7.26415094339623
595323067	20161103	VNM	RUS	070	7.0	6	3	6	7.26415094339623
595324293	20161103	AUS	AUS	071	7.4	8	1	8	-0.28490028490028
595324303	20161103	AUS	GBR	071	7.4	8	1	8	1.0275380189067
595324306	20161103	AUS	MDV	071	7.4	10	1	10	-5.31914893617021
595324353	20161103	BRA	USA	020	3.0	6	1	6	2.5062656641604
595324355	20161103	BRB	USA	020	3.0	4	1	4	-2.63157894736842
595324357	20161103	BRB	USA	020	3.0	6	1	6	-2.63157894736842
595324449	20161103	CAN	USA	070	7.0	2	1	2	-7.64192139737992
595324488	20161103	CHN	CHN	020	3.0	60	4	50	3.35508575948155
595324796	20161103	DEU	USA	020	3.0	1	1	1	-0.56980056980057
595324797	20161103	DEU	USA	020	3.0	1	1	1	-0.56980056980057
595324878	20161103	GBR	FRA	020	3.0	10	1	10	3.92156862745098
595325185	20161103	ISR	PSE	071	7.4	2	1	2	-5.58069381598793
595325189	20161103	ISR	USA	070	7.0	10	1	10	-2.32693426410704
595325450	20161103	MMR	MMR	071	7.4	2	1	2	-3.03353850018842
595325489	20161103	CAN	USA	020	3.0	2	1	2	2.5062656641604
595325605	20161103	PHL	KOR	071	7.4	78	1	78	-6.36023496059231
595325608	20161103	PHL	KOR	071	7.4	234	1	234	-6.36023496059231
595325723	20161103	THA	MMR	071	7.4	1	1	1	-3.03353850018842
595325724	20161103	THA	MMR	071	7.4	2	1	2	-3.03353850018842
595325725	20161103	THA	MMR	071	7.4	1	1	1	-3.03353850018842
595325994	20161103	USA	HTI	070	7.0	4	1	4	2.11693548387097
595325995	20161103	USA	HTI	070	7.0	6	1	6	2.11693548387097
595326061	20161103	USA	USA	020	3.0	4	1	4	3.32326283987916
595326075	20161103	USA	USA	020	3.0	4	1	4	-1.20192307692308
595326084	20161103	USA	USA	070	7.0	2	1	2	1.50753768844221
595326095	20161103	USA	IRN	026	4.0	6	1	6	-3.87755102040817
595326109	20161103	USA	USA	020	3.0	1	1	1	-6.03337612323491
595326110	20161103	USA	USA	020	3.0	1	1	1	-6.03337612323491
595326164	20161103	USA	USA	020	3.0	2	1	2	-1.20192307692308
595326165	20161103	USA	USA	020	3.0	2	1	2	-2.9723991507431
595326174	20161103	USA	USA	071	7.4	4	1	4	0.40281973816717
595326187	20161103	USA	USA	070	7.0	1389	190	1389	-11.4634146741333
595326195	20161103	USA	USA	070	7.0	3	1	3	1.50753768844221
595327146	20161103	AFG	AFG	0241	-0.3	2	1	2	-6.31970260223049
595327165	20161103	AFR	USA	020	3.0	8	1	8	-1.22550328402841
595327166	20161103	AFR	USA	020	3.0	2	1	2	1.12676056338028
595327196	20161103	AUS	AUS	020	3.0	2	1	2	-4.79041916167665
595327197	20161103	AUS	AUS	020	3.0	2	1	2	-4.79041916167665
595327222	20161103	AUS	AUS	020	3.0	6	1	6	-4.79041916167665
595327233	20161103	BEN	NGA	020	3.0	8	2	8	-3.29754845069079
595327311	20161103	CAN	USA	020	3.0	4	1	4	-4.04191616766467
595327444	20161103	CUB	USA	020	3.0	8	1	8	-9.62877030162411
595327486	20161103	CYP	RUS	020	3.0	4	1	4	2.98507462686567
595327487	20161103	CYP	RUS	020	3.0	4	1	4	2.98507462686567
595327488	20161103	CYP	RUS	020	3.0	2	1	2	2.98507462686567
595327555	20161103	EGY	USA	020	3.0	4	2	4	-0.109170305676855
595327556	20161103	EGY	USA	020	3.0	4	2	4	-0.109170305676855
595327580	20161103	FRA	GBR	020	3.0	1	1	1	0.36363636363637
595327581	20161103	FRA	GBR	020	3.0	1	1	1	0.36363636363637
595327586	20161103	FRA	USA	020	3.0	11	2	11	3.37418787335556
595327604	20161103	GBR	FRA	020	3.0	2	1	2	0.36363636363637
595327612	20161103	GBR	GBR	020	3.0	2	1	2	-1.82815356489946
595327613	20161103	GBR	GBR	020	3.0	8	1	8	-1.82815356489946
595327796	20161103	IDN	MYS	020	3.0	2	1	2	3.98860398860399
595327797	20161103	IDN	MYS	020	3.0	1	1	1	3.98860398860399
595327912	20161103	JOR	USA	023	3.4	4	1	4	-2.46913580246914
595328213	20161103	OMN	OMN	071	7.4	10	1	10	4.18848167539267
595328276	20161103	PSE	ISR	020	3.0	2	1	2	-5.49872122762149
595328388	20161103	TUR	AFR	020	3.0	2	1	2	-1.02960102960103
595328518	20161103	USA	AFG	0233	3.4	1	1	1	-0.77922077922078
595328519	20161103	USA	AFG	0233	3.4	1	1	1	-0.77922077922078
595328570	20161103	USA	IRQ	020	3.0	1	1	1	-1.47022177921754
595328571	20161103	USA	IRQ	020	3.0	117	57	117	-3.88088770739509
595328604	20161103	USA	NLD	020	3.0	2	1	2	2.91970802919708
595328611	20161103	USA	USA	020	3.0	52	26	52	-0.773579138074247
595328613	20161103	USA	USA	020	3.0	2	1	2	-2.16450216450217
595328614	20161103	USA	USA	020	3.0	2	1	2	-2.16450216450217
595328680	20161103	USA	USA	020	3.0	6	3	6	-0.60577819198509
595328702	20161103	USA	AFG	0233	3.4	6	1	6	-0.44985135346581
595328706	20161103	USA	IRQ	020	3.0	7	1	7	-10.2713178294574
595328707	20161103	USA	IRQ	020	3.0	1	1	1	-10.2713178294574
595328718	20161103	USA	USA	070	7.0	81	47	81	-11.2760185960577
595328719	20161103	USA	USA	070	7.0	30	26	30	-0.891260260793826
595328720	20161103	USA	USA	070	7.0	5	1	5	-2.29568515240793
595328721	20161103	USA	USA	070	7.0	2	1	2	-1.94319880418535
595328737	20161103	VNM	MYS	020	3.0	1	1	1	3.98860398860399
595329489	20151104	JOR	SYR	020	3.0	1	1	1	-1.51706700379267
595329504	20151104	USA	SYR	020	3.0	1	1	1	-1.51706700379267
595329824	20161103	AUS	AUS	071	7.4	2	1	2	-3.30578512396694
595329830	20161103	AUS	CHN	071	7.4	1	1	1	3.81679389312977
595329831	20161103	AUS	CHN	071	7.4	4	1	4	3.81679389312977
595329845	20161103	AUS	HTI	070	7.0	2	1	1	0.78895463510848
595329866	20161103	AUS	SGP	070	7.0	6	1	6	-1.33587786259542
595329896	20161103	BEL	NLD	020	3.0	2	1	2	2.86654135338346
595329897	20161103	BEL	NLD	020	3.0	8	1	8	2.86654135338346
595330006	20161103	CHE	CHE	071	7.4	4	1	4	6.43564356435644
595330020	20161103	CHN	MMR	020	3.0	25	3	20	1.43319156477051
595330184	20161103	DEU	QAT	070	7.0	3	1	3	1.92307692307692
595330306	20161103	FRA	FRA	020	3.0	2	1	2	-2.31213872832369
595330312	20161103	FRA	MCO	020	3.0	2	1	2	-2.31213872832369
595330316	20161103	FRA	MCO	020	3.0	2	1	2	-2.31213872832369
595330317	20161103	FRA	MCO	020	3.0	4	1	4	-2.31213872832369
595330349	20161103	GHA	AFR	020	3.0	2	1	2	2.55754475703325
595330653	20161103	IRQ	IRQ	025	-0.3	17	6	17	-4.71492071674271
595330659	20161103	IRQ	SYR	075	7.0	1	1	1	-5.16795865633075
595330660	20161103	IRQ	SYR	075	7.0	1	1	1	-5.16795865633075
595330690	20161103	JPN	JPN	020	3.0	24	6	24	-0.960540780167931
595330694	20161103	JPN	JPN	020	3.0	16	3	12	-4.1097564619752
595330696	20161103	JPN	JPN	020	3.0	2	2	2	-0.90953189425176
595330697	20161103	JPN	JPN	022	3.2	1	1	1	1.4367816091954
595330698	20161103	JPN	JPN	022	3.2	4	1	4	1.4367816091954
595330856	20161103	MCO	USA	071	7.4	6	1	6	1.98412698412698
595330965	20161103	USA	GBR	070	7.0	4	1	4	-1.46818923327895
595331235	20161103	SYR	SYR	020	3.0	4	1	4	-2.58064516129032
595331516	20161103	USA	PRK	020	3.0	10	1	10	-6.12612612612613
595331527	20161103	USA	USA	070	7.0	4	1	4	3.35820895522388
595331528	20161103	USA	USA	071	7.4	4	1	4	3.35820895522388
595331529	20161103	USA	USA	020	3.0	2	1	2	-0.35460992907802
595331530	20161103	USA	USA	020	3.0	2	1	2	-0.35460992907802
595331539	20161103	USA	USA	020	3.0	2	1	2	0.199203187251
595331550	20161103	USA	USA	071	7.4	4	1	4	1.98412698412698
595331557	20161103	USA	USA	020	3.0	4	1	4	-0.35460992907802
595331681	20151104	GBR	EUR	020	3.0	4	1	4	-3.62473347547974
595331700	20151104	USA	LBN	020	3.0	2	1	2	-0.60240963855421
595331701	20151104	USA	LBN	020	3.0	2	1	2	-0.60240963855421
595332241	20161103	DEU	GBR	020	3.0	4	2	4	-1.12200960539588
595332242	20161103	DEU	IRL	020	3.0	4	1	4	-1.5748031496063
595332363	20161103	GBR	TZA	0231	3.4	14	6	14	-3.93726926167514
595332364	20161103	GBR	TZA	0231	3.4	14	6	14	-3.93726926167514
595332365	20161103	GBR	USA	020	3.0	2	1	2	0
595332566	20161103	EUR	FJI	071	7.4	10	1	10	1.5748031496063
595332620	20161103	IRL	GBR	020	3.0	2	1	2	-1.5748031496063
595332648	20161103	IRQ	IRQ	025	-0.3	1	1	1	-4.40366972477064
595332659	20161103	IRQ	USA	020	3.0	2	1	2	0.92879256965944
595333020	20161103	SLV	ESP	020	3.0	3	1	3	-0.57142857142857
595333021	20161103	SLV	ESP	020	3.0	2	1	2	-0.57142857142857
595333022	20161103	SLV	ESP	020	3.0	1	1	1	-0.57142857142857
595333077	20161103	TZA	GBR	0231	3.4	14	6	14	-3.93726926167514
595333078	20161103	TZA	GBR	0231	3.4	14	6	14	-3.93726926167514
595333307	20161103	USA	POL	072	8.3	6	1	6	-3.92857142857143
595333308	20161103	USA	POL	072	8.3	2	1	2	-3.92857142857143
595333309	20161103	USA	POL	072	8.3	2	1	2	-3.92857142857143
595333356	20161103	USA	USA	020	3.0	4	2	4	2.61293395745191
595333359	20161103	USA	USA	020	3.0	10	1	10	-0.6872852233677
595333384	20161103	USA	USA	021	3.4	2	1	2	-4.17310664605874
595333406	20161103	USA	USA	0214	3.4	1	1	1	-4.50958286358512
595333407	20161103	USA	USA	0214	3.4	1	1	1	-4.50958286358512
595333412	20161103	USA	USA	020	3.0	10	1	10	-4.52830188679245
595333418	20161103	USA	USA	020	3.0	1	1	1	-6.42504118616145
595333429	20161103	USA	SYR	071	7.4	2	1	2	-3.52697095435684
595334268	20151104	ZWE	AFR	020	3.0	1	1	1	4.87804878048781
595334269	20151104	ZWE	AFR	020	3.0	2	1	2	4.87804878048781
595334575	20161103	AUS	AUS	023	3.4	8	1	8	-1.5625
595334584	20161103	AUS	AUS	070	7.0	4	1	4	0.84033613445378
595334585	20161103	AUS	AUS	070	7.0	16	1	16	0.84033613445378
595334708	20161103	CHN	CHN	071	7.4	4	1	4	-6.66666666666666
595334711	20161103	CHN	KOR	020	3.0	9	2	9	-2.38500543281419
595334712	20161103	CHN	KOR	020	3.0	2	1	2	-6.36363636363636
595334713	20161103	CHN	KOR	020	3.0	5	1	5	-6.36363636363636
595334992	20161103	FRA	USA	020	3.0	10	1	10	-1.06382978723404
595335016	20161103	GBR	GBR	020	3.0	4	1	4	-1.31926121372032
595335317	20161103	IND	JPN	027	4.0	4	2	4	-0.8853721591831
595335390	20161103	JPN	KOR	020	3.0	2	1	2	-3.48583877995642
595335391	20161103	JPN	KOR	020	3.0	2	1	2	-3.48583877995642
595335393	20161103	JPN	SGP	073	7.4	10	1	10	1.58730158730159
595335400	20161103	JPN	JPN	020	3.0	1	1	1	-0.51813471502591
595335455	20161103	KAZ	KAZ	020	3.0	1	1	1	-13.8211382113821
595335482	20161103	KHM	KHM	020	3.0	2	2	2	-3.04040404040405
595335495	20161103	KOR	KOR	072	8.3	8	1	8	-2.60416666666666
595335976	20161103	TUR	RUS	073	7.4	1	1	1	-2.33029381965552
595335977	20161103	TUR	RUS	073	7.4	1	1	1	-2.33029381965552
595335978	20161103	TUR	RUS	073	7.4	1	1	1	-2.33029381965552
595335979	20161103	TUR	RUS	073	7.4	1	1	1	-2.33029381965552
595335988	20161103	TUR	USA	073	7.4	1	1	1	1.16959064327486
595336328	20161103	USA	USA	020	3.0	4	1	4	-1.12612612612612
595336386	20161103	USA	USA	023	3.4	8	2	8	-2.4582416560786
595336387	20161103	USA	USA	026	4.0	2	1	2	-1.43712574850299
595336390	20161103	USA	USA	070	7.0	8	2	8	-2.4582416560786
595336406	20161103	USA	GBR	020	3.0	10	1	10	-5.14705882352941
595336409	20161103	USA	USA	020	3.0	4	1	4	-1.12612612612612
595336421	20161103	VNM	KHM	025	-0.3	4	2	4	-10.2803738317757
595336422	20161103	VNM	KHM	025	-0.3	6	2	6	-10.2803738317757
595336423	20161103	VNM	KHM	025	-0.3	6	2	6	-10.2803738317757
595336429	20161103	ZAF	AFG	073	7.4	2	1	2	-7.35632183908046
595336430	20161103	ZAF	AFG	073	7.4	6	1	6	-7.35632183908046
595336431	20161103	ZAF	AFG	073	7.4	2	1	2	-7.35632183908046
595336433	20161103	ZWE	AFR	020	3.0	10	1	10	4.87804878048781
595337797	20161103	AFG	EUR	020	3.0	4	1	4	-11.9218256780261
595337798	20161103	AFG	EUR	020	3.0	4	1	4	-11.9218256780261
595337799	20161103	AFG	EUR	020	3.0	12	1	12	-11.9218256780261
595337875	20161103	AUS	FRA	073	7.4	4	1	4	1.96078431372549
595337905	20161103	AUS	AUS	020	3.0	8	4	8	-1.09190263288624
595337990	20161103	CAN	LVA	072	8.3	21	3	21	-2.44805929776551
595337991	20161103	CAN	LVA	072	8.3	2	1	2	-5.14018691588785
595337992	20161103	CAN	LVA	072	8.3	5	1	5	-5.14018691588785
595337993	20161103	CAN	LVA	072	8.3	1	1	1	-5.14018691588785
595338252	20161103	FRA	EUR	022	3.2	4	1	4	1.69189670525378
595338253	20161103	FRA	EUR	022	3.2	16	1	16	1.69189670525378
595338255	20161103	FRA	EUR	026	4.0	20	1	20	1.69189670525378
595338275	20161103	GBR	EUR	022	3.2	4	1	4	1.69189670525378
595338276	20161103	GBR	EUR	022	3.2	4	1	4	1.69189670525378
595338277	20161103	GBR	EUR	022	3.2	12	1	12	1.69189670525378
595338278	20161103	GBR	GBR	020	3.0	1	1	1	-2.67857142857143
595338279	20161103	GBR	GBR	020	3.0	7	4	7	-0.83191466241669
595338301	20161103	GBR	ISR	020	3.0	2	1	2	-2.67857142857143
595338302	20161103	GBR	ISR	020	3.0	2	1	2	-2.67857142857143
595338307	20161103	GBR	PSE	020	3.0	2	1	2	-2.67857142857143
595338312	20161103	GHA	AUS	020	3.0	32	1	32	0.91743119266055
595338493	20161103	EUR	VNM	020	3.0	5	5	5	-8.67574931673407
595338574	20161103	ITA	PRK	026	4.0	75	1	75	-3.56312608309734
595338658	20161103	KOR	SVK	020	3.0	18	1	18	-3.99002493765586
595338671	20161103	LBY	MLT	071	7.4	2	1	2	5.88235294117647
595338672	20161103	LBY	MLT	071	7.4	2	1	2	5.88235294117647
595338723	20161103	LKA	LKA	020	3.0	4	1	4	-5.32971996386631
595338810	20161103	USA	USA	020	3.0	20	2	20	-1.34831460674158
595338848	20161103	NGA	PGS	071	7.4	8	1	8	-2.57086354647331
595338849	20161103	NGA	PGS	071	7.4	2	1	2	-2.57086354647331
595338917	20161103	PHL	PHL	020	3.0	2	1	2	-2.77502750275027
595338918	20161103	PHL	PHL	020	3.0	2	1	2	-2.77502750275027
595338927	20161103	PRK	KOR	070	7.0	4	1	4	-3.2258064516129
595338928	20161103	PRK	PRK	070	7.0	4	1	4	-3.2258064516129
595338930	20161103	PRK	PRK	070	7.0	12	1	12	-3.2258064516129
595338998	20161103	SAU	IRN	020	3.0	14	9	14	-3.71575971133123
595338999	20161103	SAU	IRN	020	3.0	4	2	4	-3.38677977983098
595339000	20161103	SAU	IRN	020	3.0	39	9	39	-3.71575971133123
595339003	20161103	SAU	SAU	071	7.4	4	1	4	-3.62756952841596
595339042	20161103	SYR	RUS	020	3.0	13	5	13	-3.45232848803091
595339043	20161103	SYR	RUS	020	3.0	1	1	1	-3.38937093275488
595339105	20161103	UGA	UGA	020	3.0	1	1	1	-1.2987012987013
595339318	20161103	USA	PHL	020	3.0	12	1	12	-2.77502750275027
595339320	20161103	USA	RUS	020	3.0	3	1	3	-3.38937093275488
595339329	20161103	USA	USA	020	3.0	2	1	2	-3.3831628638867
595339331	20161103	USA	USA	022	3.2	6	1	4	-7.11974110032362
595339332	20161103	USA	USA	022	3.2	2	1	2	-7.11974110032362
595339344	20161103	USA	USA	020	3.0	8	1	8	-5.59701492537314
595339360	20161103	USA	SAU	020	3.0	2	1	2	1.74863387978142
595339382	20161103	USA	USA	020	3.0	4	2	4	-1.23203285420944
595339424	20161103	YEM	YEM	020	3.0	2	1	2	-6.78571428571429
595341412	20151104	GBR	EST	072	8.3	1	1	1	-3.56294536817102
595341413	20151104	GBR	EST	072	8.3	2	1	2	-3.56294536817102
595341417	20151104	GBR	POL	072	8.3	1	1	1	-3.56294536817102
595341418	20151104	GBR	POL	072	8.3	6	1	6	-3.56294536817102
595341677	20161103	AFR	TUR	020	3.0	20	2	20	2.95871356070325
595341678	20161103	AFR	ZAF	026	4.0	4	1	4	-2.62096774193548
595341680	20161103	AFR	ZAF	020	3.0	12	1	12	-0.888987173816893
595341738	20161103	BEL	SYR	071	7.4	8	1	8	-3.53634577603143
595341739	20161103	BEL	SYR	071	7.4	2	1	2	-3.53634577603143
595341849	20161103	CAN	CAN	0241	-0.3	3	1	3	-4.81099656357388
595341879	20161103	CHN	MYS	071	7.4	2	1	2	-2.27272727272728
595341880	20161103	CHN	MYS	071	7.4	8	1	8	-2.27272727272728
595341984	20161103	CUB	USA	071	7.4	6	1	6	-4.87804878048781
595341985	20161103	CUB	USA	071	7.4	2	1	2	-4.87804878048781
595341986	20161103	CUB	USA	071	7.4	2	1	2	-4.87804878048781
595342234	20161103	GBR	SYR	073	7.4	10	1	10	3.00751879699248
595342235	20161103	GBR	SYR	073	7.4	10	1	10	3.00751879699248
595342458	20161103	IDN	IDN	073	7.4	18	2	14	-2.36606212215969
595342488	20161103	WST	RUS	020	3.0	2	1	2	-0.22650056625142
595342489	20161103	WST	RUS	020	3.0	14	1	14	-0.22650056625142
595342700	20161103	KEN	SSD	074	8.5	10	1	10	-7.57575757575761
595342724	20161103	KOR	PRK	070	7.0	1	1	1	0.36068530207394
595342725	20161103	KOR	PRK	070	7.0	1	1	1	0.36068530207394
595342786	20161103	LKA	LKA	020	3.0	2	1	2	-2.08507089241034
595342792	20161103	MDA	RUS	020	3.0	16	1	16	-0.22650056625142
595342793	20161103	MDA	RUS	020	3.0	4	1	4	-0.22650056625142
595342862	20161103	MEX	USA	073	7.4	8	1	8	4.15647921760391
595342863	20161103	MEX	USA	073	7.4	2	1	2	4.15647921760391
595342931	20161103	USA	USA	071	7.4	7	1	7	-0.11655011655012
595343123	20161103	RUS	SYR	072	8.3	10	2	10	-4.82599516464058
595343124	20161103	RUS	SYR	072	8.3	1	1	1	-1.53233220962305
595343125	20161103	RUS	SYR	072	8.3	1	1	1	-1.53233220962305
595343142	20161103	SDN	SSD	074	8.5	2	1	2	-4.777998255836
595343143	20161103	SDN	SSD	074	8.5	11	3	11	-4.56208310298218
595343602	20161103	USA	USA	026	4.0	5	1	5	-3.27868852459016
595343619	20161103	USA	MYS	020	3.0	4	1	4	-3.49854227405247
595343620	20161103	USA	MYS	020	3.0	6	1	6	-3.49854227405247
595343621	20161103	USA	TUR	070	7.0	4	1	4	-3.08967596081387
595343622	20161103	USA	USA	022	3.2	2	1	2	-7.36514522821577
595343623	20161103	USA	USA	070	7.0	234	110	234	-3.39323669521138
595343624	20161103	USA	USA	070	7.0	226	110	226	-3.40754512140789
