531086183	20160416	SAU	IRN	020	3.0	8	1	8	-1.54241645244216
531086184	20160416	SAU	IRN	020	3.0	4	1	4	-1.25
531086185	20160416	SAU	IRN	020	3.0	6	1	6	-1.25
531086188	20160416	SAU	SYR	020	3.0	4	1	4	-3.06345733041575
531086191	20160416	SAU	YEM	020	3.0	4	2	4	-2.21666017205719
531086192	20160416	SAU	YEM	020	3.0	10	5	10	-2.62869920689377
531086206	20160416	SYR	SYR	020	3.0	26	4	26	-6.17317768612333
531086207	20160416	SYR	SYR	020	3.0	6	3	6	-6.35590358149777
531086315	20160416	USA	AFG	020	3.0	5	1	5	-3.73831775700934
531086362	20160416	USA	HTI	072	8.3	8	1	8	-1.69491525423729
531086401	20160416	USA	RUS	020	3.0	2	1	2	-2.02257761053622
531086402	20160416	USA	RUS	020	3.0	2	1	2	-2.02257761053622
531086413	20160416	USA	USA	071	7.4	1	1	1	-0.4034969737727
531086453	20160416	USA	ARM	020	3.0	1	1	1	-2.02257761053622
531086454	20160416	USA	ARM	020	3.0	1	1	1	-2.02257761053622
531086461	20160416	USA	USA	070	7.0	6	3	6	0.195569797309327
531086462	20160416	USA	USA	070	7.0	9	3	9	0.195569797309327
531086463	20160416	USA	USA	070	7.0	9	3	9	0.195569797309327
531086464	20160416	USA	USA	070	7.0	3	3	3	0.195569797309327
531086465	20160416	USA	USA	070	7.0	3	3	3	0.195569797309327
531086497	20160416	ZAF	ZAF	020	3.0	20	2	20	-3.84366925064599
531087040	20160409	USA	USA	071	7.4	2	1	2	3.2520325203252
531087044	20160415	BRA	BRA	020	3.0	6	1	6	-5.28375733855186
531087225	20160416	AUS	AUS	073	7.4	2	1	2	-10.9375
531087304	20160416	CHN	IRN	020	3.0	4	1	4	-1.78197064989518
531087305	20160416	CHN	IRN	020	3.0	6	1	6	-1.78197064989518
531087485	20160416	CYP	EUR	020	3.0	8	1	8	-1.33333333333334
531087486	20160416	CYP	EUR	020	3.0	2	1	2	-1.33333333333334
531087765	20160416	EUR	UKR	071	7.4	5	1	5	-3.85259631490787
531087766	20160416	EUR	UKR	071	7.4	1	1	1	-3.85259631490787
531087767	20160416	EUR	UKR	071	7.4	4	1	4	-3.85259631490787
531087824	20160416	IND	IND	020	3.0	1	1	1	0
531087825	20160416	IND	IND	071	7.4	1	1	1	0
531087827	20160416	IND	IND	071	7.4	3	1	3	0
531087993	20160416	MEX	MEX	073	7.4	4	1	4	-4.08163265306122
531088001	20160416	MEX	PRK	073	7.4	18	3	18	-6.33089133089133
531088034	20160416	MYS	MYS	071	7.4	4	1	4	-3.96341463414634
531088046	20160416	NIC	AFR	075	7.0	2	1	2	-5.26315789473684
531088051	20160416	NLD	USA	070	7.0	4	1	4	-7.48663101604278
531088103	20160416	PRK	MEX	073	7.4	12	3	12	-6.33089133089133
531088142	20160416	RUS	RUS	072	8.3	6	2	6	-8.45792158435737
531088143	20160416	RUS	RUS	072	8.3	1	1	1	-9.81735159817348
531088152	20160416	RUS	RUS	072	8.3	8	2	8	-8.45792158435737
531088153	20160416	RUS	RUS	072	8.3	4	2	4	-8.45792158435737
531088190	20160416	SSD	AFR	021	3.4	10	1	10	2.14285714285714
531088205	20160416	TCD	TCD	072	8.3	2	1	2	0.59701492537313
531088207	20160416	TCD	TCD	0231	3.4	4	1	4	-2.58064516129032
531088208	20160416	TCD	USA	0231	3.4	6	1	6	-2.58064516129032
531088227	20160416	TUR	EUR	020	3.0	6	1	6	-5.80357142857139
531088228	20160416	TUR	EUR	020	3.0	2	1	2	-5.80357142857139
531088229	20160416	TUR	EUR	020	3.0	7	1	7	-2.94117647058824
531088230	20160416	TUR	EUR	020	3.0	1	1	1	-2.94117647058824
531088440	20160416	USA	JPN	070	7.0	1	1	1	2.22575516693164
531088441	20160416	USA	JPN	070	7.0	1	1	1	2.22575516693164
531088443	20160416	USA	JPN	070	7.0	4	1	4	2.22575516693164
531088444	20160416	USA	JPN	070	7.0	1	1	1	2.22575516693164
531088466	20160416	USA	SAU	025	-0.3	12	2	12	-2.73081924577374
531088467	20160416	USA	SAU	025	-0.3	4	2	4	-2.73081924577374
531088468	20160416	USA	SAU	025	-0.3	4	2	4	-2.73081924577374
531088483	20160416	USA	USA	020	3.0	2	1	2	-1.82926829268293
531088485	20160416	USA	USA	071	7.4	2	1	2	-1.38248847926267
531088486	20160416	USA	USA	071	7.4	2	1	2	-1.38248847926267
531088499	20160416	USA	USA	020	3.0	2	1	2	7.36196319018405
531088528	20160416	USA	USA	028	4.0	2	1	2	-1.38248847926267
531088545	20160416	USA	USA	020	3.0	2	1	2	-6.54205607476636
531089285	20150417	QAT	MNG	020	3.0	6	1	6	-2.80172413793103
531089308	20160415	NGA	NGA	020	3.0	2	1	2	1.72413793103448
531089477	20160416	ARM	AZE	020	3.0	2	1	2	-7.19267654751526
531089497	20160416	AUS	LBN	020	3.0	4	3	4	-2.7950120377369
531089498	20160416	AUS	LBN	020	3.0	1	1	1	-1.64609053497942
531089776	20160416	DEU	DEU	075	7.0	2	1	2	-10.4803493449781
531089887	20160416	GHA	GHA	020	3.0	3	1	3	3.14465408805031
531089982	20160416	GRC	TUR	0233	3.4	2	1	2	-4.66786355475764
531090012	20160416	EUR	IRN	026	4.0	2	1	2	-3.23529411764706
531090013	20160416	EUR	IRN	026	4.0	38	6	38	-2.86579704471074
531090014	20160416	EUR	IRN	026	4.0	3	1	3	-3.23529411764706
531090015	20160416	EUR	IRN	026	4.0	51	6	51	-2.99306003773117
531090016	20160416	EUR	SRB	020	3.0	10	1	10	-1.52380952380952
531090064	20160416	ISR	LBN	020	3.0	2	1	2	-3.90455531453363
531090065	20160416	ISR	LBN	020	3.0	2	1	2	-3.90455531453363
531090067	20160416	ISR	LBN	020	3.0	6	1	6	-3.90455531453363
531090270	20160416	NGA	NGA	020	3.0	1	1	1	1.72413793103448
531090355	20160416	RUS	USA	020	3.0	8	1	8	0.99009900990099
531090362	20160416	SAU	MYS	071	7.4	1	1	1	-0.0845308537616196
531090363	20160416	SAU	MYS	071	7.4	2	1	2	-0.0845308537616196
531090364	20160416	SAU	MYS	071	7.4	1	1	1	-0.0845308537616196
531090365	20160416	SAU	MYS	071	7.4	1	1	1	-0.0845308537616196
531090366	20160416	SAU	MYS	071	7.4	3	1	3	-0.0845308537616196
531090367	20160416	SAU	MYS	071	7.4	2	1	2	-0.0845308537616196
531090368	20160416	SAU	MYS	071	7.4	1	1	1	-0.0845308537616196
531090369	20160416	SAU	MYS	071	7.4	1	1	1	-0.0845308537616196
531090370	20160416	SAU	SYR	072	8.3	1	1	1	-3.90455531453363
531090391	20160416	TUR	EUR	073	7.4	1	1	1	-10.4803493449781
531090392	20160416	TUR	EUR	073	7.4	7	1	7	-10.4803493449781
531090509	20160416	USA	AFG	020	3.0	2	1	2	1.35135135135135
531090510	20160416	USA	AFG	020	3.0	2	1	2	1.35135135135135
531090566	20160416	USA	JOR	070	7.0	1	1	1	1.30023640661938
531090606	20160416	USA	USA	020	3.0	1	1	1	-8.23529411764706
531091556	20160416	AUS	FRA	020	3.0	10	1	10	4.95049504950495
531091725	20160416	CUB	CUB	0214	3.4	2	1	2	-8.41269841269841
531091770	20160416	ECU	CUB	020	3.0	3	2	3	-4.57731958762886
531091865	20160416	GBR	GBR	020	3.0	10	1	10	-1.15207373271889
531091959	20160416	GRC	TUR	0233	3.4	10	2	10	-5.94253643240743
531092034	20160416	IRN	QAT	020	3.0	2	1	2	-1.19789171058936
531092130	20160416	KOR	KOR	020	3.0	6	1	6	-0.844594594594589
531092131	20160416	KOR	KOR	020	3.0	4	1	4	-0.844594594594589
531092156	20160416	LBY	WST	020	3.0	2	1	2	-1.03407357179183
531092157	20160416	LBY	WST	020	3.0	1	1	1	-1.03407357179183
531092243	20160416	USA	BGR	020	3.0	10	1	5	5.6980056980057
531092276	20160416	NGA	NGA	020	3.0	8	2	8	-2.922296506709
531092305	20160416	PAK	AFG	071	7.4	8	1	8	-7.9136690647482
531092306	20160416	PAK	AFG	071	7.4	2	1	2	-7.9136690647482
531092477	20160416	TUR	TUR	026	4.0	6	1	6	-3.98058252427185
531092645	20160416	USA	USA	020	3.0	10	1	10	-6.28019323671498
531093833	20160416	CHN	CHN	071	7.4	4	2	4	-1.66919575113809
531093839	20160416	CHN	NGA	071	7.4	4	2	4	-1.66919575113809
531094012	20160416	EUR	DEU	020	3.0	2	1	2	-3.46320346320346
531094014	20160416	EUR	DEU	020	3.0	6	1	6	-3.46320346320346
531094420	20160416	NGA	JOR	020	3.0	2	1	2	-6.77083333333334
531094423	20160416	NGA	CHN	020	3.0	2	2	2	-1.66919575113809
531094424	20160416	NGA	CHN	020	3.0	2	2	2	-1.66919575113809
531094443	20160416	PAK	PAK	020	3.0	2	1	2	0.59055118110236
531094509	20160416	RUS	TUR	020	3.0	4	1	4	-2.18181818181818
531094510	20160416	RUS	TUR	020	3.0	6	1	6	-2.18181818181818
531094520	20160416	SAU	EGY	071	7.4	8	1	8	0
531094521	20160416	SAU	EGY	071	7.4	2	1	2	0
531094532	20160416	SEN	USA	071	7.4	2	1	2	2.44988864142539
531094533	20160416	SEN	USA	071	7.4	2	1	2	2.44988864142539
531094543	20160416	SYR	SYR	071	7.4	2	1	2	-0.25488530161428
531094544	20160416	SYR	SYR	075	7.0	3	2	3	-1.09831643721491
531094559	20160416	TUR	EUR	020	3.0	7	1	7	-5.52884615384615
531094560	20160416	TUR	EUR	020	3.0	1	1	1	-5.52884615384615
531094708	20160416	USA	SYR	070	7.0	1	1	1	-0.25488530161428
531094709	20160416	USA	SYR	070	7.0	1	1	1	-0.25488530161428
531094710	20160416	USA	SYR	070	7.0	1	1	1	-0.25488530161428
531094711	20160416	USA	SYR	070	7.0	1	1	1	-0.25488530161428
531094712	20160416	USA	SYR	070	7.0	1	1	1	-0.25488530161428
531094713	20160416	USA	SYR	070	7.0	2	1	2	-0.25488530161428
531094722	20160416	USA	USA	020	3.0	4	1	4	-3.63636363636364
531094747	20160416	USA	SYR	071	7.4	2	1	2	-4.15335463258786
531094748	20160416	USA	SYR	075	7.0	2	1	2	-0.25488530161428
531094749	20160416	USA	SYR	071	7.4	6	1	6	-2.20411996710107
531094750	20160416	USA	SYR	075	7.0	6	1	6	-0.25488530161428
531094756	20160416	USA	USA	0231	3.4	2	1	2	0.28985507246377
531094770	20160416	USA	EGY	070	7.0	2	1	2	-4.69667318982387
531095642	20160416	AFR	FRA	020	3.0	4	1	4	1.4799154334038
531095646	20160416	AFR	ZAF	020	3.0	2	1	2	1.4799154334038
531095647	20160416	AFR	ZAF	020	3.0	2	1	2	1.4799154334038
531095662	20160416	AUS	USA	020	3.0	2	1	2	2.09125475285171
531095663	20160416	AUS	USA	020	3.0	6	1	6	2.09125475285171
531095679	20160416	BGR	GRC	020	3.0	12	1	12	1.22950819672131
531095680	20160416	BGR	GRC	020	3.0	6	1	6	1.22950819672131
531095681	20160416	BGR	GRC	020	3.0	8	1	8	1.22950819672131
531095682	20160416	BGR	GRC	020	3.0	2	1	2	1.22950819672131
531095692	20160416	BGR	GRC	020	3.0	12	1	12	1.22950819672131
531095949	20160416	GBR	USA	020	3.0	8	2	8	-2.96208530805687
531095950	20160416	GBR	USA	0231	3.4	2	1	2	0.16129032258064
531095959	20160416	GBR	EUR	071	7.4	40	5	40	-2.76526242572615
531095960	20160416	GBR	EUR	071	7.4	6	3	6	-2.79343698899698
531096077	20160416	WST	RUS	020	3.0	16	2	16	-4.21708746810925
531096078	20160416	WST	RUS	020	3.0	4	1	4	-3.89429763560501
531096109	20160416	IRN	RUS	0214	3.4	2	1	2	-0.72674418604651
531096123	20160416	JOR	USA	020	3.0	2	1	2	1.68269230769231
531096182	20160416	KOR	KOR	020	3.0	2	1	2	-0.16501650165016
531096346	20160416	NPL	CHN	020	3.0	10	1	10	1.49253731343283
531096374	20160416	PAK	PAK	0253	-0.3	2	1	2	-1.2987012987013
531096636	20160416	USA	USA	020	3.0	2	1	2	-3.36787564766839
531096686	20160416	USA	USA	020	3.0	2	1	2	-0.92081031307551
531096729	20160416	USA	USA	071	7.4	7	1	7	-1.64705882352941
531096758	20160416	ZAF	FRA	020	3.0	2	1	2	1.4799154334038
531097554	20160415	BRA	BRA	020	3.0	6	1	6	-6.77966101694915
531097768	20160416	AUS	NRU	071	7.4	12	6	12	-9.82068679220163
531097769	20160416	AUS	NRU	071	7.4	14	7	14	-9.80530643368151
531097772	20160416	AUS	NRU	071	7.4	66	10	66	-9.73555773927133
531097777	20160416	BEL	CAN	071	7.4	2	1	2	3.13152400835073
531097786	20160416	BGD	BGD	020	3.0	2	1	2	2.73224043715846
531097787	20160416	BGD	BGD	020	3.0	2	1	2	2.73224043715846
531097790	20160416	BOL	BOL	020	3.0	6	1	4	1.3953488372093
531097798	20160416	BOL	BOL	020	3.0	6	1	6	1.3953488372093
531097846	20160416	CAN	CAN	071	7.4	4	1	4	3.13152400835073
531097868	20160416	CHN	EUR	071	7.4	5	1	5	0
531098023	20160416	EGY	EGY	020	3.0	2	1	2	-0.41237113402062
531098044	20160416	EGY	EGY	020	3.0	2	1	2	-0.41237113402062
531098045	20160416	EGY	EGY	020	3.0	3	1	3	-0.41237113402062
531098046	20160416	EGY	EGY	020	3.0	1	1	1	-0.41237113402062
531098076	20160416	EUR	AFG	075	7.0	1	1	1	-3.7483266398929
531098077	20160416	EUR	AFG	075	7.0	4	1	4	-3.7483266398929
531098681	20160416	PHL	NLD	020	3.0	2	1	2	-2.97176820208024
531098682	20160416	PHL	NLD	020	3.0	3	1	3	-2.97176820208024
531098791	20160416	SAU	EGY	070	7.0	3	1	3	-3.53107344632768
531099008	20160416	USA	DEU	020	3.0	2	1	2	-2.39774330042313
531099009	20160416	USA	DEU	020	3.0	1	1	1	-2.39774330042313
531099010	20160416	USA	DEU	020	3.0	1	1	1	-2.39774330042313
531099068	20160416	USA	USA	071	7.4	18	10	18	-2.84766758574116
531099069	20160416	USA	USA	071	7.4	18	10	18	-2.84766758574116
531099084	20160416	USA	USA	020	3.0	2	1	2	-1.50753768844221
531099091	20160416	USA	VCT	020	3.0	2	1	2	-0.4
531099107	20160416	USA	IRQ	020	3.0	10	1	10	-2.91060291060291
531099114	20160416	USA	USA	020	3.0	4	1	4	-3.34075723830735
531099123	20160416	USA	USA	020	3.0	6	1	6	-3.34075723830735
531099128	20160416	USA	USA	020	3.0	7	1	7	-2.43243243243244
531099131	20160416	USA	USA	020	3.0	5	1	5	-2.43243243243244
531099139	20160416	USA	USA	020	3.0	2	1	2	0.06944444444445
531099140	20160416	USA	USA	020	3.0	2	1	2	0.06944444444445
531100215	20160416	AFR	CUB	072	8.3	1	1	1	-5.26438388073608
531100216	20160416	AFR	CUB	072	8.3	4	1	4	-5.26438388073608
531100401	20160416	CUB	USA	070	7.0	16	1	16	-0.280666834502945
531100402	20160416	CUB	USA	070	7.0	2	1	2	-0.27063599458728
531100492	20160416	EGY	EGY	020	3.0	6	1	6	-2.38095238095238
531100493	20160416	EGY	EGY	020	3.0	2	1	2	-2.38095238095238
531100623	20160416	HND	HND	0231	3.4	2	1	2	2.08333333333333
531100757	20160416	KHM	USA	070	7.0	1	1	1	-5.26438388073608
531100758	20160416	KHM	USA	070	7.0	1	1	1	-5.26438388073608
531100759	20160416	KHM	USA	070	7.0	1	1	1	-5.26438388073608
531100760	20160416	KHM	USA	070	7.0	5	1	5	-5.26438388073608
531100962	20160416	QAT	SAU	026	4.0	7	1	7	-3.38983050847458
531101006	20160416	RUS	SYR	020	3.0	2	1	2	-4.54545454545455
531101018	20160416	SAU	EGY	020	3.0	2	1	2	-2.38095238095238
531101020	20160416	SAU	EGY	070	7.0	4	1	4	0.19723865877713
531101021	20160416	SAU	EGY	070	7.0	6	1	6	0.19723865877713
531101022	20160416	SAU	EGY	071	7.4	10	1	10	0.19723865877713
531101024	20160416	SAU	IRN	020	3.0	15	2	15	-3.39699171877641
531101170	20160416	USA	ITA	0231	3.4	2	1	2	-1.24555160142349
531101176	20160416	USA	JOR	075	7.0	10	1	10	-4.23841059602649
531101208	20160416	USA	RUS	023	3.4	1	1	1	-4.22535211267606
531101218	20160416	USA	USA	071	7.4	4	2	4	1.74473598148474
531101224	20160416	USA	USA	071	7.4	2	1	2	1.6983016983017
531101225	20160416	USA	USA	072	8.3	4	1	4	2.97482837528604
531101251	20160416	USA	USA	071	7.4	150	23	150	-2.81618579578013
531101266	20160416	USA	USA	070	7.0	3	3	3	3.24519230769231
531101275	20160416	VAT	ITA	020	3.0	1	1	1	-1.24555160142349
531101276	20160416	VAT	ITA	020	3.0	1	1	1	-1.24555160142349
531101285	20160416	VNM	RUS	072	8.3	2	1	2	-5.26438388073608
531102434	20160416	ALB	EUR	020	3.0	2	1	2	-5.45609548167093
531102456	20160416	AUS	CHN	020	3.0	2	1	2	-6.73788003286771
531102457	20160416	AUS	CHN	020	3.0	8	1	8	-6.73788003286771
531102480	20160416	BLZ	GTM	020	3.0	12	1	12	0.387471827621317
531102554	20160416	CHN	LKA	071	7.4	2	1	2	-3.75494071146245
531102555	20160416	CHN	LKA	071	7.4	8	1	8	-3.75494071146245
531102672	20160416	CZE	RUS	020	3.0	4	1	2	-5.53097345132743
531102673	20160416	CZE	RUS	020	3.0	4	1	2	-5.53097345132743
531102792	20160416	GBR	GBR	020	3.0	10	1	10	-0.56603773584905
531102976	20160416	IDN	SAU	070	7.0	1	1	1	-4.06504065040651
531102977	20160416	IDN	SAU	070	7.0	1	1	1	-4.06504065040651
531103067	20160416	ISR	CZE	020	3.0	2	1	1	-5.53097345132743
531103068	20160416	ISR	CZE	020	3.0	1	1	1	-5.53097345132743
531103069	20160416	ISR	CZE	020	3.0	1	1	1	-5.53097345132743
531103091	20160416	ISR	RUS	020	3.0	1	1	1	-5.53097345132743
531103092	20160416	ISR	RUS	020	3.0	1	1	1	-5.53097345132743
531103191	20160416	LKA	CHN	020	3.0	1	1	1	-3.75494071146245
531103192	20160416	LKA	CHN	020	3.0	1	1	1	-3.75494071146245
531103194	20160416	LKA	CHN	071	7.4	2	1	2	-3.75494071146245
531103195	20160416	LKA	CHN	071	7.4	2	1	2	-3.75494071146245
531103196	20160416	LKA	GBR	020	3.0	2	1	2	-0.35046728971962
531103514	20160416	SAU	EGY	020	3.0	7	1	7	-1.31086142322098
531103515	20160416	SAU	EGY	020	3.0	1	1	1	-1.31086142322098
531103533	20160416	SAU	IDN	070	7.0	1	1	1	-4.06504065040651
531103534	20160416	SAU	IDN	070	7.0	1	1	1	-4.06504065040651
531103540	20160416	SAU	KWT	070	7.0	1	1	1	-4.06504065040651
531103541	20160416	SAU	KWT	070	7.0	1	1	1	-4.06504065040651
531103543	20160416	SAU	SAU	020	3.0	14	2	7	-4.8377581120944
531103548	20160416	SAU	USA	020	3.0	14	2	7	-4.8377581120944
531103640	20160416	USA	AFR	075	7.0	6	1	6	4.50819672131148
531103641	20160416	USA	AFR	075	7.0	4	1	4	4.50819672131148
531103719	20160416	USA	MYS	020	3.0	5	1	5	-2.85714285714286
531103729	20160416	USA	SAU	020	3.0	28	2	14	-4.8377581120944
531103730	20160416	USA	SAU	020	3.0	14	2	7	-4.8377581120944
531103741	20160416	USA	USA	020	3.0	10	1	10	-5.16304347826087
531103752	20160416	USA	GBR	020	3.0	4	1	4	-0.35046728971962
531103773	20160416	USA	USA	020	3.0	10	1	10	-2.22222222222222
531105172	20160416	CAN	DEU	070	7.0	16	2	16	-1.45810420978289
531105173	20160416	CAN	DEU	070	7.0	4	2	4	-1.45810420978289
531105174	20160416	CAN	FRA	070	7.0	16	2	16	-1.45810420978289
531105175	20160416	CAN	FRA	070	7.0	4	2	4	-1.45810420978289
531105176	20160416	CAN	GBR	070	7.0	16	2	16	-1.45810420978289
531105177	20160416	CAN	GBR	070	7.0	4	2	4	-1.45810420978289
531105180	20160416	CAN	EUR	070	7.0	28	3	28	-1.37295670462495
531105181	20160416	CAN	EUR	070	7.0	8	3	8	-1.37295670462495
531105182	20160416	CAN	JPN	070	7.0	16	2	16	-1.45810420978289
531105183	20160416	CAN	JPN	070	7.0	4	2	4	-1.45810420978289
531105188	20160416	CAN	NLD	070	7.0	16	2	16	-1.45810420978289
531105189	20160416	CAN	NLD	070	7.0	4	2	4	-1.45810420978289
531105190	20160416	CAN	NOR	070	7.0	16	2	16	-1.45810420978289
531105191	20160416	CAN	NOR	070	7.0	4	2	4	-1.45810420978289
531105192	20160416	CAN	USA	070	7.0	16	2	16	-1.45810420978289
531105193	20160416	CAN	USA	070	7.0	4	2	4	-1.45810420978289
531105212	20160416	CHN	CHN	020	3.0	2	1	2	-2.33281493001555
531105213	20160416	CHN	CHN	020	3.0	2	1	2	-2.33281493001555
531105221	20160416	CHN	USA	020	3.0	4	1	4	-1.52505446623093
531105229	20160416	CHN	CHN	020	3.0	6	1	6	-2.33281493001555
531105316	20160416	DEU	CAN	070	7.0	4	2	4	-1.45810420978289
531105317	20160416	DEU	CAN	070	7.0	16	2	16	-1.45810420978289
531105318	20160416	DEU	FRA	070	7.0	4	2	4	-1.45810420978289
531105319	20160416	DEU	FRA	070	7.0	16	2	16	-1.45810420978289
531105320	20160416	DEU	GBR	070	7.0	4	2	4	-1.45810420978289
531105321	20160416	DEU	GBR	070	7.0	16	2	16	-1.45810420978289
531105324	20160416	DEU	EUR	070	7.0	4	2	4	-1.45810420978289
531105325	20160416	DEU	EUR	070	7.0	28	3	28	-1.37295670462495
531105326	20160416	DEU	JPN	070	7.0	4	2	4	-1.45810420978289
531105327	20160416	DEU	JPN	070	7.0	16	2	16	-1.45810420978289
531105328	20160416	DEU	NLD	070	7.0	4	2	4	-1.45810420978289
531105329	20160416	DEU	NLD	070	7.0	16	2	16	-1.45810420978289
531105330	20160416	DEU	NOR	070	7.0	4	2	4	-1.45810420978289
531105331	20160416	DEU	NOR	070	7.0	16	2	16	-1.45810420978289
531105332	20160416	DEU	USA	070	7.0	4	2	4	-1.45810420978289
531105333	20160416	DEU	USA	070	7.0	16	2	16	-1.45810420978289
531105504	20160416	FRA	CAN	070	7.0	16	2	16	-1.45810420978289
531105505	20160416	FRA	CAN	070	7.0	4	2	4	-1.45810420978289
531105506	20160416	FRA	DEU	070	7.0	16	2	16	-1.45810420978289
531105507	20160416	FRA	DEU	070	7.0	4	2	4	-1.45810420978289
531105508	20160416	FRA	GBR	070	7.0	16	2	16	-1.45810420978289
531105509	20160416	FRA	GBR	070	7.0	4	2	4	-1.45810420978289
531105512	20160416	FRA	EUR	070	7.0	28	3	28	-1.37295670462495
531105513	20160416	FRA	EUR	070	7.0	12	3	12	-1.37295670462495
531105514	20160416	FRA	JPN	070	7.0	16	2	16	-1.45810420978289
531105515	20160416	FRA	JPN	070	7.0	4	2	4	-1.45810420978289
531105516	20160416	FRA	NLD	070	7.0	16	2	16	-1.45810420978289
531105517	20160416	FRA	NLD	070	7.0	4	2	4	-1.45810420978289
531105518	20160416	FRA	NOR	070	7.0	16	2	16	-1.45810420978289
531105519	20160416	FRA	NOR	070	7.0	4	2	4	-1.45810420978289
531105521	20160416	FRA	USA	070	7.0	16	2	16	-1.45810420978289
531105522	20160416	FRA	USA	070	7.0	4	2	4	-1.45810420978289
531105534	20160416	GBR	CAN	070	7.0	4	2	4	-1.45810420978289
531105535	20160416	GBR	CAN	070	7.0	16	2	16	-1.45810420978289
531105536	20160416	GBR	DEU	070	7.0	4	2	4	-1.45810420978289
531105537	20160416	GBR	DEU	070	7.0	16	2	16	-1.45810420978289
531105541	20160416	GBR	FRA	070	7.0	4	2	4	-1.45810420978289
531105542	20160416	GBR	FRA	070	7.0	16	2	16	-1.45810420978289
531105545	20160416	GBR	EUR	070	7.0	8	3	8	-1.37295670462495
531105546	20160416	GBR	EUR	070	7.0	28	3	28	-1.37295670462495
531105547	20160416	GBR	JPN	070	7.0	4	2	4	-1.45810420978289
531105548	20160416	GBR	JPN	070	7.0	16	2	16	-1.45810420978289
531105549	20160416	GBR	NLD	070	7.0	4	2	4	-1.45810420978289
531105550	20160416	GBR	NLD	070	7.0	16	2	16	-1.45810420978289
531105551	20160416	GBR	NOR	070	7.0	4	2	4	-1.45810420978289
531105552	20160416	GBR	NOR	070	7.0	16	2	16	-1.45810420978289
531105559	20160416	GBR	USA	070	7.0	4	2	4	-1.45810420978289
531105560	20160416	GBR	USA	070	7.0	16	2	16	-1.45810420978289
531105678	20160416	GRC	TUR	0233	3.4	10	3	10	-4.24461665583103
531105801	20160416	JPN	CAN	070	7.0	16	2	16	-1.45810420978289
531105802	20160416	JPN	CAN	070	7.0	4	2	4	-1.45810420978289
531105803	20160416	JPN	DEU	070	7.0	4	2	4	-1.45810420978289
531105804	20160416	JPN	DEU	070	7.0	16	2	16	-1.45810420978289
531105805	20160416	JPN	FRA	070	7.0	16	2	16	-1.45810420978289
531105806	20160416	JPN	FRA	070	7.0	4	2	4	-1.45810420978289
531105807	20160416	JPN	GBR	070	7.0	4	2	4	-1.45810420978289
531105808	20160416	JPN	GBR	070	7.0	16	2	16	-1.45810420978289
531105810	20160416	JPN	EUR	070	7.0	40	3	40	-1.37295670462495
531105812	20160416	JPN	NLD	070	7.0	4	2	4	-1.45810420978289
531105813	20160416	JPN	NLD	070	7.0	16	2	16	-1.45810420978289
531105814	20160416	JPN	NOR	070	7.0	4	2	4	-1.45810420978289
531105815	20160416	JPN	NOR	070	7.0	16	2	16	-1.45810420978289
531105816	20160416	JPN	USA	070	7.0	16	2	16	-1.45810420978289
531105817	20160416	JPN	USA	070	7.0	4	2	4	-1.45810420978289
531105992	20160416	MYS	MYS	070	7.0	2	1	2	-1.75438596491228
531105993	20160416	MYS	MYS	070	7.0	2	1	2	-1.75438596491228
531106022	20160416	NLD	JPN	070	7.0	4	2	4	-1.45810420978289
531106023	20160416	NLD	JPN	070	7.0	16	2	16	-1.45810420978289
531106029	20160416	NPL	CHE	070	7.0	1	1	1	0.0788022064617797
531106065	20160416	PHL	THA	020	3.0	20	1	20	2.06896551724138
531106119	20160416	SAU	MYS	070	7.0	6	2	4	-4.20656016031618
531106120	20160416	SAU	MYS	070	7.0	4	2	4	-4.20656016031618
531106121	20160416	SAU	MYS	071	7.4	1	1	1	-4.50819672131147
531106122	20160416	SAU	MYS	071	7.4	7	1	7	-4.50819672131147
531106128	20160416	SAU	MYS	070	7.0	15	2	12	-4.20656016031618
531106143	20160416	SOM	ETH	075	7.0	1	1	1	-3.14276689829437
531106144	20160416	SOM	ETH	075	7.0	6	1	6	-3.14276689829437
531106145	20160416	SOM	ETH	075	7.0	6	1	6	-3.07160899200196
531106146	20160416	SOM	ETH	075	7.0	42	1	42	-3.07916618487681
531106147	20160416	SOM	ETH	075	7.0	7	1	7	-3.08353798506194
531106171	20160416	SOM	SOM	020	3.0	1	1	1	-3.14785373608903
531106172	20160416	SOM	SOM	020	3.0	10	1	10	-3.08177440718659
531106285	20160416	USA	CAN	070	7.0	16	2	16	-1.45810420978289
531106286	20160416	USA	CAN	070	7.0	4	2	4	-1.45810420978289
531106303	20160416	USA	DEU	070	7.0	16	2	16	-1.45810420978289
531106304	20160416	USA	DEU	070	7.0	4	2	4	-1.45810420978289
531106319	20160416	USA	FRA	070	7.0	16	2	16	-1.45810420978289
531106320	20160416	USA	FRA	070	7.0	4	2	4	-1.45810420978289
531106321	20160416	USA	GBR	070	7.0	16	2	16	-1.45810420978289
531106322	20160416	USA	GBR	070	7.0	4	2	4	-1.45810420978289
531106334	20160416	USA	EUR	070	7.0	16	2	16	-1.45810420978289
531106335	20160416	USA	EUR	070	7.0	12	3	12	-1.37295670462495
531106339	20160416	USA	IRL	075	7.0	3	1	3	-0.100401606425701
531106340	20160416	USA	IRL	075	7.0	2	1	2	-0.100401606425701
531106341	20160416	USA	IRL	075	7.0	1	1	1	-0.100401606425701
