611996635	20161227	ARE	PAK	072	8.3	2	1	2	-1.62162162162162
611996702	20161227	CAN	CHN	020	3.0	6	1	6	0.16207455429498
611996703	20161227	CAN	CHN	020	3.0	2	1	2	0.16207455429498
611996704	20161227	CAN	CHN	020	3.0	2	1	2	0.16207455429498
611996755	20161227	CHN	CHN	020	3.0	60	11	60	1.89500176248942
611996854	20161227	DEU	SYR	070	7.0	5	1	5	-4.08163265306123
611996857	20161227	DEU	USA	020	3.0	4	1	4	-1.88679245283019
611997067	20161227	IND	IND	071	7.4	2	1	2	0.400534045393863
611997068	20161227	IND	IND	071	7.4	8	1	8	0.400534045393863
611997114	20161227	ISR	USA	020	3.0	13	6	13	-3.06288711298829
611997384	20161227	PAK	PAK	020	3.0	4	1	4	-3.04635761589404
611997385	20161227	PAK	PAK	020	3.0	4	1	4	-3.04635761589404
611997386	20161227	PAK	PAK	020	3.0	2	1	2	-3.04635761589404
611997425	20161227	RUS	USA	070	7.0	2	1	2	-1.78426601784266
611997431	20161227	SAU	SYR	020	3.0	2	1	2	-1.06761565836299
611997432	20161227	SAU	SYR	071	7.4	10	1	10	-1.06761565836299
611997435	20161227	SEN	ISR	020	3.0	2	1	2	0.63051702395965
611997437	20161227	SEN	PSE	020	3.0	3	1	3	0.63051702395965
611997438	20161227	SEN	PSE	020	3.0	2	1	2	0.63051702395965
611997594	20161227	USA	CHN	0233	3.4	2	1	2	-3.11864406779661
611997601	20161227	USA	CHN	0233	3.4	3	1	3	-3.11864406779661
611997623	20161227	USA	ISR	027	4.0	1	1	1	-3.44530577088716
611997624	20161227	USA	ISR	027	4.0	7	1	7	-3.44530577088716
611997645	20161227	USA	MEX	020	3.0	2	1	2	-2.91353383458646
611997646	20161227	USA	MEX	020	3.0	6	1	6	-2.91353383458646
611997650	20161227	USA	PSE	070	7.0	1	1	1	-0.54644808743169
611997651	20161227	USA	PSE	070	7.0	1	1	1	-0.54644808743169
611997652	20161227	USA	PSE	071	7.4	2	1	2	-0.54644808743169
611997653	20161227	USA	PSE	071	7.4	2	1	2	-0.54644808743169
611997663	20161227	USA	USA	071	7.4	1	1	1	0.88888888888889
611997664	20161227	USA	USA	071	7.4	1	1	1	0.88888888888889
611997710	20161227	YEM	SAU	020	3.0	2	1	2	-0.9478672985782
611997711	20161227	YEM	SAU	020	3.0	5	1	4	-1.8510522933569
611997713	20161227	YEM	YEM	020	3.0	8	1	4	-1.8510522933569
611997715	20161227	YEM	YEM	020	3.0	3	1	3	-1.8510522933569
611997723	20161227	ZWE	ZWE	020	3.0	2	1	2	-1.20481927710843
611997724	20161227	ZWE	ZWE	020	3.0	6	1	6	-1.20481927710843
611997725	20161227	ZWE	ZWE	020	3.0	2	1	2	-1.20481927710843
611997873	20161227	AFG	PAK	075	7.0	10	1	10	0.28901734104047
611997920	20161227	BEL	WST	071	7.4	8	3	8	-2.82590234892188
611998011	20161227	CHN	NGA	020	3.0	1	1	1	-5.8027079303675
611998182	20161227	FRA	FRA	020	3.0	2	1	2	-2.10111621799081
611998390	20161227	ISR	EGY	022	3.2	9	9	9	-2.40508194985302
611998391	20161227	ISR	FRA	020	3.0	2	1	2	-0.90497737556561
611998402	20161227	ISR	NGA	020	3.0	8	8	8	-2.38976142739192
611998403	20161227	ISR	NGA	020	3.0	8	8	8	-2.38976142739192
611998409	20161227	ISR	SYR	072	8.3	8	1	8	-8.20668693009118
611998410	20161227	ISR	SYR	072	8.3	2	1	2	-8.20668693009118
611998412	20161227	ISR	EGY	022	3.2	30	10	30	-2.38741498049446
611998584	20161227	CHE	EGY	071	7.4	16	1	16	5.80645161290323
611998587	20161227	KOR	IDN	020	3.0	8	1	8	2.4330900243309
611998595	20161227	MNG	CHN	020	3.0	1	1	1	-0.5819592628516
611998596	20161227	MNG	CHN	020	3.0	1	1	1	-0.5819592628516
611998597	20161227	MNG	CHN	020	3.0	4	2	4	-0.546734107129125
611998614	20161227	MNG	RUS	020	3.0	3	1	3	-0.5819592628516
611998615	20161227	MNG	RUS	020	3.0	2	2	2	-0.546734107129125
611998616	20161227	MNG	RUS	020	3.0	4	2	4	-0.546734107129125
611998617	20161227	MNG	RUS	073	7.4	2	1	2	-0.5819592628516
611998618	20161227	MNG	RUS	073	7.4	10	2	10	-0.546734107129125
611998662	20161227	PAK	AFG	075	7.0	8	1	8	0.28901734104047
611998663	20161227	PAK	AFG	075	7.0	2	1	2	0.28901734104047
611998686	20161227	PAK	SYR	072	8.3	10	1	10	-8.20668693009118
611998705	20161227	PSE	FRA	020	3.0	2	1	2	-0.90497737556561
611998706	20161227	PSE	FRA	020	3.0	3	1	3	-0.90497737556561
611998707	20161227	PSE	FRA	020	3.0	1	1	1	-0.90497737556561
611998742	20161227	RUS	CHN	073	7.4	6	2	6	-0.546734107129125
611998754	20161227	RUS	RUS	020	3.0	21	4	21	-0.683521437796032
611998759	20161227	RUS	RUS	020	3.0	6	1	4	2.15686274509804
611998802	20161227	SYR	SYR	072	8.3	2	1	2	-4.77941176470589
611998804	20161227	SYR	SYR	072	8.3	3	1	3	-4.77941176470589
611998810	20161227	THA	KOR	071	7.4	10	1	10	2.67022696929239
611998831	20161227	TUR	TUR	071	7.4	6	1	6	-3.32103321033211
611998957	20161227	USA	USA	020	3.0	1	1	1	-2.05479452054795
611998958	20161227	USA	USA	020	3.0	1	1	1	-2.05479452054795
611999004	20161227	USA	USA	070	7.0	154	148	154	-11.3367390853862
611999015	20161227	YEM	SAU	020	3.0	4	1	4	-0.53475935828877
611999948	20161220	USA	JPN	020	3.0	3	3	3	-2.13299590108891
611999949	20161220	USA	JPN	020	3.0	3	3	3	-2.13299590108891
612000086	20161227	AUS	PNG	073	7.4	102	50	102	-7.47044679706775
612000090	20161227	AUT	AUT	020	3.0	1	1	1	-0.70921985815603
612000091	20161227	AUT	AUT	020	3.0	1	1	1	-0.70921985815603
612000092	20161227	AUT	AUT	020	3.0	4	1	4	-0.70921985815603
612000288	20161227	GBR	EUR	020	3.0	2	1	2	0
612000518	20161227	KAZ	RUS	020	3.0	4	4	4	-3.18638688637283
612000519	20161227	KAZ	RUS	020	3.0	4	4	4	-3.18638688637283
612000520	20161227	KAZ	RUS	020	3.0	8	4	8	-3.18638688637283
612000521	20161227	KAZ	RUS	020	3.0	16	4	16	-3.18638688637283
612000738	20161227	PAK	PAK	070	7.0	10	1	10	-3.36700336700336
612000741	20161227	PAK	UZB	070	7.0	4	1	4	-3.36700336700336
612000742	20161227	PAK	UZB	070	7.0	6	1	6	-3.36700336700336
612000760	20161227	POL	EUR	020	3.0	2	1	2	-1.26262626262626
612000761	20161227	POL	EUR	020	3.0	2	1	2	-1.26262626262626
612000768	20161227	POL	EUR	020	3.0	6	1	6	-1.26262626262626
612000831	20161227	SYR	RUS	020	3.0	4	4	4	-3.18638688637283
612000832	20161227	SYR	RUS	020	3.0	4	4	4	-3.18638688637283
612000926	20161227	USA	ISR	020	3.0	2	1	2	-1.92837465564738
612000927	20161227	USA	ISR	020	3.0	2	1	2	-1.92837465564738
612000931	20161227	USA	JPN	020	3.0	3	1	3	-3.97614314115308
612000947	20161227	USA	USA	070	7.0	10	1	10	-4.38871473354232
612000971	20161227	USA	RUS	0241	-0.3	1	1	1	-3.52422907488987
612000972	20161227	USA	RUS	0241	-0.3	1	1	1	-3.52422907488987
612000975	20161227	USA	USA	020	3.0	10	1	10	-1.92837465564738
612000978	20161227	USA	CHN	070	7.0	2	2	2	0.27858988042755
612000979	20161227	USA	CHN	070	7.0	8	2	8	0.27858988042755
612000980	20161227	USA	CHN	070	7.0	444	66	444	2.44912877514166
612002008	20161227	AUT	EUR	020	3.0	4	1	4	-3.84615384615384
612002009	20161227	AUT	EUR	020	3.0	6	1	6	-3.84615384615384
612002089	20161227	CHN	BGD	020	3.0	20	2	20	1.99525331546656
612002090	20161227	CHN	BGD	020	3.0	3	2	3	2.02824974811946
612002091	20161227	CHN	BGD	020	3.0	7	2	7	2.02824974811946
612002092	20161227	CHN	BGD	020	3.0	1	1	1	1.95439739413681
612002093	20161227	CHN	BGD	020	3.0	10	1	10	1.92926045016077
612002394	20161227	ISR	FRA	020	3.0	4	3	4	-1.22291589647088
612002395	20161227	ISR	FRA	020	3.0	1	1	1	-1.93236714975846
612002407	20161227	ISR	FRA	020	3.0	2	1	2	-1.93236714975846
612002408	20161227	ISR	FRA	020	3.0	4	1	4	-1.93236714975846
612002435	20161227	JOR	USA	020	3.0	2	2	2	-1.4069264069264
612002476	20161227	KEN	SOM	071	7.4	2	1	2	-11.1111111111111
612002477	20161227	KEN	SOM	071	7.4	6	1	6	-11.1111111111111
612002635	20161227	NOR	PSE	020	3.0	2	2	2	-2.33280933035554
612002636	20161227	NOR	PSE	020	3.0	1	1	1	-3.1023784901758
612002672	20161227	PAK	PAK	070	7.0	15	2	15	6.65589855060012
612002751	20161227	TWN	CHN	020	3.0	2	1	2	-3.21782178217822
612002760	20161227	TWN	CHN	020	3.0	6	1	6	-3.21782178217822
612002883	20161227	USA	NLD	020	3.0	10	1	10	3.24324324324325
612002890	20161227	USA	USA	020	3.0	20	2	20	-1.24585358327547
612002891	20161227	USA	USA	020	3.0	2	1	2	-1.29310344827587
612002896	20161227	USA	USA	020	3.0	1	1	1	-2.65700483091788
612004510	20161227	HRV	HRV	020	3.0	4	1	4	-4.59558823529412
612004550	20161227	IND	YEM	020	3.0	4	1	4	-4.94117647058824
612004572	20161227	IRN	ISR	071	7.4	4	1	2	-2.40831964969896
612004573	20161227	IRN	ISR	071	7.4	4	1	2	-2.40831964969896
612004591	20161227	IRN	ISR	071	7.4	8	1	4	-2.40831964969896
612004592	20161227	IRN	PSE	071	7.4	4	1	2	-2.40831964969896
612004643	20161227	JPN	USA	071	7.4	4	1	4	-0.34013605442177
612004644	20161227	JPN	USA	071	7.4	3	1	3	-0.34013605442177
612004645	20161227	JPN	USA	071	7.4	1	1	1	-0.34013605442177
612004773	20161227	DEU	DEU	020	3.0	7	2	7	1.38406945693926
612004862	20161227	NGA	NGA	022	3.2	2	1	2	-0.84985835694051
612005015	20161227	RUS	SYR	072	8.3	1	1	1	-3.01724137931034
612005016	20161227	RUS	SYR	072	8.3	1	1	1	-3.01724137931034
612005069	20161227	SVK	AUS	070	7.0	1	1	1	4.28571428571429
612005070	20161227	SVK	AUS	070	7.0	1	1	1	4.28571428571429
612005170	20161227	USA	AFG	020	3.0	1	1	1	-6.29370629370629
612005175	20161227	USA	CUB	020	3.0	2	1	2	-1.11821086261981
612005187	20161227	USA	ETH	070	7.0	3	1	3	4.296875
612005221	20161227	USA	USA	020	3.0	4	1	4	-7.72058823529412
612005224	20161227	USA	USA	070	7.0	4	1	4	-0.59880239520958
612006635	20161227	BLR	GBR	020	3.0	7	1	7	-0.19436345966958
612006636	20161227	BLR	GBR	020	3.0	3	1	3	-0.19436345966958
612006637	20161227	BLR	GBR	020	3.0	4	1	4	-0.19436345966958
612007053	20161227	EUR	UKR	071	7.4	8	1	8	-0.0750187546886698
612007086	20161227	IND	YEM	020	3.0	12	2	12	-0.1874294864796
612007095	20161227	IND	YEM	020	3.0	1	1	1	1.03359173126615
612007111	20161227	IRN	LBN	020	3.0	2	1	2	-3.65906155832974
612007112	20161227	IRN	LBN	020	3.0	8	1	8	-3.65906155832974
612007116	20161227	IRN	RUS	072	8.3	1	1	1	-3.65906155832974
612007117	20161227	IRN	RUS	072	8.3	1	1	1	-3.65906155832974
612007149	20161227	IRQ	LBN	020	3.0	4	1	4	-3.65906155832974
612007150	20161227	IRQ	LBN	020	3.0	6	1	6	-3.65906155832974
612007334	20161227	NLD	BLR	026	4.0	3	1	3	-0.19436345966958
612007335	20161227	NLD	BLR	026	4.0	7	1	7	-0.19436345966958
612007393	20161227	POL	BLR	026	4.0	8	1	8	-0.19436345966958
612007394	20161227	POL	BLR	026	4.0	2	1	2	-0.19436345966958
612007488	20161227	SWE	SWE	020	3.0	10	1	10	2.04081632653062
612007560	20161227	TUR	SYR	072	8.3	10	1	10	-3.58565737051793
612007652	20161227	USA	GBR	020	3.0	15	2	15	1.01865640771076
612007658	20161227	USA	IRN	020	3.0	2	1	2	-3.65906155832974
612007659	20161227	USA	IRN	020	3.0	6	1	6	-3.65906155832974
612007660	20161227	USA	IRN	020	3.0	2	1	2	-3.65906155832974
612007691	20161227	USA	USA	020	3.0	12	1	12	1.74757281553398
612007705	20161227	USA	USA	070	7.0	1	1	1	1.21359223300971
612007706	20161227	USA	USA	070	7.0	1	1	1	1.21359223300971
612010004	20161227	GRC	POL	020	3.0	1	1	1	-3.32072299285414
612010005	20161227	GRC	POL	020	3.0	1	1	1	-3.32072299285414
612010025	20161227	IDN	IDN	026	4.0	10	1	10	-3.14285714285714
612010038	20161227	EUR	TUR	026	4.0	1	1	1	-3.32072299285414
612010039	20161227	EUR	TUR	026	4.0	4	1	4	-3.32072299285414
612010119	20161227	ISR	PSE	020	3.0	4	1	4	-3.05676855895196
612010263	20161227	LUX	HUN	020	3.0	2	1	2	-3.32072299285414
612010264	20161227	LUX	HUN	020	3.0	8	1	8	-3.32072299285414
612010412	20161227	MYS	SEA	020	3.0	10	1	10	7.60233918128655
612010548	20161227	RUS	SYR	070	7.0	60	5	60	-3.86795981126685
612010562	20161227	RUS	RUS	020	3.0	2	1	2	-6.00375234521576
612010604	20161227	SYR	SAU	020	3.0	3	1	3	-1.43884892086331
612010766	20161227	USA	GBR	020	3.0	1	1	1	0.39421813403417
612010846	20161227	USA	USA	020	3.0	1	1	1	1.27701375245579
612010847	20161227	USA	USA	020	3.0	4	1	4	1.27701375245579
612012368	20161227	AFG	AFG	0233	3.4	7	1	7	-3.86904761904762
612012463	20161227	CHN	CHN	071	7.4	2	1	2	-0.0813008130081299
612012637	20161227	EGY	AFR	070	7.0	10	1	10	2.14285714285714
612012677	20161227	FRA	USA	020	3.0	10	1	10	3.0808729139923
612012877	20161227	ITA	EUR	020	3.0	10	4	10	-0.99803603449748
612012878	20161227	ITA	EUR	070	7.0	10	4	10	-0.99803603449748
612013093	20161227	PAK	SYR	072	8.3	3	1	3	-6.01202404809619
612013154	20161227	RUS	RUS	020	3.0	10	1	10	-2.18068535825545
612013404	20161227	USA	USA	071	7.4	8	1	8	-0.69284064665127
612013405	20161227	USA	USA	071	7.4	2	1	2	-0.69284064665127
612013411	20161227	USA	RUS	020	3.0	4	2	4	-1.46730745950369
612013421	20161227	USA	YEM	070	7.0	4	2	4	-5.16853135057559
612013427	20161227	USA	USA	026	4.0	4	2	4	-7.52115145654597
612013428	20161227	USA	USA	026	4.0	4	2	4	-7.52115145654597
612013467	20161227	YEM	USA	070	7.0	4	2	4	-5.16853135057559
612014688	20161227	BOL	GBR	070	7.0	7	1	7	-7.6271186440678
612014689	20161227	BOL	GBR	070	7.0	8	8	8	-5.60022062056302
612014690	20161227	BOL	GBR	070	7.0	16	8	16	-5.60022062056302
612014692	20161227	BRA	GBR	070	7.0	16	8	16	-5.60022062056302
612014693	20161227	BRA	GBR	070	7.0	64	8	64	-5.60022062056302
612014771	20161227	CHL	CHL	020	3.0	54	1	54	-4.50310720396929
612014973	20161227	EUR	EUR	071	7.4	5	1	5	5.73394495412844
612015199	20161227	ISR	GBR	020	3.0	2	1	2	-3.20102432778489
612015200	20161227	ISR	GBR	020	3.0	2	1	2	-3.20102432778489
612015219	20161227	ISR	PSE	071	7.4	21	3	21	-3.5466670464889
612015220	20161227	ISR	PSE	071	7.4	2	2	2	-3.46189246162525
612015221	20161227	ISR	PSE	071	7.4	6	3	6	-3.5466670464889
612015258	20161227	JPN	NMR	020	3.0	1	1	1	-0.29527559055119
612015259	20161227	JPN	USA	020	3.0	5	1	5	-0.29527559055119
612015260	20161227	JPN	USA	020	3.0	1	1	1	-0.29527559055119
612015400	20161227	FIN	USA	020	3.0	10	1	10	-4.73773265651438
612015414	20161227	MNG	CHN	020	3.0	1	1	1	-0.51150895140665
612015415	20161227	MNG	CHN	020	3.0	1	1	1	-0.51150895140665
612015423	20161227	MNG	RUS	020	3.0	1	1	1	-0.51150895140665
612015424	20161227	MNG	RUS	020	3.0	2	1	2	-0.51150895140665
612015425	20161227	MNG	RUS	073	7.4	2	1	2	-0.51150895140665
612015564	20161227	RUS	SYR	070	7.0	2	1	2	-2.49716231555051
612015565	20161227	RUS	SYR	070	7.0	8	1	8	-2.49716231555051
612015599	20161227	SLV	USA	070	7.0	5	1	5	-1.62866449511401
612015621	20161227	SYR	RUS	026	4.0	2	1	2	-2.85714285714286
612015622	20161227	SYR	RUS	026	4.0	6	1	6	-3.00475356517389
612015624	20161227	SYR	RUS	026	4.0	12	1	12	-3.00475356517389
612015652	20161227	TWN	STP	023	3.4	45	9	45	-0.179059584282329
612015653	20161227	TWN	STP	023	3.4	18	9	18	-0.179059584282329
612015654	20161227	TWN	STP	023	3.4	9	9	9	-0.179059584282329
612015795	20161227	USA	USA	070	7.0	4	1	4	1.55709342560553
612015800	20161227	USA	NMR	020	3.0	1	1	1	-0.29527559055119
612015801	20161227	USA	NMR	020	3.0	1	1	1	-0.29527559055119
612015866	20161227	USA	USA	020	3.0	2	1	2	1.58862876254181
612015868	20161227	USA	USA	071	7.4	1	1	1	1.58862876254181
612017436	20161227	AFG	AFG	020	3.0	12	2	12	-2.68001980772843
612017437	20161227	AFG	AFG	020	3.0	6	1	6	-2.51046025104602
612017507	20161227	BOL	GBR	070	7.0	7	1	7	-3.74707259953162
612017508	20161227	BOL	GBR	070	7.0	2	1	2	-3.74707259953162
612017509	20161227	BOL	GBR	070	7.0	1	1	1	-3.74707259953162
612017514	20161227	BRA	GBR	070	7.0	2	1	2	-3.74707259953162
612017515	20161227	BRA	GBR	070	7.0	8	1	8	-3.74707259953162
612017703	20161227	ECU	USA	020	3.0	1	1	1	-1.81451612903226
612017741	20161227	FRA	RUS	020	3.0	2	1	2	-1.00502512562814
612017742	20161227	FRA	RUS	020	3.0	2	1	2	-1.00502512562814
612017746	20161227	GBR	BGD	070	7.0	2	1	2	2.31316725978647
612017747	20161227	GBR	BGD	070	7.0	2	1	2	2.31316725978647
612017751	20161227	GBR	ISR	020	3.0	2	1	2	-4.86409155937053
612017752	20161227	GBR	ISR	020	3.0	2	1	2	-4.86409155937053
612017760	20161227	GBR	BGD	070	7.0	6	1	6	2.31316725978647
612017891	20161227	AFR	GMB	020	3.0	20	1	20	-0.24271844660194
612017977	20161227	ISR	ISR	020	3.0	7	2	7	-2.43106466959917
612017978	20161227	ISR	ISR	020	3.0	1	1	1	-2.97951582867784
612017979	20161227	ISR	ISR	020	3.0	1	1	1	-2.97951582867784
612017992	20161227	ITA	CHN	020	3.0	15	2	15	-1.35566693204024
612017994	20161227	JOR	IRQ	020	3.0	16	2	16	1.76492823551647
612018193	20161227	NGA	NGA	025	-0.3	2	1	2	-5.78779631051248
612018267	20161227	PAK	PAK	020	3.0	2	1	2	-1.82555780933063
612018272	20161227	PNG	AUS	020	3.0	4	1	4	0
612018273	20161227	PNG	AUS	020	3.0	6	1	6	0
612018431	20161227	USA	AUS	020	3.0	4	1	4	2.03562340966921
612018432	20161227	USA	AUS	020	3.0	6	1	6	2.03562340966921
612018470	20161227	USA	ISR	020	3.0	6	1	6	-4.86409155937053
612018488	20161227	USA	USA	020	3.0	3	1	3	-0.85616438356164
612018531	20161227	USA	JPN	070	7.0	950	203	950	-3.15791024040059
612018532	20161227	USA	JPN	070	7.0	908	203	908	-3.15791024040059
612018533	20161227	USA	JPN	070	7.0	196	93	196	-2.9274736995229
612020187	20161227	CHN	USA	020	3.0	10	1	10	1.11856823266219
612020190	20161227	CHN	CHN	020	3.0	5	1	5	2.44988864142539
612020276	20161227	DEU	BEL	071	7.4	7	1	7	-3.44387755102041
612020283	20161227	DEU	PAK	073	7.4	8	1	8	-6.39730639730639
612020284	20161227	DEU	PAK	073	7.4	2	1	2	-6.39730639730639
612020468	20161227	GRC	EUR	070	7.0	8	2	8	-0.67468155433731
612020585	20161227	JOR	SOM	020	3.0	6	3	6	-3.69246541394519
612020709	20161227	MEX	MEX	070	7.0	27	17	27	4.85081800548249
612020710	20161227	MEX	MEX	070	7.0	23	15	23	5.09445380541626
612020746	20161227	MNG	MNG	020	3.0	10	1	10	-2.76243093922652
612021094	20161227	USA	USA	071	7.4	1	1	1	0
612021095	20161227	USA	USA	071	7.4	4	1	4	0
612021096	20161227	USA	USA	071	7.4	1	1	1	0
612021116	20161227	USA	USA	020	3.0	30	3	30	-0.539542191030717
612021145	20161227	USA	SYR	020	3.0	3	1	3	-6.16883116883117
612021146	20161227	USA	SYR	020	3.0	1	1	1	-6.16883116883117
612021149	20161227	USA	JPN	070	7.0	112	46	112	-3.52072206126595
612023210	20161227	IRL	IRL	070	7.0	10	1	10	0
612023211	20161227	IRL	IRL	070	7.0	10	1	10	0
612023245	20161227	ISR	ISR	020	3.0	2	2	2	-4.28148629382996
612023248	20161227	ISR	FRA	0256	-0.3	2	1	2	1.19760479041916
612023249	20161227	ISR	FRA	0256	-0.3	2	1	2	1.19760479041916
612023250	20161227	ISR	FRA	0256	-0.3	6	1	6	1.19760479041916
612023312	20161227	KOR	KOR	020	3.0	2	1	2	-1.93181818181819
612023382	20161227	JPN	USA	020	3.0	40	4	40	1.45482886248847
612023465	20161227	PAK	KWT	0211	3.4	2	1	2	8.93371757925072
612023466	20161227	PAK	KWT	0211	3.4	2	1	2	8.93371757925072
612023467	20161227	PAK	KWT	0211	3.4	6	1	6	8.93371757925072
612023486	20161227	PHL	PHL	072	8.3	28	12	28	1.18137222759477
612023487	20161227	PHL	THA	020	3.0	2	1	2	2.81425891181988
612023601	20161227	TUR	GRC	026	4.0	2	1	2	0.50761421319797
612023602	20161227	TUR	GRC	026	4.0	6	2	6	0.54450478101759
612023629	20161227	TUR	SYR	071	7.4	2	1	2	-1.84397163120567
612023630	20161227	TUR	SYR	071	7.4	2	1	2	-1.84397163120567
612023631	20161227	TUR	SYR	071	7.4	6	1	6	-1.84397163120567
612023641	20161227	TZA	AUS	022	3.2	2	1	2	-4.07239819004525
612023763	20161227	USA	JPN	020	3.0	190	95	190	-2.90562595104897
612023830	20161227	USA	JPN	020	3.0	95	95	95	-2.90562595104897
612023850	20161227	USA	USA	070	7.0	3	1	3	-0.71633237822349
612023851	20161227	USA	USA	070	7.0	4	1	4	-0.652416981325415
612023866	20161227	ZMB	ZMB	020	3.0	4	1	4	-5.36398467432951
612025304	20151228	GBR	GBR	071	7.4	2	1	2	-4.42307692307693
612025309	20151228	ZWE	PER	020	3.0	2	1	2	-4.42307692307693
612025477	20161227	AFG	USA	0233	3.4	10	1	10	-7.25806451612903
612025508	20161227	BFA	NER	020	3.0	3	1	3	2.7906976744186
612025558	20161227	CAN	DEU	075	7.0	5	1	5	-3.14253647586981
612025559	20161227	CAN	DEU	075	7.0	1	1	1	-3.14253647586981
612025560	20161227	CAN	DEU	075	7.0	4	1	4	-3.14253647586981
612025743	20161227	FRA	POL	020	3.0	5	1	5	2.77777777777778
612025949	20161227	IRL	IRL	020	3.0	32	8	32	-0.716238381629303
612025976	20161227	ISR	EGY	020	3.0	1	1	1	-4.31654676258993
612025977	20161227	ISR	EGY	020	3.0	2	1	2	-4.31654676258993
612026026	20161227	JPN	USA	020	3.0	4	3	4	-2.82144645619379
612026155	20161227	MEX	USA	020	3.0	2	1	2	-3.17965023847377
612026181	20161227	MLI	NER	020	3.0	2	1	2	2.7906976744186
612026182	20161227	MLI	NER	020	3.0	1	1	1	2.7906976744186
612026192	20161227	FIN	USA	020	3.0	10	1	10	-2.32558139534884
612026230	20161227	MYS	MMR	020	3.0	4	1	4	-2.16450216450216
612026231	20161227	MYS	MYS	020	3.0	1	1	1	-2.16450216450216
612026277	20161227	NZL	ISR	020	3.0	10	1	10	-1.28378378378378
612026314	20161227	PHL	PHL	072	8.3	1	1	1	-1.86170212765957
612026315	20161227	PHL	PHL	072	8.3	1	1	1	-1.86170212765957
612026316	20161227	PHL	PHL	072	8.3	2	1	2	1.6304347826087
612026329	20161227	POL	EUR	072	8.3	6	1	6	0.952380952380947
612026330	20161227	POL	EUR	072	8.3	6	1	6	0.952380952380947
612026342	20161227	PSE	ISR	020	3.0	10	1	10	-2.79542566709022
612026551	20161227	USA	EUR	072	8.3	18	1	18	0.952380952380947
612026579	20161227	USA	ISR	020	3.0	2	1	2	-5.58659217877095
612026611	20161227	USA	USA	020	3.0	5	1	5	-3.07262569832402
612026615	20161227	USA	USA	020	3.0	4	1	4	0.27397260273972
612026657	20161227	USA	USA	027	4.0	6	1	6	-5.58659217877095
612026672	20161227	USA	CHN	070	7.0	6	1	6	2.1978021978022
612026673	20161227	USA	JPN	070	7.0	2	1	2	-2.6431718061674
612026697	20161227	VNM	VNM	020	3.0	1	1	1	3.10344827586207
612028110	20161220	USA	USA	0213	3.4	2	1	2	-2.50836120401338
612028111	20161220	USA	USA	0213	3.4	1	1	1	-2.50836120401338
612028229	20161227	BDI	CAF	074	8.5	2	1	2	-4.72972972972973
612028230	20161227	BDI	CAF	074	8.5	8	1	8	-4.72972972972973
612028271	20161227	CAN	NMR	070	7.0	6	1	6	0.383141762452112
612028273	20161227	CAN	USA	070	7.0	4	1	4	0.383141762452112
612028289	20161227	CHN	MYS	070	7.0	4	1	4	-0.8595988538682
612028292	20161227	CHN	TWN	020	3.0	2	1	2	-0.82417582417582
612028293	20161227	CHN	TWN	020	3.0	2	1	2	-0.82417582417582
612028479	20161227	GBR	GBR	020	3.0	4	1	4	-0.0734753857457804
612028613	20161227	SAS	PAK	020	3.0	20	2	20	-1.07924921793535
612028626	20161227	IND	IND	020	3.0	2	1	2	-6.98198198198199
612028686	20161227	KAZ	TUR	021	3.4	2	1	2	1.36986301369863
612028687	20161227	KAZ	TUR	021	3.4	2	1	2	1.36986301369863
612028688	20161227	KAZ	TUR	021	3.4	4	1	4	1.36986301369863
612028689	20161227	KAZ	TUR	021	3.4	2	1	2	1.36986301369863
612028819	20161227	MMR	CHN	0233	3.4	7	1	7	-5.39599651871192
612028820	20161227	MMR	CHN	0233	3.4	1	1	1	-5.39599651871192
612028863	20161227	NLD	USA	020	3.0	4	2	4	0.934603860358161
612028890	20161227	PAK	PAK	020	3.0	2	1	2	-2.84463894967177
612028891	20161227	PAK	PAK	020	3.0	2	1	2	-2.78514588859417
612028945	20161227	RUS	KAZ	072	8.3	10	1	10	0
612028961	20161227	SAU	SYR	071	7.4	6	1	6	2.9126213592233
612029140	20161227	USA	USA	070	7.0	8	2	8	0.29703436187608
612029141	20161227	USA	USA	020	3.0	2	1	2	-3.40839926962873
612029142	20161227	USA	USA	020	3.0	2	1	2	-3.40839926962873
612029144	20161227	USA	USA	071	7.4	1	1	1	4.67625899280575
612029190	20161227	VEN	VAT	026	4.0	1	1	1	-5.98290598290598
612029192	20161227	VEN	VEN	026	4.0	1	1	1	-5.98290598290598
612030737	20161227	AFG	AFG	020	3.0	2	1	2	-0.18018018018018
612030738	20161227	AFG	AFG	071	7.4	3	1	3	-0.18018018018018
612030746	20161227	AFG	AFG	020	3.0	6	1	6	-0.18018018018018
612030897	20161227	COL	USA	020	3.0	3	1	3	-6.12359550561798
612031025	20161227	FRA	ESP	020	3.0	880	109	880	2.98105679054379
612031026	20161227	FRA	FRA	072	8.3	2	1	2	-4.56081081081081
612031027	20161227	FRA	FRA	072	8.3	2	1	2	-4.56081081081081
612031028	20161227	FRA	FRA	071	7.4	2	1	2	1.40405616224649
612031209	20161227	SAS	PAK	020	3.0	2	1	2	-4.22535211267605
612031210	20161227	SAS	PAK	020	3.0	4	1	4	-4.22535211267605
612031211	20161227	SAS	PAK	020	3.0	2	1	2	-4.22535211267605
612031236	20161227	IND	PAK	020	3.0	6	1	6	-4.22535211267605
612031237	20161227	IND	PAK	020	3.0	6	1	6	-4.22535211267605
