604640174	20161202	USA	USA	071	7.4	8	1	8	0.25773195876289
604640198	20161202	USA	USA	020	3.0	1	1	1	-1.15440115440115
604640212	20161202	USA	USA	070	7.0	2	1	2	-2.21366698748797
604643271	20161102	GBR	USA	020	3.0	2	1	2	-0.37735849056604
604643496	20161202	AFG	PAK	070	7.0	2	1	2	-4.02829028290283
604643497	20161202	AFG	USA	020	3.0	2	1	2	-4.02829028290283
604643498	20161202	AFG	USA	020	3.0	8	1	8	-4.02829028290283
604643505	20161202	AFR	CHN	071	7.4	8	1	8	0.74135090609555
604643506	20161202	AFR	CHN	071	7.4	2	1	2	0.74135090609555
604643545	20161202	AUS	AUS	020	3.0	32	3	32	-0.526559897016516
604643567	20161202	BGD	BGD	020	3.0	2	1	2	0.31055900621118
604643709	20161202	CAN	USA	071	7.4	10	1	10	0.344259965117988
604643729	20161202	CHN	CHN	070	7.0	2	1	2	0.74135090609555
604643730	20161202	CHN	CHN	070	7.0	2	1	2	0.74135090609555
604643869	20161202	DEU	AUT	070	7.0	10	1	10	0
604643872	20161202	DEU	DNK	020	3.0	10	1	10	1.3715710723192
604643873	20161202	DEU	FIN	020	3.0	10	1	10	2.11442786069652
604643993	20161202	EUR	DEU	020	3.0	4	1	4	0
604643994	20161202	EUR	DEU	020	3.0	16	2	16	5.04201779300955
604644043	20161202	FRA	USA	020	3.0	2	1	2	1.00502512562814
604644082	20161202	GBR	EUR	020	3.0	8	1	8	-0.2
604644083	20161202	GBR	EUR	020	3.0	2	1	2	-0.2
604644094	20161202	GBR	POL	020	3.0	2	1	2	2.4
604644100	20161202	GBR	USA	071	7.4	8	1	8	2.13523131672598
604644101	20161202	GBR	USA	071	7.4	2	1	2	2.13523131672598
604644274	20161202	GRC	EUR	020	3.0	4	2	4	-3.71941346098018
604644276	20161202	GRC	EUR	020	3.0	12	2	12	-3.71941346098018
604644322	20161202	HRV	EUR	021	3.4	5	1	5	-0.2
604644486	20161202	JPN	RUS	020	3.0	8	1	8	5.60928433268859
604644542	20161202	KEN	CHN	071	7.4	8	1	8	0.74135090609555
604644649	20161202	MEX	USA	070	7.0	1	1	1	-1.19502868068834
604644650	20161202	MEX	USA	070	7.0	1	1	1	-1.19502868068834
604644786	20161202	PHL	PHL	020	3.0	4	1	4	2.3454157782516
604644849	20161202	RUS	AFG	075	7.0	2	2	2	-6.85854255970606
604644850	20161202	RUS	AFG	075	7.0	8	3	8	-6.34227321089548
604644876	20161202	RUS	SYR	073	7.4	3	1	3	0
604644877	20161202	RUS	SYR	073	7.4	4	3	4	-5.16036860281779
604644894	20161202	SAU	BHR	070	7.0	2	1	2	11.5646258503401
604644918	20161202	SYR	IRQ	075	7.0	12	2	12	-2.85722033057915
604644919	20161202	SYR	IRQ	075	7.0	18	2	18	-2.85722033057915
604645089	20161202	USA	DEU	020	3.0	10	1	10	0.95238095238095
604645162	20161202	USA	PAK	072	8.3	4	1	4	-4.02829028290283
604645163	20161202	USA	PAK	072	8.3	6	1	6	-4.02829028290283
604645165	20161202	USA	PAK	072	8.3	4	1	4	-4.02829028290283
604645166	20161202	USA	PAK	072	8.3	6	1	6	-4.02829028290283
604645182	20161202	USA	USA	070	7.0	8	2	8	1.25944584382871
604645199	20161202	USA	USA	071	7.4	1	1	1	-1.19502868068834
604645200	20161202	USA	USA	071	7.4	1	1	1	-1.19502868068834
604645215	20161202	USA	USA	070	7.0	12	2	12	1.25944584382871
604645219	20161202	USA	USA	020	3.0	2	1	2	-0.31847133757962
604645250	20161202	USA	USA	020	3.0	1	1	1	-0.91623036649215
604645294	20161102	USA	AUS	020	3.0	1	1	1	0.11574074074074
604645670	20161202	AUS	AUS	071	7.4	7	1	7	4.22885572139303
604645676	20161202	AUS	AUS	071	7.4	3	1	3	4.22885572139303
604645827	20161202	CHN	CHN	071	7.4	5	1	5	5.28846153846154
604645845	20161202	CHN	SEA	020	3.0	10	1	10	1.78343949044586
604645850	20161202	CHN	USA	020	3.0	10	3	10	-1.28768010472163
604645851	20161202	CHN	USA	020	3.0	34	3	22	-1.28768010472163
604645852	20161202	CHN	USA	020	3.0	6	3	5	-1.28768010472163
604645859	20161202	CHN	AGO	071	7.4	10	1	10	1.73611111111111
604645860	20161202	CHN	AGO	071	7.4	40	1	40	1.73611111111111
604645861	20161202	CHN	AGO	071	7.4	10	1	10	3.90625
604645883	20161202	COD	AGO	020	3.0	6	1	6	-1.66389351081531
604645884	20161202	COD	AGO	020	3.0	4	1	4	-1.66389351081531
604645885	20161202	COG	AFR	020	3.0	4	1	4	-0.22727272727273
604646043	20161202	DNK	IRQ	070	7.0	16	3	16	-1.36462150326213
604646044	20161202	DNK	IRQ	070	7.0	16	3	16	-1.36462150326213
604646045	20161202	DNK	IRQ	070	7.0	8	3	8	-1.36462150326213
604646049	20161202	DNK	SYR	070	7.0	105	16	105	-2.14453355053423
604646140	20161202	EUR	TUR	020	3.0	20	2	20	-3.26536052245768
604646221	20161202	GBR	MYS	020	3.0	4	1	4	1.70940170940171
604646245	20161202	GBR	GBR	020	3.0	2	1	2	0.99290780141844
604646253	20161202	GHA	USA	020	3.0	8	2	8	1.0012667290852
604646254	20161202	GHA	USA	020	3.0	12	2	12	1.0012667290852
604646422	20161202	GRC	CHE	073	7.4	10	2	10	-6.50158061116965
604646482	20161202	EUR	EUR	070	7.0	10	1	10	-1.51991614255766
604646491	20161202	EUR	TUR	020	3.0	20	2	20	-3.26536052245768
604646530	20161202	IND	IND	020	3.0	10	1	10	1.14942528735633
604646538	20161202	IRL	GBR	020	3.0	1	1	1	0.97323600973236
604646541	20161202	IRL	IRL	020	3.0	2	1	2	-2.01005025125628
604646542	20161202	IRL	IRL	071	7.4	2	1	2	-2.01005025125628
604646543	20161202	IRL	IRL	020	3.0	4	1	4	-2.01005025125628
604646544	20161202	IRL	IRL	071	7.4	4	1	4	-2.01005025125628
604646562	20161202	IRN	ISR	020	3.0	8	1	8	-8.07453416149064
604646563	20161202	IRN	ISR	020	3.0	2	1	2	-8.07453416149064
604646605	20161202	ISR	ISR	020	3.0	2	1	2	-8.07453416149064
604646624	20161202	ITA	CHE	073	7.4	2	2	2	-6.50158061116965
604646625	20161202	ITA	CHE	073	7.4	8	2	8	-6.50158061116965
604646921	20161202	USA	NGA	026	4.0	2	1	2	-1.53374233128834
604646943	20161202	MYS	CHN	020	3.0	2	1	2	1.70940170940171
604646977	20161202	NGA	NGA	073	7.4	5	1	5	-5.3864168618267
604647064	20161202	PAK	AFG	075	7.0	16	4	16	-6.42273372283387
604647065	20161202	PAK	AFG	075	7.0	9	4	9	-6.42273372283387
604647066	20161202	PAK	AFG	075	7.0	3	2	3	-6.16551590002917
604647069	20161202	PAK	IND	026	4.0	1	1	1	-5.67164179104478
604647203	20161202	SOM	SOM	0253	-0.3	3	2	3	-6.2648497554158
604647204	20161202	SOM	SOM	0253	-0.3	5	2	5	-6.2648497554158
604647243	20161202	SYR	RUS	020	3.0	4	1	4	-6.06060606060606
604647323	20161202	TUR	SYR	020	3.0	1	1	1	-7.36842105263158
604647324	20161202	TUR	SYR	020	3.0	3	2	3	-3.81668456856427
604647325	20161202	TUR	SYR	0256	-0.3	1	1	1	-3.97727272727273
604647326	20161202	TUR	SYR	0256	-0.3	1	1	1	-3.97727272727273
604647327	20161202	TUR	SYR	0256	-0.3	136	15	136	-4.92610837438424
604647328	20161202	TUR	SYR	0256	-0.3	1	1	1	-4.59770114942529
604647329	20161202	TUR	SYR	0256	-0.3	204	15	204	-4.92610837438424
604647345	20161202	TUR	USA	020	3.0	2	1	2	-2.82447881640888
604647349	20161202	TUR	SYR	020	3.0	6	1	6	-7.36842105263158
604647350	20161202	TUR	SYR	0256	-0.3	70	16	70	-4.88770783660865
604647351	20161202	TUR	SYR	0256	-0.3	6	1	6	-3.97727272727273
604647352	20161202	TUR	SYR	0256	-0.3	297	20	297	-4.8460300597392
604647353	20161202	TUR	SYR	0256	-0.3	2	1	2	-4.59770114942529
604647480	20161202	USA	AFG	020	3.0	4	2	4	0.91168091168091
604647481	20161202	USA	AFG	020	3.0	4	2	4	0.91168091168091
604647570	20161202	USA	IRN	020	3.0	8	3	8	-3.87104804580533
604647594	20161202	USA	POL	073	7.4	2	1	2	1.69491525423729
604647595	20161202	USA	POL	073	7.4	14	2	14	1.72465060957478
604647596	20161202	USA	POL	073	7.4	2	1	2	1.69491525423729
604647603	20161202	USA	USA	070	7.0	4	1	4	4.0506329113924
604647617	20161202	USA	USA	020	3.0	424	102	424	-3.16135108415837
604647618	20161202	USA	USA	020	3.0	6	2	6	-3.03686602169451
604647624	20161202	USA	USA	070	7.0	3	3	3	-3.16939890710383
604647625	20161202	USA	USA	070	7.0	3	3	3	-3.16939890710383
604647629	20161202	USA	USA	070	7.0	4	1	4	4.0506329113924
604647638	20161202	USA	USA	020	3.0	1	1	1	-0.87463556851312
604647639	20161202	USA	USA	020	3.0	1	1	1	-0.87463556851312
604647672	20161202	USA	USA	020	3.0	7	3	7	-3.16285160283045
604647677	20161202	USA	USA	020	3.0	3	1	3	-2.46262093227792
604647681	20161202	USA	AUS	070	7.0	2	1	2	-2.69879518072289
604647685	20161202	USA	SYR	0256	-0.3	8	1	8	-4.59770114942529
604647686	20161202	USA	SYR	0256	-0.3	1	1	1	-4.59770114942529
604647687	20161202	USA	SYR	0256	-0.3	1	1	1	-4.59770114942529
604647688	20161202	USA	USA	020	3.0	7	2	7	0.50759512708678
604647708	20161202	VNM	USA	020	3.0	1	1	1	-1.96253345227476
604647709	20161202	VNM	USA	020	3.0	2	2	2	-3.08100425894578
604647710	20161202	VNM	VNM	020	3.0	2	1	2	-4.49612403100775
604649930	20161202	AUS	AUS	020	3.0	4	1	4	0.3968253968254
604649931	20161202	AUS	AUS	020	3.0	6	1	6	0.3968253968254
604649962	20161202	BEL	CAF	071	7.4	3	1	3	-2.90456431535269
604649985	20161202	BGR	BGR	020	3.0	2	1	2	0
604649993	20161202	BHR	IRN	075	7.0	16	1	16	-4.01069518716578
604649994	20161202	BHR	IRN	075	7.0	4	1	4	-4.01069518716578
604650123	20161202	CAF	CAF	020	3.0	4	1	2	-2.90456431535269
604650147	20161202	CAN	CAN	020	3.0	24	11	24	2.81303299348256
604650173	20161202	CHN	IRN	020	3.0	2	1	2	-2.31436837029894
604650174	20161202	CHN	IRN	020	3.0	2	1	2	-2.31436837029894
604650378	20161202	DEU	CHN	020	3.0	2	1	2	-3.11418685121107
604650379	20161202	DEU	CHN	020	3.0	2	1	2	-3.11418685121107
604650380	20161202	DEU	CHN	020	3.0	6	1	6	-3.11418685121107
604650393	20161202	DEU	IRN	020	3.0	2	1	2	-2.31436837029894
604650394	20161202	DEU	IRN	020	3.0	2	1	2	-2.31436837029894
604650509	20161202	EUR	DEU	020	3.0	4	1	4	1.25260960334029
604650514	20161202	EUR	LVA	020	3.0	2	1	2	1.95195195195195
604650515	20161202	EUR	LVA	020	3.0	6	1	6	1.95195195195195
604650522	20161202	FRA	ARE	070	7.0	5	5	5	-1.72022598880844
604650535	20161202	FRA	IRN	020	3.0	2	1	2	-2.31436837029894
604650536	20161202	FRA	IRN	020	3.0	2	1	2	-2.31436837029894
604650608	20161202	GBR	IRN	020	3.0	2	1	2	-2.31436837029894
604650609	20161202	GBR	IRN	020	3.0	2	1	2	-2.31436837029894
604650630	20161202	GBR	SYR	073	7.4	8	1	8	-4.71698113207547
604650645	20161202	GBR	GBR	070	7.0	2	2	2	1.0862478907808
604650655	20161202	GMB	GMB	025	-0.3	12	2	12	-6.31356946272586
604651042	20161202	IRN	IRQ	020	3.0	2	1	2	-2.63490725126476
604651047	20161202	IRN	KEN	0253	-0.3	36	4	36	-5.23852711457385
604651048	20161202	IRN	KEN	0253	-0.3	4	1	4	-9.12162162162161
604651049	20161202	IRN	KEN	0253	-0.3	1	1	1	-9.12162162162161
604651050	20161202	IRN	KEN	0253	-0.3	7	2	7	-7.33858858858859
604651134	20161202	ITA	EUR	020	3.0	8	2	8	-2.50700280112045
604651140	20161202	ITA	EUR	020	3.0	12	2	12	-2.50700280112045
604651252	20161202	LBN	SYR	020	3.0	25	22	25	-5.60528563959046
604651253	20161202	LBN	SYR	020	3.0	8	7	8	-5.58471244541618
604651254	20161202	LBN	SYR	020	3.0	42	31	42	-5.6062737191719
604651255	20161202	LBN	SYR	020	3.0	4	1	4	-5.52325581395349
604651256	20161202	LBN	SYR	020	3.0	164	33	164	-5.60128845767179
604651257	20161202	LBN	SYR	020	3.0	211	38	211	-5.57571738262392
604651258	20161202	LBN	SYR	0256	-0.3	2	1	2	-5.5223880597015
604651259	20161202	LBN	SYR	0256	-0.3	7	2	7	-5.52660486550209
604651260	20161202	LBN	SYR	0256	-0.3	48	21	48	-5.608703548992
604651261	20161202	LBN	SYR	0256	-0.3	14	3	14	-7.65248187243679
604651262	20161202	LBN	SYR	0256	-0.3	410	38	410	-5.56927617166931
604651310	20161202	LKA	USA	020	3.0	10	1	10	0
604651328	20161202	LVA	EUR	020	3.0	2	1	2	1.95195195195195
604651453	20161202	USA	GBR	020	3.0	4	1	4	2.58449304174951
604651456	20161202	USA	NGA	026	4.0	2	1	2	-1.58730158730159
604651504	20161202	MYS	MYS	020	3.0	2	1	2	1.94174757281553
604651507	20161202	MYS	MYS	020	3.0	2	1	2	1.94174757281553
604651509	20161202	MYS	SAU	020	3.0	3	1	3	1.94174757281553
604651552	20161202	NMR	EUR	070	7.0	10	1	10	1.28968253968254
604651553	20161202	NMR	USA	020	3.0	5	2	5	3.28682393555812
604651554	20161202	NMR	USA	020	3.0	1	1	1	3.40909090909091
604651561	20161202	NZL	AUS	020	3.0	4	1	4	-1.19047619047619
604651562	20161202	NZL	AUS	020	3.0	1	1	1	-1.19047619047619
604651583	20161202	PAK	AFG	075	7.0	3	3	3	-6.79373345935372
604651686	20161202	RUS	IRN	020	3.0	2	1	2	-2.31436837029894
604651687	20161202	RUS	IRN	020	3.0	2	1	2	-2.31436837029894
604651692	20161202	RUS	SYR	070	7.0	3	2	3	-5.54041624337608
604651693	20161202	RUS	SYR	070	7.0	3	2	3	-5.54041624337608
604651694	20161202	RUS	SYR	073	7.4	59	50	59	-5.64128717771248
604651707	20161202	SAU	SAU	020	3.0	4	1	4	-0.41841004184101
604651755	20161202	SYC	LKA	020	3.0	2	1	2	1.62932790224033
604651756	20161202	SYC	LKA	020	3.0	6	1	6	1.62932790224033
604651757	20161202	SYC	LKA	020	3.0	2	1	2	1.62932790224033
604651758	20161202	SYC	MDV	020	3.0	10	1	10	1.62932790224033
604651760	20161202	SYR	GBR	073	7.4	260	28	260	-6.93177673680923
604651771	20161202	SYR	SYR	020	3.0	2	1	2	-0.2724795640327
604651772	20161202	SYR	TUR	020	3.0	5	3	5	-6.04686024410332
604651773	20161202	SYR	TUR	020	3.0	30	14	30	-5.1968009635904
604651774	20161202	SYR	TUR	020	3.0	122	16	122	-5.24824418387668
604651775	20161202	SYR	TUR	020	3.0	6	2	6	-6.0198924881709
604651776	20161202	SYR	TUR	020	3.0	175	23	175	-5.32916565816359
604651801	20161202	TUR	CYP	026	4.0	1	1	1	2.70655270655271
604651802	20161202	TUR	CYP	026	4.0	1	1	1	2.70655270655271
604651815	20161202	TUR	SYR	020	3.0	10	2	10	-6.0198924881709
604651816	20161202	TUR	SYR	020	3.0	411	60	411	-5.47659611855029
604651817	20161202	TUR	SYR	020	3.0	63	13	63	-5.77810146975419
604651818	20161202	TUR	SYR	020	3.0	4	1	4	-0.2724795640327
604651819	20161202	TUR	SYR	020	3.0	10	1	10	-5.09803921568628
604651820	20161202	TUR	SYR	020	3.0	30	14	30	-5.1968009635904
604651821	20161202	TUR	SYR	0256	-0.3	536	65	477	-5.46615473399588
604651934	20161202	USA	AUS	020	3.0	2	1	2	1.53688524590164
604651935	20161202	USA	AUS	020	3.0	2	1	2	1.53688524590164
604652015	20161202	USA	IRN	020	3.0	2	1	2	-2.31436837029894
604652016	20161202	USA	IRN	020	3.0	2	1	2	-2.31436837029894
604652033	20161202	USA	ISR	020	3.0	4	1	4	-2.4906600249066
604652064	20161202	USA	TWN	075	7.0	6	1	6	8.40046029919448
604652069	20161202	USA	USA	073	7.4	2	1	2	-2.73224043715847
604652093	20161202	USA	ISR	020	3.0	6	1	6	-2.4906600249066
604652109	20161202	USA	USA	071	7.4	1	1	1	2.03193033381713
604652126	20161202	USA	JPN	070	7.0	49	22	49	-7.50423777898185
604652129	20161202	USA	THA	070	7.0	10	8	10	-3.07242502443819
604652156	20161202	ZAF	AFR	020	3.0	6	1	6	-0.12254901960784
604652157	20161202	ZAF	ZAF	020	3.0	4	1	4	-0.12254901960784
604653899	20151203	NGA	AFR	070	7.0	10	2	10	-6.27585818161321
604653900	20151203	NGA	AFR	070	7.0	58	7	58	-6.50744671446207
604654175	20161202	AFR	USA	071	7.4	10	1	10	3.2520325203252
604654332	20161202	CAN	CAN	020	3.0	4	1	2	0
604654351	20161202	CAN	CAN	020	3.0	5	1	5	0
604654573	20161202	DNK	BFA	070	7.0	2	1	2	-0.32362459546925
604654574	20161202	DNK	BFA	070	7.0	8	1	8	-0.32362459546925
604654699	20161202	EUR	DEU	020	3.0	8	2	8	-0.15352959797404
604654753	20161202	FRA	WST	020	3.0	2	1	2	-1.39416983523447
604654754	20161202	FRA	WST	020	3.0	2	1	2	-1.39416983523447
604654807	20161202	GBR	EUR	020	3.0	4	1	4	3.10880829015544
604654938	20161202	GMB	GMB	025	-0.3	1	1	1	-4.26356589147287
604654939	20161202	GMB	GMB	025	-0.3	1	1	1	-4.26356589147287
604654940	20161202	GMB	GMB	025	-0.3	10	2	10	-5.01732075923178
604654944	20161202	GMB	USA	070	7.0	1	1	1	-2.38095238095239
604654945	20161202	GMB	GBR	072	8.3	3	3	3	-5.75298295974961
604654946	20161202	GMB	GBR	072	8.3	1	1	1	-5.60303893637227
604655200	20161202	WAF	GHA	020	3.0	4	1	4	3.21459600347524
604655238	20161202	IRL	IRL	020	3.0	1	1	1	-2.33281493001556
604655361	20161202	IRN	IRN	070	7.0	2	1	2	-4.38596491228071
604655381	20161202	ISR	AFR	070	7.0	2	1	2	3.2258064516129
604655389	20161202	ISR	NLD	071	7.4	1	1	1	-0.78328981723238
604655390	20161202	ISR	NLD	071	7.4	1	1	1	-0.78328981723238
604655397	20161202	ISR	AFR	070	7.0	3	1	3	3.2258064516129
604655550	20161202	LBN	SYR	020	3.0	2	1	2	-5.44117647058823
604655610	20161202	LTU	EUR	020	3.0	317	35	317	-0.747312746564918
604655617	20161202	LTU	USA	020	3.0	12	3	12	3.4377906734788
604655618	20161202	LTU	EUR	020	3.0	33	33	33	-0.732532996700457
604655716	20161202	KOR	JPN	020	3.0	5	1	5	5.93103448275862
604655745	20161202	MYS	MYS	020	3.0	10	1	10	1.61290322580645
604655772	20161202	NLD	ISR	071	7.4	1	1	1	-0.78328981723238
604655773	20161202	NLD	ISR	071	7.4	1	1	1	-0.78328981723238
604655950	20161202	RUS	RUS	020	3.0	194	22	194	1.44383036907331
604655951	20161202	RUS	RUS	020	3.0	46	21	46	1.42896585095848
604655958	20161202	RUS	SYR	073	7.4	4	2	4	0.756320453917805
604656055	20161202	SYR	TUR	020	3.0	10	2	10	-5.70570570570571
604656111	20161202	TUR	SYR	0256	-0.3	80	9	63	-4.4357227150643
604656112	20161202	TUR	SYR	0256	-0.3	2	1	2	-3.58208955223881
604656113	20161202	TUR	SYR	0256	-0.3	20	1	20	-3.76884422110552
604656116	20161202	TUR	SYR	072	8.3	1	1	1	-3.02091402013942
604656117	20161202	TUR	SYR	072	8.3	1	1	1	-3.02091402013942
604656118	20161202	TUR	SYR	072	8.3	1	1	1	-3.02091402013942
604656119	20161202	TUR	SYR	072	8.3	7	1	7	-3.02091402013942
604656144	20161202	TUR	SYR	0256	-0.3	8	2	8	-4.17199715707179
604656146	20161202	TUR	TUR	020	3.0	3	1	3	-3.69318181818182
604656152	20161202	TWN	JPN	020	3.0	16	1	16	-0.486185478689225
604656153	20161202	TWN	JPN	020	3.0	12	1	12	-0.486185478689225
604656154	20161202	TWN	JPN	020	3.0	2	1	2	-0.486185478689225
604656191	20161202	UKR	NOR	071	7.4	2	1	2	-6.92041522491348
604656192	20161202	UKR	NOR	071	7.4	3	1	3	-6.92041522491348
604656368	20161202	USA	IRN	020	3.0	4	2	4	-3.88349514563107
604656421	20161202	USA	USA	020	3.0	4	1	4	-2.39005736137667
604656423	20161202	USA	USA	071	7.4	60	11	60	-3.35929034034935
604656428	20161202	USA	USA	020	3.0	14	3	14	-1.81700902963965
604656429	20161202	USA	USA	020	3.0	6	1	6	-4.03225806451613
604656434	20161202	USA	USA	020	3.0	4	1	4	0.965250965250964
604656435	20161202	USA	USA	020	3.0	2	1	2	0
604656451	20161202	USA	USA	020	3.0	4	1	4	-2.39005736137667
604656483	20161202	USA	USA	020	3.0	5	1	5	-2.43243243243243
604656484	20161202	USA	USA	020	3.0	5	1	5	-4.21455938697318
604659976	20151203	ITA	CHN	020	3.0	2	1	2	0.40871934604905
604659977	20151203	ITA	CHN	020	3.0	6	1	6	0.40871934604905
604659979	20151203	NGA	AFR	070	7.0	5	1	5	-7.14285714285714
604660009	20161125	IDN	IRL	026	4.0	8	1	8	-3.14207650273224
604660010	20161125	IDN	IRL	026	4.0	2	1	2	-3.14207650273224
604660244	20161202	AFR	USA	071	7.4	14	5	14	0.41551246537396
604660323	20161202	BEL	EUR	020	3.0	1	1	1	-5.27522935779816
604660330	20161202	BGR	BGR	020	3.0	1	1	1	0.411522633744858
604660331	20161202	BGR	EUR	020	3.0	4	1	4	0.411522633744858
604660449	20161202	CAN	USA	070	7.0	2	1	2	3.50877192982456
604660450	20161202	CAN	USA	070	7.0	5	1	5	3.50877192982456
604660451	20161202	CAN	USA	071	7.4	1	1	1	1.19453924914675
604660452	20161202	CAN	USA	071	7.4	5	1	5	1.19453924914675
604660478	20161202	CHN	CHN	020	3.0	1	1	1	0.89485458612975
604660479	20161202	CHN	CHN	020	3.0	1	1	1	0.89485458612975
604660480	20161202	CHN	CHN	020	3.0	2	1	2	0.89485458612975
604660493	20161202	CHN	PHL	073	7.4	2	1	2	-1.8348623853211
604660502	20161202	CHN	CHN	020	3.0	3	1	3	0.89485458612975
604660503	20161202	CHN	CHN	020	3.0	3	1	3	0.89485458612975
604660781	20161202	ESP	ESP	070	7.0	1	1	1	-1.57126823793491
604660803	20161202	FRA	ARE	070	7.0	1	1	1	-1.77111716621253
604660805	20161202	FRA	EUR	020	3.0	2	1	2	-1.35135135135135
604660828	20161202	GBR	AFR	020	3.0	40	3	40	3.49217720999899
604660829	20161202	GBR	AFR	020	3.0	20	1	20	2.66657202347151
604660830	20161202	GBR	AFR	020	3.0	4	1	4	3.40425531914894
604660831	20161202	GBR	AFR	020	3.0	26	2	26	3.45193597853173
604660848	20161202	GBR	EUR	020	3.0	4	1	4	-6.2015503875969
604660855	20161202	GBR	GBR	020	3.0	2	1	2	4.93273542600897
604660891	20161202	GBR	SLE	071	7.4	6	1	6	3.40425531914894
604660915	20161202	GBR	GBR	020	3.0	4	1	4	-3.82165605095541
604660922	20161202	GMB	EUR	020	3.0	6	1	6	-6.2015503875969
604660924	20161202	GMB	GMB	025	-0.3	30	3	30	-3.25997746691996
604661136	20161202	GRC	FRA	020	3.0	4	1	4	3.35664335664335
604661137	20161202	GRC	FRA	020	3.0	1	1	1	3.35664335664335
604661182	20161202	EUR	CHN	020	3.0	10	1	10	-3.56807511737089
604661197	20161202	IND	BGD	075	7.0	16	1	16	-0.56657223796034
604661198	20161202	IND	BGD	075	7.0	4	1	4	-0.56657223796034
604661250	20161202	IRN	KEN	0253	-0.3	60	2	60	-4.74626768474351
604661251	20161202	IRN	KEN	0253	-0.3	24	4	24	-5.24526314508289
604661277	20161202	ISR	USA	071	7.4	2	1	2	-4.41176470588236
604661303	20161202	ITA	USA	020	3.0	18	1	18	-3.24675324675325
604661313	20161202	JPN	JPN	026	4.0	5	1	5	-0.69686411149826
604661318	20161202	JPN	USA	020	3.0	3	1	3	-1.64765525982256
604661376	20161202	KEN	KEN	070	7.0	2	1	2	-5.33333333333334
604661468	20161202	LUX	BEL	020	3.0	1	1	1	-5.27522935779816
604661469	20161202	LUX	EUR	020	3.0	4	1	4	-5.27522935779816
604661602	20161202	MLT	FRA	020	3.0	10	1	10	1.22448979591837
604661610	20161202	CAN	USA	071	7.4	2	1	2	1.19453924914675
604661694	20161202	NOR	VNM	020	3.0	10	1	10	0
604661724	20161202	PAK	AFG	075	7.0	1	1	1	-5.47368421052632
604661725	20161202	PAK	AFG	075	7.0	2	1	2	-5.47368421052632
604661726	20161202	PAK	AFG	075	7.0	5	1	5	-5.47368421052632
604661735	20161202	PER	USA	020	3.0	2	1	2	-1.3986013986014
604661736	20161202	PER	USA	020	3.0	4	1	4	-1.3986013986014
604661831	20161202	RUS	MDA	020	3.0	2	1	2	-1.17718080289768
604661839	20161202	RUS	TJK	070	7.0	4	1	4	-0.591715976331358
604661840	20161202	RUS	TJK	072	8.3	4	1	4	-0.591715976331358
604661853	20161202	RUS	TJK	070	7.0	6	1	6	-0.591715976331358
604661854	20161202	RUS	TJK	072	8.3	6	1	6	-0.591715976331358
604661899	20161202	SYR	RUS	020	3.0	4	1	4	-4.42477876106195
604661900	20161202	SYR	RUS	020	3.0	1	1	1	-4.42477876106195
604661901	20161202	SYR	SYR	075	7.0	10	2	10	-2.46337246337246
604661902	20161202	SYR	SYR	075	7.0	4	2	4	-2.46337246337246
604661903	20161202	SYR	SYR	075	7.0	1	1	1	-1.68350168350168
604661943	20161202	TUR	SYR	020	3.0	10	1	10	0
604661944	20161202	TUR	SYR	020	3.0	36	4	36	-4.47919248671129
604661945	20161202	TUR	SYR	0256	-0.3	2	1	2	2.98507462686567
604661957	20161202	TUR	TUR	075	7.0	1	1	1	0.5730659025788
604661958	20161202	TUR	TUR	075	7.0	1	1	1	0.5730659025788
604661963	20161202	TUR	SYR	0256	-0.3	4	1	4	2.98507462686567
604661964	20161202	TUR	SYR	0256	-0.3	2	1	2	2.98507462686567
604662193	20161202	USA	ISR	020	3.0	2	1	2	-3.26086956521739
604662194	20161202	USA	ISR	020	3.0	1	1	1	-3.26086956521739
604662195	20161202	USA	ISR	020	3.0	1	1	1	-3.26086956521739
604662232	20161202	USA	MEX	075	7.0	2	1	2	1.47213459516299
604662233	20161202	USA	MEX	075	7.0	2	1	2	1.47213459516299
604662243	20161202	USA	NMR	020	3.0	4	1	4	0
604662266	20161202	USA	USA	0231	3.4	2	1	2	-0.675675675675674
604662267	20161202	USA	USA	0231	3.4	2	1	2	-0.675675675675674
604662297	20161202	USA	USA	025	-0.3	2	1	2	-3.65699873896595
604662300	20161202	USA	USA	025	-0.3	6	1	6	-3.65699873896595
604662327	20161202	USA	USA	020	3.0	2	1	2	0.78328981723238
604662349	20161202	USA	JPN	070	7.0	1	1	1	-7.50798722044728
604664407	20161202	BRA	BRA	071	7.4	6	3	6	-7.40672217082945
604664409	20161202	BRA	MEX	070	7.0	4	1	4	1.24869927159209
604664858	20161202	FRA	FRA	020	3.0	1	1	1	-1.60771704180064
604664887	20161202	GBR	AFR	020	3.0	30	3	30	3.38702625287991
604664952	20161202	GBR	GBR	020	3.0	5	1	5	0.31308703819662
604665222	20161202	IRQ	IRN	020	3.0	2	1	2	0
604665223	20161202	IRQ	IRN	020	3.0	2	1	2	0
604665228	20161202	IRQ	PSE	020	3.0	88	17	88	-4.40472360111198
604665356	20161202	KEN	KEN	070	7.0	18	1	18	-0.45977011494253
604665357	20161202	KEN	KEN	070	7.0	6	1	6	-0.45977011494253
604665358	20161202	KEN	KEN	070	7.0	6	1	6	-0.45977011494253
604665378	20161202	LBN	SYR	0256	-0.3	8	2	8	-8.71709490167844
