307295453	20140729	GBR	USA	020	3.0	10	1	10	2.83505154639175
307295454	20140729	GBR	USA	020	3.0	136	16	136	3.2054691767522
307295479	20140729	GBR	MWI	023	3.4	8	1	8	3.32681017612524
307295480	20140729	GBR	MWI	023	3.4	2	1	2	3.32681017612524
307295500	20140729	GBR	NGA	020	3.0	2	1	2	6.12939841089671
307295501	20140729	GBR	NGA	020	3.0	8	1	8	6.12939841089671
307295563	20140729	GBR	POL	072	8.3	6	1	6	2.08608967777672
307295564	20140729	GBR	POL	072	8.3	15	1	15	2.08608967777672
307295592	20140729	GBR	PSE	026	4.0	30	7	30	0.709745144913193
307295593	20140729	GBR	PSE	026	4.0	12	3	12	1.5071048143191
307295594	20140729	GBR	PSE	026	4.0	2	1	2	1.21580547112462
307295631	20140729	GBR	RUS	070	7.0	3	1	3	1.67832167832168
307295632	20140729	GBR	RUS	070	7.0	6	2	6	1.71983115682848
307295690	20140729	GBR	SYR	0214	3.4	10	1	10	2.51479289940828
307295691	20140729	GBR	SYR	072	8.3	2	1	2	2.22398729150119
307295692	20140729	GBR	SYR	072	8.3	2	1	2	2.22398729150119
307295697	20140729	GBR	SYR	072	8.3	4	1	4	2.22398729150119
307295698	20140729	GBR	SYR	072	8.3	2	1	2	2.22398729150119
307295742	20140729	GBR	UKR	020	3.0	4	1	4	2.91041382446567
307295743	20140729	GBR	UKR	020	3.0	1	1	1	2.91041382446567
307295744	20140729	GBR	UKR	020	3.0	8	1	8	1.47750167897918
307295745	20140729	GBR	UKR	020	3.0	2	1	2	1.47750167897918
307295765	20140729	GBR	USA	020	3.0	1	1	1	4.07925407925408
307295766	20140729	GBR	USA	020	3.0	2	1	2	2.92721518987342
307295767	20140729	GBR	USA	020	3.0	1	1	1	4.07925407925408
307295768	20140729	GBR	USA	020	3.0	2	1	2	5.38461538461539
307295769	20140729	GBR	USA	0214	3.4	4	2	4	0.792646090562912
307295770	20140729	GBR	USA	0214	3.4	4	2	4	0.792646090562912
307295866	20140729	GBR	USA	071	7.4	1	1	1	2.26415094339623
307295867	20140729	GBR	USA	071	7.4	1	1	1	2.26415094339623
307295901	20140729	GBR	USA	020	3.0	1	1	1	2.92721518987342
307295902	20140729	GBR	USA	020	3.0	2	1	2	2.92721518987342
307295903	20140729	GBR	USA	020	3.0	1	1	1	1.6548463356974
307295904	20140729	GBR	USA	020	3.0	4	1	4	1.6548463356974
307295934	20140729	GBR	USA	020	3.0	16	2	8	2.45941558441559
307295936	20140729	GBR	USA	071	7.4	73	1	53	1.44314907883346
307295937	20140729	GBR	USA	071	7.4	1	1	1	3.65296803652968
307295938	20140729	GBR	USA	071	7.4	3	1	3	3.65296803652968
307295956	20140729	GBR	ZAF	020	3.0	4	1	4	4.67706013363029
307295957	20140729	GBR	ZAF	020	3.0	8	1	8	3.33146140497118
307295958	20140729	GBR	ZAF	020	3.0	8	1	8	3.33146140497118
307295959	20140729	GBR	ZAF	071	7.4	2	1	2	1.91846522781775
307296008	20140729	GBR	GBR	020	3.0	2	1	2	2.45901639344262
307296009	20140729	GBR	GBR	020	3.0	2	1	2	2.45901639344262
307296022	20140729	GBR	GBR	020	3.0	4	1	4	2.45901639344262
307296039	20140729	GBR	GBR	071	7.4	2	1	2	3.29218106995885
307296071	20140729	GBR	CAN	026	4.0	4	1	4	4.20792079207921
307296081	20140729	GBR	GBR	023	3.4	5	1	5	5.23731587561375
307296087	20140729	GBR	GBR	071	7.4	2	1	2	2.54908300588804
307296088	20140729	GBR	GBR	071	7.4	10	1	10	2.54908300588803
307296115	20140729	GBR	BEL	020	3.0	2	1	2	2.91041382446567
307296116	20140729	GBR	BEL	020	3.0	8	1	8	2.91041382446567
307296165	20140729	GBR	ARM	0256	-0.3	8	1	8	0.471698113207547
307296166	20140729	GBR	ARM	0256	-0.3	2	1	2	0.471698113207547
307296198	20140729	GBR	GBR	020	3.0	14	2	14	2.93023499515339
307296199	20140729	GBR	GBR	020	3.0	2	1	2	0.401606425702811
307296200	20140729	GBR	GBR	020	3.0	12	2	12	3.33255489281767
307296223	20140729	GBR	GBR	071	7.4	6	1	6	1.80831826401447
307296240	20140729	GBR	GBR	020	3.0	6	1	6	1.04529616724739
307296241	20140729	GBR	GBR	020	3.0	2	1	2	0.92678405931418
307296242	20140729	GBR	GBR	020	3.0	5	1	5	0.92678405931418
307296272	20140729	GBR	ISR	0256	-0.3	4	1	4	0.62111801242236
307296273	20140729	GBR	ISR	0256	-0.3	16	4	16	0.784878978645075
307296274	20140729	GBR	ISR	0256	-0.3	4	1	4	0.471698113207547
307296301	20140729	GBR	PSE	020	3.0	10	1	10	1.15511551155116
307296302	20140729	GBR	PSE	0256	-0.3	2	1	2	0.62111801242236
307296303	20140729	GBR	PSE	0256	-0.3	28	5	28	0.761484554898973
307296304	20140729	GBR	PSE	0256	-0.3	6	1	6	0.471698113207547
307296305	20140729	GBR	PSE	0256	-0.3	10	1	10	1.15511551155116
307296307	20140729	GBR	PSE	026	4.0	50	7	50	0.796665367263978
307296308	20140729	GBR	PSE	026	4.0	18	3	18	1.5071048143191
307296309	20140729	GBR	PSE	026	4.0	6	1	6	1.21580547112462
307296322	20140729	GBR	RUS	070	7.0	1	1	1	1.52284263959391
307296323	20140729	GBR	RUS	070	7.0	4	1	4	1.52284263959391
307296336	20140729	GBR	UKR	023	3.4	10	4	10	2.11021344753745
307296337	20140729	GBR	UKR	023	3.4	40	4	40	2.11021344753745
307296352	20140729	GBR	GBR	020	3.0	20	2	20	0.748251748251748
307296416	20140729	GBR	GBR	071	7.4	1	1	1	3.85852090032154
307296417	20140729	GBR	GBR	071	7.4	1	1	1	3.85852090032154
307296554	20140729	GHA	AFR	020	3.0	8	1	8	2.88461538461538
307296557	20140729	GHA	AFR	070	7.0	2	1	2	2.62085032032615
307296558	20140729	GHA	AFR	070	7.0	2	1	2	2.62085032032615
307296574	20140729	GHA	CHN	020	3.0	2	1	2	3.28947368421053
307296597	20140729	GHA	GHA	070	7.0	2	1	2	1.63934426229508
307296598	20140729	GHA	GHA	070	7.0	2	1	2	1.63934426229508
307296641	20140729	GHA	KEN	071	7.4	2	1	2	6.66666666666667
307296642	20140729	GHA	KEN	071	7.4	6	1	6	6.66666666666667
307296643	20140729	GHA	KEN	071	7.4	2	1	2	6.66666666666667
307296671	20140729	GHA	NGA	020	3.0	4	1	4	3.43980343980344
307296672	20140729	GHA	NGA	020	3.0	16	2	16	5.66200735563728
307296699	20140729	GHA	USA	020	3.0	16	1	16	2.00536711601685
307296713	20140729	GHA	AFR	070	7.0	6	1	6	2.62085032032615
307296722	20140729	GHA	GHA	020	3.0	2	1	2	4.46623093681917
307296802	20140729	GIN	LBR	070	7.0	4	1	4	1.57068062827225
307296803	20140729	GIN	LBR	070	7.0	4	1	4	1.57068062827225
307296804	20140729	GIN	LBR	070	7.0	12	1	12	1.57068062827225
307296825	20140729	GIN	SLE	070	7.0	4	1	4	1.57068062827225
307296826	20140729	GIN	SLE	070	7.0	4	1	4	1.57068062827225
307296827	20140729	GIN	SLE	070	7.0	12	1	12	1.57068062827225
307296839	20140729	GIN	USA	020	3.0	4	1	4	0.632911392405063
307296846	20140729	GIN	USA	020	3.0	2	1	2	1.78470254957507
307296860	20140729	GMB	USA	020	3.0	1	1	1	2.27882037533512
307306631	20140729	GRC	ALB	020	3.0	2	1	2	2.1505376344086
307306634	20140729	GRC	ARE	020	3.0	6	1	6	4.92753623188406
307306666	20140729	GRC	EUR	020	3.0	10	1	10	2.68456375838926
307306669	20140729	GRC	FRA	020	3.0	6	1	6	2.50417362270451
307306670	20140729	GRC	FRA	026	4.0	4	1	4	0
307306681	20140729	GRC	GBR	020	3.0	1	1	1	4.17558886509636
307306722	20140729	GRC	USA	020	3.0	4	1	4	3.13479623824451
307306759	20140729	GRC	USA	070	7.0	2	1	2	2.63917525773196
307306769	20140729	GRC	USA	020	3.0	2	1	2	0.699309248731585
307306770	20140729	GRC	USA	020	3.0	1	1	1	0.701754385964912
307306771	20140729	GRC	USA	020	3.0	1	1	1	0.696864111498258
307306809	20140729	GRD	EGY	074	8.5	3	1	3	2.96052631578947
307306810	20140729	GRD	EGY	074	8.5	2	1	2	2.96052631578947
307306846	20140729	GTM	GTM	020	3.0	2	1	2	1.68224299065421
307306862	20140729	GTM	MEX	020	3.0	6	1	6	1.30344108446298
307306876	20140729	GTM	URY	072	8.3	6	1	6	3.83613587904633
307306877	20140729	GTM	URY	072	8.3	18	1	18	3.83613587904633
307306878	20140729	GTM	URY	072	8.3	6	1	6	3.83613587904633
307306881	20140729	GTM	USA	020	3.0	6	1	6	1.30344108446298
307306882	20140729	GTM	USA	020	3.0	6	1	6	1.30344108446298
307306896	20140729	GTM	USA	020	3.0	6	2	6	1.88157166574433
307306904	20140729	GTM	MEX	020	3.0	6	1	6	1.30344108446298
307306907	20140729	GTM	USA	020	3.0	12	1	12	1.30344108446298
307306908	20140729	GTM	USA	020	3.0	6	1	6	1.30344108446298
307306952	20140729	GUY	USA	073	7.4	20	2	20	3.31004366812227
307306963	20140729	GUY	USA	075	7.0	1	1	1	1.31578947368421
307306964	20140729	GUY	USA	075	7.0	5	1	5	1.31578947368421
307308165	20140729	HND	CHN	070	7.0	4	2	4	1.84331797235023
307308201	20140729	HND	GTM	070	7.0	1	1	1	2.12121212121212
307308202	20140729	HND	GTM	070	7.0	4	1	4	2.12121212121212
307308236	20140729	HND	USA	020	3.0	2	1	2	1.50659133709981
307308237	20140729	HND	USA	020	3.0	10	5	10	1.72514878537176
307308238	20140729	HND	USA	020	3.0	12	6	12	1.6887225439931
307308423	20140729	HTI	USA	020	3.0	3	1	3	2.36013986013986
307308496	20140729	HUN	EUR	020	3.0	6	3	6	3.72928532769774
307308546	20140729	HUN	HUN	020	3.0	2	1	2	1.9047619047619
307308807	20140729	AFR	EUR	020	3.0	10	1	10	3.07692307692308
307308848	20140729	CHN	CHN	020	3.0	7	1	7	2.27272727272727
307308849	20140729	CHN	CHN	020	3.0	1	1	1	2.27272727272727
307308979	20140729	EUR	BRN	020	3.0	4	1	4	0
307308992	20140729	EUR	CAF	071	7.4	10	1	10	3.04054054054054
307309001	20140729	EUR	CHN	020	3.0	6	1	6	0
307309027	20140729	EUR	EUR	020	3.0	6	3	6	1.36967372060172
307309028	20140729	EUR	EUR	020	3.0	24	3	24	1.36967372060172
307309070	20140729	EUR	GRC	073	7.4	30	2	30	1.56264314413224
307309074	20140729	EUR	EUR	020	3.0	6	2	6	1.88221810808428
307309091	20140729	EUR	IRN	071	7.4	10	1	10	1.36752136752137
307309094	20140729	EUR	ISR	020	3.0	2	1	2	1.64271047227926
307309095	20140729	EUR	ISR	020	3.0	2	1	2	1.64271047227926
307309096	20140729	EUR	ISR	020	3.0	6	1	6	1.64271047227926
307309105	20140729	EUR	KEN	071	7.4	8	1	8	0.816326530612245
307309106	20140729	EUR	KEN	073	7.4	6	1	6	0.816326530612245
307309107	20140729	EUR	KEN	073	7.4	2	1	2	0.816326530612245
307309111	20140729	EUR	LUX	020	3.0	6	1	6	1.58045977011494
307309126	20140729	EUR	MYS	020	3.0	9	4	9	1.64735339942678
307309127	20140729	EUR	MYS	020	3.0	9	4	9	1.64735339942678
307309128	20140729	EUR	MYS	020	3.0	5	2	5	1.36621315192743
307309129	20140729	EUR	MYS	020	3.0	5	2	5	1.36621315192743
307309131	20140729	EUR	MYS	020	3.0	2	1	2	1.82291666666667
307309132	20140729	EUR	MYS	020	3.0	8	1	8	1.82291666666667
307309144	20140729	EUR	POL	070	7.0	4	1	4	5.42372881355932
307309145	20140729	EUR	POL	070	7.0	6	1	6	5.42372881355932
307309147	20140729	EUR	POL	070	7.0	10	1	10	7.61421319796954
307309215	20140729	EUR	RUS	070	7.0	10	1	10	2.06611570247934
307309216	20140729	EUR	RUS	070	7.0	10	2	10	2.09924360662667
307309217	20140729	EUR	RUS	072	8.3	10	1	10	1.52027027027027
307309328	20140729	EUR	SYR	070	7.0	5	1	5	6.89655172413793
307309329	20140729	EUR	SYR	073	7.4	5	1	5	6.89655172413793
307309336	20140729	EUR	UKR	020	3.0	50	4	50	0.545969644269135
307309337	20140729	EUR	UKR	020	3.0	10	1	10	1.03550295857988
307309356	20140729	EUR	USA	020	3.0	8	1	8	1.70731707317073
307309424	20140729	EUR	BEL	020	3.0	7	1	7	3.06748466257669
307309548	20140729	MEA	ISR	025	-0.3	8	1	4	2.06489675516224
307309553	20140729	MEA	PSE	025	-0.3	12	1	6	2.06489675516224
307309554	20140729	MEA	PSE	025	-0.3	4	1	4	1.72413793103448
307309562	20140729	NAM	HTI	071	7.4	2	1	2	2.54777070063694
307309572	20140729	SEA	CHN	020	3.0	20	1	20	1.71957671957672
307309586	20140729	SEA	BEL	026	4.0	2	1	2	4.46808510638298
307310261	20140729	WST	AFG	072	8.3	2	1	2	1.27877237851662
307310263	20140729	WST	AFG	072	8.3	6	1	6	1.27877237851662
307310294	20140729	WST	RUS	020	3.0	2	1	2	3.7821482602118
307310295	20140729	WST	RUS	020	3.0	8	1	8	3.7821482602118
307310299	20140729	WST	UKR	020	3.0	8	1	8	1.60771704180064
307310305	20140729	WST	UKR	020	3.0	12	1	12	1.60771704180064
307311196	20140729	IND	IND	020	3.0	2	1	2	1.04166666666667
307311205	20140729	IND	IND	020	3.0	2	1	2	2.53968253968254
307311206	20140729	IND	IND	020	3.0	4	1	4	2.53968253968254
307311219	20140729	IND	IND	020	3.0	16	3	16	6.63919967617864
307311265	20140729	IND	LBY	020	3.0	3	1	3	2.49307479224377
307311375	20140729	IND	PAK	021	3.4	3	1	3	2.67921795800145
307311385	20140729	IND	PSE	020	3.0	2	1	2	5.27859237536657
307311461	20140729	IND	USA	020	3.0	4	1	4	5.18234165067178
307311462	20140729	IND	USA	020	3.0	4	2	4	5.24901144572695
307311463	20140729	IND	USA	020	3.0	6	1	6	5.27806367158461
307311464	20140729	IND	USA	020	3.0	4	2	4	5.24901144572695
307311465	20140729	IND	USA	020	3.0	1	1	1	5.16185476815398
307311466	20140729	IND	USA	020	3.0	1	1	1	5.16185476815398
307311481	20140729	IND	USA	070	7.0	2	1	2	2.64026402640264
307311482	20140729	IND	USA	070	7.0	2	1	2	2.47787610619469
307311649	20140729	IND	IND	0233	3.4	3	1	3	2.47422680412371
307311669	20140729	IND	LBY	020	3.0	12	2	12	0.827631150211795
307311687	20140729	IND	TUN	073	7.4	2	1	2	2.14132762312634
307312075	20140729	IRL	ESP	020	3.0	10	1	10	1.62162162162162
307312089	20140729	IRL	GBR	020	3.0	4	1	4	1.96078431372549
307312098	20140729	IRL	GBR	071	7.4	1	1	1	1.20192307692308
307312099	20140729	IRL	GBR	071	7.4	1	1	1	1.20192307692308
307312100	20140729	IRL	GBR	071	7.4	5	1	5	3.61083249749248
307312101	20140729	IRL	GBR	071	7.4	5	1	5	3.61083249749248
307312125	20140729	IRL	IRL	020	3.0	10	1	10	3.56394129979036
307312126	20140729	IRL	IRL	071	7.4	5	1	5	2.69360269360269
307312129	20140729	IRL	IRL	070	7.0	1	1	1	4.22222222222222
307312130	20140729	IRL	IRL	070	7.0	1	1	1	4.22222222222222
307312204	20140729	IRL	IRL	071	7.4	1	1	1	2.82685512367491
307312205	20140729	IRL	IRL	071	7.4	7	1	7	2.82685512367491
307312212	20140729	IRL	PSE	020	3.0	2	1	2	3.50877192982456
307312213	20140729	IRL	PSE	020	3.0	1	1	1	3.50877192982456
307312236	20140729	IRL	SAU	071	7.4	10	1	10	3.63288718929254
307312237	20140729	IRL	SRB	071	7.4	1	1	1	3.30578512396694
307312238	20140729	IRL	SRB	071	7.4	4	1	4	3.30578512396694
307312276	20140729	IRL	USA	073	7.4	4	1	4	0.392156862745098
307312277	20140729	IRL	USA	073	7.4	2	1	2	0.392156862745098
307312288	20140729	IRL	USA	020	3.0	2	1	2	2.47252747252747
307312307	20140729	IRL	USA	020	3.0	2	1	2	2.47252747252747
307312308	20140729	IRL	USA	020	3.0	4	1	4	2.47252747252747
307312325	20140729	IRL	IRL	070	7.0	2	1	2	2.01612903225806
307312479	20140729	IRN	AFG	020	3.0	1	1	1	1.53139356814701
307312480	20140729	IRN	AFG	020	3.0	1	1	1	1.53139356814701
307312525	20140729	IRN	CHN	020	3.0	4	1	4	5.14883346741754
307312526	20140729	IRN	CHN	020	3.0	12	1	12	5.14883346741754
307312527	20140729	IRN	CHN	020	3.0	4	1	4	5.14883346741754
307312550	20140729	IRN	ERI	020	3.0	4	1	4	5.14883346741754
307312551	20140729	IRN	ERI	020	3.0	12	1	12	5.14883346741754
307312552	20140729	IRN	ERI	020	3.0	4	1	4	5.14883346741754
307312610	20140729	IRN	IRN	020	3.0	2	1	2	1.52284263959391
307312617	20140729	IRN	IRN	020	3.0	2	1	2	0.881612090680101
307312618	20140729	IRN	IRN	020	3.0	2	1	2	0.881612090680101
307312619	20140729	IRN	IRN	020	3.0	2	1	2	2.49110320284698
307312664	20140729	IRN	ISR	020	3.0	4	1	4	0
307312665	20140729	IRN	ISR	020	3.0	4	1	4	4.88888888888889
307312666	20140729	IRN	ISR	020	3.0	12	1	12	3.64963503649635
307312667	20140729	IRN	ISR	020	3.0	8	1	8	2.6173285198556
307312668	20140729	IRN	ISR	020	3.0	2	1	2	2.6173285198556
307312674	20140729	IRN	ISR	070	7.0	4	1	4	1.2396694214876
307312675	20140729	IRN	ISR	071	7.4	2	1	2	1.29634349009177
307312676	20140729	IRN	ISR	071	7.4	2	1	2	1.29634349009177
307312677	20140729	IRN	ISR	071	7.4	35	18	35	2.31432820294934
307312678	20140729	IRN	ISR	071	7.4	2	1	2	1.29634349009177
307312679	20140729	IRN	ISR	071	7.4	5	5	5	2.22655046800479
307312680	20140729	IRN	ISR	071	7.4	2	1	2	1.29634349009177
307312681	20140729	IRN	ISR	072	8.3	4	1	4	2.38805970149254
307312682	20140729	IRN	ISR	072	8.3	4	1	4	1.5015015015015
307312683	20140729	IRN	ISR	073	7.4	8	1	8	3.19311534717356
307312783	20140729	IRN	MMR	020	3.0	4	1	4	5.14883346741754
307312784	20140729	IRN	MMR	020	3.0	12	1	12	5.14883346741754
307312785	20140729	IRN	MMR	020	3.0	4	1	4	5.14883346741754
307312838	20140729	IRN	PRK	020	3.0	4	1	4	5.14883346741754
307312839	20140729	IRN	PRK	020	3.0	12	1	12	5.14883346741754
307312840	20140729	IRN	PRK	020	3.0	4	1	4	5.14883346741754
307312847	20140729	IRN	PSE	020	3.0	5	1	5	2.19512195121951
307312848	20140729	IRN	PSE	020	3.0	2	1	2	2.1680216802168
307312849	20140729	IRN	PSE	020	3.0	2	1	2	2.1680216802168
307312850	20140729	IRN	PSE	020	3.0	1	1	1	2.10526315789474
307312851	20140729	IRN	PSE	020	3.0	3	1	3	2.10526315789474
307312852	20140729	IRN	PSE	020	3.0	19	4	19	1.57709174308614
307312853	20140729	IRN	PSE	020	3.0	1	1	1	2.10526315789474
307312854	20140729	IRN	PSE	020	3.0	1	1	1	2.35849056603774
307312855	20140729	IRN	PSE	020	3.0	4	1	4	4.88888888888889
307312856	20140729	IRN	PSE	020	3.0	68	6	68	3.49989856400421
307312857	20140729	IRN	PSE	020	3.0	40	5	40	4.82258732002263
307312858	20140729	IRN	PSE	020	3.0	2	1	2	1.72413793103448
307312859	20140729	IRN	PSE	020	3.0	1	1	1	1.59090909090909
307312860	20140729	IRN	PSE	020	3.0	2	1	2	1.59090909090909
307312861	20140729	IRN	PSE	020	3.0	8	1	8	4.34782608695652
307312862	20140729	IRN	PSE	020	3.0	12	6	12	4.74346044784494
307312863	20140729	IRN	PSE	020	3.0	75	6	75	1.26254596323582
307312864	20140729	IRN	PSE	0256	-0.3	1	1	1	3.45528455284553
307312865	20140729	IRN	PSE	0256	-0.3	1	1	1	3.45528455284553
307312879	20140729	IRN	PSE	070	7.0	2	1	2	1.2396694214876
307312880	20140729	IRN	PSE	070	7.0	4	1	4	1.2396694214876
307312881	20140729	IRN	PSE	071	7.4	7	5	7	2.58584820881292
307312882	20140729	IRN	PSE	071	7.4	18	10	18	2.55430992614933
307312883	20140729	IRN	PSE	071	7.4	8	5	8	2.52845042610394
307312884	20140729	IRN	PSE	072	8.3	3	2	3	2.26261503794543
307312885	20140729	IRN	PSE	072	8.3	3	1	3	3.64963503649635
307312886	20140729	IRN	PSE	072	8.3	9	2	9	2.80858481316048
307312887	20140729	IRN	PSE	072	8.3	3	1	3	1.5015015015015
307312888	20140729	IRN	PSE	073	7.4	8	1	8	3.19311534717356
307312889	20140729	IRN	PSE	073	7.4	2	1	2	1.83028286189684
307312890	20140729	IRN	PSE	073	7.4	8	1	8	1.83028286189684
307312891	20140729	IRN	PSE	073	7.4	2	1	2	3.22128851540616
307312892	20140729	IRN	PSE	073	7.4	2	1	2	3.16494217894096
307312923	20140729	IRN	PSE	071	7.4	1	1	1	2.8735632183908
307312924	20140729	IRN	PSE	072	8.3	10	1	10	1.34228187919463
307312951	20140729	IRN	SAU	020	3.0	4	1	4	5.14883346741754
307312952	20140729	IRN	SAU	020	3.0	12	1	12	5.14883346741754
307312953	20140729	IRN	SAU	020	3.0	4	1	4	5.14883346741754
307312962	20140729	IRN	SDN	020	3.0	4	1	4	5.14883346741754
307312963	20140729	IRN	SDN	020	3.0	12	1	12	5.14883346741754
307312964	20140729	IRN	SDN	020	3.0	4	1	4	5.14883346741754
307313292	20140729	IRN	USA	020	3.0	4	1	4	2.49110320284698
307313293	20140729	IRN	USA	020	3.0	6	1	6	2.49110320284698
307313337	20140729	IRN	USA	070	7.0	17	14	17	2.5199183720689
307313338	20140729	IRN	USA	070	7.0	19	14	19	2.48012706312287
307313339	20140729	IRN	USA	070	7.0	53	14	53	2.50565356320145
307313340	20140729	IRN	USA	070	7.0	1	1	1	1.11111111111111
307313341	20140729	IRN	USA	070	7.0	1	1	1	1.11111111111111
307313342	20140729	IRN	USA	070	7.0	8	1	8	1.88679245283019
307313343	20140729	IRN	USA	071	7.4	10	1	10	2.49110320284698
307313376	20140729	IRN	USA	020	3.0	3	1	3	2.98913043478261
307313377	20140729	IRN	USA	020	3.0	2	1	2	2.98913043478261
307313391	20140729	IRN	USA	020	3.0	4	1	4	1.20481927710843
307313408	20140729	IRN	UZB	020	3.0	4	1	4	5.14883346741754
307313409	20140729	IRN	UZB	020	3.0	12	1	12	5.14883346741754
307313410	20140729	IRN	UZB	020	3.0	4	1	4	5.14883346741754
307313462	20140729	IRN	IRN	020	3.0	8	1	8	2.49110320284698
307313463	20140729	IRN	IRN	025	-0.3	6	2	6	1.33173843700159
307313464	20140729	IRN	IRN	025	-0.3	2	1	2	1.36363636363636
307313465	20140729	IRN	IRN	025	-0.3	1	1	1	1.36986301369863
307313466	20140729	IRN	IRN	025	-0.3	1	1	1	1.36986301369863
307313513	20140729	IRN	ISR	071	7.4	18	7	18	2.55894058557668
307313517	20140729	IRN	PSE	071	7.4	3	3	3	2.56642790231101
307313518	20140729	IRN	PSE	071	7.4	18	7	18	2.55894058557668
307313519	20140729	IRN	PSE	071	7.4	6	4	6	2.55519692720952
307313520	20140729	IRN	IRN	025	-0.3	4	1	4	0
307313521	20140729	IRN	IRN	025	-0.3	6	1	6	0
307313683	20140729	IRQ	AFG	020	3.0	3	1	3	1.82002022244692
307313684	20140729	IRQ	AFG	020	3.0	1	1	1	1.82002022244692
307313685	20140729	IRQ	AFG	020	3.0	1	1	1	1.82002022244692
307313858	20140729	IRQ	IRN	071	7.4	30	15	30	1.6499070417759
307313879	20140729	IRQ	IRQ	020	3.0	2	1	2	1.01010101010101
307313897	20140729	IRQ	IRQ	020	3.0	4	1	4	1.53417015341702
307313999	20140729	IRQ	QAT	020	3.0	20	1	20	0.936329588014981
307314030	20140729	IRQ	SYR	020	3.0	24	3	24	1.07888248199274
307314031	20140729	IRQ	SYR	020	3.0	6	3	6	1.07888248199274
307314050	20140729	IRQ	TJK	0233	3.4	5	1	5	0.900900900900901
307314112	20140729	IRQ	USA	020	3.0	8	4	8	0.826798200417833
307314113	20140729	IRQ	USA	020	3.0	4	2	4	0.656688203594504
307314114	20140729	IRQ	USA	020	3.0	4	2	4	0.996908197241162
307314115	20140729	IRQ	USA	020	3.0	24	4	24	0.826798200417833
307314116	20140729	IRQ	USA	020	3.0	2	1	2	0.798934753661784
307314117	20140729	IRQ	USA	020	3.0	2	1	2	0.798934753661784
307314118	20140729	IRQ	USA	020	3.0	6	1	6	0.798934753661784
307314119	20140729	IRQ	USA	025	-0.3	2	1	2	1.60599571734475
307314120	20140729	IRQ	USA	025	-0.3	1	1	1	1.60599571734475
307314121	20140729	IRQ	USA	025	-0.3	1	1	1	1.60599571734475
307314146	20140729	IRQ	USA	070	7.0	1	1	1	1.98863636363636
307314147	20140729	IRQ	USA	070	7.0	14	14	14	1.66286977467389
307314148	20140729	IRQ	USA	070	7.0	13	13	13	1.63781080629216
307314149	20140729	IRQ	USA	070	7.0	8	1	8	1.88679245283019
307314184	20140729	IRQ	USA	020	3.0	6	1	6	0.617283950617284
307314185	20140729	IRQ	USA	025	-0.3	3	1	3	1.60599571734475
307314220	20140729	IRQ	FRA	070	7.0	2	1	2	0.233644859813084
307314221	20140729	IRQ	FRA	070	7.0	4	1	4	0.255754475703325
307314222	20140729	IRQ	FRA	070	7.0	1	1	1	0.255754475703325
307314223	20140729	IRQ	FRA	075	7.0	10	1	10	1.52838427947598
307314233	20140729	IRQ	IRQ	020	3.0	2	1	2	2.62068965517241
307314265	20140729	IRQ	IRQ	020	3.0	2	1	2	2.13333333333333
307314309	20140729	IRQ	USA	071	7.4	7	1	7	0.699300699300699
307314317	20140729	IRQ	IRQ	025	-0.3	6	2	6	2.25330502385236
307314882	20140729	ISR	AFR	020	3.0	5	1	5	2.54872563718141
307315116	20140729	ISR	CZE	070	7.0	4	1	4	3.11804008908686
307315161	20140729	ISR	EGY	020	3.0	4	2	4	2.56241134751774
307315162	20140729	ISR	EGY	020	3.0	1	1	1	3.86666666666667
307315163	20140729	ISR	EGY	020	3.0	3	1	3	3.16622691292876
307315164	20140729	ISR	EGY	020	3.0	4	1	2	2.85714285714286
307315165	20140729	ISR	EGY	020	3.0	5	3	5	2.96584365571052
307315166	20140729	ISR	EGY	020	3.0	31	2	31	1.74575998915976
307315167	20140729	ISR	EGY	020	3.0	66	29	64	1.2673391887776
307315168	20140729	ISR	EGY	020	3.0	6	1	6	1.46344292584425
307315169	20140729	ISR	EGY	020	3.0	2	1	2	5.71428571428571
307315170	20140729	ISR	EGY	025	-0.3	24	1	24	1.46344292584425
307315171	20140729	ISR	EGY	025	-0.3	6	1	6	1.46344292584425
307315256	20140729	ISR	EGY	020	3.0	1	1	1	3.22997416020672
307315271	20140729	ISR	ETH	073	7.4	10	1	10	2.91060291060291
307315273	20140729	ISR	EUR	071	7.4	4	1	4	2.48478701825558
307315285	20140729	ISR	FRA	020	3.0	1	1	1	2.90322580645161
307315286	20140729	ISR	FRA	020	3.0	9	4	9	3.30669286734343
307315287	20140729	ISR	FRA	020	3.0	9	4	9	3.30669286734343
307315288	20140729	ISR	FRA	020	3.0	1	1	1	2.90322580645161
307315319	20140729	ISR	GBR	020	3.0	6	1	6	2.22398729150119
307315320	20140729	ISR	GBR	020	3.0	2	1	2	2.22398729150119
307315321	20140729	ISR	GBR	020	3.0	2	1	2	2.22398729150119
307315322	20140729	ISR	GBR	0256	-0.3	4	1	4	1.57894736842105
307315569	20140729	ISR	IRN	072	8.3	8	1	8	1.46118721461187
307315570	20140729	ISR	IRN	072	8.3	2	1	2	1.46118721461187
307315618	20140729	ISR	IRQ	027	4.0	2	1	2	5.15463917525773
307315619	20140729	ISR	IRQ	027	4.0	2	1	2	5.15463917525773
307315679	20140729	ISR	ISR	020	3.0	2	1	2	1.59211523881729
