289662478	20140316	DEU	RUS	020	3.0	6	1	6	3.0826140567201
289662479	20140316	DEU	RUS	020	3.0	2	1	2	2.14285714285714
289662480	20140316	DEU	RUS	025	-0.3	9	3	9	0.917317732318183
289662503	20140316	DEU	RUS	020	3.0	42	5	42	1.84332314812085
289662504	20140316	DEU	RUS	020	3.0	12	2	12	0.727359289039357
289662505	20140316	DEU	RUS	022	3.2	2	1	2	1.9538188277087
289662506	20140316	DEU	RUS	022	3.2	4	1	4	1.9538188277087
289662516	20140316	DEU	UKR	020	3.0	10	1	10	2.46679316888046
289662517	20140316	DEU	UKR	020	3.0	28	12	28	1.60476329308921
289662518	20140316	DEU	UKR	020	3.0	14	6	14	1.82276237387558
289662519	20140316	DEU	UKR	020	3.0	476	61	476	1.46329661140355
289662520	20140316	DEU	UKR	020	3.0	52	9	52	1.72782144125655
289662544	20140316	DEU	EUR	020	3.0	1	1	1	1.45985401459854
289662545	20140316	DEU	EUR	020	3.0	2	1	2	1.45985401459854
289662612	20140316	DNK	USA	071	7.4	2	1	2	4.20918367346939
289662631	20140316	DNK	DNK	070	7.0	3	2	3	0.412370281214197
289662665	20140316	DZA	CHN	072	8.3	2	1	2	1.68918918918919
289662730	20140316	ECU	USA	020	3.0	1	1	1	3.3563672260612
289662731	20140316	ECU	USA	020	3.0	1	1	1	3.3563672260612
289662732	20140316	ECU	USA	020	3.0	2	1	2	3.3563672260612
289662739	20140316	ECU	GBR	020	3.0	5	1	5	1.11111111111111
289664896	20140316	EGY	EGY	020	3.0	9	3	9	2.38378563753427
289664990	20140316	EGY	ITA	020	3.0	1	1	1	4.49826989619377
289664991	20140316	EGY	ITA	020	3.0	2	1	2	4.49826989619377
289664992	20140316	EGY	ITA	020	3.0	1	1	1	4.49826989619377
289665110	20140316	EGY	QAT	0213	3.4	14	2	14	4.07070382478751
289665111	20140316	EGY	QAT	0213	3.4	2	2	2	4.07070382478751
289665125	20140316	EGY	RUS	020	3.0	3	1	3	3.49462365591398
289665126	20140316	EGY	RUS	020	3.0	1	1	1	3.49462365591398
289665127	20140316	EGY	RUS	020	3.0	1	1	1	3.49462365591398
289665165	20140316	EGY	USA	022	3.2	2	1	2	1.69172932330827
289665236	20140316	EGY	CHE	020	3.0	10	1	10	3.79746835443038
289665260	20140316	EGY	ISR	020	3.0	4	1	4	4.39770554493308
289665270	20140316	EGY	PSE	020	3.0	6	1	6	4.39770554493308
289665300	20140316	EGY	EGY	020	3.0	2	1	2	2.53968253968254
289665559	20140316	ESP	ARG	026	4.0	1	1	1	3.68421052631579
289665560	20140316	ESP	ARG	026	4.0	2	1	2	4.95867768595041
289665561	20140316	ESP	ARG	026	4.0	1	1	1	3.68421052631579
289665595	20140316	ESP	ESP	071	7.4	28	3	28	3.00029881537228
289665596	20140316	ESP	ESP	071	7.4	2	1	2	3.04054054054054
289665597	20140316	ESP	ESP	071	7.4	10	1	10	0.967741935483871
289665753	20140316	ETH	CHE	020	3.0	3	2	3	0.845944493560075
289665754	20140316	ETH	CHE	020	3.0	15	4	15	0.169188898712015
289665757	20140316	ETH	DJI	072	8.3	32	1	32	3.83631713554987
289665758	20140316	ETH	DJI	072	8.3	8	1	8	3.83631713554987
289665812	20140316	ETH	CHE	020	3.0	1	1	1	1.04529616724739
289665813	20140316	ETH	CHE	020	3.0	31	4	31	0.38047371325904
289665901	20140316	EUR	AUT	020	3.0	10	1	10	3.79310344827586
289665938	20140316	EUR	GBR	020	3.0	88	7	88	1.7520710461059
289665956	20140316	EUR	EUR	020	3.0	18	1	18	1.43815915627996
289665959	20140316	EUR	EUR	071	7.4	8	1	8	2.26537216828479
289665968	20140316	EUR	JPN	020	3.0	55	1	55	2.75403608736942
289665985	20140316	EUR	MLT	075	7.0	10	1	10	0.754716981132076
289665990	20140316	EUR	USA	020	3.0	4	1	4	1.97698217094236
289665991	20140316	EUR	USA	020	3.0	11	9	11	1.90828816819698
289665992	20140316	EUR	USA	020	3.0	1	1	1	2.84552845528455
289665993	20140316	EUR	USA	020	3.0	26	22	26	1.74695665142738
289665994	20140316	EUR	USA	020	3.0	14	2	14	2.60970784782032
289665995	20140316	EUR	USA	020	3.0	80	31	80	1.7986521057673
289665996	20140316	EUR	USA	020	3.0	40	31	40	1.7986521057673
289666008	20140316	EUR	RUS	020	3.0	8	1	8	2.45901639344262
289666009	20140316	EUR	RUS	020	3.0	60	6	60	2.44062925801319
289666010	20140316	EUR	RUS	020	3.0	2	1	2	2.45901639344262
289666011	20140316	EUR	RUS	020	3.0	10	1	10	2.28690228690229
289666012	20140316	EUR	RUS	0256	-0.3	36	6	36	0.317489114658926
289666062	20140316	EUR	SYR	073	7.4	210	6	210	2.01349107509267
289666063	20140316	EUR	SYR	073	7.4	75	2	75	1.97747581931574
289666064	20140316	EUR	SYR	073	7.4	375	3	375	1.98405157466719
289666066	20140316	EUR	TUR	020	3.0	8	1	8	1.66112956810631
289666067	20140316	EUR	TUR	020	3.0	2	1	2	1.66112956810631
289666070	20140316	EUR	UKR	023	3.4	1	1	1	2.28855721393035
289666071	20140316	EUR	UKR	023	3.4	1	1	1	2.28855721393035
289666072	20140316	EUR	UKR	023	3.4	3	1	3	2.28855721393035
289666121	20140316	EUR	USA	020	3.0	4	1	4	1.97698217094236
289666122	20140316	EUR	USA	020	3.0	10	8	10	1.86172826098107
289666123	20140316	EUR	USA	020	3.0	26	22	26	1.74695665142738
289666124	20140316	EUR	USA	020	3.0	160	31	160	1.7986521057673
289666125	20140316	EUR	USA	020	3.0	40	31	40	1.7986521057673
289666126	20140316	EUR	USA	020	3.0	4	1	4	2.31884057971015
289666127	20140316	EUR	USA	020	3.0	1	1	1	2.31884057971015
289666160	20140316	EUR	BEL	020	3.0	64	1	64	1.87834167397955
289666161	20140316	EUR	BEL	020	3.0	16	1	16	1.87834167397955
289666210	20140316	FIN	FIN	020	3.0	30	1	30	1.94298842900288
289666215	20140316	FIN	FIN	020	3.0	5	1	5	1.55038759689922
289666218	20140316	FIN	SWE	020	3.0	28	4	28	0.763063063063063
289666258	20140316	FJI	USA	070	7.0	10	1	10	0.909090909090909
289666389	20140316	FRA	BGR	020	3.0	2	1	2	5.74780058651026
289666408	20140316	FRA	CAN	071	7.4	2	1	2	7.94979079497908
289666409	20140316	FRA	CAN	071	7.4	2	1	2	7.94979079497908
289666414	20140316	FRA	CHN	020	3.0	10	1	10	10.9717868338558
289666415	20140316	FRA	CHN	020	3.0	10	1	10	1.7921146953405
289666454	20140316	FRA	DEU	070	7.0	5	2	5	0.73609763902143
289666455	20140316	FRA	DEU	070	7.0	22	18	22	1.06760956482005
289666456	20140316	FRA	DEU	070	7.0	56	35	56	1.00431975247178
289666457	20140316	FRA	DEU	070	7.0	3	3	3	0.821385752302672
289666458	20140316	FRA	DZA	020	3.0	2	1	2	2.59259259259259
289666459	20140316	FRA	DZA	020	3.0	2	1	2	2.59259259259259
289666460	20140316	FRA	DZA	020	3.0	6	1	6	2.59259259259259
289666474	20140316	FRA	FRA	0214	3.4	4	1	4	0.851063829787234
289666475	20140316	FRA	FRA	071	7.4	4	1	4	0.851063829787234
289666538	20140316	FRA	EUR	020	3.0	12	1	12	1.43815915627996
289666543	20140316	FRA	IND	020	3.0	6	1	6	2.09059233449477
289666545	20140316	FRA	IRL	020	3.0	2	1	2	0.755667506297229
289666633	20140316	FRA	POL	072	8.3	1	1	1	2.18181818181818
289666634	20140316	FRA	POL	072	8.3	35	7	35	2.29481372994995
289666635	20140316	FRA	POL	072	8.3	210	7	210	2.29481372994994
289666636	20140316	FRA	POL	072	8.3	27	1	27	2.28571428571429
289666637	20140316	FRA	POL	072	8.3	7	5	7	2.34605380744918
289666643	20140316	FRA	RUS	020	3.0	2	1	2	1.73410404624277
289666644	20140316	FRA	RUS	020	3.0	8	1	8	1.73410404624277
289666713	20140316	FRA	UKR	023	3.4	1	1	1	3.2258064516129
289666714	20140316	FRA	UKR	023	3.4	1	1	1	3.2258064516129
289666768	20140316	FRA	USA	070	7.0	2	1	2	1.15979381443299
289666769	20140316	FRA	USA	070	7.0	2	1	2	1.15979381443299
289666770	20140316	FRA	USA	070	7.0	6	1	6	1.15979381443299
289666771	20140316	FRA	USA	070	7.0	6	1	6	1.73913043478261
289666772	20140316	FRA	USA	070	7.0	4	1	4	1.73913043478261
289666804	20140316	FRA	CAN	071	7.4	3	1	3	7.94979079497908
289666806	20140316	FRA	FRA	071	7.4	3	1	3	7.94979079497908
289666861	20140316	FRA	IRN	020	3.0	10	1	10	1.71821305841924
289666900	20140316	FSM	IRN	020	3.0	10	1	10	1.03626943005181
289667314	20140316	GBR	ARE	020	3.0	12	2	12	1.32914637272494
289667315	20140316	GBR	ARE	020	3.0	8	2	8	1.32914637272494
289667316	20140316	GBR	AUS	020	3.0	30	3	30	3.03951367781155
289667317	20140316	GBR	AUS	020	3.0	4	1	4	2.83687943262411
289667332	20140316	GBR	AUS	070	7.0	5	1	5	4.29594272076372
289667389	20140316	GBR	CAN	026	4.0	24	2	24	1.74128629094861
289667390	20140316	GBR	CAN	026	4.0	2	1	2	1.57894736842105
289667391	20140316	GBR	CAN	026	4.0	4	1	4	1.82245575221239
289667428	20140316	GBR	COD	020	3.0	10	1	10	4.72972972972973
289667482	20140316	GBR	DEU	026	4.0	12	1	12	1.83997050147493
289667483	20140316	GBR	DEU	026	4.0	5	1	5	1.76991150442478
289667484	20140316	GBR	DEU	026	4.0	3	1	3	1.83997050147493
289667485	20140316	GBR	DEU	026	4.0	10	1	10	1.57894736842105
289667527	20140316	GBR	EUR	020	3.0	22	7	22	1.7520710461059
289667528	20140316	GBR	EUR	020	3.0	2	1	2	3.57541899441341
289667535	20140316	GBR	FRA	026	4.0	16	1	16	1.82245575221239
289667536	20140316	GBR	FRA	026	4.0	8	1	8	1.57894736842105
289667537	20140316	GBR	FRA	026	4.0	2	1	2	1.57894736842105
289667538	20140316	GBR	FRA	026	4.0	4	1	4	1.82245575221239
289667574	20140316	GBR	GBR	020	3.0	2	1	2	2.09424083769634
289667578	20140316	GBR	GBR	020	3.0	8	1	8	1.56219999168955
289667581	20140316	GBR	GBR	020	3.0	4	1	4	4.18604651162791
289667589	20140316	GBR	GBR	020	3.0	6	1	4	3.33817126269956
289667590	20140316	GBR	GBR	020	3.0	2	1	2	3.03687635574837
289667591	20140316	GBR	GBR	025	-0.3	12	1	12	1.9723865877712
289667597	20140316	GBR	GBR	071	7.4	20	2	20	6.93548387096774
289667607	20140316	GBR	GBR	020	3.0	2	1	2	3.05410122164049
289667612	20140316	GBR	GBR	020	3.0	4	1	4	5.20694259012016
289667696	20140316	GBR	EUR	020	3.0	12	3	12	2.97763671920521
289667697	20140316	GBR	EUR	020	3.0	12	3	12	0.853361546806985
289667752	20140316	GBR	ITA	026	4.0	2	1	2	1.57894736842105
289667753	20140316	GBR	ITA	026	4.0	24	2	24	1.74128629094861
289667754	20140316	GBR	ITA	026	4.0	4	1	4	1.82245575221239
289667765	20140316	GBR	JPN	020	3.0	1	1	1	1.49700598802395
289667766	20140316	GBR	JPN	020	3.0	1	1	1	1.49700598802395
289667767	20140316	GBR	JPN	026	4.0	2	1	2	1.57894736842105
289667768	20140316	GBR	JPN	026	4.0	24	2	24	1.74128629094861
289667769	20140316	GBR	JPN	026	4.0	4	1	4	1.82245575221239
289667813	20140316	GBR	MEX	071	7.4	4	1	4	2.7027027027027
289667814	20140316	GBR	MEX	071	7.4	6	1	6	2.7027027027027
289667836	20140316	GBR	MYS	020	3.0	1	1	1	0.441501103752759
289667837	20140316	GBR	MYS	020	3.0	1	1	1	0.441501103752759
289667906	20140316	GBR	POL	072	8.3	2	1	2	2.08562019758507
289667907	20140316	GBR	POL	072	8.3	2	1	2	2.18181818181818
289667908	20140316	GBR	POL	072	8.3	70	7	70	2.29481372994995
289667909	20140316	GBR	POL	072	8.3	68	7	68	2.30096648090186
289667910	20140316	GBR	POL	072	8.3	140	7	140	2.29481372994994
289667911	20140316	GBR	POL	072	8.3	12	5	12	2.3894594090932
289667912	20140316	GBR	POL	072	8.3	54	1	54	2.28571428571429
289667913	20140316	GBR	POL	072	8.3	2	1	2	2.08562019758507
289667934	20140316	GBR	RUS	020	3.0	1	1	1	3.14645308924485
289667935	20140316	GBR	RUS	020	3.0	1	1	1	3.14645308924485
289667936	20140316	GBR	RUS	020	3.0	2	1	2	3.14645308924485
289667937	20140316	GBR	RUS	020	3.0	10	1	10	1.40845070422535
289668012	20140316	GBR	SLE	072	8.3	21	1	21	2.94117647058824
289668086	20140316	GBR	USA	020	3.0	2	1	2	6.93240901213172
289668087	20140316	GBR	USA	020	3.0	2	1	2	6.93240901213172
289668088	20140316	GBR	USA	020	3.0	6	3	6	2.68456375838926
289668089	20140316	GBR	USA	020	3.0	4	2	4	2.44353347801623
289668090	20140316	GBR	USA	020	3.0	6	1	6	6.93240901213172
289668091	20140316	GBR	USA	026	4.0	18	2	18	1.79539926512446
289668092	20140316	GBR	USA	026	4.0	8	1	8	1.57894736842105
289668093	20140316	GBR	USA	026	4.0	4	1	4	1.82245575221239
289668159	20140316	GBR	USA	072	8.3	1	1	1	3.25960419091967
289668160	20140316	GBR	USA	072	8.3	1	1	1	3.25960419091967
289668242	20140316	GBR	GBR	020	3.0	2	1	2	2.59067357512953
289668243	20140316	GBR	GBR	020	3.0	4	1	4	2.59067357512953
289668244	20140316	GBR	GBR	020	3.0	2	1	2	2.59067357512953
289668245	20140316	GBR	GBR	023	3.4	2	1	2	2.59067357512953
289668246	20140316	GBR	GBR	023	3.4	2	1	2	2.59067357512953
289668260	20140316	GBR	EUR	020	3.0	3	1	3	3.57541899441341
289668278	20140316	GBR	MYS	020	3.0	2	1	2	0.441501103752759
289668279	20140316	GBR	MYS	020	3.0	4	1	4	0.441501103752759
289668286	20140316	GBR	SYR	020	3.0	3	1	3	4.44444444444444
289668287	20140316	GBR	TZA	071	7.4	4	1	4	1.85185185185185
289668288	20140316	GBR	TZA	071	7.4	2	1	2	1.85185185185185
289668324	20140316	GBR	GBR	020	3.0	7	2	7	3.21655486792317
289668348	20140316	GBR	EUR	020	3.0	3	3	3	2.97763671920521
289668376	20140316	GBR	ZWE	020	3.0	3	1	3	2.33236151603499
289668377	20140316	GBR	ZWE	020	3.0	2	1	2	4.24710424710425
289668389	20140316	GBR	GBR	020	3.0	20	2	20	2.33068952071217
289668405	20140316	GBR	GBR	073	7.4	10	1	10	0
289668444	20140316	GBR	SYR	020	3.0	8	1	8	2.60223048327138
289668544	20140316	GHA	GHA	070	7.0	4	1	4	4.73937481581576
289668545	20140316	GHA	GHA	070	7.0	4	1	4	4.73937481581576
289668546	20140316	GHA	GHA	0231	3.4	8	2	8	3.46473526716477
289668581	20140316	GHA	SWE	070	7.0	4	1	4	2.73972602739726
289668592	20140316	GHA	GHA	020	3.0	10	1	10	6.13333333333333
289668593	20140316	GHA	GHA	0253	-0.3	10	1	10	4.18848167539267
289668594	20140316	GHA	GHA	071	7.4	5	1	5	2.39130434782609
289674745	20140316	GRC	GRC	020	3.0	6	1	6	3.6036036036036
289674774	20140316	GRC	USA	071	7.4	2	1	2	2.55102040816327
289674775	20140316	GRC	USA	071	7.4	2	1	2	2.55102040816327
289674808	20140316	GRC	GRC	071	7.4	3	1	3	2.55102040816327
289674809	20140316	GRC	USA	071	7.4	2	1	2	2.55102040816327
289674810	20140316	GRC	USA	071	7.4	2	1	2	2.55102040816327
289674813	20140316	GRC	GRC	020	3.0	2	1	2	3.6036036036036
289674814	20140316	GRC	GRC	071	7.4	2	1	2	3.6036036036036
289674818	20140316	GRD	USA	020	3.0	2	1	2	2.06185567010309
289675678	20140316	HRV	SRB	020	3.0	2	1	2	1.33630289532294
289675771	20140316	HUN	SVK	020	3.0	2	1	2	3.83542538354254
289675778	20140316	HUN	USA	020	3.0	6	1	6	2.75387263339071
289675779	20140316	HUN	USA	020	3.0	4	1	4	2.75387263339071
289675888	20140316	IDN	AUS	025	-0.3	4	2	4	1.85257424996231
289675889	20140316	IDN	AUS	025	-0.3	4	2	4	1.85257424996231
289675923	20140316	IDN	EUR	026	4.0	2	1	2	3.4917555771096
289675924	20140316	IDN	EUR	026	4.0	2	1	2	3.4917555771096
289675937	20140316	IDN	IDN	071	7.4	20	8	20	1.20885128803623
289675938	20140316	IDN	IDN	071	7.4	72	17	72	1.22568033627156
289675967	20140316	IDN	MYS	073	7.4	68	1	68	0.972841507904336
289675968	20140316	IDN	MYS	073	7.4	1308	1	1308	1.12807757692339
289675969	20140316	IDN	MYS	073	7.4	14	1	14	1.20754716981132
289676027	20140316	IDN	IDN	020	3.0	10	1	10	2.13523131672598
289676034	20140316	IDN	EUR	026	4.0	2	1	2	3.4917555771096
289676035	20140316	IDN	EUR	026	4.0	2	1	2	3.4917555771096
289676036	20140316	IDN	EUR	026	4.0	12	1	12	3.4917555771096
289676105	20140316	AFR	DZA	073	7.4	10	1	10	2.90697674418605
289676127	20140316	AFR	AFR	070	7.0	15	2	15	1.72425118234366
289676131	20140316	ASA	KGZ	071	7.4	10	1	10	2.31660231660232
289676169	20140316	EUR	UKR	020	3.0	6	1	6	2.69461077844311
289676170	20140316	EUR	UKR	020	3.0	4	1	4	2.69461077844311
289676291	20140316	EUR	GBR	020	3.0	4	1	4	2.92682926829268
289676292	20140316	EUR	GBR	020	3.0	4	1	4	2.40641711229947
289676296	20140316	EUR	GBR	070	7.0	4	1	4	2.92682926829268
289676297	20140316	EUR	GBR	070	7.0	4	1	4	2.40641711229947
289676330	20140316	EUR	HUN	070	7.0	10	1	10	6.25
289676331	20140316	EUR	EUR	020	3.0	10	1	10	1.66112956810631
289676376	20140316	EUR	RUS	020	3.0	6	1	6	2.41492864983535
289676377	20140316	EUR	RUS	020	3.0	4	1	4	2.41492864983535
289676435	20140316	EUR	SRB	0241	-0.3	2	1	2	3.54609929078014
289676533	20140316	EUR	RUS	0256	-0.3	6	3	6	0.634978229317852
289676534	20140316	EUR	RUS	0256	-0.3	18	6	18	0.211659409772617
289676557	20140316	EUR	UKR	020	3.0	4	1	4	1.9538188277087
289676558	20140316	EUR	UKR	020	3.0	6	1	6	1.9538188277087
289676582	20140316	MEA	MEA	020	3.0	2	1	2	1.94986072423398
289676583	20140316	MEA	MEA	020	3.0	2	2	2	1.9782393669634
289676584	20140316	MEA	MEA	020	3.0	223	27	223	2.11007279857991
289676585	20140316	MEA	MEA	020	3.0	4	2	4	1.99238318633072
289676586	20140316	MEA	MEA	020	3.0	1	1	1	2.01465201465201
289677062	20140316	WST	POL	072	8.3	90	4	90	1.81744986092812
289677097	20140316	WST	USA	072	8.3	296	7	296	2.50832689317472
289677098	20140316	WST	USA	072	8.3	10	2	10	2.59553126988285
289677099	20140316	WST	USA	072	8.3	450	7	450	2.50857513201244
289677100	20140316	WST	USA	072	8.3	4	2	4	2.59553126988285
289677120	20140316	WST	USA	020	3.0	3	1	3	3.75
289677608	20140316	IND	IND	0231	3.4	2	1	2	0.766283524904214
289677615	20140316	IND	IND	020	3.0	2	1	2	1.29449838187702
289677619	20140316	IND	IND	070	7.0	8	5	8	2.09992483493829
289677624	20140316	IND	IND	020	3.0	1	1	1	1.63934426229508
289677629	20140316	IND	JPN	020	3.0	8	1	8	1.90930787589499
289677691	20140316	IND	MYS	020	3.0	4	1	4	2.41935483870968
289677692	20140316	IND	MYS	020	3.0	2	1	2	2.41935483870968
289677693	20140316	IND	MYS	023	3.4	5	1	5	0.680272108843537
289677764	20140316	IND	IND	020	3.0	1	1	1	3.77777777777778
289677815	20140316	IND	IND	020	3.0	8	1	8	1.29449838187702
289677819	20140316	IND	IND	071	7.4	10	1	10	3.02521008403361
289678066	20140316	IRL	BRB	020	3.0	30	1	30	2.02757502027575
289678067	20140316	IRL	BRB	020	3.0	5	1	5	2.02757502027575
289678068	20140316	IRL	BRB	020	3.0	5	1	5	2.02757502027575
289678143	20140316	IRL	ESP	020	3.0	2	1	2	3.03989867004433
289678144	20140316	IRL	ESP	020	3.0	2	1	2	3.03989867004433
289678151	20140316	IRL	FRA	020	3.0	2	1	2	3.03989867004433
289678152	20140316	IRL	FRA	020	3.0	2	1	2	3.03989867004433
289678182	20140316	IRL	GBR	020	3.0	2	1	2	0.606060606060606
289678183	20140316	IRL	GBR	020	3.0	2	1	2	0.606060606060606
289678211	20140316	IRL	IRL	070	7.0	4	1	4	4.80167014613779
289678212	20140316	IRL	IRL	071	7.4	10	1	10	1.82949140139041
289678220	20140316	IRL	IRL	071	7.4	4	1	4	7.14285714285714
289678221	20140316	IRL	IRL	020	3.0	2	1	2	2.8169014084507
289678227	20140316	IRL	IRL	071	7.4	1	1	1	1.4
289678248	20140316	IRL	LUX	020	3.0	26	5	26	1.53711285299088
289678249	20140316	IRL	LUX	020	3.0	26	5	26	1.53711285299088
289678250	20140316	IRL	LUX	020	3.0	78	5	78	1.53711285299088
289678303	20140316	IRL	USA	020	3.0	1	1	1	3.06569343065693
289678304	20140316	IRL	USA	020	3.0	2	1	2	3.28596802841918
289678364	20140316	IRL	USA	071	7.4	2	1	2	3.84615384615385
289678365	20140316	IRL	USA	071	7.4	2	1	2	3.84615384615385
289678501	20140316	IRL	IRL	0241	-0.3	2	1	2	1.91826522101751
289678644	20140316	IRN	AFR	070	7.0	10	1	10	2.10970464135021
289678691	20140316	IRN	BLR	022	3.2	6	1	6	0.462962962962963
289678692	20140316	IRN	BLR	022	3.2	3	1	3	0.462962962962963
289678708	20140316	IRN	CAF	073	7.4	4	1	4	2.08333333333333
289678709	20140316	IRN	CAF	073	7.4	20	1	20	2.08333333333333
289678710	20140316	IRN	CAF	070	7.0	4	1	4	5.79710144927536
289678711	20140316	IRN	CAF	070	7.0	1	1	1	5.79710144927536
289678895	20140316	IRN	IRN	070	7.0	4	1	4	4.49438202247191
289678896	20140316	IRN	IRN	070	7.0	4	1	4	4.68085106382979
289678900	20140316	IRN	IRN	025	-0.3	52	13	52	1.49684639942988
289678915	20140316	IRN	IRN	073	7.4	2	1	2	1.80722891566265
289678919	20140316	IRN	IRQ	020	3.0	10	1	10	2.7027027027027
289679068	20140316	IRN	RUS	020	3.0	8	1	8	2.10843373493976
289679069	20140316	IRN	RUS	020	3.0	2	1	2	2.10843373493976
289679105	20140316	IRN	SYR	020	3.0	5	1	5	4.46735395189003
289679106	20140316	IRN	SYR	020	3.0	2	1	2	4.46735395189003
289679107	20140316	IRN	SYR	020	3.0	1	1	1	4.46735395189003
289679147	20140316	IRN	SYR	020	3.0	14	7	14	4.66108387470829
289679148	20140316	IRN	SYR	020	3.0	2	1	2	4.25
289679149	20140316	IRN	SYR	020	3.0	88	9	80	4.76691314939222
289679150	20140316	IRN	SYR	020	3.0	4	1	4	5.21739130434783
289679151	20140316	IRN	SYR	020	3.0	2	1	2	5.12367491166078
289679234	20140316	IRN	UKR	020	3.0	2	1	2	3.0058651026393
289679235	20140316	IRN	UKR	020	3.0	8	1	8	3.0058651026393
289679236	20140316	IRN	UKR	026	4.0	20	1	20	0.980392156862745
289679238	20140316	IRN	UKR	070	7.0	8	1	8	3.0058651026393
289679239	20140316	IRN	UKR	070	7.0	2	1	2	3.0058651026393
289679246	20140316	IRN	USA	020	3.0	4	1	4	2.92887029288703
289679348	20140316	IRN	IRN	020	3.0	2	1	2	1.4018691588785
289679349	20140316	IRN	IRN	020	3.0	8	1	8	1.4018691588785
289679362	20140316	IRN	IRN	070	7.0	6	2	6	2.98673338153367
289679363	20140316	IRN	IRN	075	7.0	1	1	1	1.69082125603865
289679364	20140316	IRN	IRN	075	7.0	1	1	1	1.69082125603865
289679406	20140316	IRN	USA	020	3.0	6	1	6	2.92887029288703
289679428	20140316	IRN	IRN	020	3.0	10	1	10	1.32890365448505
289679429	20140316	IRN	IRN	025	-0.3	81	14	81	1.54594766779031
289679454	20140316	IRN	IRN	020	3.0	6	1	6	4.13793103448276
289679591	20140316	IRQ	IRN	020	3.0	2	1	2	2
289679627	20140316	IRQ	IRQ	072	8.3	2	1	2	1.37614678899083
289679628	20140316	IRQ	IRQ	072	8.3	2	1	2	1.37614678899083
289679663	20140316	IRQ	QAT	020	3.0	1	1	1	1.39120756816917
289679664	20140316	IRQ	QAT	020	3.0	1	1	1	1.39120756816917
289679665	20140316	IRQ	QAT	020	3.0	3	1	3	1.39120756816917
289679679	20140316	IRQ	SYR	020	3.0	1	1	1	1.39120756816917
289679680	20140316	IRQ	SYR	020	3.0	1	1	1	1.39120756816917
289679681	20140316	IRQ	SYR	020	3.0	3	1	3	1.39120756816917
289679707	20140316	IRQ	TUR	026	4.0	10	1	10	2.02429149797571
289679754	20140316	IRQ	USA	020	3.0	1	1	1	4.3859649122807
289679755	20140316	IRQ	USA	020	3.0	4	1	4	4.3859649122807
289680090	20140316	ISR	DEU	075	7.0	5	1	5	2.05032618825722
289680091	20140316	ISR	DEU	075	7.0	2	1	2	2.05032618825722
289680184	20140316	ISR	IRN	020	3.0	6	1	6	2.29555236728838
289680185	20140316	ISR	IRN	020	3.0	2	1	2	2.29555236728838
289680186	20140316	ISR	IRN	020	3.0	2	1	2	2.29555236728838
289680204	20140316	ISR	ISR	070	7.0	8	2	8	4.23661270236613
289680208	20140316	ISR	ISR	026	4.0	1	1	1	2.04081632653061
289680356	20140316	ISR	JPN	070	7.0	4	1	4	0
289680357	20140316	ISR	JPN	070	7.0	1	1	1	0
289680371	20140316	ISR	LBN	020	3.0	16	1	8	1.09489051094891
289680425	20140316	ISR	MYS	027	4.0	4	1	4	4.66830466830467
289680440	20140316	ISR	PSE	020	3.0	6	1	6	2.88461538461538
289680441	20140316	ISR	PSE	020	3.0	4	1	3	2.88461538461538
289680442	20140316	ISR	PSE	020	3.0	1	1	1	2.4896265560166
289680472	20140316	ISR	PSE	071	7.4	20	4	20	0.278790551002096
289680538	20140316	ISR	PSE	020	3.0	4	1	4	2.08333333333333
289680539	20140316	ISR	PSE	026	4.0	2	1	2	2.04081632653061
289680571	20140316	ISR	QAT	020	3.0	4	1	4	3.87096774193548
289680590	20140316	ISR	SYR	020	3.0	1	1	1	4.39770554493308
289680591	20140316	ISR	SYR	020	3.0	1	1	1	4.39770554493308
289680592	20140316	ISR	SYR	020	3.0	2	1	2	4.39770554493308
289680634	20140316	ISR	USA	020	3.0	3	2	3	2.63528386182848
289680635	20140316	ISR	USA	020	3.0	7	1	7	3.52459016393443
289680636	20140316	ISR	USA	020	3.0	4	3	4	2.07930833880903
289680637	20140316	ISR	USA	020	3.0	11	4	11	2.9990331366161
289680638	20140316	ISR	USA	020	3.0	1	1	1	2.31578947368421
289680639	20140316	ISR	USA	020	3.0	2	1	2	3.0952380952381
289680640	20140316	ISR	USA	020	3.0	4	4	4	2.29366520140207
289680641	20140316	ISR	USA	020	3.0	7	6	7	2.20052012279322
289680642	20140316	ISR	USA	020	3.0	7	6	7	2.20052012279322
289680643	20140316	ISR	USA	020	3.0	9	5	9	2.49744229460189
289680644	20140316	ISR	USA	020	3.0	1	1	1	2.22672064777328
289680645	20140316	ISR	USA	020	3.0	4	1	4	2.32974910394265
289680671	20140316	ISR	USA	071	7.4	1	1	1	3.59333917616126
289680672	20140316	ISR	USA	071	7.4	1	1	1	3.59333917616126
289680673	20140316	ISR	USA	073	7.4	2	1	2	4.22764227642276
289680678	20140316	ISR	USA	071	7.4	3	1	3	2.91981845688351
289680684	20140316	ISR	USA	020	3.0	3	1	3	3.0952380952381
289680685	20140316	ISR	USA	026	4.0	1	1	1	2.04081632653061
289680712	20140316	ISR	USA	027	4.0	32	1	32	4.10098718254916
289680714	20140316	ISR	USA	070	7.0	8	1	8	3.36846603047999
289680715	20140316	ISR	USA	070	7.0	68	3	60	3.38116821318064
289680721	20140316	ISR	ISR	020	3.0	3	1	3	2.32974910394265
289680725	20140316	ISR	USA	020	3.0	6	1	6	2.32974910394265
