560376541	20160716	KOR	SGP	020	3.0	2	1	2	1.3953488372093
560376542	20160716	KOR	SGP	020	3.0	8	1	8	1.3953488372093
560376543	20160716	KOR	SGP	020	3.0	2	1	2	1.3953488372093
560376544	20160716	KOR	SGP	020	3.0	8	1	8	1.3953488372093
560376555	20160716	USA	USA	071	7.4	4	1	4	-3.81944444444445
560376597	20160716	NGA	NGA	073	7.4	4	1	4	-0.16077170418007
560376673	20160716	PAN	ARG	020	3.0	4	1	4	-4
560376675	20160716	PHL	CHN	020	3.0	3	3	3	1.25831579623033
560376676	20160716	PHL	CHN	020	3.0	3	3	3	1.25831579623033
560376687	20160716	QAT	TUR	020	3.0	2	1	2	-5.14018691588785
560376858	20160716	TUR	TUR	020	3.0	2	1	2	-2.56828373420302
560376883	20160716	TUR	USA	0234	3.4	1	1	1	-1.47651006711409
560376884	20160716	TUR	USA	0234	3.4	1	1	1	-1.47651006711409
560376897	20160716	TUR	USA	020	3.0	2	1	2	-1.46862483311082
560376917	20160716	TUR	TUR	021	3.4	10	1	10	-0.44943820224719
560377136	20160716	USA	TUR	025	-0.3	1	1	1	-2.00501253132832
560377137	20160716	USA	TUR	025	-0.3	4	1	4	-2.00501253132832
560377155	20160716	USA	USA	0234	3.4	8	1	8	-1.76991150442478
560377172	20160716	USA	TUR	025	-0.3	2	1	2	-2.00501253132832
560377194	20160716	USA	CHN	070	7.0	16	2	16	1.28777354442045
560377201	20160716	USA	USA	070	7.0	48	24	48	-3.45158981625027
560377202	20160716	USA	USA	070	7.0	42	41	42	-3.41016334962263
560377203	20160716	USA	USA	070	7.0	119	90	119	-1.28734040874941
560378144	20150717	SAU	USA	071	7.4	28	2	28	-0.443651685198737
560378403	20160716	CAN	CAN	020	3.0	2	2	2	-4.38095238095238
560378404	20160716	CAN	CAN	020	3.0	2	1	2	-4.38095238095238
560378405	20160716	CAN	CAN	020	3.0	6	2	6	-4.19519317160827
560378412	20160716	CAN	TUR	020	3.0	7	2	7	-2.83862433862434
560378589	20160716	EGY	TUR	020	3.0	5	1	5	-1.27388535031848
560378623	20160716	FRA	FRA	020	3.0	30	12	30	-1.10465487796633
560378819	20160716	GRC	TUR	073	7.4	1	1	1	-2.79069767441861
560378872	20160716	IND	IND	020	3.0	10	1	10	-2.69607843137254
560379139	20160716	NLD	NLD	020	3.0	10	1	10	-2.9126213592233
560379142	20160716	NOR	MMR	071	7.4	2	1	2	-3.003003003003
560379143	20160716	NOR	MMR	071	7.4	2	1	2	-3.003003003003
560379144	20160716	NOR	MMR	071	7.4	4	1	4	-3.003003003003
560379192	20160716	PAK	EUR	022	3.2	1	1	1	-0.77881619937694
560379193	20160716	PAK	EUR	022	3.2	1	1	1	-0.77881619937694
560379239	20160716	PAK	EUR	022	3.2	1	1	1	-0.77881619937694
560379244	20160716	PAK	PAK	022	3.2	1	1	1	-0.77881619937694
560379245	20160716	PAK	PAK	022	3.2	1	1	1	-0.77881619937694
560379305	20160716	SAU	PAK	071	7.4	5	2	5	-0.443651685198737
560379306	20160716	SAU	PAK	071	7.4	24	2	24	-0.469413023580145
560379307	20160716	SAU	PAK	020	3.0	4	1	4	-8.55539971949512
560379308	20160716	SAU	PAK	020	3.0	6	1	6	-8.55539971949512
560379327	20160716	SDN	USA	0214	3.4	1	1	1	-2.0297699594046
560379328	20160716	SDN	USA	0214	3.4	1	1	1	-2.0297699594046
560379358	20160716	THA	TUR	026	4.0	8	1	8	-4.1025641025641
560379396	20160716	TUR	BGR	020	3.0	4	1	4	-1.41843971631206
560379397	20160716	TUR	BGR	020	3.0	8	5	8	-0.877057333384272
560379508	20160716	TUR	TUR	020	3.0	3	1	3	-2.12765957446808
560379524	20160716	TUR	TUR	020	3.0	1	1	1	-3.6036036036036
560379525	20160716	TUR	TUR	020	3.0	1	1	1	-3.6036036036036
560379528	20160716	TUR	USA	021	3.4	11	6	11	-3.14710425300854
560379770	20160716	USA	SAU	070	7.0	2	2	2	-2.14141572674893
560379771	20160716	USA	SAU	070	7.0	2	2	2	-2.14141572674893
560379801	20160716	USA	USA	020	3.0	1	1	1	-5.28735632183908
560379821	20160716	USA	FRA	020	3.0	4	1	4	-6.19369369369369
560379822	20160716	USA	FRA	020	3.0	6	1	6	-6.19369369369369
560379854	20160716	USA	TUR	022	3.2	18	2	18	-4.40004195510804
560379855	20160716	USA	TUR	022	3.2	2	1	2	-4.03817914831131
560379856	20160716	USA	TUR	022	3.2	48	24	48	-5.42401670174021
560379857	20160716	USA	TUR	022	3.2	96	42	96	-5.67219218516839
560379858	20160716	USA	TUR	022	3.2	98	45	98	-5.58393721788653
560379863	20160716	USA	USA	071	7.4	4	1	4	-0.52383446830802
560379864	20160716	USA	USA	071	7.4	16	1	16	-0.52383446830802
560380747	20150717	USA	USA	0214	3.4	1	1	1	-3.3271719038817
560380964	20160716	AFG	PAK	020	3.0	10	1	10	0.77319587628866
560380982	20160716	AUS	CHN	020	3.0	24	3	24	-2.83584993918242
560380992	20160716	BEL	EUR	020	3.0	4	2	4	-0.54261854835743
560381062	20160716	CHN	AUS	025	-0.3	12	4	10	-2.81181896123613
560381063	20160716	CHN	AUS	025	-0.3	4	2	4	-2.78572654953357
560381101	20160716	CHN	AUS	025	-0.3	4	2	4	-2.78572654953357
560381102	20160716	CHN	AUS	025	-0.3	8	2	8	-2.78572654953357
560381598	20160716	IDN	IDN	020	3.0	6	1	6	-1.25786163522013
560381627	20160716	IND	IND	023	3.4	5	1	5	-9.32203389830506
560381653	20160716	IRQ	SDN	020	3.0	8	1	8	0.77319587628866
560381654	20160716	IRQ	SDN	020	3.0	2	1	2	0.77319587628866
560381838	20160716	LVA	DEU	020	3.0	3	1	3	-1.71673819742489
560381989	20160716	PAK	CHN	071	7.4	2	1	2	-1.13207547169812
560381990	20160716	PAK	CHN	071	7.4	6	1	6	-1.13207547169812
560381991	20160716	PAK	CHN	071	7.4	2	1	2	-1.13207547169812
560382090	20160716	RUS	USA	020	3.0	1	1	1	-5.05617977528089
560382091	20160716	RUS	USA	020	3.0	4	1	4	-2.96684118673647
560382092	20160716	RUS	USA	020	3.0	8	2	8	-3.05490004802356
560382093	20160716	RUS	USA	020	3.0	1	1	1	-5.05617977528089
560382125	20160716	SYR	IRQ	020	3.0	4	1	4	0.75872534142641
560382131	20160716	SYR	SDN	020	3.0	8	1	8	0.77319587628866
560382132	20160716	SYR	SDN	020	3.0	2	1	2	0.77319587628866
560382217	20160716	TUR	TUR	020	3.0	10	5	10	-2.35226387130644
560382259	20160716	TUR	TUR	020	3.0	15	4	15	-2.34192090615482
560382260	20160716	TUR	USA	020	3.0	4	2	4	-2.58113979044211
560382261	20160716	TUR	USA	020	3.0	5	1	5	-5.49450549450549
560382262	20160716	TUR	USA	020	3.0	7	1	7	-5.49450549450549
560382440	20160716	USA	AUS	070	7.0	8	1	8	-3.54364736387208
560382441	20160716	USA	AUS	070	7.0	2	1	2	-3.54364736387208
560382484	20160716	USA	DNK	020	3.0	2	1	2	-0.80160320641282
560382630	20160716	USA	USA	020	3.0	3	1	3	-1.53846153846153
560382645	20160716	USA	SYR	020	3.0	4	1	4	-6.95102685624013
560382646	20160716	USA	SYR	020	3.0	6	1	6	-6.95102685624013
560382649	20160716	USA	TUR	022	3.2	38	17	38	-5.22057864831774
560382657	20160716	USA	USA	071	7.4	10	1	10	0.5089058524173
560382676	20160716	USA	TUR	022	3.2	6	1	6	1.88679245283019
560382677	20160716	USA	TUR	022	3.2	2	1	2	1.88679245283019
560382678	20160716	USA	TUR	022	3.2	2	1	2	1.88679245283019
560382683	20160716	USA	USA	070	7.0	26	13	26	-3.4383329634697
560382691	20160716	VEN	VEN	020	3.0	1	1	1	-5.03875968992248
560382709	20160716	YEM	SDN	020	3.0	2	1	2	0.77319587628866
560382710	20160716	YEM	SDN	020	3.0	8	1	8	0.77319587628866
560383791	20160716	ARE	PHL	020	3.0	8	1	8	1.85185185185185
560383879	20160716	CAN	CAN	020	3.0	18	3	18	1.16032985477632
560383880	20160716	CAN	CAN	025	-0.3	18	3	18	0.17461236093259
560383892	20160716	CAN	TUR	020	3.0	24	1	24	-2.88184438040346
560383898	20160716	CAN	CAN	020	3.0	6	3	6	1.16032985477632
560383899	20160716	CAN	CAN	025	-0.3	6	3	6	0.17461236093259
560384212	20160716	GBR	EUR	026	4.0	2	1	2	-0.56369785794813
560384425	20160716	IRL	GBR	026	4.0	8	1	8	-0.56369785794813
560384457	20160716	JPN	JPN	020	3.0	8	1	8	-1.52905198776759
560384461	20160716	JPN	THA	026	4.0	6	1	6	-0.49019607843137
560384462	20160716	JPN	THA	026	4.0	2	1	2	-0.49019607843137
560384463	20160716	JPN	THA	026	4.0	8	1	8	-0.49019607843137
560384658	20160716	NGA	NGA	020	3.0	10	1	10	-1.80780209324453
560384771	20160716	SGP	SGP	070	7.0	10	1	10	-4.57142857142857
560384782	20160716	SOM	KEN	073	7.4	2	1	2	-6.30372492836677
560384783	20160716	SOM	KEN	073	7.4	8	1	8	-6.30372492836677
560384892	20160716	TUR	USA	020	3.0	66	30	66	-2.97718120494228
560384900	20160716	TUR	USA	020	3.0	108	20	108	-2.85654255335687
560384918	20160716	TUR	TUR	0233	3.4	2	1	2	-4.48171071707371
560384919	20160716	TUR	TUR	0233	3.4	2	1	2	-4.48171071707371
560384931	20160716	TUR	USA	020	3.0	6	1	6	0.33222591362127
560385153	20160716	USA	POL	070	7.0	7	1	7	0.7396449704142
560385160	20160716	USA	TUR	022	3.2	2	1	2	-0.760456273764261
560385161	20160716	USA	TUR	022	3.2	97	32	97	-2.54447169101594
560385173	20160716	USA	USA	021	3.4	6	1	6	0.53248136315229
560385177	20160716	USA	USA	020	3.0	2	1	2	-2.67857142857143
560385219	20160716	USA	TUR	022	3.2	1	1	1	-2.04841713221601
560385220	20160716	USA	TUR	022	3.2	2	1	2	-2.04841713221601
560385235	20160716	USA	USA	020	3.0	2	1	2	-5.02092050209205
560385245	20160716	USA	USA	070	7.0	10	5	10	-3.13807531380753
560386249	20150717	TUR	WST	020	3.0	4	1	4	-4.35897435897436
560386263	20160709	USA	USA	070	7.0	12	1	12	0.627507056900905
560386426	20160716	AUS	AUS	020	3.0	5	2	5	0.0511475409836049
560386517	20160716	CAN	CAN	020	3.0	5	1	5	-4.38095238095238
560386518	20160716	CAN	CAN	020	3.0	2	1	2	-4.38095238095238
560386528	20160716	CAN	TUR	020	3.0	6	1	6	-4.38095238095238
560386529	20160716	CAN	TUR	020	3.0	2	1	2	-3.76470588235294
560386530	20160716	CAN	TUR	020	3.0	6	1	6	-2.63852242744064
560386531	20160716	CAN	TUR	020	3.0	2	1	2	-2.63852242744064
560386532	20160716	CAN	TUR	020	3.0	2	1	2	-4.38095238095238
560386589	20160716	CHN	CHN	022	3.2	4	2	4	0.678924487741565
560386599	20160716	CHN	JPN	026	4.0	10	5	10	-3.3257152153199
560386600	20160716	CHN	JPN	026	4.0	20	5	20	-3.3257152153199
560386610	20160716	CHN	PHL	020	3.0	1	1	1	-2.16450216450217
560386621	20160716	CHN	AUS	025	-0.3	6	1	6	-2.73972602739726
560386628	20160716	CMR	FRA	020	3.0	2	1	2	-1.66666666666666
560386629	20160716	CMR	FRA	020	3.0	8	1	8	-1.66666666666666
560386826	20160716	EUR	MNG	026	4.0	324	27	324	-1.30977996172603
560386847	20160716	FRA	GBR	0231	3.4	1	1	1	-3.26615705350938
560386848	20160716	FRA	GBR	0231	3.4	1	1	1	-3.26615705350938
560386849	20160716	FRA	GBR	0231	3.4	1	1	1	-3.26615705350938
560386850	20160716	FRA	GBR	0231	3.4	1	1	1	-3.26615705350938
560386883	20160716	GBR	GBR	0231	3.4	4	1	4	-3.26615705350938
560387084	20160716	JPN	CHN	020	3.0	35	5	35	-3.3257152153199
560387085	20160716	JPN	CHN	020	3.0	3	3	3	-3.13227513227513
560387086	20160716	JPN	CHN	026	4.0	20	5	20	-3.3257152153199
560387216	20160716	USA	USA	020	3.0	10	1	10	0.17559262510974
560387261	20160716	NLD	NLD	020	3.0	10	1	10	-2.69749518304432
560387335	20160716	RUS	PRK	070	7.0	8	1	8	-4.58522926146308
560387336	20160716	RUS	PRK	070	7.0	2	1	2	-4.58522926146308
560387348	20160716	SAU	SAU	070	7.0	2	1	2	-1.44230769230769
560387351	20160716	SAU	USA	020	3.0	10	1	10	-2.30769230769231
560387445	20160716	TUR	RUS	070	7.0	6	1	6	-0.54347826086956
560387446	20160716	TUR	RUS	070	7.0	2	1	2	-0.54347826086956
560387447	20160716	TUR	RUS	070	7.0	2	1	2	-0.54347826086956
560387451	20160716	TUR	TUR	020	3.0	16	12	16	-3.23810417838851
560387600	20160716	USA	AUS	020	3.0	1	1	1	-0.24067388688327
560387601	20160716	USA	AUS	020	3.0	6	1	6	-0.24067388688327
560387659	20160716	USA	IRN	0231	3.4	1	1	1	-5.11882998171847
560387660	20160716	USA	IRN	0231	3.4	3	1	3	-5.11882998171847
560387689	20160716	USA	RUS	020	3.0	2	1	2	-3.58565737051793
560387708	20160716	USA	USA	023	3.4	22	3	22	-5.86767894017272
560387736	20160716	USA	USA	070	7.0	8	1	8	3.65591397849462
560387737	20160716	USA	USA	070	7.0	8	1	8	3.65591397849462
560387749	20160716	USA	USA	020	3.0	6	1	6	1.13052415210689
560387750	20160716	USA	USA	020	3.0	1	1	1	1.13052415210689
560387751	20160716	USA	USA	020	3.0	1	1	1	1.13052415210689
560387752	20160716	USA	USA	020	3.0	4	1	4	1.99335548172757
560387777	20160716	USA	USA	020	3.0	99	3	99	0.171846454077392
560387796	20160716	USA	USA	020	3.0	1	1	1	-2.4556616643929
560388725	20160715	NGA	GBR	020	3.0	2	1	2	4.05405405405405
560388856	20160716	AFR	ZAF	070	7.0	4	1	4	-1.85356811862836
560388912	20160716	BRA	CAN	071	7.4	1	1	1	-2.26969292389853
560388949	20160716	CAN	TUR	020	3.0	7	2	5	-2.69141737891738
560388950	20160716	CAN	TUR	020	3.0	5	1	5	-4.40251572327044
560388988	20160716	CHN	ZWE	070	7.0	4	1	4	-1.875
560388991	20160716	CHN	ZWE	070	7.0	6	1	6	-1.875
560389175	20160716	FRA	FRA	020	3.0	2	1	2	-2.66666666666666
560389185	20160716	FRA	TUR	020	3.0	2	1	2	-1.14754098360656
560389186	20160716	FRA	TUR	020	3.0	2	1	2	-1.14754098360656
560389187	20160716	FRA	USA	020	3.0	4	1	4	-1.56657963446475
560389190	20160716	FRA	FRA	020	3.0	6	1	6	-1.14754098360656
560389419	20160716	IRL	USA	020	3.0	2	1	2	1.0752688172043
560389434	20160716	JPN	CHN	020	3.0	2	1	2	-1.82767624020888
560389435	20160716	JPN	CHN	020	3.0	20	3	20	-1.70230119549573
560389687	20160716	PRK	USA	020	3.0	8	1	4	0
560389723	20160716	RUS	USA	022	3.2	8	1	8	-2.74599542334096
560389741	20160716	SAU	USA	071	7.4	1	1	1	-2.32558139534883
560389742	20160716	SAU	USA	071	7.4	1	1	1	-2.32558139534883
560389743	20160716	SAU	USA	071	7.4	2	1	2	-2.32558139534883
560389792	20160716	TUR	BGR	020	3.0	2	1	2	2.53164556962025
560389847	20160716	TUR	SYR	020	3.0	8	4	8	-4.63215113775309
560389848	20160716	TUR	SYR	020	3.0	7	4	7	-4.63215113775309
560389850	20160716	TUR	SYR	020	3.0	24	4	24	-4.63215113775309
560389856	20160716	TUR	TUR	020	3.0	1	1	1	-2.53025302530253
560389857	20160716	TUR	TUR	020	3.0	1	1	1	-2.53025302530253
560389892	20160716	TUR	TUR	020	3.0	13	2	13	-3.77866092873789
560390026	20160716	USA	CHN	020	3.0	2	1	2	-1.82767624020888
560390027	20160716	USA	CHN	020	3.0	2	1	2	-1.82767624020888
560390113	20160716	USA	NPL	020	3.0	2	1	2	1.27915726109857
560390154	20160716	USA	USA	073	7.4	4	1	4	1.65198237885462
560390155	20160716	USA	USA	073	7.4	4	1	4	1.65198237885462
560390170	20160716	USA	FRA	020	3.0	2	1	2	-5.60640732265446
560390172	20160716	USA	FRA	020	3.0	6	1	6	-5.60640732265446
560390223	20160716	USA	BGR	0234	3.4	4	1	4	4.54545454545454
560390224	20160716	USA	BGR	0234	3.4	1	1	1	4.54545454545454
560391235	20160616	SYR	RUS	026	4.0	2	1	2	-4.11622276029056
560391236	20160616	SYR	RUS	026	4.0	16	2	16	-4.52187949608731
560391237	20160616	SYR	USA	026	4.0	2	1	2	-4.11622276029056
560391238	20160616	SYR	USA	026	4.0	4	2	4	-4.52187949608731
560391239	20160616	SYR	USA	026	4.0	12	2	12	-4.52187949608731
560391267	20160709	DEU	CHN	0243	-0.3	5	5	5	-7.19518960620346
560391268	20160709	DEU	CHN	0243	-0.3	15	5	15	-7.19518960620346
560391269	20160709	DEU	CHN	0243	-0.3	5	5	5	-7.19518960620346
560391305	20160715	TUR	SYR	020	3.0	4	1	4	-2.8075970272502
560391306	20160715	TUR	SYR	020	3.0	1	1	1	-2.8075970272502
560391452	20160716	AFR	ZAF	025	-0.3	2	1	2	-5.87121212121212
560391472	20160716	AUS	GBR	020	3.0	2	1	2	-2.16825672159584
560391536	20160716	CAN	CAN	020	3.0	16	2	16	-5.86691535596645
560391544	20160716	CAN	TUR	020	3.0	4	1	4	-2.79898218829516
560391564	20160716	CHE	PHL	020	3.0	2	1	2	-3.45911949685534
560391760	20160716	FRA	FRA	020	3.0	2	1	2	-4.9800796812749
560391778	20160716	GBR	DEU	073	7.4	4	1	4	-4.16666666666666
560392011	20160716	KGZ	TUR	020	3.0	4	1	4	0.54644808743169
560392012	20160716	KGZ	TUR	020	3.0	6	1	6	0.54644808743169
560392225	20160716	PHL	TUR	020	3.0	2	1	2	-4.24242424242425
560392254	20160716	RUS	TUR	020	3.0	2	1	2	-0.24630541871922
560392287	20160716	SYR	TUR	020	3.0	2	1	2	-2.8075970272502
560392288	20160716	SYR	TUR	020	3.0	2	1	2	-2.8075970272502
560392293	20160716	SYR	TUR	020	3.0	6	1	6	-2.8075970272502
560392312	20160716	TUR	BGR	020	3.0	1	1	1	-1.2012012012012
560392320	20160716	TUR	EUR	020	3.0	28	1	28	-4.31340393142124
560392370	20160716	TUR	SYR	020	3.0	4	1	4	-2.8075970272502
560392371	20160716	TUR	SYR	020	3.0	1	1	1	-2.8075970272502
560392505	20160716	USA	AUS	071	7.4	1	1	1	-1.99600798403194
560392564	20160716	USA	ESP	0214	3.4	8	1	8	-2.77777777777778
560392622	20160716	USA	TUR	022	3.2	4	1	4	0.121545496186885
560392623	20160716	USA	TUR	022	3.2	2	1	2	-0.43859649122807
560392626	20160716	USA	USA	071	7.4	10	1	10	0.64935064935065
560392635	20160716	USA	USA	071	7.4	2	1	2	2.50347705146036
560392636	20160716	USA	USA	071	7.4	2	1	2	2.50347705146036
560392640	20160716	USA	USA	020	3.0	1	1	1	-4.92424242424242
560392641	20160716	USA	USA	020	3.0	1	1	1	-4.92424242424242
560392686	20160716	USA	USA	020	3.0	18	5	18	-5.15227766809685
560392687	20160716	USA	USA	071	7.4	6	1	6	2.50347705146036
560392688	20160716	USA	USA	020	3.0	21	4	21	-6.44034708512106
560392710	20160716	USA	TUR	022	3.2	4	1	4	0.121545496186885
560392711	20160716	USA	TUR	022	3.2	2	1	2	-2.5
560393886	20160716	AUS	KOR	020	3.0	4	1	4	3.00925925925926
560393889	20160716	AUS	USA	020	3.0	4	3	4	-10.3921568627451
560393890	20160716	AUS	USA	020	3.0	4	3	4	-10.3921568627451
560393984	20160716	CAN	TUR	070	7.0	4	1	4	-2.22222222222222
560393990	20160716	CAN	CAN	071	7.4	10	1	10	1.03806228373703
560394405	20160716	WST	TUR	020	3.0	2	1	2	-2.12483399734396
560394427	20160716	IND	IND	020	3.0	8	2	8	-4.62156037451731
560394428	20160716	IND	IND	020	3.0	4	2	4	-4.62156037451731
560394538	20160716	LBY	ARE	020	3.0	7	6	7	-3.9903955803878
560394539	20160716	LBY	ARE	020	3.0	7	6	7	-3.9903955803878
560394740	20160716	PHL	CHN	020	3.0	5	1	5	-1.20481927710843
560394797	20160716	RUS	USA	0256	-0.3	8	1	8	-4.80349344978166
560394798	20160716	RUS	USA	0256	-0.3	2	1	2	-4.80349344978166
560394808	20160716	RUS	RUS	020	3.0	10	1	10	-4.69798657718121
560394809	20160716	SAS	PAK	022	3.2	1	1	1	-4.07608695652174
560394810	20160716	SAS	PAK	022	3.2	1	1	1	-4.07608695652174
560394811	20160716	SAS	PAK	022	3.2	2	1	2	-4.07608695652174
560394812	20160716	SAS	PAK	022	3.2	3	1	3	-4.07608695652174
560394813	20160716	SAS	PAK	022	3.2	3	1	3	-4.07608695652174
560394824	20160716	SAU	SAU	0253	-0.3	6	2	6	-3.79987129987131
560394929	20160716	TUR	TUR	020	3.0	3	2	3	-2.40744460458235
560394979	20160716	TUR	USA	020	3.0	1	1	1	-0.25
560395210	20160716	USA	MEX	020	3.0	1	1	1	-1.16772823779193
560395211	20160716	USA	MEX	020	3.0	1	1	1	-1.16772823779193
560395212	20160716	USA	MEX	071	7.4	1	1	1	-1.16772823779193
560395213	20160716	USA	MEX	071	7.4	1	1	1	-1.16772823779193
560395217	20160716	USA	USA	020	3.0	4	1	4	1.2245356968816
560395222	20160716	USA	RUS	023	3.4	2	1	2	-1.85185185185185
560395223	20160716	USA	RUS	023	3.4	6	1	6	-1.85185185185185
560395224	20160716	USA	RUS	023	3.4	2	1	2	-1.85185185185185
560395225	20160716	USA	TUR	022	3.2	1	1	1	-2.12483399734396
560395232	20160716	USA	USA	0234	3.4	8	1	8	-1.52565880721221
560395243	20160716	USA	USA	020	3.0	4	3	4	-1.29203232716633
560395244	20160716	USA	USA	020	3.0	3	2	3	-1.16044890660575
560395259	20160716	USA	PRK	020	3.0	4	1	4	-5.43933054393306
560395260	20160716	USA	USA	021	3.4	2	1	2	-1.81818181818182
560395274	20160716	USA	SSD	074	8.5	8	2	8	-3.16153273409734
560395275	20160716	USA	TUR	022	3.2	64	5	64	-3.24581675699337
560395276	20160716	USA	TUR	022	3.2	6	3	6	-3.05609284332688
560395277	20160716	USA	TUR	022	3.2	76	31	76	-5.12154008853765
560395285	20160716	USA	USA	020	3.0	10	1	10	-0.76923076923077
560395294	20160716	USA	ARE	020	3.0	21	6	21	-3.9903955803878
560395295	20160716	USA	ARE	020	3.0	7	6	7	-3.9903955803878
560395296	20160716	USA	ARE	020	3.0	7	6	7	-3.9903955803878
560395303	20160716	USA	USA	070	7.0	12	12	12	-5.81514571920439
560395304	20160716	USA	USA	070	7.0	2	2	2	-0.580425830695845
560396525	20160716	BRA	UKR	072	8.3	3	1	3	-1.26582278481013
560396526	20160716	BRA	UKR	072	8.3	1	1	1	-1.26582278481013
560396771	20160716	EUR	CHN	020	3.0	3	1	3	0.47003525264395
560396774	20160716	EUR	VNM	020	3.0	2	1	2	0.47003525264395
560396775	20160716	EUR	VNM	020	3.0	1	1	1	0.47003525264395
560397026	20160716	ISR	ISR	020	3.0	2	1	2	-4.25
560397132	20160716	MCO	USA	070	7.0	1	1	1	0
560397134	20160716	MDV	USA	0253	-0.3	2	1	2	-3.97946084724005
560397262	20160716	PAK	USA	020	3.0	4	1	4	-6.73316708229426
560397275	20160716	PNG	IDN	020	3.0	2	1	2	2.19178082191781
560397283	20160716	PSE	ISR	020	3.0	6	1	1	-4.03397027600849
560397284	20160716	PSE	ISR	020	3.0	1	1	1	-4.03397027600849
560397285	20160716	PSE	ISR	020	3.0	35	1	5	-4.03397027600849
560397286	20160716	PSE	ISR	020	3.0	10	1	10	-4.03397027600849
560397334	20160716	RUS	RUS	020	3.0	8	1	8	-3.20512820512821
560397336	20160716	SRB	USA	020	3.0	3	1	3	-5.61643835616438
560397337	20160716	SRB	USA	020	3.0	1	1	1	-5.61643835616438
560397338	20160716	SRB	USA	020	3.0	1	1	1	-5.61643835616438
560397347	20160716	SGP	TUR	020	3.0	8	1	8	0.71428571428571
560397400	20160716	TUR	WST	020	3.0	1	1	1	-3.66056572379368
560397424	20160716	TUR	USA	020	3.0	4	1	4	-2.45183887915937
560397622	20160716	USA	RUS	020	3.0	2	1	2	-3.20512820512821
560397627	20160716	USA	USA	020	3.0	1	1	1	-0.54127198917456
560397663	20160716	USA	SOM	072	8.3	10	1	10	-3.94736842105263
560397664	20160716	USA	USA	020	3.0	4	1	4	0.29761904761905
560397682	20160716	USA	SYR	020	3.0	8	2	8	-2.86849499805538
560397683	20160716	USA	SYR	020	3.0	6	1	6	-2.45183887915937
560397684	20160716	USA	TUR	022	3.2	2	1	2	2.4
560397685	20160716	USA	TUR	022	3.2	6	3	6	-4.96630240020874
560397693	20160716	USA	PAK	071	7.4	10	1	10	-1.09649122807018
560397703	20160716	USA	USA	0253	-0.3	1	1	1	-3.97946084724005
560397712	20160716	USA	USA	070	7.0	1	1	1	-5.2396878483835
560398877	20160716	BRA	SYR	075	7.0	2	1	2	-2.64150943396226
560398878	20160716	BRA	SYR	075	7.0	2	1	2	-2.64150943396226
560398881	20160716	BRA	SYR	075	7.0	3	1	3	-2.64150943396226
560398975	20160716	CHN	TUR	020	3.0	10	1	10	1.11111111111111
560399217	20160716	FRA	AUS	020	3.0	2	1	2	-7.66721044045672
560399262	20160716	FRA	AUS	020	3.0	2	1	2	-7.66721044045672
560399284	20160716	GBR	CHE	020	3.0	4	1	4	1.03092783505155
560399313	20160716	GBR	EUR	020	3.0	2	1	2	0.10764262648008
560399314	20160716	GBR	EUR	020	3.0	2	1	2	0.10764262648008
560399315	20160716	GBR	EUR	020	3.0	2	1	2	2.52631578947368
560399345	20160716	GBR	GBR	021	3.4	2	1	2	0.93708165997323
560399773	20160716	JPN	MYS	020	3.0	20	1	10	-0.51020408163265
560399948	20160716	RUS	RUS	020	3.0	2	1	2	1.87919463087248
560400084	20160716	TUR	TUR	020	3.0	4	1	4	0.33112582781457
560400224	20160716	USA	AFR	020	3.0	2	1	2	-0.76481835564053
560400227	20160716	USA	CHN	027	4.0	6	1	6	2.67379679144385
560400228	20160716	USA	CHN	027	4.0	2	1	2	2.67379679144385
560400229	20160716	USA	CHN	027	4.0	2	1	2	2.67379679144385
560400314	20160716	USA	PHL	027	4.0	8	1	8	2.67379679144385
560400315	20160716	USA	PHL	027	4.0	2	1	2	2.67379679144385
560400391	20160716	USA	AFR	020	3.0	2	1	2	-0.76481835564053
560400410	20160716	USA	TUR	022	3.2	30	15	30	-4.70781880813736
560400418	20160716	USA	USA	022	3.2	2	1	2	-0.76481835564053
560400419	20160716	USA	USA	022	3.2	10	1	10	-3.04449648711944
560400427	20160716	USA	USA	070	7.0	2	1	2	-0.76481835564053
560401561	20160716	AUS	AUS	020	3.0	2	1	2	-6.47058823529412
560401590	20160716	BGR	TUR	0234	3.4	1	1	1	-2.14395099540582
560401591	20160716	BGR	TUR	0234	3.4	2	1	2	-2.14395099540582
560401827	20160716	EUR	MNG	026	4.0	2	1	2	-1.14192495921697
560401828	20160716	EUR	MNG	026	4.0	18	2	18	-1.31390453012854
560401872	20160716	GBR	AFR	071	7.4	4	1	4	2.18832891246685
560401891	20160716	GBR	TUR	020	3.0	4	1	4	-3.66713681241185
560401894	20160716	GBR	USA	020	3.0	6	1	6	-6.02171767028628
560401904	20160716	GBR	GBR	026	4.0	2	1	2	0
560402067	20160716	WST	DEU	020	3.0	1	1	1	-2.81364424744652
560402068	20160716	WST	DEU	020	3.0	2	1	2	-2.81364424744652
560402090	20160716	IRN	IRN	020	3.0	4	1	4	1.2987012987013
560402092	20160716	IRN	IRN	020	3.0	6	1	6	1.2987012987013
560402095	20160716	IRN	TUR	020	3.0	10	1	10	1.2987012987013
560402307	20160716	MYS	MYS	020	3.0	10	1	10	1.55440414507772
560402422	20160716	SYR	SYR	020	3.0	16	1	16	-4.917032089004
560402423	20160716	SYR	SYR	020	3.0	4	1	4	-4.917032089004
