586169133	20161006	GBR	IRL	020	3.0	1	1	1	-1.49082568807339
586169134	20161006	GBR	IRL	020	3.0	1	1	1	-1.49082568807339
586169146	20161006	GBR	GBR	020	3.0	2	1	2	-3.27380952380952
586169147	20161006	GBR	GBR	020	3.0	282	70	282	-2.59564902869643
586169148	20161006	GBR	GBR	020	3.0	426	70	426	-2.59564902869643
586169306	20161006	GRC	USA	070	7.0	6	3	6	-5.60669456066946
586169307	20161006	GRC	USA	070	7.0	6	3	6	-5.60669456066946
586169388	20161006	IDN	IDN	020	3.0	1	1	1	-1.68539325842697
586169413	20161006	SEA	SEA	020	3.0	56	1	56	-4.4270078491581
586169414	20161006	SEA	SEA	020	3.0	14	1	14	-4.4270078491581
586169488	20161006	IRL	IRL	020	3.0	3	1	3	-6.40809443507589
586169688	20161006	MDV	AUS	020	3.0	5	1	5	0.76335877862596
586169846	20161006	MYS	MYS	020	3.0	1	1	1	-3.16573556797021
586169946	20161006	PAK	IND	0231	3.4	1	1	1	-9.0032154340836
586169981	20161006	PHL	PHL	020	3.0	2	1	2	-4.59770114942528
586169982	20161006	PHL	PER	020	3.0	2	1	2	-4.59770114942528
586169984	20161006	PHL	USA	020	3.0	2	1	2	-3.88209920920201
586170071	20161006	RUS	RUS	020	3.0	8	1	8	-1.73410404624277
586170072	20161006	RUS	RUS	020	3.0	2	1	2	-1.73410404624277
586170150	20161006	SYR	DEU	020	3.0	2	1	2	-8.0042689434365
586170161	20161006	SYR	SYR	020	3.0	2	1	2	-8.0042689434365
586170162	20161006	SYR	SYR	020	3.0	1	1	1	-8.0042689434365
586170163	20161006	SYR	SYR	020	3.0	1	1	1	-8.0042689434365
586170164	20161006	SYR	SYR	020	3.0	2	1	2	-8.0042689434365
586170186	20161006	TUR	USA	020	3.0	4	1	4	1.19225037257824
586170187	20161006	TUR	USA	020	3.0	6	1	6	1.19225037257824
586170218	20161006	TZA	TZA	070	7.0	15	2	15	1.70364162343494
586170465	20161006	USA	PHL	071	7.4	2	1	2	-3.88209920920201
586170466	20161006	USA	PHL	071	7.4	2	1	2	-3.88209920920201
586170478	20161006	USA	SYR	072	8.3	5	1	5	-2.81385281385281
586170487	20161006	USA	UGA	071	7.4	4	1	4	-2.93296089385475
586170497	20161006	USA	USA	020	3.0	8	2	8	-4.43897099069513
586170511	20161006	USA	USA	071	7.4	1	1	1	0
586170512	20161006	USA	USA	071	7.4	1	1	1	0
586170513	20161006	USA	USA	071	7.4	2	1	2	0
586170576	20161006	USA	USA	070	7.0	2	1	2	-1.15667718191377
586170608	20161006	USA	USA	071	7.4	1	1	1	0
586170609	20161006	USA	USA	071	7.4	2	1	2	0
586170616	20161006	VAT	TWN	020	3.0	2	1	2	1.15606936416185
586172295	20160906	GHA	GHA	073	7.4	8	1	8	-2.27272727272727
586172296	20160906	GHA	GHA	073	7.4	2	1	2	-2.27272727272727
586172298	20160906	KOR	CHN	075	7.0	4	1	4	-2.880658436214
586172299	20160906	KOR	CHN	075	7.0	10	1	10	-2.77112769719445
586172534	20161006	AFR	NLD	026	4.0	2	1	2	-2.41935483870967
586172535	20161006	AFR	NLD	026	4.0	4	1	4	-2.41935483870967
586172536	20161006	AFR	NLD	026	4.0	2	1	2	-2.41935483870967
586172549	20161006	ARM	AZE	020	3.0	2	2	2	-5.76215868346052
586172550	20161006	ARM	AZE	020	3.0	2	2	2	-5.76215868346052
586172809	20161006	CHE	MYS	071	7.4	4	1	4	0
586172815	20161006	CHL	USA	020	3.0	2	1	2	3.14285714285714
586172816	20161006	CHL	USA	020	3.0	4	1	3	3.173564753004
586172817	20161006	CHL	USA	020	3.0	6	1	4	3.173564753004
586172876	20161006	COL	COL	071	7.4	20	1	20	-2.36966824644549
586173355	20161006	GRC	SYR	073	7.4	2	1	2	0.20964360587002
586173356	20161006	GRC	SYR	073	7.4	2	1	2	0.20964360587002
586173445	20161006	IND	JPN	071	7.4	4	1	4	2.16962524654833
586173452	20161006	IND	PAK	020	3.0	71	14	69	-8.90829931979613
586173456	20161006	IND	SAS	020	3.0	4	1	4	-5.55555555555555
586173463	20161006	IND	PAK	020	3.0	7	5	7	-8.80039853556316
586173714	20161006	LKA	LKA	020	3.0	4	1	4	-1.16959064327485
586173715	20161006	LKA	MOZ	020	3.0	6	1	6	-1.16959064327485
586173900	20161006	PAK	PAK	020	3.0	10	1	10	-7.01107011070111
586173907	20161006	PAK	SAS	020	3.0	2	1	2	-5.55555555555555
586173999	20161006	RUS	USA	020	3.0	2	1	2	-1.04738154613466
586174078	20161006	UKR	RUS	020	3.0	2	1	2	-6.5989847715736
586174145	20161006	USA	AUS	020	3.0	20	2	20	-0.842516863434432
586174234	20161006	USA	USA	020	3.0	3	1	3	-3.48837209302325
586174235	20161006	USA	USA	071	7.4	10	1	10	-4.32692307692307
586174243	20161006	USA	PER	070	7.0	2	1	2	2.17013888888889
586174298	20161006	USA	USA	020	3.0	20	4	20	-1.99769307592186
586175813	20161005	AFR	ZAF	020	3.0	4	1	4	1.05263157894737
586175820	20161005	GHA	GHA	020	3.0	4	2	4	-0.941558441558445
586176062	20161006	AFG	CHN	070	7.0	1	1	1	1.9047619047619
586176063	20161006	AFG	CHN	070	7.0	1	1	1	1.9047619047619
586176103	20161006	AFR	USA	020	3.0	8	1	8	-5.72472594397077
586176136	20161006	AUS	AUS	071	7.4	2	1	2	2.42990654205608
586176147	20161006	AUS	GBR	020	3.0	5	1	5	-0.38809831824063
586176148	20161006	AUS	GBR	020	3.0	2	1	2	-0.38809831824063
586176336	20161006	CHN	AFG	070	7.0	10	1	10	1.9047619047619
586176337	20161006	CHN	AFG	070	7.0	7	1	7	1.9047619047619
586176338	20161006	CHN	AFG	070	7.0	1	1	1	1.9047619047619
586176346	20161006	CHN	BRN	020	3.0	2	1	2	-3.4675615212528
586176348	20161006	CHN	CHN	025	-0.3	3	1	3	-2.03389830508475
586176360	20161006	CHN	USA	020	3.0	3	1	3	-3.4675615212528
586176372	20161006	CHN	CHN	025	-0.3	4	1	4	-2.03389830508475
586176374	20161006	CHN	AFG	070	7.0	10	1	10	1.9047619047619
586176661	20161006	EUR	AFG	070	7.0	5	1	5	0.396039603960389
586176694	20161006	FRA	RUS	020	3.0	2	1	2	-6.25
586176771	20161006	GBR	SYR	0256	-0.3	2	1	2	-0.76335877862596
586176772	20161006	GBR	SYR	0256	-0.3	2	1	2	-0.76335877862596
586176773	20161006	GBR	USA	020	3.0	3	2	3	0.81993871374053
586176774	20161006	GBR	USA	020	3.0	1	1	1	0.70028011204482
586176775	20161006	GBR	USA	020	3.0	4	2	4	0.81993871374053
586176829	20161006	GHA	GHA	025	-0.3	3	3	3	0.213380894102293
586176830	20161006	GHA	GHA	025	-0.3	7	5	7	0.222719139119438
586177019	20161006	HTI	HTI	020	3.0	20	1	20	-6.41102456560815
586177040	20161006	IDN	MYS	026	4.0	1	1	1	2.93398533007335
586177041	20161006	IDN	MYS	026	4.0	2	1	2	2.93398533007335
586177052	20161006	ASA	MYS	026	4.0	1	1	1	2.93398533007335
586177053	20161006	ASA	MYS	026	4.0	2	1	2	2.93398533007335
586177117	20161006	IND	PAK	020	3.0	5	2	5	-8.0680480339063
586177118	20161006	IND	PAK	020	3.0	10	4	9	-9.0830990880915
586177126	20161006	IND	IND	0214	3.4	9	5	9	-0.435729947506272
586177158	20161006	ISR	TUR	020	3.0	1	1	1	-1.69902912621359
586177159	20161006	ISR	TUR	020	3.0	1	1	1	-1.69902912621359
586177163	20161006	ISR	TUR	020	3.0	2	1	2	-1.69902912621359
586177285	20161006	LKA	IDN	020	3.0	4	2	4	1.95117323382455
586177286	20161006	LKA	IDN	020	3.0	12	2	12	1.95117323382455
586177287	20161006	LKA	IDN	020	3.0	4	2	4	1.95117323382455
586177288	20161006	LKA	IDN	026	4.0	1	1	1	2.93398533007335
586177289	20161006	LKA	IDN	026	4.0	1	1	1	2.93398533007335
586177290	20161006	LKA	ASA	020	3.0	4	2	4	1.95117323382455
586177291	20161006	LKA	ASA	020	3.0	12	2	12	1.95117323382455
586177292	20161006	LKA	ASA	020	3.0	4	2	4	1.95117323382455
586177293	20161006	LKA	ASA	026	4.0	1	1	1	2.93398533007335
586177294	20161006	LKA	ASA	026	4.0	1	1	1	2.93398533007335
586177297	20161006	LKA	MYS	020	3.0	4	2	4	1.95117323382455
586177298	20161006	LKA	MYS	020	3.0	4	2	4	1.95117323382455
586177299	20161006	LKA	MYS	020	3.0	8	2	8	1.95117323382455
586177300	20161006	LKA	MYS	020	3.0	4	2	4	1.95117323382455
586177301	20161006	LKA	MYS	026	4.0	1	1	1	2.93398533007335
586177302	20161006	LKA	MYS	026	4.0	1	1	1	2.93398533007335
586177305	20161006	LKA	LKA	020	3.0	2	1	2	2.93398533007335
586177306	20161006	LKA	LKA	020	3.0	2	1	2	2.93398533007335
586177816	20161006	USA	BRN	020	3.0	1	1	1	-3.4675615212528
586177817	20161006	USA	BRN	020	3.0	1	1	1	-3.4675615212528
586177956	20161006	USA	USA	0214	3.4	2	1	2	-2.11846087332469
586177963	20161006	USA	USA	070	7.0	1	1	1	-7.90774299835256
586177979	20161006	USA	USA	071	7.4	4	1	4	-1.72413793103448
586177997	20161006	USA	USA	0214	3.4	3	1	3	-2.11846087332469
586179679	20160929	MEX	USA	020	3.0	12	2	12	-0.670994602422327
586179680	20160929	MEX	USA	020	3.0	2	2	2	-0.670994602422327
586179681	20160929	MEX	VEN	020	3.0	2	2	2	-0.670994602422327
586179909	20161006	AFG	AFG	020	3.0	2	1	2	-2.72727272727273
586179910	20161006	AFG	AFG	020	3.0	1	1	1	-2.72727272727273
586179911	20161006	AFG	AFG	020	3.0	1	1	1	-2.72727272727273
586179923	20161006	AFG	RUS	020	3.0	2	2	2	-1.92125718148023
586179936	20161006	AFR	ISR	020	3.0	8	2	8	-1.34310134310134
586179937	20161006	AFR	TGO	020	3.0	2	1	2	-0.17574692442883
586179938	20161006	AFR	TGO	020	3.0	8	1	8	-0.17574692442883
586180021	20161006	BLR	CHN	020	3.0	2	1	2	0
586180022	20161006	BLR	CHN	020	3.0	2	1	2	0
586180023	20161006	BLR	CHN	020	3.0	4	1	4	0
586180024	20161006	BLR	CHN	020	3.0	2	1	2	0
586180164	20161006	CHN	ETH	071	7.4	14	2	14	0.281891785150075
586180165	20161006	CHN	ETH	071	7.4	2	1	2	0.20833333333333
586180166	20161006	CHN	ETH	071	7.4	6	3	6	0.0559146554465833
586180188	20161006	CHN	THA	022	3.2	1	1	1	-3.62844702467344
586180189	20161006	CHN	THA	022	3.2	1	1	1	-3.62844702467344
586180584	20161006	GBR	AUS	020	3.0	5	5	5	0.214359095938044
586180585	20161006	GBR	AUS	020	3.0	1	1	1	0.829875518672201
586180586	20161006	GBR	AUS	020	3.0	1	1	1	1.40350877192983
586180606	20161006	GBR	RUS	020	3.0	2	1	2	1.55292194523907
586180607	20161006	GBR	RUS	020	3.0	1	1	1	1.55292194523907
586180828	20161006	IDN	CHN	020	3.0	10	1	10	-0.77519379844962
586180832	20161006	IDN	MYS	026	4.0	2	1	2	2.20048899755501
586180833	20161006	IDN	MYS	026	4.0	1	1	1	2.20048899755501
586180838	20161006	ASA	MYS	026	4.0	2	2	2	2.3533773308577
586180839	20161006	ASA	MYS	026	4.0	4	2	4	2.3533773308577
586180907	20161006	IRL	MCO	020	3.0	4	1	2	-1.91466083150985
586180931	20161006	IRQ	USA	020	3.0	3	1	3	-0.738007380073801
586180958	20161006	ISR	ISR	020	3.0	4	1	4	-2.81501340482574
586181032	20161006	KAZ	RUS	020	3.0	8	1	8	0
586181033	20161006	KAZ	RUS	020	3.0	2	1	2	0
586181078	20161006	LKA	IDN	026	4.0	1	1	1	2.20048899755501
586181079	20161006	LKA	IDN	026	4.0	1	1	1	2.20048899755501
586181080	20161006	LKA	ASA	026	4.0	1	1	1	2.20048899755501
586181081	20161006	LKA	ASA	026	4.0	1	1	1	2.20048899755501
586181086	20161006	LKA	LKA	020	3.0	2	1	2	-2.96803652968037
586181087	20161006	LKA	LKA	020	3.0	2	1	2	-2.96803652968037
586181088	20161006	LKA	MYS	026	4.0	1	1	1	2.20048899755501
586181089	20161006	LKA	MYS	026	4.0	1	1	1	2.20048899755501
586181097	20161006	MCO	IRL	020	3.0	8	1	4	-1.91466083150985
586181147	20161006	MEX	USA	020	3.0	1	1	1	-0.868055555555554
586181151	20161006	MEX	USA	020	3.0	8	5	8	-3.9126652157476
586181153	20161006	MEX	USA	020	3.0	1	1	1	-1.82291666666667
586181154	20161006	MEX	USA	020	3.0	1	1	1	-1.82291666666667
586181155	20161006	MEX	VEN	020	3.0	1	1	1	-0.868055555555554
586181297	20161006	NGA	NGA	070	7.0	4	2	4	0.046467797491395
586181316	20161006	NLD	RUS	020	3.0	4	1	4	-6.4
586181317	20161006	NLD	RUS	020	3.0	6	1	6	-6.4
586181324	20161006	NZL	SEA	020	3.0	2	1	2	0.623052959501562
586181401	20161006	PAK	PAK	020	3.0	2	1	2	-5.47368421052632
586181402	20161006	PAK	PAK	020	3.0	2	1	2	-5.47368421052632
586181435	20161006	PSE	ISR	026	4.0	4	1	4	-7.7889447236181
586181436	20161006	PSE	ISR	026	4.0	2	1	2	-7.7889447236181
586181503	20161006	RUS	SYR	020	3.0	6	1	6	-5.90405904059041
586181513	20161006	RWA	RWA	020	3.0	2	1	2	-1.05540897097625
586181519	20161006	SAU	IRN	020	3.0	26	12	26	-1.29446718952235
586181520	20161006	SAU	IRN	020	3.0	413	99	413	-1.52106070256334
586181521	20161006	SAU	IRN	020	3.0	11	10	11	-1.30942722353358
586181522	20161006	SAU	IRN	020	3.0	24	12	24	-1.29446718952235
586181575	20161006	TCD	AFR	020	3.0	6	1	6	-0.17574692442883
586181576	20161006	TCD	AFR	020	3.0	2	1	2	-0.17574692442883
586181577	20161006	TCD	AFR	020	3.0	2	1	2	-0.17574692442883
586181587	20161006	THA	THA	073	7.4	10	1	10	1.47058823529411
586181602	20161006	TUR	TUR	072	8.3	1	1	1	-6.35451505016722
586181603	20161006	TUR	TUR	072	8.3	1	1	1	-6.35451505016722
586181715	20161006	USA	AFG	072	8.3	10	1	10	-5.80645161290323
586181725	20161006	USA	CAN	020	3.0	40	3	40	-2.8327123454742
586181726	20161006	USA	CAN	020	3.0	10	3	10	-2.8327123454742
586181829	20161006	USA	SDN	070	7.0	1	1	1	0.69686411149826
586181832	20161006	USA	THA	073	7.4	6	1	6	3.29896907216495
586181901	20161006	USA	USA	020	3.0	8	1	4	-4.44069702079821
586181903	20161006	USA	USA	071	7.4	5	1	5	0.45998160073597
586181926	20161006	USA	USA	070	7.0	1	1	1	-5.83254938852305
586181931	20161006	USA	IRQ	020	3.0	1	1	1	-1.82291666666667
586181960	20161006	ZAF	ISR	020	3.0	10	3	10	-2.58694318395811
586181961	20161006	ZAF	ISR	020	3.0	4	2	4	-1.34310134310134
586183501	20151007	CHN	AFR	071	7.4	8	1	8	0.35545023696682
586183502	20151007	CHN	AFR	071	7.4	2	1	2	0.35545023696682
586183792	20161006	AFR	OMN	020	3.0	20	1	20	3.02457466918714
586183793	20161006	AFR	OMN	020	3.0	12	1	12	3.02457466918714
586183794	20161006	AFR	OMN	020	3.0	8	1	8	3.02457466918714
586184135	20161006	CUB	UGA	020	3.0	1	1	1	0.80321285140563
586184136	20161006	CUB	UGA	020	3.0	2	1	2	0.80321285140563
586184137	20161006	CUB	UGA	020	3.0	1	1	1	0.80321285140563
586184424	20161006	GBR	USA	020	3.0	4	1	4	0.93959731543624
586184433	20161006	GBR	USA	020	3.0	1	1	1	-4.99168053244592
586184434	20161006	GBR	USA	020	3.0	1	1	1	-4.99168053244592
586184444	20161006	GBR	GBR	020	3.0	34	4	34	0.302128627923167
586184648	20161006	IDN	MYS	026	4.0	1	1	1	2.5062656641604
586184649	20161006	IDN	MYS	026	4.0	2	1	2	2.5062656641604
586184653	20161006	IDN	TMP	020	3.0	3	1	3	-1.32743362831858
586184704	20161006	IND	IND	0214	3.4	6	4	6	-1.59486861933508
586184724	20161006	IND	PAK	020	3.0	2	1	2	-7.57575757575757
586184725	20161006	IND	PAK	020	3.0	4	2	4	-7.34593122233571
586184756	20161006	IRL	EUR	075	7.0	25	1	25	1.28898173589223
586184799	20161006	ISR	ISR	020	3.0	2	1	2	-0.77433628318585
586184928	20161006	LBY	LBY	072	8.3	4	1	4	-6.17059891107078
586184962	20161006	LKA	IDN	026	4.0	1	1	1	2.5062656641604
586184963	20161006	LKA	IDN	026	4.0	1	1	1	2.5062656641604
586184964	20161006	LKA	ASA	026	4.0	1	1	1	2.5062656641604
586184965	20161006	LKA	ASA	026	4.0	1	1	1	2.5062656641604
586184969	20161006	LKA	MYS	026	4.0	1	1	1	2.5062656641604
586184970	20161006	LKA	MYS	026	4.0	1	1	1	2.5062656641604
586185130	20161006	NGA	NGA	071	7.4	1	1	1	-4.68085106382978
586185150	20161006	NOR	VEN	020	3.0	2	1	2	2.03045685279188
586185151	20161006	NOR	VEN	020	3.0	2	1	2	2.03045685279188
586185275	20161006	RUS	EUR	020	3.0	50	5	50	-7.24711083375103
586185278	20161006	RUS	RUS	020	3.0	2	1	2	-0.42735042735043
586185289	20161006	RUS	RUS	020	3.0	2	1	2	-0.42735042735043
586185299	20161006	SAU	IRN	020	3.0	91	45	91	-1.849593938558
586185300	20161006	SAU	IRN	020	3.0	54	8	54	-1.52225816981243
586185303	20161006	SAU	IRN	072	8.3	8	1	8	-3.37662337662337
586185304	20161006	SAU	IRN	072	8.3	2	1	2	-3.37662337662337
586185374	20161006	TUR	ISR	020	3.0	4	1	4	-1.47783251231527
586185428	20161006	UGA	UGA	020	3.0	2	1	2	2.08695652173913
586185534	20161006	USA	CHN	023	3.4	8	1	8	-0.49751243781095
586185535	20161006	USA	CHN	023	3.4	2	1	2	-0.49751243781095
586185603	20161006	USA	HTI	070	7.0	2	1	2	0.84033613445378
586185604	20161006	USA	HTI	070	7.0	2	1	2	0.84033613445378
586185607	20161006	USA	IRN	072	8.3	10	1	10	-3.37662337662337
586185629	20161006	USA	PHL	020	3.0	2	1	2	0
586185641	20161006	USA	RUS	020	3.0	6	3	6	-1.48310076945224
586185642	20161006	USA	RUS	020	3.0	24	3	24	-1.2480169358372
586185646	20161006	USA	SYR	020	3.0	10	1	10	-1.29310344827587
586185652	20161006	USA	USA	071	7.4	12	1	12	-4.98596863975634
586185657	20161006	USA	USA	0214	3.4	2	1	2	-4.31654676258993
586185669	20161006	USA	USA	020	3.0	4	1	4	0.48543689320389
586185690	20161006	USA	USA	070	7.0	1	1	1	-0.305810397553519
586185691	20161006	USA	USA	070	7.0	1	1	1	-0.305810397553519
586185692	20161006	USA	USA	070	7.0	6	1	6	-0.305810397553519
586185741	20161006	USA	USA	020	3.0	6	1	6	0.48543689320389
586185744	20161006	USA	RUS	020	3.0	6	2	6	-1.62989465315047
586185745	20161006	USA	RUS	020	3.0	2	2	2	-1.09683160530619
586185764	20161006	USA	USA	020	3.0	3	2	3	-0.346154537771305
586185766	20161006	VEN	ESP	020	3.0	2	1	2	0.892857142857145
586187413	20161005	ZWE	ZWE	071	7.4	5	1	5	-2.46389124893798
586187626	20161006	AFR	OMN	020	3.0	12	1	12	4.57831325301205
586187627	20161006	AFR	OMN	020	3.0	8	1	8	4.57831325301205
586187630	20161006	AFR	ZAF	020	3.0	6	2	6	1.95349376438828
586187631	20161006	AFR	ZAF	020	3.0	2	1	2	0.60120240480962
586187633	20161006	AFR	ZAF	070	7.0	2	1	2	0.60120240480962
586187634	20161006	AFR	ZAF	070	7.0	2	1	2	0.60120240480962
586187642	20161006	AFR	AFR	020	3.0	4	1	4	-1.14942528735632
586187697	20161006	AUS	AUS	020	3.0	6	3	6	-5.76927814732693
586187844	20161006	CAN	USA	020	3.0	3	1	3	-1.45290581162325
586187865	20161006	CHN	CHN	026	4.0	79	12	79	0.748831349869232
586187876	20161006	CHN	PER	020	3.0	40	9	40	0.843246036829327
586188285	20161006	GBR	GBR	075	7.0	36	1	36	-2.71565495207668
586188288	20161006	GBR	EUR	020	3.0	15	2	15	-0.417064195175145
586188558	20161006	GUY	GUY	020	3.0	2	1	2	-5.72831423895253
586188647	20161006	IND	IND	020	3.0	2	1	2	1.75953079178885
586188656	20161006	IND	PAK	020	3.0	1	1	1	-8.88888888888892
586188657	20161006	IND	PAK	020	3.0	7	2	7	-9.16142557651991
586188826	20161006	KEN	SOM	072	8.3	20	10	20	-9.72435947064123
586188827	20161006	KEN	SOM	072	8.3	88	10	80	-9.72435947064123
586188977	20161006	MEX	USA	070	7.0	32	11	32	0.465555016266673
586188978	20161006	MEX	USA	070	7.0	276	127	276	0.600035891796553
586188979	20161006	MEX	USA	070	7.0	310	137	310	0.58781802122619
586188980	20161006	MEX	USA	071	7.4	552	127	552	0.600035891796553
586188982	20161006	MEX	USA	070	7.0	930	137	930	0.58781802122619
586189087	20161006	NGA	NGA	026	4.0	6	2	4	0.86452351790287
586189091	20161006	NGA	SAU	026	4.0	4	2	3	0.86452351790287
586189092	20161006	NGA	SAU	026	4.0	2	2	2	0.86452351790287
586189097	20161006	NGA	SAU	026	4.0	12	2	8	0.86452351790287
586189098	20161006	NGA	SAU	026	4.0	6	2	4	0.86452351790287
586189111	20161006	NOR	USA	071	7.4	5	1	5	-2.57879656160458
586189160	20161006	PAK	PAK	020	3.0	6	1	6	-1.40105078809107
586189161	20161006	PAK	PAK	020	3.0	2	1	2	-1.40105078809107
586189162	20161006	PAK	PAK	020	3.0	2	1	2	-1.40105078809107
586189298	20161006	SAU	IRN	020	3.0	26	3	26	-1.4299158979667
586189358	20161006	SYR	ALB	020	3.0	4	1	4	-6.27450980392157
586189370	20161006	SYR	USA	020	3.0	1	1	1	-4.847801578354
586189371	20161006	SYR	USA	020	3.0	4	1	4	-4.67661691542289
586189372	20161006	SYR	USA	020	3.0	1	1	1	-4.67661691542289
586189375	20161006	SYR	ALB	020	3.0	3	1	3	-6.27450980392157
586189445	20161006	UKR	UKR	020	3.0	2	1	2	-1.69491525423729
586189556	20161006	USA	CHN	020	3.0	2	1	2	-1.45290581162325
586189557	20161006	USA	CHN	020	3.0	2	1	2	-1.45290581162325
586189665	20161006	USA	MEX	020	3.0	2	1	2	-1.45290581162325
586189666	20161006	USA	MEX	020	3.0	2	1	2	-1.45290581162325
586189691	20161006	USA	SYR	020	3.0	3	1	3	-4.67661691542289
586189703	20161006	USA	USA	020	3.0	10	4	10	-0.624049315793815
586189709	20161006	USA	USA	071	7.4	590	137	590	0.58781802122619
586189710	20161006	USA	USA	071	7.4	30	11	30	0.436651957411057
586189711	20161006	USA	USA	071	7.4	2	1	2	-1.80995475113122
586189714	20161006	USA	USA	020	3.0	4	1	4	-0.982533922090925
586189773	20161006	USA	IRN	071	7.4	1	1	1	-2.51617541337167
586189774	20161006	USA	IRN	071	7.4	7	1	7	-2.51617541337167
586189775	20161006	USA	IRN	071	7.4	2	1	2	-2.51617541337167
586189781	20161006	USA	RUS	020	3.0	12	2	12	-5.49749636569213
586189788	20161006	USA	PAK	071	7.4	8	1	8	4.375
586189789	20161006	USA	PAK	071	7.4	2	1	2	4.375
586189794	20161006	USA	USA	071	7.4	930	137	930	0.58781802122619
586189841	20161006	ZAF	AFR	070	7.0	4	1	4	0.60120240480962
586191817	20161006	AUS	AUS	071	7.4	10	1	10	4.5
586191838	20161006	AUS	AUS	020	3.0	2	1	2	-8.1419624217119
586191936	20161006	CAN	CAN	020	3.0	1	1	1	-2.41545893719806
586191944	20161006	CHE	MYS	020	3.0	5	1	5	-3.79537953795379
586191955	20161006	CHN	CHN	026	4.0	30	3	30	1.02222663178215
586191992	20161006	CHN	PER	020	3.0	12	1	12	1.07758620689655
586191993	20161006	CHN	THA	070	7.0	6	1	6	2.02020202020202
586192326	20161006	FRA	USA	072	8.3	6	2	6	-2.68317853457172
586192529	20161006	GRC	DEU	025	-0.3	16	4	16	-2.45010930561113
586192532	20161006	GRC	PRT	020	3.0	6	2	6	-2.39206970025902
586192533	20161006	GRC	USA	020	3.0	1	1	1	-2.78706800445931
586192598	20161006	SEA	IND	026	4.0	15	3	15	-9.32006114932945
586192640	20161006	IRN	SAU	020	3.0	2	1	2	0
586192641	20161006	IRN	SAU	020	3.0	3	2	3	-1.1472275334608
586192642	20161006	IRN	SAU	020	3.0	6	1	6	0
586192661	20161006	IRQ	TUR	026	4.0	8	1	8	-5.01567398119122
586192662	20161006	IRQ	TUR	026	4.0	58	8	52	-4.63847110098816
586192663	20161006	IRQ	TUR	026	4.0	104	8	104	-4.63847110098816
586192664	20161006	IRQ	TUR	026	4.0	2	1	2	-5.01567398119122
586192665	20161006	IRQ	TUR	026	4.0	4	1	4	-4.57317073170731
586192666	20161006	IRQ	TUR	026	4.0	2	1	2	-4.57317073170731
586192667	20161006	IRQ	TUR	026	4.0	4	1	4	-4.57317073170731
586192703	20161006	JPN	CHN	020	3.0	2	1	2	-1.08323831242874
586192704	20161006	JPN	CHN	020	3.0	4	1	4	-1.08323831242874
586192705	20161006	JPN	CHN	020	3.0	2	1	2	-1.08323831242874
586192719	20161006	JPN	USA	020	3.0	3	1	3	1.91188694929344
586192720	20161006	JPN	USA	020	3.0	5	1	5	1.91188694929344
586192785	20161006	KGZ	KGZ	026	4.0	2	1	2	-2.20070422535212
586192975	20161006	USA	KOR	070	7.0	10	1	10	2.53623188405797
586192986	20161006	MYS	CHE	023	3.4	2	1	2	-3.79537953795379
586192987	20161006	MYS	CHE	023	3.4	2	1	2	-3.79537953795379
586192992	20161006	MYS	MYS	071	7.4	4	1	4	3.50109409190372
586192999	20161006	MYS	CHE	023	3.4	1	1	1	-3.79537953795379
586193000	20161006	MYS	CHE	023	3.4	2	1	2	-3.79537953795379
586193001	20161006	MYS	CHE	023	3.4	3	1	3	-3.79537953795379
586193178	20161006	SAU	IRN	020	3.0	6	3	6	-1.5957262943233
586193212	20161006	TUR	IRQ	072	8.3	96	25	96	-4.64347901586279
586193235	20161006	TZA	BDI	073	7.4	6	2	6	-0.857483492296403
586193236	20161006	TZA	BDI	073	7.4	24	2	24	-0.857483492296403
586193239	20161006	TZA	ZAF	073	7.4	6	2	6	-0.857483492296403
586193393	20161006	USA	EUR	026	4.0	12	2	12	-3.90879644719687
586193398	20161006	USA	FRA	072	8.3	1	1	1	-2.83224400871459
586193409	20161006	USA	GRC	023	3.4	2	1	2	-2.78706800445931
586193412	20161006	USA	EUR	020	3.0	2	1	2	1.83150183150183
586193413	20161006	USA	EUR	020	3.0	6	1	6	1.83150183150183
586193461	20161006	USA	USA	071	7.4	4	1	4	0.34602076124567
586193466	20161006	USA	USA	020	3.0	355	100	352	-6.12768737442544
586193467	20161006	USA	USA	020	3.0	1	1	1	-5.48387096774194
586193468	20161006	USA	USA	020	3.0	2	1	2	-5.48387096774194
586193469	20161006	USA	USA	020	3.0	124	104	123	-6.15757104223666
586193470	20161006	USA	USA	020	3.0	1	1	1	-5.48387096774194
586193475	20161006	USA	USA	070	7.0	4	1	4	0.82256169212691
586193512	20161006	USA	PHL	020	3.0	80	13	80	-5.27340646622013
586193533	20161006	USA	USA	070	7.0	1	1	1	-4.07124681933842
586193534	20161006	USA	USA	070	7.0	244	110	244	-4.11688830350244
586193552	20161006	ZAF	AFR	020	3.0	10	2	10	2.69824961742357
586195399	20151007	PSE	ISR	0214	3.4	20	2	20	-6.97281910471824
586195631	20161006	AFG	AFG	070	7.0	6	1	6	4.17910447761194
586195664	20161006	AFR	ZAF	020	3.0	6	1	6	-2.57638888888889
586195665	20161006	AFR	ZAF	020	3.0	2	1	2	-2.375
586195994	20161006	CUB	UGA	020	3.0	10	1	10	1.27388535031847
586196087	20161006	DNK	GBR	020	3.0	4	1	4	-3.51931330472103
