282065422	20140107	CHN	RUS	073	7.4	2	1	2	4.06976744186047
282065423	20140107	CHN	RUS	073	7.4	3	1	3	2.37430167597765
282065424	20140107	CHN	RUS	073	7.4	4	2	4	3.88679245283019
282065425	20140107	CHN	RUS	073	7.4	2	1	2	2.61780104712042
282065426	20140107	CHN	RUS	073	7.4	2	1	2	2.61780104712042
282065427	20140107	CHN	RUS	073	7.4	5	1	5	2.37430167597765
282065428	20140107	CHN	RUS	073	7.4	8	1	8	1.92926045016077
282065465	20140107	CHN	SDN	020	3.0	10	1	10	2.83806343906511
282065466	20140107	CHN	SDN	020	3.0	8	1	8	2.91734197730956
282065467	20140107	CHN	SDN	020	3.0	2	1	2	2.91734197730956
282065468	20140107	CHN	SDN	026	4.0	6	2	6	2.54566727967196
282065469	20140107	CHN	SDN	026	4.0	24	2	24	2.54566727967196
282065490	20140107	CHN	SSD	020	3.0	10	1	10	2.12765957446809
282065491	20140107	CHN	SSD	020	3.0	4	1	4	2.09895052473763
282065492	20140107	CHN	SSD	020	3.0	2	1	2	3.80047505938242
282065493	20140107	CHN	SSD	020	3.0	8	1	8	3.80047505938242
282065494	20140107	CHN	SSD	020	3.0	10	1	10	2.12765957446809
282065495	20140107	CHN	SSD	020	3.0	16	1	16	2.09895052473763
282065496	20140107	CHN	SSD	0256	-0.3	10	1	10	2.1558872305141
282065497	20140107	CHN	SSD	0256	-0.3	20	2	20	2.22580579932867
282065498	20140107	CHN	SSD	0256	-0.3	4	1	4	2.57352941176471
282065499	20140107	CHN	SSD	0256	-0.3	16	1	16	2.57352941176471
282065500	20140107	CHN	SSD	026	4.0	2	1	2	2.29007633587786
282065501	20140107	CHN	SSD	026	4.0	3	1	3	5.625
282065502	20140107	CHN	SSD	026	4.0	30	3	30	5.5116641871229
282065503	20140107	CHN	SSD	026	4.0	8	1	8	2.29007633587786
282065592	20140107	CHN	USA	020	3.0	2	1	2	1.33689839572193
282065593	20140107	CHN	USA	020	3.0	1	1	1	1.33689839572193
282065594	20140107	CHN	USA	020	3.0	2	1	2	1.33689839572193
282065595	20140107	CHN	USA	020	3.0	1	1	1	2.62172284644195
282065596	20140107	CHN	USA	020	3.0	4	1	4	2.62172284644195
282065597	20140107	CHN	USA	020	3.0	1	1	1	2.62172284644195
282065598	20140107	CHN	USA	020	3.0	6	1	6	3.11284046692607
282065599	20140107	CHN	USA	020	3.0	2	1	2	3.11284046692607
282065600	20140107	CHN	USA	020	3.0	14	3	14	3.25410820259815
282065601	20140107	CHN	USA	020	3.0	4	1	4	1.74337517433752
282065602	20140107	CHN	USA	026	4.0	2	1	2	2.7027027027027
282065603	20140107	CHN	USA	026	4.0	8	1	8	2.7027027027027
282065679	20140107	CHN	USA	073	7.4	16	1	16	4.3010752688172
282065680	20140107	CHN	USA	073	7.4	4	1	4	4.3010752688172
282065681	20140107	CHN	USA	073	7.4	10	1	10	3.19829424307036
282065762	20140107	CHN	YEM	020	3.0	10	1	10	3.89380530973451
282065786	20140107	CHN	CHN	071	7.4	10	1	10	2.7479091995221
282065856	20140107	CHN	AFR	0256	-0.3	2	1	2	2.83687943262411
282065857	20140107	CHN	AFR	0256	-0.3	3	1	3	2.83687943262411
282065876	20140107	CHN	CHN	020	3.0	7	1	7	1.7725258493353
282065877	20140107	CHN	CHN	020	3.0	11	2	11	1.92007224440356
282065932	20140107	CHN	JPN	020	3.0	10	1	10	0.833333333333333
282065944	20140107	CHN	KEN	071	7.4	6	1	6	1.87110187110187
282065945	20140107	CHN	MMR	020	3.0	10	1	10	1.81608532718363
282065949	20140107	CHN	PHL	020	3.0	16	1	16	4.69667318982387
282065953	20140107	CHN	USA	020	3.0	2	1	2	1.06761565836299
282065978	20140107	CHN	CHN	020	3.0	2	1	2	2.01005025125628
282065981	20140107	CHN	CHN	020	3.0	6	1	6	3.16742081447964
282066638	20140107	COD	BGD	071	7.4	1	1	1	2.55427841634738
282066639	20140107	COD	BGD	071	7.4	1	1	1	2.55427841634738
282066640	20140107	COD	BGD	071	7.4	1	1	1	2.55427841634738
282066641	20140107	COD	BGD	071	7.4	7	1	7	2.55427841634738
282066668	20140107	COD	SSD	071	7.4	4	2	4	2.42217737611262
282066669	20140107	COD	SSD	071	7.4	2	1	2	2.52844500632111
282066670	20140107	COD	SSD	071	7.4	24	2	24	2.45759991951545
282066676	20140107	COD	UGA	073	7.4	14	4	14	1.54013765861441
282066677	20140107	COD	UGA	073	7.4	36	4	36	1.53845706915946
282066686	20140107	COD	COD	020	3.0	1	1	1	2.83687943262411
282066760	20140107	COL	USA	020	3.0	6	1	6	1.74346201743462
282066780	20140107	COL	COL	070	7.0	4	1	4	4.21892816419612
282066782	20140107	COL	COL	070	7.0	6	1	6	4.21892816419612
282071332	20140107	CRI	CRI	020	3.0	2	1	2	1.0989010989011
282072272	20140107	CUB	NLD	026	4.0	4	1	4	1.17647058823529
282072273	20140107	CUB	NLD	026	4.0	1	1	1	1.17647058823529
282072302	20140107	CUB	VEN	071	7.4	1	1	1	3.55075260517175
282072303	20140107	CUB	VEN	071	7.4	1	1	1	3.55075260517175
282072307	20140107	CUB	VEN	071	7.4	1	1	1	3.55075260517175
282072308	20140107	CUB	VEN	071	7.4	7	1	7	3.55075260517175
282075261	20140107	CYM	MYS	020	3.0	8	1	8	1.44927536231884
282075369	20140107	CZE	EUR	071	7.4	4	1	4	1.08108108108108
282075382	20140107	CZE	ITA	020	3.0	4	2	4	2.88081316202305
282075383	20140107	CZE	ITA	020	3.0	16	2	16	2.88081316202305
282075424	20140107	CZE	CZE	020	3.0	4	1	4	0.970873786407767
282075593	20140107	DEU	AUS	020	3.0	1	1	1	2.98042704626335
282075594	20140107	DEU	AUS	020	3.0	1	1	1	2.98042704626335
282075598	20140107	DEU	BGR	020	3.0	8	1	8	2.03172430693057
282075599	20140107	DEU	BGR	020	3.0	2	1	2	2.36607142857143
282075600	20140107	DEU	BGR	020	3.0	8	1	8	2.03172430693057
282075601	20140107	DEU	BGR	020	3.0	2	1	2	2.63157894736842
282075602	20140107	DEU	BGR	020	3.0	2	1	2	2.36607142857143
282075603	20140107	DEU	BGR	020	3.0	2	1	2	2.63157894736842
282075604	20140107	DEU	BGR	020	3.0	10	1	10	1.73228346456693
282075605	20140107	DEU	BGR	020	3.0	10	1	10	1.52284263959391
282075608	20140107	DEU	BGR	070	7.0	10	1	10	1.73228346456693
282075609	20140107	DEU	BGR	070	7.0	10	1	10	1.52284263959391
282075612	20140107	DEU	BGR	020	3.0	10	1	10	2.09859373125874
282075613	20140107	DEU	BGR	020	3.0	16	1	16	2.03172430693057
282075614	20140107	DEU	BGR	020	3.0	4	1	4	2.36607142857143
282075685	20140107	DEU	DEU	071	7.4	2	1	2	4.96535796766744
282075721	20140107	DEU	EUR	020	3.0	36	1	20	2.0639834881321
282075722	20140107	DEU	EUR	020	3.0	4	1	4	2.0639834881321
282075723	20140107	DEU	EUR	020	3.0	2	1	2	1.8018018018018
282075724	20140107	DEU	EUR	020	3.0	8	1	8	1.8018018018018
282075725	20140107	DEU	EUR	020	3.0	1	1	1	1.8018018018018
282075726	20140107	DEU	EUR	020	3.0	4	1	4	1.8018018018018
282075774	20140107	DEU	GBR	025	-0.3	3	1	3	1.32275132275132
282075834	20140107	DEU	EUR	020	3.0	20	1	20	0.27027027027027
282075835	20140107	DEU	EUR	070	7.0	18	2	18	1.24834527050853
282075836	20140107	DEU	EUR	070	7.0	2	1	2	1.55038759689922
282075842	20140107	DEU	IRN	020	3.0	2	1	2	1.62162162162162
282075892	20140107	DEU	MAR	071	7.4	16	1	8	1.93905817174515
282075893	20140107	DEU	MAR	071	7.4	4	1	2	1.93905817174515
282075936	20140107	DEU	PAN	020	3.0	2	1	2	2.21238938053097
282075937	20140107	DEU	PAN	020	3.0	2	1	2	2.21238938053097
282075938	20140107	DEU	PAN	020	3.0	4	1	4	2.21238938053097
282075939	20140107	DEU	PAN	020	3.0	2	1	2	2.21238938053097
282075981	20140107	DEU	USA	020	3.0	10	1	10	5.90909090909091
282075982	20140107	DEU	USA	020	3.0	54	6	54	5.23051181765184
282075983	20140107	DEU	USA	0214	3.4	2	1	2	0
282075984	20140107	DEU	USA	023	3.4	2	1	2	1.06951871657754
282076019	20140107	DEU	USA	070	7.0	8	4	8	1.52809683600461
282076020	20140107	DEU	USA	070	7.0	2	1	2	4.3186895011169
282076021	20140107	DEU	USA	070	7.0	2	1	2	4.3186895011169
282076022	20140107	DEU	USA	070	7.0	4	4	4	1.52809683600461
282076023	20140107	DEU	USA	070	7.0	16	4	16	1.52809683600461
282076024	20140107	DEU	USA	071	7.4	2	1	2	0.423728813559322
282076025	20140107	DEU	USA	071	7.4	10	1	10	2.32558139534884
282076036	20140107	DEU	USA	0214	3.4	2	1	2	0
282076051	20140107	DEU	DEU	070	7.0	2	1	2	4.33482810164425
282076052	20140107	DEU	DEU	070	7.0	2	1	2	4.33482810164425
282076053	20140107	DEU	DEU	071	7.4	2	1	2	4.33482810164425
282076054	20140107	DEU	DEU	071	7.4	2	1	2	4.33482810164425
282076060	20140107	DEU	IRN	020	3.0	6	1	6	1.62162162162162
282076206	20140107	DNK	CHN	070	7.0	5	1	5	3.74609781477627
282076207	20140107	DNK	CHN	070	7.0	4	1	4	3.74609781477627
282076208	20140107	DNK	CHN	070	7.0	1	1	1	3.74609781477627
282076227	20140107	DNK	EUR	071	7.4	4	1	4	2.71844660194175
282076258	20140107	DNK	NOR	072	8.3	4	1	4	1.32669983416252
282076285	20140107	DNK	SYR	020	3.0	2	1	2	2.11764705882353
282076286	20140107	DNK	SYR	020	3.0	2	1	2	2.11764705882353
282076325	20140107	DNK	CAN	020	3.0	10	1	10	1.13636363636364
282076328	20140107	DNK	FRA	020	3.0	2	1	2	1.13636363636364
282076329	20140107	DNK	FRA	020	3.0	8	1	8	1.13636363636364
282076336	20140107	DNK	SGP	020	3.0	2	1	2	1.13636363636364
282076337	20140107	DNK	SGP	020	3.0	8	1	8	1.13636363636364
282076436	20140107	DOM	HTI	020	3.0	32	14	32	1.51910185629423
282076505	20140107	DZA	AFR	020	3.0	4	1	4	2.12765957446809
282076506	20140107	DZA	AFR	020	3.0	12	1	12	2.12765957446809
282076507	20140107	DZA	AFR	020	3.0	4	1	4	2.12765957446809
282076516	20140107	DZA	TUN	071	7.4	2	1	2	1.72413793103448
282076517	20140107	DZA	TUN	071	7.4	2	1	2	1.72413793103448
282076518	20140107	DZA	TUR	020	3.0	2	1	2	1.17056856187291
282076530	20140107	DZA	TUN	071	7.4	4	1	4	1.72413793103448
282076531	20140107	DZA	TUN	071	7.4	2	1	2	1.72413793103448
282076588	20140107	ECU	COL	020	3.0	1	1	1	4.21892816419612
282076589	20140107	ECU	COL	020	3.0	4	1	4	4.21892816419612
282076590	20140107	ECU	COL	020	3.0	1	1	1	4.21892816419612
282076591	20140107	ECU	COL	020	3.0	4	1	4	4.21892816419612
282076592	20140107	ECU	ECU	020	3.0	1	1	1	4.21892816419612
282076593	20140107	ECU	ECU	020	3.0	1	1	1	4.21892816419612
282076594	20140107	ECU	ECU	020	3.0	3	1	3	4.21892816419612
282076597	20140107	ECU	USA	020	3.0	1	1	1	4.21892816419612
282076598	20140107	ECU	USA	020	3.0	3	1	3	4.21892816419612
282076599	20140107	ECU	USA	020	3.0	1	1	1	4.21892816419612
282079708	20140107	EGY	BGR	070	7.0	10	1	10	1.53061224489796
282079766	20140107	EGY	DEU	0233	3.4	8	2	8	3.37810337810338
282079793	20140107	EGY	EGY	020	3.0	3	1	3	3.96995708154506
282079803	20140107	EGY	EGY	072	8.3	5	3	5	4.13247890533678
282079804	20140107	EGY	EGY	072	8.3	2	1	2	6.34441087613293
282079805	20140107	EGY	EGY	072	8.3	1	1	1	2.6266416510319
282079806	20140107	EGY	EGY	072	8.3	1	1	1	2.6266416510319
282079807	20140107	EGY	EGY	072	8.3	2	1	2	4.21052631578947
282079808	20140107	EGY	EGY	072	8.3	1	1	1	4.32692307692308
282079810	20140107	EGY	EGY	020	3.0	2	1	2	3.50194552529183
282079866	20140107	EGY	AFR	020	3.0	2	1	2	1.36239782016349
282079867	20140107	EGY	AFR	020	3.0	2	1	2	1.36239782016349
282079882	20140107	EGY	IRN	020	3.0	5	2	5	2.74442988204456
282079883	20140107	EGY	IRN	020	3.0	2	1	2	2.29357798165138
282079884	20140107	EGY	IRN	0253	-0.3	2	1	2	2.29357798165138
282079885	20140107	EGY	IRN	0253	-0.3	1	1	1	2.29357798165138
282079920	20140107	EGY	ITA	020	3.0	9	1	9	12.2317596566524
282080005	20140107	EGY	QAT	020	3.0	8	1	8	3.07692307692308
282080033	20140107	EGY	SSD	075	7.0	2	1	2	3.3112582781457
282080034	20140107	EGY	SSD	075	7.0	2	1	2	3.3112582781457
282080035	20140107	EGY	SSD	075	7.0	2	1	2	3.3112582781457
282080036	20140107	EGY	SSD	075	7.0	1	1	1	3.3112582781457
282080048	20140107	EGY	TUR	020	3.0	6	1	6	2.29357798165138
282080049	20140107	EGY	TUR	0253	-0.3	4	1	4	2.29357798165138
282080050	20140107	EGY	TUR	0253	-0.3	2	1	2	2.29357798165138
282080061	20140107	EGY	USA	020	3.0	2	1	2	7.63358778625954
282080062	20140107	EGY	USA	020	3.0	3	1	3	7.63358778625954
282080063	20140107	EGY	USA	020	3.0	2	1	2	3.7914691943128
282080087	20140107	EGY	USA	020	3.0	2	1	2	1.03626943005181
282080093	20140107	EGY	USA	070	7.0	12	1	12	1.26315789473684
282080099	20140107	EGY	EGY	020	3.0	12	2	12	3.38622825532639
282080164	20140107	EGY	EGY	020	3.0	6	1	6	2.85714285714286
282080165	20140107	EGY	EGY	020	3.0	8	1	8	5.10948905109489
282080189	20140107	EGY	AFR	020	3.0	6	1	6	1.36239782016349
282080195	20140107	EGY	ISR	020	3.0	2	1	2	5.10948905109489
282080198	20140107	EGY	PSE	020	3.0	2	1	2	5.10948905109489
282080211	20140107	EGY	EGY	072	8.3	12	2	12	4.08386786244021
282080212	20140107	EGY	EGY	072	8.3	6	1	6	6.34441087613293
282080213	20140107	EGY	EGY	072	8.3	6	1	6	2.6266416510319
282080214	20140107	EGY	EGY	072	8.3	6	1	6	4.21052631578947
282080215	20140107	EGY	EGY	072	8.3	6	1	6	4.32692307692308
282080720	20140107	ESP	ESP	020	3.0	2	1	2	2.38095238095238
282080721	20140107	ESP	ESP	020	3.0	4	1	4	3.17919075144509
282080722	20140107	ESP	ESP	026	4.0	2	2	2	0.842696629213483
282080723	20140107	ESP	ESP	026	4.0	2	2	2	0.842696629213483
282080739	20140107	ESP	ESP	070	7.0	16	1	16	2.89389067524116
282080740	20140107	ESP	ESP	070	7.0	1	1	1	1.64670658682635
282080741	20140107	ESP	ESP	070	7.0	5	2	5	2.6444538575582
282080742	20140107	ESP	ESP	071	7.4	2	1	2	1.64670658682635
282080767	20140107	ESP	FRA	020	3.0	2	1	2	2.38095238095238
282080770	20140107	ESP	GBR	020	3.0	2	1	2	2.21130221130221
282080771	20140107	ESP	GBR	020	3.0	2	1	2	2.21130221130221
282080828	20140107	ESP	ITA	020	3.0	10	1	10	5.20446096654275
282080893	20140107	ESP	PAN	020	3.0	12	3	12	4.21511627906977
282080894	20140107	ESP	PAN	020	3.0	1	1	1	0.335570469798658
282080895	20140107	ESP	PAN	020	3.0	36	8	36	3.87629925908924
282080896	20140107	ESP	PAN	020	3.0	70	7	70	4.17235455006743
282080942	20140107	ESP	SYR	070	7.0	8	1	8	5.09383378016086
282080943	20140107	ESP	SYR	070	7.0	2	1	2	5.09383378016086
282080984	20140107	ESP	VEN	020	3.0	1	1	1	1.98863636363636
282081051	20140107	ESP	FRA	020	3.0	9	5	9	2.39752369491761
282081197	20140107	ETH	AFR	070	7.0	10	1	10	5.49828178694158
282081205	20140107	ETH	CHN	025	-0.3	2	1	2	2.42914979757085
282081212	20140107	ETH	CHN	070	7.0	2	1	2	5.30612244897959
282081213	20140107	ETH	CHN	070	7.0	2	1	2	5.30612244897959
282081214	20140107	ETH	CHN	070	7.0	6	1	6	5.30612244897959
282081215	20140107	ETH	CHN	071	7.4	2	1	2	1.68316831683168
282081216	20140107	ETH	CHN	071	7.4	8	1	8	1.68316831683168
282081218	20140107	ETH	CHN	025	-0.3	2	1	2	2.42914979757085
282081219	20140107	ETH	CHN	025	-0.3	6	1	6	2.42914979757085
282081247	20140107	ETH	EGY	020	3.0	5	1	5	0.985221674876847
282081248	20140107	ETH	EGY	020	3.0	5	1	5	1.18343195266272
282081338	20140107	ETH	SSD	026	4.0	1	1	1	5.40540540540541
282081339	20140107	ETH	SSD	026	4.0	2	1	2	5.40540540540541
282081493	20140107	EUR	BEL	020	3.0	4	1	4	0.917431192660551
282081494	20140107	EUR	BEL	020	3.0	1	1	1	0.917431192660551
282081495	20140107	EUR	BEL	020	3.0	1	1	1	0.917431192660551
282081520	20140107	EUR	CUB	020	3.0	2	1	2	0
282081551	20140107	EUR	EUR	020	3.0	4	1	4	3.8913362701909
282081552	20140107	EUR	EUR	020	3.0	6	1	6	3.8913362701909
282081556	20140107	EUR	IRL	020	3.0	2	1	2	3.73001776198934
282081574	20140107	EUR	KGZ	020	3.0	6	2	6	1.89014026633795
282081575	20140107	EUR	KGZ	020	3.0	12	2	12	1.89014026633795
282081603	20140107	EUR	SYR	075	7.0	8	1	8	2.01005025125628
282081604	20140107	EUR	SYR	075	7.0	2	1	2	2.01005025125628
282081641	20140107	EUR	USA	070	7.0	6	1	6	3.08008213552361
282081680	20140107	EUR	AFR	070	7.0	10	1	10	2.61306532663317
282081681	20140107	EUR	EUR	020	3.0	10	1	10	1.9755409219191
282081952	20140107	FRA	AFR	020	3.0	2	1	2	1.28716419646645
282081953	20140107	FRA	AFR	020	3.0	16	6	16	0.988709886878974
282081954	20140107	FRA	AFR	020	3.0	2	1	2	1.28716419646645
282082015	20140107	FRA	CHE	020	3.0	3	3	3	5.33444933683942
282082050	20140107	FRA	COD	020	3.0	10	1	10	2.08695652173913
282082088	20140107	FRA	DEU	071	7.4	5	1	5	3.2258064516129
282082106	20140107	FRA	ESP	020	3.0	2	1	2	2.21238938053097
282082107	20140107	FRA	ESP	020	3.0	3	1	3	2.21238938053097
282082108	20140107	FRA	ESP	020	3.0	2	1	2	2.21238938053097
282082171	20140107	FRA	FRA	020	3.0	4	1	4	2.63736263736264
282082243	20140107	FRA	AFR	074	8.5	8	1	8	0.898203592814371
282082244	20140107	FRA	AFR	074	8.5	2	1	2	0.898203592814371
282082290	20140107	FRA	JPN	020	3.0	2	1	2	2.10006176652254
282082291	20140107	FRA	JPN	020	3.0	2	1	2	2.10006176652254
282082402	20140107	FRA	BGD	020	3.0	4	1	4	2.63736263736264
282082548	20140107	FRA	USA	070	7.0	4	1	4	7.73809523809524
282082566	20140107	FRA	USA	020	3.0	10	1	10	3.690036900369
282082622	20140107	FRA	ESP	020	3.0	9	5	9	2.39752369491761
282082629	20140107	FRA	FRA	020	3.0	3	2	3	3.60450383374479
282082653	20140107	FRA	JPN	020	3.0	6	1	6	2.10006176652254
282082693	20140107	FRA	NZL	025	-0.3	1	1	1	7.31132075471698
282082708	20140107	FRA	FRA	020	3.0	6	1	6	2.63736263736264
282082724	20140107	FRA	FRA	020	3.0	2	1	2	1.63934426229508
282082725	20140107	FRA	FRA	020	3.0	2	1	2	1.63934426229508
282082726	20140107	FRA	FRA	020	3.0	6	1	6	1.63934426229508
282083434	20140107	GBR	ARG	020	3.0	2	1	2	3.14465408805031
282083746	20140107	GBR	DEU	020	3.0	2	1	2	4.05405405405405
282083747	20140107	GBR	DEU	020	3.0	4	1	4	4.05405405405405
282083748	20140107	GBR	DEU	020	3.0	4	1	4	4.05405405405405
282083749	20140107	GBR	DEU	025	-0.3	1	1	1	1.32275132275132
282083750	20140107	GBR	DEU	025	-0.3	1	1	1	1.32275132275132
282083927	20140107	GBR	GBR	020	3.0	12	1	12	2.9868578255675
282083934	20140107	GBR	GBR	020	3.0	6	1	6	1.07142857142857
282083962	20140107	GBR	GBR	071	7.4	2	1	2	2.33516483516484
282083963	20140107	GBR	GBR	071	7.4	2	1	2	2.38568588469185
282083965	20140107	GBR	GBR	026	4.0	10	1	10	1.49700598802395
282083967	20140107	GBR	GBR	020	3.0	12	2	12	1.07081248613169
282083968	20140107	GBR	GBR	020	3.0	4	2	4	1.07081248613169
282083969	20140107	GBR	GBR	020	3.0	4	2	4	1.07081248613169
282083976	20140107	GBR	GBR	020	3.0	8	2	8	2.45585950374312
282083977	20140107	GBR	GBR	020	3.0	12	2	12	4.20579636782469
282083978	20140107	GBR	GBR	020	3.0	1	1	1	2.26700251889169
282083979	20140107	GBR	GBR	020	3.0	33	8	32	2.79278735667762
282083980	20140107	GBR	GBR	020	3.0	2	1	2	1.43266475644699
282083981	20140107	GBR	GBR	020	3.0	1	1	1	2.26700251889169
282083982	20140107	GBR	GBR	020	3.0	1	1	1	0.952380952380952
282083983	20140107	GBR	GBR	020	3.0	15	2	15	1.20853231454951
282083984	20140107	GBR	GBR	025	-0.3	4	1	4	4.32801822323462
282083995	20140107	GBR	GBR	075	7.0	20	1	20	2.0639834881321
282084034	20140107	GBR	GBR	020	3.0	1	1	1	1.21951219512195
282084035	20140107	GBR	GBR	020	3.0	1	1	1	1.21951219512195
282084206	20140107	GBR	IND	028	4.0	6	2	6	5.43921821305842
282084207	20140107	GBR	IND	028	4.0	2	2	2	5.43921821305842
282084221	20140107	GBR	IRL	020	3.0	1	1	1	0.97323600973236
282084222	20140107	GBR	IRL	020	3.0	1	1	1	0.97323600973236
282084223	20140107	GBR	IRL	020	3.0	6	2	6	5.25307797537619
282084224	20140107	GBR	IRL	020	3.0	6	1	6	5.19835841313269
282084225	20140107	GBR	IRL	020	3.0	2	1	2	5.19835841313269
282084226	20140107	GBR	IRL	020	3.0	2	1	2	5.19835841313269
282084227	20140107	GBR	IRL	023	3.4	10	1	10	3.89294403892944
282084265	20140107	GBR	IRN	020	3.0	3	2	3	1.81086885305573
282084266	20140107	GBR	IRN	020	3.0	2	1	2	1.81268882175227
282084267	20140107	GBR	IRN	020	3.0	6	1	6	1.81268882175227
282084268	20140107	GBR	IRN	020	3.0	1	1	1	1.80722891566265
282084269	20140107	GBR	IRN	020	3.0	2	1	2	1.81268882175227
282084270	20140107	GBR	IRN	0254	-0.3	2	1	2	1.7632241813602
282084271	20140107	GBR	IRN	0254	-0.3	8	1	8	1.7632241813602
282084272	20140107	GBR	IRN	026	4.0	1	1	1	2.35690235690236
282084273	20140107	GBR	IRN	026	4.0	1	1	1	2.35690235690236
282084274	20140107	GBR	IRN	026	4.0	4	4	4	2.79370702838937
282084275	20140107	GBR	IRN	026	4.0	4	4	4	2.79370702838937
282084400	20140107	GBR	IRN	026	4.0	11	5	11	2.67457848162019
282084401	20140107	GBR	IRN	026	4.0	5	1	5	2.35690235690236
282084402	20140107	GBR	IRN	026	4.0	20	4	20	2.79370702838937
282084403	20140107	GBR	IRN	026	4.0	4	4	4	2.79370702838937
282084628	20140107	GBR	NGA	020	3.0	10	1	10	1.42993326978074
282084667	20140107	GBR	PAK	020	3.0	44	9	44	0.955257158406546
282084668	20140107	GBR	PAK	020	3.0	56	6	56	0.889122532694368
282084683	20140107	GBR	POL	020	3.0	15	1	15	5.30821917808219
282084684	20140107	GBR	POL	026	4.0	12	1	12	2.6169047153199
282084688	20140107	GBR	POL	070	7.0	4	1	4	4.08205769030512
282084728	20140107	GBR	RUS	026	4.0	2	1	2	3.41296928327645
282084756	20140107	GBR	RUS	026	4.0	6	1	6	3.41296928327645
282084813	20140107	GBR	SYR	075	7.0	4	1	4	1.82370820668693
282084814	20140107	GBR	SYR	075	7.0	2	1	2	3.48189415041783
282084815	20140107	GBR	SYR	075	7.0	1	1	1	3.48189415041783
282084816	20140107	GBR	SYR	075	7.0	4	1	4	3.54609929078014
282084817	20140107	GBR	SYR	075	7.0	1	1	1	3.48189415041783
282084833	20140107	GBR	SYR	075	7.0	3	1	3	1.82370820668693
282084834	20140107	GBR	SYR	075	7.0	3	1	3	3.54609929078014
282084875	20140107	GBR	USA	0231	3.4	2	1	2	1.8058690744921
282084931	20140107	GBR	USA	071	7.4	4	1	4	4.58333333333333
282085003	20140107	GBR	USA	020	3.0	20	1	20	3.24825986078886
282085004	20140107	GBR	USA	020	3.0	2	1	2	2.12298682284041
282085005	20140107	GBR	USA	020	3.0	8	1	8	2.12298682284041
282085006	20140107	GBR	USA	020	3.0	40	1	40	3.32541567695962
282085064	20140107	GBR	GBR	020	3.0	8	1	8	2.9868578255675
282085089	20140107	GBR	GBR	020	3.0	1	1	1	2.39680426098535
282085090	20140107	GBR	GBR	020	3.0	2	1	2	0.982800982800983
282085091	20140107	GBR	GBR	020	3.0	2	1	2	0.982800982800983
282085092	20140107	GBR	GBR	020	3.0	6	1	6	0.982800982800983
282085093	20140107	GBR	GBR	020	3.0	1	1	1	2.39680426098535
282085133	20140107	GBR	GBR	071	7.4	3	1	3	2.38568588469185
282085138	20140107	GBR	USA	020	3.0	10	1	10	3.40136054421769
282085139	20140107	GBR	USA	020	3.0	10	1	10	2.23713646532438
282085172	20140107	GBR	GBR	071	7.4	2	1	2	2.33516483516484
282085310	20140107	GBR	GBR	026	4.0	2	1	2	0.945945945945946
282085311	20140107	GBR	GBR	027	4.0	1	1	1	2.08695652173913
282085312	20140107	GBR	GBR	027	4.0	1	1	1	2.08695652173913
282085313	20140107	GBR	GBR	027	4.0	2	1	2	1.94444444444444
282085328	20140107	GBR	GBR	071	7.4	2	1	2	2.94117647058824
282085362	20140107	GBR	IND	073	7.4	3	1	3	3.18471337579618
282085435	20140107	GBR	GBR	071	7.4	10	1	10	1.83673469387755
282085774	20140107	GHA	SSD	072	8.3	20	2	20	2.99374651235494
282085775	20140107	GHA	SSD	074	8.5	30	3	30	4.70161920782202
282085776	20140107	GHA	SSD	074	8.5	30	1	30	5.57275541795666
282085793	20140107	GHA	GHA	071	7.4	4	1	4	1.40350877192982
282085821	20140107	GHA	SSD	074	8.5	2	1	2	2.99177262528048
282085822	20140107	GHA	SSD	074	8.5	8	2	8	2.99423998412355
282094815	20140107	GRC	FRA	071	7.4	3	1	3	2.5
282094818	20140107	GRC	GBR	0214	3.4	2	1	2	1.440329218107
282094819	20140107	GRC	GBR	0214	3.4	2	1	2	1.440329218107
282094856	20140107	GRC	EUR	020	3.0	8	1	8	4.59770114942529
282095038	20140107	GUY	GUY	020	3.0	10	1	10	0.813008130081301
282095063	20140107	GUY	USA	070	7.0	20	2	20	3.40981638149355
282095064	20140107	GUY	USA	020	3.0	2	1	2	3.20924261874198
282096393	20140107	HTI	DOM	020	3.0	3	1	3	1.86046511627907
282096453	20140107	HTI	NPL	071	7.4	2	1	2	3.99568034557235
282096486	20140107	HTI	HTI	075	7.0	10	1	10	0.552486187845304
282096505	20140107	HTI	HTI	070	7.0	2	1	2	3.55075260517175
282096506	20140107	HTI	HTI	070	7.0	8	1	8	3.55075260517175
282096507	20140107	HTI	HTI	070	7.0	8	1	8	1.33779264214047
282096508	20140107	HTI	HTI	070	7.0	2	1	2	1.33779264214047
282096511	20140107	HTI	HTI	020	3.0	10	1	10	0.552486187845304
282096535	20140107	HUN	AUT	071	7.4	2	1	2	1.20336943441637
282096536	20140107	HUN	AUT	071	7.4	2	1	2	1.20336943441637
282096711	20140107	IDN	AUS	0233	3.4	1	1	1	2.53521126760563
282096712	20140107	IDN	AUS	0233	3.4	1	1	1	2.53521126760563
282096713	20140107	IDN	AUS	0233	3.4	1	1	1	2.53521126760563
282096714	20140107	IDN	AUS	0233	3.4	1	1	1	2.53521126760563
282096745	20140107	IDN	AUS	0233	3.4	6	1	6	2.53521126760563
282096775	20140107	IDN	CHN	020	3.0	1	1	1	3.02961790639837
